time,open,high,low,close,tick_volume
1655386200,45.82000,47.62000,43.26000,44.23000,5427300
1655472600,44.50500,47.61000,44.50500,46.30000,5562200
1655818200,47.34000,49.66000,47.04000,47.06000,4939200
1655904600,46.26000,47.99000,45.14000,45.38000,7202800
1655991000,45.85000,47.86000,44.36000,47.47000,4822800
1656077400,48.13000,49.66000,47.08000,49.49000,7069600
1656336600,49.69000,50.20000,47.62000,47.84000,3572800
1656423000,47.90000,48.92000,43.86000,44.15000,4147400
1656509400,43.71000,44.16000,42.37000,43.34000,4006000
1656595800,42.40000,42.80000,40.34000,41.89000,5452000
1656682200,42.13000,42.52000,40.64000,41.66000,5334100
1657027800,41.02000,44.45000,40.03000,44.29000,4205600
1657114200,43.97000,45.26000,42.86000,42.99000,3913000
1657200600,43.35500,45.93000,43.19000,45.53000,4759500
1657287000,44.28000,46.81000,43.65000,45.63000,3544900
1657546200,44.65000,45.07500,42.88000,43.51000,3103700
1657632600,43.64000,46.15000,43.14000,45.15000,7147200
1657719000,43.81000,46.89500,42.45000,44.16000,6932500
1657805400,43.63000,43.72500,39.00000,41.21000,11144000
1657891800,42.41000,43.59500,41.61000,43.10000,4986800
1658151000,44.04000,45.84000,43.32000,43.62000,4870500
1658237400,44.78000,46.13500,43.56000,46.02000,4461300
1658323800,46.36000,50.94000,46.00000,49.78000,8517300
1658410200,49.57000,51.19000,49.03000,50.99000,4967900
1658496600,47.90000,50.60000,46.36000,47.27000,9175600
1658755800,47.15000,47.83000,45.78000,46.56000,3391600
1658842200,45.67000,45.67000,42.36000,42.73000,7453900
1658928600,43.96000,47.41000,43.42000,46.63000,7836100
1659015000,45.93000,47.55000,45.31000,47.13000,5907700
1659101400,43.40000,45.44000,41.91000,45.00000,13536900
1659360600,44.30000,45.95000,43.50000,45.43000,6020400
1659447000,44.84000,49.05000,44.70000,47.70000,5878500
1659533400,48.66000,50.58500,48.11000,50.03000,4728100
1659619800,50.15000,50.67000,48.91300,50.46000,4393400
1659706200,49.77000,52.98000,49.22000,52.78000,5625800
1659965400,53.51000,57.21000,53.21000,54.97000,6819900
1660051800,53.51000,55.57000,52.80000,54.50000,8164900
1660138200,68.14000,74.87000,68.06000,74.24000,42341000
1660224600,74.60000,76.34000,71.52000,71.59000,12147200
1660311000,73.00000,75.48000,71.21000,74.49000,7796700
1660570200,74.08500,76.75000,73.66000,75.41000,5951200
1660656600,74.95500,75.43000,72.61000,73.74000,4770000
1660743000,72.10000,72.36000,69.51000,70.17000,7223000
1660829400,70.53000,70.91000,68.95000,69.12000,4170000
1660915800,67.55000,67.94000,65.17000,65.69000,5025600
1661175000,64.00000,64.73000,62.57000,63.94000,4766100
1661261400,64.10000,65.40500,63.13000,63.39000,2894300
1661347800,63.74000,65.88000,63.65000,63.90000,3728300
1661434200,64.58000,66.31000,63.87000,66.23000,3567900
1661520600,66.15000,66.48000,62.87000,63.41000,3687100
1661779800,62.06000,64.20000,61.79000,62.52000,2836100
1661866200,63.55000,64.79000,61.12000,62.82000,5077000
1661952600,64.80000,65.59000,62.15300,62.70000,4473000
1662039000,61.19000,62.02000,59.00000,61.89000,4708900
1662125400,63.03000,63.39000,60.70000,61.27000,3856500
1662471000,61.50000,61.53000,59.39000,60.03000,3171700
1662557400,59.86000,62.62000,59.77000,62.18000,3746900
1662643800,61.61000,64.54000,61.13000,64.39000,4127900
1662730200,65.30000,67.22500,65.05000,66.88000,4670800
1662989400,67.24000,67.77000,65.92000,67.43000,3681300
1663075800,63.69000,64.93000,62.76000,63.85000,4012500
1663162200,63.97000,64.17000,61.92000,63.61000,4149200
1663248600,62.18000,64.70000,61.62000,62.78000,3774700
1663335000,61.29000,62.63000,60.86000,61.89000,4104100
1663594200,60.93000,63.50000,60.80000,63.03000,3032500
1663680600,62.06000,63.33000,61.55000,61.57000,3028800
1663767000,62.10000,64.45500,61.12000,61.63000,4484700
1663853400,60.83000,61.79000,58.95900,59.24000,4102700
1663939800,57.99500,58.63000,55.92500,57.70000,6962400
1664199000,57.63000,60.15300,57.44000,57.45000,5856500
1664285400,59.28000,61.00000,58.98000,59.34000,4939400
1664371800,59.58000,63.28000,59.20000,62.96000,5209900
1664458200,61.33500,62.28000,59.57000,60.80000,4873100
1664544600,60.67000,63.11500,59.68000,59.75000,10174500
1664803800,60.25000,61.69000,59.50000,61.13000,5130100
1664890200,63.49000,64.65700,62.53000,63.66000,7026000
1664976600,61.96000,64.00000,59.56000,61.80000,7378900
1665063000,62.05000,64.54000,61.10000,61.17000,5310100
1665149400,59.50000,59.50300,55.80000,56.79000,6144100
1665408600,56.91000,56.98000,53.94000,54.83000,5448600
1665495000,53.95000,54.31000,51.33000,52.50000,5506700
1665581400,52.69000,53.23000,50.42000,52.62000,5042300
1665667800,49.61000,53.27000,48.16000,52.47000,7512200
1665754200,53.41000,53.76000,50.39000,50.60000,3357100
1666013400,52.86000,54.94000,52.33000,54.61000,6100600
1666099800,56.51000,57.46000,55.08500,56.39000,6265100
1666186200,55.99000,56.70000,54.75000,55.23000,3836600
1666272600,55.18000,58.67000,55.10000,56.48000,5732300
1666359000,54.29000,56.99500,52.81000,56.93000,6054700
1666618200,57.25000,57.30000,53.98000,55.67000,3750300
1666704600,56.43000,58.53000,56.43000,57.84000,4325100
1666791000,54.72000,57.25000,53.17600,55.36000,6901600
1666877400,55.67000,56.37500,53.13000,53.76000,4887000
1666963800,53.04000,53.90000,52.32000,53.71000,4369900
1667223000,53.34000,54.46000,52.65000,53.24000,4210000
1667309400,55.41000,56.15000,53.08000,53.08000,3310000
1667395800,52.84000,52.86000,49.47000,49.50000,4500500
1667482200,48.00000,50.59000,47.88000,49.17000,4842200
1667568600,50.32000,50.45000,44.51000,46.25000,8669000
1667831400,46.62500,47.38000,43.12000,43.72000,9266500
1667917800,44.01000,44.40000,42.41000,43.37000,9484900
1668004200,46.86000,47.25000,39.43000,39.89000,20870600
1668090600,43.40000,49.03000,43.26800,47.51000,13282500
1668177000,46.90500,49.70000,46.40000,48.77000,7504100
1668436200,47.85000,49.50000,47.13000,47.76000,6182600
1668522600,50.00000,54.81000,49.52000,53.56000,10762000
1668609000,52.81000,53.82000,50.61000,51.42000,5474500
1668695400,48.97000,50.89000,48.69000,50.06000,3503400
1668781800,51.62000,51.79000,49.19300,49.77000,3622800
1669041000,48.84500,49.94000,47.94000,48.32000,3152600
1669127400,47.94000,48.60000,46.93000,48.38000,2361800
1669213800,48.61000,50.51000,48.24000,49.54000,2464700
1669386600,49.15500,49.55000,48.53000,49.39000,1168300
1669645800,48.57000,49.31000,48.17000,49.01000,3044500
1669732200,49.68500,49.76500,48.26000,48.69000,2992400
1669818600,48.57000,52.43000,48.05000,52.14000,5222700
1669905000,51.98000,53.38000,51.40000,51.91000,4225700
1669991400,50.82000,54.97000,50.50000,54.49000,4552200
1670250600,54.03000,54.92000,50.45500,50.84000,3482400
1670337000,51.08000,51.24000,47.19000,47.45000,4085700
1670423400,47.23000,48.17000,46.03000,47.77000,3952700
1670509800,48.14000,49.69000,47.20000,48.51000,3178200
1670596200,48.72000,49.18000,47.50000,47.81000,2444900
1670855400,48.31000,49.56000,47.23000,49.22000,3609800
1670941800,53.22000,54.47000,50.62000,51.94000,5516200
1671028200,51.80000,53.12000,50.27000,50.94000,4288800
1671114600,48.16000,48.96000,46.56000,46.78000,5953100
1671201000,46.58000,47.61000,45.31000,46.15000,7885500
1671460200,45.72000,46.03000,43.95000,44.13000,4699800
1671546600,43.91000,46.81000,43.54000,46.59000,4536300
1671633000,47.00500,47.39000,45.65600,46.57000,2819500
1671719400,45.53000,45.64000,43.36000,44.90000,3661900
1671805800,44.50000,45.03000,43.64000,44.88000,2421700
1672151400,44.45000,44.45000,42.79500,43.82000,2639400
1672237800,43.71000,44.22000,42.71000,43.32000,2766500
1672324200,44.30000,45.75000,43.76000,45.34000,2946300
1672410600,44.02000,45.01000,43.77500,44.83000,3110400
1672756200,45.99000,46.30000,43.39000,44.02000,2855600
1672842600,44.47000,44.68000,42.93700,44.31000,4653700
1672929000,43.79000,43.93000,42.34800,42.59000,3908000
1673015400,43.06000,43.06000,41.20000,42.29000,3976700
1673274600,43.15000,44.88500,42.77000,43.99000,4005300
1673361000,43.59000,44.85000,43.27000,44.84000,2909700
1673447400,45.32000,47.37000,44.77800,47.31000,4579900
1673533800,47.38000,47.53000,45.60000,46.70000,4378500
1673620200,45.73000,47.17000,45.30000,47.03000,4198100
1673965800,46.83000,47.60000,45.97000,47.07000,3369500
1674052200,47.93000,48.00000,45.30000,45.68000,3543300
1674138600,44.89000,45.50000,44.19000,44.26000,3043000
1674225000,44.53000,45.79000,44.08000,45.57000,3157000
1674484200,45.87000,48.12000,45.45000,47.19000,4386800
1674570600,45.95000,47.89000,45.80000,47.62000,3936100
1674657000,45.94500,48.75000,45.20900,48.71000,5887000
1674743400,50.00000,50.61100,48.64000,49.75000,3787600
1674829800,49.52000,52.60000,49.45000,51.95000,4227400
1675089000,51.00000,51.20000,49.07000,49.22000,3588000
1675175400,49.23000,50.77000,49.21000,50.70000,3678800
1675261800,50.90000,52.73000,49.69000,52.31000,3936800
1675348200,56.55000,58.39000,55.61000,57.01000,8060500
1675434600,54.26000,55.61000,52.90000,53.10000,4539500
1675693800,52.41000,54.05000,51.92800,52.34000,4160000
1675780200,52.34000,53.14000,50.67000,52.70000,4210500
1675866600,52.45000,53.57000,51.55000,51.75000,2712000
1675953000,52.70000,53.20000,49.80000,49.88000,3587900
1676039400,48.94000,49.59000,48.28000,48.69000,3560000
1676298600,48.85000,49.47000,47.95000,48.63000,4577300
1676385000,48.18000,50.71000,47.68000,49.92000,6354500
1676471400,58.10000,66.35000,57.05000,66.30000,33413700
1676557800,64.90000,65.79200,62.63000,63.07000,11457100
1676644200,62.12000,64.30000,60.12000,60.30000,8217300
1676989800,58.40000,59.94000,55.90100,56.75000,6998600
1677076200,56.80000,57.80000,55.59000,56.41000,5325800
1677162600,57.02000,57.79000,54.83000,56.25000,4683400
1677249000,54.33000,55.55000,54.10000,54.97000,3960500
1677508200,55.37000,55.54000,54.42000,55.08000,3238200
1677594600,55.38000,57.05500,55.20000,55.96000,4048500
1677681000,55.75000,56.50300,55.13800,55.41000,2983100
1677767400,54.82000,56.41000,54.50000,56.39000,3184800
1677853800,56.81000,57.77000,56.06000,57.29000,3818600
1678113000,57.95000,58.63000,56.81000,56.83000,3461000
1678199400,56.89000,58.87000,56.59000,57.64000,3546500
1678285800,57.50000,59.19000,57.42500,58.22000,4304800
1678372200,57.00000,59.66500,55.37000,55.76000,6017000
1678458600,55.39500,55.59000,52.38500,53.35000,4469800
1678714200,52.10000,55.05500,50.32500,54.25000,3518400
1678800600,55.87000,56.95500,55.37000,56.53000,3729400
1678887000,55.22500,56.34000,54.58000,55.09000,3713200
1678973400,55.18000,59.13000,54.90000,58.88000,4157200
1679059800,57.77000,59.20000,56.89000,58.51000,4666100
1679319000,58.05000,58.23000,56.30000,56.84000,2970800
1679405400,57.35000,59.51000,57.34000,59.24000,2755500
1679491800,59.50000,60.40000,57.81000,57.89000,2384800
1679578200,59.31000,62.53200,59.00000,60.19000,4035300
1679664600,59.67000,60.52000,58.82000,60.45000,2808100
1679923800,61.00000,61.66000,59.55000,59.90000,4109700
1680010200,59.63000,59.65000,58.21000,58.24000,2829100
1680096600,59.54000,59.99000,58.29600,59.84000,2476000
1680183000,61.23000,61.44000,59.63000,60.09000,2505500
1680269400,60.10000,61.34000,59.57000,60.91000,3407200
1680528600,60.00000,60.64000,59.20000,60.46000,2104300
1680615000,61.11000,61.89000,60.12000,60.58000,2121200
1680701400,59.73000,59.84000,57.52000,58.64000,2923100
1680787800,58.00000,60.96000,57.17000,60.85000,3240600
1681133400,59.84000,61.75500,59.66000,61.52000,3286400
1681219800,61.49000,61.94000,60.52000,61.51000,2544200
1681306200,62.59500,63.08000,59.99000,60.02000,2257100
1681392600,61.03000,61.89000,60.84400,61.33000,1949900
1681479000,61.00000,61.70000,60.08500,60.69000,1501400
1681738200,60.70000,61.36000,60.04500,61.20000,1525300
1681824600,62.51000,63.39000,61.49000,62.12000,3209000
1681911000,60.93000,62.15000,60.85000,61.61000,1510600
1681997400,60.52500,63.18000,60.52000,62.22000,3290600
1682083800,62.21000,62.84000,61.74000,62.19000,2106300
1682343000,62.26000,62.91600,60.81000,61.46000,1990200
1682429400,61.27000,61.99000,59.36000,59.37000,3198400
1682515800,60.50000,61.99000,59.98000,60.00000,4191200
1682602200,61.73000,64.79000,61.68000,64.22000,5890000
1682688600,64.22000,65.66500,63.20000,64.34000,4235400
1682947800,63.86000,64.52000,62.48000,62.94000,5457700
1683034200,62.94000,63.37000,61.43000,62.58000,3797100
1683120600,63.35000,63.95500,62.41000,62.51000,5232000
1683207000,62.79000,63.62000,61.38000,61.44000,3346000
1683293400,62.01000,62.84000,61.37000,62.70000,2431800
1683552600,62.55000,65.03400,62.12000,64.67000,4371600
1683639000,63.85000,64.55500,63.21000,64.12000,3468100
1683725400,65.55000,66.42000,64.50000,64.97000,9553500
1683811800,67.73000,68.25000,60.56000,64.53000,17176500
1683898200,64.16000,65.08000,61.30000,62.30000,6962400
1684157400,62.27000,64.12000,61.58000,63.98000,3714400
1684243800,63.64000,64.83000,63.38000,64.14000,3297400
1684330200,64.47000,66.27000,63.61000,66.16000,3801900
1684416600,66.30000,68.26000,66.19000,67.52000,3433800
1684503000,67.59000,67.70000,66.31000,66.82000,2235600
1684762200,66.76000,69.37000,66.71000,68.52000,3085900
1684848600,67.77000,69.14000,66.74000,66.82000,2655600
1684935000,66.08000,66.82000,64.56000,66.30000,3208600
1685021400,67.26000,67.60000,65.68000,66.26000,2006400
1685107800,66.50000,68.26000,66.34000,67.67000,2337100
1685453400,69.01000,70.04000,68.71000,69.98000,3280000
1685539800,69.55000,70.39000,68.53000,70.08000,3585900
1685626200,70.12000,73.63000,69.84500,73.26000,4517500
1685712600,75.74000,78.60000,74.08000,74.24000,7146200
1685971800,73.49000,76.06000,72.70000,75.37000,4527000
1686058200,75.13000,76.50900,74.32000,74.88000,4312000
1686144600,75.94000,77.14000,73.58000,73.66000,4507200
1686231000,73.41000,75.30000,72.78900,74.54000,3109400
1686317400,74.85000,75.44000,74.08000,74.58000,2412200
1686576600,74.75000,75.61000,73.90000,75.48000,2908300
1686663000,76.38000,77.72000,75.56000,77.52000,3063200
1686749400,77.33000,77.36500,75.81000,76.81000,2958600
1686835800,76.00000,77.74000,75.86000,77.27000,2508200
1686922200,77.59000,77.75000,76.06000,76.43000,2921900
1687267800,75.63000,76.70000,74.22000,75.68000,2928500
1687354200,75.97000,77.07500,75.23000,76.46000,3166600
1687440600,75.88000,77.52500,75.42000,76.80000,2408800
1687527000,75.47000,76.59000,75.08000,76.24000,3799700
1687786200,76.04000,77.69000,75.14500,75.23000,1950600
1687872600,76.25000,77.24000,75.45000,76.77000,2048300
1687959000,76.58000,79.38000,76.34000,78.25000,3425100
1688045400,78.29000,79.35500,77.03000,77.37000,3809400
1688131800,78.37000,78.83000,77.04000,77.22000,2746800
1688391000,77.24000,77.54000,76.40900,77.45000,1410000
1688563800,76.91000,77.76000,76.20000,77.17000,1780600
1688650200,75.76000,75.85000,73.91000,75.35000,4003800
1688736600,75.40000,76.47000,75.13000,75.80000,2312300
1688995800,75.49000,76.22800,74.99000,75.91000,2544000
1689082200,76.47000,83.04000,76.39000,82.69000,6828900
1689168600,83.71000,84.92000,82.90000,84.51000,4477200
1689255000,87.60000,90.50000,86.65000,87.01000,10621000
1689341400,87.72000,91.15000,87.66000,88.00000,31357400
1689600600,87.74000,91.66000,86.57000,90.69000,7272400
1689687000,90.40000,91.20000,86.40000,88.53000,6810800
1689773400,87.65000,89.72000,86.87000,88.31000,6503500
1689859800,86.90000,87.34000,83.70000,84.40000,5253600
1689946200,84.88500,85.88000,83.84000,84.16000,8187600
1690205400,84.44000,84.44000,81.91000,82.07000,4072000
1690291800,82.62000,84.50500,82.56000,83.23000,2884100
1690378200,82.52000,84.62000,82.42000,84.59000,3176300
1690464600,87.83000,89.50000,85.01000,85.38000,5763700
1690551000,89.02000,90.84500,88.10500,90.45000,5267700
1690810200,90.83500,91.85000,89.29000,91.26000,3855200
1690896600,90.34000,90.67000,88.92000,90.05000,2353800
1690983000,88.32000,88.55500,85.29000,86.64000,3588300
1691069400,85.67000,86.88000,84.47000,84.76000,2714300
1691155800,85.53000,86.50000,83.67000,84.84000,2271100
1691415000,85.36000,85.98000,84.15500,85.80000,2717400
1691501400,84.70000,85.54000,83.75000,85.30000,3969500
1691587800,84.65000,85.00000,80.70000,80.93000,8054000
1691674200,79.12000,81.50000,76.40000,77.09000,8956400
1691760600,76.51000,76.68000,74.05900,74.62000,5820100
1692019800,74.05000,75.36000,73.84000,75.26000,3748000
1692106200,74.74500,74.74500,73.36000,73.69000,2511300
1692192600,73.74000,74.24000,72.42000,72.74000,2965500
1692279000,72.74000,72.95000,70.48000,71.19000,4117900
1692365400,70.08000,72.72000,69.72000,72.18000,3603000
1692624600,72.22000,73.80000,72.11000,73.34000,3219500
1692711000,73.59000,74.90000,73.38800,74.59000,2818900
1692797400,75.03000,78.19000,74.97000,77.67000,3839900
1692883800,78.20000,78.79000,74.47000,74.51000,2605100
1692970200,74.51000,76.24000,73.55000,75.91000,2439600
1693229400,76.78000,77.04000,75.55000,76.21000,1898600
1693315800,76.00000,78.89000,75.68000,78.80000,2436100
1693402200,78.70000,80.41000,78.34500,80.28000,2358700
1693488600,79.59000,80.64000,79.15000,80.03000,3362100
1693575000,80.87000,81.48000,79.52000,79.93000,3050800
1693920600,79.19000,81.87500,78.67000,81.42000,3212100
1694007000,82.50000,83.56000,81.52000,83.47000,3885800
1694093400,81.87000,84.74000,81.56000,84.31000,3038700
1694179800,84.25000,85.95000,83.49000,83.89000,2934400
1694439000,84.79000,86.96000,84.33100,86.53000,2991000
1694525400,85.58000,87.74000,85.50000,85.80000,2822100
1694611800,85.75000,86.98000,84.91000,85.33000,2531600
1694698200,85.68000,85.88500,83.76000,85.37000,3139000
1694784600,85.23000,85.24000,82.31000,83.38000,4216600
1695043800,82.72000,83.07000,80.37000,80.71000,3255500
1695130200,80.46000,80.96000,78.65000,79.06000,4049000
1695216600,79.20000,79.89500,78.25000,78.29000,3017600
1695303000,77.25000,77.78000,75.44000,75.72000,3147100
1695389400,76.72000,77.38900,75.66000,76.35000,2929500
1695648600,75.71000,76.45000,74.27000,75.10000,2704000
1695735000,74.64000,74.91000,73.76000,74.37000,2588900
1695821400,74.52000,76.39000,74.45000,75.43000,3804900
1695907800,76.52000,78.73000,75.79000,77.69000,3064900
1695994200,78.98000,79.46000,77.79000,78.15000,2643700
1696253400,78.15500,79.19000,77.46000,78.31000,2525400
1696339800,77.04000,78.92000,75.94000,76.40000,2549500
1696426200,77.15000,79.75000,76.96000,79.37000,3209100
1696512600,79.19000,79.30000,76.62000,78.16000,2565300
1696599000,77.25000,83.32000,77.12000,82.15000,4823600
1696858200,81.19000,84.70000,80.91000,83.96000,3615200
1696944600,84.37000,86.04000,83.82000,85.16000,2961000
1697031000,86.01000,86.42500,84.18000,84.77000,3104900
1697117400,85.38000,85.98000,83.76000,84.49000,3141900
1697203800,85.06000,85.26000,79.87000,80.24000,5060000
1697463000,77.74000,81.43000,76.85000,80.87000,4892300
1697549400,80.00000,81.16000,79.41000,79.59000,4247400
1697635800,78.82000,79.47000,76.37000,76.77000,3511200
1697722200,77.50000,78.34000,75.41500,75.87000,3439100
1697808600,75.89000,76.34000,73.20000,74.06000,3778600
1698067800,73.60000,74.58000,72.19000,73.64000,4548200
1698154200,75.03000,76.53000,74.77000,76.52000,3196000
1698240600,74.89000,75.17300,71.40000,71.67000,3587900
1698327000,70.75000,70.92000,64.69000,66.22000,9263700
1698413400,67.17000,68.33900,66.37000,66.86000,3958900
1698672600,67.97000,68.22000,66.52000,67.95000,3029000
1698759000,68.22000,71.07000,68.17000,70.96000,4152900
1698845400,70.39000,71.34000,69.21000,70.76000,3078000
1698931800,75.00000,76.13000,74.34000,75.68000,4675300
1699018200,76.64000,80.07000,76.49800,79.08000,4709300
1699281000,79.40000,79.77000,76.47000,77.47000,3047800
1699367400,78.21000,79.85000,77.00000,77.70000,3074100
1699453800,77.60000,78.89000,77.16000,78.84000,3857500
1699540200,79.70000,80.38000,76.47000,76.81000,12310100
1699626600,61.66500,65.60000,60.23000,64.01000,42618700
1699885800,64.15000,65.00000,61.74000,63.46000,11521800
1699972200,65.99000,68.38000,65.70000,67.63000,10281700
1700058600,68.15000,69.25000,66.60000,68.05000,6301300
1700145000,67.72000,68.04000,65.92000,66.30000,4581300
1700231400,66.48000,66.65000,64.77000,66.47000,5549500
1700490600,66.35000,67.98000,66.13000,67.29000,4830100
1700577000,66.83000,66.93000,65.53000,65.85000,3681600
1700663400,66.43000,67.56000,66.05000,66.83000,4554400
1700836200,66.66000,67.46000,66.40000,67.27000,1933900
1701095400,67.00000,70.11000,66.98000,69.19000,5790100
1701181800,68.72000,70.02000,68.47000,69.03000,3845200
1701268200,70.00000,72.34000,69.92000,70.37000,4645800
1701354600,70.90000,71.79000,69.43000,70.46000,5980900
1701441000,70.14000,71.91000,69.20000,71.60000,5422700
1701700200,70.19000,70.77500,67.35000,68.76000,6863300
1701786600,68.35000,69.26500,67.83000,68.33000,3343300
1701873000,69.23000,69.72000,68.28000,68.31000,3203000
1701959400,68.57000,69.25000,68.17000,68.78000,2740000
1702045800,68.18000,70.72000,68.02000,70.63000,4209300
1702305000,71.02000,72.69400,70.28000,71.63000,4116400
1702391400,71.75000,71.81000,70.15000,71.35000,3960700
1702477800,71.60000,74.38000,71.19000,74.01000,4131600
1702564200,74.99500,77.32000,74.70000,76.08000,5174200
1702650600,76.83000,76.94000,74.36000,74.89000,6464000
1702909800,75.35000,76.05500,74.38000,75.63000,3437000
1702996200,75.80000,77.79000,75.80000,77.65000,3330500
1703082600,77.39000,78.34000,75.30000,75.47000,4329900
1703169000,76.75000,77.49000,75.46000,76.38000,2266100
1703255400,75.55000,75.64400,72.79000,73.43000,7140700
1703601000,73.68000,73.82000,72.27000,73.59000,3697200
1703687400,73.85000,74.49000,73.35000,74.08000,2541100
1703773800,73.79000,74.34000,73.22000,73.40000,2571600
1703860200,73.30000,73.48100,71.64000,71.96000,3768600
1704205800,71.65000,71.65000,69.91000,70.59000,4800600
1704292200,69.50000,70.08300,68.23000,69.32000,3721900
1704378600,68.75000,69.16500,68.07000,68.40000,4219400
1704465000,67.85200,68.95000,67.54000,67.64000,4536900
1704724200,67.89000,69.63000,67.17000,68.99000,5640900
1704810600,68.33000,69.43400,67.69000,68.45000,4344500
1704897000,68.44000,69.08000,67.31000,68.48000,5070000
1704983400,68.59500,69.02000,66.97000,68.08000,5622500
1705069800,68.13000,69.16000,66.45000,66.96000,6357700
1705415400,66.27000,66.27000,63.45000,63.76000,7784700
1705501800,62.76000,64.54000,61.47500,64.50000,6107100
1705588200,65.77000,66.33500,63.62500,65.05000,5002900
1705674600,65.36000,67.01000,64.45000,66.85000,4024000
1705933800,68.09000,70.85000,67.90000,69.39000,4968900
1706020200,70.19000,71.68000,69.46000,70.18000,4002800
1706106600,71.50000,72.15000,69.50000,69.65000,3520400
1706193000,70.87000,70.90000,68.29000,69.12000,4156200
1706279400,69.13000,69.61000,67.80000,68.01000,3517100
1706538600,68.39000,71.52000,68.24500,71.51000,4079800
1706625000,71.00000,71.52000,69.20000,69.28000,3629500
1706711400,67.91000,70.67100,67.55700,68.43000,3113600
1706797800,68.75000,69.66000,66.87000,67.21000,5561300
1706884200,68.49000,70.61000,67.33000,70.00000,8032200
1707143400,68.99000,69.36000,66.56000,67.50000,4717400
1707229800,68.03000,68.98000,67.77000,68.60000,3469100
1707316200,68.85000,70.45000,68.32000,69.60000,4261200
1707402600,69.70000,71.02800,68.65000,70.17000,4089100
1707489000,71.16000,72.57000,70.76000,71.31000,5434900
1707748200,70.80000,75.79000,70.71000,73.91000,7225000
1707834600,71.39000,73.77000,71.11000,72.94000,5011700
1707921000,74.30000,74.43000,72.21000,74.31000,3975200
1708007400,73.68000,76.17000,73.68000,75.71000,9616800
1708093800,89.50000,94.00000,85.68000,88.93000,29562200
1708439400,85.61000,86.46000,80.66500,82.56000,11845800
1708525800,81.22000,82.19000,80.02000,82.08000,5733300
1708612200,83.61000,84.37000,81.87000,83.50000,5515000
1708698600,83.92000,84.04000,80.97000,81.44000,4517100
1708957800,81.50000,82.38000,80.29000,82.19000,4563500
1709044200,82.98000,85.65000,82.30000,85.60000,5089400
1709130600,84.56000,85.69000,84.09000,84.90000,3933300
1709217000,85.50000,85.97000,84.57000,85.43000,4771300
1709303400,85.90000,86.00000,83.54000,83.89000,4647100
1709562600,82.96000,83.65000,81.92000,83.45000,3449100
1709649000,82.27000,82.49600,80.71000,81.45000,2974500
1709735400,82.60000,83.01000,81.21000,82.18000,3481100
1709821800,82.60000,83.30000,81.60000,81.83000,2935300
1709908200,81.77000,83.74000,81.32000,81.59000,3545700
1710163800,81.01000,82.16000,80.64000,81.45000,2340600
1710250200,82.00000,82.25000,80.01000,80.43000,2943600
1710336600,80.14000,81.51000,80.03000,80.16000,3319900
1710423000,80.35000,80.41000,76.99000,77.53000,5793100
1710509400,77.53000,78.05000,76.42000,76.72000,4366900
1710768600,77.76000,79.02000,77.02000,78.35000,3047300
1710855000,78.37000,80.08000,77.95000,79.76000,3581300
1710941400,80.65000,84.48000,80.54400,83.47000,6542800
1711027800,84.73000,85.42000,84.29000,85.06000,4484600
1711114200,85.27000,85.53000,84.06000,85.06000,3026500
1711373400,85.00000,87.61000,84.92000,87.55000,3426300
1711459800,88.00000,89.88000,86.89000,87.05000,4727600
1711546200,87.98000,88.34000,86.03000,87.21000,2795200
1711632600,87.51000,88.19000,86.82000,87.42000,3053100
1711978200,87.40000,88.61000,86.78000,87.31000,1821500
1712064600,85.16000,87.35000,84.33000,87.09000,2587500
1712151000,86.52000,87.90600,86.21000,86.94000,2126600
1712237400,87.85000,88.19000,84.52000,84.56000,3812300
1712323800,84.58000,86.93000,84.12000,85.83000,1939100
1712583000,86.12000,87.00000,85.30000,86.68000,1644200
1712669400,87.05000,87.75000,86.41000,86.84000,1714800
1712755800,84.56000,86.78000,84.11000,86.44000,2260900
1712842200,86.90000,87.98000,85.85000,87.70000,2674000
1712928600,86.79000,87.22000,85.60000,86.37000,2349900
1713187800,86.46500,86.50000,80.64000,80.99000,3833700
1713274200,81.00000,82.42000,79.30000,82.13000,2872100
1713360600,82.56000,82.64000,80.10000,80.13000,1861900
1713447000,80.37000,81.99000,79.94000,80.81000,1916100
1713533400,80.60000,80.67000,76.83000,77.30000,3113800
1713792600,78.10000,78.96800,76.12000,77.84000,2535800
1713879000,78.00000,82.17000,77.91000,81.07000,3251400
1713965400,84.50000,85.43000,82.77000,83.79000,6568200
1714051800,80.00000,83.52000,79.63000,83.34000,4238700
1714138200,84.87000,85.75000,84.52000,84.73000,2944900
1714397400,84.50000,85.24000,83.78000,84.50000,1757100
1714483800,84.73000,84.80000,82.85000,82.85000,2442200
1714570200,83.14000,87.38000,83.14000,85.41000,3352000
1714656600,88.16000,88.77000,85.70000,88.12000,4148600
1714743000,89.27000,90.69000,87.77000,88.59000,3778000
1715002200,89.00000,91.58000,89.00000,91.36000,3560900
1715088600,90.63000,92.18500,89.59000,89.64000,4950400
1715175000,87.49000,88.24000,85.71000,86.02000,6603700
1715261400,88.00000,89.86000,85.80000,88.67000,8744600
1715347800,88.75000,88.99000,86.74400,87.26000,4294700
1715607000,87.91000,89.33000,87.47500,87.53000,2694300
1715693400,87.53000,87.79000,85.58000,86.18000,3271700
1715779800,87.74000,91.50000,85.11000,90.25000,7631100
1715866200,90.25000,95.35000,90.01000,93.19000,10923900
