time,open,high,low,close,tick_volume
1593178200,70.28000,70.62000,68.37000,68.87000,9265400
1593437400,69.37000,70.62000,69.02000,70.51000,2953700
1593523800,70.04000,70.47000,69.43000,70.06000,4626300
1593610200,70.13000,71.00000,69.88000,69.99000,3565900
1593696600,71.00000,71.21000,70.19000,70.46000,3493700
1594042200,71.18000,71.38000,70.00000,70.60000,3562800
1594128600,70.00000,73.21000,69.37000,72.94000,8160600
1594215000,73.00000,73.76000,71.56000,72.30000,7498900
1594301400,71.69000,72.20000,69.87000,70.14000,4345400
1594387800,70.70000,73.09000,70.51000,72.96000,5429100
1594647000,72.76000,73.88000,72.44000,73.50000,5269400
1594733400,73.12000,74.44000,72.41000,74.31000,4781000
1594819800,74.78000,75.35000,74.53000,75.00000,3909600
1594906200,74.77000,75.55000,74.34000,75.35000,3691800
1594992600,75.80000,75.80000,74.71000,75.03000,3299400
1595251800,74.60000,74.79000,72.47000,72.89000,5448500
1595338200,75.23000,76.92000,74.90000,75.92000,6862900
1595424600,76.25000,76.32000,74.04000,76.00000,4904900
1595511000,75.88000,76.39000,75.23000,76.30000,5116900
1595597400,77.00000,77.88000,76.27000,76.85000,5695000
1595856600,76.80000,78.70000,76.61000,78.54000,7595800
1595943000,78.54000,79.35000,77.89000,77.97000,4312300
1596029400,77.85000,78.69000,77.16000,78.39000,4635800
1596115800,77.76000,78.17000,77.19000,77.45000,3422600
1596202200,77.76000,77.76000,76.11000,76.81000,4995100
1596461400,76.53000,76.85000,75.93000,76.53000,3171600
1596547800,76.04000,77.38000,76.00000,77.10000,3399100
1596634200,77.20000,77.51000,76.46000,76.96000,4204000
1596720600,76.40000,77.20000,76.25000,77.12000,2440100
1596807000,76.58000,77.51000,76.28000,77.50000,2912300
1597066200,77.36000,78.46000,77.26000,78.37000,4291400
1597152600,79.40000,79.91000,78.42000,78.72000,4574400
1597239000,79.31000,80.06000,79.00000,79.69000,4922200
1597325400,78.86000,78.99000,77.85000,78.14000,3925900
1597411800,77.77000,78.30000,77.37000,77.71000,2829700
1597671000,77.46000,78.54000,77.06000,78.26000,2542800
1597757400,78.65000,79.42000,78.25000,79.18000,2590700
1597843800,79.33000,79.77000,78.59000,78.70000,4483900
1597930200,78.36000,78.78000,78.01000,78.22000,2690700
1598016600,78.31000,78.59000,77.39000,78.06000,2790000
1598275800,78.29000,79.90000,78.04000,79.63000,2484400
1598362200,80.31000,80.46000,79.26000,79.62000,3365500
1598448600,78.77000,80.09000,78.24000,79.98000,3648600
1598535000,80.08000,81.22000,79.55000,80.00000,3502000
1598621400,79.73000,80.80000,79.16000,80.74000,3119200
1598880600,80.51000,80.73000,79.75000,79.79000,3582800
1598967000,79.14000,79.50000,78.64000,79.04000,3285500
1599053400,78.88000,80.41000,78.84000,79.98000,3321800
1599139800,80.57000,81.61000,78.74000,79.32000,4024000
1599226200,79.97000,80.42000,78.35000,79.15000,4107100
1599571800,79.43000,79.59000,77.89000,79.03000,4235200
1599658200,79.75000,81.47000,79.56000,80.47000,4483800
1599744600,80.40000,81.23000,79.77000,80.41000,3402800
1599831000,80.76000,81.50000,80.32000,81.23000,3007800
1600090200,81.62000,82.59000,81.31000,81.94000,3989600
1600176600,82.32000,82.52000,81.37000,81.40000,3199200
1600263000,81.76000,82.24000,80.54000,80.60000,4103700
1600349400,80.39000,80.67000,79.16000,79.47000,5257000
1600435800,78.75000,79.57000,77.99000,78.08000,8811100
1600695000,78.10000,78.30000,76.36000,77.83000,5570000
1600781400,78.05000,78.79000,76.88000,77.01000,4908500
1600867800,76.54000,77.35000,75.29000,75.50000,5012500
1600954200,75.57000,77.08000,74.92000,76.35000,3597200
1601040600,75.68000,76.01000,75.12000,75.40000,3836600
1601299800,76.30000,77.66000,76.17000,76.31000,3832600
1601386200,75.78000,76.12000,74.30000,74.34000,4060200
1601472600,74.54000,75.29000,74.35000,74.99000,5410400
1601559000,74.70000,74.97000,73.51000,74.14000,3934400
1601645400,73.58000,75.13000,73.45000,74.46000,2974500
1601904600,74.78000,76.06000,74.52000,75.91000,3703400
1601991000,76.23000,76.74000,75.31000,75.50000,3323800
1602077400,76.85000,79.70000,76.56000,79.05000,6691300
1602163800,78.93000,79.38000,77.85000,78.33000,6433400
1602250200,79.06000,79.75000,78.68000,78.88000,3120800
1602509400,79.09000,79.62000,78.52000,79.32000,2842800
1602595800,79.29000,79.58000,78.07000,79.21000,4414300
1602682200,78.56000,79.89000,77.83000,78.91000,3488200
1602768600,77.87000,79.32000,77.85000,79.14000,2406000
1602855000,79.35000,79.87000,79.03000,79.27000,3033600
1603114200,78.98000,79.36000,77.69000,77.84000,4671600
1603200600,77.75000,77.85000,73.30000,73.33000,9405900
1603287000,73.93000,75.21000,73.68000,73.82000,7273500
1603373400,74.76000,75.08000,73.92000,74.86000,4733500
1603459800,75.26000,75.37000,74.31000,74.45000,3823000
1603719000,73.86000,73.92000,72.81000,73.65000,5055900
1603805400,73.35000,73.53000,71.19000,71.33000,5377700
1603891800,70.04000,71.12000,69.54000,70.04000,5709000
1603978200,69.66000,71.11000,68.93000,70.64000,6457600
1604064600,70.12000,71.15000,69.94000,71.02000,6155900
1604327400,71.94000,72.25000,70.92000,71.63000,4315600
1604413800,71.98000,73.06000,71.68000,71.82000,5043800
1604500200,72.24000,73.19000,71.45000,71.54000,4771200
1604586600,72.12000,72.48000,70.81000,70.90000,5811000
1604673000,71.02000,71.43000,70.13000,70.45000,5465400
1604932200,72.80000,73.31000,71.58000,71.63000,8327700
1605018600,72.64000,74.97000,72.13000,74.75000,7138400
1605105000,74.86000,75.18000,73.55000,75.11000,4586400
1605191400,74.47000,74.70000,73.17000,74.50000,4866200
1605277800,75.00000,76.04000,74.75000,75.89000,4887000
1605537000,77.37000,78.72000,76.63000,78.63000,5408400
1605623400,78.09000,78.97000,77.50000,78.38000,3942100
1605709800,78.73000,79.21000,77.29000,77.47000,3703500
1605796200,76.76000,77.83000,76.39000,77.51000,3730300
1605882600,77.08000,77.51000,76.52000,76.73000,4877000
1606141800,76.04000,76.82000,75.71000,76.63000,3975000
1606228200,77.04000,78.30000,76.93000,78.02000,4430200
1606314600,77.81000,78.21000,76.87000,76.89000,3498400
1606487400,76.59000,77.00000,75.75000,75.90000,2523800
1606746600,75.70000,76.09000,75.42000,75.75000,5539100
1606833000,76.02000,77.13000,75.69000,77.03000,6791700
1606919400,77.29000,78.11000,77.02000,78.07000,5415000
1607005800,78.25000,78.67000,77.70000,78.50000,4313400
1607092200,78.53000,80.83000,78.53000,80.75000,4678200
1607351400,81.01000,82.14000,80.55000,81.68000,5224200
1607437800,81.28000,83.12000,80.88000,82.64000,5712800
1607524200,83.18000,84.98000,82.84000,84.61000,6900000
1607610600,84.04000,85.41000,83.95000,84.97000,8787800
1607697000,84.00000,85.20000,83.11000,85.00000,4869000
1607956200,85.72000,85.78000,84.36000,84.40000,12877400
1608042600,84.82000,85.20000,84.15000,84.29000,8624900
1608129000,84.29000,86.27000,84.21000,85.63000,9049500
1608215400,85.82000,86.00000,85.14000,85.67000,5799900
1608301800,85.38000,86.61000,85.10000,86.09000,12918200
1608561000,84.77000,84.77000,83.06000,84.17000,7672100
1608647400,82.67000,82.74000,81.27000,82.19000,5109300
1608733800,82.45000,82.72000,82.03000,82.20000,3702800
1608820200,82.16000,82.60000,82.03000,82.51000,1128500
1609165800,82.94000,83.57000,82.07000,82.49000,4528900
1609252200,83.11000,83.23000,81.66000,81.87000,2417300
1609338600,81.97000,82.20000,81.31000,81.48000,2886400
1609425000,81.46000,82.92000,81.29000,82.79000,2892300
1609770600,82.82000,82.85000,79.86000,81.50000,5389400
1609857000,82.18000,83.09000,81.83000,82.39000,5282700
1609943400,82.71000,83.25000,82.01000,82.50000,6376600
1610029800,82.69000,83.36000,82.32000,82.98000,4824300
1610116200,83.29000,83.75000,82.47000,83.09000,4035600
1610375400,83.10000,83.69000,82.04000,82.31000,4698000
1610461800,82.00000,82.35000,80.13000,81.07000,5300300
1610548200,80.89000,81.42000,80.52000,81.21000,5280200
1610634600,81.23000,81.57000,80.55000,81.18000,5504700
1610721000,80.92000,81.37000,79.84000,80.94000,4492200
1611066600,81.44000,82.29000,80.81000,81.90000,7685100
1611153000,81.43000,82.03000,81.01000,81.70000,4733500
1611239400,81.95000,82.08000,81.10000,81.33000,4166300
1611325800,81.12000,81.39000,80.52000,80.68000,3156300
1611585000,80.50000,81.36000,80.04000,81.34000,4156000
1611671400,81.50000,82.29000,81.15000,81.99000,3713400
1611757800,81.10000,82.05000,79.44000,79.80000,5295400
1611844200,79.80000,82.07000,79.72000,81.28000,3304800
1611930600,81.09000,81.45000,79.54000,79.65000,5107300
1612189800,79.00000,79.73000,78.34000,79.06000,6209500
1612276200,79.66000,80.19000,79.21000,79.27000,4790700
1612362600,79.21000,80.84000,78.91000,80.23000,4275000
1612449000,80.03000,83.69000,80.02000,83.63000,5391300
1612535400,84.39000,84.79000,83.48000,84.28000,5048900
1612794600,84.40000,86.04000,84.15000,85.99000,4843300
1612881000,86.19000,86.70000,85.57000,85.63000,4205400
1612967400,87.00000,87.73000,85.04000,85.94000,5260600
1613053800,86.13000,86.43000,84.97000,85.36000,3570300
1613140200,85.40000,86.18000,85.06000,86.12000,3597400
1613485800,85.88000,86.22000,85.32000,86.00000,4323000
1613572200,85.70000,87.07000,85.62000,86.61000,4908800
1613658600,86.11000,86.93000,86.00000,86.33000,6859800
1613745000,86.33000,86.67000,85.37000,85.45000,4289500
1614004200,85.16000,86.62000,84.74000,86.50000,3525700
1614090600,87.64000,87.75000,86.16000,86.44000,4090300
1614177000,86.02000,88.19000,86.00000,87.56000,4560800
1614263400,87.00000,87.93000,86.39000,86.52000,3680000
1614349800,86.52000,86.91000,83.98000,84.02000,5651700
1614609000,84.73000,86.16000,84.47000,84.95000,3101200
1614695400,84.68000,85.85000,84.68000,85.07000,3563600
1614781800,85.22000,86.05000,84.72000,85.15000,3147000
1614868200,85.22000,86.74000,84.30000,84.61000,4078000
1614954600,85.15000,86.48000,84.60000,86.16000,4470100
1615213800,86.14000,87.51000,85.89000,86.36000,3841500
1615300200,86.69000,87.72000,86.23000,87.07000,7211700
1615386600,87.07000,87.50000,85.88000,86.76000,4644300
1615473000,86.49000,87.51000,86.06000,86.63000,3540300
1615559400,87.42000,87.79000,86.85000,87.72000,3070300
1615815000,88.00000,88.36000,87.16000,87.68000,5626500
1615901400,87.08000,88.24000,87.06000,88.20000,6356400
1615987800,88.47000,89.21000,88.11000,89.20000,4938300
1616074200,89.00000,91.25000,88.85000,90.56000,10661100
1616160600,89.14000,90.02000,88.57000,89.25000,10234700
1616419800,88.81000,90.00000,88.18000,89.98000,5804300
1616506200,89.49000,89.59000,87.78000,88.05000,4468600
1616592600,87.90000,89.36000,87.73000,88.55000,4296000
1616679000,88.51000,88.91000,87.76000,88.69000,3528800
1616765400,89.29000,90.72000,88.39000,90.58000,5045500
1617024600,90.34000,91.10000,89.77000,90.99000,4433600
1617111000,91.00000,91.12000,89.03000,89.35000,3659800
1617197400,88.89000,89.21000,88.56000,88.74000,4916000
1617283800,88.42000,88.90000,87.33000,88.06000,4647100
1617629400,88.52000,89.42000,88.52000,88.60000,3593300
1617715800,88.41000,89.04000,87.67000,88.63000,3780100
1617802200,88.75000,89.04000,87.74000,88.28000,3354600
1617888600,88.52000,89.66000,88.30000,89.44000,5045000
1617975000,89.70000,91.11000,89.57000,91.07000,5181100
1618234200,91.15000,91.75000,90.83000,91.39000,4366500
1618320600,90.11000,91.00000,89.99000,90.78000,5639700
1618407000,90.73000,91.29000,90.43000,91.07000,4058600
1618493400,91.69000,92.54000,91.40000,91.83000,4333200
1618579800,92.44000,93.09000,91.95000,92.91000,4948500
1618839000,93.35000,93.43000,91.46000,91.67000,7362900
1618925400,91.09000,94.64000,90.21000,94.00000,8163900
1619011800,94.00000,95.60000,93.97000,94.19000,5418300
1619098200,94.00000,94.73000,93.76000,94.01000,4861000
1619184600,93.47000,94.71000,93.38000,94.61000,3747100
1619443800,94.59000,94.83000,94.01000,94.39000,3157000
1619530200,94.47000,94.80000,94.15000,94.51000,4044300
1619616600,95.00000,95.27000,94.06000,94.15000,3069500
1619703000,94.28000,95.18000,93.81000,95.09000,4701800
1619789400,95.38000,95.40000,94.40000,95.00000,5031600
1620048600,95.51000,96.54000,95.15000,95.85000,3755000
1620135000,95.83000,96.23000,94.60000,94.91000,5339700
1620221400,94.81000,95.54000,94.60000,95.44000,4029800
1620307800,95.99000,96.98000,95.68000,96.82000,6201100
1620394200,96.63000,97.62000,96.38000,97.41000,2718600
1620653400,97.63000,98.62000,97.58000,98.06000,4465800
1620739800,98.34000,98.46000,96.57000,97.29000,3544000
1620826200,97.57000,97.83000,96.09000,96.20000,3828000
1620912600,95.93000,97.98000,95.83000,97.55000,4091200
1620999000,97.95000,98.56000,97.64000,97.70000,2375100
1621258200,97.51000,98.27000,97.51000,97.55000,2251500
1621344600,97.51000,97.92000,97.08000,97.69000,3240100
1621431000,97.36000,97.36000,95.84000,96.31000,5339000
1621517400,96.21000,97.78000,96.11000,97.42000,2582600
1621603800,97.65000,97.99000,96.70000,97.42000,3489000
1621863000,97.76000,98.49000,97.26000,98.16000,3044000
1621949400,98.04000,98.30000,96.70000,97.52000,3371600
1622035800,97.43000,97.70000,96.85000,97.31000,2788700
1622122200,97.47000,97.79000,96.31000,96.68000,3342700
1622208600,96.50000,97.21000,96.38000,96.43000,3746600
1622554200,97.01000,97.59000,96.54000,96.78000,2717200
1622640600,97.21000,97.37000,96.41000,96.81000,4373000
1622727000,96.27000,97.51000,96.08000,97.37000,3367300
1622813400,98.00000,98.13000,97.47000,97.90000,4471600
1623072600,98.09000,98.68000,97.80000,98.56000,4370500
1623159000,98.70000,98.95000,96.21000,96.40000,5455500
1623245400,96.41000,97.31000,96.24000,96.75000,2555000
1623331800,96.81000,97.60000,96.81000,97.55000,3065900
1623418200,98.10000,98.86000,97.81000,98.84000,5530600
1623677400,99.20000,100.62000,98.78000,100.50000,9309500
1623763800,100.41000,100.87000,100.05000,100.46000,4252900
1623850200,100.87000,100.95000,99.51000,99.92000,7440000
1623936600,100.00000,100.66000,99.67000,100.00000,6795600
1624023000,99.18000,99.87000,98.21000,99.50000,15687000
1624282200,100.00000,100.56000,99.73000,100.16000,11527100
1624368600,100.00000,100.79000,99.84000,100.00000,3750600
1624455000,100.02000,100.68000,99.94000,100.05000,10206100
1624541400,97.92000,99.18000,97.92000,99.03000,5180300
1624627800,99.03000,99.15000,98.71000,99.04000,5920500
1624887000,99.35000,99.45000,98.47000,98.67000,3933600
1624973400,98.95000,98.95000,97.51000,97.94000,3237500
1625059800,98.20000,99.30000,98.03000,99.11000,3846700
1625146200,99.21000,100.48000,99.16000,99.89000,3614100
1625232600,100.00000,100.53000,99.72000,100.30000,2763200
1625578200,99.89000,100.06000,98.20000,98.65000,3486800
1625664600,98.65000,99.10000,98.24000,98.79000,3567000
1625751000,98.17000,98.99000,98.09000,98.37000,3498000
1625837400,99.37000,100.20000,98.93000,99.40000,5059100
1626096600,98.89000,99.37000,98.20000,98.55000,4984500
1626183000,98.31000,98.55000,97.37000,97.71000,5129100
1626269400,98.00000,99.62000,97.82000,99.56000,2875900
1626355800,98.79000,99.53000,98.79000,99.31000,2915900
1626442200,99.53000,99.76000,98.83000,98.90000,3122600
1626701400,98.68000,98.82000,96.68000,97.93000,4669100
1626787800,96.01000,96.96000,93.94000,94.93000,6816200
1626874200,95.65000,96.78000,95.21000,96.54000,4108000
1626960600,96.19000,97.28000,95.70000,97.24000,3949000
1627047000,97.76000,98.73000,97.34000,98.40000,2204800
1627306200,98.08000,99.23000,98.05000,99.04000,3593600
1627392600,99.19000,100.31000,98.88000,99.84000,2889300
1627479000,99.88000,99.97000,98.85000,98.94000,3022100
1627565400,99.30000,100.63000,99.10000,100.29000,3273900
1627651800,100.09000,100.45000,99.52000,100.09000,3523100
1627911000,100.64000,101.52000,99.81000,100.03000,3327400
1627997400,100.24000,100.85000,99.63000,100.44000,3052600
1628083800,100.44000,100.66000,99.09000,99.49000,2591700
1628170200,99.87000,100.13000,99.20000,99.59000,1945100
1628256600,99.88000,100.02000,98.98000,99.21000,2515800
1628515800,99.05000,99.43000,98.58000,99.20000,2029900
1628602200,99.52000,100.51000,99.15000,99.96000,2147000
1628688600,100.41000,100.55000,99.72000,99.76000,2915200
1628775000,99.73000,100.15000,99.28000,100.01000,2899800
1628861400,100.33000,101.83000,100.03000,101.59000,2215000
1629120600,101.83000,102.43000,101.41000,102.39000,3047600
1629207000,102.30000,103.00000,101.75000,102.50000,3911400
1629293400,101.83000,102.24000,100.85000,100.95000,2559700
1629379800,100.30000,101.65000,100.01000,101.42000,2996900
1629466200,101.21000,101.95000,100.86000,101.42000,2114600
1629725400,101.72000,102.08000,100.77000,100.85000,2782500
1629811800,100.61000,100.76000,99.65000,100.63000,2627700
1629898200,100.79000,101.73000,100.26000,101.24000,2213600
1629984600,101.27000,101.64000,100.81000,101.25000,1723800
1630071000,101.81000,102.41000,101.35000,102.10000,2994400
1630330200,102.10000,103.18000,101.80000,103.07000,2371300
1630416600,103.03000,103.63000,102.69000,103.00000,3876900
1630503000,103.15000,103.61000,102.28000,103.56000,3051500
1630589400,104.00000,105.65000,103.90000,105.64000,4366400
1630675800,105.44000,106.25000,104.98000,106.10000,2961300
1631021400,105.30000,106.51000,105.09000,106.06000,6390600
1631107800,104.98000,105.28000,102.35000,103.68000,6060200
1631194200,103.28000,103.67000,102.23000,102.58000,4824600
1631280600,103.15000,104.96000,103.01000,103.57000,3944000
1631539800,103.80000,104.34000,102.08000,102.59000,3780700
1631626200,102.59000,103.00000,101.77000,101.96000,3155000
1631712600,102.11000,104.05000,101.95000,104.00000,5166000
1631799000,103.62000,104.00000,102.04000,102.83000,4113700
1631885400,102.12000,102.70000,101.75000,101.86000,8748200
1632144600,100.67000,101.30000,99.83000,100.99000,6580100
1632231000,101.47000,102.18000,100.29000,100.51000,3893900
1632317400,101.36000,101.39000,100.31000,100.51000,3768100
1632403800,100.97000,102.03000,100.50000,101.45000,4029000
1632490200,101.35000,102.08000,101.10000,101.82000,3523800
1632749400,101.62000,103.04000,101.62000,102.51000,4414900
1632835800,101.30000,101.30000,98.12000,98.42000,6281700
1632922200,98.53000,99.75000,98.32000,99.49000,3172600
1633008600,99.17000,99.28000,94.37000,94.79000,7261300
1633095000,95.17000,96.30000,94.83000,96.08000,4585000
1633354200,96.20000,96.95000,95.41000,96.19000,4091500
1633440600,96.61000,96.95000,95.77000,96.39000,4250200
1633527000,95.52000,96.89000,95.11000,96.64000,3309000
1633613400,97.42000,97.91000,95.44000,95.65000,4343700
1633699800,95.91000,96.25000,95.18000,95.35000,3976300
1633959000,95.30000,95.70000,94.85000,95.12000,2840200
1634045400,95.49000,96.27000,95.35000,95.58000,3168700
1634131800,95.58000,97.66000,95.20000,97.47000,4996100
1634218200,98.32000,99.36000,97.79000,98.85000,4477800
1634304600,99.40000,99.73000,98.06000,98.37000,3971000
1634563800,97.34000,97.75000,96.55000,97.45000,3826600
1634650200,96.20000,97.53000,95.71000,95.79000,4223900
1634736600,95.91000,97.55000,95.70000,97.02000,3778600
1634823000,96.62000,96.91000,96.17000,96.52000,3601900
1634909400,96.54000,97.29000,96.22000,96.88000,3310200
1635168600,97.47000,97.47000,96.20000,96.54000,3934900
1635255000,96.30000,96.67000,95.63000,96.20000,3150900
1635341400,96.68000,96.75000,94.73000,94.87000,3537100
1635427800,94.45000,96.02000,94.45000,95.97000,4754500
1635514200,95.79000,96.07000,94.31000,94.54000,5260500
1635773400,94.64000,94.64000,93.40000,93.42000,3513400
1635859800,93.62000,94.22000,92.90000,94.02000,3480000
1635946200,93.91000,94.81000,93.52000,94.73000,2463500
1636032600,94.41000,94.51000,93.31000,93.72000,2332400
1636119000,94.25000,95.25000,94.13000,94.30000,2784100
1636381800,94.58000,94.83000,92.79000,92.89000,4623600
1636468200,93.27000,94.35000,92.58000,93.67000,4050800
1636554600,94.19000,94.57000,93.86000,94.38000,3450400
1636641000,94.65000,95.17000,94.41000,95.00000,3580700
1636727400,95.46000,95.94000,94.72000,94.76000,3110200
1636986600,95.00000,95.53000,94.83000,95.36000,2543100
1637073000,95.13000,95.34000,92.98000,93.07000,3960000
1637159400,93.05000,93.90000,92.85000,93.59000,5320300
1637245800,93.26000,93.42000,90.98000,91.55000,5606700
1637332200,91.84000,91.84000,89.47000,90.40000,5700900
1637591400,90.79000,91.41000,89.10000,89.78000,8059100
1637677800,90.00000,90.24000,89.36000,89.65000,6103400
1637764200,89.81000,91.11000,89.61000,90.03000,5066500
1637937000,88.91000,89.00000,88.03000,88.68000,2668800
1638196200,88.11000,88.71000,86.72000,87.35000,7245500
1638282600,86.28000,86.96000,85.64000,85.94000,7378500
1638369000,86.98000,88.81000,86.66000,86.87000,6109900
1638455400,87.64000,88.88000,87.32000,87.84000,5763000
1638541800,88.63000,89.51000,87.95000,89.38000,7368200
1638801000,90.06000,91.80000,90.01000,91.39000,6774300
1638887400,91.36000,92.23000,90.27000,90.41000,6151000
1638973800,90.82000,91.03000,89.55000,89.89000,5111100
1639060200,89.54000,90.17000,89.21000,89.50000,4594000
1639146600,89.85000,90.57000,89.85000,90.04000,4885900
1639405800,89.86000,92.31000,89.67000,91.67000,8055600
1639492200,91.43000,92.60000,90.75000,91.92000,10371700
1639578600,92.00000,93.20000,91.81000,92.73000,6460800
1639665000,92.83000,94.57000,92.75000,94.38000,6832400
1639751400,93.92000,94.65000,92.95000,93.45000,10263400
1640010600,92.81000,92.97000,91.77000,92.86000,4284500
1640097000,93.51000,93.78000,92.88000,93.04000,4583500
1640183400,91.61000,92.95000,91.42000,92.91000,4877400
1640269800,93.00000,93.50000,92.64000,92.93000,2926800
1640615400,92.87000,93.56000,92.61000,93.54000,2036600
1640701800,93.39000,94.15000,93.29000,93.86000,2622100
1640788200,93.95000,94.69000,93.75000,94.30000,3238600
1640874600,94.46000,94.72000,94.21000,94.26000,2973800
1640961000,94.21000,95.19000,94.05000,95.00000,3219400
1641220200,94.89000,95.80000,94.44000,95.73000,4790300
1641306600,95.77000,96.94000,95.53000,96.34000,5372400
1641393000,96.00000,97.07000,95.49000,95.95000,7180700
1641479400,96.97000,97.64000,96.12000,97.41000,6279600
1641565800,97.39000,99.73000,97.07000,99.14000,4764500
1641825000,99.70000,100.40000,98.74000,100.28000,7067300
1641911400,100.12000,101.02000,99.09000,100.99000,6473300
1641997800,100.96000,101.91000,100.16000,101.44000,4812200
1642084200,101.33000,102.13000,100.80000,102.10000,6696800
1642170600,102.10000,103.54000,101.44000,103.38000,5576100
1642516200,103.22000,103.60000,101.47000,101.73000,7123400
1642602600,101.81000,102.33000,101.42000,101.49000,6510600
1642689000,101.06000,102.78000,100.68000,102.02000,5589700
1642775400,102.64000,103.75000,102.33000,102.92000,5423700
1643034600,102.48000,102.99000,98.81000,100.58000,8974600
1643121000,99.68000,102.64000,98.27000,102.14000,6006400
1643207400,101.81000,102.85000,100.57000,101.38000,6340300
1643293800,102.10000,103.30000,101.41000,102.25000,7345900
1643380200,102.00000,103.69000,101.39000,103.52000,5520300
1643639400,102.47000,103.64000,102.33000,102.85000,8025800
1643725800,102.90000,103.65000,102.02000,103.25000,8047800
1643812200,103.00000,104.17000,102.91000,103.90000,7527700
1643898600,104.10000,104.18000,103.04000,103.81000,3815500
1643985000,103.42000,104.36000,102.70000,103.59000,6374500
1644244200,103.59000,104.10000,102.70000,103.58000,5195700
1644330600,104.09000,104.26000,103.43000,103.85000,5953100
1644417000,104.24000,104.54000,103.75000,104.10000,4226000
1644503400,104.61000,106.44000,103.96000,105.07000,7008300
1644589800,105.05000,108.57000,104.91000,107.96000,8674300
1644849000,108.00000,109.42000,107.77000,109.24000,9409900
1644935400,109.35000,110.63000,109.07000,109.67000,6564500
1645021800,109.67000,111.97000,109.30000,111.57000,8577200
1645108200,110.69000,112.33000,110.65000,111.90000,6320400
1645194600,111.50000,112.48000,111.18000,111.61000,7870300
1645540200,110.92000,111.17000,107.54000,108.59000,7944500
1645626600,109.17000,109.38000,108.01000,108.59000,5268000
1645713000,106.11000,106.33000,101.18000,102.79000,10355000
1645799400,103.80000,105.98000,103.53000,105.24000,6634400
1646058600,102.08000,102.77000,100.07000,101.07000,10381600
1646145000,101.07000,102.16000,100.44000,101.44000,5000500
1646231400,101.44000,103.49000,101.01000,102.54000,5426100
1646317800,101.63000,103.09000,101.63000,102.48000,4584600
1646404200,101.04000,101.06000,99.25000,99.80000,7054400
1646663400,97.35000,97.59000,92.45000,93.20000,14334100
1646749800,94.19000,96.36000,92.70000,93.97000,11529300
1646836200,95.22000,96.07000,93.35000,93.81000,6427300
1646922600,92.93000,93.83000,91.60000,91.89000,8099400
1647009000,92.27000,92.42000,88.76000,88.87000,8629800
1647264600,89.89000,90.58000,88.37000,89.59000,16030300
1647351000,91.33000,92.95000,90.61000,92.66000,8224500
1647437400,93.00000,94.50000,92.83000,93.77000,6299100
1647523800,93.50000,93.85000,92.93000,93.33000,6728800
1647610200,94.19000,94.70000,93.22000,93.90000,9667800
1647869400,94.55000,95.00000,93.39000,94.14000,4593800
1647955800,94.29000,95.42000,93.51000,93.65000,5860200
1648042200,92.72000,93.14000,91.16000,91.25000,5038800
1648128600,91.45000,93.08000,91.33000,92.58000,4587100
1648215000,92.25000,93.48000,92.04000,93.45000,3162600
1648474200,92.82000,93.20000,91.00000,92.07000,4097200
1648560600,92.16000,93.63000,92.11000,93.63000,6964600
1648647000,93.69000,93.98000,92.80000,93.94000,3935000
1648733400,93.78000,94.58000,93.51000,93.94000,6599300
1648819800,94.96000,96.95000,94.59000,96.78000,5687000
1649079000,95.99000,96.57000,95.40000,96.28000,5176200
1649165400,95.41000,97.03000,95.41000,95.66000,3623500
1649251800,96.78000,99.11000,95.51000,99.02000,7381500
1649338200,98.05000,100.13000,97.98000,99.67000,8385400
1649424600,100.09000,100.95000,99.87000,100.07000,5086200
1649683800,100.88000,101.66000,99.58000,101.24000,7200300
1649770200,101.04000,101.15000,99.83000,100.49000,5320100
1649856600,100.32000,101.59000,100.32000,101.20000,6708300
1649943000,101.00000,102.04000,100.76000,101.77000,4370000
1650288600,101.49000,102.25000,100.88000,101.05000,7424800
1650375000,101.16000,102.69000,100.67000,102.58000,6603900
1650461400,102.29000,103.88000,102.29000,103.05000,5796800
1650547800,103.37000,105.74000,101.93000,105.06000,5835500
1650634200,105.17000,105.20000,102.59000,102.69000,4139900
1650893400,101.93000,102.70000,100.24000,102.53000,4580300
1650979800,102.56000,103.30000,102.12000,102.77000,4614700
1651066200,103.10000,103.27000,101.61000,101.69000,4259400
1651152600,102.00000,103.12000,100.95000,102.41000,4399800
1651239000,102.62000,102.96000,99.79000,100.00000,4911100
1651498200,101.39000,101.39000,96.49000,98.57000,7263500
1651584600,98.89000,99.57000,97.43000,98.99000,3839600
1651671000,98.69000,100.64000,98.42000,100.56000,3562100
1651757400,99.78000,101.55000,99.14000,99.77000,4072600
1651843800,98.99000,99.63000,97.98000,98.94000,3384400
1652103000,98.47000,102.00000,97.34000,99.87000,7282300
1652189400,99.60000,100.58000,98.13000,98.88000,7091500
1652275800,99.55000,104.73000,99.50000,103.62000,8132100
1652362200,104.06000,105.19000,101.78000,103.37000,7908500
1652448600,103.79000,104.82000,102.95000,104.43000,2816100
1652707800,104.36000,106.63000,104.12000,105.91000,5423700
1652794200,106.82000,106.97000,105.51000,106.30000,4199300
1652880600,107.00000,107.01000,105.20000,106.18000,5819500
1652967000,105.00000,105.18000,99.86000,100.50000,9297700
1653053400,100.68000,101.75000,99.63000,101.15000,5077000
1653312600,103.10000,105.74000,101.60000,102.91000,6296700
1653399000,102.78000,106.73000,102.78000,106.62000,6116800
