time,open,high,low,close,tick_volume
1593178200,152.58865,153.16489,150.04433,152.22517,3889006
1593437400,153.66135,153.87411,151.73759,152.81915,2574322
1593523800,152.48227,157.27837,151.95035,156.76419,2746342
1593610200,157.01241,157.84575,155.26596,157.05673,2367108
1593696600,158.21808,160.26596,157.67731,159.29079,1798032
1594042200,161.34752,163.48404,160.82446,162.23404,2129664
1594128600,161.58688,163.76773,161.01064,161.38298,3118243
1594215000,162.22517,163.90958,161.81738,163.49290,2120414
1594301400,163.57269,165.94858,162.50000,164.42375,2747131
1594387800,164.47694,164.76064,162.05673,162.82802,2206481
1594647000,163.48404,165.50533,161.32979,161.71100,2408731
1594733400,162.03014,164.58333,160.62056,164.40602,2283862
1594819800,165.91312,167.05673,163.90958,166.96808,2857788
1594906200,166.96808,167.79256,165.66489,167.38475,3116664
1594992600,168.38652,170.21277,166.72873,169.28192,3976877
1595251800,169.71631,171.72873,169.32625,171.42731,2290742
1595338200,171.58688,173.52837,170.85106,172.87234,2505288
1595424600,172.58865,174.80496,172.12766,173.41312,2872339
1595511000,178.76773,179.96454,175.16844,176.61348,4872283
1595597400,174.80496,174.82269,168.74113,173.11171,3513946
1595856600,173.58156,179.33511,173.08511,176.40071,2993712
1595943000,176.14362,177.14539,175.33688,176.42731,2337780
1596029400,176.89716,180.96631,176.26773,179.19327,3379037
1596115800,176.71986,180.29256,176.30319,179.20213,1913539
1596202200,178.65248,180.80673,178.07625,180.67375,2014044
1596461400,181.73759,183.53723,181.62234,183.35992,2340262
1596547800,182.45567,183.47517,181.00177,182.68617,1956742
1596634200,182.75710,183.85638,181.01950,182.21631,2347819
1596720600,182.80142,183.66135,179.41489,182.34929,3078425
1596807000,183.41312,184.09575,181.16135,182.09219,1518062
1597066200,182.18085,182.48227,178.51064,179.12234,2437834
1597152600,179.93794,180.50533,176.68440,177.31383,2731226
1597239000,178.69681,183.49290,178.37766,182.55319,1651618
1597325400,181.36525,183.93617,181.17021,183.67908,1366234
1597411800,183.34219,184.28192,180.88652,181.61348,1444630
1597671000,181.65781,183.02306,181.43617,182.24290,1392403
1597757400,182.91667,184.65425,182.28723,184.11348,1663123
1597843800,184.74290,185.41667,182.25177,182.56206,1342997
1597930200,181.46277,183.14716,181.16135,182.32269,1129805
1598016600,182.04787,184.42375,181.56915,184.21986,1615747
1598275800,185.00887,185.62056,181.55142,182.23404,1383830
1598362200,183.67021,184.53014,182.64185,184.01596,1634472
1598448600,182.62411,185.17731,181.80852,184.56560,1287048
1598535000,182.50887,182.81915,175.63829,181.19681,2877866
1598621400,182.01241,182.87234,180.57625,182.30496,1564649
1598880600,182.62411,184.10461,181.87056,183.04079,1928993
1598967000,182.10106,184.82269,182.10106,184.73404,1802318
1599053400,184.14008,186.68440,183.03192,186.14362,2163166
1599139800,185.71808,186.13475,176.68440,178.11171,2672006
1599226200,178.19148,178.25354,170.66489,174.27306,4196273
1599571800,174.23759,174.77837,171.18794,173.89185,3010068
1599658200,175.41667,180.40781,175.15958,179.02483,2984237
1599744600,179.96454,182.92554,179.82269,180.04433,2725248
1599831000,181.16135,182.86348,180.79787,181.62234,2132484
1600090200,183.06738,185.88652,182.46454,184.33511,1940950
1600176600,184.95567,185.91312,184.23759,185.00887,1794986
1600263000,184.87589,186.42731,183.40425,183.55496,2056457
1600349400,181.90602,183.75000,180.85992,183.64362,2216746
1600435800,184.01596,184.90248,181.47163,182.89894,4362878
1600695000,181.28546,182.47340,178.68794,182.45567,1811681
1600781400,181.99467,184.03369,180.75354,183.64362,1841911
1600867800,184.26419,185.03546,181.87944,181.91489,2008630
1600954200,182.44681,183.07625,179.30852,180.55852,2695243
1601040600,179.46808,183.98050,178.58156,183.65248,2596092
1601299800,184.76064,187.34929,184.21100,185.98404,2342066
1601386200,186.17021,188.15602,185.64716,187.06560,1944785
1601472600,187.73050,192.04787,187.18085,190.89539,3705706
1601559000,192.38475,193.86525,189.51241,190.31029,2349624
1601645400,188.12944,190.80673,187.43794,188.38652,1616537
1601904600,190.19504,193.82092,190.19504,193.57269,1401878
1601991000,194.01596,195.75354,192.47340,193.47517,2232763
1602077400,194.60992,197.94327,194.46808,196.83511,1970278
1602163800,197.39362,197.57979,194.98227,195.66489,2425990
1602250200,196.45390,200.50533,196.07269,200.40781,1826345
1602509400,201.04610,201.66667,199.56560,200.13298,2130792
1602595800,198.95390,200.31915,198.91844,200.01773,1855447
1602682200,200.22163,201.41844,198.76773,200.84219,2019233
1602768600,197.73936,200.16844,195.63829,199.84042,1945349
1602855000,200.70035,203.41312,200.35461,201.64008,2972393
1603114200,202.34929,202.75710,197.03014,198.43085,2575788
1603200600,198.59042,203.01419,198.19148,201.26773,2624292
1603287000,202.80142,203.67908,200.54079,200.84219,4243649
1603373400,201.04610,208.86525,200.15958,207.42908,3094330
1603459800,208.50177,209.70744,205.07979,206.25887,2559432
1603719000,205.15958,208.43971,204.97340,208.25354,2689378
1603805400,209.06915,213.21808,209.06915,212.57092,3687319
1603891800,210.10638,211.58688,204.90248,205.76241,3208822
1603978200,205.92198,206.91489,202.42021,203.96277,2491865
1604064600,203.01419,204.66312,199.82269,203.49290,2930882
1604327400,206.01064,208.53723,203.75887,206.06383,2831618
1604413800,208.43971,209.82269,206.41844,208.12056,1871690
1604500200,212.28723,217.63298,211.52483,213.22694,3420886
1604586600,219.00710,219.00710,212.53546,213.06738,3823130
1604673000,214.96454,219.63652,212.56206,217.60638,2643242
1604932200,217.81915,220.14185,206.96808,207.25177,4380926
1605018600,206.71100,207.66844,199.29965,200.24823,7031050
1605105000,202.10106,208.23581,200.47873,206.68440,4396944
1605191400,206.56915,208.76773,205.27483,206.55142,2612448
1605277800,208.33333,209.46808,207.35815,208.04965,2804208
1605537000,209.52127,209.52127,202.85461,203.59042,2426102
1605623400,202.68617,205.73581,201.92375,203.32446,2707313
1605709800,203.66135,204.22873,197.80142,199.20213,3241646
1605796200,198.69681,201.42731,196.11702,200.20390,3125124
1605882600,200.06206,201.71986,198.68794,200.14185,2654297
1606141800,201.24113,201.95921,193.94504,195.99290,3152647
1606228200,197.11879,197.16312,192.11879,193.49290,4445335
1606314600,190.28369,192.71277,188.31560,192.57092,3616255
1606487400,193.43971,193.75000,190.61171,192.18085,1587322
1606746600,194.60106,199.29965,194.15781,199.14008,3744396
1606833000,200.36348,202.12766,197.69504,199.46808,4376189
1606919400,199.55673,200.37234,197.90781,199.29079,2398692
1607005800,199.13121,200.54079,197.20744,197.99646,3607344
1607092200,197.03900,199.19327,194.87589,198.96277,2843801
1607351400,199.83156,202.12766,199.49467,200.48759,2081724
1607437800,199.73404,201.14362,197.91667,198.13829,2292434
1607524200,198.15602,198.85638,195.93971,197.55319,2820226
1607610600,197.70390,200.62056,196.75533,197.88121,3682356
1607697000,198.29787,200.39894,196.30319,198.35992,1656355
1607956200,198.33333,200.00887,195.84219,196.01064,2171400
1608042600,196.69327,199.21986,195.77127,197.84575,2360904
1608129000,197.55319,198.21808,195.52306,196.71986,2009983
1608215400,197.54433,199.55673,197.19858,199.01596,1819802
1608301800,199.14894,201.60461,196.89716,200.45213,4761739
1608561000,198.11171,200.86879,195.31029,200.49646,2800486
1608647400,199.74290,200.41667,197.37589,197.63298,2057585
1608733800,198.10284,199.39716,195.45213,195.54079,1977722
1608820200,195.70035,198.20035,195.54079,196.35638,689208
1609165800,197.94327,199.77837,196.32979,197.47340,2385833
1609252200,199.81383,200.04433,197.39362,197.57092,1955501
1609338600,198.40425,199.33511,195.29256,195.63829,1609882
1609425000,195.77127,197.11879,194.74290,196.93262,2070444
1609770600,199.45921,200.05319,194.75177,197.89894,3601140
1609857000,197.45567,203.34219,197.45567,202.81029,4187023
1609943400,198.47517,210.67375,197.21631,209.53014,4472971
1610029800,211.39185,215.46986,210.89539,212.50887,4168186
1610116200,213.68794,217.16312,213.20921,215.85992,2591467
1610375400,215.43440,216.50710,214.39716,216.41844,1738474
1610461800,216.81738,217.42021,212.10992,213.37766,2499648
1610548200,212.73936,213.92731,208.96277,212.62411,3674686
1610634600,213.04965,213.98050,209.51241,209.84042,2333494
1610721000,209.84042,211.86171,208.28014,209.88475,2932236
1611066600,212.02127,212.45567,208.73227,209.31738,2544655
1611153000,209.10461,210.58511,207.98759,210.15071,2313754
1611239400,209.88475,211.46277,206.30319,206.64894,2684414
1611325800,207.75710,212.27837,207.31383,211.02837,3057444
1611585000,210.91312,212.14539,207.06560,211.12589,2445955
1611671400,211.75533,211.75533,207.42908,207.42908,1853530
1611757800,204.25533,204.25533,193.11171,196.98581,5268662
1611844200,200.00000,205.67375,199.68085,202.63298,2957052
1611930600,202.07446,211.96808,200.31029,210.85106,6483406
1612189800,212.32269,216.70213,211.93262,214.31738,4042978
1612276200,216.97694,218.19148,215.28369,217.27837,4123742
1612362600,216.32979,216.75533,211.09929,211.19681,3199121
1612449000,210.65602,212.65958,207.98759,208.80319,2779618
1612535400,209.44148,211.30319,207.94327,208.85638,1659175
1612794600,209.36171,211.66667,207.51773,208.90958,1747610
1612881000,209.67198,211.37411,208.11171,210.10638,2111503
1612967400,211.74646,211.74646,209.41489,210.54079,1586306
1613053800,212.11879,213.60815,210.46986,213.35106,2086010
1613140200,212.97873,219.04256,212.93440,217.99646,2372748
1613485800,219.69858,220.62056,214.18440,214.77837,1846762
1613572200,213.70567,215.04433,212.14539,212.68617,2201630
1613658600,211.05496,211.52483,208.77660,210.46100,1763966
1613745000,210.39008,211.47163,204.89362,205.00000,3474917
1614004200,205.40781,205.40781,199.46808,199.91135,3872875
1614090600,199.77837,200.92198,197.57092,198.44858,2464003
1614177000,199.02483,200.56738,197.25177,197.69504,3249317
1614263400,196.80852,198.69681,193.32446,194.37944,3297595
1614349800,196.92375,197.51773,194.64539,194.74290,3529963
1614609000,195.85106,201.00177,195.85106,200.06206,2242238
1614695400,199.53900,201.01064,196.92375,198.66135,2330448
1614781800,199.46808,200.31915,194.55673,194.75177,2724684
1614868200,193.93617,195.09752,188.52837,190.07979,4017598
1614954600,191.48936,194.43262,188.43085,193.57269,2743634
1615213800,193.27127,194.49467,188.02306,188.28014,3240067
1615300200,191.64894,194.14894,191.22340,191.79079,5334425
1615386600,192.26064,194.38829,187.25177,188.76773,3706157
1615473000,191.34752,195.03546,190.22163,194.34398,2733482
1615559400,192.93440,193.79433,189.57446,190.31915,2581202
1615815000,190.78014,193.64362,190.24823,192.37589,2010886
1615901400,192.57979,193.29787,190.30142,191.40071,4423903
1615987800,190.09752,191.29433,188.65248,189.84042,3333578
1616074200,189.88475,193.58156,188.57269,191.44504,3927809
1616160600,192.19858,196.37411,191.53369,195.97517,5299457
1616419800,195.39894,198.50177,193.90958,198.18262,3060715
1616506200,197.62411,199.06029,194.37944,195.31915,2748598
1616592600,194.24646,195.57625,193.16489,194.56560,2021489
1616679000,195.43440,195.43440,190.93971,193.87411,2657230
1616765400,194.93794,200.79787,193.25354,200.59398,2977243
1617024600,199.31738,202.48227,197.07446,201.13475,2650913
1617111000,200.05319,200.30142,197.00354,197.69504,2773414
1617197400,199.02483,201.56029,198.39539,199.53900,3010970
1617283800,199.92908,201.36525,198.70567,199.53900,1967683
1617629400,201.79965,202.26064,199.99113,200.82446,2880348
1617715800,203.31560,204.70744,200.46986,201.28546,2999239
1617802200,200.46100,202.04787,199.26419,200.41667,1820930
1617888600,202.06560,205.00887,201.87944,203.84752,2277996
1617975000,204.02483,206.00177,203.04079,205.99290,1694256
1618234200,205.28369,208.53723,204.86702,208.19148,2906743
1618320600,211.36525,219.76950,210.28369,215.28369,6945096
1618407000,214.24646,214.53900,210.01773,210.37234,2945208
1618493400,211.09929,215.74467,210.11525,215.06206,2594400
1618579800,215.76241,216.20567,214.11348,215.47873,2076197
1618839000,214.39716,215.17731,212.72163,214.53014,2278560
1618925400,212.91667,215.57625,212.91667,214.40602,1492570
1619011800,215.02660,217.48227,213.61702,216.66667,2081160
1619098200,219.90248,227.03900,219.90248,224.21986,4504781
1619184600,224.26419,230.47873,224.04256,230.30142,4019177
1619443800,230.09752,230.82446,228.48404,228.81206,2343307
1619530200,228.54610,229.94681,226.32979,228.74113,2154480
1619616600,226.77306,229.55673,226.33865,229.06915,1613830
1619703000,230.28369,230.35461,226.60461,227.46454,1930234
1619789400,226.35638,228.17375,224.10461,225.12411,2287810
1620048600,227.59752,227.74823,225.17731,225.77127,1684894
1620135000,225.16844,227.17198,223.30673,226.97694,2256451
1620221400,227.95213,228.45744,224.74290,225.62056,1793182
1620307800,224.87589,228.00533,223.87411,227.82802,1982122
1620394200,229.40602,231.76419,228.78546,229.14894,2967204
1620653400,229.26419,231.08156,228.12944,229.63652,2266039
1620739800,227.66844,229.21100,226.29433,228.64362,1729337
1620826200,226.17021,227.30496,221.50710,221.87944,2097629
1620912600,223.23581,225.31915,222.06560,223.99823,1847213
1620999000,225.09752,227.65071,224.34398,224.80496,2624630
1621258200,224.40602,225.78014,221.85284,222.43794,1414174
1621344600,222.55319,224.03369,221.21454,221.56915,1690872
1621431000,219.68971,221.15248,218.04079,221.03723,2132484
1621517400,221.87944,226.31206,221.46277,225.99290,2720398
1621603800,226.54256,228.18262,223.89185,223.90958,1756296
1621863000,225.33688,226.12589,223.65248,225.09752,2501904
1621949400,225.22163,226.40958,224.16667,226.18794,3977779
1622035800,227.44681,227.44681,221.97694,223.20035,4110658
1622122200,223.31560,226.64894,222.77483,226.26773,4750572
1622208600,227.83688,230.94858,226.95921,227.07446,2332817
1622554200,225.17731,225.17731,215.72694,217.38475,7237699
1622640600,217.15425,217.85461,214.28192,214.54787,3759624
1622727000,213.78546,215.19504,211.27660,213.66135,3668256
1622813400,215.87766,216.78192,213.98050,214.77837,2246976
1623072600,214.72517,215.57625,212.65071,212.97873,2566651
1623159000,214.21986,214.38829,211.92375,212.94327,2624066
1623245400,213.58156,214.09575,212.65958,213.38652,2148840
1623331800,213.82092,218.75000,213.82092,218.31560,2881025
1623418200,218.78546,219.60992,218.04965,218.98936,3352529
1623677400,219.79610,219.79610,216.14362,219.33511,2119850
1623763800,219.13121,219.76064,216.89716,217.28723,2429261
1623850200,217.70390,218.42198,215.42554,216.96808,2164970
1623936600,215.84219,229.59219,215.84219,227.90781,5641128
1624023000,227.89008,230.43440,226.78192,227.81029,4836300
1624282200,229.49467,232.91667,226.64894,232.79256,3134599
1624368600,233.30673,237.34042,232.58865,236.73759,4207553
1624455000,236.35638,239.91135,235.54965,238.16489,4011732
1624541400,239.05142,239.92021,235.04433,237.01241,3530866
1624627800,237.06560,239.47694,235.46986,236.31206,4510985
1624887000,236.30319,241.43617,236.30319,240.85992,2504047
1624973400,242.09219,242.09219,237.70390,240.13298,3390204
1625059800,239.79610,239.90248,236.66667,237.90781,2108570
1625146200,237.58865,241.39185,236.79965,241.32092,2007163
1625232600,242.34042,242.99646,241.25000,242.93440,1623192
1625578200,243.43971,247.22517,243.09398,247.09219,2857562
1625664600,247.98759,248.67021,244.11348,246.94148,2075182
1625751000,243.79433,246.30319,243.41312,245.54965,2178732
1625837400,245.65602,246.67554,244.56560,245.98404,1876428
1626096600,247.01241,248.17375,245.80673,246.46277,2007276
1626183000,247.03014,248.19148,245.07092,245.34575,1718395
1626269400,245.93085,246.32979,244.58333,244.78723,1631765
1626355800,244.06915,249.63652,243.82092,249.06915,2556950
1626442200,250.37234,253.68794,249.25533,252.47340,2893884
1626701400,250.57625,252.81915,249.45921,251.55142,2840304
1626787800,251.48050,254.43262,249.80496,251.41844,2733595
1626874200,250.91312,251.36525,242.07446,248.04965,3099631
1626960600,251.46277,257.30496,250.11525,256.17023,2761570
1627047000,257.17200,259.19327,255.48759,258.21808,2341954
1627306200,257.97873,259.86703,254.68085,257.25177,2276417
1627392600,257.97873,259.08688,256.26773,257.62411,1953583
1627479000,256.45389,260.58511,256.45389,259.64539,2423395
1627565400,260.07977,264.79611,259.76065,263.85638,2007840
1627651800,263.43973,265.71808,262.44681,263.73227,2515440
1627911000,265.22162,265.95746,261.53369,263.33334,1348186
1627997400,264.00708,268.34219,263.48404,268.02304,2203435
1628083800,268.18262,272.25177,268.18262,270.93973,1788218
1628170200,271.32977,273.39539,270.07977,272.28723,1586870
1628256600,272.52658,272.99646,269.27304,272.41135,1874059
1628515800,272.71277,274.06027,271.09930,273.02304,1737571
1628602200,273.51065,277.21631,272.93439,273.82977,1752686
1628688600,274.19327,277.19858,272.87234,275.32800,2395534
1628775000,274.68973,278.89185,274.27304,278.16489,2182793
1628861400,280.00000,280.00000,277.24292,279.48581,1549195
1629120600,279.25531,282.89893,278.45746,282.62411,1828488
1629207000,283.03192,284.84930,281.94150,284.53015,1983362
1629293400,284.70746,286.71985,279.00708,279.22873,3748908
1629379800,277.52658,284.36169,277.07446,283.50177,3639379
1629466200,284.85815,286.52481,283.20035,285.05319,3717550
1629725400,285.17731,286.04611,282.34930,282.46454,3091510
1629811800,282.73050,285.71808,282.06561,284.26419,1980994
1629898200,283.48404,285.08865,282.42023,283.22696,1514678
1629984600,283.68796,284.55673,280.62943,282.21631,1450834
1630071000,282.85461,285.27481,281.54254,282.89008,1484786
1630330200,284.46808,290.28369,284.15781,289.90250,1930346
1630416600,291.01950,292.08334,285.55850,287.37589,2718706
1630503000,286.87057,290.88654,284.60992,290.42554,2467500
1630589400,292.10992,295.20389,291.09930,293.82092,2564508
1630675800,292.79254,295.46985,291.32092,294.70746,1504526
1631021400,293.12943,294.23758,290.07977,292.55319,2177604
1631107800,291.92377,294.30850,290.46985,293.00531,2043710
1631194200,292.99646,294.54788,290.43439,291.11703,1672824
1631280600,293.24469,296.06384,292.43796,292.54431,2756606
1631539800,293.43973,293.89185,280.45212,284.97342,2292434
1631626200,287.11880,289.84042,285.58511,287.31384,2130115
1631712600,286.17023,291.21454,281.34750,288.35107,2654522
1631799000,288.88297,289.63654,285.11523,287.23404,2023745
1631885400,287.97873,291.82623,285.30142,287.70389,3902429
1632144600,283.69681,288.73227,283.69681,287.33157,3576662
1632231000,288.12057,290.27481,287.18973,287.85461,2114887
1632317400,288.91843,289.20212,286.50708,287.34930,2026790
1632403800,288.25354,289.96454,286.54254,288.14716,2552326
1632490200,288.06738,289.11346,285.66489,287.67731,1592398
1632749400,285.06204,285.93973,277.97873,280.14185,2043598
1632835800,273.86523,276.19681,266.81738,269.45923,4197965
1632922200,271.02838,274.12234,270.58511,271.81738,2316912
1633008600,273.64362,275.86880,269.66312,269.89362,3193932
1633095000,272.14539,272.14539,257.14539,268.01419,3010181
1633354200,267.50000,269.14893,263.41312,264.68973,2596994
1633440600,267.50885,269.24646,265.43439,265.53192,1988890
1633527000,264.91135,266.50708,261.85284,266.48935,1850710
1633613400,268.43085,271.82623,268.24469,268.27127,1881842
1633699800,268.55496,269.53015,265.13297,265.75354,1215984
1633959000,265.33688,268.15604,263.78546,264.84042,1265052
1634045400,266.45389,266.45389,260.23050,263.16489,2874482
1634131800,264.86703,265.19504,261.28546,262.28723,3115536
1634218200,264.68085,269.23758,264.68085,266.33865,3181073
1634304600,266.95923,268.31561,266.25000,267.18085,3336511
1634563800,266.94150,270.84219,265.42554,269.66312,1993740
1634650200,271.55142,275.17731,271.04611,273.47519,2061984
1634736600,278.75000,279.81384,275.70923,279.09573,2918249
1634823000,278.81204,278.81204,267.73050,275.47873,3239729
1634909400,275.81561,278.50177,274.35284,277.81915,2452272
1635168600,277.02127,278.12057,270.62943,271.36523,2601619
1635255000,272.66843,274.57446,270.95746,272.10107,1527763
1635341400,273.21808,275.07092,269.89362,270.60284,2119286
1635427800,271.05496,273.03192,268.89185,270.00885,2715773
1635514200,268.98935,276.59573,268.33334,276.39185,3115198
1635773400,277.39362,279.23758,273.22696,274.53900,2101915
1635859800,275.11523,279.10461,273.64362,277.70389,3100308
1635946200,278.94504,278.94504,269.28192,275.57623,3261048
1636032600,275.63831,276.17023,269.07800,271.26773,3754661
1636119000,261.49823,262.02127,250.45213,258.93616,7674235
1636381800,261.18796,267.68616,260.06204,267.15427,3294550
1636468200,267.87234,268.30673,263.61703,265.23935,2095824
1636554600,263.78546,268.31561,263.78546,267.75708,2516004
1636641000,269.25531,271.37411,267.89008,269.98227,2429374
1636727400,270.83334,272.55319,267.68616,269.84042,3085080
1636986600,269.55673,273.31561,265.17731,265.67377,3526015
1637073000,266.99469,273.39539,265.62943,270.91312,3104030
1637159400,274.82269,275.44327,271.72873,274.53015,2745778
1637245800,274.78723,277.90781,273.09396,277.17200,2246412
1637332200,279.33511,284.74292,277.97873,278.48404,2629594
1637591400,278.21808,281.03723,273.75885,278.12943,2494346
1637677800,274.97342,278.34219,272.97873,277.94327,2002087
1637764200,277.34930,280.07977,275.45212,279.68085,1757198
1637937000,284.30850,293.87411,283.64362,287.19858,3472322
1638196200,286.62234,292.06561,286.45389,289.46808,3484054
1638282600,291.16135,294.05142,283.60815,285.14185,3770114
1638369000,283.95389,288.83865,279.92908,283.43973,2644032
1638455400,282.02127,286.15250,279.25531,280.19504,3250106
1638541800,283.07623,285.34573,275.14185,277.42908,3402612
1638801000,275.95746,278.67908,269.98227,272.07446,2744086
1638887400,276.56027,280.54077,276.44504,277.79254,2450580
1638973800,278.35992,283.35992,277.71277,282.14539,2508785
1639060200,284.06027,285.37234,280.85992,283.04965,2221596
1639146600,282.59750,286.41843,281.18796,281.46277,2103946
1639405800,282.30496,283.95389,280.13297,282.36703,3074590
1639492200,280.00885,281.08157,269.44150,272.78369,3648742
1639578600,275.38120,279.53900,272.94327,279.23758,3362117
1639665000,279.88477,286.46277,277.28723,282.34930,4537267
1639751400,280.67377,282.17200,275.47873,277.84573,8957899
1640010600,277.40250,279.91135,271.87943,278.62589,3291842
1640097000,280.24823,280.24823,273.43973,278.29788,2469192
1640183400,279.92908,284.29965,279.60992,283.40427,2470997
1640269800,282.27838,285.88654,281.59573,284.38831,1364654
1640615400,287.88120,290.68262,286.20569,290.25708,1202561
1640701800,289.64539,291.30319,285.93973,286.73758,1392178
1640788200,288.49292,290.48758,286.36523,289.52127,2263670
1640874600,290.10638,292.96100,289.44150,291.19681,1297538
1640961000,291.01065,293.64362,290.23935,291.67554,1439892
1641220200,290.00000,291.28546,276.93262,279.92908,4132992
1641306600,277.48227,280.17731,270.71808,272.39362,5044754
1641393000,274.37943,275.67377,270.60284,270.65604,4199431
1641479400,269.99115,271.54254,265.21277,269.43262,2247089
1641565800,268.44858,269.04254,260.46100,262.11880,3645245
1641825000,260.81561,268.82092,257.97873,268.64362,3807451
1641911400,270.49646,274.21985,266.52481,270.68262,4618934
1641997800,271.61346,273.35107,269.20212,271.61346,2970475
1642084200,270.21277,271.60461,257.92554,258.90958,3951835
1642170600,256.98581,260.35461,255.48759,260.02658,3576775
1642516200,256.38297,257.27838,252.90781,255.67375,4699699
1642602600,256.74646,260.36346,254.37944,254.45921,3361778
1642689000,256.35638,256.96808,250.36348,250.85106,3346099
1642775400,251.94148,252.95213,246.95921,248.62589,4530274
1643034600,245.32802,246.05496,236.72873,245.44327,6241111
1643121000,243.31560,243.79433,239.02483,240.42554,5518176
1643207400,240.66489,242.66844,234.19327,236.49823,5309947
1643293800,241.22340,242.65958,237.04787,239.33511,6344887
1643380200,241.34752,249.43262,238.16489,249.21100,5589917
1643639400,251.09929,254.82269,250.57625,253.35992,3982517
1643725800,254.84929,255.36348,251.48050,254.68971,2905615
1643812200,256.12589,261.97696,254.12234,261.01950,3676942
1643898600,257.14539,260.56738,255.37234,257.01242,2679790
1643985000,256.34750,257.78369,253.50177,254.99113,1668538
1644244200,255.91312,257.09219,251.97694,252.79256,1851838
1644330600,249.55673,253.91844,248.56383,253.20921,1636502
1644417000,255.75354,259.41489,255.32802,258.87411,2538902
1644503400,255.88652,255.88652,248.77660,250.17731,2886552
1644589800,249.66312,251.61348,240.92198,241.71986,3301430
1644849000,240.78014,242.71277,238.32446,240.69148,3399905
1644935400,243.82979,245.88652,237.50887,238.53723,3704239
1645021800,237.69504,239.13121,232.71277,237.31383,4108627
1645108200,237.31383,240.77127,235.18617,238.71454,3638815
1645194600,239.87589,239.97340,235.02660,236.64008,2646514
1645540200,235.95744,239.03369,233.80319,235.97517,3752630
1645626600,236.56915,239.38829,231.83511,232.61525,3166522
1645713000,226.95921,241.57802,226.79965,240.74467,4196611
1645799400,239.95567,247.78369,239.23759,247.56206,2681030
1646058600,248.20921,248.36879,240.69148,243.27127,3653930
1646145000,243.27127,245.42554,239.06029,241.16135,2256113
1646231400,240.35461,244.57446,240.35461,243.35106,2291532
1646317800,245.38121,247.60638,242.66844,245.18617,2730662
1646404200,244.41489,244.60992,237.21631,241.61348,2791236
1646663400,240.09752,241.54256,230.68262,233.17375,3697358
1646749800,229.76064,233.54610,225.77127,228.07625,3142157
1646836200,233.39539,236.32092,231.61348,234.76950,2143877
1646922600,233.82979,235.35461,231.32092,233.89185,1601534
1647009000,235.38121,237.83688,232.48227,232.73050,2229718
1647264600,234.08688,242.24290,233.12944,236.56915,3253716
1647351000,238.12056,241.15248,237.03900,240.15071,3045713
1647437400,241.39185,246.86171,240.54079,246.38298,3481346
1647523800,245.60284,249.50354,240.41667,249.46808,2906066
1647610200,250.35461,260.52304,249.42375,259.03369,4898002
1647869400,255.09752,259.60107,254.48581,256.44504,2955134
1647955800,256.79965,261.32977,255.82446,260.54965,3266914
1648042200,258.26242,258.29788,253.04079,253.59042,2545219
1648128600,254.66312,255.45213,250.70035,254.01596,2680692
1648215000,256.00177,256.83511,252.02127,254.90248,1537690
1648474200,255.35461,258.57269,253.56383,258.39539,2224416
1648560600,262.25177,264.18439,259.98227,262.26950,3140239
1648647000,261.65781,263.64362,260.75354,263.61703,2952991
1648733400,263.48404,266.80850,259.90250,260.04431,4470151
1648819800,260.73581,262.68616,255.01773,258.59042,3757819
1649079000,259.08688,259.82269,255.65602,256.42731,3764474
1649165400,255.39894,258.37766,253.57269,254.76064,3125688
1649251800,253.43971,257.65070,250.17731,256.49823,2534503
1649338200,255.89539,267.10107,255.32802,265.65604,2840981
1649424600,263.89185,268.72342,263.42200,265.32800,2737430
1649683800,262.33157,264.93796,256.42731,258.08511,2286794
1649770200,257.42908,258.28900,247.44681,248.88298,2946449
1649856600,249.55673,252.58865,246.24113,251.52483,3139337
1649943000,252.78369,252.86348,244.96454,245.54965,3490934
1650288600,243.78546,245.38121,241.50710,243.85638,2189561
1650375000,245.01773,246.38298,241.81738,242.10992,4022222
1650461400,244.07802,251.77306,242.83688,248.56383,4278842
1650547800,251.40071,256.27658,245.61171,246.66667,3928824
1650634200,243.79433,245.62056,234.30852,234.53900,3404078
1650893400,230.00887,231.27660,224.29079,230.90425,4875780
1650979800,228.53723,230.02660,222.11879,222.50000,3708300
1651066200,224.59219,228.56383,222.67731,223.65248,3217056
1651152600,226.71986,229.84042,223.51064,227.83688,4909169
1651239000,226.32979,230.14185,222.20744,222.63298,3637913
1651498200,221.78192,225.46986,217.92554,222.09219,3633626
1651584600,222.49113,223.33333,219.22873,220.31029,3065340
1651671000,218.67021,228.95390,218.18262,227.50887,3265334
1651757400,227.06560,227.97873,220.60284,223.32446,2591129
1651843800,220.38121,222.19858,216.56915,220.95744,2394067
1652103000,217.06560,219.18440,210.72694,212.20744,4479401
1652189400,216.28546,217.49113,208.14716,213.16489,3400694
1652275800,213.17375,215.50533,210.00887,210.20390,2730098
1652362200,208.47517,213.58156,207.18971,212.36702,3194270
1652448600,216.25887,222.26950,216.20567,220.91312,3568541
1652707800,219.76064,221.52483,216.73759,218.41312,2645273
1652794200,223.19148,224.95567,218.81206,220.71808,3316997
1652880600,218.97163,220.70035,215.16844,215.95744,2546122
1652967000,215.36348,222.24290,214.68085,221.01950,2699981
1653053400,223.74113,225.62056,218.39539,223.22694,2737092
1653312600,225.56738,225.63829,221.00177,224.39716,2311385
1653399000,223.03192,224.61879,220.57625,223.40425,2159105
