time,open,high,low,close,tick_volume
1652794200,211.80000,215.58000,210.86000,214.96001,1836500
1652880600,213.48000,213.58000,207.80000,208.50000,1628800
1652967000,208.08000,209.55000,205.53999,206.85001,1617900
1653053400,208.86000,209.87000,203.63000,208.64000,2651300
1653312600,211.28999,213.09000,209.73000,212.96001,1488200
1653399000,212.00999,213.60001,209.78000,212.73000,1863700
1653485400,212.17999,214.70000,211.34000,213.89999,1339500
1653571800,215.00000,219.91000,214.57001,218.28000,1348300
1653658200,220.00000,224.71001,219.64000,224.66000,1464600
1654003800,224.16000,225.23000,221.32001,222.94000,3007200
1654090200,224.03000,224.70000,218.92999,219.32001,1398700
1654176600,219.63000,223.87000,217.57001,223.71001,1412200
1654263000,222.67000,222.89000,219.50000,220.67999,1445000
1654522200,222.49001,224.22000,219.10001,219.50999,1408700
1654608600,217.82001,222.74001,217.82001,222.28000,1081000
1654695000,220.88000,221.81000,218.58000,219.99001,1030700
1654781400,218.48000,221.00999,215.56000,215.70000,1080400
1654867800,212.95000,214.22000,210.46001,211.62000,1839000
1655127000,206.88000,208.94000,204.10001,204.75999,1796100
1655213400,205.52000,205.52000,201.99001,204.13000,1780400
1655299800,205.98000,210.14000,203.66000,207.14999,1784500
1655386200,203.58000,205.17999,198.55000,199.94000,1796000
1655472600,199.44000,201.48000,196.61000,200.28000,3328300
1655818200,203.42999,207.42999,202.91000,206.84000,1769300
1655904600,204.50999,209.78000,203.98000,207.39999,1505600
1655991000,209.50999,211.17000,208.19000,210.58000,1357600
1656077400,212.09000,218.85001,211.97000,218.78999,1912000
1656336600,218.27000,220.50000,215.98000,218.31000,1619000
1656423000,218.72000,220.39999,213.91000,214.06000,1412800
1656509400,214.12000,215.73000,210.17000,212.19000,1534700
1656595800,210.33000,213.05000,209.17999,210.03999,2227000
1656682200,209.94000,213.52000,209.10001,213.23000,1552900
1657027800,210.64000,212.50999,205.61000,212.48000,1455600
1657114200,213.97000,218.85001,213.38000,217.25999,1351300
1657200600,217.35001,218.32001,215.74001,216.52000,1710100
1657287000,215.10001,217.85001,214.71001,217.27000,1153300
1657546200,216.89000,217.42999,214.25000,214.89000,1136700
1657632600,215.75999,217.25999,211.30000,212.28999,1262500
1657719000,209.07001,213.05000,208.10001,211.07001,1079100
1657805400,208.61000,211.78999,206.87000,211.20000,954200
1657891800,213.34000,215.03000,212.98000,214.13000,1139500
1658151000,214.28000,215.61000,210.50000,211.31000,1237000
1658237400,214.25000,219.39000,213.22000,218.95000,1702600
1658323800,218.46001,219.06000,214.64999,216.05000,2229600
1658410200,215.74001,218.38000,214.72000,218.09000,2369000
1658496600,219.11000,222.37000,218.77000,220.34000,1647800
1658755800,221.00000,221.22000,216.85001,218.38000,872700
1658842200,218.14999,220.00000,216.36000,217.91000,1559500
1658928600,219.94000,234.69000,218.59000,234.03999,2880100
1659015000,235.00000,240.27000,233.03000,239.48000,1834700
1659101400,239.75999,242.03999,237.81000,241.12000,1815600
1659360600,240.11000,242.50999,239.56000,241.32001,1214400
1659447000,241.75999,242.59000,238.70000,240.62000,1127300
1659533400,241.23000,245.57001,240.06000,244.32001,1247800
1659619800,244.69000,244.99001,242.28999,243.99001,1195400
1659706200,241.08000,247.44000,241.08000,247.20000,1168800
1659965400,249.62000,251.38000,247.27000,248.61000,1094000
1660051800,248.74001,251.57001,247.36000,249.80000,1070400
1660138200,254.95000,255.00000,251.00999,252.47000,1608900
1660224600,252.64999,253.30000,249.98000,250.23000,1577400
1660311000,251.80000,257.16000,251.00000,256.78000,1258400
1660570200,255.47000,259.92001,255.03999,259.70999,1069000
1660656600,258.23001,260.64999,257.72000,260.04001,1100900
1660743000,258.45999,261.54001,257.92999,260.69000,1186600
1660829400,260.37000,261.59000,259.54999,260.94000,1048900
1660915800,259.29999,260.35001,258.70001,259.82001,2210100
1661175000,259.00000,259.00000,255.45000,256.38000,1373400
1661261400,256.14999,257.07001,255.00000,255.77000,1052500
1661347800,256.19000,257.34000,255.25000,256.14001,864300
1661434200,256.67999,258.35999,255.75000,258.20999,942600
1661520600,258.50000,258.78000,250.20000,250.48000,1718800
1661779800,248.96001,250.92000,247.53000,248.88000,1177900
1661866200,248.78000,248.89999,244.13000,245.59000,1254400
1661952600,248.17000,248.35001,243.56000,244.41000,2088300
1662039000,243.09000,246.10001,242.13000,245.96001,1298200
1662125400,245.28000,247.00000,237.09000,238.48000,2449100
1662471000,238.39000,240.42999,236.73000,238.14000,2179500
1662557400,237.07001,242.30000,236.75999,241.72000,2055800
1662643800,236.69000,242.07001,235.78000,241.94000,1702700
1662730200,243.17000,245.08000,241.11000,244.30000,2076100
1662989400,245.08000,245.75000,243.31000,243.95000,1651200
1663075800,239.94000,241.10001,234.22000,235.06000,2602600
1663162200,236.00000,236.71001,232.64000,234.48000,2532200
1663248600,233.55000,234.75999,229.59000,230.71001,2096500
1663335000,229.92000,234.28000,228.24001,233.64000,2719700
1663594200,230.82001,235.82001,230.81000,235.72000,1471700
1663680600,234.47000,234.69000,231.63000,233.53999,1746600
1663767000,235.61000,237.09000,230.34000,230.42000,1430500
1663853400,229.85001,232.49001,228.85001,230.47000,1628300
1663939800,230.24001,230.88000,227.69000,230.28000,1952500
1664199000,229.97000,232.39999,227.82001,228.64000,1686600
1664285400,230.41000,231.95000,225.53000,227.62000,1872700
1664371800,229.23000,233.34000,227.13000,231.95000,2337900
1664458200,230.81000,230.83000,225.33000,227.75000,2020500
1664544600,227.77000,229.69000,225.94000,226.19000,2875300
1664803800,228.35001,233.47000,227.69000,232.25000,1784200
1664890200,234.97000,237.96001,234.41000,236.62000,1941000
1664976600,235.42999,241.13000,234.05000,239.05000,1659100
1665063000,239.38000,240.97000,234.60001,234.89000,1497700
1665149400,231.95000,232.72000,225.91000,227.12000,2068400
1665408600,227.86000,230.30000,226.17000,228.69000,1081300
1665495000,228.17999,228.69000,225.11000,226.27000,1449600
1665581400,227.25999,227.42000,224.02000,224.11000,1215200
1665667800,219.58000,231.31000,218.80000,229.89999,1919300
1665754200,232.60001,233.21001,225.42000,225.91000,2166300
1666013400,230.33000,233.56000,229.88000,233.08000,2123100
1666099800,236.75000,239.25999,232.77000,235.02000,1619100
1666186200,231.24001,234.19000,230.22000,233.24001,1631000
1666272600,233.60001,234.70000,228.88000,229.48000,1314300
1666359000,228.94000,233.17000,227.42000,232.74001,2112100
1666618200,235.30000,238.38000,233.45000,236.91000,1731700
1666704600,235.32001,238.39999,235.32001,237.75999,2216200
1666791000,246.03000,246.30000,233.88000,235.14000,2942400
1666877400,235.33000,238.25999,233.71001,234.97000,1806100
1666963800,236.05000,243.22000,235.57001,242.64000,1589200
1667223000,240.59000,242.39000,239.46001,241.70000,1711400
1667309400,242.34000,244.31000,240.88000,243.64000,1522600
1667395800,243.64000,247.75000,237.34000,237.44000,1592400
1667482200,234.53000,239.86000,233.39000,236.10001,1987000
1667568600,238.82001,239.58000,232.08000,236.86000,1468600
1667831400,238.52000,241.23000,236.32001,240.41000,1250400
1667917800,240.94000,248.45000,240.12000,245.03999,1724200
1668004200,243.64999,245.60001,240.00999,240.38000,1242900
1668090600,251.17999,255.67000,247.58000,254.88000,2672800
1668177000,254.21001,255.96001,247.42999,249.23000,2126800
1668436200,248.99001,252.75999,248.36000,250.08000,1556600
1668522600,250.69000,254.94000,248.89999,253.32001,1517300
1668609000,254.64999,256.72000,253.05000,253.62000,1430800
1668695400,250.94000,255.00000,249.75000,253.55000,1116700
1668781800,256.39999,257.82001,253.82001,256.01999,1806600
1669041000,257.89999,260.42999,256.14999,257.60001,1243600
1669127400,259.82999,262.54001,258.06000,261.97000,1267400
1669213800,261.95999,264.00000,260.23999,262.57999,1386300
1669386600,263.60001,264.94000,261.95999,263.95001,594700
1669645800,263.48999,264.35001,257.60001,258.32999,1465700
1669732200,257.14999,258.70999,255.42999,257.06000,1131700
1669818600,257.07999,264.95001,254.64000,264.14001,4155500
1669905000,267.06000,269.39999,263.91000,267.95001,1449900
1669991400,263.10999,270.88000,263.10999,269.89999,1807000
1670250600,266.54999,267.00000,263.45999,264.39001,1256000
1670337000,264.28000,264.67001,257.04999,258.53000,1371300
1670423400,259.23001,259.81000,257.32999,259.22000,1265500
1670509800,258.37000,261.01999,258.20001,260.04999,1197200
1670596200,260.17001,260.38000,256.95001,257.20001,1991400
1670855400,258.66000,264.98001,256.87000,264.42999,1277600
1670941800,273.89001,274.92001,261.10001,262.20001,2086100
1671028200,262.48999,265.45999,258.67999,260.07999,1863100
1671114600,256.95999,257.70001,248.08000,248.78999,1843200
1671201000,246.25000,247.92000,244.44000,247.05000,4051700
1671460200,245.31000,247.10001,243.66000,245.06000,1810400
1671546600,244.88000,245.31000,241.64000,243.91000,1445900
1671633000,245.92000,247.56000,244.13000,247.03999,1341300
1671719400,244.48000,244.71001,236.74001,239.16000,2369700
1671805800,237.92000,241.64999,236.59000,240.94000,1049600
1672151400,241.37000,242.19000,239.34000,241.03000,926700
1672237800,241.35001,242.74001,237.72000,237.85001,1045300
1672324200,238.17999,241.83000,238.17999,240.62000,975200
1672410600,239.70000,240.20000,236.05000,238.86000,1042600
1672756200,240.78999,241.50999,235.27000,237.66000,1749800
1672842600,240.17000,241.37000,236.92000,238.78000,1368100
1672929000,237.50000,238.06000,232.17999,233.63000,1575000
1673015400,235.98000,242.50999,235.05000,240.16000,1771700
1673274600,241.12000,243.52000,239.27000,239.50999,1963500
1673361000,239.00999,241.00999,237.46001,240.78000,969400
1673447400,241.96001,245.22000,241.48000,245.05000,1364100
1673533800,244.36000,245.92999,242.58000,244.25999,1170000
1673620200,243.80000,246.67000,242.67999,245.36000,1712800
1673965800,243.78999,244.35001,236.14000,236.78000,2972800
1674052200,237.69000,237.89999,234.21001,234.25000,2095700
1674138600,232.80000,234.92999,232.20000,233.32001,1646100
1674225000,232.50000,237.71001,232.25999,237.17000,1715600
1674484200,236.48000,241.86000,235.44000,240.96001,1654700
1674570600,241.02000,241.02000,238.14000,239.14999,1425400
1674657000,234.25000,234.25000,223.66000,228.00999,3694900
1674743400,226.81000,228.85001,225.12000,225.42999,3021300
1674829800,224.50000,225.88000,220.21001,220.80000,4945200
1675089000,220.05000,223.30000,218.49001,222.35001,3594000
1675175400,223.73000,226.53000,222.99001,225.81000,2788700
1675261800,225.71001,228.10001,221.50999,226.73000,1981800
1675348200,226.86000,229.14999,224.57001,228.99001,2953500
1675434600,226.33000,227.87000,220.81000,225.31000,2328900
1675693800,223.63000,226.03000,222.80000,223.47000,1375800
1675780200,223.05000,227.57001,221.88000,226.77000,1995700
1675866600,224.85001,226.96001,222.99001,223.98000,1643600
1675953000,225.94000,228.34000,223.78999,223.91000,2699100
1676039400,223.03000,226.74001,223.03000,225.82001,2278200
1676298600,226.66000,227.84000,225.71001,227.36000,1720600
1676385000,226.83000,227.36000,223.12000,224.59000,1581400
1676471400,224.36000,227.89999,223.61000,227.85001,1732400
1676557800,226.00000,228.82001,225.02000,227.48000,1992900
1676644200,226.66000,228.94000,226.09000,228.70000,1659500
1676989800,226.69000,228.34000,223.66000,224.67999,1896900
1677076200,225.80000,226.48000,221.99001,222.92999,1690700
1677162600,223.91000,224.03999,220.36000,222.78000,1435700
1677249000,219.69000,222.03000,219.69000,221.58000,1812800
1677508200,223.00000,224.24001,221.17000,221.60001,1254200
1677594600,220.91000,222.27000,219.39999,219.82001,2052400
1677681000,220.14999,220.88000,217.82001,219.56000,1387800
1677767400,219.82001,223.25000,219.35001,222.55000,2053100
1677853800,223.12000,225.13000,222.75000,224.75000,2013000
1678113000,224.77000,226.42999,224.41000,225.52000,2480600
1678199400,224.39999,225.58000,220.44000,221.28000,1923300
1678285800,221.84000,222.66000,220.24001,221.97000,1294000
1678372200,221.74001,222.38000,218.81000,218.98000,1772600
1678458600,217.95000,218.94000,213.33000,213.56000,1652700
1678714200,212.82001,217.50999,212.27000,213.55000,2236200
1678800600,215.06000,216.56000,210.71001,213.59000,2478600
1678887000,212.07001,213.31000,210.03999,213.25000,2538000
1678973400,213.03999,216.50999,211.81000,215.80000,2193600
1679059800,216.30000,217.03000,212.58000,213.22000,8927500
1679319000,213.91000,216.34000,212.58000,215.87000,2400300
1679405400,216.52000,218.56000,215.17999,218.10001,2230500
1679491800,218.53999,219.16000,213.14000,213.25999,1723100
1679578200,213.70000,216.91000,212.14000,213.62000,1893900
1679664600,213.92000,214.49001,211.41000,214.13000,1720500
1679923800,214.95000,216.31000,214.10001,214.36000,1627100
1680010200,214.58000,215.92000,212.85001,214.14999,1130100
1680096600,216.11000,220.75000,215.00000,219.89999,1724400
1680183000,220.57001,221.80000,218.74001,219.49001,1408600
1680269400,220.92000,222.77000,219.81000,222.63000,1782800
1680528600,218.53999,219.05000,215.14000,216.81000,2592000
1680615000,216.16000,216.97000,212.19000,214.03999,2384900
1680701400,213.41000,214.56000,211.32001,213.17000,2223900
1680787800,213.17999,216.37000,212.58000,216.11000,1966600
1681133400,214.11000,214.75999,213.02000,214.22000,1181400
1681219800,214.34000,215.46001,213.28999,215.21001,1370800
1681306200,215.80000,217.20000,214.89000,215.61000,1654700
1681392600,215.87000,217.64000,214.48000,217.25000,1293900
1681479000,216.22000,218.00000,213.78999,215.70000,1224100
1681738200,216.23000,218.23000,215.73000,218.16000,1648300
1681824600,218.67999,219.47000,216.62000,217.32001,932100
1681911000,216.92999,218.12000,216.67000,217.03999,863000
1681997400,215.74001,216.57001,214.36000,215.62000,1117800
1682083800,215.98000,215.98000,213.81000,215.21001,1093000
1682343000,215.88000,216.78999,214.78999,215.47000,1332200
1682429400,214.88000,214.88000,211.64000,211.69000,2161700
1682515800,203.13000,212.66000,201.46001,210.83000,3217600
1682602200,211.99001,216.96001,211.39999,216.16000,2180900
1682688600,216.49001,220.06000,215.80000,220.00000,2427800
1682947800,219.23000,222.55000,218.85001,221.12000,1699700
1683034200,220.74001,221.53000,214.74001,216.53999,1775500
1683120600,218.05000,219.61000,215.96001,215.98000,1604900
1683207000,216.53999,216.67000,213.11000,213.81000,1241500
1683293400,215.14999,217.55000,213.94000,215.48000,1455100
1683552600,216.37000,216.49001,213.56000,214.27000,1001600
1683639000,213.92999,214.25999,212.14999,213.66000,1204400
1683725400,215.03999,215.98000,212.06000,215.00999,1007900
1683811800,213.75999,214.52000,209.14000,209.81000,1935100
1683898200,210.75999,212.95000,210.75000,212.74001,1257000
1684157400,212.24001,214.57001,212.00000,214.39000,893400
1684243800,213.50999,213.87000,211.89000,212.34000,1706800
1684330200,213.74001,214.99001,212.37000,213.96001,1257300
1684416600,213.30000,215.78999,213.00999,215.42999,1598100
1684503000,216.64000,217.53999,215.25999,216.17999,1504200
1684762200,216.86000,217.39999,215.21001,216.53000,1521600
1684848600,216.00000,216.50000,215.03999,215.55000,1942900
1684935000,215.73000,215.99001,213.91000,214.00000,1434100
1685021400,211.81000,212.10001,208.81000,210.39999,2066000
1685107800,211.41000,212.96001,209.92000,212.48000,2143600
1685453400,212.66000,213.00000,207.72000,210.12000,1916600
1685539800,210.45000,210.50999,206.17000,208.99001,7408400
1685626200,210.39000,212.17000,208.66000,211.81000,1963200
1685712600,212.70000,216.94000,211.41000,216.52000,1449200
1685971800,217.05000,217.27000,215.61000,216.24001,1205400
1686058200,217.20000,217.96001,215.23000,216.74001,1252600
1686144600,216.25000,216.63000,214.72000,216.47000,1652500
1686231000,215.39000,215.70000,213.48000,215.19000,1338700
1686317400,214.33000,215.67999,213.48000,215.22000,1295900
1686576600,215.23000,218.60001,214.48000,218.36000,1348200
1686663000,218.92999,220.61000,218.53999,220.49001,1345100
1686749400,221.50000,222.14999,215.30000,216.09000,2116800
1686835800,216.31000,221.56000,215.60001,220.97000,1911100
1686922200,222.28999,222.74001,220.74001,221.32001,3337400
1687267800,221.47000,222.28000,219.89999,220.28000,1779400
1687354200,219.42999,221.81000,218.33000,220.56000,1602700
1687440600,220.14999,222.27000,218.83000,220.39999,1279700
1687527000,218.45000,218.86000,213.21001,213.83000,2189700
1687786200,212.92000,216.30000,212.82001,215.53999,1169600
1687872600,215.71001,216.36000,214.05000,215.61000,1313300
1687959000,215.14999,216.48000,213.73000,215.61000,1725600
1688045400,216.10001,219.48000,214.28999,216.46001,1539700
1688131800,217.52000,220.55000,217.47000,219.78999,1781800
1688391000,218.22000,219.23000,216.25000,218.73000,848300
1688563800,218.11000,220.20000,217.22000,219.70000,1113000
1688650200,218.09000,222.16000,218.09000,221.64999,1889300
1688736600,219.82001,221.35001,218.52000,218.74001,1678400
1688995800,219.24001,225.73000,219.21001,224.25999,1788300
1689082200,224.84000,226.64000,223.62000,226.38000,1278200
1689168600,228.88000,228.97000,224.37000,224.99001,1368800
1689255000,225.24001,227.61000,224.61000,227.16000,1192100
1689341400,227.20000,229.71001,226.62000,229.47000,1185500
1689600600,228.25999,234.44000,228.25999,233.72000,1700800
1689687000,233.39000,237.09000,233.00000,235.89999,1718400
1689773400,235.17999,238.53000,235.11000,237.33000,1818800
1689859800,236.48000,238.33000,235.28999,237.08000,1453900
1689946200,238.69000,239.82001,237.53000,237.69000,4661000
1690205400,237.38000,239.61000,236.98000,239.50000,1564600
1690291800,238.61000,241.07001,238.14000,240.48000,1936500
1690378200,244.00000,256.14999,244.00000,253.45000,3397900
1690464600,254.75000,256.84000,249.64000,250.88000,2677400
1690551000,254.07001,254.99001,249.56000,250.61000,1788600
1690810200,250.60001,250.60001,245.84000,247.25999,2052000
1690896600,247.25999,248.77000,245.02000,248.32001,1305500
1690983000,245.05000,248.32001,245.05000,247.36000,1809100
1691069400,247.95000,248.81000,246.11000,248.00000,1129000
1691155800,249.07001,249.25999,245.37000,245.75999,1237800
1691415000,246.89000,251.02000,246.38000,250.82001,1266800
1691501400,249.49001,250.70000,247.25999,248.34000,1068600
1691587800,248.80000,251.30000,248.31000,250.31000,1145000
1691674200,251.67000,254.13000,249.78000,250.56000,1153700
1691760600,250.25999,253.37000,250.08000,252.82001,926400
1692019800,253.14999,254.31000,250.99001,251.96001,1113200
1692106200,250.77000,252.23000,250.12000,250.97000,1092800
1692192600,250.92000,252.98000,250.35001,250.89999,1275300
1692279000,252.42999,252.84000,249.44000,250.28000,1394500
1692365400,249.16000,251.75999,248.63000,251.05000,2044300
1692624600,250.37000,252.34000,249.91000,251.11000,1205300
1692711000,250.88000,252.03000,248.91000,249.53000,926100
1692797400,250.13000,251.52000,249.86000,250.92000,1027800
1692883800,251.87000,253.63000,249.67999,249.80000,1132600
1692970200,251.37000,254.14999,250.63000,253.05000,1039500
1693229400,254.89999,255.78000,253.34000,254.39000,813600
1693315800,253.88000,255.60001,252.94000,254.35001,1139600
1693402200,254.78000,256.19000,253.64000,254.92999,1587500
1693488600,255.85001,256.42999,254.00000,254.61000,2400100
1693575000,254.78999,256.76001,254.05000,255.75000,1491300
1693920600,254.88000,255.57001,250.32001,252.85001,1616500
1694007000,252.58000,252.67000,249.89999,251.05000,1311000
1694093400,250.81000,251.59000,249.81000,250.12000,1021600
1694179800,251.28000,251.39000,248.86000,249.37000,1191000
1694439000,249.28000,249.89000,246.89000,248.20000,1297200
1694525400,247.05000,248.67999,246.89999,248.02000,1303300
1694611800,247.44000,249.13000,246.95000,247.81000,1364400
1694698200,248.42999,248.74001,246.35001,248.28999,1350200
1694784600,248.44000,248.91000,244.69000,245.31000,2898800
1695043800,246.16000,248.14000,245.70000,247.28000,1218500
1695130200,246.44000,247.05000,243.97000,245.84000,1030700
1695216600,247.21001,247.21001,243.80000,243.87000,1364700
1695303000,242.63000,243.09000,238.62000,238.72000,1260100
1695389400,237.62000,240.92999,237.62000,239.35001,1026200
1695648600,239.86000,240.53000,238.03999,240.02000,1077200
1695735000,238.78999,239.31000,236.13000,237.24001,1557700
1695821400,238.00000,243.60001,236.83000,242.63000,2256300
1695907800,242.28999,244.39999,241.86000,243.31000,1391000
1695994200,244.00000,244.00000,239.63000,240.58000,1337000
1696253400,240.58000,240.95000,238.05000,239.37000,1206400
1696339800,238.91000,240.56000,238.28000,240.42000,1216600
1696426200,241.28999,244.35001,239.88000,243.98000,1388600
1696512600,244.50999,244.92000,241.10001,243.36000,935300
1696599000,242.14999,247.64999,240.28000,246.38000,1574900
1696858200,245.78000,250.42000,245.30000,250.17999,1022800
1696944600,250.17999,251.30000,247.69000,249.14999,1648900
1697031000,249.66000,249.92000,247.42000,249.46001,1134400
1697117400,250.61000,250.82001,246.30000,247.64999,1400800
1697203800,248.50000,249.53999,245.34000,247.50000,1443800
1697463000,248.91000,250.11000,247.67000,249.25999,1037900
1697549400,250.39999,250.41000,248.05000,249.33000,1054600
1697635800,249.57001,250.34000,247.85001,248.25999,1074800
1697722200,248.08000,249.50000,245.64000,246.08000,1156800
1697808600,246.30000,246.60001,241.45000,241.67999,1562200
1698067800,241.67999,243.63000,240.82001,241.16000,1162400
1698154200,241.00999,242.58000,237.92000,240.45000,1562100
1698240600,229.64999,230.06000,217.00000,218.33000,4914400
1698327000,218.30000,222.46001,217.12000,218.84000,2603800
1698413400,218.33000,218.58000,213.89999,214.84000,2070000
1698672600,215.67999,217.11000,213.25999,216.08000,1704200
1698759000,216.67000,218.95000,215.25000,218.22000,2557200
1698845400,215.00000,215.00000,205.53000,210.37000,3416600
1698931800,211.63000,218.75000,211.52000,218.56000,2262700
1699018200,221.03000,222.32001,216.42000,219.31000,2455300
1699281000,219.42999,220.96001,218.63000,220.53999,1127100
1699367400,221.02000,223.41000,219.21001,222.25000,1668400
1699453800,224.06000,226.47000,223.28000,225.48000,1389200
1699540200,226.42999,227.11000,225.38000,226.52000,1513200
1699626600,228.12000,229.19000,226.34000,228.49001,1429600
1699885800,227.45000,227.53000,226.09000,226.35001,1229200
1699972200,229.64000,231.22000,228.78000,230.42000,1297600
1700058600,230.44000,232.48000,230.13000,230.46001,1553600
1700145000,231.71001,233.30000,227.25000,229.91000,1588400
1700231400,230.96001,230.96001,228.00000,229.39000,1664600
1700490600,228.64000,232.44000,228.44000,231.71001,1403700
1700577000,231.81000,232.14999,230.07001,231.21001,1715600
1700663400,232.70000,233.75000,229.80000,231.14999,1439200
1700836200,231.52000,231.98000,229.10001,230.66000,659800
1701095400,230.20000,230.37000,228.19000,229.16000,1551600
1701181800,229.41000,230.28999,228.44000,228.99001,1162300
1701268200,229.84000,231.06000,228.84000,229.16000,1291200
1701354600,229.50000,230.00000,227.48000,229.92000,4351800
1701441000,229.64000,233.31000,229.23000,232.94000,1647700
1701700200,231.39999,233.28999,231.17000,232.58000,2795100
1701786600,232.53000,232.89000,229.86000,231.56000,1665900
1701873000,232.19000,232.99001,230.23000,232.35001,1676900
1701959400,231.50000,232.72000,229.39999,229.99001,1758400
1702045800,229.19000,232.59000,228.27000,229.27000,1772400
1702305000,231.32001,235.25999,230.86000,233.28999,1981500
1702391400,235.00000,236.69000,233.16000,236.67999,1905100
1702477800,237.27000,239.25999,235.57001,239.22000,1579800
1702564200,240.19000,240.22000,235.28999,235.97000,2361000
1702650600,235.89000,237.17999,233.69000,234.14000,5260500
1702909800,236.34000,236.48000,233.99001,234.85001,1492600
1702996200,234.96001,235.85001,233.39999,233.70000,1394000
1703082600,233.50999,235.46001,232.00999,232.23000,1654400
1703169000,232.00000,232.00000,227.12000,228.99001,1744800
1703255400,228.99001,231.63000,228.50000,230.97000,1231900
1703601000,231.59000,233.02000,230.38000,232.53999,1028900
1703687400,231.89000,232.75000,230.96001,231.61000,925600
1703773800,232.12000,233.37000,231.38000,232.49001,1141000
1703860200,232.42999,233.44000,231.86000,232.97000,1020200
1704205800,233.38000,233.85001,231.89000,233.42000,1955400
1704292200,233.63000,234.22000,231.67000,232.50999,1831500
1704378600,233.99001,235.35001,233.41000,233.66000,2145400
1704465000,232.64000,235.42999,232.45000,235.21001,1765400
1704724200,235.55000,237.16000,234.94000,236.75999,1678500
1704810600,235.00000,236.99001,234.73000,235.22000,1135000
1704897000,234.96001,236.12000,234.44000,235.28999,1218000
1704983400,235.35001,235.80000,232.35001,235.34000,1545200
1705069800,236.64999,237.39999,234.06000,235.95000,932200
1705415400,235.13000,235.89000,233.28999,235.28000,1288800
1705501800,236.14000,237.25999,234.45000,235.39000,1409300
1705588200,235.06000,236.67999,234.16000,236.08000,1182700
1705674600,236.70000,239.22000,234.64000,238.24001,1822100
1705933800,238.08000,240.25999,237.92000,239.39999,1761200
1706020200,239.39999,240.50000,238.42999,240.36000,1245100
1706106600,241.41000,241.59000,238.17999,238.44000,1744500
1706193000,239.24001,240.75000,236.25999,236.72000,1993300
1706279400,237.75999,237.75999,235.50000,236.10001,1677900
1706538600,234.44000,237.71001,234.38000,237.71001,2165100
1706625000,235.92999,238.84000,235.11000,238.59000,2024100
1706711400,246.41000,251.22000,244.00000,245.78000,4436100
1706797800,245.00000,247.25000,241.97000,247.08000,2008000
1706884200,247.58000,249.83000,246.73000,248.81000,2223000
1707143400,248.59000,248.84000,246.09000,248.28000,1733200
1707229800,249.39999,251.80000,248.52000,250.81000,1690500
1707316200,251.83000,252.37000,249.70000,250.27000,1460700
1707402600,249.99001,251.19000,248.39999,251.08000,1330900
1707489000,250.89000,251.00000,248.87000,249.99001,1243300
1707748200,249.75000,250.78000,249.39999,250.07001,1260500
1707834600,250.45000,250.50000,247.87000,249.59000,1827900
1707921000,250.10001,251.25999,249.06000,250.89999,1131500
1708007400,251.60001,252.82001,251.13000,252.05000,1387600
1708093800,251.75000,254.36000,250.64000,252.97000,2099100
1708439400,253.39999,254.52000,252.53999,252.94000,1439300
1708525800,253.56000,254.02000,251.53000,253.92000,1146400
1708612200,254.07001,255.75000,253.50999,254.75999,1692900
1708698600,255.24001,256.20999,254.96001,255.87000,1306600
1708957800,256.57001,256.57001,253.48000,253.55000,1141300
1709044200,253.14999,253.30000,250.21001,251.31000,1241800
1709130600,250.56000,251.91000,250.14999,251.56000,1508100
1709217000,253.70000,253.81000,250.16000,251.13000,2796700
1709303400,249.42999,250.17999,248.33000,249.69000,2091000
1709562600,247.00999,249.42000,243.80000,246.20000,3661500
1709649000,246.35001,246.66000,242.58000,244.00000,2433300
1709735400,244.96001,246.28000,243.08000,243.75999,2163700
1709821800,243.75999,245.97000,243.25000,244.25000,2445400
1709908200,243.89999,244.31000,241.48000,242.39999,1815900
1710163800,243.23000,244.53000,241.70000,244.09000,1477100
1710250200,244.09000,245.66000,242.61000,244.67000,1978800
1710336600,244.67000,245.25999,243.07001,244.21001,1559000
1710423000,244.71001,244.99001,242.23000,243.25000,1867500
1710509400,242.98000,243.83000,238.83000,242.09000,11912100
1710768600,243.61000,244.28000,241.67999,241.85001,2001900
1710855000,242.57001,244.32001,241.28999,244.13000,1864200
1710941400,245.00999,247.87000,244.12000,247.72000,2105100
1711027800,248.47000,250.53000,247.42000,248.95000,1858000
1711114200,251.23000,251.23000,246.96001,247.61000,1612600
1711373400,247.42000,247.75000,244.05000,244.20000,1069600
1711459800,243.56000,245.25000,243.39999,245.07001,1072900
1711546200,246.95000,249.42999,246.88000,248.33000,1149200
1711632600,249.63000,251.06000,249.03000,249.74001,1302000
1711978200,250.38000,250.61000,245.02000,245.31000,1535500
1712064600,240.11000,248.73000,239.72000,247.66000,2297400
1712151000,247.82001,248.41000,244.74001,245.13000,2370100
1712237400,247.57001,247.62000,241.39999,241.49001,1690600
1712323800,241.95000,245.92000,241.27000,244.85001,1420100
1712583000,244.37000,247.00000,244.27000,246.64000,905600
1712669400,248.30000,250.10001,246.59000,250.00999,1158700
1712755800,248.34000,248.78999,244.33000,245.78999,1263200
1712842200,246.53000,246.77000,242.97000,244.42000,1099200
1712928600,242.92999,244.20000,242.19000,243.85001,1226400
1713187800,247.08000,247.32001,243.12000,244.08000,1383600
1713274200,245.00999,245.53000,243.42999,244.21001,1457700
1713360600,245.08000,245.08000,242.03000,242.89999,1126100
