time,open,high,low,close,tick_volume
1597411800,130.62000,132.37000,130.55000,131.86000,232200
1597671000,131.59000,131.87000,128.69000,129.25000,841900
1597757400,128.80000,130.92999,128.80000,130.28000,255500
1597843800,130.07001,131.42999,129.35001,129.42999,305400
1597930200,128.35001,129.77000,127.00000,128.03000,538600
1598016600,127.03000,127.39000,125.32000,126.15000,271700
1598275800,126.42000,128.96001,126.42000,128.75000,192800
1598362200,129.78000,130.17000,128.64000,130.00000,160200
1598448600,130.21001,130.21001,128.21001,129.63000,224500
1598535000,129.47000,131.58000,129.03000,130.39000,192100
1598621400,130.33000,131.03999,128.70000,130.00000,260100
1598880600,130.25000,130.67999,128.56000,130.48000,239100
1598967000,130.11000,132.44000,129.03999,131.24001,207900
1599053400,131.75000,132.62000,131.00000,131.50999,246000
1599139800,131.39000,134.24001,131.39000,132.78000,196800
1599226200,133.75000,133.96001,129.53999,132.39000,188100
1599571800,130.99001,131.98000,129.00000,129.69000,414000
1599658200,130.50999,133.13000,129.30000,130.84000,262200
1599744600,130.98000,132.50999,128.64999,128.64999,218100
1599831000,128.80000,129.31000,126.58000,127.76000,186600
1600090200,128.61000,130.50999,127.68000,129.72000,239200
1600176600,130.12000,131.57001,129.08000,129.78999,277300
1600263000,129.77000,132.00000,129.77000,130.08000,394100
1600349400,129.13000,132.16000,129.13000,131.48000,213300
1600435800,131.08000,131.53999,128.42000,128.85001,577500
1600695000,126.78000,127.99000,125.54000,126.08000,237600
1600781400,126.07000,127.56000,124.64000,125.14000,239000
1600867800,125.14000,126.73000,123.15000,123.27000,256000
1600954200,123.30000,126.92000,121.13000,125.28000,388600
1601040600,124.22000,125.16000,122.09000,123.29000,145000
1601299800,124.55000,126.67000,123.28000,123.53000,211100
1601386200,123.15000,123.70000,121.64000,123.25000,328300
1601472600,124.16000,125.69000,123.41000,123.99000,198800
1601559000,123.84000,125.94000,122.16000,123.46000,290500
1601645400,122.98000,124.55000,122.42000,124.03000,212100
1601904600,125.23000,125.25000,123.64000,124.15000,215500
1601991000,125.00000,130.35001,124.62000,128.67000,475400
1602077400,129.00000,129.82001,125.13000,125.43000,356800
1602163800,125.99000,127.89000,125.40000,127.71000,1047600
1602250200,128.14999,129.71001,126.40000,126.51000,493800
1602509400,126.05000,126.29000,123.73000,124.21000,403700
1602595800,125.00000,125.00000,121.94000,121.99000,298000
1602682200,121.81000,123.01000,120.07000,120.78000,276200
1602768600,119.84000,121.05000,119.47000,120.71000,206200
1602855000,120.71000,121.13000,119.40000,120.04000,176300
1603114200,120.82000,122.20000,120.15000,120.46000,301100
1603200600,121.91000,122.38000,120.10000,120.48000,405600
1603287000,120.95000,124.98000,120.51000,123.47000,417600
1603373400,123.86000,126.41000,121.59000,121.77000,717500
1603459800,122.74000,123.37000,120.30000,121.43000,1108200
1603719000,120.91000,121.29000,118.86000,120.22000,300700
1603805400,121.57000,121.57000,119.36000,119.96000,465200
1603891800,118.72000,118.72000,113.64000,115.20000,479300
1603978200,114.36000,115.00000,111.40000,114.21000,378100
1604064600,114.16000,114.76000,112.32000,114.68000,493500
1604327400,115.76000,118.76000,114.10000,117.36000,311600
1604413800,119.02000,120.28000,118.49000,119.74000,404500
1604500200,117.99000,122.06000,117.99000,118.86000,663200
1604586600,120.00000,122.33000,119.02000,121.69000,486800
1604673000,122.76000,122.78000,117.80000,118.75000,398800
1604932200,125.14000,141.53999,123.89000,137.50000,1026300
1605018600,126.00000,126.00000,110.47000,112.92000,2112400
1605105000,114.04000,119.70000,114.00000,119.42000,1034400
1605191400,118.05000,122.92000,116.44000,119.90000,645600
1605277800,120.94000,126.43000,120.94000,125.18000,938300
1605537000,122.00000,128.49001,121.02000,127.53000,441400
1605623400,126.41000,134.39999,124.41000,134.08000,832400
1605709800,135.19000,137.39999,133.28999,135.00999,492200
1605796200,134.41000,134.89000,131.02000,133.59000,307400
1605882600,132.89000,134.58000,132.06000,133.23000,205500
1606141800,135.00000,136.52000,132.81000,136.36000,586300
1606228200,139.07001,146.98000,137.80000,146.39000,474000
1606314600,145.07001,151.91000,144.27000,151.63000,649400
1606487400,152.56000,155.10001,151.00000,155.05000,282500
1606746600,154.03000,154.96001,151.23000,153.91000,1235100
1606833000,156.57001,157.62000,153.32001,157.30000,548700
1606919400,157.52000,161.34000,155.73000,161.30000,479100
1607005800,162.33000,166.96001,161.32001,164.56000,635900
1607092200,166.11000,168.67999,163.67000,166.39999,450700
1607351400,165.16000,166.13000,161.95000,163.95000,343200
1607437800,162.74001,164.67000,161.60001,163.72000,264500
1607524200,164.91000,165.00000,160.75999,162.86000,263000
1607610600,162.03000,165.81000,161.17999,162.72000,412500
1607697000,161.07001,164.05000,160.14999,160.63000,222500
1607956200,162.71001,164.78999,161.09000,161.53999,419600
1608042600,162.14999,166.00000,161.39999,164.14000,365800
1608129000,163.53000,163.53000,158.49001,162.39999,241800
1608215400,163.53999,163.78999,160.72000,161.63000,231000
1608301800,161.41000,162.92999,159.80000,161.57001,456000
1608561000,160.95000,161.63000,156.89000,158.30000,267100
1608647400,159.02000,162.28999,158.39999,161.89999,436300
1608733800,163.00000,165.59000,162.75999,165.13000,285000
1608820200,166.00000,166.00000,163.30000,165.00000,72600
1609165800,165.12000,166.00000,163.71001,165.00000,166100
1609252200,165.97000,166.99001,164.35001,164.89999,159000
1609338600,166.00000,167.30000,163.00999,163.64999,204000
1609425000,164.24001,164.30000,159.55000,164.02000,242800
1609770600,164.47000,164.50000,156.55000,157.60001,309500
1609857000,157.75000,159.46001,156.02000,156.81000,368300
1609943400,158.81000,164.67000,158.81000,162.67000,274200
1610029800,164.39000,165.39999,161.94000,164.34000,288000
1610116200,164.34000,166.52000,162.50999,165.80000,336100
1610375400,164.61000,167.48000,164.00000,164.98000,232900
1610461800,166.00000,166.21001,163.72000,165.28000,170800
1610548200,164.50999,165.99001,158.49001,159.53000,580100
1610634600,159.94000,162.45000,158.50000,158.57001,308300
1610721000,157.05000,157.84000,151.86000,153.89999,509300
1611066600,154.10001,157.42999,154.10001,155.49001,271300
1611153000,155.67999,156.89999,154.89999,155.67000,205200
1611239400,154.75999,155.88000,151.83000,154.05000,260400
1611325800,152.48000,155.05000,151.91000,154.84000,461600
1611585000,154.02000,154.75999,153.19000,154.02000,321400
1611671400,154.74001,155.53999,151.75999,155.06000,266100
1611757800,153.37000,154.20000,150.78999,152.69000,810800
1611844200,152.67000,153.35001,150.00000,152.10001,533400
1611930600,152.12000,155.16000,150.13000,150.33000,630900
1612189800,152.06000,152.95000,151.02000,152.00000,385900
1612276200,154.17999,154.97000,152.63000,153.64000,173800
1612362600,153.94000,157.34000,153.64999,155.50000,299200
1612449000,156.56000,156.99001,155.13000,155.89999,222800
1612535400,156.99001,158.57001,156.11000,158.09000,138000
1612794600,158.34000,159.50999,157.78000,159.06000,204200
1612881000,157.92999,166.28000,156.61000,165.89000,361100
1612967400,165.75000,168.55000,165.75000,167.42000,506300
1613053800,166.66000,166.87000,161.87000,162.67000,269200
1613140200,163.34000,165.97000,161.71001,165.73000,125700
1613485800,167.41000,169.50000,164.91000,165.19000,202100
1613572200,165.70000,168.48000,164.19000,167.94000,303800
1613658600,167.31000,168.21001,162.00999,162.25000,724400
1613745000,162.44000,164.19000,161.06000,163.71001,396700
1614004200,163.62000,165.14999,161.64999,162.94000,335200
1614090600,163.82001,164.80000,162.27000,164.08000,236700
1614177000,164.46001,165.09000,163.64999,164.38000,330200
1614263400,165.28999,165.28999,160.98000,162.02000,369500
1614349800,162.12000,163.00999,158.59000,160.00999,397800
1614609000,162.47000,163.71001,158.71001,158.75999,316700
1614695400,158.39999,159.81000,157.50000,158.94000,239400
1614781800,159.48000,159.91000,157.25999,158.32001,475200
1614868200,159.46001,159.78000,154.91000,156.02000,287200
1614954600,158.31000,158.56000,152.35001,155.50999,574300
1615213800,155.82001,157.89000,152.34000,152.70000,407200
1615300200,152.23000,155.58000,150.39000,152.34000,536900
1615386600,152.57001,155.20000,151.92999,153.32001,325800
1615473000,153.47000,155.19000,152.39000,152.99001,354200
1615559400,153.56000,154.39000,150.72000,151.91000,347600
1615815000,151.89000,153.91000,151.62000,153.00999,450900
1615901400,152.58000,154.12000,151.39999,151.64000,200600
1615987800,151.86000,152.94000,147.91000,149.56000,637800
1616074200,149.94000,150.61000,147.34000,147.66000,357800
1616160600,146.72000,148.20000,145.25999,146.78999,535400
1616419800,146.67000,146.67000,143.50000,144.38000,431800
1616506200,143.35001,144.24001,140.10001,140.75000,263200
1616592600,138.14999,141.86000,138.10001,138.75000,479400
1616679000,138.12000,139.42000,135.46001,137.92000,390800
1616765400,138.99001,141.44000,136.85001,139.23000,345800
1617024600,137.53999,139.37000,136.10001,137.07001,196600
1617111000,137.27000,138.77000,136.64000,138.77000,224100
1617197400,138.00000,139.00000,136.42999,136.57001,414600
1617283800,136.47000,138.38000,136.47000,137.53999,281100
1617629400,139.08000,140.39999,136.95000,140.00999,260000
1617715800,139.67999,146.77000,138.96001,146.55000,547300
1617802200,146.53999,148.00000,143.99001,145.39000,616700
1617888600,145.67000,153.41000,145.35001,153.21001,474400
1617975000,152.77000,154.00000,148.53000,150.00000,730500
1618234200,145.00000,147.24001,140.75000,146.53000,976900
1618320600,143.71001,147.16000,142.47000,145.17000,624400
1618407000,145.82001,145.89999,142.67999,143.92999,302200
1618493400,144.74001,145.00000,140.08000,141.84000,517800
1618579800,142.44000,143.28000,138.64999,141.03999,706000
1618839000,141.31000,141.31000,133.69000,134.09000,753200
1618925400,131.42000,131.87000,126.55000,127.02000,1134800
1619011800,124.19000,126.64000,122.06000,125.18000,1219900
1619098200,124.91000,125.40000,122.50000,122.59000,642000
1619184600,122.09000,122.69000,118.51000,120.16000,966000
1619443800,121.28000,122.43000,118.01000,121.76000,1308900
1619530200,122.91000,123.55000,121.04000,121.35000,682400
1619616600,120.87000,121.91000,119.02000,120.68000,948400
1619703000,121.35000,121.40000,119.04000,120.42000,678500
1619789400,119.45000,121.61000,119.23000,119.40000,1066500
1620048600,119.99000,120.90000,118.95000,119.24000,966900
1620135000,119.45000,120.14000,116.59000,117.72000,429300
1620221400,118.25000,118.25000,115.52000,116.02000,423800
1620307800,115.49000,116.87000,113.31000,116.72000,876200
1620394200,118.32000,123.00000,117.41000,121.12000,1359900
1620653400,121.10000,133.95000,121.10000,133.50000,1401500
1620739800,131.53000,133.70000,130.07001,133.28999,767800
1620826200,134.39999,143.06000,134.39999,139.92999,1588300
1620912600,139.52000,144.47000,139.52000,141.92999,769200
1620999000,142.17999,145.87000,142.05000,145.78000,640400
1621258200,146.16000,146.77000,142.35001,144.27000,813100
1621344600,144.77000,145.03999,140.28000,141.02000,624800
1621431000,139.08000,140.20000,137.46001,139.75000,398100
1621517400,140.00000,140.11000,138.08000,138.28000,461200
1621603800,137.16000,137.16000,130.58000,135.00999,1182100
1621863000,134.47000,134.47000,130.85001,132.00999,773200
1621949400,132.52000,132.52000,130.17999,130.58000,417900
1622035800,130.39000,130.89999,128.11000,129.82001,610000
1622122200,131.53999,132.99001,130.10001,131.50000,1137300
1622208600,134.80000,144.32001,133.52000,137.47000,989100
1622554200,137.94000,142.34000,137.02000,138.56000,646700
1622640600,138.44000,142.20000,137.69000,141.34000,657400
1622727000,141.25999,142.39000,139.00000,141.84000,910500
1622813400,142.49001,150.30000,142.44000,149.50999,1111500
1623072600,139.28000,141.81000,131.52000,134.64000,1999500
1623159000,133.89000,134.85001,132.96001,134.03999,1032600
1623245400,129.50000,130.00000,123.80000,125.39000,1786500
1623331800,126.92000,131.00999,125.00000,125.35000,957300
1623418200,125.93000,126.38000,124.30000,125.00000,388100
1623677400,124.84000,125.52000,121.90000,122.01000,650500
1623763800,122.63000,123.49000,120.20000,120.34000,446900
1623850200,118.80000,119.84000,117.54000,117.95000,571600
1623936600,118.15000,121.33000,117.33000,119.99000,714600
1624023000,119.23000,119.86000,115.00000,116.33000,1017800
1624282200,117.36000,117.36000,114.96000,116.58000,378100
1624368600,115.95000,117.08000,114.60000,116.76000,295400
1624455000,117.14000,119.29000,116.26000,116.53000,299300
1624541400,116.63000,118.98000,115.93000,118.04000,509300
1624627800,118.10000,119.79000,117.75000,119.53000,261100
1624887000,117.90000,123.86000,117.62000,123.71000,779300
1624973400,123.48000,126.04000,121.72000,121.99000,418300
1625059800,122.58000,122.58000,119.30000,121.11000,504900
1625146200,121.46000,122.75000,120.46000,120.96000,359200
1625232600,121.14000,121.78000,118.79000,121.19000,532700
1625578200,120.56000,121.30000,119.26000,119.33000,357100
1625664600,118.81000,119.94000,117.89000,119.47000,266800
1625751000,117.38000,119.52000,117.13000,118.31000,341300
1625837400,120.56000,120.82000,118.61000,119.40000,286000
1626096600,118.55000,120.75000,118.20000,120.54000,172900
1626183000,120.98000,121.07000,119.35000,119.55000,313300
1626269400,120.38000,120.88000,118.04000,118.74000,213700
1626355800,118.19000,119.22000,117.49000,118.59000,277700
1626442200,119.61000,121.18000,117.51000,118.80000,429500
1626701400,116.91000,118.54000,115.84000,116.66000,401800
1626787800,116.75000,118.51000,116.75000,118.06000,360300
1626874200,118.96000,122.70000,118.12000,121.85000,301200
1626960600,121.85000,123.25000,121.06000,122.49000,515500
1627047000,122.50000,123.17000,118.25000,119.15000,397500
1627306200,119.79000,121.15000,118.75000,121.14000,223900
1627392600,120.88000,121.64000,119.93000,121.43000,404400
1627479000,122.28000,124.41000,121.40000,122.89000,301500
1627565400,122.91000,123.51000,119.61000,120.69000,716300
1627651800,118.82000,118.82000,99.42000,100.96000,2286300
1627911000,107.72000,110.77000,103.42000,103.99000,1391000
1627997400,104.13000,106.39000,101.00000,101.11000,688600
1628083800,101.19000,103.04000,99.56000,100.70000,816100
1628170200,99.81000,102.10000,99.70000,102.01000,481900
1628256600,102.20000,104.00000,101.17000,102.51000,729800
1628515800,103.13000,103.99000,101.74000,102.26000,607200
1628602200,104.00000,106.88000,104.00000,105.62000,403200
1628688600,106.73000,107.00000,104.11000,104.59000,715400
1628775000,104.50000,105.01000,102.55000,103.50000,710500
1628861400,103.42000,107.51000,99.89000,100.33000,2351800
1629120600,100.01000,102.20000,99.20000,100.58000,884600
1629207000,99.75000,100.94000,94.70000,96.80000,613200
1629293400,96.41000,97.64000,92.34000,92.43000,964700
1629379800,92.33000,93.67000,88.67000,92.30000,1048600
1629466200,92.94000,94.50000,92.57000,94.45000,457500
1629725400,94.61000,100.09000,93.77000,100.00000,675200
1629811800,100.53000,103.81000,99.78000,103.34000,823800
1629898200,103.97000,105.04000,102.13000,104.89000,333000
1629984600,104.44000,105.18000,101.66000,102.65000,326600
1630071000,104.09000,105.53000,102.55000,103.70000,222400
1630330200,103.02000,104.19000,102.22000,103.38000,181000
1630416600,104.06000,107.15000,103.34000,106.63000,550500
1630503000,107.39000,109.87000,104.94000,105.02000,340400
1630589400,104.18000,105.70000,104.16000,104.78000,262000
1630675800,104.41000,106.40000,103.55000,104.61000,275800
1631021400,104.98000,106.91000,104.93000,105.09000,305800
1631107800,105.33000,105.92000,103.15000,103.96000,281300
1631194200,103.50000,105.50000,103.31000,104.19000,376300
1631280600,104.82000,106.91000,104.57000,104.97000,323500
1631539800,105.56000,108.05000,105.29000,107.36000,287600
1631626200,104.74000,106.74000,104.06000,106.27000,255900
1631712600,106.62000,106.96000,105.30000,105.71000,345100
1631799000,106.04000,106.39000,104.63000,105.62000,304100
1631885400,105.73000,107.69000,105.20000,107.25000,594200
1632144600,104.58000,105.72000,103.01000,105.23000,489500
1632231000,106.30000,106.32000,104.41000,104.80000,193900
1632317400,105.19000,107.30000,105.19000,106.11000,199100
1632403800,106.83000,109.25000,105.66000,108.83000,359600
1632490200,108.64000,110.64000,108.08000,109.62000,413800
1632749400,111.22000,115.27000,110.10000,114.25000,1229900
1632835800,114.25000,114.78000,112.83000,113.99000,1163900
1632922200,114.31000,115.80000,111.35000,113.10000,469800
1633008600,114.07000,114.76000,110.78000,110.94000,479000
1633095000,110.75000,114.17000,109.81000,113.29000,292100
1633354200,112.98000,113.80000,110.34000,110.58000,214700
1633440600,111.24000,113.93000,111.20000,113.08000,324300
1633527000,112.39000,115.26000,111.37000,115.13000,255900
1633613400,119.15000,126.87000,118.37000,125.66000,1092400
1633699800,126.00000,127.88000,125.34000,126.94000,566600
1633959000,126.82000,128.85001,126.01000,128.78999,454400
1634045400,129.00000,130.28999,128.63000,129.84000,712800
1634131800,129.50999,130.46001,128.50000,129.84000,527400
1634218200,130.27000,130.27000,128.20000,129.25999,552100
1634304600,131.08000,134.64000,130.47000,134.25999,432000
1634563800,133.05000,134.50999,132.00000,132.50000,372800
1634650200,133.62000,134.67999,132.42000,132.73000,254000
1634736600,131.83000,132.50999,130.64000,131.61000,350300
1634823000,130.38000,132.95000,130.38000,132.75000,199600
1634909400,132.86000,133.13000,130.00000,130.49001,296400
1635168600,131.69000,131.69000,129.67999,131.48000,293000
1635255000,131.72000,131.86000,128.49001,128.92999,849200
1635341400,128.17999,131.03999,127.60000,130.03000,345900
1635427800,129.87000,132.32001,129.23000,130.42999,268500
1635514200,130.19000,130.64000,128.77000,129.66000,474400
1635773400,130.08000,134.82001,129.53000,134.28000,275200
1635859800,133.77000,134.44000,130.66000,132.25000,491900
1635946200,131.50000,133.35001,129.95000,130.23000,533700
1636032600,129.75000,132.39000,126.73000,127.70000,498600
1636119000,129.99001,131.06000,126.32000,127.69000,447600
1636381800,127.94000,128.61000,126.24000,127.11000,404000
1636468200,125.97000,127.88000,124.37000,124.75000,338500
1636554600,124.98000,126.59000,124.95000,125.80000,662300
1636641000,126.64000,128.17000,125.70000,127.61000,254500
1636727400,127.21000,128.27000,127.02000,128.23000,178400
1636986600,127.55000,129.16000,126.07000,126.32000,313300
1637073000,126.03000,127.96000,124.72000,124.90000,257200
1637159400,123.66000,123.66000,119.73000,120.92000,261400
1637245800,120.28000,122.09000,120.13000,120.40000,635000
1637332200,119.91000,121.20000,118.91000,120.35000,430300
1637591400,121.34000,121.34000,117.60000,118.03000,279900
1637677800,118.97000,121.10000,117.74000,120.46000,295800
1637764200,120.16000,122.24000,118.98000,121.86000,277700
1637937000,120.04000,120.05000,113.59000,116.78000,266700
1638196200,118.26000,119.55000,115.36000,118.48000,311700
1638282600,117.20000,119.94000,115.35000,118.00000,689400
1638369000,119.78000,120.00000,112.73000,113.12000,690500
1638455400,114.53000,116.26000,113.01000,115.19000,418000
1638541800,115.58000,118.14000,112.86000,113.69000,241100
1638801000,114.73000,116.47000,114.52000,115.11000,483900
1638887400,115.88000,117.61000,115.70000,116.26000,685400
1638973800,116.30000,117.87000,114.48000,114.99000,279600
1639060200,113.62000,116.09000,113.42000,114.57000,376600
1639146600,115.00000,115.00000,111.81000,112.37000,581400
1639405800,111.78000,113.50000,109.68000,110.31000,425900
1639492200,110.27000,111.07000,108.41000,109.28000,607100
1639578600,109.19000,109.94000,108.05000,108.98000,1420600
1639665000,109.95000,115.78000,109.49000,114.71000,805000
1639751400,114.29000,116.99000,113.44000,116.87000,469200
1640010600,114.46000,116.60000,113.97000,115.46000,314100
1640097000,116.77000,119.89000,116.60000,118.46000,197000
1640183400,118.14000,119.35000,116.66000,118.72000,168500
1640269800,119.17000,120.86000,119.17000,119.89000,143500
1640615400,119.92000,122.92000,119.54000,122.80000,186400
1640701800,122.33000,123.41000,121.13000,122.84000,289400
1640788200,122.85000,123.70000,121.32000,121.77000,181100
1640874600,122.55000,125.46000,122.35000,125.10000,231400
1640961000,124.99000,125.12000,121.96000,122.07000,114600
1641220200,121.93000,124.89000,121.17000,124.19000,183400
1641306600,124.86000,129.17999,124.86000,128.52000,269500
1641393000,129.50000,131.30000,128.85001,129.39999,425600
1641479400,130.55000,133.73000,129.47000,132.06000,229700
1641565800,132.62000,135.75000,132.13000,134.12000,505900
1641825000,134.82001,134.94000,131.14000,131.98000,255000
1641911400,132.00000,138.92000,132.00000,138.09000,316700
1641997800,138.81000,143.84000,138.35001,143.75000,412400
1642084200,143.96001,147.03000,142.47000,145.25000,518600
1642170600,143.94000,145.92999,143.62000,145.02000,247400
1642516200,144.70000,145.75999,142.24001,142.58000,311900
1642602600,143.00000,144.00000,141.89999,142.42000,403600
1642689000,142.36000,144.88000,140.50999,140.75000,374600
1642775400,140.07001,140.35001,136.49001,137.28999,378500
1643034600,134.50000,137.80000,131.73000,137.56000,326000
1643121000,135.13000,139.28000,133.44000,138.10001,280700
1643207400,139.35001,139.86000,134.00000,135.88000,205400
1643293800,137.95000,139.03999,134.75000,136.24001,348500
1643380200,136.14999,139.78999,135.00999,139.59000,196300
1643639400,139.44000,144.24001,139.00000,143.22000,298200
1643725800,142.00000,143.52000,136.70000,138.12000,603000
1643812200,138.10001,139.96001,133.44000,138.35001,617100
1643898600,136.92000,137.02000,133.45000,133.95000,478600
1643985000,133.95000,136.92999,132.80000,135.24001,692600
1644244200,135.28000,136.63000,134.75999,135.00000,242700
1644330600,135.00000,153.23000,132.73000,145.28999,1133800
1644417000,145.58000,153.75000,145.58000,150.80000,669900
1644503400,150.00000,157.66000,149.82001,154.67999,843600
1644589800,153.70000,158.53999,152.64000,153.82001,526000
1644849000,154.22000,156.62000,152.28999,152.95000,563300
1644935400,155.02000,160.36000,155.02000,159.19000,325800
1645021800,158.73000,160.80000,157.63000,158.09000,359900
1645108200,156.00999,156.97000,153.03000,154.80000,686800
1645194600,153.67000,156.39999,152.69000,153.92000,293800
1645540200,154.19000,155.78000,150.98000,151.56000,290500
1645626600,152.39000,153.92000,149.82001,150.13000,265500
1645713000,143.00000,145.63000,142.07001,145.19000,532700
1645799400,147.36000,151.28000,147.28999,150.98000,133800
1646058600,148.00999,151.46001,146.37000,151.25000,296100
1646145000,150.86000,152.97000,148.75999,150.14999,219500
1646231400,150.92000,153.50999,148.75999,152.50999,577500
1646317800,152.57001,156.49001,152.57001,156.00000,451600
1646404200,153.60001,157.62000,152.63000,154.84000,768200
1646663400,152.00999,153.19000,146.91000,147.91000,784500
1646749800,149.00000,156.44000,148.94000,153.09000,1405900
1646836200,156.45000,163.42000,154.84000,162.08000,656900
1646922600,159.50999,161.85001,158.67999,160.50999,617000
1647009000,162.14999,163.98000,160.34000,161.62000,292700
1647264600,163.17000,166.30000,161.23000,163.19000,542900
1647351000,163.39000,164.74001,160.10001,164.70000,383700
1647437400,165.00000,169.78999,163.97000,167.82001,338300
1647523800,167.99001,171.13000,167.02000,168.64999,574300
1647610200,168.63000,168.99001,165.60001,167.85001,1001000
1647869400,168.53000,171.60001,166.81000,168.92999,329300
1647955800,170.89000,175.70000,169.19000,174.94000,405800
1648042200,174.39000,179.07001,172.75999,177.92000,834500
1648128600,177.57001,178.38000,173.72000,174.66000,595000
1648215000,175.32001,179.38000,175.14000,176.60001,493600
1648474200,175.89000,177.83000,173.13000,177.63000,238700
1648560600,179.23000,179.98000,176.38000,177.00999,432200
1648647000,177.61000,182.11000,172.73000,173.00000,664700
1648733400,173.34000,175.32001,170.89999,171.87000,433400
1648819800,175.60001,176.61000,169.64999,170.50000,515100
1649079000,170.96001,172.34000,169.08000,169.39000,323800
1649165400,169.44000,170.69000,167.24001,167.64000,299700
1649251800,165.67999,165.89999,160.61000,162.12000,482900
1649338200,162.47000,162.53999,156.88000,159.03000,825900
1649424600,159.11000,159.53999,145.74001,146.28999,2212100
1649683800,146.84000,150.10001,144.77000,148.34000,774700
1649770200,148.80000,150.62000,144.50000,144.78999,701600
1649856600,144.50999,146.36000,142.82001,144.60001,286800
1649943000,144.45000,146.44000,144.14999,144.81000,187100
1650288600,143.38000,145.07001,140.91000,142.30000,272300
1650375000,143.60001,146.17999,143.14999,146.07001,983100
1650461400,147.28000,152.64999,146.83000,151.67000,1117800
1650547800,152.88000,155.50000,151.50999,153.84000,1778500
1650634200,154.06000,154.98000,147.12000,147.13000,391600
1650893400,145.35001,145.45000,137.71001,139.84000,515300
1650979800,137.71001,139.37000,134.24001,136.03000,549300
1651066200,136.03000,139.12000,134.67999,138.38000,459600
1651152600,139.38000,139.63000,134.75000,138.89000,244600
1651239000,139.52000,140.50000,138.41000,138.89000,567300
1651498200,139.24001,139.86000,136.22000,138.11000,212600
1651584600,138.48000,141.48000,138.07001,140.63000,729900
1651671000,141.17999,143.17000,138.49001,142.91000,466600
1651757400,141.44000,141.44000,132.03999,132.80000,838200
1651843800,130.00000,136.89999,128.71001,132.82001,556400
1652103000,131.53999,132.39000,125.62000,125.87000,286300
1652189400,126.34000,129.24001,123.62000,126.63000,282900
1652275800,126.14000,128.75999,124.44000,124.50000,344100
1652362200,122.00000,124.49000,118.81000,120.70000,734300
1652448600,122.55000,133.33000,122.40000,131.94000,606100
1652707800,132.81000,135.44000,132.11000,132.59000,439900
1652794200,134.50000,141.39000,134.19000,140.05000,785800
1652880600,138.19000,140.31000,131.59000,132.09000,336600
1652967000,126.68000,134.77000,126.00000,133.42000,364200
1653053400,135.42000,137.41000,131.78000,134.16000,506300
1653312600,135.73000,139.98000,133.95000,138.77000,360200
1653399000,137.39000,139.28000,135.21001,138.33000,338300
1653485400,137.37000,140.17000,137.37000,139.22000,405700
1653571800,140.74001,143.48000,139.97000,140.67999,576400
1653658200,140.25000,144.89000,140.25000,142.41000,339500
1654003800,142.57001,144.61000,140.00999,140.38000,1748100
1654090200,140.53000,142.14999,136.91000,137.63000,385600
1654176600,138.64000,143.28000,138.28000,143.24001,174300
1654263000,141.07001,141.41000,139.07001,140.13000,176800
1654522200,141.11000,141.11000,136.38000,136.78999,288000
1654608600,135.38000,137.12000,134.67000,135.95000,199700
1654695000,135.28999,136.59000,134.03999,135.07001,174800
1654781400,134.89999,134.89999,131.39999,131.46001,192400
1654867800,128.71001,129.89999,125.70000,125.78000,203900
1655127000,122.10000,125.55000,120.27000,123.88000,334800
1655213400,123.81000,124.48000,122.30000,123.14000,315100
1655299800,124.42000,129.60001,123.71000,127.31000,244800
1655386200,123.88000,126.05000,121.17000,122.53000,204800
1655472600,123.87000,125.94000,122.44000,124.90000,580500
1655818200,128.13000,132.27000,125.55000,126.54000,308500
1655904600,123.45000,125.76000,123.32000,124.63000,240500
1655991000,124.86000,125.05000,123.07000,123.87000,333900
1656077400,123.98000,126.94000,123.73000,124.91000,273100
1656336600,125.04000,125.78000,123.43000,124.55000,252400
1656423000,126.06000,128.99001,122.49000,123.73000,297600
1656509400,124.12000,124.40000,121.98000,122.70000,136700
1656595800,121.18000,121.63000,118.23000,119.91000,357900
1656682200,119.53000,122.49000,118.85000,122.49000,322700
1657027800,120.02000,121.02000,117.21000,120.61000,382700
1657114200,119.60000,121.46000,115.21000,116.97000,436500
1657200600,118.89000,125.35000,118.89000,122.93000,435600
1657287000,123.44000,126.50000,122.35000,122.88000,547400
1657546200,122.05000,123.04000,119.93000,120.39000,152900
1657632600,120.28000,122.25000,119.61000,119.74000,190700
1657719000,117.98000,118.72000,116.63000,118.11000,231900
1657805400,115.61000,117.21000,113.21000,115.03000,202000
1657891800,116.95000,117.11000,113.34000,115.95000,425300
1658151000,117.76000,121.30000,117.56000,119.58000,274000
1658237400,123.15000,126.77000,123.01000,126.71000,244700
1658323800,126.26000,127.79000,125.52000,125.74000,455600
1658410200,124.82000,126.07000,124.18000,125.54000,165200
1658496600,125.41000,126.97000,124.22000,125.35000,229000
1658755800,126.49000,130.80000,125.77000,130.50000,290000
1658842200,129.30000,130.88000,128.30000,129.50999,242500
1658928600,129.05000,129.89000,125.72000,127.82000,518500
1659015000,129.25000,131.33000,128.39000,131.09000,274200
1659101400,131.74001,132.59000,129.28000,129.39999,369800
1659360600,128.61000,131.55000,128.32001,129.97000,569400
1659447000,130.64000,132.06000,128.50000,129.06000,311900
1659533400,130.80000,130.92999,127.35000,130.50000,370000
1659619800,132.50000,133.34000,128.99001,129.92000,429400
1659706200,128.92000,132.14999,128.92000,131.64999,523800
