time,open,high,low,close,tick_volume
1640010600,194.37000,194.39000,189.25999,192.55000,2411600
1640097000,194.41000,198.70000,194.25999,196.87000,2352100
1640183400,196.60001,197.84000,195.80000,197.12000,922800
1640269800,198.81000,200.77000,197.87000,197.92999,707800
1640615400,198.81000,201.32001,197.89999,201.07001,977600
1640701800,200.30000,202.67999,200.19000,201.17000,669700
1640788200,201.74001,202.42000,200.41000,201.24001,684100
1640874600,201.89000,203.17000,200.83000,201.00000,689500
1640961000,200.42999,201.89999,200.34000,200.52000,925200
1641220200,204.60001,208.52000,203.00999,208.22000,2199500
1641306600,210.17999,218.84000,210.17999,215.89000,2491200
1641393000,216.74001,218.36000,212.23000,212.39000,2771900
1641479400,218.34000,220.69000,214.75000,220.57001,2970700
1641565800,220.52000,224.52000,220.07001,223.73000,2173600
1641825000,226.38000,226.39000,220.87000,222.45000,2420100
1641911400,223.44000,224.53000,220.56000,223.84000,2403000
1641997800,225.00000,226.52000,222.19000,224.92999,1464500
1642084200,225.70000,228.14000,225.70000,226.45000,1925600
1642170600,221.37000,224.57001,220.07001,222.20000,3764400
1642516200,223.02000,224.08000,215.53999,216.88000,3205300
1642602600,219.00000,219.00000,208.39999,208.52000,2336800
1642689000,208.00000,211.72000,206.39000,206.89999,2401300
1642775400,206.19000,206.41000,199.41000,200.96001,3015400
1643034600,196.55000,204.86000,194.47000,204.11000,3535500
1643121000,202.35001,206.28000,199.08000,204.20000,1697100
1643207400,206.82001,208.92000,202.75000,206.00999,1641000
1643293800,208.67000,210.42000,202.67999,204.96001,1875200
1643380200,204.11000,208.41000,202.72000,208.22000,1798400
1643639400,205.92000,207.58000,203.41000,205.99001,2235200
1643725800,205.83000,209.98000,204.44000,209.74001,2392700
1643812200,209.24001,211.42000,207.25999,210.87000,1568700
1643898600,211.75999,212.57001,207.75999,208.00999,1544300
1643985000,209.28999,212.14999,208.92999,210.35001,2020700
1644244200,211.16000,211.92999,209.50999,209.70000,2383200
1644330600,212.14000,213.17999,210.50000,211.36000,3086100
1644417000,212.23000,212.67999,209.98000,210.75999,2129500
1644503400,210.64000,214.50000,209.78999,210.63000,1894100
1644589800,209.02000,212.75000,206.16000,207.36000,2302000
1644849000,208.36000,208.94000,201.99001,204.57001,3427000
1644935400,207.02000,208.22000,205.62000,207.19000,3863900
1645021800,205.84000,209.91000,205.84000,208.59000,1569900
1645108200,206.46001,206.99001,201.12000,201.30000,1884500
1645194600,200.49001,203.92000,200.47000,201.17000,1636300
1645540200,201.94000,205.74001,200.57001,203.08000,2659400
1645626600,203.50000,205.70000,198.03999,199.00999,2035400
1645713000,192.00000,196.09000,189.64000,195.61000,2833100
1645799400,197.58000,203.66000,197.13000,202.67000,2031400
1646058600,196.53000,199.58000,196.28999,199.25000,2555900
1646145000,197.59000,198.39999,186.56000,187.19000,3781400
1646231400,190.00000,195.11000,189.46001,193.70000,2303800
1646317800,193.50000,195.32001,190.61000,191.59000,2762400
1646404200,186.57001,187.53999,182.11000,184.87000,2823800
1646663400,183.67999,184.61000,178.67000,178.70000,3215800
1646749800,182.33000,187.00000,180.00000,181.60001,3016500
1646836200,188.60001,190.14999,185.85001,186.75000,1699700
1646922600,184.08000,185.55000,182.10001,184.96001,2314900
1647009000,186.13000,188.25999,181.89000,182.14999,2342800
1647264600,183.78999,186.52000,182.19000,183.36000,2421300
1647351000,185.37000,186.27000,182.48000,185.24001,2114800
1647437400,188.39999,192.84000,187.41000,192.39000,2057600
1647523800,189.25000,193.09000,187.32001,193.07001,2195400
1647610200,194.92000,195.00000,188.97000,192.97000,5386000
1647869400,194.92999,195.42999,190.73000,193.00999,1859600
1647955800,196.27000,199.42999,195.38000,197.37000,1958100
1648042200,194.89000,197.20000,192.61000,192.67000,1535600
1648128600,193.92999,194.66000,192.06000,193.25000,1585500
1648215000,193.64999,197.39999,193.25999,196.47000,1607800
1648474200,194.74001,195.10001,191.56000,194.71001,1789900
1648560600,197.89999,198.98000,193.39000,194.06000,1440600
1648647000,194.03999,194.39000,189.21001,190.73000,1980600
1648733400,190.16000,191.78000,184.34000,184.45000,3301400
1648819800,184.24001,185.89000,180.21001,181.14000,2485100
1649079000,180.23000,184.66000,177.53000,182.81000,2663500
1649165400,181.61000,185.23000,181.21001,182.39000,1710500
1649251800,180.83000,182.47000,180.14999,180.96001,1904000
1649338200,181.05000,182.55000,177.32001,181.38000,2303200
1649424600,183.20000,185.16000,181.94000,184.70000,2694700
1649683800,184.57001,188.59000,183.67000,183.98000,2588600
1649770200,182.25000,184.03000,178.56000,179.75000,1825800
1649856600,177.75000,180.14999,176.97000,178.44000,2422800
1649943000,178.87000,180.72000,174.25999,175.00000,3475000
1650288600,173.95000,177.31000,173.95000,175.75000,2962400
1650375000,176.81000,178.62000,175.98000,178.05000,3328200
1650461400,180.39000,183.19000,179.50999,179.64000,2149700
1650547800,180.95000,183.11000,176.92000,177.58000,2367600
1650634200,177.91000,178.33000,173.07001,173.25000,3203200
1650893400,171.84000,172.77000,168.03000,172.50000,3113700
1650979800,170.14000,172.53999,168.96001,169.46001,2489400
1651066200,168.82001,171.74001,168.05000,170.42999,2405500
1651152600,171.80000,171.95000,168.33000,171.08000,2930400
1651239000,170.70000,172.14999,165.59000,166.10001,3452800
1651498200,168.39999,169.10001,164.10001,167.53999,2395000
1651584600,169.12000,171.60001,168.03000,169.66000,2250100
1651671000,169.52000,174.28000,168.52000,173.72000,2186500
1651757400,171.47000,171.78999,166.33000,168.87000,1881600
1651843800,168.46001,168.83000,164.59000,166.62000,2342000
1652103000,164.57001,165.62000,162.70000,163.67000,2050500
1652189400,164.71001,166.23000,159.62000,161.84000,2005600
1652275800,162.53999,166.55000,159.64999,159.83000,1756100
1652362200,158.88000,160.52000,156.20000,159.30000,2030600
1652448600,161.05000,161.45000,156.75000,157.44000,2162100
1652707800,157.08000,157.75000,153.13000,155.27000,2598500
1652794200,158.17999,161.23000,157.67000,160.42999,1846300
1652880600,159.11000,159.53000,155.35001,155.92999,1905200
1652967000,154.14000,156.10001,152.69000,154.75000,2049800
1653053400,155.57001,157.16000,152.35001,155.98000,2014500
1653312600,158.82001,163.62000,158.50999,162.17000,2047500
1653399000,161.70000,163.82001,158.71001,163.25999,2218600
1653485400,162.86000,169.16000,162.83000,167.63000,2814400
1653571800,168.89999,174.35001,168.47000,172.95000,2648800
1653658200,172.75999,175.06000,172.56000,175.05000,1651800
1654003800,172.53000,176.47000,172.17999,175.41000,2995500
1654090200,175.84000,176.00000,170.14000,172.44000,1325900
1654176600,172.41000,175.56000,170.96001,175.50999,1418000
1654263000,173.58000,175.25000,172.81000,173.30000,1267300
1654522200,174.99001,176.33000,172.82001,173.08000,924700
1654608600,170.82001,173.35001,170.72000,173.20000,1221100
1654695000,171.71001,171.71001,168.89000,169.89999,1112800
1654781400,169.14999,169.49001,162.94000,163.00000,2103200
1654867800,158.87000,161.70000,157.41000,158.33000,2252200
1655127000,154.39000,158.67999,154.06000,155.53000,2955300
1655213400,156.13000,159.41000,154.28000,155.66000,1932600
1655299800,156.67999,159.02000,154.56000,156.50999,1918100
1655386200,153.74001,153.92999,150.67000,151.48000,3403800
1655472600,150.00000,155.46001,149.50999,154.09000,6732300
1655818200,157.62000,158.70000,155.47000,156.49001,2184600
1655904600,154.89999,158.03999,154.80000,156.61000,1868500
1655991000,155.63000,156.47000,153.16000,155.80000,2157500
1656077400,156.91000,162.95000,156.52000,162.84000,3039200
1656336600,164.00000,164.45000,160.46001,161.45000,1462800
1656423000,162.57001,164.95000,159.73000,159.75000,1577500
1656509400,160.25000,160.25000,157.07001,157.37000,1132800
1656595800,154.03000,159.46001,152.53999,157.77000,2296100
1656682200,157.27000,161.50999,155.20000,161.30000,2165200
1657027800,158.00000,161.14999,155.67999,161.09000,1936100
1657114200,160.09000,161.48000,158.53000,160.03000,1692900
1657200600,161.09000,162.94000,160.50000,162.31000,1561100
1657287000,162.98000,163.67999,160.53999,161.38000,1456700
1657546200,160.95000,161.58000,158.89000,160.22000,1776000
1657632600,158.00000,160.45000,156.17999,157.09000,1681300
1657719000,155.14000,155.89000,151.42000,154.31000,3068700
1657805400,150.57001,151.92999,149.50999,150.96001,2120400
1657891800,148.00000,154.14999,146.39000,153.42000,4838700
1658151000,156.03000,159.21001,153.39000,154.67000,2219900
1658237400,156.85001,160.82001,156.33000,160.19000,2018600
1658323800,158.99001,160.61000,157.88000,160.14999,1683100
1658410200,159.39000,161.74001,158.97000,161.61000,1547500
1658496600,161.86000,163.78000,160.89999,161.75999,1457300
1658755800,163.32001,165.58000,162.24001,164.70000,1294200
1658842200,163.44000,166.17999,161.64999,161.72000,1574100
1658928600,162.37000,164.47000,161.52000,163.00000,2153100
1659015000,162.77000,163.85001,160.57001,162.89999,1732400
1659101400,163.50000,166.57001,163.25000,165.94000,2122200
1659360600,163.88000,166.28999,162.49001,166.06000,1159000
1659447000,165.53000,165.72000,163.24001,163.31000,1597400
1659533400,164.69000,166.30000,163.41000,165.35001,1151900
1659619800,164.87000,165.82001,163.41000,164.08000,1473400
1659706200,164.22000,168.08000,163.66000,167.03999,1556200
1659965400,168.28999,168.84000,165.87000,166.03999,927200
1660051800,166.06000,167.00000,165.25999,165.92000,918900
1660138200,168.24001,170.92000,167.50999,169.46001,2324000
1660224600,171.28999,172.60001,170.58000,171.94000,1563100
1660311000,173.03000,174.64000,171.77000,174.63000,1188000
1660570200,172.97000,174.44000,172.35001,173.92999,910200
1660656600,173.14999,176.34000,173.14999,175.03999,948300
1660743000,172.78999,174.32001,172.42999,173.34000,936400
1660829400,173.89000,173.91000,172.30000,173.50000,691900
1660915800,172.02000,172.73000,169.95000,170.78999,1240800
1661175000,168.89000,168.89000,166.06000,166.46001,1269000
1661261400,166.73000,167.94000,166.33000,166.49001,840400
1661347800,165.88000,167.67000,165.32001,167.39999,1383100
1661434200,167.67999,170.00000,167.16000,168.89999,1619700
1661520600,169.45000,169.84000,162.03000,162.19000,1642000
1661779800,161.25999,161.74001,159.16000,160.12000,1572100
1661866200,160.94000,160.94000,158.44000,159.30000,1586800
1661952600,160.10001,160.42000,157.96001,158.00000,3090600
1662039000,157.57001,158.56000,155.75000,158.45000,1704500
1662125400,160.48000,162.00000,156.66000,157.25000,1433000
1662471000,158.42000,158.42000,154.14999,156.37000,1857800
1662557400,155.13000,160.17999,154.95000,159.61000,1921900
1662643800,158.87000,163.02000,157.97000,162.85001,1657900
1662730200,163.66000,165.19000,163.00999,164.34000,1984800
1662989400,165.45000,167.24001,165.12000,166.28000,2138700
1663075800,162.82001,163.81000,160.03999,160.85001,1945700
1663162200,161.73000,162.91000,159.33000,162.41000,1929900
1663248600,163.13000,166.89000,162.69000,165.05000,1731000
1663335000,163.27000,164.17000,161.32001,163.83000,2569100
1663594200,161.73000,165.67000,161.07001,165.31000,1159400
1663680600,164.05000,164.81000,162.42999,163.83000,1330400
1663767000,163.80000,164.50000,158.42000,158.45000,1645100
1663853400,159.49001,159.49001,154.44000,154.67000,1642100
1663939800,152.71001,153.61000,149.89999,151.92000,1630400
1664199000,150.81000,152.28999,148.34000,148.74001,1837200
1664285400,150.39000,151.00000,147.10001,148.03000,2083000
1664371800,148.16000,152.46001,148.14999,151.59000,1762900
1664458200,149.67999,151.61000,148.61000,150.73000,1633700
1664544600,150.75000,153.69000,149.22000,149.42000,2140700
1664803800,151.80000,155.00000,149.07001,153.80000,2236400
1664890200,156.16000,160.74001,156.11000,160.64000,2099900
1664976600,158.00000,159.98000,157.52000,159.23000,1130800
1665063000,158.09000,159.00000,155.35001,155.71001,1756900
1665149400,154.52000,154.75999,150.74001,151.34000,1688100
1665408600,152.44000,153.42999,149.95000,150.85001,1244200
1665495000,149.89000,150.78000,147.19000,147.67999,1777100
1665581400,147.00000,148.28000,145.78000,146.12000,1723500
1665667800,143.86000,154.07001,143.52000,152.97000,3552800
1665754200,150.00000,154.89000,148.81000,149.70000,4731600
1666013400,153.34000,156.47000,152.17999,155.85001,2818100
1666099800,159.71001,159.85001,154.64999,156.16000,2485100
1666186200,154.78999,156.81000,150.96001,151.70000,1673000
1666272600,150.53000,152.97000,147.07001,147.98000,1952100
1666359000,147.49001,156.67000,146.89000,156.37000,2624600
1666618200,157.25000,161.21001,156.53000,160.44000,2154800
1666704600,159.17000,164.16000,159.03999,163.22000,2061500
1666791000,163.88000,164.85001,161.62000,161.72000,1985900
1666877400,163.53000,164.94000,160.78999,161.00000,1753600
1666963800,161.92000,163.30000,160.53000,162.87000,2204500
1667223000,162.22000,163.25000,161.45000,161.83000,2192000
1667309400,162.92000,163.39999,160.82001,161.81000,1495200
1667395800,161.14000,163.38000,158.62000,158.73000,2300800
1667482200,157.00000,157.59000,152.94000,153.31000,2484900
1667568600,155.37000,157.28000,153.23000,156.50000,3575100
1667831400,158.25999,159.17999,155.71001,156.70000,2256300
1667917800,156.64000,160.16000,156.14000,158.66000,3290400
1668004200,157.11000,157.67999,154.11000,155.55000,2438100
1668090600,160.35001,164.47000,159.67999,163.85001,2781800
1668177000,164.94000,167.50000,164.16000,165.75999,2754900
1668436200,165.55000,165.89999,163.22000,163.28999,2741600
1668522600,165.42999,167.63000,161.48000,164.14000,2210400
1668609000,164.17000,164.59000,161.52000,161.64999,1951200
1668695400,159.09000,159.85001,157.39000,158.80000,2031000
1668781800,161.34000,161.72000,159.85001,161.16000,1853100
1669041000,161.00000,163.34000,160.22000,162.66000,1420700
1669127400,164.13000,165.50000,163.81000,164.98000,1547700
1669213800,164.75000,166.89000,164.50000,166.50000,1278200
1669386600,167.96001,168.82001,167.03999,167.64999,597500
1669645800,166.03999,166.77000,162.28999,162.61000,1525800
1669732200,162.92999,164.87000,162.25999,164.37000,975500
1669818600,163.78000,168.53999,159.78000,168.25999,3296800
1669905000,169.55000,170.28000,164.38000,164.80000,1854200
1669991400,162.72000,164.60001,162.24001,164.23000,1569900
1670250600,162.77000,162.83000,152.58000,153.11000,3811300
1670337000,152.99001,153.78999,149.69000,151.86000,2563100
1670423400,151.10001,156.33000,150.52000,155.10001,2628200
1670509800,155.85001,157.00999,153.61000,154.34000,1927100
1670596200,153.62000,155.86000,153.07001,154.08000,1761000
1670855400,154.59000,156.75999,152.14000,156.70000,2349400
1670941800,160.73000,161.08000,153.03000,154.03000,2621000
1671028200,153.37000,154.67000,149.20000,149.62000,3205800
1671114600,147.50000,150.41000,147.07001,150.17999,3043400
1671201000,148.86000,150.89000,148.05000,150.39000,7000000
1671460200,150.27000,152.53999,148.94000,150.16000,2070500
1671546600,150.48000,153.69000,150.35001,151.67999,2144700
1671633000,153.64999,155.49001,153.25999,153.89999,1541600
1671719400,153.17000,154.53999,151.09000,154.28999,1522100
1671805800,154.23000,156.14000,154.17999,155.02000,1027600
1672151400,155.36000,156.64000,154.33000,155.96001,733000
1672237800,156.32001,157.03000,155.35001,155.86000,974600
1672324200,156.25000,158.05000,155.61000,157.83000,994300
1672410600,157.24001,158.57001,156.22000,157.94000,1035000
1672756200,159.64999,161.60001,157.67000,159.52000,1650600
1672842600,161.60001,166.10001,160.64999,163.73000,2107600
1672929000,160.96001,161.64000,157.31000,159.37000,2173900
1673015400,162.50000,164.78999,158.92000,164.21001,2250100
1673274600,164.95000,166.86000,163.09000,164.28000,2473700
1673361000,163.49001,165.05000,162.46001,164.94000,2139900
1673447400,165.12000,166.69000,165.05000,165.84000,3197900
1673533800,167.00000,169.07001,166.64000,168.82001,2169700
1673620200,164.75000,165.25999,161.36000,164.00000,4379400
1673965800,163.13000,163.55000,161.16000,161.85001,3608200
1674052200,152.49001,155.21001,149.59000,152.07001,6677800
1674138600,150.50000,150.88000,147.10001,148.02000,5764300
1674225000,148.44000,155.11000,147.31000,154.87000,4166500
1674484200,155.22000,160.99001,154.55000,159.34000,2433200
1674570600,159.73000,159.73000,157.49001,158.42000,1631600
1674657000,157.22000,160.72000,156.63000,160.17999,2227500
1674743400,161.02000,161.99001,159.31000,161.92999,1397200
1674829800,161.99001,165.09000,161.95000,163.17000,2046900
1675089000,162.19000,163.45000,162.05000,162.86000,1947100
1675175400,163.00000,165.44000,161.78000,165.42999,2295100
1675261800,163.85001,166.57001,162.17000,164.78999,1844200
1675348200,165.50000,166.81000,163.11000,166.17000,1930100
1675434600,164.70000,167.12000,164.10001,165.39000,1507700
1675693800,164.07001,164.70000,162.59000,163.00000,1567600
1675780200,162.45000,164.00000,160.33000,162.94000,3890900
1675866600,161.06000,163.14000,160.75999,161.56000,1929500
1675953000,162.35001,162.70000,158.28000,158.88000,1637300
1676039400,158.21001,159.34000,157.59000,159.34000,1863700
1676298600,159.03000,161.33000,158.28999,160.98000,1227800
1676385000,160.36000,161.70000,159.11000,161.13000,1122100
1676471400,159.49001,161.78000,159.08000,160.00000,1813100
1676557800,158.52000,159.94000,157.92000,158.30000,1781700
1676644200,158.00000,158.74001,156.92000,158.59000,1797100
1676989800,156.86000,157.52000,154.96001,155.48000,1843200
1677076200,155.24001,156.67000,154.81000,156.30000,2630700
1677162600,157.87000,158.67000,155.60001,158.10001,3004000
1677249000,156.50999,158.74001,155.27000,158.49001,1553400
1677508200,160.07001,161.14999,157.28999,157.70000,1488300
1677594600,158.56000,158.88000,157.41000,157.92000,2740900
1677681000,156.98000,157.31000,154.28999,155.21001,2504800
1677767400,153.85001,154.30000,148.53999,150.24001,3523000
1677853800,151.61000,153.48000,151.11000,152.89000,2465800
1678113000,153.88000,155.34000,152.63000,152.67999,2454200
1678199400,151.32001,151.64999,145.14999,145.72000,3520400
1678285800,145.17000,146.32001,144.22000,145.13000,2574700
1678372200,143.98000,143.98000,137.46001,137.87000,4320000
1678458600,134.21001,141.64000,132.30000,137.16000,6957800
1678714200,129.33000,132.97000,124.21000,130.06000,14700700
1678800600,137.50000,138.70000,126.94000,130.53000,8289500
1678887000,126.09000,126.62000,122.72000,125.05000,7609800
1678973400,124.50000,131.60001,120.95000,130.12000,7677700
1679059800,127.79000,128.30000,122.31000,123.72000,9095300
1679319000,126.11000,130.45000,124.92000,127.35000,5179800
1679405400,131.50000,132.58000,129.71001,131.62000,4103900
1679491800,130.58000,131.08000,124.39000,124.40000,4249900
1679578200,125.58000,126.11000,121.57000,122.13000,5851300
1679664600,120.00000,124.17000,119.27000,124.15000,4137300
1679923800,128.72000,129.57001,124.25000,125.02000,3467100
1680010200,124.48000,126.97000,124.00000,126.86000,2703800
1680096600,128.97000,129.75000,127.66000,128.92000,2575600
1680183000,131.09000,131.19000,126.73000,127.03000,3064200
1680269400,128.45000,128.85001,126.36000,127.10000,3600500
1680528600,126.91000,127.90000,124.65000,125.00000,4845300
1680615000,125.88000,126.25000,121.28000,122.83000,3480100
1680701400,120.81000,123.19000,120.33000,121.43000,3550000
1680787800,120.00000,124.10000,119.79000,121.88000,3507200
1681133400,121.22000,122.90000,120.86000,122.20000,3234800
1681219800,122.10000,123.21000,121.43000,122.31000,2726500
1681306200,123.05000,123.28000,119.45000,119.70000,4446300
1681392600,120.00000,121.69000,118.49000,121.41000,4856200
1681479000,121.50000,122.29000,117.51000,121.85000,12921100
1681738200,120.18000,125.13000,118.71000,125.09000,6292900
1681824600,125.09000,125.60000,122.10000,124.76000,4718800
1681911000,124.60000,129.64999,123.64000,128.37000,5967200
1681997400,126.60000,126.93000,124.26000,125.60000,3720500
1682083800,124.74000,125.35000,122.89000,123.38000,3537900
1682343000,124.00000,124.65000,122.64000,124.27000,2333600
1682429400,122.44000,124.65000,121.12000,123.70000,4996000
1682515800,123.45000,129.59000,123.41000,127.85000,6547400
1682602200,128.66000,129.39999,127.38000,128.02000,3124400
1682688600,126.71000,132.34000,126.40000,130.25000,3942900
1682947800,126.48000,126.77000,121.41000,122.00000,9064200
1683034200,123.25000,123.25000,117.78000,119.14000,8595100
1683120600,120.09000,120.90000,116.56000,116.65000,5764500
1683207000,113.38000,115.61000,111.84000,113.64000,6975900
1683293400,116.61000,117.96000,114.95000,116.18000,4790800
1683552600,118.00000,118.38000,115.54000,116.99000,2867100
1683639000,115.65000,116.59000,114.57000,115.70000,3063800
1683725400,117.29000,117.65000,113.78000,113.97000,3473300
1683811800,112.56000,113.63000,111.22000,112.70000,2511300
1683898200,113.70000,113.70000,110.31000,111.58000,2212400
1684157400,111.90000,114.16000,111.70000,113.67000,2256100
1684243800,113.73000,114.36000,111.40000,111.59000,2243600
1684330200,113.49000,119.29000,113.49000,119.25000,4488300
1684416600,118.77000,120.47000,117.45000,120.15000,3077100
1684503000,120.64000,120.65000,116.90000,118.48000,2679800
1684762200,119.44000,120.45000,117.81000,120.42000,2452400
1684848600,120.58000,124.60000,120.04000,121.49000,3221600
1684935000,120.16000,120.83000,119.29000,120.25000,2062400
1685021400,119.77000,120.67000,118.53000,118.99000,1776500
1685107800,119.31000,119.36000,117.86000,118.78000,1803600
1685453400,119.53000,120.00000,116.90000,118.85000,1787200
1685539800,118.00000,118.37000,114.17000,115.83000,3715000
1685626200,117.23000,120.03000,114.72000,119.74000,2964900
1685712600,121.68000,124.19000,120.76000,123.58000,3105500
1685971800,124.01000,124.39000,121.89000,123.28000,2829500
1686058200,122.95000,127.88000,122.50000,126.38000,2509700
1686144600,126.26000,128.17999,124.53000,127.56000,3203800
1686231000,126.98000,129.42000,126.06000,128.86000,2942400
1686317400,128.64000,130.53999,128.38000,128.92999,2365800
1686576600,128.50999,130.34000,125.70000,127.41000,2980200
1686663000,126.62000,129.39999,126.34000,128.86000,3344500
1686749400,129.50000,130.34000,126.11000,126.52000,2024700
1686835800,126.51000,129.28000,126.27000,128.78999,2076900
1686922200,129.38000,129.38000,127.37000,128.47000,3465200
1687267800,127.60000,127.90000,126.04000,126.46000,1808300
1687354200,126.35000,126.80000,125.27000,126.66000,2319300
1687440600,126.55000,126.94000,122.98000,123.44000,1688000
1687527000,122.26000,123.44000,121.76000,123.03000,2399200
1687786200,123.59000,125.17000,123.27000,123.73000,2031000
1687872600,123.43000,124.80000,122.57000,124.01000,1715700
1687959000,123.88000,123.91000,122.41000,123.56000,1501700
1688045400,124.74000,126.50000,124.50000,125.68000,2272100
1688131800,126.79000,127.30000,124.84000,125.95000,2257000
1688391000,126.45000,128.33000,126.11000,127.53000,1193700
1688563800,126.46000,128.03999,125.45000,126.34000,1854400
1688650200,124.83000,124.83000,121.63000,123.88000,2515100
1688736600,124.26000,126.85000,123.88000,125.61000,2194200
1688995800,124.82000,126.81000,124.76000,125.36000,1734400
1689082200,126.15000,127.67000,125.75000,126.49000,2264500
1689168600,128.45000,130.45000,126.97000,127.23000,2508100
1689255000,127.88000,129.98000,127.50000,129.78999,2563400
1689341400,130.00000,130.32001,125.63000,125.79000,2507200
1689600600,126.26000,128.52000,125.80000,127.16000,2647500
1689687000,125.01000,132.32001,124.40000,130.35001,4679300
1689773400,130.22000,132.58000,130.16000,132.37000,4648100
1689859800,132.25999,134.13000,131.14000,133.99001,3554400
1689946200,134.58000,134.98000,131.96001,134.25999,3582200
1690205400,133.87000,136.94000,133.42999,135.60001,2910100
1690291800,135.96001,136.07001,133.33000,133.53999,2509400
1690378200,135.11000,137.03000,133.32001,136.00999,2971400
1690464600,136.87000,137.03999,132.80000,133.12000,2462800
1690551000,134.56000,136.08000,133.02000,135.50000,1736400
1690810200,136.12000,137.21001,135.14000,136.89000,2478300
1690896600,136.21001,136.70000,134.22000,135.42999,2442400
1690983000,134.12000,134.62000,132.73000,134.12000,2002400
1691069400,133.82001,134.13000,132.42999,133.02000,2173000
1691155800,132.85001,133.72000,130.71001,131.46001,2858600
1691415000,132.24001,132.87000,131.46001,132.39999,1698600
1691501400,129.08000,130.14999,125.27000,130.05000,2825700
1691587800,128.83000,130.00000,127.29000,127.35000,1729500
1691674200,128.03999,129.81000,127.25000,128.09000,1657700
1691760600,127.35000,129.95000,127.19000,129.94000,1203400
1692019800,128.86000,129.36000,126.46000,127.28000,1371400
1692106200,125.44000,125.74000,123.20000,123.60000,2081000
1692192600,122.98000,123.69000,122.10000,122.73000,1612400
1692279000,123.15000,124.60000,122.70000,123.50000,1511200
1692365400,122.06000,123.79000,122.06000,123.20000,1346500
1692624600,123.67000,123.97000,121.52000,122.93000,1191700
1692711000,122.89000,123.45000,118.81000,119.02000,1498100
1692797400,118.97000,119.71000,118.12000,119.41000,1670200
1692883800,119.30000,121.44000,117.64000,117.67000,3178300
1692970200,118.25000,119.10000,117.10000,117.74000,1794600
1693229400,118.66000,120.05000,118.07000,118.41000,1221700
1693315800,118.72000,121.20000,118.43000,120.59000,1311800
1693402200,120.37000,120.95000,119.72000,120.48000,1219000
1693488600,121.03000,122.42000,119.99000,120.73000,1981300
1693575000,121.71000,123.40000,120.86000,122.22000,1235800
1693920600,121.73000,123.22000,120.41000,120.49000,1604900
1694007000,120.00000,120.16000,117.53000,118.36000,1841600
1694093400,117.00000,118.59000,115.72000,115.77000,2009400
1694179800,116.32000,117.13000,115.02000,116.93000,2097600
1694439000,118.09000,119.42000,117.64000,118.02000,1242000
1694525400,118.18000,125.20000,118.01000,124.85000,4910900
1694611800,126.00000,126.64000,122.85000,123.61000,2747800
1694698200,124.80000,127.37000,124.80000,126.97000,2396600
1694784600,126.02000,127.44000,125.69000,126.35000,3619500
1695043800,126.00000,126.20000,124.50000,124.68000,1431300
1695130200,125.11000,125.49000,123.20000,124.19000,1171800
1695216600,125.21000,125.66000,123.85000,123.95000,1689200
1695303000,123.09000,124.65000,122.12000,122.17000,1501300
1695389400,122.43000,122.50000,120.65000,120.85000,1369200
1695648600,120.37000,122.68000,120.01000,122.62000,1368500
1695735000,121.31000,122.40000,120.66000,121.59000,2059800
1695821400,121.88000,122.11000,120.11000,121.81000,2163700
1695907800,121.98000,123.47000,121.64000,122.83000,1694100
1695994200,123.96000,124.82000,122.45000,122.77000,1749500
1696253400,122.02000,122.40000,119.81000,120.02000,1993700
1696339800,120.63000,122.00000,119.37000,119.78000,2285600
1696426200,119.67000,120.75000,119.15000,120.10000,2347500
1696512600,119.33000,120.99000,119.11000,120.38000,2692800
1696599000,119.60000,122.26000,118.26000,120.32000,2079500
1696858200,119.41000,121.32000,118.68000,120.86000,2404900
1696944600,122.09000,124.02000,121.43000,122.23000,2192500
1697031000,123.07000,124.25000,122.04000,122.74000,1840200
1697117400,122.91000,123.13000,120.83000,121.32000,2497600
1697203800,120.65000,121.09000,116.25000,118.14000,5576500
1697463000,117.92000,118.86000,115.58000,118.13000,2197300
1697549400,117.76000,121.44000,117.60000,119.13000,2614100
1697635800,118.09000,118.95000,115.39000,115.69000,2537300
1697722200,115.10000,118.97000,115.02000,115.66000,2867900
1697808600,115.80000,115.99000,111.45000,111.82000,2865200
1698067800,111.41000,113.16000,109.45000,109.71000,3069000
1698154200,110.20000,112.25000,110.12000,111.28000,2669500
1698240600,110.58000,111.60000,109.40000,111.29000,2214600
1698327000,111.24000,115.24000,110.83000,114.36000,3305100
1698413400,113.65000,113.82000,110.80000,111.24000,1854600
1698672600,112.20000,113.29000,111.08000,112.89000,2306600
1698759000,113.37000,114.52000,112.36000,114.47000,2233500
1698845400,114.75000,115.06000,112.36000,113.46000,1675400
1698931800,114.51000,119.92000,114.51000,119.85000,2822400
1699018200,122.12000,124.37000,121.47000,123.21000,2824200
1699281000,123.22000,123.69000,120.67000,121.55000,1690200
1699367400,120.93000,121.64000,120.25000,120.78000,1801800
1699453800,120.77000,120.77000,118.92000,120.26000,1599700
1699540200,120.91000,121.39000,118.74000,119.36000,1920600
1699626600,120.51000,121.04000,118.56000,120.43000,1585700
1699885800,119.88000,120.37000,118.89000,119.60000,1046300
1699972200,122.75000,127.07000,122.75000,126.66000,2766900
1700058600,126.59000,129.82001,126.41000,128.96001,2700000
1700145000,128.89999,129.66000,128.19000,129.34000,1838200
1700231400,130.35001,130.72000,129.17999,130.25999,2129100
