time,open,high,low,close,tick_volume
1594819800,361.64001,365.57999,360.56000,364.56000,1617300
1594906200,362.29999,365.94000,359.01999,365.88000,955400
1594992600,366.29999,369.00000,362.85001,368.50000,1135500
1595251800,369.00000,369.00000,362.42999,365.53000,1444500
1595338200,377.98001,378.89999,370.57999,375.12000,1997300
1595424600,376.70999,394.67001,375.62000,394.07999,2280700
1595511000,393.76999,394.14999,385.70999,387.62000,1442800
1595597400,388.00000,393.48999,383.60999,386.20999,1305700
1595856600,384.73001,385.98999,380.10999,382.09000,1047000
1595943000,382.00000,390.20999,382.00000,386.66000,1132100
1596029400,389.56000,390.47000,384.63000,387.29999,1209600
1596115800,382.70999,385.84000,380.85999,381.72000,983300
1596202200,380.54999,381.37000,373.67999,378.97000,1101800
1596461400,376.84000,378.41000,371.44000,377.10001,923100
1596547800,379.07999,380.84000,376.29001,377.98999,900600
1596634200,380.00000,384.87000,378.26999,383.50000,1018500
1596720600,381.78000,383.19000,378.09000,379.73999,698500
1596807000,380.01001,386.66000,378.76001,385.62000,924900
1597066200,386.01999,391.10999,385.95999,389.26001,856000
1597152600,391.51001,399.48999,391.32999,391.95999,1312800
1597239000,394.01999,396.51999,391.29001,392.44000,878500
1597325400,390.35001,394.04999,387.00000,389.23999,1053600
1597411800,388.64001,394.20001,388.01999,391.42001,648600
1597671000,393.98001,395.19000,387.73001,388.95999,864100
1597757400,389.17001,391.91000,388.34000,390.26001,806100
1597843800,390.07999,391.97000,388.84000,390.04999,717400
1597930200,388.28000,389.20001,383.57999,387.88000,1203700
1598016600,387.70999,390.79001,386.85999,389.57001,996000
1598275800,390.82999,395.57001,389.89999,395.04001,1006400
1598362200,395.72000,402.38000,392.39999,394.84000,987400
1598448600,393.00000,397.66000,390.56000,395.44000,908600
1598535000,396.84000,400.09000,394.88000,395.01999,700300
1598621400,395.51001,396.00000,391.73001,395.59000,728300
1598880600,392.17001,395.00000,388.47000,390.26001,1030400
1598967000,387.82001,389.19000,385.00000,386.81000,908400
1599053400,385.14999,398.89999,384.10999,398.07001,1214500
1599139800,399.50000,401.88000,383.38000,386.29001,1500800
1599226200,388.51001,391.54999,379.57999,385.01999,933600
1599571800,383.98999,385.29001,378.35999,380.23001,1071600
1599658200,382.69000,389.42001,381.01001,385.23999,1218300
1599744600,386.01999,388.53000,378.32999,379.10999,716000
1599831000,381.47000,390.50000,380.75000,389.45001,933800
1600090200,393.37000,396.67001,391.62000,393.75000,991000
1600176600,395.64999,396.00000,386.89001,392.54999,955700
1600263000,391.10999,399.60001,390.92999,395.57999,1052200
1600349400,392.00000,398.54999,389.54001,395.94000,959500
1600435800,394.14999,399.00000,394.14999,395.14001,2636400
1600695000,388.50000,389.87000,377.23001,379.60999,1447400
1600781400,381.88000,392.48001,381.34000,388.42001,1286300
1600867800,389.23001,394.42999,381.98999,383.23999,1223300
1600954200,383.25000,384.48999,375.10001,378.76001,1295100
1601040600,377.45001,388.39999,376.45001,386.70001,1375400
1601299800,390.00000,396.60999,389.64999,390.51001,980000
1601386200,389.60999,393.14999,387.51001,388.73999,1113100
1601472600,389.47000,389.76001,380.51001,383.28000,1410300
1601559000,384.00000,390.00000,379.00000,380.89001,1103900
1601645400,376.00000,383.48001,374.28000,380.57999,1217200
1601904600,383.23999,385.89001,378.85999,383.95999,825000
1601991000,386.03000,386.10999,376.01999,376.45999,954900
1602077400,378.60001,383.84000,378.56000,382.94000,826500
1602163800,383.89999,389.19000,382.28000,388.59000,694900
1602250200,388.41000,390.10001,385.29001,385.92999,675000
1602509400,386.00000,390.51001,383.26001,388.92001,807400
1602595800,386.14001,390.56000,385.12000,388.95001,973300
1602682200,387.14001,395.45999,387.14001,390.72000,1090300
1602768600,387.32999,388.87000,383.22000,386.12000,792000
1602855000,388.48999,389.78000,386.09000,386.50000,952100
1603114200,387.23999,389.60001,381.67001,383.70999,1181000
1603200600,382.59000,385.79001,371.79999,372.20999,1779200
1603287000,372.20999,375.00000,365.00000,367.14001,1931200
1603373400,367.50000,371.10999,365.14999,368.95999,1255100
1603459800,371.34000,376.19000,369.01001,374.32999,1178800
1603719000,369.42999,369.87000,362.50000,368.54999,1387200
1603805400,367.00000,367.98001,360.81000,362.42999,977400
1603891800,356.87000,360.00000,350.45001,350.85999,1679900
1603978200,350.00000,356.23001,348.29001,352.44000,1548000
1604064600,350.64001,353.73001,345.64999,350.13000,1309800
1604327400,356.12000,359.91000,350.72000,352.42001,1707700
1604413800,357.13000,366.20001,356.20999,363.44000,1484600
1604500200,371.07001,381.45999,369.51001,372.16000,2146400
1604586600,374.54999,376.50000,363.76999,364.70001,1709300
1604673000,363.29999,363.73001,357.95001,361.26999,1401600
1604932200,379.60001,381.51999,363.73001,363.95001,1956900
1605018600,365.00000,373.44000,363.94000,371.28000,1708000
1605105000,372.87000,373.32999,365.67999,369.28000,1115200
1605191400,367.50000,370.57001,365.51001,367.89001,856100
1605277800,370.57001,376.00000,369.23001,375.14001,921000
1605537000,378.04999,380.69000,376.07999,377.13000,1306700
1605623400,375.66000,380.48001,375.25000,375.89999,1321100
1605709800,377.48999,383.47000,376.23999,377.56000,1066800
1605796200,375.00000,377.75000,372.17001,376.45999,1075400
1605882600,375.97000,377.23999,367.62000,368.01999,1117500
1606141800,371.54001,374.53000,369.85999,370.85001,929200
1606228200,375.28000,378.48001,373.06000,378.48001,959000
1606314600,377.09000,381.95001,376.23001,378.34000,854800
1606487400,378.81000,378.81000,373.45001,374.34000,612300
1606746600,370.79001,372.44000,363.39001,365.00000,1608400
1606833000,368.47000,373.29001,364.87000,364.98999,1299700
1606919400,364.98999,365.98999,360.01001,361.35999,2520000
1607005800,362.12000,369.50000,360.95999,362.03000,1758400
1607092200,363.12000,367.73001,362.10999,366.60999,1222600
1607351400,366.89999,366.89999,360.54001,362.13000,1390500
1607437800,360.98001,363.17001,358.84000,359.23001,1783600
1607524200,359.85001,362.59000,356.95001,361.35001,1522200
1607610600,359.51999,364.22000,355.20001,355.39001,1378700
1607697000,354.54999,363.12000,354.19000,361.70999,1409800
1607956200,363.50000,365.62000,357.44000,357.66000,1370500
1608042600,358.73001,359.89001,355.45001,357.57001,1521000
1608129000,357.25000,357.89999,353.64999,354.57001,1986200
1608215400,355.92999,357.66000,351.88000,352.60001,1658100
1608301800,352.04001,356.79001,350.01001,356.03000,4342000
1608561000,353.16000,353.94000,346.60001,349.35001,2128700
1608647400,349.35001,350.62000,347.39001,347.92001,1820800
1608733800,349.95001,355.00000,349.39999,351.60001,1307500
1608820200,352.82999,354.06000,350.39999,351.97000,508800
1609165800,353.10999,357.82001,351.70999,354.17999,1023400
1609252200,356.00000,357.35001,351.79999,353.89999,1055900
1609338600,353.00000,356.60999,353.00000,354.16000,840800
1609425000,353.82001,356.03000,352.23001,354.98001,1318500
1609770600,354.98001,354.98001,341.07001,344.64001,1887200
1609857000,344.64001,351.19000,343.29999,348.79001,1479100
1609943400,343.00000,351.92001,342.78000,348.03000,1897500
1610029800,344.35999,347.85001,341.34000,342.54999,2048900
1610116200,341.88000,343.47000,335.01001,336.10001,3226300
1610375400,335.00000,339.00000,333.32001,337.67999,3196400
1610461800,336.51999,343.37000,335.63000,341.85001,3002200
1610548200,341.41000,347.20001,339.17001,345.48999,1648100
1610634600,348.00000,354.79001,346.85001,347.44000,1965600
1610721000,347.09000,350.50000,344.28000,347.26999,1853100
1611066600,350.73999,350.97000,341.48001,341.50000,2017200
1611153000,342.54001,343.78000,339.22000,341.67001,1780000
1611239400,341.67001,343.60999,338.95999,339.67001,1661800
1611325800,338.73999,341.84000,337.20999,339.88000,1557600
1611585000,339.35999,346.89001,337.89999,343.51001,1976600
1611671400,339.00000,343.98001,330.69000,330.69000,3542400
1611757800,332.28000,335.73001,329.67001,332.51001,2666300
1611844200,332.14001,334.67999,327.17999,327.92999,1837800
1611930600,327.10001,328.98001,321.72000,321.82001,2101100
1612189800,324.88000,325.64999,319.81000,324.03000,1615500
1612276200,327.42999,335.20001,326.69000,332.70001,2065400
1612362600,331.67999,333.39999,328.29999,332.39001,2683100
1612449000,333.98999,338.42001,332.17999,337.23001,2174100
1612535400,339.59000,341.42001,336.50000,337.04001,1454700
1612794600,339.01001,339.50000,335.20001,337.84000,1549900
1612881000,338.54001,344.51001,336.57001,342.34000,1677500
1612967400,343.22000,343.73999,339.14999,342.19000,1728900
1613053800,340.78000,344.60999,338.03000,339.14001,1181600
1613140200,338.39999,340.64001,336.56000,337.73001,1207300
1613485800,339.25000,340.00000,333.82001,335.03000,1668400
1613572200,334.70001,339.26999,332.79001,337.00000,2010900
1613658600,336.88000,339.57999,335.28000,337.92001,1296200
1613745000,339.07001,339.09000,335.25000,335.42001,1849200
1614004200,333.79999,343.56000,333.20999,340.47000,1657200
1614090600,345.13000,347.47000,338.32999,346.23001,2400000
1614177000,347.28000,350.29999,344.60999,346.53000,2068700
1614263400,345.79999,349.10001,340.67001,341.69000,1568000
1614349800,338.00000,338.76001,330.00000,330.25000,2024000
1614609000,334.00000,337.72000,332.82001,333.47000,1654500
1614695400,333.26999,340.01001,332.67001,338.59000,2076300
1614781800,339.60999,346.32999,338.59000,340.91000,4052300
1614868200,340.48001,344.35001,334.14999,338.25000,2196700
1614954600,338.47000,341.17001,335.13000,340.42999,1451300
1615213800,343.50000,346.06000,338.44000,341.45001,1599100
1615300200,341.41000,342.85001,337.26999,337.50000,1448800
1615386600,339.41000,343.19000,335.69000,340.84000,1760100
1615473000,341.00000,343.63000,338.45999,339.73001,1673500
1615559400,339.64001,343.64999,338.62000,340.19000,2151900
1615815000,344.38000,346.64001,342.60001,346.41000,2055800
1615901400,346.51001,349.00000,342.29999,347.13000,1687700
1615987800,347.82999,355.54999,347.13000,351.01999,2083000
1616074200,353.87000,359.00000,352.54001,358.45001,2272200
1616160600,359.42999,359.42999,350.10001,355.07001,5739100
1616419800,352.00000,358.37000,352.00000,357.66000,2190900
1616506200,357.10999,359.25000,352.67001,353.60999,1474600
1616592600,354.98999,362.67999,354.98999,356.12000,1592300
1616679000,354.76999,361.79001,354.22000,361.22000,1598100
1616765400,362.31000,365.25000,359.75000,364.70999,2010500
1617024600,365.00000,374.23999,365.00000,372.79001,2245500
1617111000,373.25000,374.13000,368.60999,370.54001,1518600
1617197400,370.75000,372.60999,367.38000,369.50000,1375500
1617283800,368.98999,372.98999,368.34000,371.01999,1261600
1617629400,372.06000,380.39999,372.06000,378.75000,1489300
1617715800,376.51001,380.10001,376.32001,378.97000,1035700
1617802200,378.73999,380.39999,376.07001,380.19000,976900
1617888600,379.60001,387.42001,378.31000,386.01999,1863400
1617975000,386.88000,390.26001,383.66000,386.23001,1400900
1618234200,387.13000,388.70999,384.29001,387.85001,1067400
1618320600,386.56000,388.20001,384.34000,387.10999,1124300
1618407000,387.39999,391.23999,387.00000,388.67001,1078800
1618493400,388.67001,392.00000,387.70001,390.63000,1289400
1618579800,392.82001,394.34000,389.79999,391.81000,1499500
1618839000,392.00000,392.39001,386.62000,391.73001,1317600
1618925400,388.00000,391.50000,384.62000,387.32999,1370100
1619011800,387.51999,390.89001,384.95001,387.23999,1358500
1619098200,386.76999,386.76999,378.39999,380.09000,1670500
1619184600,378.59000,378.59000,373.32001,377.29001,1298000
1619443800,374.28000,375.31000,370.72000,371.98001,1518100
1619530200,371.50000,374.23999,370.14001,373.22000,1564900
1619616600,373.45999,373.88000,370.95001,372.94000,1110400
1619703000,375.00000,381.98001,374.84000,380.35001,1385600
1619789400,378.85999,382.00000,377.60001,380.56000,1103700
1620048600,379.76999,386.39001,379.06000,385.31000,1347400
1620135000,387.25000,390.14999,384.54001,387.48001,1509600
1620221400,386.34000,387.48001,381.70999,386.37000,1079300
1620307800,387.98999,389.29999,386.00000,387.34000,1079500
1620394200,387.00000,392.60001,385.89001,390.34000,1203700
1620653400,391.35999,396.98999,391.29001,393.14001,1578600
1620739800,391.03000,391.67999,384.41000,387.82001,1353200
1620826200,387.97000,390.35001,380.20001,380.62000,1633700
1620912600,381.78000,390.38000,380.95001,387.76999,1105800
1620999000,390.17001,392.10001,388.59000,390.78000,799800
1621258200,389.63000,392.03000,388.72000,391.12000,979100
1621344600,391.26999,394.17001,387.07999,387.22000,1171800
1621431000,385.00000,385.73001,381.35001,385.54001,995000
1621517400,386.79001,389.54001,386.07001,388.32001,1094700
1621603800,389.29999,392.19000,385.56000,387.22000,892500
1621863000,389.50000,389.75000,385.95999,387.70999,931400
1621949400,387.89999,389.50000,385.17999,385.85001,978500
1622035800,385.57001,386.07001,382.20999,384.13000,999500
1622122200,387.39999,387.95001,384.28000,387.39001,3979300
1622208600,384.70001,386.00000,381.51999,382.20001,935500
1622554200,384.23001,384.42999,381.13000,381.92001,962200
1622640600,382.01001,385.50000,380.63000,385.09000,1007600
1622727000,383.76001,387.54001,383.10001,387.35001,1649700
1622813400,388.00000,395.51999,387.60999,394.10001,1836100
1623072600,395.04001,395.72000,389.60999,391.51001,1087900
1623159000,391.51001,392.66000,387.07001,388.53000,1065000
1623245400,389.26999,389.26999,385.12000,386.79999,1046100
1623331800,389.14001,389.73999,386.09000,387.72000,913700
1623418200,388.78000,389.14999,385.17001,387.72000,751000
1623677400,387.60999,389.45999,385.88000,389.10999,868400
1623763800,390.00000,392.04999,389.06000,389.79999,943900
1623850200,390.81000,391.00000,383.20001,383.60001,1524200
1623936600,384.28000,385.51999,379.57001,382.89999,1246400
1624023000,380.17001,382.10001,379.00000,379.19000,2416200
1624282200,381.23001,385.44000,380.60999,382.50000,1186900
1624368600,381.54001,383.88000,379.64999,382.48001,636200
1624455000,382.20999,382.51001,377.26001,377.32999,1024000
1624541400,379.51999,379.98999,376.85001,377.73001,1032700
1624627800,376.89001,383.42001,376.89001,382.01001,1708100
1624887000,381.67001,382.73001,378.82001,380.07001,778200
1624973400,379.88000,380.39999,373.25000,373.42001,1223900
1625059800,374.50000,379.44000,373.62000,378.35001,1077600
1625146200,377.31000,381.12000,377.22000,380.22000,752800
1625232600,381.75000,383.19000,378.95001,381.48999,778700
1625578200,380.00000,380.34000,373.67999,378.67001,1142700
1625664600,378.41000,384.60001,377.41000,383.48001,952900
1625751000,379.53000,381.69000,377.92999,379.92001,894500
1625837400,382.70001,384.39001,380.76999,383.10999,542900
1626096600,381.89999,383.32001,376.23001,379.07001,1008200
1626183000,379.00000,380.69000,377.54001,377.84000,709500
1626269400,377.84000,378.39001,375.20999,376.82001,698900
1626355800,375.12000,378.64999,375.00000,378.25000,713400
1626442200,378.62000,379.72000,375.28000,377.14001,890800
1626701400,375.14999,376.82001,367.56000,372.01999,1357600
1626787800,373.01001,380.64001,373.00000,379.98001,1268000
1626874200,379.98001,384.70001,379.39999,380.89001,922800
1626960600,380.75000,381.54999,377.82999,379.92999,688400
1627047000,381.97000,382.50000,380.19000,380.76999,795900
1627306200,373.00000,374.35999,366.39999,368.04999,2720700
1627392600,368.25000,375.54999,368.25000,374.73001,1460600
1627479000,376.00000,376.23999,370.59000,372.81000,775200
1627565400,374.85001,375.85999,371.35001,372.60001,754800
1627651800,372.07001,373.64001,370.10999,371.67001,798600
1627911000,372.29999,375.04001,368.07999,368.29999,1176500
1627997400,369.38000,369.91000,366.00000,369.45001,872900
1628083800,364.48999,365.35999,359.60999,361.64001,1608100
1628170200,362.44000,363.01999,359.88000,360.78000,912600
1628256600,362.29999,363.45999,360.56000,362.04999,704500
1628515800,360.70001,362.42001,359.78000,361.04001,945100
1628602200,360.19000,363.06000,360.10001,362.23999,842100
1628688600,362.45001,364.35001,361.00000,363.29999,900100
1628775000,362.32999,364.29999,358.79999,359.75000,1005400
1628861400,360.25000,361.07001,357.51001,357.98001,1222200
1629120600,357.98001,360.51001,355.56000,360.25000,1625700
1629207000,359.04999,362.53000,358.67001,361.60001,1571000
1629293400,359.50000,360.50000,356.56000,356.60001,961000
1629379800,355.23001,359.89999,353.57001,354.03000,1345700
1629466200,354.73999,358.81000,353.57001,357.17001,904300
1629725400,357.94000,359.07001,356.41000,357.35001,827800
1629811800,358.97000,360.48999,357.92001,359.00000,822600
1629898200,359.69000,360.64999,357.98999,358.75000,953500
1629984600,359.10001,361.98001,357.23999,361.62000,1172400
1630071000,363.29001,364.32999,361.17999,361.98999,1203900
1630330200,362.25000,363.95999,361.75000,362.04999,986000
1630416600,359.39999,360.85001,358.10001,359.79999,1083900
1630503000,358.29999,359.51001,356.54001,356.66000,1116000
1630589400,356.81000,358.73999,355.51999,358.04999,2071500
1630675800,358.04999,358.26999,355.63000,356.00000,893200
1631021400,354.72000,354.72000,349.07001,349.20001,2033500
1631107800,350.39001,353.57999,349.45999,351.45999,1215300
1631194200,350.51001,351.70001,347.85999,348.92999,1098900
1631280600,349.44000,350.07999,345.82001,345.88000,1222600
1631539800,347.91000,349.28000,342.75000,346.31000,1489200
1631626200,348.00000,348.29999,342.48001,344.34000,1325600
1631712600,344.79999,346.92999,343.91000,345.07001,1149700
1631799000,345.48001,345.94000,340.75000,341.50000,1451400
1631885400,339.95001,342.81000,339.14999,340.98001,2108000
1632144600,338.70001,340.64999,335.89001,338.45999,1709800
1632231000,338.73999,340.07001,335.10001,336.04999,1317000
1632317400,338.14001,343.20001,338.01999,341.73001,1335900
1632403800,340.29001,344.78000,340.10999,344.20001,1366200
1632490200,348.97000,352.94000,347.51001,349.51999,1693000
1632749400,352.14001,357.23999,351.32001,353.35999,1866000
1632835800,353.35999,355.31000,349.92001,352.14999,1140100
1632922200,348.13000,352.57999,344.97000,350.29001,1547700
1633008600,351.53000,352.29999,344.89999,345.10001,1054300
1633095000,347.31000,349.67999,342.76999,347.79999,960400
1633354200,347.69000,350.26999,343.70001,345.98999,1127400
1633440600,346.00000,350.45001,344.82001,347.75000,889400
1633527000,347.03000,350.14001,344.20001,349.98999,995700
1633613400,350.17001,354.48001,350.17001,351.78000,1042600
1633699800,352.07999,355.16000,350.79999,353.75000,768500
1633959000,354.89999,359.32999,354.12000,357.07999,996800
1634045400,356.98001,360.38000,356.01001,358.12000,840200
1634131800,359.62000,362.39001,353.45001,361.76001,1102100
1634218200,362.01999,364.16000,360.35999,362.07001,973300
1634304600,364.10001,366.23999,363.51001,365.62000,952700
1634563800,364.32999,367.88000,361.88000,365.00000,1014600
1634650200,366.50000,371.17999,363.64999,371.07001,1051300
1634736600,371.78000,372.57001,369.79999,371.13000,955200
1634823000,371.63000,373.26001,367.14001,373.14001,803600
1634909400,373.92999,377.01999,372.25000,374.60001,1092000
1635168600,375.91000,378.10001,374.60999,376.32999,1350300
1635255000,348.32999,351.20001,326.00000,331.91000,9439700
1635341400,333.00000,336.42999,330.54001,330.94000,2822900
1635427800,330.00000,334.85999,325.14001,331.39001,2874600
1635514200,330.00000,334.35999,328.84000,332.32001,1821500
1635773400,330.47000,334.20001,330.07001,330.92999,1865000
1635859800,331.45001,332.04001,325.31000,326.31000,2745000
1635946200,325.50000,333.10001,324.23001,331.35001,1902600
1636032600,331.29999,335.73999,331.29999,335.50000,1847900
1636119000,336.95001,340.51999,336.35001,339.89001,2145300
1636381800,341.63000,343.01999,337.57999,341.78000,1733000
1636468200,341.38000,342.00000,337.10001,338.17001,1769200
1636554600,338.76999,340.70001,337.50000,337.63000,1268700
1636641000,337.14001,337.20999,333.29999,335.89001,1216500
1636727400,335.62000,340.39001,335.03000,339.06000,1097400
1636986600,339.54999,341.64999,339.42999,340.92001,1068600
1637073000,341.89001,343.64001,339.76001,340.37000,1307500
1637159400,339.48001,343.54999,339.48001,341.98999,1751000
1637245800,342.72000,343.10999,340.20999,342.07999,1431300
1637332200,340.88000,343.00000,339.35001,341.44000,1426500
1637591400,341.73001,347.59000,341.48001,344.98001,1229400
1637677800,344.98001,348.09000,344.67001,345.17999,1212700
1637764200,344.85999,347.00000,343.04999,343.57999,1134500
1637937000,339.29001,343.23001,338.07999,342.72000,1079900
1638196200,344.00000,344.60001,339.20001,341.23001,1492300
1638282600,337.20001,338.35999,333.03000,333.32001,2763200
1638369000,335.00000,335.95001,328.20001,328.42001,2248300
1638455400,330.00000,333.91000,328.32999,330.53000,1804100
1638541800,331.35001,334.38000,330.34000,333.81000,1603200
1638801000,337.25000,342.41000,337.25000,339.95999,1946900
1638887400,340.00000,342.10999,338.79999,339.17001,1540700
1638973800,339.70999,342.38000,339.01999,341.07999,1376900
1639060200,339.94000,345.10999,338.26999,343.60001,1591500
1639146600,345.84000,347.23999,344.60001,344.88000,1180700
1639405800,344.39999,346.79999,341.51001,345.54999,1740700
1639492200,343.75000,348.39999,343.75000,345.64001,1786000
1639578600,345.39001,345.64001,340.00000,344.42001,1208900
1639665000,345.67001,347.95999,343.67001,344.84000,1185900
1639751400,345.54999,347.16000,342.92001,344.14001,2749500
1640010600,341.00000,341.19000,333.42001,337.42001,2315400
1640097000,338.76999,343.38000,338.64999,340.76999,2352400
1640183400,341.16000,344.35001,341.03000,343.14001,1311400
1640269800,343.78000,348.32001,343.78000,347.01999,1061200
1640615400,347.10001,350.81000,347.00000,350.28000,965900
1640701800,350.06000,355.17001,349.51001,353.75000,827500
1640788200,353.44000,355.50000,352.69000,354.26999,771700
1640874600,355.00000,357.82999,353.51001,353.57999,778500
1640961000,353.17001,357.06000,351.56000,355.41000,887200
1641220200,354.67999,356.59000,353.03000,354.35999,1205700
1641306600,355.53000,363.54001,355.20999,361.98999,1361100
1641393000,363.00000,364.00000,357.87000,358.14001,1682200
1641479400,360.00000,361.23999,357.54999,358.00000,1368800
1641565800,359.07999,362.98999,358.14999,360.14001,1634600
1641825000,363.00000,369.45999,361.41000,363.25000,2389900
1641911400,364.01001,365.04001,361.26999,364.14001,1128000
1641997800,363.38000,366.16000,359.45001,361.29999,1477100
1642084200,362.06000,367.35999,360.12000,365.17999,1244000
1642170600,365.17999,372.98999,363.97000,372.62000,2165000
1642516200,370.45001,377.35999,368.85999,376.54001,2471600
1642602600,375.50000,381.45001,374.17999,377.32999,3336700
1642689000,377.01001,381.14999,374.01001,375.13000,2109100
1642775400,374.00000,377.10001,369.67999,371.20001,2795400
1643034600,369.54999,374.54001,365.34000,373.32999,3022300
1643121000,377.85001,388.00000,370.78000,387.17001,3182400
1643207400,388.00000,393.63000,383.70001,391.23999,3640500
1643293800,389.39001,395.60001,384.73999,389.07999,2566200
1643380200,389.10001,393.32999,384.78000,393.14999,2145100
1643639400,390.50000,390.98999,384.67999,389.13000,2363400
1643725800,390.22000,390.51001,386.20999,387.01001,1951100
1643812200,386.10999,388.35001,385.01001,387.34000,1620600
1643898600,388.17999,392.17001,386.39001,389.70001,1649000
1643985000,388.00000,392.84000,385.32001,389.32999,1645800
1644244200,392.00000,395.57999,388.29999,392.34000,1243000
1644330600,395.67999,396.84000,390.60001,396.04001,1311400
1644417000,395.50000,397.62000,393.69000,394.54001,1541900
1644503400,393.04001,395.66000,383.92999,385.42999,2301100
1644589800,386.76001,398.85001,385.35001,396.19000,3276400
1644849000,393.98001,395.51999,383.79001,386.97000,2799800
1644935400,381.91000,387.29999,378.32001,382.22000,2418600
1645021800,382.85001,388.70999,382.00000,386.89999,1776800
1645108200,386.12000,391.69000,385.76999,388.76999,1248800
1645194600,389.14001,391.07999,385.70999,386.45999,1459900
1645540200,391.26999,393.42001,385.07001,386.20001,1680900
1645626600,389.17001,390.28000,384.50000,388.89999,1839500
1645713000,398.23001,398.98001,387.42001,395.70999,4140900
1645799400,395.23001,414.45001,395.22000,409.48999,3376300
1646058600,413.81000,433.89999,413.50000,433.79999,5808600
1646145000,435.00000,458.53000,435.00000,456.60999,5719300
1646231400,445.37000,451.56000,429.28000,450.00000,5003400
1646317800,444.72000,455.89999,437.44000,447.82001,4603500
1646404200,450.04999,462.66000,443.07001,458.14999,3320300
1646663400,463.01001,479.98999,463.00000,466.14999,5210100
1646749800,463.78000,468.00000,448.35999,448.98999,4133700
1646836200,437.50000,455.73999,432.42999,448.72000,3477300
1646922600,450.63000,456.95999,442.23999,444.35999,3049600
1647009000,442.00000,448.69000,438.60999,439.04001,2649100
1647264600,449.44000,449.78000,439.20999,444.45001,2475700
1647351000,444.75000,450.42001,440.28000,448.67001,1778700
1647437400,435.04999,436.89001,411.35999,421.34000,5815500
1647523800,427.06000,431.78000,424.79999,428.59000,2947700
1647610200,434.67001,437.48999,421.70001,426.17999,5215700
1647869400,431.63000,447.92999,431.63000,440.00000,3245200
1647955800,439.45001,443.84000,434.19000,440.59000,2113800
1648042200,444.00000,447.50000,442.35001,445.25000,1715100
1648128600,445.29999,451.50000,443.23001,449.73001,1375400
1648215000,450.03000,457.53000,450.00000,453.66000,1646300
1648474200,449.32001,450.45999,443.31000,444.98001,1676200
1648560600,433.25000,438.12000,429.32001,437.14999,2451100
1648647000,439.32001,447.06000,439.31000,445.95001,1719500
1648733400,441.95999,448.87000,441.00000,441.39999,1660700
1648819800,442.22000,448.98999,438.82001,445.98001,1174200
1649079000,447.48001,448.00000,439.54999,444.01001,1166300
1649165400,445.00000,454.81000,443.38000,447.23999,2240200
1649251800,446.38000,457.56000,446.38000,454.57999,1941400
1649338200,453.00000,467.39999,450.79001,465.51001,2032700
1649424600,467.72000,471.59000,459.60999,461.51999,1710700
1649683800,463.79001,474.45001,462.19000,464.25000,1911200
1649770200,466.20001,471.73999,461.38000,467.54999,1502300
1649856600,471.00000,474.60999,466.25000,469.19000,1212400
1649943000,471.91000,473.73001,466.04001,467.66000,1965200
1650288600,467.00000,471.97000,459.10999,467.44000,1638900
1650375000,462.48999,475.50000,458.42999,459.89999,2044000
1650461400,459.88000,461.35999,452.78000,453.87000,1636200
1650547800,455.00000,455.95001,438.85001,439.54001,1937600
1650634200,440.89001,450.89999,438.39001,445.79001,1451700
1650893400,443.00000,444.82001,433.26999,442.89001,1499800
1650979800,447.04001,452.32001,443.17999,446.09000,1440400
1651066200,446.23001,452.00000,439.26999,444.98001,1017500
1651152600,449.00000,449.00000,437.51999,441.70999,1348800
1651239000,444.42999,445.01001,430.38000,432.12000,1479500
1651498200,429.60001,437.48999,426.14999,430.81000,1397100
1651584600,434.38000,437.60001,430.95999,434.76999,1332000
1651671000,437.03000,445.98999,434.89001,445.73999,1172600
1651757400,445.73999,447.47000,438.60999,443.14999,1183800
1651843800,441.53000,449.57999,439.91000,449.42999,1409800
1652103000,447.03000,448.78000,437.12000,438.84000,1354500
1652189400,439.94000,446.50000,437.50000,439.13000,978500
1652275800,437.50000,444.98999,436.62000,440.41000,1018200
1652362200,439.26001,441.32001,428.35001,434.59000,1390200
1652448600,435.35999,437.70999,429.00000,435.17001,1114700
1652707800,435.00000,440.37000,432.16000,437.54999,1004700
1652794200,439.81000,442.22000,431.26001,441.00000,798100
1652880600,441.00000,442.07001,433.10001,434.32999,986900
1652967000,430.85001,432.98999,419.29001,425.62000,1539800
1653053400,428.00000,428.00000,417.29001,424.14999,1632500
1653312600,427.44000,435.64999,427.44000,433.03000,1038200
1653399000,433.00000,443.31000,433.00000,442.78000,1034100
1653485400,443.48001,448.63000,441.29999,447.54001,1032200
1653571800,450.00000,454.06000,447.76999,447.98999,1143100
1653658200,451.14001,451.47000,444.45999,450.56000,1265800
1654003800,443.00000,445.00000,438.41000,440.10999,2539100
1654090200,443.03000,443.85001,436.48999,439.29999,1199000
1654176600,441.76001,442.54001,430.44000,441.10999,1210000
1654263000,440.00000,446.57999,439.16000,442.69000,928000
1654522200,443.82001,446.00000,441.56000,443.41000,690000
1654608600,442.00000,456.67001,441.39999,456.29999,1126000
1654695000,452.00000,454.64001,442.91000,443.41000,1151600
1654781400,443.42001,443.54999,432.50000,432.72000,995100
1654867800,431.00000,434.35001,425.75000,430.19000,1165700
1655127000,424.39999,428.35999,421.51999,423.92999,1483000
1655213400,424.01001,424.16000,411.10999,416.17001,1497800
1655299800,417.56000,419.00000,408.87000,414.10001,1241700
