time,open,high,low,close,tick_volume
1534167000,236.50000,239.77000,231.53000,233.44000,735500
1534253400,233.95000,237.94000,233.47000,236.02000,694700
1534339800,234.50000,235.98000,231.81000,231.98000,1053200
1534426200,233.89999,235.61000,232.48000,233.17000,806200
1534512600,234.42999,235.47000,231.66000,235.03999,718500
1534771800,236.00000,239.78999,235.81000,239.32001,669300
1534858200,239.85001,243.82001,239.32001,242.17999,748100
1534944600,240.06000,241.71001,233.17000,234.70000,938600
1535031000,236.11000,240.53000,234.62000,239.39999,813300
1535117400,240.10001,242.07001,237.64999,241.67000,719900
1535376600,242.00000,245.17000,239.64000,240.84000,789000
1535463000,241.67000,245.37000,239.44000,242.47000,784700
1535549400,241.77000,242.92000,240.16000,241.73000,986900
1535635800,240.73000,246.21001,240.57001,244.41000,1863900
1535722200,247.21001,268.88000,247.21001,260.00000,5311500
1536067800,260.00000,274.98001,258.26999,274.37000,2295300
1536154200,272.95001,276.78000,269.63000,274.92999,1512400
1536240600,274.98999,276.57999,270.16000,275.66000,941200
1536327000,276.41000,288.97000,276.35001,285.79999,2241300
1536586200,287.06000,287.44000,284.26999,285.95999,985400
1536672600,285.44000,290.29999,283.16000,286.73001,1041500
1536759000,287.41000,289.64999,282.54999,283.63000,1229100
1536845400,284.29999,284.98999,279.47000,280.51999,995500
1536931800,280.10999,283.00000,278.94000,279.10001,856500
1537191000,278.70999,282.41000,276.41000,281.45001,704000
1537277400,281.04999,285.10001,278.67001,282.87000,789300
1537363800,284.87000,287.60999,280.89999,287.16000,959200
1537450200,288.14001,289.14001,284.22000,284.76001,1143200
1537536600,285.82999,286.53000,280.73001,280.76999,1144600
1537795800,280.54999,282.95001,277.29999,280.98999,850400
1537882200,281.10001,281.95001,276.35001,277.45999,667300
1537968600,278.39001,282.92001,277.22000,278.32999,869100
1538055000,279.20999,281.06000,276.69000,279.28000,685800
1538141400,278.97000,285.51001,278.95001,282.12000,763900
1538400600,284.12000,285.23999,281.76999,282.95999,692600
1538487000,283.57999,283.57999,279.69000,279.97000,614500
1538573400,280.23999,282.62000,276.67999,278.87000,528400
1538659800,277.72000,281.98001,272.60001,275.00000,650800
1538746200,273.73001,274.70001,265.00000,269.85001,1152300
1539005400,270.37000,275.89001,270.10999,273.48999,670200
1539091800,274.32001,278.00000,272.67001,275.67999,703000
1539178200,275.26999,275.70999,267.81000,268.13000,774000
1539264600,268.76001,274.32001,264.70999,267.57001,744500
1539351000,272.07999,277.92999,272.00000,275.64001,1033100
1539610200,276.14999,285.01001,275.07999,281.73001,883000
1539696600,283.66000,286.54999,278.23001,285.41000,731200
1539783000,286.32999,287.04999,278.95999,281.92001,521600
1539869400,280.63000,283.17001,271.26001,273.44000,847000
1539955800,275.50000,277.85999,270.62000,270.78000,977600
1540215000,271.91000,275.14999,270.92999,274.60999,1138300
1540301400,270.50000,272.42001,263.01001,272.04999,959000
1540387800,271.72000,275.25000,266.78000,267.03000,794700
1540474200,267.73001,273.60999,266.34000,272.23999,693300
1540560600,268.01999,276.07001,266.00000,274.89001,839600
1540819800,278.42999,285.42999,275.39999,278.50000,1015600
1540906200,278.60001,279.53000,263.94000,266.98999,1455300
1540992600,271.42001,277.64999,271.41000,274.51999,939400
1541079000,275.89999,277.73001,272.20999,272.95001,703600
1541165400,275.35999,282.23999,275.04001,281.95001,957200
1541428200,283.34000,288.64999,282.54001,285.13000,1134600
1541514600,286.20001,292.37000,285.34000,291.79001,1093000
1541601000,295.01001,297.76001,287.00000,290.51001,1622000
1541687400,281.76001,308.88000,275.10999,304.48999,1955800
1541773800,303.70001,312.20001,302.14999,308.12000,1552000
1542033000,308.50000,312.38000,305.50000,308.98999,1152500
1542119400,308.88000,314.29001,305.51001,314.25000,802800
1542205800,315.14999,321.73001,309.00000,313.13000,1182300
1542292200,312.13000,312.51999,306.23001,311.81000,845800
1542378600,311.01001,316.64001,306.01999,313.56000,838500
1542637800,315.38000,322.48999,311.19000,313.28000,1031300
1542724200,304.97000,310.25000,301.01001,302.14001,1135200
1542810600,304.14999,305.98001,301.31000,303.76001,545300
1542983400,302.76999,307.38000,302.32999,303.32001,334600
1543242600,306.98999,309.22000,299.60001,301.10999,1152700
1543329000,296.42999,298.63000,293.88000,296.82999,1546300
1543415400,299.19000,302.29001,292.57001,295.14001,1563700
1543501800,298.00000,302.70999,297.01999,300.37000,1097200
1543588200,300.04999,301.95001,296.42001,297.79001,971100
1543847400,303.88000,311.29999,302.47000,306.48999,1384300
1543933800,304.78000,308.39999,289.20999,291.13000,1653500
1544106600,285.00000,293.54999,281.78000,292.92001,1745200
1544193000,271.45001,276.10999,252.00000,254.47000,4231000
1544452200,251.92999,254.10001,242.74001,251.10001,2690400
1544538600,255.00000,256.92999,246.56000,247.86000,1158800
1544625000,251.46001,257.48999,248.53999,255.14999,1135100
1544711400,255.73000,256.23999,250.53000,251.52000,817600
1544797800,249.20000,251.67999,246.03999,246.85001,910300
1545057000,245.56000,248.50999,240.50000,241.95000,892300
1545143400,244.86000,248.95000,237.55000,240.91000,1030000
1545229800,243.86000,247.14000,237.75000,239.23000,1267200
1545316200,237.85001,241.10001,230.21001,234.00999,1092400
1545402600,235.19000,238.14999,229.25999,230.49001,1695500
1545661800,228.64999,234.28999,224.42999,229.06000,660000
1545834600,230.74001,242.42000,229.49001,242.20000,1014100
1545921000,238.77000,242.50000,233.85001,242.27000,669600
1546007400,243.50000,247.09000,238.17000,239.45000,637000
1546266600,240.35001,244.86000,239.56000,244.84000,719800
1546439400,239.96001,249.39999,239.31000,247.97000,1055000
1546525800,245.83000,247.00000,240.13000,243.36000,868300
1546612200,247.08000,258.48001,246.00000,255.03000,864500
1546871400,256.97000,271.14999,256.97000,271.00000,1247700
1546957800,271.92001,276.50000,267.42999,276.00000,919700
1547044200,275.82001,282.10001,274.92001,281.19000,707400
1547130600,274.79999,277.70999,269.29001,277.03000,965400
1547217000,276.81000,284.38000,275.87000,284.10999,892100
1547476200,282.06000,282.92999,274.89001,274.89999,928100
1547562600,274.97000,280.51999,273.31000,278.48999,570900
1547649000,277.76001,282.17999,277.51001,282.01001,473000
1547735400,280.19000,284.34000,280.00000,283.89999,679700
1547821800,286.28000,292.22000,286.07999,291.50000,990500
1548167400,288.10001,294.44000,285.82001,288.85001,846100
1548253800,289.41000,292.03000,286.13000,288.20001,630800
1548340200,289.60999,289.70001,286.12000,287.98999,353400
1548426600,291.10001,293.66000,287.63000,290.72000,570700
1548685800,291.00000,291.50000,286.32999,290.28000,554800
1548772200,290.37000,290.39999,286.13000,288.82001,516700
1548858600,290.28000,290.98999,286.39999,288.60001,539000
1548945000,288.66000,294.07001,286.04001,291.92001,491600
1549031400,292.38000,293.39001,288.01001,291.35999,519400
1549290600,289.76001,289.76001,282.89999,289.04001,765100
1549377000,290.50000,296.56000,288.67999,294.04001,998800
1549463400,293.57001,295.95001,288.04999,293.45001,506400
1549549800,291.17999,294.57001,288.09000,293.64001,463700
1549636200,291.57999,296.48001,289.25000,296.06000,782000
1549895400,296.25000,302.32999,296.25000,298.10001,668100
1549981800,301.23001,305.00000,300.73001,302.50000,535100
1550068200,304.16000,304.82999,299.72000,303.95001,622100
1550154600,302.67999,307.59000,300.92001,305.00000,1257900
1550241000,307.42001,308.51999,305.44000,306.35999,565300
1550586600,304.10001,305.82001,299.76001,304.64999,1038300
1550673000,304.63000,307.50000,303.01001,306.31000,527000
1550759400,306.28000,309.70001,304.12000,308.01999,671500
1550845800,309.63000,310.92999,308.00000,310.72000,580700
1551105000,311.54001,313.63000,308.03000,309.04999,546300
1551191400,308.64999,311.01999,308.17999,310.00000,508100
1551277800,307.48001,309.47000,305.12000,307.10999,642900
1551364200,306.01999,315.16000,304.29999,312.48999,756400
1551450600,315.60999,318.78000,313.82001,315.29999,554000
1551709800,316.97000,317.78000,308.03000,311.50000,832700
1551796200,312.98001,314.29999,310.29999,312.23999,963200
1551882600,312.10999,313.20999,308.98001,312.51001,711400
1551969000,312.01001,312.20001,304.48001,305.45001,877900
1552055400,302.87000,306.98999,294.00000,306.39001,863800
1552311000,308.00000,310.34000,306.57001,309.75000,905900
1552397400,310.69000,312.00000,304.32001,311.41000,779100
1552483800,312.04999,316.98001,311.06000,315.44000,796800
1552570200,315.73001,315.73001,311.60999,312.51001,1271200
1552656600,327.97000,345.23999,327.00000,338.41000,3882900
1552915800,338.60001,344.53000,336.87000,342.22000,949600
1553002200,342.97000,343.92001,331.32001,334.45001,1461900
1553088600,335.00000,337.50000,330.51001,330.79001,933900
1553175000,329.22000,336.54999,328.82999,335.13000,759100
1553261400,334.17999,336.07001,328.63000,330.51999,695000
1553520600,330.88000,338.25000,330.88000,336.67001,811900
1553607000,339.62000,345.63000,337.45001,342.89999,847900
1553693400,343.70001,348.39999,343.34000,346.04999,724600
1553779800,347.89001,351.42999,343.29999,345.23001,667500
1553866200,347.60001,350.00000,344.95001,348.73001,526500
1554125400,351.50000,353.78000,350.73999,352.54999,582300
1554211800,353.37000,354.09000,346.59000,347.29999,514300
1554298200,349.47000,354.44000,347.63000,350.53000,507700
1554384600,350.53000,352.50000,347.75000,350.14001,397200
1554471000,351.73001,354.17999,348.73999,353.63000,590400
1554730200,353.56000,355.73001,351.29001,354.47000,439700
1554816600,352.35999,355.28000,347.29999,348.20001,551700
1554903000,349.76001,350.85001,345.38000,350.28000,532300
1554989400,350.88000,351.87000,348.00000,350.22000,708800
1555075800,350.64999,351.88000,344.26999,344.82999,559500
1555335000,346.76001,354.67001,345.98999,353.94000,678800
1555421400,354.78000,356.79999,349.45001,355.07999,682200
1555507800,355.07999,359.69000,353.92999,354.32999,525400
1555594200,356.63000,359.10001,350.25000,350.88000,568000
1555939800,350.32999,351.47000,344.26001,347.41000,525800
1556026200,347.72000,355.85999,347.48999,351.63000,556500
1556112600,351.32999,357.91000,351.32999,355.84000,444300
1556199000,355.32001,355.34000,348.54001,353.70001,397600
1556285400,356.85999,358.44000,350.01001,357.94000,572000
1556544600,356.97000,357.89999,350.64999,350.89999,578700
1556631000,351.12000,352.16000,346.98999,348.98001,736600
1556717400,347.81000,348.32999,334.64999,334.94000,1151300
1556803800,335.01001,344.10999,335.01001,343.67999,875400
1556890200,344.26999,346.12000,339.98001,341.95999,728400
1557149400,336.53000,347.60999,335.78000,346.67999,712100
1557235800,344.29001,347.31000,338.89001,342.35999,698100
1557322200,341.82001,350.54999,340.03000,348.14999,577200
1557408600,344.51999,349.13000,343.28000,348.04999,460600
1557495000,347.01001,347.01001,337.01001,343.23999,685600
1557754200,337.20999,338.98001,328.34000,330.23001,813500
1557840600,332.56000,336.79999,325.62000,335.32001,949200
1557927000,335.06000,340.95001,333.47000,340.70001,677900
1558013400,341.31000,348.45999,341.31000,343.23999,512100
1558099800,342.59000,349.56000,342.10001,342.45001,573400
1558359000,340.50000,348.31000,339.03000,347.89001,829200
1558445400,348.60999,354.54001,347.89999,353.16000,545400
1558531800,351.79999,354.62000,348.89001,349.09000,466200
1558618200,347.03000,347.14001,336.07001,337.82999,1026800
1558704600,338.81000,340.84000,330.42999,335.09000,615100
1559050200,336.22000,338.50000,333.01001,334.85001,1026300
1559136600,332.37000,334.59000,321.82001,322.07001,1033400
1559223000,327.64001,334.03000,321.17999,328.45999,1318000
1559309400,315.32999,335.13000,304.04001,333.38000,3197800
1559568600,333.89001,337.35999,327.85001,330.60001,1023700
1559655000,332.29999,340.54999,331.60001,335.53000,773500
1559741400,338.01001,338.64001,331.26001,337.48001,577200
1559827800,339.85001,341.95999,336.38000,340.32999,590700
1559914200,340.69000,343.95999,337.67999,338.16000,567300
1560173400,339.10999,344.48999,335.63000,337.04999,561600
1560259800,341.22000,341.89001,334.56000,340.01001,430900
1560346200,341.88000,343.88000,339.14001,342.82001,480800
1560432600,344.62000,350.20001,343.62000,349.81000,731900
1560519000,349.34000,355.60999,349.03000,354.62000,905100
1560778200,355.60999,357.54001,349.56000,350.19000,605400
1560864600,352.57999,354.09000,345.89999,347.20999,617800
1560951000,346.76999,358.42999,343.63000,357.84000,564900
1561037400,360.42001,365.54001,355.17001,358.34000,743500
1561123800,359.28000,360.47000,355.28000,355.81000,730100
1561383000,357.73001,358.69000,340.26001,346.54001,1684700
1561469400,345.00000,348.92001,340.87000,348.69000,640700
1561555800,350.57999,352.64999,344.26999,344.82001,561800
1561642200,346.50000,347.42999,339.53000,344.22000,619500
1561728600,345.94000,347.38000,343.89001,346.89001,784300
1561987800,350.54999,353.76001,339.88000,340.38000,793700
1562074200,340.76001,345.78000,338.25000,341.32999,590600
1562160600,343.64999,346.00000,341.20999,345.42999,330000
1562333400,343.32999,348.48999,343.32999,344.95001,481300
1562592600,343.60999,353.07999,343.60999,352.69000,622700
1562679000,351.20001,353.19000,347.00000,348.48001,729100
1562765400,349.38000,349.91000,342.78000,347.20001,595600
1562851800,348.00000,349.95001,346.16000,346.98001,537200
1562938200,348.00000,357.28000,347.26999,356.39001,651400
1563197400,356.97000,361.26999,354.29999,355.67999,741700
1563283800,356.57001,361.85001,355.60999,360.54001,1409500
1563370200,361.51999,368.82999,361.51999,366.39001,713600
1563456600,363.54999,368.72000,363.54999,366.20999,504800
1563543000,365.19000,367.01001,356.45001,357.00000,574600
1563802200,357.79001,359.79999,351.09000,352.95001,549900
1563888600,354.00000,354.10999,349.98001,351.98999,648400
1563975000,351.98999,353.17001,348.75000,352.94000,532100
1564061400,353.73001,359.73999,352.00000,354.62000,486900
1564147800,355.72000,356.04999,349.56000,353.88000,497600
1564407000,352.67001,353.20001,341.39999,346.13000,815700
1564493400,345.03000,350.45001,342.14999,348.63000,577500
1564579800,347.62000,354.00000,344.37000,349.25000,521300
1564666200,348.73001,352.07999,341.89999,345.51001,683900
1564752600,346.23999,348.57001,334.16000,337.01999,811100
1565011800,331.98001,331.98001,326.34000,330.14001,728400
1565098200,330.37000,340.95001,329.00000,340.28000,688200
1565184600,337.22000,344.35999,336.70001,343.67999,756100
1565271000,345.17999,355.35999,344.76001,353.04001,588200
1565357400,351.48999,353.39999,345.00000,346.70001,522700
1565616600,345.91000,345.91000,332.67999,336.51001,759200
1565703000,334.31000,348.32001,333.32999,341.20001,571800
1565789400,330.06000,332.20001,320.17001,321.00000,1249300
1565875800,320.73999,324.87000,315.48999,320.44000,989200
1565962200,323.51999,327.89001,319.26001,322.03000,564200
1566221400,327.42999,328.76999,322.45001,325.25000,807100
1566307800,325.17001,328.28000,320.51001,323.07999,475800
1566394200,327.23999,331.48999,326.81000,328.12000,521100
1566480600,328.54001,338.50000,328.54001,334.85999,753000
1566567000,330.64001,332.37000,321.23999,322.10001,1098500
1566826200,327.00000,331.98999,324.54001,330.22000,1008600
1566912600,333.16000,334.79999,323.60001,323.76999,1000700
1566999000,323.76999,331.45001,321.16000,330.38000,753400
1567085400,337.50000,342.00000,333.09000,337.45001,2707400
1567171800,252.81000,254.50000,235.75999,237.73000,16029100
1567517400,234.05000,244.21001,231.02000,237.41000,5428100
1567603800,238.00000,239.86000,228.20000,228.75999,4016900
1567690200,229.03000,237.85001,227.71001,236.71001,3260700
1567776600,237.84000,239.24001,233.03000,233.10001,2026000
1568035800,233.74001,234.17000,226.03000,226.16000,2181300
1568122200,225.50000,233.17000,225.28000,231.42000,2241500
1568208600,231.67999,233.88000,227.25999,228.14999,1496700
1568295000,229.06000,229.36000,225.12000,226.16000,1872500
1568381400,227.60001,227.95000,225.53000,226.86000,1127000
1568640600,226.25999,230.12000,224.66000,225.45000,1361700
1568727000,225.69000,235.09000,225.14999,233.85001,2201600
1568813400,233.74001,233.74001,227.38000,229.34000,1678500
1568899800,229.60001,232.70000,228.61000,230.07001,1103200
1568986200,229.78999,232.25999,227.64999,228.75000,1947000
1569245400,229.55000,239.92000,229.27000,237.31000,2358300
1569331800,237.89000,241.30000,235.28999,239.48000,2321800
1569418200,238.75000,239.42999,233.28000,235.53999,1417300
1569504600,236.39999,238.53000,234.75000,236.31000,1188200
1569591000,238.14000,246.46001,237.39999,244.39999,2086000
1569850200,245.58000,251.75999,245.00000,250.64999,2313000
1569936600,253.45000,267.25000,253.00999,265.98999,4303500
1570023000,263.31000,264.00000,256.89001,262.79001,2309400
1570109400,263.37000,265.20999,250.64999,257.42999,2242300
1570195800,257.70999,258.09000,250.25999,250.60001,1713600
1570455000,250.25000,250.98000,242.32001,242.75000,2291100
1570541400,240.06000,240.99001,235.20000,237.03000,3518800
1570627800,238.14000,240.67000,235.67000,238.03999,1482600
1570714200,237.64999,242.30000,237.02000,241.75000,1134300
1570800600,245.41000,249.55000,244.12000,248.46001,1241800
1571059800,247.07001,249.39000,245.80000,246.57001,763300
1571146200,247.00999,249.19000,244.25000,245.39999,720400
1571232600,245.71001,247.73000,243.50999,244.98000,722500
1571319000,244.97000,251.67000,244.97000,248.10001,1152100
1571405400,246.80000,247.24001,239.80000,239.92000,1313200
1571664600,240.57001,241.03999,235.24001,235.30000,1673400
1571751000,236.25999,240.38000,236.25999,236.91000,989100
1571837400,237.41000,238.24001,231.08000,237.87000,951800
1571923800,237.77000,240.85001,236.27000,238.92999,885900
1572010200,238.38000,242.48000,237.73000,240.89999,655700
1572269400,240.00000,246.60001,240.00000,241.74001,1159800
1572355800,242.08000,243.98000,237.37000,242.11000,898300
1572442200,241.75999,241.77000,238.17999,240.25000,587000
1572528600,239.96001,240.25000,229.78999,233.14999,2429800
1572615000,235.16000,235.47000,232.89999,233.11000,1528200
1572877800,233.95000,237.58000,232.09000,237.19000,1881300
1572964200,237.50999,247.64000,237.50999,245.42000,1509100
1573050600,246.11000,246.75000,241.35001,243.99001,619500
1573137000,246.59000,248.88000,243.45000,243.77000,760900
1573223400,242.23000,243.20000,238.30000,239.28999,849600
1573482600,238.78000,243.67999,238.78000,241.96001,606900
1573569000,241.16000,246.10001,239.74001,243.97000,865400
1573655400,241.99001,245.14000,238.64000,244.03999,578600
1573741800,244.95000,245.66000,241.35001,242.87000,709400
1573828200,243.14000,246.73000,240.13000,246.30000,869600
1574087400,245.47000,245.99001,242.75999,244.33000,807100
1574173800,243.78999,243.85001,238.28000,239.60001,1107500
1574260200,236.83000,236.95000,231.97000,234.28999,1754100
1574346600,234.35001,237.64000,226.71001,228.49001,2381500
1574433000,229.00000,231.95000,227.13000,228.86000,1840100
1574692200,227.81000,231.50999,222.00000,231.21001,2186000
1574778600,231.13000,236.85001,231.13000,235.97000,1539100
1574865000,237.47000,242.42999,233.48000,233.98000,1405000
1575037800,234.36000,236.50999,232.82001,233.86000,661100
1575297000,233.37000,237.19000,232.62000,236.27000,1104500
1575383400,235.24001,238.11000,234.25999,237.10001,1116500
1575469800,238.49001,242.45000,237.50999,239.42999,1354300
1575556200,241.10001,244.28000,234.69000,236.02000,2806700
1575642600,256.85999,269.89001,254.39999,262.20001,6788500
1575901800,260.39001,260.84000,252.52000,252.64000,2728100
1575988200,251.70000,252.73000,248.58000,250.37000,1739800
1576074600,250.27000,251.78999,245.92000,251.64000,1170900
1576161000,252.50999,259.62000,250.91000,258.87000,1208700
1576247400,259.39999,260.22000,253.39999,253.50000,993000
1576506600,254.53000,255.84000,248.35001,249.10001,1025400
1576593000,249.00000,256.07999,248.80000,255.96001,1042500
1576679400,256.22000,256.48999,249.00000,250.07001,1319700
1576765800,251.42000,251.88000,247.05000,250.69000,1126100
1576852200,251.17999,251.17999,247.56000,250.50000,1983600
1577111400,252.05000,253.55000,250.84000,253.02000,996600
1577197800,253.22000,257.69000,252.22000,252.49001,534400
1577370600,253.00000,255.49001,248.78000,251.33000,776800
1577457000,252.62000,255.62000,251.75000,253.17000,744500
1577716200,253.17999,254.05000,249.71001,251.35001,652900
1577802600,251.28999,253.70000,250.31000,253.14000,773800
1577975400,254.32001,254.83000,250.64999,254.55000,1182300
1578061800,252.28000,252.48000,249.22000,250.17000,921300
1578321000,248.71001,251.09000,246.74001,250.95000,880500
1578407400,250.41000,254.84000,250.00999,253.09000,1157500
1578493800,252.45000,259.17999,252.45000,258.00000,1123400
1578580200,259.67001,266.32001,259.39999,263.50000,1580100
1578666600,264.17999,267.29999,262.44000,267.28000,1453900
1578925800,269.23999,279.45001,269.04999,275.70001,1893900
1579012200,276.35001,283.16000,276.17001,282.62000,1479900
1579098600,282.63000,284.06000,275.79999,276.20001,1469100
1579185000,277.98999,280.16000,276.35001,277.00000,715300
1579271400,278.00000,278.19000,271.17999,272.89001,805500
1579617000,272.89001,276.84000,269.75000,272.01001,1093900
1579703400,273.38000,276.19000,272.50000,273.97000,1068300
1579789800,273.73001,274.39001,268.92999,272.20001,904400
1579876200,272.26001,275.23999,270.87000,272.98001,786300
1580135400,267.35999,276.51001,266.20999,273.70001,837800
1580221800,275.00000,277.26001,271.78000,273.87000,636100
1580308200,274.50000,275.69000,271.10999,273.98001,477000
1580394600,270.54999,275.00000,270.14999,274.48999,621400
1580481000,274.26999,274.26999,266.73999,267.91000,730800
1580740200,273.00000,280.00000,272.16000,274.95999,947900
1580826600,277.51999,279.88000,272.85999,273.51999,961700
1580913000,275.54999,280.06000,274.44000,278.17999,687500
1580999400,279.81000,293.39001,279.51001,293.04999,1600100
1581085800,292.16000,297.34000,290.25000,295.95999,1277800
1581345000,295.00000,297.42001,291.73001,293.25000,767600
1581431400,294.89001,295.38000,290.03000,293.78000,687900
1581517800,294.16000,304.64999,294.00000,299.29999,920500
1581604200,298.03000,300.98999,295.50000,297.09000,594700
1581690600,297.29999,299.03000,293.44000,294.57001,450000
1582036200,295.45999,300.04999,294.19000,298.70999,518300
1582122600,299.89999,300.95001,296.70999,296.85999,447000
1582209000,296.04999,301.98001,294.31000,301.34000,641900
1582295400,299.76001,302.89001,298.00000,299.39999,661700
1582554600,290.14999,294.73001,283.59000,285.57001,886000
1582641000,287.53000,288.75000,277.14999,277.98999,974300
1582727400,279.87000,280.70001,272.35001,272.76001,771500
1582813800,266.70001,271.84000,261.88000,265.38000,1047700
1582900200,257.51999,262.47000,252.09000,257.09000,1407200
1583159400,256.35001,261.00000,249.00999,260.98999,1148500
1583245800,259.32999,267.00000,255.67999,256.70001,1062800
1583332200,260.32001,269.29999,258.76001,268.84000,913200
1583418600,260.95999,263.67001,252.97000,257.14001,1096700
1583505000,252.41000,258.09000,248.14999,256.57999,1230300
1583760600,237.44000,244.14000,230.00000,235.70000,1823500
1583847000,245.71001,248.52000,224.31000,239.06000,1074400
1583933400,232.57001,234.61000,218.39999,221.21001,1416500
1584019800,198.92000,214.14000,190.83000,198.53999,2371300
1584106200,227.19000,229.25000,193.64999,207.06000,2502700
1584365400,183.02000,187.99001,160.00000,161.53999,1936500
1584451800,164.16000,164.83000,141.27000,154.60001,2258300
1584538200,144.72000,149.06000,124.05000,128.52000,2367200
1584624600,128.81000,153.64999,124.33000,146.99001,2638300
1584711000,156.35001,164.95000,143.89999,148.06000,3077400
1584970200,149.45000,155.00000,140.34000,143.24001,1596500
1585056600,157.98000,179.14999,154.05000,177.59000,2001500
1585143000,180.00000,201.30000,180.00000,191.88000,2198900
1585229400,194.87000,201.75000,184.56000,188.83000,1944300
1585315800,178.00999,182.31000,171.47000,174.45000,1600200
1585575000,179.50999,182.67999,166.60001,179.71001,1223600
1585661400,175.28999,181.00000,174.00999,175.70000,1073800
1585747800,167.94000,172.73000,159.86000,161.50000,1177500
1585834200,158.75999,164.80000,153.28999,161.35001,1233400
1585920600,160.34000,163.42999,154.96001,156.74001,1269300
1586179800,168.11000,189.78999,168.11000,188.67999,1933300
1586266200,204.91000,210.00000,185.14999,187.55000,1870100
1586352600,189.25000,202.75000,187.49001,200.57001,1933200
1586439000,210.00000,215.55000,199.00999,202.48000,1470200
1586784600,202.75000,203.53000,195.49001,202.60001,999500
1586871000,206.27000,210.94000,203.30000,205.00000,1003500
1586957400,195.58000,202.00000,194.33000,201.52000,972000
1587043800,204.75999,209.74001,201.49001,208.92000,1026000
1587130200,220.80000,222.94000,208.25999,215.50999,1095200
1587389400,209.19000,213.03000,207.00000,208.07001,896100
1587475800,201.00000,206.02000,200.10001,201.57001,842400
1587562200,205.52000,210.75000,203.50000,208.71001,731100
1587648600,210.56000,217.77000,210.23000,210.67999,775200
1587735000,211.08000,212.96001,203.06000,210.52000,1292600
1587994200,212.89999,214.27000,207.33000,208.09000,818400
1588080600,212.30000,221.61000,210.66000,218.67999,1197000
1588167000,224.00000,230.67000,223.00999,226.16000,1108100
1588253400,220.74001,226.35001,216.42000,217.92000,960600
1588339800,212.89999,217.82001,209.12000,214.28000,581800
1588599000,211.67999,216.02000,206.60001,215.48000,976700
1588685400,219.22000,220.80000,216.00000,218.21001,770300
1588771800,220.64999,221.88000,217.48000,218.27000,488300
1588858200,222.28000,226.75999,221.37000,222.16000,661400
1588944600,225.64000,230.37000,223.44000,230.07001,635000
1589203800,227.47000,234.60001,226.69000,230.36000,737900
1589290200,228.64999,228.64999,211.58000,211.89999,1589700
1589376600,211.92000,212.00000,195.06000,197.61000,1953800
1589463000,194.00000,201.81000,188.10001,200.97000,1563700
1589549400,199.77000,205.45000,197.50999,200.45000,1121600
1589808600,210.60001,218.46001,210.60001,212.57001,1198700
1589895000,213.00999,213.00999,204.33000,210.22000,970800
1589981400,213.00000,215.25999,210.00000,213.48000,975300
1590067800,213.36000,224.48000,210.74001,222.75999,1869400
1590154200,223.28999,223.64000,216.28999,220.62000,1052000
1590499800,230.36000,239.09000,228.41000,237.98000,1784100
1590586200,244.42999,252.38000,239.25999,251.63000,1640500
1590672600,251.66000,252.89000,241.00000,243.31000,1652800
1590759000,240.61000,246.41000,231.50999,244.00999,2620900
1591018200,246.49001,250.57001,236.00999,239.09000,1461900
1591104600,242.16000,242.95000,237.05000,241.22000,1334100
1591191000,244.47000,254.37000,242.00000,252.30000,1112300
1591277400,250.50000,255.83000,244.28000,247.98000,1456600
1591363800,256.85999,258.17999,249.74001,252.08000,1189000
1591623000,255.91000,256.79001,250.44000,254.57001,1018000
1591709400,248.44000,249.00000,244.17999,244.67999,724500
1591795800,245.67000,246.84000,236.47000,238.41000,1043500
1591882200,225.28000,230.78000,223.06000,225.88000,1408700
1591968600,232.39999,236.31000,222.58000,226.63000,1001000
1592227800,218.71001,225.80000,214.50000,225.49001,1051500
1592314200,235.00000,236.16000,225.00000,225.89999,1207900
1592400600,226.87000,229.84000,222.42000,223.64999,1235400
1592487000,221.57001,224.09000,217.50999,218.97000,1071300
1592573400,227.62000,229.30000,208.50999,212.19000,2438500
1592832600,214.00000,214.11000,205.08000,205.49001,1770500
1592919000,208.24001,209.77000,205.69000,206.70000,1624900
1593005400,205.00000,206.42999,194.12000,200.00000,2011000
1593091800,198.33000,198.80000,191.66000,194.20000,2081200
1593178200,193.63000,193.96001,188.89999,189.99001,2182400
1593437400,191.00000,200.33000,186.00999,198.63000,1967100
1593523800,198.50000,204.14999,196.10001,203.42000,1461000
1593610200,202.62000,209.85001,200.83000,203.57001,1223300
1593696600,207.84000,208.42999,202.10001,203.59000,789600
1594042200,207.14999,209.42999,204.33000,209.00000,985700
1594128600,205.61000,206.83000,201.19000,202.92999,974800
1594215000,202.30000,204.42999,199.30000,202.02000,999800
1594301400,201.95000,202.14000,191.09000,192.30000,1257200
1594387800,193.13000,196.53000,191.84000,195.99001,1641500
1594647000,197.88000,199.36000,192.46001,192.71001,1236800
1594733400,191.80000,193.34000,186.98000,191.94000,1410700
1594819800,199.05000,205.24001,197.75000,203.81000,1331300
1594906200,200.38000,203.83000,200.37000,203.17999,830400
1594992600,203.07001,206.50000,201.89999,203.00000,734100
1595251800,202.13000,202.39999,196.00000,200.06000,742600
1595338200,198.00000,207.85001,196.25000,201.96001,1273700
1595424600,201.42999,206.07001,200.59000,205.44000,749700
1595511000,204.62000,209.17000,203.12000,205.64000,944800
1595597400,204.49001,206.32001,202.45000,203.71001,645900
1595856600,202.25000,202.53999,195.77000,198.84000,1253700
