time,open,high,low,close,tick_volume
1647590400,776.00000,784.00000,756.59998,769.00000,4714788
1647849600,767.40002,770.59998,762.20001,764.59998,5442679
1647936000,764.79999,780.79999,764.79999,779.20001,1568945
1648022400,778.00000,779.40002,762.79999,762.79999,2202284
1648108800,763.20001,770.00000,759.59998,765.59998,1356328
1648195200,764.40002,785.20001,763.00000,784.00000,620552
1648450800,790.00000,801.00000,785.79999,794.79999,1982904
1648537200,803.59998,809.40002,794.23798,806.00000,1314137
1648623600,803.79999,809.00000,799.59998,806.40002,3617049
1648710000,808.40002,812.79999,785.59998,785.59998,1815213
1648796400,790.00000,793.79999,777.00000,777.00000,1541687
1649055600,777.40002,780.00000,769.00000,771.00000,1085488
1649142000,772.79999,787.20001,769.40002,784.79999,3319528
1649228400,783.40002,787.40002,773.00000,776.59998,1708363
1649314800,782.59998,784.59998,770.59998,773.00000,3960957
1649401200,775.59998,783.79999,775.20001,783.79999,1097407
1649660400,781.00000,788.20001,778.59998,785.59998,1011325
1649746800,783.00000,784.20001,749.67297,750.00000,1919549
1649833200,746.59998,750.00000,733.40002,748.40002,1612252
1649919600,750.20001,770.79999,750.20001,770.79999,2057500
1650351600,771.79999,772.83899,755.40002,757.20001,1946231
1650438000,763.79999,763.79999,746.79999,758.00000,1536376
1650524400,760.40002,774.59998,758.20001,766.40002,1636289
1650610800,758.59998,768.20001,755.20001,756.59998,1057367
1650870000,763.00000,763.00000,744.79999,753.59998,1228977
1650956400,761.00000,772.00000,755.00000,758.79999,1706522
1651042800,760.79999,760.79999,745.00000,752.59998,1885928
1651129200,761.20001,762.20001,741.20001,745.00000,1890674
1651215600,744.40002,765.79999,742.40002,752.59998,5075908
1651561200,749.40002,754.20001,726.40002,737.59998,2060116
1651647600,740.00000,741.38702,719.20001,721.59998,2210081
1651734000,730.20001,747.20001,729.59998,733.79999,3093037
1651820400,730.20001,730.59998,710.20001,715.20001,1707938
1652079600,714.00000,715.20001,698.79999,698.79999,1294925
1652166000,704.59998,710.04700,697.79999,699.00000,1775799
1652252400,706.40002,714.59998,700.00000,714.59998,2413620
1652338800,703.79999,708.40002,698.00000,706.40002,1353834
1652425200,714.40002,729.00000,710.59998,729.00000,1138713
1652684400,731.40002,742.00000,726.40002,742.00000,2338360
1652770800,749.00000,763.00000,735.79999,742.59998,1458206
1652857200,748.59998,763.00000,743.00000,754.00000,2766397
1652943600,747.59998,754.00000,727.59998,736.59998,2047524
1653030000,740.59998,756.79999,728.40002,741.20001,2490549
1653289200,748.20001,762.20001,745.79999,761.79999,1626854
1653375600,754.59998,768.59998,745.79999,755.40002,2033169
1653462000,760.79999,770.59998,747.20001,757.00000,4082869
1653548400,759.40002,774.59998,756.40002,769.20001,3092244
1653634800,767.59998,776.59998,765.00000,774.59998,1456906
1653894000,778.00000,784.79999,772.59998,772.59998,902670
1653980400,773.40002,779.79999,763.59998,766.79999,5322782
1654066800,773.00000,780.00000,765.59998,766.40002,1441204
1654498800,770.00000,777.59998,761.00000,769.20001,1587858
1654585200,768.00000,775.79999,760.79999,771.59998,2156846
1654671600,775.00000,775.59998,759.67999,762.59998,11883256
1654758000,760.59998,765.20001,747.59998,752.59998,1620658
1654844400,749.00000,751.00000,737.79999,744.40002,1899821
1655103600,735.79999,738.79999,720.59100,728.00000,1606704
1655190000,734.59998,739.40002,723.79999,731.59998,1608456
1655276400,740.79999,752.33600,735.23102,744.59998,1772057
1655362800,736.59998,736.59998,717.20001,722.40002,2603533
1655449200,726.20001,736.20001,720.20001,730.20001,5929274
1655708400,733.00000,736.00000,717.79999,722.20001,1164631
1655794800,725.20001,731.00000,716.00000,719.20001,1414807
1655881200,710.59998,719.59998,705.00000,717.59998,2402098
1655967600,714.79999,716.00000,694.20001,694.20001,1964708
1656054000,697.59998,720.00000,693.79999,716.20001,2239514
1656313200,720.20001,726.00000,716.20001,723.00000,2385775
1656399600,726.79999,741.59998,723.40002,736.59998,1800744
1656486000,724.00000,730.79999,680.79999,688.40002,4439515
1656572400,677.79999,678.79999,653.20001,664.00000,3370552
1656658800,669.20001,675.59998,652.20001,653.20001,1731263
1656918000,658.20001,659.00000,648.00000,653.79999,1157728
1657004400,657.40002,663.40002,642.00000,643.59998,2518470
1657090800,650.40002,667.00000,650.40002,660.59998,2041773
1657177200,666.59998,685.20001,666.59998,681.40002,3392405
1657263600,678.79999,687.20001,672.40002,685.00000,1750910
1657522800,672.00000,680.59998,669.20001,675.00000,1006901
1657609200,668.79999,668.79999,647.59998,662.40002,1625788
1657695600,661.79999,671.20001,658.40002,671.20001,2283444
1657782000,673.00000,676.40002,656.00000,657.40002,1655743
1657868400,657.59998,676.20001,654.00000,675.40002,1436908
1658127600,679.79999,683.79999,675.20001,683.20001,1787555
1658214000,679.20001,702.59998,675.20001,700.20001,7002080
1658300400,705.59998,712.40002,700.79999,704.40002,1989932
1658386800,707.40002,714.00000,700.59998,714.00000,1910138
1658473200,715.00000,738.59998,712.40002,732.59998,2260245
1658732400,728.20001,735.00000,719.20001,730.40002,1599437
1658818800,726.40002,735.40002,725.40002,729.79999,3022967
1658905200,732.79999,736.40002,719.40002,719.40002,2230229
1658991600,712.59998,727.40002,712.59998,717.79999,4280019
1659078000,723.20001,734.59998,719.80200,731.20001,4118521
1659337200,729.59998,732.59998,721.59302,721.59998,1281882
1659423600,719.59998,723.40002,711.40002,717.79999,1093808
1659510000,717.00000,723.79999,715.59998,723.79999,1225512
1659596400,732.00000,732.00000,709.40002,710.40002,2673344
1659682800,712.20001,716.40002,703.00000,703.00000,2122502
1659942000,709.40002,713.40002,700.79999,710.79999,1396021
1660028400,715.20001,721.20001,711.59998,716.20001,1826230
1660114800,717.20001,734.20001,712.59998,734.20001,1760112
1660201200,735.00000,735.79999,717.40002,717.79999,1330144
1660287600,723.79999,731.06598,717.40002,725.20001,5322658
1660546800,723.20001,735.40002,721.20001,735.40002,1857361
1660633200,735.00000,737.59998,727.79999,729.00000,4215091
1660719600,732.59998,733.20001,707.79999,707.79999,1281572
1660806000,711.40002,727.40002,709.59998,722.59998,1302935
1660892400,717.20001,720.19202,704.20001,707.20001,1696663
1661151600,707.00000,710.55603,685.79999,691.79999,1093639
1661238000,687.79999,697.40002,681.40002,683.00000,9972067
1661324400,682.59998,686.00000,662.40002,666.00000,1308193
1661410800,661.40002,667.79999,652.40002,656.20001,1573915
1661497200,663.79999,666.00000,650.20001,650.79999,1289448
1661842800,647.59998,665.79999,647.59998,656.59998,2184061
1661929200,667.79999,668.79999,650.59998,650.59998,5663628
1662015600,646.40002,646.85797,617.00000,617.00000,1942632
1662102000,621.40002,635.79999,617.00000,635.79999,1738134
1662361200,627.59998,635.20001,623.59998,632.79999,1076621
1662447600,632.40002,644.20001,630.40002,639.00000,1882739
1662534000,635.20001,637.59998,632.00000,632.40002,1498479
1662620400,637.00000,638.40002,623.20001,628.40002,2662793
1662706800,628.20001,638.59998,628.20001,635.00000,975789
1662966000,638.59998,648.20001,637.40002,645.20001,1675044
1663052400,644.59998,646.40002,624.79999,627.79999,2223408
1663138800,630.59998,630.59998,615.20001,619.40002,2285669
1663225200,621.20001,626.79999,617.40002,618.40002,1586444
1663311600,596.59998,615.40002,587.20001,612.59998,8205917
1663657200,606.59998,610.79999,585.59998,590.59998,1878705
1663743600,586.00000,607.20001,581.15198,599.59998,2564721
1663830000,588.00000,590.59998,569.59998,569.59998,3066934
1663916400,570.20001,570.20001,530.20001,535.79999,3670918
1664175600,533.59998,533.59998,511.79999,514.20001,3295853
1664262000,514.20001,518.20001,481.60001,485.29999,3416856
1664348400,480.00000,519.59998,459.29999,519.00000,6756212
1664434800,517.79999,519.00000,496.00000,502.79999,2935545
1664521200,500.39999,526.20001,499.10001,521.79999,3703117
1664780400,515.20001,532.40002,512.79999,531.00000,1841986
1664866800,533.79999,541.00000,526.79999,530.00000,1721044
1664953200,529.00000,535.00000,503.79999,509.79999,2582642
1665039600,518.00000,519.00000,508.39999,511.60001,2204836
1665126000,510.00000,517.40002,504.39999,508.79999,1567587
1665385200,501.00000,514.00000,501.00000,504.79999,2957153
1665471600,503.39999,508.00000,494.89999,500.20001,1992342
1665558000,500.79999,500.79999,479.20001,488.89999,3124306
1665644400,484.39999,518.59998,481.40601,504.00000,2850860
1665730800,511.00000,520.00000,500.39999,507.00000,3358361
1665990000,509.20001,535.80200,507.20001,531.20001,2488121
1666076400,535.79999,543.40002,531.40002,532.59998,4289409
1666162800,532.79999,534.00000,511.60001,515.59998,1574054
1666249200,514.40002,534.00000,508.20001,531.79999,2962942
1666335600,530.20001,534.00000,515.59998,525.40002,2018351
1666594800,541.20001,548.59998,525.00000,537.00000,2394375
1666681200,540.20001,571.20001,534.20099,568.79999,2867817
1666767600,564.00000,573.00000,561.59998,568.20001,6050206
1666854000,565.20001,584.40002,564.40002,578.20001,1842409
1666940400,573.40002,577.00000,566.00000,575.00000,1399651
1667203200,579.00000,579.00000,570.00000,570.40002,2164014
1667289600,575.79999,588.59998,575.79999,581.00000,1658531
1667376000,584.00000,586.20001,573.40002,582.40002,1493256
1667462400,575.59998,578.20001,564.29901,571.00000,2437438
1667548800,571.79999,582.20001,565.00000,578.79999,1426450
1667808000,576.79999,595.20001,574.59998,589.00000,1171772
1667894400,586.00000,593.00000,582.59998,590.59998,1101187
1667980800,592.79999,598.00000,578.59998,598.00000,1256413
1668067200,592.20001,634.20001,585.20001,632.79999,2166714
1668153600,626.59998,648.79999,624.59998,630.40002,2060095
1668412800,630.59998,631.20001,617.59998,623.79999,11828097
1668499200,616.00000,624.00000,608.79999,616.00000,1632554
1668585600,615.00000,617.00000,603.79999,610.59998,2060699
1668672000,612.59998,616.20001,604.00000,613.20001,1922405
1668758400,617.59998,626.20001,607.79999,624.79999,1681443
1669017600,624.40002,633.59998,619.59998,628.40002,1437227
1669104000,627.59998,638.59998,624.40002,628.20001,1550644
1669190400,628.20001,639.79999,625.00000,634.79999,1237358
1669276800,629.40002,642.79999,626.59998,631.79999,1200153
1669363200,630.79999,635.79999,621.00000,632.00000,2488330
1669622400,634.79999,638.00000,620.40002,622.79999,1834790
1669708800,621.59998,630.56500,614.40002,620.59998,1488127
1669795200,624.40002,627.59998,598.00000,614.20001,4431319
1669881600,624.79999,627.80798,610.79999,613.20001,1636185
1669968000,613.59998,630.00000,611.20001,621.79999,1726184
1670227200,620.79999,630.40002,620.00000,621.59998,964876
1670313600,622.00000,633.20001,616.59998,626.00000,1553188
1670400000,623.00000,630.59998,621.79999,625.00000,1086026
1670486400,625.20001,631.59998,609.00000,620.00000,1892126
1670572800,623.40002,627.79999,614.79999,626.59998,1391554
1670832000,622.59998,625.79797,607.79999,615.20001,916548
1670918400,618.20001,641.59998,613.40002,628.40002,1492838
1671004800,629.40002,640.20001,622.79999,635.59998,1102053
1671091200,633.59998,648.00000,633.20001,639.40002,1594771
1671177600,638.40002,639.00000,604.40002,612.40002,6838261
1671436800,613.20001,620.70599,608.00000,615.59998,1046728
1671523200,611.40002,612.53003,595.20001,607.00000,1261291
1671609600,611.40002,622.59998,611.20001,619.00000,1063711
1671696000,623.20001,623.20001,614.00000,616.79999,1693021
1671782400,615.40002,622.79999,611.20001,618.20001,292023
1672214400,620.59998,629.00000,617.79999,623.20001,1322432
1672300800,625.00000,627.79999,616.40002,627.79999,743055
1672387200,626.59998,634.00000,621.40002,621.40002,604072
1672732800,623.40002,647.34003,622.89001,641.00000,1810367
1672819200,645.79999,662.00000,642.80200,656.59998,1618367
1672905600,654.79999,662.79999,652.79999,656.59998,1021326
1672992000,653.20001,663.20001,651.59998,658.79999,1150365
1673251200,668.59998,669.59998,657.40002,667.59998,1358539
1673337600,665.00000,669.59998,661.40002,666.59998,4881819
1673424000,666.79999,680.79999,663.20001,675.00000,1928915
1673510400,682.79999,695.59998,676.00000,691.59998,1448327
1673596800,692.00000,702.00000,689.59998,699.59998,1532137
1673856000,701.59998,708.79999,696.00000,704.79999,948355
1673942400,704.20001,710.40002,697.20001,705.59998,1736883
1674028800,717.40002,720.79999,706.20001,708.20001,1944120
1674115200,709.00000,711.00000,690.20001,696.20001,1579170
1674201600,698.59998,701.79999,691.40002,698.59998,1396176
1674460800,697.79999,707.00000,692.00000,696.79999,1062524
1674547200,698.00000,703.79999,693.20001,699.00000,802241
1674633600,700.40002,704.59998,696.20001,699.20001,1010528
1674720000,702.40002,706.79999,696.59998,701.40002,1889658
1674806400,704.00000,709.40002,699.79999,707.40002,1245855
1675065600,704.20001,708.59998,701.09900,708.59998,1558685
1675152000,705.79999,710.59998,702.21198,708.40002,1669994
1675238400,710.20001,720.00000,709.00000,713.79999,2184235
1675324800,716.79999,743.20001,714.40002,743.20001,2190791
1675411200,739.40002,743.40002,731.20001,741.79999,1805372
1675670400,737.79999,738.00000,710.20001,721.20001,2224909
1675756800,724.20001,726.40002,709.00000,713.40002,2977959
1675843200,713.20001,726.20001,712.59998,719.20001,2200965
1675929600,724.20001,727.40002,711.00000,715.20001,1758205
1676016000,710.40002,712.00000,698.79999,706.59998,1231982
1676275200,706.20001,711.59998,702.20001,711.40002,1030512
1676361600,713.59998,717.00000,700.96002,702.79999,1612356
1676448000,703.59998,704.00000,697.00000,698.59998,1107901
1676534400,702.20001,704.40002,691.59998,701.79999,1153940
1676620800,696.40002,703.59998,690.20001,701.59998,2126055
1676880000,704.59998,706.20001,692.40002,698.59998,914866
1676966400,696.20001,696.20001,684.59998,687.00000,1351111
1677052800,684.00000,686.00000,675.59998,682.59998,894458
1677139200,676.00000,680.20001,672.96899,679.20001,1099954
1677225600,681.59998,686.79999,672.79999,672.79999,1570922
1677484800,677.59998,689.20001,677.20001,688.20001,885317
1677571200,684.00000,694.40002,681.79999,687.79999,2684604
1677657600,685.40002,686.20001,674.59998,677.40002,2031240
1677744000,675.20001,680.79999,670.79999,670.79999,1514531
1677830400,673.00000,677.59998,654.59998,661.40002,3969653
1678089600,663.79999,684.40002,659.59998,683.59998,2072722
1678176000,683.59998,687.00000,667.59998,669.59998,1082176
1678262400,667.59998,667.59998,652.79999,653.40002,1722183
1678348800,653.20001,653.20001,636.40002,636.40002,2608354
1678435200,628.40002,631.20001,621.20001,629.79999,2849004
1678694400,631.20001,632.79999,607.40002,617.79999,4704358
1678780800,618.79999,640.00000,617.84998,631.00000,2698562
1678867200,629.00000,630.40002,612.40002,618.79999,2597276
1678953600,628.00000,631.40002,605.40002,615.79999,3242359
1679040000,613.20001,622.40002,597.79999,602.20001,4722517
1679299200,596.59998,615.79999,587.40002,612.59998,1546439
1679385600,614.20001,620.20001,610.00000,613.40002,1842214
1679472000,611.59998,611.59998,590.40002,590.40002,1941227
1679558400,590.79999,595.59998,579.00000,583.79999,2355378
1679644800,582.00000,583.79999,571.79999,573.79999,1991319
1679900400,578.79999,580.00000,571.97699,575.79999,1367166
1679986800,587.40002,587.79999,571.85999,577.20001,3291206
1680073200,580.40002,596.59998,577.40002,596.59998,2515879
1680159600,601.59998,627.20001,601.59998,623.40002,4446851
1680246000,625.40002,626.40002,616.00000,621.20001,2877751
1680505200,622.40002,633.79999,622.40002,630.79999,3319050
1680591600,635.59998,637.40002,626.59998,629.20001,2360926
1680678000,628.00000,630.59998,614.00000,617.00000,1985685
1680764400,607.59998,638.20001,607.59998,638.20001,1823433
1681196400,639.79999,644.40002,634.59998,639.00000,2729398
1681282800,640.20001,650.79999,639.00000,642.00000,2179550
1681369200,646.59998,646.59998,633.90100,638.79999,1251595
1681455600,641.40002,656.59998,639.48798,647.40002,1181020
1681714800,650.59998,652.20001,646.59998,651.00000,724438
1681801200,657.00000,657.00000,645.20001,646.00000,1020964
1681887600,649.00000,649.00000,630.40002,637.40002,916375
1681974000,637.00000,647.59998,636.59998,637.20001,981009
1682060400,633.59998,644.79999,632.42999,641.79999,1970042
1682319600,644.20001,646.40002,640.20001,644.59998,1155540
1682406000,647.00000,647.00000,637.79999,644.00000,1382594
1682492400,646.00000,655.40002,642.40002,652.59998,1336059
1682578800,649.59998,659.00000,646.39203,656.00000,957972
1682665200,659.20001,676.20001,653.59998,674.20001,2311009
1683010800,665.00000,671.40002,655.40002,656.40002,1730805
1683097200,656.79999,659.00000,653.00000,657.20001,1042257
1683183600,657.40002,661.59998,642.00000,656.79999,1014963
1683270000,656.00000,669.00000,656.00000,665.79999,956505
1683615600,664.00000,664.55402,640.40002,644.59998,1887199
1683702000,643.00000,645.40002,629.59998,636.59998,1470935
1683788400,639.00000,642.00000,619.72998,626.00000,1521334
1683874800,627.59998,628.40002,613.00000,614.40002,2501978
1684134000,618.20001,622.00000,613.79999,620.00000,1372858
1684220400,623.00000,636.70398,623.00000,634.59998,1986648
1684306800,630.00000,630.59998,615.00000,628.40002,3124940
1684393200,632.59998,634.79999,618.40002,620.59998,1233609
1684479600,621.59998,629.20001,620.79999,628.20001,1245876
1684738800,631.00000,634.00000,625.00000,631.40002,1431682
1684825200,632.00000,650.40002,630.00000,636.20001,2677823
1684911600,630.79999,632.40002,612.40002,624.00000,1824973
1684998000,623.20001,624.79999,611.59998,614.40002,1420613
1685084400,618.40002,618.40002,599.00000,599.00000,2231478
1685430000,603.00000,610.59998,600.20001,605.40002,2041720
1685516400,606.40002,608.19800,597.79999,602.00000,7123471
1685602800,604.59998,608.40002,597.40002,607.20001,1092771
1685689200,610.59998,628.00000,610.59998,625.59998,1267029
1685948400,628.20001,632.59998,623.79999,623.79999,1319889
1686034800,620.79999,631.20001,618.59998,631.20001,1106123
1686121200,631.20001,631.40002,621.00000,625.20001,957926
1686207600,626.59998,629.00000,619.40002,621.00000,1074661
1686294000,615.59998,622.40002,612.00000,613.59998,1069590
1686553200,618.79999,618.79999,605.59998,608.40002,1099590
1686639600,610.00000,611.20001,595.59998,597.40002,1617872
1686726000,594.79999,602.20001,592.00000,593.79999,2197985
1686812400,583.00000,587.00000,578.46399,583.79999,1834390
1686898800,584.00000,599.59998,580.59998,590.40002,6346020
1687158000,585.79999,590.59998,577.59900,578.20001,1109073
1687244400,575.59998,583.79999,573.79999,580.20001,1445786
1687330800,576.00000,577.20001,565.59998,571.79999,1943873
1687417200,566.00000,577.00000,554.20001,565.00000,3180537
1687503600,563.40002,574.06799,559.40002,559.59998,2806111
1687762800,561.20001,566.43799,555.20001,563.40002,1854907
1687849200,567.59998,577.00000,560.79999,565.79999,1808441
1687935600,567.59998,585.20001,565.40002,576.20001,1676866
1688022000,574.79999,576.40002,562.59998,570.00000,2031780
1688108400,576.00000,586.64001,571.79999,574.20001,5299575
1688367600,576.00000,589.79999,575.20001,588.00000,2659781
1688454000,583.59998,607.00000,583.00000,597.00000,2538934
1688540400,590.20001,598.79999,587.79999,597.59998,2654939
1688626800,591.59998,594.20001,569.79999,572.59998,2820561
1688713200,570.00000,574.20001,565.40002,572.20001,1666244
1688972400,553.59998,573.59998,551.20001,566.59998,1388766
1689058800,570.59998,586.00000,570.40002,582.00000,1903876
1689145200,583.59998,608.00000,582.79999,604.20001,2237181
1689231600,605.59998,610.40002,602.40002,609.79999,1455433
1689318000,608.59998,613.40002,605.40002,609.59998,2058127
1689577200,608.59998,612.20001,605.59998,607.00000,1981345
1689663600,605.59998,617.59998,603.40002,614.40002,1615270
1689750000,626.00000,668.79999,625.44202,661.40002,3972358
1689836400,663.59998,677.59998,660.59998,661.79999,7618977
1689922800,659.40002,664.59998,651.40002,658.79999,3329167
1690182000,656.20001,670.79999,651.79999,651.79999,2244724
1690268400,651.00000,657.00000,646.59998,653.79999,1537325
1690354800,651.00000,661.79999,647.00000,660.00000,1335574
1690441200,664.00000,667.79999,651.00000,654.40002,5295925
1690527600,649.59998,652.79999,639.00000,642.40002,1935564
1690786800,642.59998,651.00000,637.20001,647.40002,1050246
1690873200,648.20001,650.20001,637.40002,642.79999,926466
1690959600,636.00000,641.59998,629.79999,635.20001,1128849
1691046000,629.79999,643.40002,626.59998,638.79999,887786
1691132400,623.20001,641.00000,623.20001,638.00000,1439731
1691391600,634.00000,637.79999,630.59998,635.40002,575803
1691478000,634.59998,641.40002,632.40002,637.59998,850957
1691564400,645.00000,645.00000,632.59998,636.40002,1602425
1691650800,638.79999,648.20001,636.79999,641.00000,743334
1691737200,637.00000,640.20001,624.59998,625.40002,1227170
1691996400,624.20001,626.79999,620.20001,622.79999,2550449
1692082800,624.79999,624.79999,606.59998,614.00000,1150155
1692169200,614.00000,615.40002,599.79999,602.40002,2074682
1692255600,600.20001,603.59998,593.79999,594.59998,1541010
1692342000,590.00000,593.40002,582.00000,585.79999,1109577
1692601200,585.59998,585.59998,569.59998,570.20001,1347878
1692687600,570.00000,583.40002,570.00000,582.00000,4728847
1692774000,582.20001,597.00000,582.20001,597.00000,1073844
1692860400,598.59998,602.59998,587.00000,587.59998,2198227
1692946800,591.59998,591.59998,583.59998,586.20001,1656322
1693292400,600.59998,603.79999,586.40002,596.20001,3620847
1693378800,597.40002,605.20001,596.00000,599.40002,4762240
1693465200,600.00000,609.59998,599.79999,602.59998,5810444
1693551600,601.59998,602.40002,591.00000,591.59998,1434073
1693810800,590.79999,596.20001,582.79999,582.79999,1254541
1693897200,578.40002,585.79999,575.00000,575.00000,3031823
1693983600,575.00000,589.40002,568.20001,585.20001,1456869
1694070000,581.20001,584.59998,576.20001,577.00000,1453122
1694156400,578.40002,582.00000,574.79999,577.40002,715064
1694415600,577.20001,585.20001,577.00000,579.59998,1028174
1694502000,580.20001,585.40002,573.00000,576.40002,874985
1694588400,572.00000,585.00000,571.20001,581.59998,1543310
1694674800,581.79999,600.40002,578.20001,600.40002,1485562
1694761200,602.00000,608.40002,591.20001,592.79999,4143864
1695020400,587.59998,590.79999,570.59998,574.59998,2549492
1695106800,576.59998,585.20001,575.20001,582.79999,1685022
1695193200,590.00000,612.33002,590.00000,606.40002,2892246
1695279600,599.59998,623.20001,599.59998,611.20001,2425699
1695366000,605.59998,613.79999,600.74402,607.79999,2024322
1695625200,603.79999,606.20001,593.59998,602.00000,1706153
1695711600,598.40002,611.20001,595.59998,605.20001,1516000
1695798000,576.59998,597.79999,568.79999,579.20001,3265729
1695884400,576.59998,579.79999,570.59998,574.79999,1790704
1695970800,579.59998,598.00000,576.20001,589.79999,2110215
1696230000,590.79999,598.79999,581.40002,583.20001,1531827
1696316400,576.20001,585.40002,570.40002,574.59998,1447254
1696402800,569.79999,590.40002,569.40002,584.40002,2248386
1696489200,587.40002,591.79999,581.79999,585.40002,966422
1696575600,589.40002,594.40002,580.00000,590.40002,1176061
1696834800,578.40002,587.79999,578.20001,581.20001,1059599
1696921200,588.79999,605.40002,583.20001,602.59998,2190050
1697007600,599.79999,611.40002,597.79999,609.20001,1566661
1697094000,603.79999,612.59998,599.00000,600.00000,1180956
1697180400,605.59998,609.20001,590.59998,592.00000,1085724
1697439600,597.20001,604.00000,592.79999,596.20001,1059731
1697526000,595.40002,604.20001,595.40002,598.59998,1234181
1697612400,599.79999,600.59998,581.20001,582.40002,987054
1697698800,582.20001,584.59998,569.79999,570.79999,1199746
1697785200,568.20001,573.20001,563.79999,571.40002,7559712
1698044400,577.20001,578.79999,560.00000,570.59998,1070277
1698130800,568.59998,576.00000,566.79999,570.00000,833889
1698217200,567.79999,570.20001,557.10101,559.40002,1230293
1698303600,556.40002,570.00000,554.70001,562.00000,1175776
1698390000,568.20001,571.20001,560.59998,563.79999,1068439
1698652800,567.79999,571.59998,562.40002,562.40002,1214489
1698739200,563.40002,575.00000,562.40002,569.00000,2302525
1698825600,569.79999,577.20001,561.79999,573.59998,1835690
1698912000,579.59998,609.59998,579.00000,605.20001,2385262
1698998400,605.40002,621.00000,603.00000,616.40002,1983509
1699257600,617.20001,622.79999,596.79999,596.79999,5399056
1699344000,596.40002,610.40002,592.59998,604.59998,1165058
1699430400,603.20001,607.00000,599.79999,601.20001,1373335
1699516800,599.00000,610.00000,593.40002,602.00000,8228213
1699603200,598.59998,599.79999,589.59998,599.79999,1990490
1699862400,604.20001,618.20001,601.59998,605.00000,13817445
1699948800,617.79999,644.40002,595.59998,644.40002,2037241
1700035200,647.79999,658.00000,642.79999,642.79999,2865894
1700121600,642.00000,658.40002,638.59998,640.20001,1970952
1700208000,643.00000,663.40002,634.59998,653.40002,2866497
1700467200,656.00000,662.79999,650.79999,655.79999,1984521
1700553600,656.20001,658.79999,639.79999,639.79999,1571024
1700640000,636.20001,652.40002,635.90002,645.00000,1406303
1700726400,644.59998,645.59998,627.00000,631.79999,1257848
1700812800,638.79999,638.79999,625.00000,626.00000,984456
1701072000,634.79999,634.79999,624.59998,631.20001,820897
1701158400,630.20001,631.79999,615.00000,622.00000,2122313
1701244800,626.20001,635.20001,621.59998,628.59998,1216150
1701331200,628.40002,632.20001,621.20001,624.20001,5816303
1701417600,626.00000,634.00000,619.59998,633.59998,1618975
1701676800,634.40002,643.13202,623.20001,627.79999,3942846
1701763200,633.59998,640.20001,629.20001,637.00000,2347276
1701849600,640.79999,647.20001,634.20001,642.40002,10877634
1701936000,639.00000,649.00000,631.59998,647.20001,1834483
1702022400,648.00000,652.79999,638.79999,643.79999,1892193
1702281600,645.59998,656.00000,639.59998,654.00000,1314451
1702368000,657.40002,662.79999,652.59998,654.40002,2056153
1702454400,656.40002,667.20001,656.30103,663.20001,2354670
1702540800,685.79999,710.79999,685.79999,708.20001,9004200
1702627200,707.59998,721.79999,698.00000,712.59998,7030595
1702886400,706.20001,714.79999,701.59998,706.20001,1416794
1702972800,710.00000,716.40002,705.79999,708.20001,1184057
1703059200,718.40002,729.40002,713.00000,725.20001,2095710
1703145600,719.79999,723.59998,716.79999,720.00000,1021224
1703232000,709.79999,721.79999,709.79999,719.00000,321523
1703664000,719.00000,723.79999,716.40198,723.59998,779013
1703750400,725.00000,725.00000,714.59998,716.40002,839271
1703836800,716.40002,718.79999,704.79999,704.79999,541505
1704182400,706.00000,720.59998,705.79999,708.59998,1353781
1704268800,704.00000,709.20001,694.59998,697.20001,1559605
1704355200,694.59998,704.40002,692.40002,696.40002,1352173
1704441600,692.20001,696.20001,684.00000,695.00000,1028846
1704700800,697.00000,699.00000,683.40002,699.00000,795090
1704787200,700.00000,700.00000,693.20001,697.20001,786821
1704873600,699.79999,702.79999,690.40002,690.40002,953504
1704960000,696.59998,700.00000,683.20001,684.59998,1392978
1705046400,685.59998,696.79999,682.20001,684.79999,2026450
1705305600,683.40002,690.00000,674.79999,676.40002,878964
1705392000,672.59998,676.40002,667.79999,668.40002,1667486
1705478400,655.20001,658.19598,636.59998,641.00000,2096293
1705564800,644.79999,645.79999,634.79401,640.40002,2707850
1705651200,647.00000,650.79999,638.00000,640.59998,2795364
1705910400,646.40002,653.00000,641.88202,648.00000,2267941
1705996800,650.20001,653.00000,640.59998,641.59998,1460222
1706083200,651.20001,658.00000,640.00000,656.00000,1889813
1706169600,652.40002,657.00000,647.00000,654.00000,1644195
1706256000,655.20001,663.40002,651.20001,660.40002,1140213
1706515200,660.40002,670.40002,652.59998,667.59998,972025
1706601600,672.59998,674.79999,664.00000,664.00000,1908930
1706688000,667.20001,675.00000,665.59998,669.59998,1962648
1706774400,659.79999,666.00000,654.00000,654.00000,1829140
1706860800,662.00000,666.59998,649.00000,651.00000,1476407
1707120000,661.40002,666.59998,654.20001,659.00000,2091228
1707206400,661.20001,668.40002,656.40002,666.40002,1583631
1707292800,664.00000,667.00000,659.00000,660.40002,2040995
1707379200,658.59998,662.20001,650.20001,650.20001,10828616
1707465600,649.00000,654.20001,628.40002,628.40002,2805729
1707724800,631.40002,643.00000,630.40002,641.79999,2408285
1707811200,638.59998,641.79999,625.00000,630.79999,1531156
1707897600,632.40002,643.59998,632.40002,635.00000,1452305
1707984000,641.00000,648.79999,637.20001,644.20001,1274094
1708070400,646.40002,650.00000,641.20001,645.40002,1282616
1708329600,643.59998,648.00000,640.40002,645.20001,941634
