time,open,high,low,close,tick_volume
1653312600,97.00000,97.18000,94.02000,97.04000,1978600
1653399000,99.20000,99.38000,93.78000,95.41000,2260700
1653485400,97.85000,99.43000,95.34000,97.49000,2410000
1653571800,99.00000,102.34000,98.77000,101.49000,3060800
1653658200,103.11000,104.09000,101.43000,104.00000,2422700
1654003800,106.70000,107.15000,103.18000,103.73000,2891900
1654090200,103.44000,103.77000,98.50000,100.76000,2350600
1654176600,101.50000,105.37000,100.94000,104.36000,2050400
1654263000,103.08000,103.09000,101.35000,102.39000,1009200
1654522200,106.29000,107.24000,102.59000,103.77000,1585800
1654608600,103.32000,103.60000,101.09000,103.50000,1864500
1654695000,107.00000,107.19000,104.32000,106.84000,2363900
1654781400,104.61000,105.91000,103.69000,103.76000,2113400
1654867800,108.00000,108.77000,105.62000,105.65000,3569900
1655127000,103.48000,103.96000,99.84000,101.34000,2388300
1655213400,103.34000,107.08000,102.45000,105.15000,2224400
1655299800,102.93000,103.54000,100.00000,102.80000,2716700
1655386200,97.81000,98.20000,93.70000,94.77000,2987100
1655472600,96.98000,97.20000,92.81000,93.17000,5158700
1655818200,91.27000,93.33000,90.33000,92.01000,3219000
1655904600,89.37000,93.37000,89.01000,91.66000,1983800
1655991000,91.71000,92.83000,89.93000,90.86000,1830500
1656077400,92.83000,93.71000,91.93000,93.60000,2027000
1656336600,97.00000,97.65000,94.95000,95.88000,2309700
1656423000,96.16000,96.74000,92.66000,93.72000,2075400
1656509400,92.27000,93.59000,91.88000,92.52000,2017300
1656595800,91.90000,93.45000,90.31000,93.36000,1936800
1656682200,92.80000,95.56000,92.51000,93.47000,1355200
1657027800,92.11000,92.79000,89.92000,92.32000,1788700
1657114200,91.01000,91.07000,87.02000,89.23000,2160300
1657200600,88.99000,89.46000,87.03000,88.60000,2380400
1657287000,88.09000,91.45000,87.35000,90.97000,1754200
1657546200,87.70000,88.29000,86.02000,86.71000,1827100
1657632600,86.61000,87.86000,86.28000,86.49000,1152900
1657719000,86.48000,90.43000,86.48000,89.39000,1637900
1657805400,88.33000,89.19000,86.98000,87.94000,1210200
1657891800,86.48000,86.91000,83.21000,86.43000,1396200
1658151000,88.62000,89.68000,87.56000,87.76000,1598500
1658237400,89.38000,91.69000,88.60000,90.17000,1722300
1658323800,91.75000,94.37000,90.35000,94.19000,3209200
1658410200,98.73000,101.92000,98.65000,99.99000,2821300
1658496600,96.77000,98.32000,94.29000,95.05000,1661400
1658755800,95.26000,97.72000,94.65000,96.81000,1952500
1658842200,96.99000,98.66000,93.57000,94.33000,1751600
1658928600,95.54000,96.90000,94.86000,96.11000,1330100
1659015000,95.72000,97.78000,94.50000,96.12000,1619500
1659101400,92.09000,94.07000,91.33000,92.98000,2106600
1659360600,90.36000,91.61000,88.38000,91.54000,1815000
1659447000,88.00000,91.90000,86.93000,90.60000,2081500
1659533400,90.60000,91.32000,88.72000,90.51000,2182900
1659619800,89.52000,90.27000,87.60000,89.00000,1709900
1659706200,87.41000,89.20000,87.30000,88.98000,1259100
1659965400,88.98000,90.57000,88.53000,89.46000,1206700
1660051800,89.00000,90.13000,88.55000,89.38000,950600
1660138200,87.89000,89.97000,87.89000,89.82000,1139100
1660224600,91.45000,93.27000,90.83000,91.52000,946200
1660311000,89.25000,92.03000,89.25000,91.88000,1121900
1660570200,90.53000,92.77000,90.24000,92.43000,1010000
1660656600,91.00000,93.53000,91.00000,93.18000,1534100
1660743000,92.13000,92.98000,91.29000,91.58000,1413400
1660829400,94.81000,94.99000,85.01000,86.11000,3301900
1660915800,85.42000,85.82000,84.24000,84.70000,1540100
1661175000,85.84000,87.50000,85.54000,85.72000,2186300
1661261400,86.60000,87.99000,85.82000,87.55000,1392200
1661347800,86.16000,89.88000,86.06000,88.19000,840600
1661434200,90.87000,92.92000,89.82000,92.18000,1689100
1661520600,95.81000,96.21000,89.82000,90.06000,2063500
1661779800,88.94000,90.20000,87.39000,87.55000,1046000
1661866200,87.34000,88.31000,86.08000,86.95000,1281200
1661952600,90.52000,91.79000,88.32000,88.51000,1755000
1662039000,88.44000,89.50000,87.44000,88.13000,1574500
1662125400,89.56000,89.95000,88.26000,88.52000,1197400
1662471000,88.19000,89.22000,86.69000,86.79000,950000
1662557400,85.90000,87.46000,85.72000,87.22000,1123300
1662643800,84.34000,85.62000,83.10000,85.50000,1594300
1662730200,86.90000,88.63000,86.57000,87.49000,902900
1662989400,87.51000,88.04000,86.55000,87.46000,1202700
1663075800,87.22000,88.83000,86.81000,87.39000,1762600
1663162200,86.62000,87.20000,84.69000,85.42000,1916900
1663248600,84.96000,85.59000,83.96000,84.20000,1308500
1663335000,83.86000,84.11000,82.15000,82.71000,2214000
1663594200,81.39000,82.86000,80.87000,82.80000,938700
1663680600,83.46000,85.04000,83.24000,83.98000,1025200
1663767000,80.97000,81.86000,79.19000,79.76000,1601000
1663853400,79.88000,81.13000,78.95000,78.95000,1045500
1663939800,77.85000,78.08000,76.26000,77.55000,1418000
1664199000,77.96000,79.11000,77.80000,77.88000,1170500
1664285400,78.51000,80.04000,77.48000,77.97000,927000
1664371800,76.30000,78.47000,76.11000,78.05000,1334700
1664458200,75.37000,76.05000,74.41000,75.18000,1602800
1664544600,75.31000,76.76000,75.15000,75.60000,1218600
1664803800,75.13000,77.08000,75.03000,76.46000,1080800
1664890200,78.11000,81.15000,77.69000,79.92000,1270700
1664976600,80.15000,81.78000,79.29000,80.11000,787700
1665063000,80.11000,81.50000,79.70000,79.80000,1133000
1665149400,78.64000,79.20000,77.38000,78.02000,863100
1665408600,77.27000,77.39000,74.99000,75.16000,1107200
1665495000,73.67000,74.00000,71.58000,72.88000,1655100
1665581400,72.29000,73.58000,71.53000,71.89000,1163900
1665667800,68.30000,71.85000,67.78000,71.17000,1187200
1665754200,70.72000,71.23000,67.82000,68.60000,1434900
1666013400,69.64000,72.69000,69.64000,71.17000,1471900
1666099800,72.68000,73.17000,69.84000,70.68000,1231700
1666186200,68.76000,69.49000,66.85000,67.04000,1285300
1666272600,64.38000,67.26000,63.03000,64.69000,3485100
1666359000,60.71000,62.75000,60.48000,62.43000,3790500
1666618200,55.60000,57.24000,53.09000,56.28000,5906400
1666704600,57.98000,59.45000,57.08000,57.32000,2865400
1666791000,57.36000,59.95000,57.23000,58.82000,4070900
1666877400,57.29000,58.61000,56.18000,56.72000,1889000
1666963800,54.12000,55.54000,53.86000,55.41000,2436000
1667223000,55.01000,56.58000,54.72000,55.62000,1865100
1667309400,59.35000,60.16000,58.02000,59.57000,2916100
1667395800,59.71000,60.97000,58.99000,59.29000,2739200
1667482200,57.34000,60.14000,57.30000,59.15000,1504300
1667568600,63.53000,64.25000,61.43000,62.52000,3519700
1667831400,63.79000,64.65000,61.74000,62.63000,1593300
1667917800,61.03000,63.03000,59.63000,62.13000,1349800
1668004200,60.76000,61.19000,59.00000,59.22000,1678400
1668090600,62.10000,63.30000,61.84000,62.27000,1915900
1668177000,64.59000,65.52000,63.91000,64.76000,1555200
1668436200,66.00000,66.89000,64.50000,65.24000,1331200
1668522600,69.68000,72.69000,69.34000,71.60000,3121100
1668609000,74.76000,74.96000,70.77000,71.33000,3585300
1668695400,72.69000,74.98000,69.46000,71.00000,4510300
1668781800,69.00000,69.02000,66.33000,67.44000,2536100
1669041000,66.06000,67.07000,64.92000,66.28000,1491200
1669127400,64.05000,65.79000,63.25000,65.50000,1161400
1669213800,67.00000,68.02000,66.21000,66.63000,1202700
1669386600,65.51000,66.85000,65.50000,65.63000,994800
1669645800,65.23000,68.68000,65.23000,66.96000,1591700
1669732200,69.64000,71.33000,68.43000,68.78000,2446700
1669818600,70.60000,71.98000,69.12000,71.12000,3378500
1669905000,68.91000,69.38000,67.34000,68.25000,1774500
1669991400,67.58000,71.80000,67.43000,70.90000,2102700
1670250600,71.30000,72.40000,68.37000,69.02000,2459200
1670337000,68.99000,69.38000,67.28000,68.21000,1988100
1670423400,66.39000,69.51000,66.32000,68.40000,1808000
1670509800,71.57000,72.94000,70.83000,71.21000,1861900
1670596200,71.21000,72.09000,70.04000,70.17000,1171200
1670855400,70.09000,70.44000,67.92000,69.35000,1559300
1670941800,71.62000,72.82000,69.49000,69.99000,1698200
1671028200,71.14000,73.60000,70.84000,72.98000,2217300
1671114600,73.56000,74.92000,71.04000,71.30000,2230300
1671201000,71.30000,72.05000,70.27000,71.30000,9540900
1671460200,71.31000,71.74000,70.35000,70.96000,1314400
1671546600,68.15000,69.79000,67.96000,69.71000,1737400
1671633000,69.95000,72.62000,69.71000,72.28000,1557300
1671719400,72.99000,74.07000,71.60000,72.18000,1048000
1671805800,72.14000,72.75000,70.59000,71.09000,1110000
1672151400,72.18000,73.97000,71.97000,73.14000,1466300
1672237800,73.71000,74.34000,71.34000,71.67000,1811100
1672324200,71.81000,73.46000,71.40000,73.15000,1332800
1672410600,72.59000,73.94000,72.08000,72.63000,1110900
1672756200,76.21000,77.96000,75.38000,76.45000,2376500
1672842600,80.50000,82.94000,79.44000,82.57000,2095400
1672929000,80.58000,82.78000,80.23000,82.06000,1125000
1673015400,81.26000,83.00000,81.11000,81.51000,2166100
1673274600,83.00000,83.21000,79.44000,79.52000,2473200
1673361000,81.10000,83.09000,80.93000,82.60000,1909800
1673447400,81.44000,84.84000,81.32000,84.10000,3019700
1673533800,84.08000,85.46000,83.57000,85.27000,1135600
1673620200,86.22000,89.46000,86.00000,88.36000,2354400
1673965800,87.10000,89.84000,87.00000,89.06000,3982000
1674052200,91.33000,91.96000,88.48000,88.50000,1512300
1674138600,88.60000,90.48000,88.60000,89.25000,858800
1674225000,89.89000,90.30000,88.15000,89.09000,1358600
1674484200,89.56000,91.63000,89.50000,90.28000,911900
1674570600,89.86000,91.25000,89.64000,89.95000,944400
1674657000,89.75000,90.45000,88.85000,90.30000,873500
1674743400,92.68000,93.19000,91.08000,92.29000,1071500
1674829800,91.84000,92.14000,90.96000,91.65000,815800
1675089000,89.62000,90.70000,89.08000,89.58000,1364700
1675175400,89.57000,89.80000,88.40000,88.61000,1262500
1675261800,91.28000,92.45000,89.96000,91.77000,1156300
1675348200,90.89000,91.68000,89.70000,90.73000,1323500
1675434600,91.26000,91.55000,89.85000,89.90000,1044100
1675693800,87.42000,88.98000,87.28000,88.36000,1959400
1675780200,89.81000,90.11000,87.32000,88.32000,1894000
1675866600,90.12000,90.34000,87.76000,88.36000,2386000
1675953000,90.70000,91.80000,88.90000,89.20000,1583900
1676039400,87.77000,88.56000,86.63000,86.70000,905100
1676298600,88.36000,89.08000,87.79000,87.86000,1150900
1676385000,87.39000,87.39000,85.97000,86.76000,1019100
1676471400,85.56000,86.58000,84.81000,86.37000,1174200
1676557800,87.40000,88.90000,87.19000,87.81000,1786200
1676644200,86.30000,86.90000,85.32000,85.84000,716200
1676989800,84.76000,86.30000,83.90000,85.21000,1882100
1677076200,85.31000,86.43000,84.90000,86.05000,1588300
1677162600,88.00000,89.80000,80.16000,82.89000,3580300
1677249000,79.00000,80.73000,77.67000,78.64000,2801400
1677508200,79.60000,79.95000,78.10000,78.98000,1490400
1677594600,77.15000,78.25000,76.85000,77.64000,1531500
1677681000,83.15000,83.35000,81.27000,81.52000,3741100
1677767400,83.15000,86.57000,82.82000,85.59000,2833800
1677853800,86.13000,87.88000,85.78000,85.90000,1381500
1678113000,86.24000,87.28000,85.57000,86.46000,1012100
1678199400,85.56000,85.60000,83.23000,83.80000,1957800
1678285800,82.09000,83.56000,82.08000,83.06000,954900
1678372200,81.35000,83.22000,81.19000,81.41000,1651600
1678458600,81.38000,83.59000,81.38000,82.83000,1026300
1678714200,82.54000,84.92000,82.54000,83.77000,906700
1678800600,82.94000,85.33000,82.69000,85.31000,807600
1678887000,83.74000,84.84000,82.50000,83.83000,1221500
1678973400,82.87000,85.54000,82.87000,85.51000,967100
1679059800,86.90000,87.47000,85.16000,85.87000,1193700
1679319000,84.61000,86.58000,84.47000,85.87000,987600
1679405400,85.58000,86.23000,85.06000,86.08000,682900
1679491800,86.03000,86.67000,84.90000,85.17000,824300
1679578200,88.90000,90.89000,88.48000,90.10000,1561600
1679664600,89.04000,90.46000,88.84000,89.40000,695700
1679923800,87.68000,88.50000,87.41000,88.35000,848200
1680010200,90.00000,91.19000,89.44000,90.69000,1275200
1680096600,88.75000,88.89000,87.42000,88.38000,1716600
1680183000,87.64000,89.10000,87.62000,88.59000,1107200
1680269400,88.08000,89.49000,88.08000,88.44000,913100
1680528600,88.44000,90.09000,88.44000,89.76000,1393800
1680615000,89.50000,90.88000,89.50000,90.29000,1267900
1680701400,90.30000,90.54000,88.26000,88.63000,888100
1680787800,89.20000,90.06000,88.72000,89.76000,811600
1681133400,88.78000,89.57000,88.50000,89.02000,720200
1681219800,89.81000,90.07000,88.91000,89.00000,708100
1681306200,88.94000,89.70000,87.71000,88.04000,1248800
1681392600,89.80000,90.55000,89.59000,90.06000,1750100
1681479000,92.00000,92.39000,90.01000,90.44000,1737900
1681738200,92.51000,94.99000,92.31000,94.50000,1693500
1681824600,94.11000,94.33000,92.25000,92.55000,1493700
1681911000,90.09000,92.56000,89.67000,91.19000,1755300
1681997400,91.30000,92.66000,90.75000,91.32000,574000
1682083800,90.22000,91.12000,89.92000,90.20000,866200
1682343000,91.28000,91.75000,90.20000,90.28000,1045300
1682429400,87.86000,87.90000,83.75000,84.55000,2185300
1682515800,86.21000,86.87000,85.68000,85.88000,852000
1682602200,85.88000,88.98000,85.88000,88.53000,1467900
1682688600,88.60000,89.92000,88.40000,89.13000,799100
1682947800,88.18000,89.57000,88.18000,89.03000,430900
1683034200,88.56000,89.27000,87.78000,89.05000,1359400
1683120600,88.89000,88.94000,87.21000,87.99000,793200
1683207000,87.92000,89.67000,87.69000,88.81000,1210700
1683293400,88.39000,89.36000,87.62000,88.89000,608700
1683552600,89.77000,91.25000,89.68000,91.14000,746500
1683639000,87.64000,88.46000,86.59000,87.33000,1070300
1683725400,88.54000,89.84000,87.38000,88.74000,1111100
1683811800,88.12000,88.68000,86.58000,88.39000,1347600
1683898200,86.96000,87.15000,84.89000,85.18000,1028000
1684157400,87.71000,90.06000,87.11000,89.88000,2005500
1684243800,88.24000,89.67000,88.20000,89.64000,846500
1684330200,88.38000,88.80000,87.46000,88.17000,802700
1684416600,89.29000,89.35000,86.72000,87.04000,861500
1684503000,88.11000,88.26000,86.88000,87.43000,1574900
1684762200,89.63000,89.90000,88.53000,88.53000,1062300
1684848600,86.13000,86.27000,83.66000,83.77000,1431900
1684935000,83.22000,84.08000,82.35000,83.49000,1956400
1685021400,83.50000,87.50000,80.79000,85.73000,1901400
1685107800,87.47000,91.02000,87.39000,89.51000,1199600
1685453400,87.75000,89.79000,84.13000,84.97000,1958900
1685539800,84.74000,85.18000,82.89000,85.08000,1244900
1685626200,83.90000,86.29000,83.90000,85.78000,1558500
1685712600,87.66000,88.71000,86.42000,86.61000,1144900
1685971800,85.73000,87.39000,85.22000,86.73000,826000
1686058200,87.97000,91.64000,87.57000,91.38000,1317400
1686144600,91.21000,93.97000,91.21000,91.42000,978600
1686231000,91.22000,92.37000,91.22000,92.20000,526100
1686317400,93.34000,93.62000,92.11000,92.30000,998200
1686576600,92.23000,93.66000,92.23000,93.37000,552100
1686663000,95.78000,96.96000,94.69000,95.42000,924900
1686749400,97.03000,99.09000,96.48000,98.64000,1707200
1686835800,98.39000,99.28000,97.64000,98.14000,1787900
1686922200,98.14000,99.78000,97.90000,98.45000,1372400
1687267800,96.80000,96.96000,95.12000,95.25000,946600
1687354200,94.88000,96.15000,94.88000,94.98000,670200
1687440600,94.96000,95.11000,94.16000,94.48000,1004700
1687527000,93.00000,93.21000,92.35000,93.07000,642500
1687786200,92.79000,94.27000,92.26000,92.50000,640500
1687872600,97.05000,97.46000,95.89000,96.84000,2784100
1687959000,96.49000,97.79000,95.78000,96.14000,1514100
1688045400,96.46000,98.03000,96.36000,97.99000,1409000
1688131800,97.47000,98.19000,96.30000,96.69000,1425700
1688391000,99.24000,100.66000,98.81000,99.31000,765700
1688563800,98.14000,98.49000,97.59000,98.13000,733800
1688650200,97.03000,97.03000,95.31000,95.78000,874000
1688736600,95.37000,96.91000,95.15000,96.45000,960100
1688995800,96.26000,97.83000,96.09000,97.36000,763700
1689082200,97.36000,100.07000,97.36000,98.65000,850600
1689168600,101.81000,102.82000,101.29000,102.80000,1547000
1689255000,104.82000,105.16000,104.09000,104.95000,1490200
1689341400,106.00000,106.12000,104.80000,105.34000,1573200
1689600600,104.41000,106.32000,103.70000,106.22000,958200
1689687000,105.32000,105.80000,102.05000,103.25000,1117200
1689773400,103.75000,104.34000,102.79000,102.91000,890700
1689859800,101.97000,102.63000,101.31000,102.49000,848200
1689946200,102.32000,102.81000,101.78000,102.21000,1294100
1690205400,101.63000,105.76000,101.39000,105.58000,1317300
1690291800,107.00000,107.43000,105.44000,106.19000,1330600
1690378200,107.00000,109.84000,106.68000,108.99000,939200
1690464600,109.31000,109.48000,106.57000,107.00000,606200
1690551000,108.94000,108.94000,107.00000,108.50000,1126000
1690810200,107.99000,109.88000,107.58000,108.74000,737800
1690896600,108.63000,110.80000,108.18000,109.67000,644000
1690983000,107.09000,107.44000,105.54000,106.81000,796200
1691069400,109.41000,110.00000,108.86000,108.87000,632200
1691155800,110.40000,110.82000,108.32000,108.53000,951300
1691415000,109.50000,109.54000,107.04000,108.20000,608500
1691501400,106.01000,107.52000,105.73000,106.95000,711600
1691587800,108.25000,108.54000,106.57000,107.40000,786200
1691674200,108.94000,109.97000,107.21000,107.25000,1096600
1691760600,104.44000,104.44000,101.77000,103.06000,1015500
1692019800,102.82000,103.55000,101.94000,103.02000,704900
1692106200,103.59000,103.67000,102.33000,102.67000,580500
1692192600,101.40000,102.42000,100.57000,101.53000,601500
1692279000,103.01000,103.19000,101.21000,101.44000,1102800
1692365400,98.54000,99.11000,97.69000,98.29000,916100
1692624600,99.23000,100.99000,98.60000,100.40000,876500
1692711000,102.10000,102.22000,100.71000,101.86000,787100
1692797400,101.46000,103.17000,101.27000,102.64000,814000
1692883800,98.17000,101.35000,96.75000,98.59000,1702800
1692970200,99.12000,99.20000,96.73000,98.76000,1007200
1693229400,100.35000,104.02000,100.35000,103.53000,1284100
1693315800,104.97000,105.87000,104.07000,104.91000,1105500
1693402200,104.15000,105.02000,103.46000,104.04000,528200
1693488600,103.00000,104.76000,103.00000,103.48000,1273600
1693575000,104.51000,107.59000,104.07000,104.45000,1614200
1693920600,101.94000,102.22000,100.57000,101.40000,1195300
1694007000,100.44000,101.20000,99.92000,100.22000,740000
1694093400,98.49000,98.77000,97.61000,97.94000,877200
1694179800,98.68000,98.68000,97.33000,98.40000,740800
1694439000,102.03000,102.58000,100.84000,101.41000,862000
1694525400,102.03000,102.49000,101.35000,101.56000,725000
1694611800,100.73000,101.35000,100.49000,101.12000,668700
1694698200,102.35000,102.36000,101.00000,101.76000,737100
1694784600,101.60000,102.21000,101.00000,101.50000,722500
1695043800,100.96000,102.14000,100.82000,101.43000,846100
1695130200,101.60000,102.17000,101.20000,101.32000,429700
1695216600,99.99000,100.20000,98.29000,98.33000,644000
1695303000,96.99000,97.50000,96.19000,96.80000,722700
1695389400,103.85000,104.29000,101.60000,101.84000,1306700
1695648600,99.04000,101.61000,99.03000,100.82000,906900
1695735000,100.51000,101.21000,100.11000,100.16000,384400
1695821400,99.13000,99.23000,97.98000,98.93000,638300
1695907800,96.35000,98.89000,96.07000,98.57000,699100
1695994200,101.54000,101.54000,99.34000,100.16000,1110500
1696253400,100.00000,100.39000,99.01000,99.69000,326400
1696339800,97.45000,99.40000,97.45000,98.82000,619500
1696426200,98.05000,99.34000,98.05000,99.17000,671200
1696512600,98.33000,99.25000,98.08000,99.23000,551100
1696599000,99.69000,101.67000,99.69000,100.94000,1168200
1696858200,101.84000,104.20000,101.66000,104.08000,1140100
1696944600,105.61000,106.64000,104.89000,106.42000,1775300
1697031000,108.04000,109.88000,107.90000,108.78000,1241700
1697117400,108.74000,108.74000,106.11000,107.22000,854600
1697203800,104.66000,105.97000,104.42000,105.50000,714300
1697463000,104.45000,106.68000,103.83000,106.14000,792100
1697549400,103.87000,104.20000,102.58000,103.77000,881300
1697635800,104.22000,105.39000,103.65000,104.05000,1014100
1697722200,102.79000,104.20000,102.35000,102.75000,951200
1697808600,101.41000,101.89000,100.41000,100.62000,685600
1698067800,100.40000,101.95000,99.42000,100.87000,1255300
1698154200,100.87000,107.49000,100.87000,106.00000,1154500
1698240600,104.39000,105.94000,104.01000,104.91000,739100
1698327000,105.35000,105.56000,104.14000,105.08000,512500
1698413400,107.52000,108.26000,105.98000,106.78000,959500
1698672600,107.75000,109.24000,107.62000,107.85000,1178600
1698759000,107.84000,109.01000,105.69000,106.92000,1650800
1698845400,107.30000,108.46000,106.56000,108.35000,959100
1698931800,108.96000,109.96000,108.25000,109.76000,841100
1699018200,110.13000,113.12000,110.13000,112.72000,1324600
1699281000,112.56000,112.56000,110.51000,111.56000,736400
1699367400,111.55000,112.23000,110.83000,111.82000,705700
1699453800,111.65000,112.75000,111.33000,112.12000,515400
1699540200,112.68000,114.79000,112.41000,112.97000,853600
1699626600,112.40000,114.23000,112.32000,113.88000,592200
1699885800,114.93000,116.00000,114.31000,115.13000,837300
1699972200,114.28000,115.16000,112.85000,114.28000,1336400
1700058600,116.00000,116.33000,114.07000,115.08000,1824800
1700145000,111.20000,114.72000,109.50000,112.35000,2773200
1700231400,116.25000,117.77000,115.08000,117.14000,2057400
1700490600,116.14000,118.90000,115.36000,118.47000,1205800
1700577000,115.25000,116.71000,114.80000,116.48000,1014100
1700663400,117.00000,117.47000,115.93000,116.76000,859800
1700836200,112.49000,115.43000,112.36000,115.41000,1576000
1701095400,113.01000,115.10000,112.84000,114.30000,1596600
1701181800,114.17000,115.00000,113.34000,114.21000,1043300
1701268200,113.37000,114.59000,113.32000,113.62000,771700
1701354600,113.37000,113.72000,111.26000,113.48000,1262200
1701441000,112.01000,112.64000,109.11000,109.38000,1969000
1701700200,106.70000,106.70000,103.88000,104.18000,1992000
1701786600,101.18000,103.42000,100.69000,102.73000,2588900
1701873000,104.97000,105.41000,102.45000,102.56000,1521100
1701959400,104.89000,105.12000,104.17000,104.76000,2022200
1702045800,104.80000,105.26000,104.13000,104.54000,1101100
1702305000,104.80000,105.67000,104.57000,105.02000,1740600
1702391400,105.88000,106.80000,105.10000,106.67000,889500
1702477800,107.50000,107.99000,105.36000,106.93000,1239200
1702564200,105.19000,105.22000,103.53000,104.44000,1878700
1702650600,104.78000,104.78000,102.71000,102.89000,1984200
1702909800,102.58000,103.04000,101.80000,102.91000,1068700
1702996200,103.37000,104.86000,103.06000,103.22000,1163000
1703082600,103.16000,103.90000,102.01000,102.06000,1285600
1703169000,103.61000,104.43000,102.68000,104.41000,1164900
1703255400,82.00000,90.46000,81.30000,87.64000,21217600
1703601000,92.20000,94.46000,91.16000,92.20000,8078200
1703687400,88.52000,89.47000,87.11000,87.63000,7497500
1703773800,89.94000,91.22000,89.15000,89.30000,3372100
1703860200,91.95000,94.13000,91.26000,93.16000,5090400
1704205800,92.00000,92.97000,91.41000,92.47000,3103700
1704292200,93.62000,96.54000,92.52000,96.21000,3158800
1704378600,94.52000,96.33000,93.91000,95.87000,2112200
1704465000,93.70000,93.71000,91.18000,91.19000,3148200
1704724200,88.77000,90.53000,88.07000,90.11000,2823200
1704810600,89.67000,89.77000,88.90000,89.44000,1599400
1704897000,89.70000,90.14000,88.93000,88.96000,1251000
1704983400,90.00000,90.80000,89.40000,90.42000,1611100
1705069800,89.78000,91.20000,89.78000,91.06000,1134100
1705415400,89.53000,91.75000,89.27000,89.55000,2892100
1705501800,86.00000,88.39000,85.80000,88.37000,3357100
1705588200,88.54000,89.67000,87.84000,89.44000,2322500
1705674600,89.45000,91.82000,88.66000,91.70000,3344900
1705933800,88.14000,91.30000,88.08000,90.90000,2733600
1706020200,96.53000,98.45000,96.36000,98.04000,3643900
1706106600,101.65000,102.67000,99.50000,100.22000,3306200
1706193000,102.00000,103.63000,101.19000,103.50000,2671700
1706279400,102.20000,102.58000,101.02000,102.26000,1337100
1706538600,102.32000,102.39000,98.25000,99.29000,2307000
1706625000,96.33000,98.56000,96.33000,97.56000,1426500
1706711400,96.90000,98.66000,96.76000,97.64000,1344800
1706797800,100.29000,101.76000,100.14000,100.90000,1281200
1706884200,98.97000,99.86000,98.19000,98.83000,1178400
1707143400,100.42000,101.24000,100.17000,100.67000,1309900
1707229800,105.29000,107.61000,104.27000,107.37000,2500400
1707316200,103.98000,106.41000,103.90000,106.34000,1030100
1707402600,105.81000,106.03000,104.34000,104.69000,1103100
1707489000,106.07000,106.79000,104.16000,106.62000,611600
1707748200,107.39000,108.77000,107.32000,108.05000,1404500
1707834600,106.57000,106.70000,104.20000,104.60000,1055100
1707921000,106.49000,107.62000,105.89000,107.57000,746300
1708007400,107.58000,108.14000,106.77000,107.79000,925100
1708093800,109.61000,109.90000,107.75000,107.76000,769600
1708439400,108.08000,109.22000,106.80000,107.64000,1619600
1708525800,109.23000,109.23000,106.28000,106.89000,2527600
1708612200,107.77000,109.43000,107.19000,108.84000,1162100
1708698600,108.72000,109.50000,107.52000,108.65000,715400
1708957800,108.30000,108.48000,107.02000,107.48000,1015500
1709044200,111.90000,114.50000,111.19000,113.14000,2121600
1709130600,113.65000,113.77000,112.00000,112.28000,1664200
1709217000,109.05000,113.50000,106.77000,107.92000,3556200
1709303400,110.00000,112.00000,109.51000,110.49000,1557200
1709562600,111.90000,111.93000,108.02000,108.88000,2592300
1709649000,106.60000,107.33000,104.67000,105.94000,1619400
1709735400,107.00000,107.44000,102.17000,103.58000,4607500
1709821800,104.01000,106.37000,103.92000,105.86000,1351900
1709908200,106.13000,106.89000,105.23000,105.93000,1584600
1710163800,107.11000,108.88000,106.86000,107.51000,1370200
1710250200,108.22000,109.05000,107.75000,108.92000,1662500
1710336600,109.10000,111.12000,109.10000,109.93000,1492800
1710423000,108.72000,109.17000,106.94000,107.53000,1091200
1710509400,108.12000,108.40000,106.68000,106.93000,1571100
1710768600,105.99000,106.47000,104.52000,105.76000,1231100
1710855000,104.87000,105.63000,103.60000,105.50000,762300
1710941400,106.65000,107.63000,106.25000,107.41000,917000
1711027800,107.06000,108.19000,106.04000,106.84000,907300
1711114200,106.82000,106.82000,105.19000,105.52000,571000
1711373400,103.97000,104.83000,102.56000,103.52000,964300
1711459800,103.04000,104.46000,102.56000,104.16000,1102500
1711546200,103.00000,103.99000,102.86000,103.69000,847100
1711632600,103.72000,104.23000,103.11000,103.47000,1733500
1711978200,103.47000,103.87000,98.34000,98.71000,3090700
1712064600,96.01000,97.59000,95.52000,96.85000,1705900
1712151000,96.81000,97.84000,95.72000,96.75000,1208300
1712237400,97.52000,97.75000,96.02000,96.07000,912800
1712323800,96.10000,98.25000,95.89000,96.80000,1110200
1712583000,97.06000,97.15000,96.30000,96.97000,1085500
1712669400,100.57000,100.75000,99.01000,100.62000,2167600
1712755800,99.35000,100.30000,98.18000,99.50000,1061700
1712842200,98.62000,98.87000,95.73000,97.15000,1679000
1712928600,95.17000,95.17000,92.00000,92.15000,2662400
1713187800,93.03000,93.47000,91.73000,92.17000,1650900
1713274200,91.56000,91.71000,90.08000,90.42000,1859500
1713360600,90.09000,90.40000,89.19000,89.94000,1109900
1713447000,91.04000,92.73000,90.69000,92.50000,2102200
1713533400,92.39000,93.64000,92.15000,93.51000,1652200
1713792600,93.62000,95.36000,92.57000,94.88000,1507000
1713879000,93.00000,93.58000,92.21000,93.07000,1738900
1713965400,94.56000,94.82000,93.41000,94.02000,905900
1714051800,93.14000,94.55000,92.72000,94.12000,547100
1714138200,95.58000,97.12000,95.43000,95.99000,1192300
1714397400,96.43000,96.75000,95.31000,96.63000,1174500
