time,open,high,low,close,tick_volume
1657632600,20.41000,21.19000,20.04000,20.87000,49780800
1657719000,20.23000,21.80000,20.23000,21.09000,50089200
1657805400,21.06000,21.45000,20.66000,21.05000,39870500
1657891800,20.84000,20.90000,19.93000,20.72000,41337800
1658151000,20.96000,21.82000,20.60000,20.84000,40382300
1658237400,21.10000,21.10000,19.52000,20.20000,63211700
1658323800,20.01000,20.95000,20.01000,20.37000,40381200
1658410200,20.16000,21.17000,20.16000,20.68000,39842100
1658496600,20.72000,20.78000,19.00000,19.24000,55606900
1658755800,18.98000,19.50000,18.77000,19.33000,30357200
1658842200,19.35000,19.74000,18.91000,19.04000,27669900
1658928600,19.14000,19.50000,18.75000,19.38000,32854100
1659015000,19.18000,19.55000,18.59000,19.49000,31078800
1659101400,18.81000,19.84000,18.66000,19.73000,36943000
1659360600,20.19000,20.76000,19.87000,20.18000,54375800
1659447000,19.68000,20.95000,19.61000,20.18000,51262000
1659533400,20.31000,20.37000,19.43000,20.30000,44049900
1659619800,20.39000,21.47000,20.33000,20.90000,37737400
1659706200,20.53000,20.68000,19.88000,20.22000,34056400
1659965400,20.25000,20.79000,20.15000,20.17000,29584800
1660051800,20.23000,20.24000,19.01000,19.17000,38118400
1660138200,19.58000,20.07000,19.07000,20.05000,35345700
1660224600,20.40000,21.97000,20.08000,20.82000,56333100
1660311000,20.26000,21.17000,19.79000,21.11000,34953500
1660570200,20.51000,21.55000,20.47000,21.30000,36347500
1660656600,21.15000,21.15000,20.41000,20.91000,32103200
1660743000,20.68000,21.02000,20.06000,20.08000,26455900
1660829400,20.02000,20.18000,19.51000,19.91000,21640100
1660915800,19.62000,19.71000,18.92000,19.05000,24262600
1661175000,18.88000,19.26000,18.66000,18.95000,27327900
1661261400,18.69000,18.80000,17.73000,18.29000,34210200
1661347800,18.01000,19.23000,18.00000,18.87000,29271000
1661434200,19.43000,20.37000,18.76000,20.08000,42455900
1661520600,20.77000,21.26000,19.81000,19.92000,61525400
1661779800,19.66000,20.67000,19.64000,19.81000,33245000
1661866200,19.85000,20.22000,19.30000,19.83000,29823800
1661952600,20.11000,20.38000,19.28000,19.91000,39383500
1662039000,19.28000,19.35000,18.09000,18.79000,47665700
1662125400,18.43000,18.65000,17.71000,17.73000,44132000
1662471000,17.60000,17.81000,17.09000,17.11000,32485200
1662557400,16.54000,18.37000,16.54000,17.48000,58645900
1662643800,17.37000,17.70000,16.99000,17.68000,30487800
1662730200,18.40000,19.59000,18.29000,19.16000,54913900
1662989400,20.10000,21.88000,20.01000,21.75000,86994000
1663075800,20.95000,22.30000,20.85000,21.97000,77974400
1663162200,21.47000,22.09000,21.03000,21.94000,47206700
1663248600,21.51000,22.74000,21.25000,21.51000,43787900
1663335000,21.10000,21.35000,19.96000,20.15000,65778700
1663594200,19.75000,20.96000,19.75000,20.90000,36244000
1663680600,20.70000,20.95000,20.21000,20.41000,29290000
1663767000,20.12000,20.16000,18.25000,18.30000,64553200
1663853400,18.51000,19.18000,18.09000,18.35000,36823100
1663939800,18.00000,18.21000,17.42000,17.64000,39484400
1664199000,17.77000,18.40000,17.53000,17.62000,42024500
1664285400,18.18000,18.23000,16.98000,17.19000,40675200
1664371800,16.80000,17.46000,16.66000,17.33000,37295600
1664458200,16.83000,16.94000,15.37000,15.58000,51517700
1664544600,15.21000,16.15000,15.20000,15.77000,39341300
1664803800,15.85000,15.94000,15.28000,15.49000,38423000
1664890200,16.17000,16.88000,15.95000,16.73000,45093600
1664976600,16.50000,16.68000,15.64000,16.04000,39737500
1665063000,16.00000,16.24000,14.76000,14.77000,67739000
1665149400,14.29000,14.53000,13.54000,13.76000,53268900
1665408600,13.66000,13.73000,13.02000,13.28000,48731700
1665495000,13.13000,13.42000,12.58000,12.83000,51761500
1665581400,12.93000,13.46000,12.48000,12.88000,50001300
1665667800,12.35000,12.85000,11.95000,12.78000,53451100
1665754200,12.99000,13.18000,11.73000,11.75000,59846600
1666013400,12.19000,12.64000,12.12000,12.21000,51097200
1666099800,13.08000,13.22000,12.09000,12.21000,58185400
1666186200,11.80000,11.90000,10.71000,10.92000,99014200
1666272600,11.03000,11.43000,10.88000,10.97000,47109300
1666359000,10.67000,11.21000,10.41000,11.21000,42496300
1666618200,10.01000,10.03000,8.38000,9.45000,166523700
1666704600,9.81000,10.63000,9.53000,10.63000,98189000
1666791000,10.44000,11.09000,10.23000,10.81000,79102800
1666877400,10.53000,10.73000,9.97000,9.98000,64014700
1666963800,9.50000,9.98000,9.28000,9.69000,74420600
1667223000,9.51000,10.05000,9.38000,9.67000,46879600
1667309400,10.33000,10.45000,9.69000,9.71000,56233200
1667395800,9.60000,10.13000,9.48000,9.49000,76033400
1667482200,9.19000,10.17000,9.03000,9.94000,64660300
1667568600,11.00000,11.69000,10.60000,11.68000,125406400
1667831400,12.23000,12.38000,10.70000,10.98000,84143600
1667917800,10.68000,10.87000,10.08000,10.56000,61734900
1668004200,10.00000,10.18000,9.14000,9.25000,81211800
1668090600,10.30000,10.83000,10.05000,10.34000,84026800
1668177000,10.79000,11.69000,10.54000,11.56000,100635600
1668436200,11.86000,12.12000,11.17000,11.17000,62563000
1668522600,11.91000,11.95000,11.36000,11.51000,63244200
1668609000,11.17000,11.29000,10.45000,10.53000,49624900
1668695400,10.25000,10.72000,9.93000,10.67000,62563500
1668781800,10.65000,10.81000,10.26000,10.47000,49320200
1669041000,10.22000,10.25000,9.67000,10.02000,53072100
1669127400,9.87000,10.10000,9.75000,10.01000,36096300
1669213800,10.31000,10.74000,10.24000,10.56000,49399100
1669386600,10.26000,10.30000,9.96000,10.17000,23487600
1669645800,10.05000,10.63000,9.99000,10.12000,39047000
1669732200,10.65000,10.90000,10.39000,10.50000,48292300
1669818600,11.34000,13.27000,11.34000,12.78000,173185000
1669905000,12.35000,12.55000,11.95000,12.09000,59583400
1669991400,12.06000,13.32000,11.97000,13.13000,106291200
1670250600,13.99000,14.03000,12.59000,12.80000,94815800
1670337000,13.00000,13.28000,12.43000,13.24000,62747600
1670423400,12.42000,12.72000,12.15000,12.58000,52840500
1670509800,13.00000,13.55000,12.88000,13.41000,52377700
1670596200,13.17000,13.32000,12.62000,12.63000,44101100
1670855400,12.30000,12.58000,12.16000,12.49000,35211100
1670941800,13.11000,13.24000,12.03000,12.31000,52084300
1671028200,12.45000,12.53000,11.97000,12.10000,33251900
1671114600,12.33000,12.63000,11.68000,11.88000,41620900
1671201000,12.13000,12.38000,11.60000,11.60000,46476300
1671460200,11.66000,11.66000,10.83000,11.06000,40564600
1671546600,10.67000,11.59000,10.58000,11.09000,44765300
1671633000,11.07000,11.71000,10.86000,11.61000,34244000
1671719400,11.45000,11.58000,10.76000,11.29000,32468900
1671805800,11.22000,11.22000,10.69000,10.97000,33666100
1672151400,10.53000,10.61000,9.97000,10.06000,54165700
1672237800,10.01000,10.25000,9.61000,9.80000,42225300
1672324200,9.92000,10.27000,9.77000,9.99000,49380200
1672410600,9.83000,9.98000,9.52000,9.75000,40863800
1672756200,10.21000,10.51000,9.50000,9.63000,54095600
1672842600,9.97000,10.90000,9.85000,10.63000,63723800
1672929000,10.39000,10.97000,10.24000,10.86000,37262700
1673015400,10.06000,10.39000,9.50000,10.37000,70946700
1673274600,10.63000,11.12000,10.63000,10.76000,42870100
1673361000,11.10000,11.38000,10.68000,11.24000,44315500
1673447400,11.35000,11.72000,10.99000,11.51000,42554500
1673533800,11.49000,11.81000,11.13000,11.81000,40125300
1673620200,11.44000,11.81000,11.23000,11.80000,41631500
1673965800,11.32000,11.51000,11.09000,11.41000,48895600
1674052200,11.49000,11.69000,10.98000,11.01000,43306200
1674138600,10.88000,11.18000,10.62000,10.77000,33638100
1674225000,10.95000,11.34000,10.83000,11.07000,39012500
1674484200,11.28000,12.35000,11.15000,12.06000,64034100
1674570600,13.21000,13.21000,11.06000,11.68000,37478600
1674657000,11.46000,11.77000,11.28000,11.63000,26348900
1674743400,12.43000,12.47000,11.80000,12.17000,51635100
1674829800,12.15000,13.22000,11.98000,12.71000,69734400
1675089000,12.43000,12.44000,11.85000,12.02000,54970000
1675175400,11.91000,12.36000,11.76000,12.07000,45863100
1675261800,12.24000,12.32000,11.59000,12.10000,65907200
1675348200,12.12000,12.37000,11.81000,11.96000,68872800
1675434600,11.65000,11.90000,11.16000,11.19000,55798800
1675693800,10.95000,11.03000,10.67000,10.93000,45482600
1675780200,11.00000,11.02000,10.56000,10.92000,35350700
1675866600,10.75000,10.91000,10.58000,10.65000,28370200
1675953000,10.97000,11.02000,10.37000,10.47000,40466300
1676039400,10.25000,10.39000,10.02000,10.31000,38377100
1676298600,10.47000,10.54000,10.28000,10.31000,30815800
1676385000,10.19000,10.35000,9.91000,10.31000,38028600
1676471400,10.09000,10.50000,10.09000,10.50000,35660100
1676557800,10.46000,10.60000,10.19000,10.19000,38647000
1676644200,10.10000,10.24000,9.93000,10.19000,37467000
1676989800,10.05000,10.31000,9.96000,10.03000,35046700
1677076200,10.01000,10.21000,9.90000,10.18000,34099400
1677162600,10.39000,10.40000,9.58000,9.79000,50261600
1677249000,9.51000,9.52000,9.13000,9.30000,56808900
1677508200,9.53000,9.59000,9.24000,9.33000,42356400
1677594600,9.20000,9.44000,9.12000,9.39000,53310800
1677681000,9.34000,9.45000,8.77000,8.83000,82172500
1677767400,8.50000,9.12000,8.31000,9.09000,73183200
1677853800,8.97000,9.70000,8.92000,9.57000,60775100
1678113000,9.50000,9.64000,9.30000,9.31000,35308800
1678199400,9.19000,9.26000,8.87000,8.97000,45081500
1678285800,8.87000,9.18000,8.67000,9.18000,39709100
1678372200,9.01000,9.17000,8.72000,8.79000,48894300
1678458600,8.78000,8.81000,8.33000,8.51000,46631300
1678714200,8.35000,8.69000,8.03000,8.55000,43877100
1678800600,8.51000,8.56000,8.35000,8.42000,36783100
1678887000,8.21000,8.32000,8.07000,8.25000,40281700
1678973400,8.13000,8.54000,8.10000,8.50000,27563000
1679059800,8.54000,8.74000,8.18000,8.26000,38374700
1679319000,8.10000,9.06000,8.07000,8.75000,56190600
1679405400,8.96000,9.37000,8.91000,9.27000,52342800
1679491800,9.50000,9.53000,9.06000,9.09000,36811700
1679578200,9.35000,9.46000,9.13000,9.27000,30132800
1679664600,9.22000,9.23000,8.83000,9.07000,28665700
1679923800,9.03000,9.13000,8.84000,8.93000,20452500
1680010200,9.15000,9.27000,9.03000,9.20000,31341500
1680096600,9.30000,9.95000,9.26000,9.83000,56384500
1680183000,10.00000,10.75000,9.94000,10.46000,66081900
1680269400,10.31000,10.60000,10.20000,10.51000,35906300
1680528600,10.41000,10.51000,9.67000,9.80000,56526200
1680615000,9.62000,9.79000,9.12000,9.21000,53384400
1680701400,9.19000,9.19000,8.75000,8.96000,33805900
1680787800,8.94000,9.07000,8.83000,9.01000,23019800
1681133400,8.86000,9.08000,8.78000,9.05000,26228700
1681219800,9.19000,9.79000,9.18000,9.52000,44751300
1681306200,9.56000,9.56000,8.96000,9.01000,48106800
1681392600,9.21000,9.28000,9.02000,9.10000,25070000
1681479000,9.07000,9.45000,9.00000,9.27000,30953500
1681738200,9.54000,10.03000,9.51000,9.83000,48549500
1681824600,9.78000,9.81000,9.45000,9.47000,26812000
1681911000,9.16000,9.20000,8.77000,8.79000,60655900
1681997400,8.54000,8.58000,8.16000,8.28000,59580500
1682083800,8.30000,8.38000,8.05000,8.33000,34188200
1682343000,8.38000,8.40000,8.16000,8.29000,29843600
1682429400,8.16000,8.16000,7.60000,7.90000,88508400
1682515800,8.09000,8.20000,7.65000,7.68000,56070100
1682602200,7.70000,7.97000,7.61000,7.97000,36937500
1682688600,7.88000,8.01000,7.66000,7.87000,39093700
1682947800,7.83000,7.86000,7.55000,7.81000,39623700
1683034200,7.65000,7.75000,7.33000,7.45000,53990100
1683120600,7.43000,7.77000,7.40000,7.64000,39778500
1683207000,7.75000,8.12000,7.75000,8.06000,50555800
1683293400,8.14000,8.37000,8.10000,8.15000,34720500
1683552600,8.27000,8.54000,8.03000,8.27000,30996500
1683639000,7.93000,8.22000,7.85000,8.16000,24846300
1683725400,8.20000,8.52000,8.04000,8.13000,47366600
1683811800,8.15000,8.45000,8.09000,8.45000,48355800
1683898200,8.27000,8.34000,7.94000,7.95000,42114300
1684157400,8.06000,8.28000,7.90000,8.25000,35602400
1684243800,8.10000,8.11000,7.82000,7.91000,33815300
1684330200,7.82000,8.05000,7.79000,8.03000,33411500
1684416600,7.94000,8.03000,7.73000,7.82000,46481500
1684503000,7.90000,8.14000,7.85000,8.07000,41574800
1684762200,8.25000,8.85000,8.24000,8.79000,73546900
1684848600,8.64000,8.85000,8.59000,8.75000,38540000
1684935000,8.14000,8.21000,7.72000,7.92000,84695800
1685021400,7.86000,7.86000,7.51000,7.54000,48702800
1685107800,7.74000,7.84000,7.54000,7.70000,42967900
1685453400,7.80000,7.92000,7.35000,7.41000,63374800
1685539800,7.44000,7.54000,7.15000,7.53000,89228300
1685626200,7.24000,7.64000,7.00000,7.54000,74201600
1685712600,7.84000,7.99000,7.56000,7.56000,62511500
1685971800,7.66000,7.90000,7.60000,7.67000,36819200
1686058200,7.66000,7.88000,7.30000,7.88000,79001900
1686144600,7.80000,7.97000,7.58000,7.76000,47289100
1686231000,7.80000,7.89000,7.60000,7.79000,64405800
1686317400,7.84000,8.75000,7.69000,7.73000,140273500
1686576600,8.09000,8.60000,8.07000,8.40000,100608600
1686663000,8.73000,9.07000,8.60000,8.89000,81692800
1686749400,9.07000,9.19000,8.80000,9.05000,60867200
1686835800,9.10000,9.90000,9.05000,9.79000,97116500
1686922200,10.15000,10.21000,9.35000,9.40000,81400100
1687267800,9.17000,9.41000,9.06000,9.35000,52866000
1687354200,9.54000,9.84000,8.96000,9.07000,66266600
1687440600,9.03000,9.03000,8.74000,8.92000,28909900
1687527000,8.62000,8.75000,8.28000,8.43000,41944300
1687786200,8.53000,8.69000,8.40000,8.40000,33684100
1687872600,8.72000,9.34000,8.66000,9.34000,73607600
1687959000,9.40000,9.56000,9.18000,9.52000,44832900
1688045400,9.40000,9.51000,9.25000,9.39000,38589900
1688131800,9.63000,10.09000,9.59000,9.69000,63465200
1688391000,10.15000,10.49000,9.79000,10.03000,68989300
1688563800,10.01000,10.39000,9.81000,10.22000,62900500
1688650200,9.97000,10.01000,9.49000,9.56000,52767400
1688736600,9.75000,10.09000,9.66000,9.99000,51005200
1688995800,9.97000,10.83000,9.79000,10.78000,84529600
1689082200,10.96000,11.05000,10.44000,10.81000,69547500
1689168600,11.02000,11.22000,10.71000,11.16000,61266100
1689255000,11.24000,11.32000,10.72000,10.76000,60022500
1689341400,10.67000,10.84000,10.46000,10.54000,40233500
1689600600,10.30000,10.63000,10.21000,10.56000,28845700
1689687000,10.73000,10.83000,10.27000,10.42000,35006300
1689773400,10.58000,11.10000,10.58000,10.64000,51786900
1689859800,10.47000,10.50000,10.22000,10.32000,34681100
1689946200,10.50000,10.77000,10.38000,10.58000,33089000
1690205400,10.91000,12.05000,10.84000,11.73000,108759300
1690291800,12.34000,12.83000,11.88000,11.91000,102994600
1690378200,12.40000,13.38000,12.21000,13.17000,137044600
1690464600,13.86000,13.87000,13.16000,13.24000,103657400
1690551000,13.80000,14.78000,13.56000,14.74000,115315800
1690810200,15.12000,15.46000,14.73000,15.30000,117336000
1690896600,14.86000,15.26000,14.41000,14.63000,89527700
1690983000,13.80000,14.76000,13.67000,14.57000,79548600
1691069400,14.68000,15.86000,14.66000,15.46000,86032100
1691155800,15.86000,16.18000,14.70000,14.72000,85225300
1691415000,15.02000,15.20000,14.38000,14.82000,53768400
1691501400,13.95000,14.17000,13.73000,14.07000,63081100
1691587800,13.95000,14.12000,13.21000,13.46000,57706700
1691674200,13.61000,13.97000,13.19000,13.25000,55643000
1691760600,12.77000,13.01000,12.55000,12.90000,54695700
1692019800,12.40000,12.56000,11.94000,12.52000,67398200
1692106200,12.26000,12.34000,11.55000,11.83000,71428600
1692192600,11.18000,11.76000,11.15000,11.40000,59478400
1692279000,11.91000,12.41000,11.47000,11.50000,73315600
1692365400,10.95000,11.15000,10.62000,10.67000,68527000
1692624600,10.73000,11.17000,10.54000,10.95000,54080100
1692711000,11.29000,11.33000,10.53000,10.79000,43536500
1692797400,10.56000,11.00000,10.50000,10.84000,30405000
1692883800,10.96000,11.11000,10.62000,10.64000,27131700
1692970200,10.58000,10.87000,10.48000,10.83000,31666200
1693229400,11.05000,11.13000,10.70000,11.02000,41943200
1693315800,10.30000,10.94000,9.46000,10.89000,124332200
1693402200,10.43000,10.79000,10.39000,10.67000,46265600
1693488600,10.73000,10.80000,10.26000,10.27000,51094300
1693575000,10.53000,11.35000,10.50000,11.00000,77064200
1693920600,10.73000,11.18000,10.72000,10.81000,37911800
1694007000,10.71000,10.91000,10.47000,10.58000,31426100
1694093400,10.17000,10.27000,9.93000,10.08000,44603800
1694179800,10.06000,10.15000,9.92000,10.04000,26159600
1694439000,10.39000,10.43000,10.02000,10.33000,31145700
1694525400,10.23000,10.88000,10.21000,10.57000,38297000
1694611800,10.20000,10.47000,10.06000,10.07000,36890000
1694698200,10.15000,10.38000,10.14000,10.38000,26475900
1694784600,10.53000,10.72000,10.29000,10.43000,40105900
1695043800,10.37000,10.47000,10.22000,10.31000,22615000
1695130200,9.54000,9.60000,8.41000,8.55000,215935800
1695216600,8.76000,9.06000,8.67000,8.82000,122782100
1695303000,8.45000,8.62000,8.35000,8.45000,49441400
1695389400,8.74000,8.80000,8.45000,8.53000,36245100
1695648600,8.07000,8.45000,7.93000,8.35000,56327000
1695735000,8.15000,8.58000,7.93000,8.41000,42481600
1695821400,8.38000,8.51000,8.30000,8.46000,24089900
1695907800,8.37000,8.99000,8.36000,8.91000,55093400
1695994200,9.11000,9.22000,8.86000,9.04000,40994100
1696253400,8.90000,9.00000,8.70000,8.79000,38390600
1696339800,8.55000,8.76000,8.54000,8.61000,27185700
1696426200,8.51000,8.85000,8.48000,8.83000,28056900
1696512600,8.66000,8.71000,8.51000,8.66000,21933500
1696599000,8.49000,8.75000,8.46000,8.72000,23336000
1696858200,8.50000,8.54000,8.11000,8.34000,39704400
1696944600,8.35000,8.88000,8.35000,8.83000,42385700
1697031000,8.95000,9.19000,8.90000,8.97000,34029900
1697117400,8.88000,8.97000,8.38000,8.44000,37144100
1697203800,8.40000,8.55000,8.27000,8.47000,28358100
1697463000,8.37000,8.53000,8.24000,8.52000,24550100
1697549400,8.33000,8.65000,8.29000,8.53000,18390200
1697635800,8.53000,8.54000,7.87000,7.91000,51395200
1697722200,7.76000,7.88000,7.59000,7.69000,39606100
1697808600,7.52000,7.85000,7.47000,7.58000,31787800
1698067800,7.49000,7.70000,7.31000,7.59000,33550400
1698154200,7.56000,8.12000,7.56000,8.09000,42841700
1698240600,7.82000,7.85000,7.60000,7.60000,28413800
1698327000,7.62000,7.80000,7.52000,7.63000,27283600
1698413400,7.78000,7.81000,7.39000,7.44000,33773500
1698672600,7.56000,7.64000,7.40000,7.52000,25727700
1698759000,7.34000,7.40000,7.18000,7.30000,29679200
1698845400,7.31000,7.45000,7.19000,7.45000,33335100
1698931800,7.72000,7.93000,7.69000,7.79000,43628400
1699018200,8.01000,8.30000,7.87000,8.23000,56107400
1699281000,8.45000,8.51000,7.86000,7.97000,43859700
1699367400,7.88000,7.90000,7.70000,7.89000,25233500
1699453800,7.81000,8.00000,7.68000,7.92000,37957600
1699540200,7.82000,7.96000,7.46000,7.47000,36134800
1699626600,7.61000,7.64000,7.16000,7.24000,39843100
1699885800,7.27000,7.43000,7.11000,7.22000,34211200
1699972200,7.36000,7.64000,7.33000,7.58000,43383100
1700058600,7.64000,8.20000,7.63000,7.94000,55974000
1700145000,7.58000,7.59000,7.14000,7.40000,68800100
1700231400,7.40000,7.50000,7.25000,7.39000,26658000
1700490600,7.68000,8.03000,7.65000,7.80000,61880200
1700577000,7.62000,7.71000,7.42000,7.51000,35697200
1700663400,7.58000,7.64000,7.36000,7.47000,21966500
1700836200,7.40000,7.48000,7.28000,7.40000,22881100
1701095400,7.31000,7.38000,7.18000,7.19000,33857600
1701181800,7.20000,7.26000,7.02000,7.21000,47842500
1701268200,7.29000,7.52000,7.13000,7.18000,47707000
1701354600,7.25000,7.34000,7.13000,7.27000,45953400
1701441000,7.14000,7.26000,7.01000,7.15000,46778000
1701700200,7.14000,7.38000,7.03000,7.32000,53717900
1701786600,7.59000,7.96000,7.38000,7.43000,89837100
1701873000,7.65000,8.28000,7.59000,7.75000,118989400
1701959400,7.85000,7.96000,7.43000,7.49000,63206600
1702045800,7.37000,7.57000,7.30000,7.38000,42786200
1702305000,7.49000,7.70000,7.41000,7.68000,39418200
1702391400,7.59000,7.60000,7.17000,7.27000,59007200
1702477800,7.17000,7.45000,7.05000,7.43000,57470200
1702564200,7.47000,8.02000,7.46000,7.86000,94106100
1702650600,8.02000,8.14000,7.74000,7.98000,71384400
1702909800,8.59000,8.64000,8.23000,8.35000,131953000
1702996200,8.52000,8.90000,8.51000,8.82000,88664000
1703082600,8.63000,8.70000,7.92000,7.92000,105322300
1703169000,8.15000,8.31000,7.99000,8.29000,48972700
1703255400,8.10000,8.59000,8.08000,8.42000,56076000
1703601000,8.77000,9.43000,8.63000,9.33000,130928200
1703687400,9.26000,9.33000,8.89000,9.10000,99997200
1703773800,9.16000,9.57000,9.12000,9.43000,91988300
1703860200,9.43000,9.53000,8.95000,9.07000,74905100
1704205800,8.93000,8.94000,8.38000,8.42000,81640300
1704292200,8.12000,8.56000,8.10000,8.50000,58659300
1704378600,8.33000,8.47000,8.25000,8.27000,38412300
1704465000,8.16000,8.25000,8.03000,8.06000,40831700
1704724200,7.86000,8.05000,7.73000,7.93000,49933600
1704810600,7.80000,7.84000,7.52000,7.56000,70100900
1704897000,7.53000,7.55000,7.31000,7.41000,54569600
1704983400,7.57000,7.67000,7.33000,7.40000,52385000
1705069800,7.26000,7.53000,7.16000,7.17000,49034600
1705415400,7.04000,7.05000,6.45000,6.55000,121078900
1705501800,6.21000,6.42000,6.12000,6.30000,63011800
1705588200,6.50000,6.54000,6.10000,6.28000,71543500
1705674600,6.16000,6.16000,5.86000,6.06000,82433100
1705933800,5.83000,6.17000,5.80000,5.98000,74314700
1706020200,6.40000,6.88000,6.17000,6.21000,119010800
1706106600,6.50000,6.59000,6.01000,6.07000,76001000
1706193000,5.91000,6.08000,5.83000,6.04000,59221400
1706279400,6.00000,6.15000,5.97000,6.14000,39437600
1706538600,6.08000,6.16000,5.95000,6.14000,40118400
1706625000,6.01000,6.04000,5.79000,5.79000,66444800
1706711400,5.69000,5.86000,5.43000,5.62000,75799300
1706797800,5.73000,5.92000,5.54000,5.71000,51425400
1706884200,5.56000,5.59000,5.43000,5.54000,56919300
1707143400,5.48000,5.48000,5.30000,5.38000,45420800
1707229800,5.68000,6.05000,5.60000,6.03000,88034700
1707316200,5.81000,6.00000,5.73000,5.86000,42818400
1707402600,5.82000,5.88000,5.72000,5.82000,32055300
1707489000,5.84000,5.93000,5.75000,5.93000,25563500
1707748200,5.91000,6.28000,5.90000,6.08000,43673000
1707834600,5.86000,5.88000,5.65000,5.70000,52054400
1707921000,5.88000,6.02000,5.84000,6.00000,41176800
1708007400,6.05000,6.29000,6.04000,6.09000,54076700
1708093800,6.24000,6.34000,6.09000,6.14000,41550900
1708439400,5.93000,6.03000,5.79000,5.96000,39772200
1708525800,6.02000,6.17000,5.95000,5.97000,33658000
1708612200,5.97000,5.97000,5.71000,5.85000,49536300
1708698600,5.67000,5.68000,5.37000,5.40000,75135200
1708957800,5.54000,5.77000,5.50000,5.65000,60295300
1709044200,5.81000,5.93000,5.72000,5.78000,53722100
1709130600,5.60000,5.61000,5.39000,5.43000,58390500
1709217000,5.56000,5.79000,5.54000,5.75000,63187100
1709303400,5.73000,5.84000,5.68000,5.78000,40933100
1709562600,5.58000,5.61000,5.25000,5.33000,94275800
1709649000,5.17000,5.62000,4.78000,5.48000,94784600
1709735400,5.39000,5.88000,5.38000,5.77000,77698800
1709821800,5.67000,5.79000,5.47000,5.77000,46370300
1709908200,5.78000,5.92000,5.66000,5.80000,39080200
1710163800,5.92000,6.23000,5.88000,6.10000,64025300
1710250200,6.19000,6.30000,6.09000,6.19000,38392900
1710336600,6.08000,6.27000,5.91000,5.92000,42657900
1710423000,5.82000,5.82000,5.54000,5.58000,42679900
1710509400,5.71000,5.76000,5.57000,5.58000,33811100
1710768600,5.83000,5.86000,5.48000,5.54000,48581900
1710855000,5.49000,5.49000,5.13000,5.19000,77042900
1710941400,5.11000,5.14000,5.04000,5.10000,59385500
1711027800,5.06000,5.10000,4.96000,5.00000,46800100
1711114200,4.93000,4.96000,4.80000,4.89000,43658300
1711373400,4.92000,5.09000,4.89000,4.91000,56419400
1711459800,4.90000,4.92000,4.77000,4.78000,83744700
1711546200,4.63000,4.73000,4.45000,4.67000,85346500
1711632600,4.68000,4.74000,4.48000,4.50000,55938500
1711978200,4.63000,4.75000,4.57000,4.64000,42632700
1712064600,4.47000,4.58000,4.38000,4.54000,38932700
1712151000,4.46000,4.51000,4.36000,4.49000,33078500
1712237400,4.55000,4.75000,4.49000,4.50000,53856500
1712323800,4.50000,4.58000,4.38000,4.39000,43081000
1712583000,4.41000,4.53000,4.37000,4.37000,47453500
1712669400,4.43000,4.79000,4.42000,4.71000,76418900
1712755800,4.58000,4.69000,4.54000,4.59000,32568000
1712842200,4.60000,4.61000,4.43000,4.46000,39040200
1712928600,4.35000,4.35000,4.09000,4.11000,74932100
1713187800,4.19000,4.19000,3.82000,3.89000,70661300
1713274200,3.75000,3.91000,3.71000,3.81000,42222200
1713360600,3.87000,3.96000,3.84000,3.91000,38767000
1713447000,3.90000,4.09000,3.85000,4.00000,38392100
1713533400,3.86000,3.92000,3.78000,3.80000,35883800
1713792600,3.68000,4.05000,3.61000,4.00000,60179600
1713879000,3.99000,4.13000,3.98000,4.01000,41987800
1713965400,4.15000,4.22000,4.05000,4.15000,34562000
1714051800,4.05000,4.17000,4.03000,4.13000,25888400
1714138200,4.43000,4.54000,4.39000,4.49000,59264500
1714397400,4.67000,4.68000,4.47000,4.60000,56096000
1714483800,4.70000,4.75000,4.51000,4.72000,52936200
1714570200,4.76000,5.44000,4.74000,5.27000,147465600
1714656600,5.61000,5.67000,5.17000,5.59000,99532800
1714743000,5.53000,5.58000,5.33000,5.57000,54697700
1715002200,5.75000,6.04000,5.57000,5.69000,75633400
1715088600,5.54000,5.83000,5.46000,5.51000,43754100
1715175000,5.25000,5.28000,5.11000,5.22000,54908700
1715261400,5.37000,5.41000,5.23000,5.33000,34679700
1715347800,5.28000,5.35000,5.03000,5.07000,49019600
1715607000,5.20000,5.66000,5.16000,5.41000,76621100
1715693400,5.51000,5.85000,5.46000,5.79000,80661000
1715779800,6.00000,6.05000,5.21000,5.33000,112034600
1715866200,5.37000,5.46000,5.22000,5.26000,41788900
1715952600,5.28000,5.39000,5.04000,5.28000,58708400
1716211800,5.25000,5.32000,5.10000,5.22000,47706100
1716298200,5.19000,5.54000,5.14000,5.25000,75042200
1716384600,5.26000,5.31000,5.14000,5.24000,36743200
1716471000,5.12000,5.13000,4.71000,4.80000,79112800
1716557400,4.81000,4.92000,4.77000,4.83000,32325300
1716903000,4.97000,5.01000,4.83000,4.90000,46519700
1716989400,4.83000,5.00000,4.81000,4.93000,37706200
1717075800,4.95000,5.44000,4.93000,5.40000,69066000
1717162200,5.27000,5.52000,5.26000,5.39000,63176600
1717421400,5.54000,5.63000,5.21000,5.34000,53566700
1717507800,5.31000,5.37000,5.20000,5.21000,29404500
1717594200,5.33000,5.35000,5.15000,5.27000,49656100
1717680600,4.95000,5.00000,4.74000,4.91000,84453800
1717767000,4.82000,4.96000,4.80000,4.83000,34658600
1718026200,4.82000,4.85000,4.67000,4.72000,38220900
