time,open,high,low,close,tick_volume
1593178200,31.24000,31.26900,30.03600,30.25200,42337000
1593437400,30.37500,30.90000,30.06100,30.84600,14762000
1593523800,31.11900,32.58000,30.89300,32.34600,27896000
1593610200,32.21500,32.27700,31.61200,31.74800,15271000
1593696600,32.28600,32.74500,31.86400,32.37000,17112000
1594042200,33.00100,33.69900,32.89800,33.49600,14148000
1594128600,33.21300,33.72700,32.75000,32.78900,12765000
1594215000,33.27900,33.54000,32.93900,33.38000,9896000
1594301400,33.73600,33.89300,33.10500,33.57600,16599000
1594387800,33.50900,34.02900,33.06500,33.99800,14324000
1594647000,34.30000,35.02400,33.68500,33.71400,21604000
1594733400,33.60700,34.75100,33.14000,34.60600,20188000
1594819800,34.70700,34.88000,33.56100,34.32200,16370000
1594906200,34.02700,34.67100,33.88900,34.48800,11828000
1594992600,34.78600,34.83300,34.11500,34.62700,11290000
1595251800,34.62700,35.59400,34.20100,35.37500,12483000
1595338200,35.73700,36.22000,35.23400,35.70200,17436000
1595424600,35.99700,36.30000,35.65000,36.19600,10365000
1595511000,35.88500,36.75600,35.09100,35.48200,17249000
1595597400,34.42100,34.80000,33.62800,34.57200,20028000
1595856600,34.74400,36.00800,34.66800,35.80800,17521000
1595943000,35.46100,35.89300,34.86000,34.89300,13324000
1596029400,35.21000,36.18400,34.90000,36.08300,21673000
1596115800,36.77800,38.14800,36.70800,37.85400,25678000
1596202200,37.95600,38.01600,36.92900,37.71600,20391000
1596461400,38.08000,38.77000,37.91800,38.14100,15178000
1596547800,38.21800,38.57500,38.02200,38.49600,11482000
1596634200,38.45800,38.70900,38.22800,38.34700,8460000
1596720600,37.70000,37.96000,37.07900,37.78100,16996000
1596807000,37.83800,38.16900,36.64500,37.24400,13854000
1597066200,37.24400,37.68200,36.91500,37.57600,9292000
1597152600,37.88600,38.08700,36.73900,36.90100,11101000
1597239000,37.21800,38.32800,36.99300,38.15200,12230000
1597325400,38.00100,38.24500,37.43800,37.70200,10764000
1597411800,37.90000,38.49900,37.30000,37.36400,13446000
1597671000,37.65500,38.41700,37.28100,37.90800,14184000
1597757400,38.19500,38.27000,37.29300,37.45700,10473000
1597843800,37.40300,37.61900,36.82600,37.21900,10746000
1597930200,36.01000,36.34000,35.52700,35.85000,22140000
1598016600,35.59200,35.67100,35.03300,35.34400,25555000
1598275800,35.94000,36.06700,34.73200,35.10200,16823000
1598362200,35.30500,35.63000,35.05000,35.25000,13102000
1598448600,35.25500,35.40000,34.80700,35.18000,11947000
1598535000,35.48600,35.48600,33.85900,34.14500,19022000
1598621400,34.26600,35.19900,34.14500,35.07800,15962000
1598880600,34.85500,34.91500,33.62400,33.63400,25334000
1598967000,33.95500,34.65000,33.75700,34.05600,20873000
1599053400,34.59800,36.51400,34.42500,36.27000,27631000
1599139800,35.73000,35.73000,33.94000,34.15300,25566000
1599226200,33.90000,33.99000,31.96900,33.31200,24709000
1599571800,31.09600,31.64600,30.21900,30.27200,31138000
1599658200,31.09600,31.18100,30.03300,30.09100,30867000
1599744600,30.37600,30.57100,29.57800,29.75100,20852000
1599831000,30.05400,30.33400,29.22800,29.39900,17272000
1600090200,30.17700,30.86200,29.96300,30.54200,19547000
1600176600,31.06100,31.28200,30.30000,30.89300,17141000
1600263000,31.16700,31.43800,30.58600,30.66000,14157000
1600349400,29.61700,30.85900,29.61700,30.58900,19136000
1600435800,30.82600,31.08300,30.18900,30.72100,26603000
1600695000,30.50800,31.78200,30.07000,31.49600,18802000
1600781400,31.83300,31.97300,31.01900,31.86900,15072000
1600867800,32.23800,32.75900,31.58600,31.70200,22289000
1600954200,31.40200,33.41800,31.40200,32.71700,22068000
1601040600,32.47200,33.18900,32.20000,33.02700,15512000
1601299800,33.14200,33.78500,32.87000,33.66100,17928000
1601386200,33.39300,34.25600,33.37900,33.77100,17997000
1601472600,33.52400,33.82300,33.02000,33.17500,19892000
1601559000,33.91400,33.92500,33.31400,33.91300,16935000
1601645400,32.93600,33.58600,32.85600,32.87100,11960000
1601904600,33.30000,34.30500,33.26100,34.22300,15403000
1601991000,34.09600,35.10800,33.94100,34.09800,14251000
1602077400,34.74000,35.15000,34.35100,34.57700,11084000
1602163800,34.83700,35.56700,34.70000,35.54300,11930000
1602250200,36.09000,36.46600,35.91700,36.27100,11957000
1602509400,36.94300,37.33900,36.71300,37.01100,14547000
1602595800,37.20000,37.85000,36.74000,37.41900,12292000
1602682200,37.53200,38.19600,37.02100,37.42400,14145000
1602768600,36.27700,37.63000,35.89200,37.54900,16829000
1602855000,37.65000,37.65000,36.46500,36.49600,15911000
1603114200,36.75000,36.96600,36.20100,36.35700,13590000
1603200600,36.60000,36.85100,36.25000,36.35700,9326000
1603287000,36.30800,37.10000,36.20200,36.66200,16811000
1603373400,36.03600,36.33300,35.30800,35.80100,22331000
1603459800,36.00000,36.25000,35.03200,35.39200,12317000
1603719000,35.03600,35.34700,34.33000,34.76300,12365000
1603805400,34.85300,34.96700,34.25400,34.38300,10757000
1603891800,33.69300,34.45400,33.33100,33.89000,16392000
1603978200,33.90200,35.81900,33.88000,35.32600,16077000
1604064600,34.80500,35.27200,33.82700,34.20800,17499000
1604327400,34.81200,35.44700,34.51800,35.09500,13428000
1604413800,35.66900,37.31700,35.51200,37.05300,17162000
1604500200,37.38900,38.32000,36.72800,38.03400,15280000
1604586600,39.00000,40.03400,38.84500,39.97100,18129000
1604673000,39.98800,41.20100,39.58500,40.94200,14738000
1604932200,42.50000,43.60000,41.58100,41.62800,19352000
1605018600,40.90900,41.57400,40.44600,40.78700,14856000
1605105000,41.19800,42.86100,41.00000,42.40000,14416000
1605191400,42.48500,42.60000,41.63500,41.84600,9502000
1605277800,42.52300,42.97500,42.40900,42.63100,11360000
1605537000,43.08000,43.96500,42.70700,43.92900,13465000
1605623400,43.55000,43.78200,42.89500,43.19300,9919000
1605709800,43.61100,43.88400,43.00000,43.03300,13047000
1605796200,42.89600,43.88700,42.50000,43.76800,11248000
1605882600,43.85000,44.49600,43.33800,43.36400,14456000
1606141800,43.65800,44.98700,43.50500,44.87400,10885000
1606228200,45.00000,45.11200,44.07500,44.64400,12009000
1606314600,44.84500,44.95300,44.05000,44.67800,8489000
1606487400,45.01900,46.06200,44.98200,45.65400,7279000
1606746600,45.52000,45.68900,44.56000,45.26600,14341000
1606833000,46.00600,46.94900,45.75900,46.76500,14019000
1606919400,46.62600,48.09800,46.55500,47.92200,18113000
1607005800,48.01400,49.17500,47.92200,48.40700,15955000
1607092200,48.69400,50.16000,48.61600,49.99800,17551000
1607351400,49.94300,50.94500,49.53500,50.86800,15650000
1607437800,50.56200,51.66500,50.53500,51.16600,13287000
1607524200,50.90400,51.46800,48.97200,49.38300,19997000
1607610600,48.99500,49.62000,48.48000,49.01500,13031000
1607697000,48.84700,49.42800,48.37300,49.17000,14950000
1607956200,49.56900,50.09800,49.01800,49.18700,10545000
1608042600,50.00000,50.32500,49.26700,49.53300,11857000
1608129000,49.60100,49.64800,48.92800,49.33100,15148000
1608215400,48.96400,49.18800,48.28600,48.62400,14335000
1608301800,48.42400,48.57100,47.77000,48.09700,25877000
1608561000,46.91200,48.47100,46.87400,48.32300,17031000
1608647400,47.94300,48.17400,47.34000,47.69500,9663000
1608733800,47.96200,48.07900,47.09100,47.11300,7206000
1608820200,47.36800,48.03400,47.29000,48.03400,3330000
1609165800,48.55800,48.74300,47.53600,47.61000,6928000
1609252200,47.56600,47.70200,46.90000,47.32200,9017000
1609338600,47.83700,48.83400,47.61200,48.44500,8819000
1609425000,48.23000,48.39800,46.55000,47.22700,16630000
1609770600,47.81500,49.19600,47.33200,47.80200,17686000
1609857000,47.94500,49.88300,47.94500,49.45500,16099000
1609943400,49.05300,50.57100,48.90000,49.64900,13342000
1610029800,50.73300,51.77200,50.66500,51.44600,12981000
1610116200,51.40000,52.22500,49.80700,50.16300,14419000
1610375400,49.55200,51.99100,49.35500,51.64800,11892000
1610461800,52.02300,53.78600,51.89300,53.64400,18790000
1610548200,53.42400,53.42400,52.31900,52.65000,13613000
1610634600,54.24000,57.05200,54.23400,55.77900,20034000
1610721000,55.29800,55.46900,53.72800,54.75300,15264000
1611066600,55.98300,58.24800,55.86900,58.00200,20351000
1611153000,58.36400,58.54200,55.95700,56.30000,18510000
1611239400,56.94000,57.03000,55.17000,56.41900,12402000
1611325800,56.27700,57.55800,55.71200,56.38500,11998000
1611585000,57.13500,57.56100,55.26600,56.77600,16753000
1611671400,57.02700,57.12900,55.04000,55.26600,14310000
1611757800,53.86000,54.49700,51.20100,51.50400,22525000
1611844200,52.63700,52.80000,50.40000,50.73500,24901000
1611930600,50.50100,50.59100,48.10500,48.39500,28250000
1612189800,49.10500,50.50000,48.69200,50.14500,16938000
1612276200,51.25000,51.74500,50.50000,51.60700,14587000
1612362600,52.01000,52.14900,50.14800,50.43300,16049000
1612449000,50.45000,52.05000,50.01400,51.95300,14012000
1612535400,52.45200,52.50000,50.91800,50.97600,12367000
1612794600,51.50000,53.33500,51.41600,53.27800,14658000
1612881000,53.56200,54.10000,52.68900,52.80800,9441000
1612967400,53.30000,53.66700,52.12800,53.25000,8682000
1613053800,54.00000,57.65700,53.91800,57.22100,29727000
1613140200,57.01800,59.77400,56.50000,58.61600,20121000
1613485800,59.00000,60.36000,58.70000,59.17900,14520000
1613572200,58.36900,58.94300,57.10000,58.59100,14530000
1613658600,57.86400,58.23400,56.70900,57.77700,11371000
1613745000,59.43800,60.20000,58.86900,59.84100,16986000
1614004200,58.93900,59.26300,56.57000,56.78000,16155000
1614090600,55.65500,56.88100,53.64100,56.26500,17167000
1614177000,55.61600,59.78700,55.40000,59.69000,15170000
1614263400,59.00000,59.24600,54.46300,54.76500,26750000
1614349800,55.69300,57.46600,54.51700,56.71900,17836000
1614609000,57.65600,60.05000,57.56000,59.88100,17656000
1614695400,59.40100,59.87600,57.24000,57.33600,14636000
1614781800,57.07500,58.15800,55.00100,55.12300,16318000
1614868200,54.85600,55.99800,51.14300,52.88100,25420000
1614954600,54.26700,55.01200,51.62700,54.77000,22160000
1615213800,54.28100,55.45200,50.16700,50.26100,19138000
1615300200,52.59000,54.68000,52.35400,54.35100,17266000
1615386600,54.86600,55.19900,51.57400,51.87000,19725000
1615473000,53.38700,54.24200,52.90500,53.53900,16127000
1615559400,52.50000,52.77500,51.68000,52.48200,14337000
1615815000,52.16000,53.73200,52.02500,53.67500,10670000
1615901400,54.25100,56.01700,53.93500,54.71800,15265000
1615987800,53.88800,55.81800,53.00000,55.30100,13585000
1616074200,54.21300,55.58200,53.33300,53.91700,25177000
1616160600,54.19400,55.09900,53.26000,54.23100,23792000
1616419800,55.40000,56.75900,55.00400,56.00300,14442000
1616506200,56.43200,56.45900,54.35400,54.44100,14295000
1616592600,57.06700,57.57500,55.16300,55.24500,19697000
1616679000,54.48700,55.16100,52.50200,54.80300,14463000
1616765400,54.97200,58.47700,54.90500,58.42300,18716000
1617024600,58.23400,58.25200,55.97500,57.02900,17598000
1617111000,56.50000,57.68500,56.21200,57.25600,9049000
1617197400,58.40000,60.34900,58.35000,59.52400,23698000
1617283800,61.12300,64.00000,61.01200,63.93000,24634000
1617629400,64.97000,66.60000,63.95600,66.08000,23454000
1617715800,66.00000,66.66400,64.40000,65.24800,23236000
1617802200,65.24800,66.74200,65.04800,65.87800,14689000
1617888600,66.70200,66.90000,65.40100,66.80000,12045000
1617975000,66.51600,66.89000,65.67200,66.20000,12734000
1618234200,65.86600,65.96000,64.50000,65.02700,15811000
1618320600,65.55600,65.72300,63.78000,64.49900,13501000
1618407000,64.09300,65.19000,63.40000,64.04300,8945000
1618493400,64.80200,65.17800,63.78400,64.95000,10900000
1618579800,65.08200,65.23000,64.08300,64.37100,11136000
1618839000,64.37200,64.83400,60.93000,62.17300,24219000
1618925400,61.67400,62.50900,60.82000,61.30300,13724000
1619011800,61.95800,64.12500,61.74400,64.12500,20740000
1619098200,64.39000,64.99400,61.10000,61.45400,24367000
1619184600,62.07700,63.00000,61.35700,62.74900,14888000
1619443800,62.69300,64.33500,62.37300,64.31700,12987000
1619530200,64.73600,64.90000,63.98000,64.48800,9919000
1619616600,64.40000,64.40000,63.35300,63.80500,7380000
1619703000,64.19700,64.30000,62.95200,64.09700,8938000
1619789400,63.04200,63.74900,61.98200,62.04500,13667000
1620048600,62.92700,63.00000,61.37800,61.72400,11582000
1620135000,60.83800,60.95500,59.02000,60.62900,15878000
1620221400,61.73100,62.09900,60.33600,61.10000,9835000
1620307800,60.91600,61.91500,60.14100,61.74400,11911000
1620394200,62.59900,63.48000,61.82000,63.05400,10335000
1620653400,62.14100,62.40700,58.61600,58.64500,17659000
1620739800,56.85600,59.51500,56.29300,59.24300,19469000
1620826200,57.50000,57.77200,55.58000,55.76700,24293000
1620912600,57.29600,59.43900,57.01800,58.47300,29402000
1620999000,59.60000,60.94300,57.80000,60.29900,15485000
1621258200,59.03900,59.27200,57.60000,59.20700,16791000
1621344600,59.79200,60.13300,58.47400,58.48300,11679000
1621431000,56.91000,60.30900,56.60300,60.22000,15769000
1621517400,60.76000,63.40000,60.44000,62.67200,19741000
1621603800,62.34500,62.54800,61.02000,61.41000,14747000
1621863000,62.53500,64.15300,62.20200,63.46400,14088000
1621949400,64.10000,65.20700,63.82400,64.03700,15017000
1622035800,64.17700,64.65800,63.23600,63.80400,12621000
1622122200,63.48700,65.12300,63.48700,64.57000,22452000
1622208600,65.30000,65.53200,64.79900,64.98500,8414000
1622554200,65.60000,67.38000,64.75000,64.90400,12760000
1622640600,64.76800,65.58700,64.25000,64.89900,9195000
1622727000,63.85500,64.26000,63.12000,63.57800,11786000
1622813400,64.40100,65.62300,64.18000,65.53100,10443000
1623072600,65.16200,65.25000,64.30000,64.95800,8127000
1623159000,65.80000,65.82900,63.43400,63.75500,8856000
1623245400,64.11300,64.34200,63.31100,63.40900,6594000
1623331800,63.18000,64.70000,63.18000,64.07700,8440000
1623418200,64.16300,64.29500,63.48300,64.21100,10244000
1623677400,64.17200,65.11400,63.81900,65.02400,10188000
1623763800,64.69200,65.40000,64.18100,64.34800,6380000
1623850200,64.56800,65.08900,63.25500,63.87400,10738000
1623936600,63.64500,64.70000,62.87000,63.97800,8548000
1624023000,63.01000,63.15800,60.88900,61.26600,21139000
1624282200,61.44500,62.39700,60.85800,61.86200,9930000
1624368600,61.75200,62.61500,60.92500,62.17900,7199000
1624455000,62.50000,63.32000,62.33400,62.42200,6796000
1624541400,63.38100,63.76100,63.18000,63.50200,7681000
1624627800,63.50000,63.63300,62.57200,63.04400,12496000
1624887000,63.67700,64.95300,63.66900,64.69600,9633000
1624973400,64.69000,65.46500,64.40100,65.17900,7976000
1625059800,65.12600,65.18300,64.34100,65.07000,8033000
1625146200,64.76700,64.93800,63.12200,63.30700,11343000
1625232600,64.02300,64.12500,62.70000,63.14400,7426000
1625578200,63.14400,63.77100,61.44500,62.19000,10240000
1625664600,62.90900,62.94200,60.97700,61.35900,8622000
1625751000,60.06400,61.35000,59.42100,60.60300,10218000
1625837400,60.78100,61.43300,60.28800,61.28500,8372000
1626096600,61.75100,62.92700,61.69600,62.54200,17315000
1626183000,62.27400,62.60000,61.55500,62.46700,10834000
1626269400,63.21000,64.05000,61.63500,61.78800,11507000
1626355800,61.47800,62.10000,60.35800,61.07400,12497000
1626442200,61.28000,61.60000,58.60000,58.84800,13538000
1626701400,57.79900,59.19000,57.53300,59.15200,14567000
1626787800,59.59400,61.17800,58.81900,60.70900,15558000
1626874200,60.82100,63.87800,60.82100,63.72500,16374000
1626960600,63.20700,63.81900,63.05400,63.59300,12520000
1627047000,64.17200,64.46500,63.35100,64.02700,10317000
1627306200,64.12300,64.79600,63.52500,64.03900,8782000
1627392600,63.50100,63.72600,60.76000,62.25900,14912000
1627479000,62.51200,63.80000,62.34300,63.50000,12160000
1627565400,61.05700,62.24700,59.70600,61.96300,29139000
1627651800,61.10000,63.75000,61.06700,63.74100,16511000
1627911000,64.62000,65.94900,64.10000,64.18000,13923000
1627997400,64.54800,64.93400,63.64700,64.55200,6844000
1628083800,64.88200,65.46500,64.15000,64.97800,11120000
1628170200,65.17900,65.36100,64.27100,64.56600,5961000
1628256600,64.26000,64.83500,64.20000,64.79600,6065000
1628515800,65.00000,65.03300,63.90000,64.05000,7831000
1628602200,64.08000,64.12200,61.51100,61.71700,16249000
1628688600,61.99900,62.19100,59.61600,60.85200,17557000
1628775000,59.83500,59.84500,57.81500,58.35100,25136000
1628861400,58.32500,58.83400,57.71700,58.04100,17663000
1629120600,57.98700,59.05200,57.74900,58.88700,12692000
1629207000,58.19300,58.74700,57.09100,57.89900,12701000
1629293400,57.80000,58.55700,56.91400,56.95100,8827000
1629379800,56.53600,57.92400,56.16800,57.71400,11057000
1629466200,58.34800,58.55000,55.98300,56.59700,16962000
1629725400,57.26400,58.64000,57.24000,58.43000,13697000
1629811800,58.69200,59.40000,58.17300,58.55800,9510000
1629898200,58.71900,59.48000,58.64700,58.87700,9010000
1629984600,58.80000,59.42900,58.33700,58.53500,8624000
1630071000,58.92500,61.31900,58.91600,60.95900,14981000
1630330200,61.47900,61.78000,60.24500,60.79900,9763000
1630416600,60.88700,60.88700,59.70000,60.48200,10715000
1630503000,60.79400,60.89900,59.91400,59.97800,7046000
1630589400,60.27200,60.78500,59.91500,60.21000,8571000
1630675800,60.20200,61.33400,59.60000,61.07100,10294000
1631021400,59.91500,60.56400,58.80000,59.31900,23316000
1631107800,59.14400,59.15900,57.63800,58.35400,17215000
1631194200,58.10000,59.69200,57.90000,59.36100,15391000
1631280600,60.21300,61.21200,59.65100,59.81100,15575000
1631539800,60.29100,61.49400,59.95600,60.87700,13132000
1631626200,60.06100,61.14000,59.86300,60.35000,11812000
1631712600,60.09200,61.18700,59.70900,61.15000,11420000
1631799000,60.38600,61.71600,59.98000,61.58500,13524000
1631885400,61.49500,61.62300,60.36400,60.89800,20142000
1632144600,59.49000,59.50500,58.10800,58.99100,13241000
1632231000,59.23700,59.42800,57.83000,58.62200,16045000
1632317400,59.40000,60.37300,58.88900,60.11000,10350000
1632403800,60.05900,61.79400,59.67300,61.25600,11004000
1632490200,60.46400,61.38000,60.13100,61.24800,7273000
1632749400,60.29800,62.19900,60.22800,61.66700,10892000
1632835800,59.60600,60.63600,58.49800,58.59700,20885000
1632922200,58.61100,58.90000,56.68500,56.75100,16577000
1633008600,57.32900,57.75300,56.79300,56.91500,10938000
1633095000,57.11200,57.36500,56.06000,56.97300,11157000
1633354200,56.59700,56.65000,54.83300,55.01400,16407000
1633440600,55.66800,56.32800,55.06200,55.59000,12056000
1633527000,55.00000,55.79000,54.48300,55.17300,15908000
1633613400,56.40300,56.41400,55.42600,55.58200,10535000
1633699800,55.86200,55.99500,54.90800,55.01600,8671000
1633959000,54.81300,56.14700,54.80100,55.24400,8923000
1634045400,55.78500,55.81800,54.22800,54.67800,12766000
1634131800,55.29600,55.81700,54.30800,54.44100,12538000
1634218200,55.86000,56.80800,55.42700,56.79300,15499000
1634304600,56.65000,56.85100,56.13900,56.44700,13248000
1634563800,56.00000,56.94400,55.87300,56.87000,12474000
1634650200,56.91400,57.80000,56.58300,57.08300,14995000
1634736600,57.06000,57.27700,56.40600,56.55000,16933000
1634823000,54.48900,55.58700,53.50100,55.54200,30650000
1634909400,56.00000,57.58100,55.43000,55.67400,18770000
1635168600,55.80500,56.20100,54.94000,55.19700,12826000
1635255000,55.68800,55.92400,54.62900,54.89400,11734000
1635341400,54.80200,56.05400,54.61900,55.36200,11838000
1635427800,56.37400,57.99400,56.34100,56.59500,22325000
1635514200,55.83400,56.71600,55.62000,56.35700,13381000
1635773400,56.50000,57.29200,56.13600,57.27600,10724000
1635859800,57.47400,57.80000,57.20000,57.42400,8970000
1635946200,57.50600,58.34900,56.94000,58.14000,7908000
1636032600,58.30000,59.91000,57.97200,59.87300,17965000
1636119000,60.09100,61.30000,59.72800,61.07700,21028000
1636381800,61.50000,62.00100,60.38700,60.90700,12598000
1636468200,61.00000,62.30600,60.90300,62.19100,12041000
1636554600,61.45400,62.22800,60.39000,60.57800,10898000
1636641000,61.35900,61.93000,60.97500,61.37000,8198000
1636727400,61.74000,62.79000,61.35000,62.44200,10591000
1636986600,63.20000,64.43900,62.50800,63.02600,13534000
1637073000,62.91700,63.80000,62.44300,63.42600,8523000
1637159400,63.42600,63.88000,62.62800,63.06300,9066000
1637245800,63.69900,63.72700,62.47900,63.58000,10002000
1637332200,63.64000,65.70000,63.31300,64.45000,18332000
1637591400,65.09200,66.10600,64.21200,64.67000,18759000
1637677800,64.80000,66.23100,64.12600,66.13200,17531000
1637764200,65.40000,66.15400,64.52800,66.07900,12152000
1637937000,65.14600,65.40900,63.84100,64.19800,8377000
1638196200,65.15000,68.22900,64.90200,68.05400,19639000
1638282600,67.53300,69.30000,66.81400,67.98500,27254000
1638369000,69.27000,71.18300,68.43700,69.35300,25249000
1638455400,68.28600,68.49500,65.58900,66.15200,23006000
1638541800,66.88000,67.09900,65.18500,66.14700,13856000
1638801000,66.49300,67.07700,64.24300,66.75600,12665000
1638887400,67.85100,70.95600,67.70000,70.61500,16016000
1638973800,70.50000,71.83100,70.50000,71.40300,11634000
1639060200,70.87500,71.99100,69.72700,69.93900,10828000
1639146600,71.16700,71.41000,69.45500,70.59600,8793000
1639405800,70.75500,70.80500,68.40000,68.49700,12440000
1639492200,67.46200,68.33900,66.81400,67.92100,13892000
1639578600,68.00000,69.88000,66.53800,69.73100,13627000
1639665000,70.17700,70.73500,66.66400,67.12800,13775000
1639751400,66.50000,67.78900,66.06400,66.91700,15633000
1640010600,65.88500,67.30100,65.39000,66.10800,9110000
1640097000,67.95500,68.70600,66.51400,68.30700,13405000
1640183400,67.84800,69.20300,67.29200,69.12200,10424000
1640269800,69.44800,70.69400,69.33800,69.87200,8674000
1640615400,70.27900,72.40000,70.27900,72.34000,10143000
1640701800,72.50000,72.83800,71.46400,71.61000,7816000
1640788200,71.86900,72.81700,71.61000,72.67500,6902000
1640874600,72.80000,72.80000,71.71800,71.83300,5216000
1640961000,71.83100,72.58700,71.72300,71.91500,7138000
1641220200,72.11300,73.10600,71.18300,72.54600,10602000
1641306600,72.67300,73.18500,70.24500,71.20000,14566000
1641393000,71.27900,71.49000,69.06100,69.18100,13994000
1641479400,69.35000,70.56900,68.69600,70.19100,11896000
1641565800,69.78800,70.32200,66.83900,66.92900,15698000
1641825000,65.86200,66.78200,64.32100,66.42900,16246000
1641911400,65.28200,67.35500,65.20100,67.32100,9189000
1641997800,67.90800,68.90200,67.43200,68.63200,9286000
1642084200,70.50000,73.06600,68.33300,68.67700,29135000
1642170600,68.35700,73.07500,68.18000,72.98200,19416000
1642516200,71.66600,71.74000,67.64300,67.90100,20069000
1642602600,69.08500,69.86800,64.20500,64.27300,18340000
1642689000,65.46900,65.79900,61.75200,61.96700,19444000
1642775400,61.62000,63.67300,60.44500,60.57900,22222000
1643034600,58.50000,62.32400,57.55100,62.18200,24890000
1643121000,60.01400,60.44400,58.10000,58.82300,18846000
1643207400,60.35200,61.42200,58.03800,59.66700,23637000
1643293800,59.49000,60.05000,55.07300,55.53000,30943000
1643380200,55.36200,56.11600,53.00000,56.11400,20024000
1643639400,56.35600,58.99700,55.68300,58.99200,19000000
1643725800,59.00000,59.38500,57.20000,58.94700,11355000
1643812200,59.79700,61.33000,59.00700,61.17700,16622000
1643898600,59.69800,60.55600,58.57700,58.87600,20076000
1643985000,58.65000,58.95500,57.36400,57.90700,14462000
1644244200,58.10700,58.96100,56.89800,57.13700,10859000
1644330600,56.65300,57.75700,56.06000,57.62900,12958000
1644417000,58.90700,61.05000,58.30300,60.74400,12072000
1644503400,58.87400,61.59900,58.79900,59.48700,15148000
1644589800,59.50100,59.99400,55.53800,55.99900,15785000
1644849000,56.06700,56.90400,54.76600,55.82500,13459000
1644935400,56.94100,59.67700,56.94100,59.38200,14344000
1645021800,58.44800,59.54000,57.72700,59.14700,8048000
1645108200,58.71800,59.52200,57.92200,58.06100,12909000
1645194600,58.08100,58.22400,56.32900,56.99900,12481000
1645540200,56.10000,57.73500,55.09200,55.97200,12194000
1645626600,56.67300,57.10500,54.12400,54.23900,12435000
1645713000,52.51000,56.40900,51.95500,56.28800,15628000
1645799400,56.42100,57.38800,55.61100,57.32000,10847000
1646058600,56.64100,57.11400,55.02100,56.13500,14065000
1646145000,55.80600,56.24000,53.51600,54.05700,16089000
1646231400,54.72700,55.82300,54.09100,55.40200,12451000
1646317800,56.05000,56.05000,53.87000,54.35100,10339000
1646404200,53.87400,54.20200,51.96100,52.57800,14386000
1646663400,52.76000,53.35300,48.87100,48.91500,21396000
1646749800,48.95600,51.11200,47.90500,49.03700,21558000
1646836200,50.94000,52.22100,50.38700,51.73100,14437000
1646922600,50.47800,50.70100,48.82600,49.70700,11106000
1647009000,51.15500,51.21700,48.25800,48.33900,10389000
1647264600,48.82900,49.05800,46.60600,46.90000,15870000
1647351000,47.51700,48.69500,47.15600,48.47200,12455000
1647437400,49.63000,51.46300,49.00000,51.44900,16659000
1647523800,51.01700,52.65900,50.75500,52.63200,13627000
1647610200,52.51700,54.74800,52.30000,54.46400,22237000
1647869400,53.80000,54.42800,52.58700,53.68600,10517000
1647955800,53.80000,55.28500,53.80000,54.67600,10664000
1648042200,54.03700,54.80000,53.05900,53.09900,9835000
1648128600,53.73000,55.67000,53.17900,55.62200,12124000
1648215000,55.51600,55.69300,54.51700,55.48200,7531000
1648474200,54.95700,55.78600,54.09300,55.73100,7338000
1648560600,56.84000,57.47900,55.81600,56.89300,11139000
1648647000,56.22200,57.09900,54.53300,54.85600,12981000
1648733400,54.99900,55.75100,53.71400,53.76100,14703000
1648819800,54.12200,54.57700,51.70700,52.54500,12084000
1649079000,52.63300,53.67600,52.43500,53.55500,8777000
1649165400,52.86100,53.00000,50.00500,50.36400,19670000
1649251800,49.39100,50.57000,48.80700,49.81700,15845000
1649338200,49.73400,50.87700,49.27200,50.33400,10095000
1649424600,49.80100,50.08800,49.08300,49.16400,10449000
1649683800,48.71400,48.80300,47.52100,47.57600,16953000
1649770200,48.10200,48.79500,46.47700,46.70000,16778000
1649856600,46.96600,47.73100,46.78800,47.26100,11396000
1649943000,47.34200,47.40000,45.58400,45.61600,13648000
1650288600,45.12800,47.30000,45.10000,47.05500,16631000
1650375000,46.92800,48.27800,46.60300,47.91900,12144000
1650461400,49.26600,50.48100,47.96800,48.14500,20233000
1650547800,48.86700,49.76000,46.85000,46.95100,22794000
1650634200,46.70000,47.23100,46.03700,46.31300,20282000
1650893400,46.04800,48.03600,45.91200,47.64200,14124000
1650979800,46.66400,47.03100,45.67100,45.72200,14974000
1651066200,45.44100,46.85800,44.95000,45.67800,12413000
1651152600,46.82600,48.96100,46.26100,48.44900,16784000
1651239000,47.50000,49.14400,46.48600,46.57600,14050000
1651498200,46.72800,47.97600,45.91800,47.93200,12866000
1651584600,47.66000,48.86400,47.32000,48.53900,9578000
1651671000,48.71700,50.76300,47.74100,50.59200,11962000
1651757400,49.44000,49.79900,47.30800,48.13200,14578000
1651843800,47.67200,48.95100,46.49400,47.82300,10680000
1652103000,45.99600,46.23900,44.25300,44.71500,18487000
1652189400,46.09700,46.91000,44.65200,45.91200,14134000
1652275800,45.49000,46.90000,44.60800,44.72000,11793000
1652362200,44.67800,46.20700,44.50000,46.04300,15558000
1652448600,46.56000,49.53000,46.50000,49.19200,19093000
1652707800,48.64200,49.30500,47.90000,48.24700,9689000
1652794200,49.50200,51.63700,49.00500,51.22700,16356000
1652880600,50.05200,50.85000,47.46200,47.74800,17105000
1652967000,47.95000,48.59800,47.11000,47.21300,11193000
1653053400,48.04200,48.41500,45.04600,47.41200,17158000
1653312600,47.62900,48.59400,47.20500,48.33000,10578000
1653399000,47.74900,48.05100,46.57300,47.09700,9431000
