time,open,high,low,close,tick_volume
1593696600,115.04000,116.00000,112.18000,112.46000,1040300
1594042200,115.26000,116.38000,113.33000,114.57000,1329600
1594128600,113.59000,113.82000,111.98000,112.48000,1222600
1594215000,111.92000,113.78000,111.50000,113.18000,1591200
1594301400,113.38000,113.38000,109.09000,110.04000,1506400
1594387800,110.24000,114.24000,110.21000,113.84000,1073600
1594647000,114.61000,116.42000,112.86000,114.24000,1239700
1594733400,114.27000,118.97000,113.37000,118.55000,2289800
1594819800,121.38000,121.56000,118.00000,119.14000,1487400
1594906200,119.03000,122.69000,118.81000,120.50000,1367400
1594992600,120.83000,120.83000,118.59000,119.16000,1301500
1595251800,118.89000,120.40000,118.18000,118.77000,1174100
1595338200,119.45000,121.70000,119.23000,120.42000,1330200
1595424600,119.41000,122.56000,119.03000,122.24000,1317500
1595511000,121.68000,122.30000,117.50000,118.61000,2127200
1595597400,119.41000,120.47000,117.55000,118.28000,1542800
1595856600,117.59000,117.84000,115.84000,116.63000,1249400
1595943000,116.39000,117.23000,114.90000,115.03000,1350300
1596029400,114.89000,117.25000,114.31000,116.85000,1033600
1596115800,114.50000,116.70000,113.27000,115.93000,1133700
1596202200,115.23000,115.78000,112.58000,114.42000,1377600
1596461400,114.36000,115.54000,112.73000,114.40000,1266600
1596547800,113.46000,114.07000,112.30000,113.10000,1451600
1596634200,114.36000,115.78000,114.17000,115.08000,958700
1596720600,114.36000,115.50000,113.34000,113.74000,1632300
1596807000,113.10000,117.59000,113.02000,117.36000,2062900
1597066200,118.00000,119.38000,116.97000,119.12000,1063600
1597152600,121.40000,123.30000,119.62000,119.92000,1609400
1597239000,121.56000,121.56000,118.27000,118.86000,1144600
1597325400,118.28000,119.51000,117.54000,119.27000,930300
1597411800,118.52000,119.93000,118.01000,118.60000,625100
1597671000,118.09000,118.09000,114.92000,115.91000,938000
1597757400,116.22000,116.25000,114.75000,114.93000,768500
1597843800,115.26000,116.03000,112.78000,113.20000,1200700
1597930200,112.00000,113.44000,111.87000,112.53000,895100
1598016600,112.04000,112.92000,111.51000,111.83000,1082600
1598275800,112.17000,114.96000,111.52000,114.90000,1361900
1598362200,116.27000,116.43000,114.75000,115.62000,1356500
1598448600,114.73000,114.73000,113.42000,113.54000,1200100
1598535000,113.69000,118.82000,113.67000,117.18000,1543900
1598621400,118.10000,118.10000,114.73000,115.89000,1725800
1598880600,116.68000,116.97000,114.85000,116.04000,2297900
1598967000,115.16000,115.34000,113.58000,114.69000,969900
1599053400,114.53000,117.72000,114.02000,117.48000,1391400
1599139800,118.31000,120.88000,114.44000,115.35000,1299400
1599226200,117.20000,119.00000,114.88000,116.57000,1460700
1599571800,116.31000,116.44000,112.66000,113.74000,1686800
1599658200,114.21000,115.40000,112.93000,113.63000,957600
1599744600,113.73000,114.95000,111.77000,111.80000,950200
1599831000,112.52000,114.07000,111.65000,113.40000,1040100
1600090200,114.17000,115.23000,113.76000,114.46000,977300
1600176600,114.47000,114.68000,112.06000,112.15000,1042000
1600263000,112.35000,114.95000,112.11000,113.17000,1048900
1600349400,112.41000,113.42000,111.06000,112.60000,1196900
1600435800,112.00000,113.19000,111.34000,111.61000,2294700
1600695000,109.24000,110.38000,107.20000,109.45000,1884100
1600781400,109.11000,111.45000,108.26000,109.25000,1385100
1600867800,109.23000,110.38000,107.45000,107.49000,2883500
1600954200,107.96000,109.43000,105.67000,107.82000,1746300
1601040600,106.56000,108.32000,105.96000,108.11000,1714100
1601299800,109.73000,111.90000,109.30000,110.22000,1555900
1601386200,109.97000,110.25000,106.55000,107.44000,1306500
1601472600,107.81000,109.13000,107.22000,108.19000,1595800
1601559000,108.18000,109.00000,106.26000,107.81000,1323600
1601645400,106.69000,109.49000,106.46000,108.58000,1220300
1601904600,110.55000,112.03000,109.55000,111.91000,1296300
1601991000,112.55000,113.31000,110.79000,111.53000,1491800
1602077400,112.08000,114.34000,112.08000,113.80000,1388000
1602163800,114.85000,116.95000,114.35000,115.62000,734400
1602250200,116.44000,116.98000,115.23000,115.83000,903800
1602509400,114.35000,116.92000,114.06000,116.54000,1370800
1602595800,115.51000,116.17000,112.32000,112.89000,1230200
1602682200,112.76000,114.46000,112.00000,112.03000,1070100
1602768600,110.58000,113.06000,109.62000,112.64000,1238900
1602855000,112.79000,114.26000,111.69000,113.32000,1641100
1603114200,113.51000,114.37000,111.69000,111.84000,1191400
1603200600,115.58000,118.45000,114.20000,118.11000,2300800
1603287000,118.50000,125.18000,118.12000,125.00000,2965200
1603373400,123.32000,126.86000,122.88000,126.14000,2267000
1603459800,127.43000,127.55000,123.82000,125.97000,1375900
1603719000,123.85000,124.02000,120.51000,121.54000,1331800
1603805400,121.02000,122.45000,119.03000,119.09000,1159000
1603891800,117.18000,122.32000,116.71000,121.50000,2899800
1603978200,121.04000,123.74000,118.92000,122.46000,2595800
1604064600,121.67000,122.79000,118.85000,120.71000,2630300
1604327400,123.07000,124.31000,120.42000,123.92000,1765700
1604413800,125.50000,127.51000,125.11000,126.34000,1546200
1604500200,122.70000,127.11000,122.51000,123.40000,2424100
1604586600,124.03000,128.55000,123.64000,127.51000,1363000
1604673000,127.84000,129.08000,126.57000,127.00000,1044200
1604932200,138.45000,138.47000,134.13000,134.28000,2734300
1605018600,135.28000,136.82001,134.10001,136.36000,1591100
1605105000,136.09000,136.60001,133.85001,134.96001,966300
1605191400,133.98000,133.98000,131.19000,132.39999,1289500
1605277800,133.77000,135.09000,132.63000,134.63000,1135000
1605537000,137.80000,138.98000,134.98000,136.28999,1163500
1605623400,136.08000,136.17999,134.08000,135.03999,1218000
1605709800,135.44000,137.28000,134.25999,134.37000,1333200
1605796200,133.12000,134.17999,131.46001,133.87000,1118600
1605882600,132.95000,134.80000,132.67999,134.55000,1322400
1606141800,135.56000,135.56000,133.63000,134.63000,918000
1606228200,136.80000,136.94000,134.75999,136.39000,2098500
1606314600,135.56000,136.50000,134.03000,136.02000,986700
1606487400,135.67999,135.67999,133.55000,134.44000,538000
1606746600,133.16000,134.00000,129.57001,129.64999,2684100
1606833000,132.50999,134.24001,131.99001,133.41000,1218300
1606919400,132.58000,134.28000,132.42000,134.03999,948400
1607005800,133.75000,135.62000,132.42999,135.09000,980800
1607092200,135.53999,136.19000,134.21001,136.16000,934600
1607351400,134.62000,135.05000,133.42999,133.89999,970900
1607437800,133.07001,135.80000,132.75000,135.25999,1113300
1607524200,134.89999,135.81000,134.39000,134.91000,1600100
1607610600,134.48000,137.53999,134.39999,136.71001,1352800
1607697000,134.80000,136.64999,133.66000,134.95000,1273500
1607956200,136.19000,136.78000,133.67000,133.99001,1344500
1608042600,134.71001,137.32001,134.32001,137.25999,975600
1608129000,137.73000,137.97000,136.22000,137.44000,1253300
1608215400,137.75000,138.83000,137.75000,138.03000,1428800
1608301800,138.59000,139.78000,137.50000,138.86000,3347100
1608561000,139.14999,139.14999,136.25999,138.14999,1373200
1608647400,137.53999,137.89999,136.25999,136.48000,1186600
1608733800,137.28999,138.56000,136.91000,137.95000,1901500
1608820200,138.06000,138.64000,136.84000,138.49001,416800
1609165800,138.83000,139.88000,138.47000,139.19000,1100300
1609252200,139.58000,139.64999,138.03000,138.35001,859000
1609338600,138.95000,139.89999,138.85001,139.08000,1253800
1609425000,139.08000,140.53999,138.11000,140.37000,970200
1609770600,140.63000,140.66000,134.32001,135.64999,1559700
1609857000,135.72000,136.45000,133.12000,134.53000,937700
1609943400,136.13000,139.14000,135.46001,139.10001,1278900
1610029800,139.52000,139.72000,137.72000,139.07001,1258100
1610116200,139.21001,139.77000,137.89999,139.64999,995100
1610375400,138.67999,139.35001,137.22000,137.42999,1017200
1610461800,137.53000,140.71001,137.37000,140.42000,830100
1610548200,140.00999,142.74001,139.60001,142.25000,1409200
1610634600,142.42999,143.13000,141.11000,142.32001,1621900
1610721000,141.84000,144.12000,141.07001,143.24001,1915900
1611066600,143.63000,144.28999,142.03999,143.50999,1616400
1611153000,143.28000,145.55000,142.67000,145.02000,1929600
1611239400,148.13000,152.28999,147.10001,148.72000,2835300
1611325800,146.84000,147.97000,144.45000,145.84000,1237900
1611585000,144.50000,146.56000,143.25999,146.36000,1284800
1611671400,146.81000,147.56000,143.69000,143.71001,1277300
1611757800,141.87000,143.92000,139.30000,139.50000,1637600
1611844200,140.28000,141.38000,139.11000,140.00000,1680700
1611930600,138.97000,138.97000,135.87000,136.30000,2277100
1612189800,137.08000,138.50000,135.89000,138.21001,1232200
1612276200,139.16000,140.69000,138.25000,139.83000,1403700
1612362600,139.41000,140.35001,138.02000,138.66000,1083400
1612449000,139.24001,144.17999,138.78999,143.92999,2701400
1612535400,144.66000,146.48000,143.57001,144.84000,933600
1612794600,144.58000,146.24001,143.85001,146.20000,756100
1612881000,146.13000,147.17000,145.67999,147.16000,795500
1612967400,147.21001,147.69000,145.33000,145.92999,1528600
1613053800,146.00000,147.17999,145.58000,146.34000,887300
1613140200,145.84000,147.14000,144.84000,145.96001,1313000
1613485800,147.00999,147.92000,145.67000,147.42000,1122100
1613572200,146.91000,148.82001,146.75999,148.45000,924300
1613658600,148.31000,148.41000,146.36000,147.69000,918200
1613745000,148.14000,148.17000,145.74001,145.91000,1124700
1614004200,145.83000,148.00000,144.89000,147.87000,1243900
1614090600,149.37000,149.96001,147.20000,149.33000,949200
1614177000,148.69000,151.24001,148.69000,150.96001,1484300
1614263400,151.31000,151.48000,147.87000,148.00000,1259900
1614349800,148.09000,148.17999,145.17999,145.50000,1529100
1614609000,147.00000,151.00999,147.00000,150.39000,1183900
1614695400,149.84000,150.92000,149.02000,149.12000,1221400
1614781800,149.11000,152.14999,148.71001,150.71001,1226200
1614868200,150.62000,152.02000,147.56000,149.02000,1107000
1614954600,150.45000,153.22000,149.22000,152.36000,1458700
1615213800,153.00000,157.25000,152.47000,155.75000,1374800
1615300200,154.42000,155.96001,152.78000,153.82001,1420100
1615386600,153.56000,156.42999,153.05000,155.38000,1491600
1615473000,153.88000,155.37000,152.17000,155.09000,2105200
1615559400,157.05000,159.03999,155.97000,157.27000,1313300
1615815000,155.97000,157.50000,155.60001,157.34000,873500
1615901400,156.87000,156.87000,154.41000,156.47000,1049100
1615987800,157.14999,158.17999,155.53999,157.92000,1393800
1616074200,159.80000,161.19000,156.35001,156.83000,2301300
1616160600,156.25000,156.25000,148.88000,149.30000,4099200
1616419800,149.14999,149.52000,146.75999,147.59000,1381800
1616506200,147.64999,149.41000,146.78999,147.00000,1616400
1616592600,147.69000,151.07001,147.46001,149.28000,1995900
1616679000,149.88000,153.14000,147.92000,152.78000,1402100
1616765400,153.70000,153.86000,151.50000,153.64000,1123000
1617024600,151.81000,154.50000,150.77000,153.85001,1393700
1617111000,154.57001,155.23000,153.30000,154.03000,924000
1617197400,154.03000,154.13000,150.25000,150.39999,1705200
1617283800,150.25000,151.30000,149.46001,150.62000,1680000
1617629400,152.25000,152.42999,150.60001,152.03000,1260700
1617715800,152.03000,153.94000,151.45000,151.75000,1349200
1617802200,151.78999,152.45000,151.00999,152.28999,1694200
1617888600,150.78999,151.12000,149.53000,150.36000,1740700
1617975000,151.52000,152.55000,150.96001,151.64999,1377600
1618234200,151.89000,152.22000,151.27000,151.84000,1232200
1618320600,151.21001,152.39999,150.53999,152.21001,1911200
1618407000,152.42000,156.35001,152.00000,155.42999,1850700
1618493400,155.53000,155.97000,153.78000,154.36000,1181300
1618579800,154.67000,156.46001,154.67000,155.95000,1315500
1618839000,156.58000,157.96001,153.57001,154.38000,1123100
1618925400,154.92999,157.39999,153.84000,155.73000,1840900
1619011800,156.28000,157.75999,156.03000,157.38000,859600
1619098200,156.71001,157.32001,154.31000,155.87000,1446000
1619184600,156.53999,158.34000,156.00999,157.84000,1079600
1619443800,157.84000,158.11000,155.42999,155.73000,1033200
1619530200,155.71001,156.44000,154.56000,155.20000,1339400
1619616600,155.73000,155.89000,152.85001,153.78999,1167500
1619703000,154.75999,155.82001,154.32001,155.70000,877000
1619789400,155.53000,156.60001,153.89999,154.66000,952300
1620048600,156.11000,158.08000,155.71001,156.59000,1094300
1620135000,156.39000,158.69000,155.97000,158.53000,1389900
1620221400,158.12000,159.67999,156.25000,159.28999,1453200
1620307800,160.00000,160.85001,159.16000,160.50000,1007600
1620394200,158.30000,161.10001,158.14000,160.81000,1057300
1620653400,161.59000,162.71001,161.09000,161.67000,1214500
1620739800,161.87000,161.91000,156.32001,156.69000,1180100
1620826200,157.66000,157.67000,153.66000,153.75000,1343300
1620912600,152.81000,158.74001,152.75000,157.75999,1315400
1620999000,157.75999,160.86000,157.42999,160.50999,1001200
1621258200,159.36000,160.69000,158.96001,160.25000,938000
1621344600,159.60001,159.64000,157.20000,157.28999,1377500
1621431000,156.77000,157.36000,154.11000,157.00000,1332700
1621517400,157.21001,159.64000,156.50999,158.81000,1067100
1621603800,159.09000,160.95000,158.33000,159.08000,907000
1621863000,159.39999,160.20000,158.28999,158.73000,890800
1621949400,158.84000,159.50000,156.08000,156.55000,1238600
1622035800,157.00000,157.84000,156.58000,157.14000,1014000
1622122200,158.28000,159.48000,157.73000,159.35001,2438800
1622208600,160.39999,160.39999,158.96001,159.70000,963300
1622554200,161.12000,161.99001,160.25999,160.89000,901300
1622640600,161.67999,161.74001,159.89000,160.20000,976000
1622727000,159.91000,162.25000,158.95000,161.00000,812500
1622813400,160.58000,161.00000,159.05000,160.00000,960000
1623072600,160.42999,160.42999,157.64000,157.75999,980500
1623159000,157.19000,157.92999,155.83000,157.53999,988300
1623245400,156.07001,156.25999,154.50000,154.74001,1099900
1623331800,155.63000,155.89000,153.92999,154.02000,900500
1623418200,153.89999,155.82001,153.89999,154.48000,933700
1623677400,154.25000,154.39999,152.58000,153.25000,880600
1623763800,153.87000,155.42000,152.69000,154.62000,864500
1623850200,153.89999,155.19000,152.67999,152.78999,1156200
1623936600,153.24001,153.57001,148.60001,148.87000,1108900
1624023000,146.84000,147.52000,144.44000,144.75999,3109200
1624282200,146.37000,149.00000,145.81000,148.64999,931100
1624368600,148.53000,149.19000,147.14000,148.30000,727500
1624455000,148.84000,148.95000,147.83000,147.89999,649600
1624541400,148.89999,150.50000,148.28999,149.97000,1026900
1624627800,150.71001,151.96001,150.10001,151.72000,1239700
1624887000,151.21001,151.35001,148.74001,149.45000,873300
1624973400,150.28999,151.00000,148.89999,149.52000,701400
1625059800,149.14000,150.17000,148.89999,149.71001,996900
1625146200,150.00000,152.17999,149.25000,151.83000,855900
1625232600,150.80000,151.61000,150.46001,151.23000,662000
1625578200,151.17000,151.64000,148.37000,150.84000,1006500
1625664600,150.07001,152.50000,149.50000,152.19000,801000
1625751000,150.14000,151.03999,147.91000,148.52000,1346500
1625837400,151.07001,153.38000,150.39000,153.33000,988200
1626096600,154.14999,154.61000,152.72000,154.09000,1076400
1626183000,153.57001,154.67999,152.67999,152.99001,1066400
1626269400,153.35001,154.78000,152.81000,154.53000,1436600
1626355800,152.71001,155.75000,152.45000,155.58000,1358700
1626442200,156.07001,156.95000,154.78000,156.39000,1387700
1626701400,153.92999,155.10001,149.72000,151.25999,1947800
1626787800,151.31000,154.41000,148.03999,151.09000,2367600
1626874200,152.36000,154.50000,151.56000,151.84000,1307600
1626960600,148.00000,149.77000,147.20000,147.75999,1540600
1627047000,148.92999,150.13000,146.75999,147.87000,1181400
1627306200,147.98000,149.88000,147.78999,148.82001,1320200
1627392600,148.12000,150.12000,147.55000,149.38000,861300
1627479000,149.84000,150.25000,146.07001,146.82001,1427800
1627565400,147.45000,149.00000,145.98000,148.88000,1221700
1627651800,148.75999,150.55000,148.32001,148.92000,984100
1627911000,149.82001,151.80000,148.67999,148.95000,898600
1627997400,149.08000,150.46001,147.50000,150.39000,890000
1628083800,149.98000,150.63000,149.25999,149.52000,863500
1628170200,150.38000,151.53999,149.42999,150.58000,716800
1628256600,151.86000,153.38000,151.53000,152.82001,634100
1628515800,152.89000,153.91000,152.08000,153.37000,680000
1628602200,153.12000,155.16000,153.02000,154.22000,852000
1628688600,154.89000,156.28000,154.39000,156.21001,757700
1628775000,157.00000,157.12000,155.31000,156.49001,722800
1628861400,156.64000,157.10001,155.67000,156.31000,594400
1629120600,156.31000,157.94000,155.48000,157.74001,980300
1629207000,157.58000,159.38000,157.33000,158.89999,875600
1629293400,157.98000,160.48000,157.66000,158.72000,1290700
1629379800,158.32001,161.05000,158.09000,159.48000,1105000
1629466200,159.25000,162.20000,158.81000,160.84000,978500
1629725400,161.50999,162.33000,159.83000,159.89999,622700
1629811800,160.16000,161.05000,159.77000,160.64000,791300
1629898200,160.77000,163.28999,160.39999,162.58000,1034600
1629984600,162.50000,162.78000,159.94000,159.97000,734100
1630071000,160.16000,162.27000,160.16000,162.09000,608000
1630330200,161.74001,161.74001,159.42999,159.44000,460700
1630416600,158.85001,160.80000,158.71001,159.71001,1568700
1630503000,159.42999,160.23000,158.21001,159.28000,1133800
1630589400,159.72000,160.10001,158.25000,159.97000,912700
1630675800,159.23000,159.95000,158.39999,159.17000,698900
1631021400,158.95000,159.46001,156.64999,157.80000,1032200
1631107800,157.39999,159.83000,156.96001,158.74001,1328600
1631194200,158.00999,159.62000,157.39000,157.96001,1161800
1631280600,158.73000,158.89999,156.32001,156.36000,920500
1631539800,156.98000,159.03000,156.07001,158.89999,1225300
1631626200,159.19000,159.32001,155.89000,156.35001,1186700
1631712600,156.78000,157.82001,155.71001,157.58000,1401300
1631799000,157.56000,158.02000,155.50000,156.67000,1238300
1631885400,156.59000,157.84000,155.64999,156.28999,2654900
1632144600,153.20000,154.07001,150.59000,152.66000,1958000
1632231000,153.19000,154.22000,151.67999,152.97000,1212700
1632317400,154.10001,155.58000,153.28000,154.38000,1440800
1632403800,155.57001,157.37000,155.46001,156.02000,821900
1632490200,155.97000,156.78000,155.48000,156.46001,833600
1632749400,157.69000,158.14999,156.17000,156.28999,1106300
1632835800,156.36000,157.12000,153.17999,153.49001,951300
1632922200,152.87000,155.63000,152.28999,154.88000,856800
1633008600,155.52000,156.35001,151.98000,152.00999,1095300
1633095000,152.41000,153.85001,150.28999,152.42000,1145600
1633354200,151.31000,153.64999,150.25999,151.38000,1310100
1633440600,152.82001,154.17999,150.84000,153.60001,1144500
1633527000,152.70000,155.14999,150.50000,155.09000,1200800
1633613400,156.67000,158.16000,155.98000,157.24001,1359400
1633699800,157.35001,158.45000,156.37000,157.33000,989900
1633959000,157.30000,158.74001,156.17999,156.23000,796900
1634045400,156.12000,158.09000,155.52000,156.48000,1402000
1634131800,156.35001,156.74001,153.56000,156.39000,1203700
1634218200,156.64000,157.83000,156.07001,156.69000,1346400
1634304600,157.16000,158.46001,155.56000,155.64000,1040300
1634563800,154.42000,154.70000,152.16000,152.88000,1599300
1634650200,156.21001,158.27000,154.89000,155.39000,2380200
1634736600,155.81000,159.50000,155.66000,158.69000,1548300
1634823000,158.17000,160.72000,158.17000,160.19000,1464500
1634909400,160.89000,163.16000,160.80000,162.37000,1362800
1635168600,162.00000,162.46001,160.87000,161.58000,1041200
1635255000,161.77000,162.42000,160.36000,160.42999,847700
1635341400,160.74001,162.11000,159.73000,159.78000,1217200
1635427800,160.22000,162.45000,160.06000,161.57001,1260000
1635514200,162.13000,162.44000,160.66000,160.88000,1314100
1635773400,161.25000,162.37000,159.07001,160.11000,1077500
1635859800,161.14000,161.69000,158.75000,158.82001,994500
1635946200,158.22000,161.25000,158.22000,160.25000,1728700
1636032600,160.25000,160.37000,156.12000,156.50000,1526200
1636119000,157.74001,160.42999,156.92999,159.60001,1506200
1636381800,160.21001,160.88000,158.61000,158.70000,937400
1636468200,158.12000,159.00000,157.27000,157.39999,1000700
1636554600,157.67999,160.58000,157.33000,158.22000,909800
1636641000,157.70000,158.28999,157.24001,157.83000,856000
1636727400,157.98000,158.45000,156.94000,157.42000,985900
1636986600,158.00999,159.09000,157.38000,158.06000,1170000
1637073000,158.64000,160.32001,158.46001,158.99001,1452200
1637159400,158.55000,158.55000,156.16000,156.42000,1594400
1637245800,156.80000,157.81000,155.94000,156.03000,2103800
1637332200,155.21001,155.37000,152.47000,152.53000,1619800
1637591400,153.11000,158.10001,152.17999,156.87000,2021000
1637677800,158.53999,161.47000,157.53000,160.25999,1441800
1637764200,160.17000,160.81000,158.86000,158.97000,1139700
1637937000,154.39999,155.13000,151.56000,153.66000,1262500
1638196200,155.33000,155.33000,151.81000,152.39999,1468100
1638282600,150.52000,150.98000,146.53999,146.95000,3522700
1638369000,149.77000,151.27000,145.39999,145.48000,1624800
1638455400,146.70000,150.77000,146.27000,150.16000,1413500
1638541800,150.02000,150.95000,147.70000,149.16000,1380500
1638801000,150.42999,153.02000,150.34000,151.82001,1717600
1638887400,152.34000,153.49001,151.80000,153.09000,1175800
1638973800,153.30000,154.49001,152.55000,153.67999,1144600
1639060200,152.67999,154.48000,151.94000,153.49001,1064700
1639146600,154.52000,154.81000,153.36000,154.25000,940100
1639405800,154.39000,154.46001,152.47000,153.17999,1106100
1639492200,153.47000,158.22000,153.21001,156.73000,2033100
1639578600,156.84000,159.06000,155.35001,158.37000,1648900
1639665000,160.03000,163.00000,159.09000,162.02000,2574800
1639751400,161.82001,161.82001,158.02000,158.19000,3434600
1640010600,156.28999,156.44000,151.97000,153.53000,1811800
1640097000,154.46001,157.22000,154.46001,155.52000,1029800
1640183400,155.48000,156.03999,154.46001,154.69000,951700
1640269800,154.99001,156.17999,154.49001,154.64999,1715000
1640615400,154.50999,156.10001,153.44000,156.03999,655100
1640701800,156.03000,157.74001,156.03000,157.12000,914500
1640788200,157.64999,158.00000,157.12000,157.50000,683400
1640874600,157.86000,158.42000,156.71001,156.81000,420400
1640961000,156.53000,157.11000,156.11000,156.42999,682400
1641220200,156.92000,157.24001,154.92999,155.75000,1103400
1641306600,157.55000,160.36000,157.21001,159.00000,1684600
1641393000,160.50000,161.61000,159.73000,159.77000,1838400
1641479400,163.23000,163.28000,161.72000,162.33000,1390200
1641565800,162.25999,166.67999,161.49001,166.24001,1699600
1641825000,167.62000,168.31000,162.92999,164.06000,1142100
1641911400,164.71001,164.84000,160.44000,163.16000,1194300
1641997800,163.33000,164.17999,162.03000,162.97000,1060600
1642084200,163.41000,164.71001,162.55000,163.05000,864800
1642170600,162.50999,163.50999,161.19000,163.21001,1263200
1642516200,163.52000,164.39999,161.48000,163.57001,1806700
1642602600,164.73000,164.73000,160.07001,160.07001,1467000
1642689000,162.44000,169.49001,162.00000,165.17999,2831900
1642775400,165.33000,167.08000,162.25999,162.61000,2190000
1643034600,162.00000,169.25000,160.91000,168.83000,3233800
1643121000,168.59000,169.57001,163.78000,168.60001,2210400
1643207400,168.34000,169.49001,166.32001,167.86000,2194100
1643293800,168.81000,171.46001,164.60001,165.66000,2161800
1643380200,166.09000,166.84000,163.42000,166.82001,1233500
1643639400,164.88000,166.34000,163.73000,166.17999,1404100
1643725800,166.48000,168.32001,165.35001,167.99001,1290300
1643812200,168.06000,173.11000,167.73000,172.72000,1827600
1643898600,173.20000,173.83000,171.78999,172.07001,1280200
1643985000,172.36000,173.47000,171.17999,171.89999,1615900
1644244200,171.69000,172.56000,169.23000,171.33000,1635000
1644330600,172.67999,173.45000,171.09000,172.50000,2331500
1644417000,173.05000,174.25999,172.25000,172.73000,1512500
1644503400,172.73000,174.55000,171.94000,172.42999,1587100
1644589800,171.69000,173.95000,170.89000,171.75999,1460300
1644849000,172.71001,173.39000,168.80000,170.77000,1673400
1644935400,171.23000,172.57001,170.77000,171.60001,1174800
1645021800,170.89999,173.17999,170.83000,172.27000,1224600
1645108200,171.31000,171.67000,168.95000,170.59000,1126400
1645194600,169.46001,172.00999,169.45000,170.63000,1166400
1645540200,170.62000,172.05000,169.52000,171.08000,1835900
1645626600,171.61000,172.97000,170.02000,170.14000,1374100
1645713000,166.25000,166.78999,162.80000,166.50000,2460900
1645799400,167.44000,173.49001,167.05000,173.44000,1508100
1646058600,167.55000,172.06000,167.55000,171.83000,1866600
1646145000,171.99001,172.03000,166.61000,167.82001,1677800
1646231400,168.81000,174.62000,168.69000,173.67999,1441700
1646317800,173.75999,174.89999,172.00999,173.60001,1170900
1646404200,171.21001,173.96001,169.50999,173.39999,1156800
1646663400,171.81000,172.66000,169.74001,169.78999,1394800
1646749800,170.57001,172.82001,168.28000,168.45000,1510300
1646836200,170.87000,172.95000,170.41000,171.37000,1358900
1646922600,169.33000,172.27000,169.20000,171.89000,1445900
1647009000,173.59000,175.95000,173.44000,173.73000,1391700
1647264600,175.58000,178.61000,175.28000,177.17999,1945600
1647351000,178.24001,180.66000,177.14999,180.19000,1730500
1647437400,180.66000,181.17000,176.67999,179.28999,1923200
1647523800,178.88000,181.10001,176.46001,181.03000,1641900
1647610200,180.48000,180.48000,177.28000,180.31000,3953800
1647869400,181.45000,183.46001,181.11000,182.53999,1383900
1647955800,183.87000,184.39999,181.46001,182.70000,1423000
1648042200,182.52000,183.83000,181.53000,181.62000,937500
1648128600,182.13000,184.36000,181.25999,184.22000,959100
1648215000,184.19000,187.78000,184.03999,187.75000,855600
1648474200,187.98000,187.98000,185.56000,186.75999,593600
1648560600,187.60001,187.61000,182.74001,183.81000,1369900
1648647000,183.75999,185.57001,183.08000,185.55000,959100
1648733400,185.96001,186.52000,182.71001,182.73000,1178100
1648819800,184.41000,185.45000,182.59000,185.25000,1079800
1649079000,185.00000,185.00000,181.50999,181.82001,1026200
1649165400,182.45000,184.59000,180.95000,181.39000,835400
1649251800,180.31000,183.96001,180.22000,182.58000,1021500
1649338200,182.25000,182.80000,180.08000,182.09000,874800
1649424600,183.74001,185.22000,182.16000,184.86000,1120600
1649683800,185.92000,187.59000,185.28000,185.64000,1219500
1649770200,184.55000,187.02000,184.41000,184.94000,1116700
1649856600,184.82001,185.91000,181.71001,183.71001,847300
1649943000,183.78999,185.00999,183.45000,184.24001,992100
1650288600,184.64999,186.08000,184.25000,185.22000,1351500
1650375000,182.10001,183.52000,174.50999,176.16000,2750300
1650461400,176.89999,177.99001,174.17000,177.71001,2340300
1650547800,179.38000,179.77000,175.96001,176.25999,1846800
1650634200,175.75000,175.75000,172.91000,173.11000,1541400
1650893400,172.45000,174.94000,170.63000,174.44000,1502600
1650979800,173.83000,175.78999,172.59000,172.66000,1807100
1651066200,173.84000,174.96001,171.64000,173.55000,1827500
1651152600,175.00000,175.00000,172.17999,174.50000,1020700
1651239000,173.94000,174.25000,170.66000,171.06000,1329700
1651498200,171.47000,172.45000,167.64000,170.09000,1496600
1651584600,170.17000,173.39000,170.03000,171.75999,1077600
1651671000,171.64000,175.56000,171.44000,175.45000,1474100
1651757400,175.42999,175.42999,170.96001,172.00999,1486400
1651843800,172.63000,172.63000,170.19000,171.64000,1216700
1652103000,170.92999,173.56000,170.44000,171.92000,2043500
1652189400,173.21001,175.28000,171.44000,172.99001,1468300
1652275800,173.05000,175.57001,172.30000,172.38000,1170000
1652362200,173.41000,173.66000,171.23000,173.37000,1315300
1652448600,173.71001,174.23000,171.37000,172.78000,1189700
1652707800,173.00000,175.53000,172.84000,174.50000,1259000
1652794200,175.49001,177.63000,174.27000,177.39000,1300800
1652880600,176.82001,177.11000,173.95000,174.32001,1094300
1652967000,172.92999,173.50000,167.34000,169.30000,1110900
1653053400,169.59000,170.34000,166.31000,168.24001,1959700
1653312600,170.25000,172.85001,168.96001,172.10001,1453600
1653399000,172.22000,174.27000,169.16000,173.91000,1008100
1653485400,172.39000,174.19000,172.39000,173.59000,1192300
1653571800,174.32001,175.49001,173.81000,174.87000,943100
1653658200,174.98000,177.85001,174.06000,177.83000,943400
1654003800,177.11000,179.96001,175.75000,179.03999,1948400
1654090200,178.03000,178.70000,174.99001,176.28999,1084600
1654176600,176.94000,178.20000,173.82001,178.06000,868900
1654263000,175.46001,176.89000,173.69000,174.19000,1141200
1654522200,175.07001,177.41000,174.28000,176.98000,753300
