time,open,high,low,close,tick_volume
1596029400,224.19000,224.48000,219.06000,220.97000,1055500
1596115800,218.78999,220.85001,215.03000,219.84000,840100
1596202200,219.28000,219.98000,214.50000,218.14000,770400
1596461400,219.23000,222.71001,218.16000,220.77000,501600
1596547800,218.02000,220.64000,217.70000,220.45000,493700
1596634200,221.81000,224.13000,219.92000,223.94000,653000
1596720600,223.03999,224.77000,220.67999,221.95000,357800
1596807000,222.20000,224.72000,220.60001,223.64000,471700
1597066200,224.03000,231.47000,224.03000,229.32001,875200
1597152600,230.42000,238.49001,230.02000,232.17999,921500
1597239000,233.95000,237.42999,231.97000,236.12000,495600
1597325400,234.67999,235.64000,232.50999,233.99001,465800
1597411800,231.63000,233.95000,231.25000,232.05000,308300
1597671000,233.17000,234.99001,232.55000,233.45000,403400
1597757400,232.98000,234.80000,232.37000,233.02000,440600
1597843800,232.00000,232.49001,227.32001,228.67999,701600
1597930200,227.44000,229.00000,226.03000,226.83000,455800
1598016600,227.11000,229.17999,226.42999,228.52000,380800
1598275800,230.17999,230.78999,227.64999,230.78999,596400
1598362200,232.00000,234.09000,229.83000,230.84000,641000
1598448600,230.61000,233.10001,229.25999,232.39000,609100
1598535000,232.28999,233.80000,230.88000,232.00999,410300
1598621400,231.33000,233.45000,229.82001,233.27000,327300
1598880600,232.75000,233.19000,229.50000,230.53000,367300
1598967000,229.22000,234.07001,228.46001,233.94000,257600
1599053400,234.74001,238.34000,232.48000,237.30000,560000
1599139800,236.34000,237.45000,225.67999,228.81000,550800
1599226200,231.67999,232.42000,225.27000,228.25000,585300
1599571800,225.97000,226.13000,220.38000,220.92000,523200
1599658200,223.12000,226.25999,222.08000,224.57001,624600
1599744600,225.36000,226.74001,218.72000,219.37000,592500
1599831000,220.62000,223.02000,219.14000,222.25000,524400
1600090200,224.63000,226.10001,222.81000,224.66000,389300
1600176600,224.98000,228.37000,224.63000,224.77000,410600
1600263000,226.95000,229.23000,224.78999,225.28000,489100
1600349400,222.89000,226.03000,219.80000,222.20000,537900
1600435800,222.69000,224.33000,218.46001,218.96001,774100
1600695000,215.25999,216.21001,206.57001,209.08000,1024600
1600781400,209.32001,214.32001,209.28999,214.09000,558100
1600867800,214.50000,216.48000,212.53000,212.78000,669900
1600954200,214.00999,219.06000,210.74001,217.37000,471600
1601040600,215.55000,217.21001,214.70000,215.67000,563400
1601299800,219.12000,221.74001,218.37000,219.99001,470500
1601386200,220.05000,222.64000,218.69000,221.23000,388700
1601472600,222.58000,225.78000,219.55000,220.67999,609200
1601559000,222.67000,224.36000,216.36000,219.52000,703800
1601645400,215.72000,225.49001,215.50999,223.42999,512900
1601904600,227.13000,233.25000,226.23000,233.22000,715300
1601991000,233.60001,238.23000,232.41000,232.78999,519200
1602077400,235.95000,238.28000,233.39000,236.42000,428900
1602163800,237.42999,241.35001,235.39999,241.12000,655500
1602250200,243.92000,246.46001,242.64999,244.28000,764000
1602509400,247.78000,249.00000,244.03999,244.23000,604000
1602595800,244.00000,246.00999,241.17999,243.14999,480500
1602682200,244.75000,246.84000,243.49001,243.98000,460700
1602768600,240.77000,248.48000,240.77000,247.45000,371600
1602855000,248.98000,251.95000,248.10001,249.03000,452100
1603114200,248.14000,250.87000,243.32001,244.46001,406600
1603200600,245.67000,247.30000,238.64000,240.98000,844100
1603287000,240.53999,246.11000,236.64999,236.82001,730200
1603373400,237.82001,241.30000,237.64999,239.33000,594900
1603459800,241.28000,243.92999,240.25999,243.10001,562300
1603719000,240.03000,241.13000,234.67000,236.94000,610100
1603805400,237.50000,238.69000,233.72000,236.88000,739200
1603891800,232.42000,236.36000,230.69000,234.00999,845100
1603978200,234.00000,238.71001,231.58000,235.84000,488000
1604064600,235.12000,237.63000,232.39999,237.12000,478600
1604327400,240.07001,246.27000,240.07001,245.39000,694000
1604413800,249.19000,254.78999,246.78000,253.37000,573300
1604500200,251.02000,251.27000,241.58000,242.69000,813700
1604586600,247.60001,255.70000,246.34000,250.30000,528400
1604673000,250.67999,252.44000,249.31000,249.44000,518100
1604932200,264.50000,267.48001,254.21001,254.74001,928800
1605018600,242.12000,253.91000,237.02000,249.05000,1032400
1605105000,251.12000,252.03000,241.10001,242.19000,987700
1605191400,242.19000,242.19000,231.74001,235.08000,1253900
1605277800,237.53999,239.94000,236.73000,239.78000,740500
1605537000,241.95000,242.98000,236.50999,241.22000,914300
1605623400,241.81000,243.69000,239.28000,241.32001,663700
1605709800,241.77000,249.08000,241.19000,245.50000,907500
1605796200,245.50000,250.64000,242.55000,250.14000,770700
1605882600,250.00000,251.34000,246.97000,247.63000,778800
1606141800,251.52000,253.56000,249.46001,251.78000,573300
1606228200,256.12000,259.25000,253.55000,256.81000,896500
1606314600,256.10001,257.81000,252.45000,256.42999,539600
1606487400,257.66000,259.01001,255.21001,255.92999,243800
1606746600,253.39000,255.58000,249.44000,255.56000,972900
1606833000,258.00000,259.82999,246.81000,246.96001,977300
1606919400,246.63000,248.92999,245.50000,246.69000,780100
1607005800,245.67999,250.77000,244.07001,245.24001,644600
1607092200,245.30000,249.72000,245.28000,247.96001,582900
1607351400,247.64000,248.14000,243.12000,245.13000,648800
1607437800,244.22000,250.17999,244.08000,249.60001,493200
1607524200,249.12000,252.25000,248.44000,251.28000,660200
1607610600,249.75000,250.39999,244.13000,246.77000,696500
1607697000,245.13000,249.06000,244.87000,246.72000,578600
1607956200,248.19000,249.10001,242.77000,242.99001,428200
1608042600,245.71001,249.44000,244.24001,247.22000,483500
1608129000,248.52000,248.77000,244.16000,245.73000,535500
1608215400,246.69000,247.92000,244.62000,247.19000,500600
1608301800,246.91000,248.39999,242.71001,247.95000,1325300
1608561000,244.05000,250.16000,243.31000,249.36000,702900
1608647400,249.06000,249.14000,245.64000,247.64000,538000
1608733800,248.41000,250.89000,248.03000,248.03000,498000
1608820200,248.56000,249.08000,247.21001,248.63000,131900
1609165800,251.41000,251.99001,248.06000,248.36000,416000
1609252200,250.23000,250.36000,244.67999,246.66000,396300
1609338600,247.37000,249.89999,247.10001,249.10001,296000
1609425000,249.99001,251.09000,247.64999,250.81000,354700
1609770600,251.89000,256.48999,245.05000,246.47000,887000
1609857000,246.21001,248.74001,244.50000,247.07001,683100
1609943400,250.48000,260.91000,250.48000,258.56000,901800
1610029800,261.37000,262.54001,257.57999,259.54001,587300
1610116200,260.73001,264.25000,258.23001,261.81000,700900
1610375400,259.10999,264.13000,257.01999,262.59000,578700
1610461800,262.51999,265.84000,260.89001,265.47000,446300
1610548200,266.20999,266.37000,262.10999,262.42001,407300
1610634600,263.35999,264.56000,260.70001,262.75000,376100
1610721000,258.97000,258.97000,253.38000,255.60001,663900
1611066600,258.59000,263.12000,258.45001,261.00000,525100
1611153000,261.48999,265.07999,260.13000,263.97000,519600
1611239400,264.17999,268.54001,261.94000,267.70001,774100
1611325800,264.98001,268.91000,262.79001,265.97000,735800
1611585000,265.51001,266.73001,260.09000,260.85001,803000
1611671400,255.49001,257.19000,244.00999,244.45000,2311000
1611757800,245.91000,247.17999,238.49001,241.05000,2246400
1611844200,245.03999,254.38000,243.22000,251.20000,938000
1611930600,250.00000,255.32001,248.11000,248.53000,1108900
1612189800,252.02000,252.60001,247.09000,247.67999,985900
1612276200,250.00000,254.06000,249.42999,252.52000,677300
1612362600,252.63000,253.85001,245.00000,245.39000,720600
1612449000,245.74001,246.50000,237.77000,241.27000,1422600
1612535400,244.41000,246.03999,240.39000,242.89000,894400
1612794600,245.34000,247.33000,244.08000,247.25999,595700
1612881000,247.13000,247.91000,243.64000,246.52000,557700
1612967400,248.87000,248.89999,244.16000,244.75000,600100
1613053800,245.89999,246.92999,242.36000,246.86000,633400
1613140200,244.84000,249.67000,243.05000,249.17999,611500
1613485800,250.99001,252.66000,248.82001,249.72000,561900
1613572200,247.72000,251.88000,246.35001,248.10001,632400
1613658600,247.00000,247.14999,242.00000,244.19000,444900
1613745000,246.38000,250.50000,245.92999,248.23000,576300
1614004200,246.34000,247.66000,243.08000,243.95000,590500
1614090600,242.50000,246.32001,237.14000,245.41000,586000
1614177000,245.64000,247.71001,242.94000,247.03999,607700
1614263400,247.03000,247.62000,243.05000,244.41000,427700
1614349800,246.50000,247.64000,242.24001,243.28000,617200
1614609000,245.50999,253.03000,245.50999,251.24001,722600
1614695400,252.13000,252.34000,247.75000,248.71001,438100
1614781800,247.14000,253.44000,246.91000,250.84000,737300
1614868200,249.36000,254.39999,242.05000,246.07001,940900
1614954600,248.61000,254.10001,244.00000,253.09000,575300
1615213800,254.45000,259.89999,253.61000,257.87000,721600
1615300200,259.56000,263.94000,258.45001,259.72000,746400
1615386600,260.37000,265.16000,259.01001,263.66000,628200
1615473000,265.01001,268.20001,262.69000,264.25000,743100
1615559400,265.00000,265.23999,262.01999,265.23999,644700
1615815000,264.00000,265.06000,260.20001,265.06000,553700
1615901400,265.17999,265.17999,257.07999,258.34000,861800
1615987800,258.66000,261.76001,257.32999,261.32999,505400
1616074200,261.17001,264.87000,259.14999,260.31000,600000
1616160600,258.95001,260.51999,255.53000,258.29999,1027900
1616419800,259.35999,263.12000,256.57999,261.87000,666900
1616506200,260.98001,263.45001,257.10001,258.72000,605600
1616592600,260.01999,265.98999,259.89999,263.19000,628300
1616679000,263.26001,265.32999,256.63000,264.64999,523600
1616765400,266.69000,274.10001,266.04001,273.54999,761700
1617024600,273.00000,275.42999,270.20999,270.32001,619800
1617111000,269.73999,272.20001,266.44000,267.64001,586900
1617197400,268.51001,270.14999,264.39999,265.44000,734800
1617283800,266.64001,266.98001,261.56000,263.44000,784500
1617629400,265.98999,268.06000,264.72000,267.66000,684900
1617715800,266.32001,267.89999,261.85001,262.92001,738400
1617802200,261.35001,262.67001,259.44000,261.26999,647800
1617888600,260.97000,262.17999,259.25000,261.04001,452800
1617975000,263.13000,265.09000,257.17001,264.59000,506500
1618234200,264.07999,266.76999,263.50000,265.09000,549800
1618320600,260.26999,262.48001,258.78000,261.94000,604600
1618407000,262.76001,263.45999,259.35999,259.60001,464200
1618493400,260.28000,264.60001,259.85999,264.28000,588800
1618579800,267.44000,269.62000,265.54999,265.85001,580200
1618839000,264.89999,267.20001,263.76999,267.10001,517500
1618925400,267.81000,268.00000,261.35999,263.22000,435100
1619011800,263.32999,267.89001,263.14999,267.82001,452100
1619098200,268.37000,268.37000,263.95999,265.04999,694700
1619184600,265.67001,269.42999,265.19000,269.06000,682600
1619443800,268.82999,272.54999,266.12000,267.42001,558500
1619530200,268.79999,270.45999,266.51999,268.62000,701900
1619616600,266.95999,269.56000,263.35999,266.25000,738700
1619703000,269.45999,271.76001,266.79001,267.76999,529100
1619789400,265.10999,267.45999,263.14999,264.26001,613900
1620048600,266.79999,266.79999,260.51999,261.17001,708000
1620135000,259.69000,263.44000,258.20999,262.60001,606100
1620221400,264.07001,268.45999,262.37000,266.53000,991200
1620307800,267.00000,268.63000,264.79999,268.50000,579500
1620394200,267.31000,271.29001,265.94000,270.67999,616200
1620653400,271.04001,274.14001,270.35001,270.81000,507800
1620739800,269.01999,270.17001,266.00000,268.31000,659800
1620826200,266.38000,269.39001,260.44000,260.54001,746200
1620912600,261.10999,267.13000,261.00000,265.70999,416400
1620999000,266.88000,269.64001,264.63000,267.45999,460800
1621258200,268.35999,268.76001,262.32999,264.94000,502600
1621344600,264.64999,264.67001,260.42999,261.39001,783700
1621431000,257.82001,259.70001,253.37000,258.42001,780000
1621517400,258.78000,260.10999,256.51001,258.35001,549100
1621603800,259.53000,262.50000,259.00000,260.20001,424000
1621863000,261.73001,263.35001,260.03000,262.39001,415500
1621949400,262.75000,264.84000,259.98001,260.53000,551800
1622035800,260.04999,261.00000,257.25000,260.51001,623400
1622122200,263.85999,265.63000,262.26999,263.09000,1717300
1622208600,263.73001,264.54001,260.62000,263.72000,598500
1622554200,267.32001,268.45001,265.37000,267.89001,737400
1622640600,268.32001,272.48999,267.28000,271.82001,751400
1622727000,270.88000,275.01001,269.82999,274.44000,642000
1622813400,275.72000,277.14001,274.12000,275.62000,502200
1623072600,276.37000,277.00000,273.17001,274.73001,452400
1623159000,274.89999,277.89001,273.75000,275.42999,649400
1623245400,275.23001,279.88000,274.35001,279.14999,1061800
1623331800,280.20001,281.81000,278.50000,281.67001,892500
1623418200,282.92001,284.23001,280.20999,284.14999,1002700
1623677400,283.94000,283.94000,279.22000,281.70001,689900
1623763800,282.84000,284.44000,279.81000,284.01001,708600
1623850200,284.00000,285.92999,281.23001,283.13000,1395200
1623936600,283.19000,283.19000,268.97000,270.98999,933600
1624023000,267.28000,272.26999,266.76999,271.70999,1466300
1624282200,273.31000,280.32999,273.31000,280.32001,1244700
1624368600,281.10001,285.67999,278.48001,285.17999,1712800
1624455000,286.00000,289.51999,285.20001,285.79999,1808300
1624541400,287.67001,287.67001,283.04999,285.51001,715600
1624627800,286.47000,289.37000,284.39999,285.64001,1274100
1624887000,285.67001,285.67001,281.53000,283.23999,924500
1624973400,284.38000,285.07001,282.32001,283.57999,747500
1625059800,282.50000,286.54999,281.70999,286.01999,597200
1625146200,288.01001,288.01001,284.72000,285.29999,543200
1625232600,285.73001,286.07001,283.29001,285.23001,628500
1625578200,286.42999,286.67001,280.35001,284.00000,711600
1625664600,283.76001,293.20001,282.60999,291.95999,642000
1625751000,285.32001,290.48001,285.32001,287.50000,460100
1625837400,291.88000,292.95001,289.98001,291.20001,429400
1626096600,290.50000,293.75000,290.39999,292.91000,379000
1626183000,292.89001,293.17999,290.94000,291.42999,415100
1626269400,292.09000,293.07999,289.09000,291.88000,410200
1626355800,291.95001,294.85001,290.48001,293.82001,437900
1626442200,295.70999,295.70999,292.94000,293.92001,586300
1626701400,290.12000,291.45999,286.22000,290.25000,694300
1626787800,290.84000,297.57999,289.76999,295.92001,539500
1626874200,297.26001,298.70999,296.91000,298.29001,417400
1626960600,299.04001,299.29001,296.76001,297.51001,332700
1627047000,299.45001,299.98001,296.98999,299.25000,361200
1627306200,299.20999,300.09000,296.39001,297.81000,773700
1627392600,290.62000,296.76999,281.44000,293.48999,1021300
1627479000,288.62000,301.00000,287.51001,299.17999,1023900
1627565400,301.98001,304.98001,297.16000,304.81000,710300
1627651800,304.25000,308.79001,303.60999,307.42001,632300
1627911000,308.76001,310.34000,305.26001,307.31000,692900
1627997400,308.76999,312.17001,307.67999,311.06000,968200
1628083800,309.56000,313.76999,309.01001,311.92001,542500
1628170200,314.37000,314.85001,310.84000,313.70999,778100
1628256600,314.82999,315.97000,312.92001,314.32999,549600
1628515800,314.04999,315.88000,312.14999,314.03000,609300
1628602200,314.57999,318.64999,314.57999,318.41000,531300
1628688600,319.50000,320.95001,313.44000,316.42001,985500
1628775000,315.88000,318.29001,315.88000,317.19000,453900
1628861400,316.54999,318.89001,315.09000,316.53000,317800
1629120600,316.14001,319.54999,314.95999,319.42001,318100
1629207000,318.17001,318.54999,311.97000,313.25000,608800
1629293400,312.42999,315.57999,311.41000,312.59000,404900
1629379800,310.42999,318.26999,308.98001,314.39999,593000
1629466200,314.35999,317.63000,314.35999,315.04999,272800
1629725400,316.64999,318.37000,314.26999,314.57999,409700
1629811800,315.14001,317.79001,314.37000,316.45001,335400
1629898200,316.70999,320.25000,315.42001,319.37000,315000
1629984600,319.78000,320.63000,318.39001,319.79001,359700
1630071000,321.67999,322.91000,320.85999,321.66000,333300
1630330200,322.23001,326.50000,321.53000,324.79999,402000
1630416600,324.53000,326.22000,322.62000,325.45001,608100
1630503000,325.01001,325.64001,321.59000,323.01999,417100
1630589400,324.84000,327.17999,323.10001,327.14001,454300
1630675800,326.70001,327.20001,323.45999,324.00000,489300
1631021400,322.42001,322.73999,318.10001,318.45999,649300
1631107800,318.16000,319.44000,314.72000,318.75000,604700
1631194200,319.41000,320.01001,313.75000,315.03000,591800
1631280600,316.44000,316.76001,313.57999,314.09000,603000
1631539800,316.60001,317.26001,312.07001,315.79001,445100
1631626200,317.48999,317.98999,312.84000,313.31000,328800
1631712600,313.00000,318.67001,312.50000,317.67001,408200
1631799000,318.29001,318.79001,314.57001,317.01001,382000
1631885400,315.04001,315.04001,310.41000,311.54999,1083600
1632144600,306.23999,306.67999,300.28000,302.47000,941900
1632231000,304.22000,304.26001,298.51999,300.17001,678200
1632317400,301.76001,303.28000,300.48001,301.94000,543100
1632403800,304.60001,306.35001,301.42999,304.14999,550100
1632490200,302.75000,305.62000,302.45999,302.57001,325200
1632749400,302.54999,306.57999,302.34000,302.82999,309200
1632835800,301.42001,303.13000,295.54001,296.73999,490000
1632922200,297.79999,299.17001,296.73999,297.85999,406500
1633008600,299.67999,300.42999,293.91000,294.04001,598400
1633095000,293.60999,297.38000,289.56000,294.85999,469300
1633354200,293.89001,295.64001,290.51999,292.75000,461700
1633440600,295.95001,299.25000,294.42001,298.32999,407500
1633527000,294.85001,298.47000,292.62000,298.20999,421500
1633613400,301.10001,306.47000,300.59000,304.84000,697800
1633699800,300.92999,303.19000,299.09000,301.32999,364500
1633959000,300.38000,304.54999,298.57999,298.69000,347700
1634045400,300.14001,301.00000,296.69000,297.95999,334500
1634131800,298.81000,302.17001,296.82999,299.87000,330300
1634218200,302.29999,310.32001,302.17001,310.17999,393200
1634304600,312.42001,316.29999,310.29001,314.20001,379000
1634563800,311.92999,315.57999,310.67001,314.98999,290800
1634650200,317.64999,318.17999,314.20001,316.14001,331000
1634736600,317.64001,320.64999,316.10001,319.39999,288400
1634823000,317.76999,317.84000,309.79999,317.70001,493800
1634909400,318.92001,319.98999,315.54001,316.29999,288200
1635168600,316.29999,317.29999,312.35999,315.67999,440600
1635255000,316.87000,318.59000,314.75000,315.57001,498000
1635341400,316.45001,320.14999,312.97000,313.70999,380800
1635427800,315.20999,319.07999,314.45999,318.70999,498900
1635514200,318.23999,320.56000,317.76001,319.39999,439600
1635773400,319.88000,321.98999,315.85001,319.89001,798700
1635859800,336.00000,345.07999,329.85001,343.41000,1543900
1635946200,343.00000,343.54999,333.92001,339.29999,886300
1636032600,340.35001,344.95999,339.70999,341.89001,437300
1636119000,344.00000,345.82999,337.34000,339.01001,475600
1636381800,342.48001,343.32001,334.62000,335.48001,480700
1636468200,336.22000,339.79001,335.00000,335.64001,377400
1636554600,334.67001,335.23999,331.32001,333.48001,457900
1636641000,333.57999,333.57999,326.60001,329.66000,571600
1636727400,330.47000,335.23999,328.53000,334.48001,348200
1636986600,334.48001,337.95001,333.35999,335.06000,336900
1637073000,335.35999,343.41000,335.35999,340.57001,482500
1637159400,343.63000,347.04999,338.45999,341.95001,679500
1637245800,342.38000,344.85001,339.92001,344.76999,475600
1637332200,345.60001,349.84000,343.10999,348.17001,531500
1637591400,348.50000,353.42999,346.26001,347.25000,660200
1637677800,346.26999,349.51001,342.66000,345.95999,571800
1637764200,343.60001,346.51999,341.28000,344.94000,625300
1637937000,338.98999,342.70001,337.01001,339.20001,513900
1638196200,341.45999,344.20001,337.20999,340.57999,589500
1638282600,338.50000,339.51001,332.82001,336.20001,1427100
1638369000,340.62000,344.50000,331.73001,332.01001,590700
1638455400,333.35001,345.70999,333.35001,343.66000,1165200
1638541800,344.79001,346.44000,340.94000,345.47000,1043500
1638801000,346.50000,347.48999,340.79001,344.92001,1012800
1638887400,348.41000,353.13000,347.54999,350.76001,432700
1638973800,351.76001,352.00000,346.87000,348.45001,450700
1639060200,348.35001,348.95001,345.67999,346.57001,389900
1639146600,348.85001,351.09000,347.64999,350.64001,395800
1639405800,350.00000,353.82999,348.73001,351.01999,533500
1639492200,350.13000,351.88000,339.31000,342.62000,685900
1639578600,344.34000,351.42999,343.01001,351.35001,827300
1639665000,351.89999,354.98999,347.28000,348.87000,536400
1639751400,345.91000,346.70001,341.25000,341.76001,990700
1640010600,338.63000,339.85999,331.34000,336.59000,592900
1640097000,340.03000,342.07999,337.03000,339.70999,386400
1640183400,339.23001,341.23001,334.95999,338.44000,541200
1640269800,339.48999,342.67001,339.17001,340.12000,585500
1640615400,341.76001,348.48001,340.62000,348.31000,230400
1640701800,348.29999,349.70001,347.67999,348.34000,237500
1640788200,348.97000,349.87000,346.35999,349.06000,236800
1640874600,349.57999,350.98001,346.63000,346.84000,235300
1640961000,346.01001,350.39999,346.01001,348.85001,305000
1641220200,348.85001,349.00000,335.03000,339.66000,638200
1641306600,341.51999,344.89999,338.88000,343.10001,588200
1641393000,344.32999,345.06000,336.94000,337.35999,578100
1641479400,337.13000,339.87000,332.50000,335.10999,453500
1641565800,336.10999,336.10999,327.64001,327.88000,613400
1641825000,323.79999,331.10001,316.87000,330.14999,766500
1641911400,332.31000,335.42999,325.42001,335.00000,502800
1641997800,337.42999,339.70999,331.35001,335.10001,594100
1642084200,335.50000,336.79001,329.70001,330.01001,414800
1642170600,326.57001,328.57999,320.70999,325.04999,677800
1642516200,320.67001,322.06000,315.64999,317.50000,659800
1642602600,318.70001,324.66000,315.38000,315.63000,532600
1642689000,317.01999,321.45001,312.73001,313.75000,518600
1642775400,314.07999,320.23001,311.17001,314.25000,594200
1643034600,310.00000,312.66000,298.67001,311.78000,1100700
1643121000,305.09000,306.92001,296.28000,301.63000,868100
1643207400,302.51001,306.70999,294.07999,298.04001,848300
1643293800,294.89001,297.51999,285.06000,286.98001,1442400
1643380200,285.31000,286.89999,275.37000,284.60001,1312500
1643639400,284.29999,289.60999,280.23999,289.22000,850400
1643725800,290.91000,291.48001,283.07001,290.10001,667100
1643812200,291.48001,295.56000,290.67001,294.35001,915900
1643898600,290.89001,292.57999,283.73001,284.72000,645700
1643985000,281.95001,284.87000,276.35001,280.67999,752600
1644244200,280.79001,284.63000,278.89001,280.26999,498100
1644330600,280.29001,282.48001,277.98999,281.03000,643800
1644417000,284.73001,288.13000,284.38000,286.42999,697900
1644503400,281.26999,285.84000,275.10001,277.32999,726500
1644589800,277.00000,278.23001,267.07999,268.34000,674100
1644849000,268.51001,269.94000,265.48001,268.37000,505700
1644935400,272.89001,273.82001,269.45001,272.29999,605500
1645021800,271.32999,274.25000,269.01001,273.01001,623700
1645108200,271.20001,271.20001,265.32999,266.45999,769800
1645194600,266.94000,268.45001,263.94000,264.59000,561100
1645540200,264.60001,265.10001,259.57001,263.92999,715200
1645626600,265.12000,267.35001,256.22000,257.20001,504900
1645713000,252.25000,267.57999,250.64999,266.06000,1236300
1645799400,266.28000,270.04999,263.12000,269.28000,705400
1646058600,266.59000,274.10999,262.82999,266.57999,1206200
1646145000,266.56000,266.56000,260.29999,262.12000,737400
1646231400,264.64001,271.04999,263.07999,268.73999,540400
1646317800,271.42999,272.79999,268.39001,270.45999,757900
1646404200,266.25000,269.32001,264.17001,269.06000,685700
1646663400,270.00000,272.26999,264.32001,264.54001,679100
1646749800,268.89999,277.29001,265.09000,273.45999,1406900
1646836200,279.82001,281.64999,270.45001,271.04001,1036700
1646922600,265.53000,266.92999,259.01001,262.54999,911800
1647009000,264.76001,266.12000,256.67001,257.01001,700900
1647264600,260.00000,261.82001,252.85001,256.35001,741000
1647351000,257.20999,263.81000,257.20999,261.01999,679300
1647437400,262.87000,269.19000,262.44000,268.48001,755800
1647523800,266.92999,272.26001,266.92999,271.00000,569100
1647610200,273.47000,276.48999,268.87000,275.82999,949400
1647869400,274.60001,275.87000,270.04999,272.91000,613700
1647955800,274.28000,275.63000,272.04001,274.14999,534900
1648042200,271.92001,273.42999,269.06000,270.44000,452800
1648128600,272.16000,275.00000,270.45999,275.00000,422100
1648215000,275.64001,279.98999,274.73001,279.17999,526500
1648474200,276.20999,280.38000,275.32001,280.23999,481800
1648560600,284.23999,288.38000,282.16000,284.89001,626200
1648647000,282.95999,283.57999,279.63000,280.72000,656800
1648733400,279.98001,283.70999,279.48001,280.03000,1083000
1648819800,282.06000,284.75000,278.97000,284.48001,740500
1649079000,283.07999,284.00000,279.62000,281.17001,666000
1649165400,281.69000,283.64999,277.75000,279.10001,756100
1649251800,272.79001,275.10999,269.20001,272.23001,814500
1649338200,270.35001,272.54999,266.50000,271.04999,665200
1649424600,271.03000,275.01001,267.82999,269.41000,472100
1649683800,268.10001,270.92999,265.48001,266.07999,495900
1649770200,266.81000,270.39999,262.07001,262.91000,455800
1649856600,262.70001,267.20999,262.04999,267.04001,460600
1649943000,267.06000,267.98999,261.48001,261.66000,509800
1650288600,260.88000,264.98001,260.22000,261.47000,422300
1650375000,262.39999,271.23001,261.67999,270.91000,529300
1650461400,273.35001,277.16000,271.98001,272.54001,607500
1650547800,276.12000,280.45999,271.63000,271.76001,615000
1650634200,269.62000,269.62000,260.37000,260.53000,594000
1650893400,259.10999,261.76999,252.49001,261.31000,613900
1650979800,259.37000,260.51999,252.03000,252.21001,752800
1651066200,252.78999,258.57999,252.78999,256.79001,576000
1651152600,259.48999,264.26999,256.59000,263.35001,464700
1651239000,262.01999,264.51999,251.85001,252.67000,1077700
1651498200,251.00000,253.24001,244.91000,250.03999,1572800
1651584600,228.55000,230.00000,210.62000,213.74001,4018500
1651671000,213.00999,223.34000,211.85001,222.35001,1792300
1651757400,219.58000,221.39999,212.27000,214.44000,1271300
1651843800,213.87000,219.50999,210.21001,214.50999,1306600
1652103000,210.89000,213.50999,202.38000,203.22000,1744500
1652189400,206.39000,208.63000,199.84000,205.12000,1403900
1652275800,203.66000,207.38000,198.64000,199.00000,1100600
1652362200,197.10001,208.00000,197.10001,203.83000,1555700
1652448600,204.78000,209.39000,202.30000,203.82001,1386800
1652707800,203.36000,204.13000,199.00000,202.39000,742800
1652794200,205.16000,205.61000,200.66000,204.24001,812500
1652880600,201.95000,202.49001,194.53000,195.39999,1072600
1652967000,194.78000,201.28000,191.08000,198.72000,956900
1653053400,199.78999,201.63000,195.21001,199.50999,910600
1653312600,202.09000,203.61000,197.69000,202.66000,701800
1653399000,195.75000,199.30000,193.95000,198.17999,1046200
1653485400,197.17000,199.63000,195.25000,198.83000,899000
1653571800,202.11000,205.89000,201.64000,204.74001,877900
1653658200,207.38000,212.08000,207.12000,211.02000,1176200
1654003800,208.94000,214.86000,207.22000,213.20000,2238300
1654090200,215.84000,219.53000,213.72000,217.00999,1433300
1654176600,218.00000,220.42999,214.83000,220.16000,1008200
1654263000,217.14999,219.59000,215.46001,218.27000,794700
1654522200,221.42000,222.17000,212.99001,214.86000,1197200
1654608600,212.77000,217.42999,211.25000,217.28999,997000
1654695000,215.47000,218.22000,214.22000,214.87000,824100
1654781400,212.92000,217.47000,210.55000,213.30000,992400
1654867800,210.47000,212.60001,208.56000,208.74001,1194700
1655127000,202.95000,204.61000,199.02000,201.58000,1370600
1655213400,201.05000,202.52000,197.96001,200.42000,817800
1655299800,202.24001,208.72000,201.10001,205.66000,1881600
1655386200,199.98000,201.75000,196.92000,198.00999,1633300
1655472600,196.47000,200.16000,190.88000,191.09000,3148500
1655818200,192.84000,197.06000,192.39999,193.39000,1487100
1655904600,190.08000,196.75000,190.08000,195.66000,1568200
1655991000,195.56000,197.92999,194.00999,197.17999,1149300
1656077400,199.58000,201.75999,197.64999,201.06000,1273700
1656336600,202.78000,204.33000,198.42000,201.30000,786900
1656423000,201.08000,202.75000,197.00999,197.64000,927300
1656509400,197.19000,197.69000,194.24001,197.17000,665000
1656595800,194.11000,201.70000,193.72000,199.31000,1287400
1656682200,199.62000,201.78999,194.46001,198.71001,670800
1657027800,195.94000,199.86000,194.86000,199.62000,612500
1657114200,200.62000,202.70000,198.94000,200.57001,593200
1657200600,200.78999,203.73000,200.00999,202.92999,663100
1657287000,201.98000,202.61000,199.06000,200.13000,588600
1657546200,199.28000,203.49001,198.88000,200.84000,682300
1657632600,200.14000,202.42000,197.33000,198.47000,449500
1657719000,194.67000,200.08000,192.89999,197.95000,757000
1657805400,194.96001,200.07001,194.23000,199.67999,525700
1657891800,202.24001,207.32001,200.98000,206.35001,1041900
1658151000,207.14000,208.12000,203.94000,204.70000,563400
1658237400,207.56000,217.16000,207.14000,216.39999,1056100
