time,open,high,low,close,tick_volume
1776173400,23.33000,24.47000,23.00000,23.52000,2513900
1776259800,24.60000,24.84000,23.73000,24.29000,3025300
1776346200,25.50000,25.79000,23.02000,24.55000,2851400
1776432600,25.21500,27.05000,24.81000,25.85000,2785500
1776691800,25.00000,25.70000,24.26000,25.53000,1570700
1776778200,25.69000,25.95500,23.64000,23.78000,1946300
1776864600,24.89000,27.48000,24.82000,27.39000,2590500
1776951000,28.22000,28.33000,24.82700,25.33000,2456700
1777037400,26.02000,26.25000,24.27000,24.49500,1737900
1777296600,24.04000,25.99000,23.89700,25.76000,1637400
1777383000,24.71000,24.71000,22.95000,23.71000,2127000
1777469400,24.06000,24.10000,21.77000,22.42000,2160500
1777555800,22.51000,23.62000,22.17000,23.38000,1931000
1777642200,23.24000,23.77000,22.50000,23.41000,1486900
1777901400,23.19000,24.35000,22.91000,23.32000,2462600
1777987800,23.45000,23.67000,22.10000,22.77000,1757500
1778074200,24.86000,29.27000,24.51000,29.07000,7094400
1778160600,27.80000,28.22800,25.88000,26.70000,3695300
1778247000,27.49500,27.79000,26.00000,27.45000,2279100
1778506200,26.62000,29.73000,25.65000,28.35000,2893500
1778592600,27.86000,28.33000,25.50000,27.09000,2211100
1778679000,27.67000,27.90000,26.35000,27.05000,1747300
1778765400,27.00000,27.72000,25.71100,27.54000,2104500
1778851800,27.00000,27.10000,24.77000,24.92000,2806200
1779111000,24.91000,25.00000,23.33000,24.15000,2037800
1779197400,23.14000,23.38000,21.71700,22.29500,2296700
1779283800,23.40000,24.94000,22.76000,24.31000,2529500
1779370200,23.95000,25.40000,23.70000,25.08000,1647300
1779456600,25.34000,27.47900,25.21000,26.73000,2134000
1779802200,29.07000,31.48000,28.01000,29.07000,5218800
1779888600,29.01000,29.07800,26.80000,27.36000,2518100
1779975000,26.81000,29.22500,26.48000,28.65000,2146100
1780061400,28.00000,29.32000,26.43000,28.88000,2879000
1780320600,28.41000,31.05000,27.57000,29.70000,3603100
1780407000,29.14000,31.59000,28.80000,30.57000,3377400
1780493400,29.91000,29.91000,25.70000,26.37000,6624800
1780579800,25.74000,26.50000,25.02000,26.16000,2378600
1780666200,25.42000,25.50000,22.76000,23.56000,3852400
1780925400,26.30000,26.62000,24.70000,25.85000,4325200
1781011800,26.17000,26.68000,22.55000,23.94000,3700200
1781098200,23.45000,24.32800,21.95000,22.11500,3009500
1781184600,22.10000,23.79000,21.50000,23.55000,3318700
1781271000,23.70000,24.32000,22.90000,23.18000,1910100
1781530200,24.80000,25.76000,24.71000,25.08000,2510900
1781616600,24.70000,25.77000,23.91000,24.01000,1745600
1781703000,24.59000,27.39000,24.48000,25.31000,4758000
1781789400,26.50000,28.69600,26.01000,28.21000,5405200
1782135000,27.37000,27.57000,25.62500,25.64000,3174500
1782221400,24.40000,26.55000,23.86000,23.90000,2814800
1782307800,23.90000,24.05500,22.46000,23.15000,2608900
1782394200,22.50000,22.99000,20.60000,20.65000,3814500
1782480600,20.05000,20.52000,19.62000,19.87000,4384100
1782739800,21.05000,21.65000,20.26000,21.32000,2718000
1782826200,21.22000,21.59000,20.75000,21.14000,1876000
1782912600,21.20000,21.78000,20.51000,20.75000,2259500
1782999000,20.98000,22.39000,19.65100,20.03000,3096800
1783344600,20.12000,20.73000,19.73000,20.19000,2182000
1783431000,19.75000,19.99900,18.08000,18.87500,2905800
1783517400,18.34000,19.20500,18.04000,18.96000,2252300
1783603800,19.01000,19.49000,18.61100,19.29000,1787600
1783690200,19.55000,19.60000,18.57000,18.86000,1390100
1783949400,18.47000,18.64000,17.74500,18.02000,2020700
1784035800,18.10000,18.48000,17.90000,18.14000,1714400
1784122200,18.49000,18.75000,17.26000,17.87000,2223300
1784208600,17.31000,17.44500,15.78000,16.20000,4120400
1784295000,15.77000,16.74000,15.44100,16.03000,2076600
1784554200,16.18000,16.75000,15.80000,16.41000,1698200
1784640600,16.74000,17.31000,16.60000,17.30000,1795100
1784727000,17.36000,18.35000,17.12000,17.32000,1794600
1784813400,16.90000,17.43000,16.61000,16.88000,1424200
1784899800,16.64000,16.86500,15.50500,15.59000,2195600
1785159000,16.60000,17.49900,16.23000,16.79000,2358900
1785245400,15.95000,16.30000,15.20000,16.06000,2075600
1785331800,15.82000,16.06000,14.71000,14.88000,2244400
1785418200,15.50000,16.80000,15.15000,16.68000,2151500
1785504600,17.13000,17.20000,15.73000,15.91000,2104700
1785763800,15.90000,17.63000,15.66000,17.58000,2602700
1785850200,18.48000,18.65000,17.70600,18.17000,2248500
1785936600,18.06500,18.50000,17.63000,17.88000,1427400
1786023000,17.96500,18.07000,17.28000,17.61000,1721800
1786109400,18.30000,19.17000,17.73000,18.85000,1842400
1786368600,18.99000,19.23000,18.30000,18.57000,1512300
1786455000,18.70000,19.44900,18.34000,19.38000,1846300
1786541400,19.78000,19.96000,18.85400,19.01000,2497200
1786627800,19.61000,20.77000,19.25500,20.52000,3274200
1786714200,20.25000,21.13000,19.50000,19.66000,1828100
1786973400,19.70000,19.94000,19.11900,19.59000,1280900
1787059800,18.87000,19.31200,18.18000,18.25000,1880900
1787146200,18.32000,19.29000,18.02000,19.15000,1645300
1787232600,18.71000,18.96200,17.79000,18.23000,1539000
1787319000,18.53000,19.38000,18.45000,18.85000,1495000
1787578200,18.82000,18.87300,17.81000,18.27000,1400800
1787664600,18.43000,19.45500,18.10000,19.24000,1380000
1787751000,19.12000,19.87200,18.19000,18.50000,1725000
1787837400,18.85000,19.55000,18.40000,19.24000,1722600
1787923800,19.19500,19.30000,17.81000,17.97000,1947700
