time,open,high,low,close,tick_volume
1653485400,216.17999,224.25999,216.17000,222.58000,1466100
1653571800,223.41000,226.06000,221.14000,223.30000,2562800
1653658200,226.50000,229.89000,224.44000,229.16000,2132900
1654003800,228.39999,230.00000,224.80000,227.64000,2046500
1654090200,227.74001,230.00000,212.20000,216.39000,2426100
1654176600,216.39999,227.34000,214.07001,227.21001,2099500
1654263000,224.03999,224.50999,216.97000,217.78999,1524400
1654522200,221.45000,222.84000,215.48000,216.42999,1374300
1654608600,215.28999,222.57001,214.58000,221.95000,1351900
1654695000,221.03999,222.82001,218.14999,218.60001,1104500
1654781400,216.35001,216.97000,209.91000,209.95000,1595300
1654867800,206.80000,208.00000,203.66000,205.27000,1602600
1655127000,199.00000,200.24001,193.75999,194.97000,3539900
1655213400,194.63000,195.33000,188.81000,191.10001,3184200
1655299800,194.00000,200.14999,192.36000,196.13000,2409500
1655386200,191.87000,193.05000,186.83000,190.71001,2449300
1655472600,191.80000,195.50000,189.89999,192.08000,3802200
1655818200,195.64000,197.64999,193.92999,194.32001,1859500
1655904600,192.91000,203.70000,191.89999,200.62000,2580900
1655991000,202.89999,206.92999,201.81000,204.50000,1612000
1656077400,207.61000,209.85001,203.82001,209.67000,2270300
1656336600,208.80000,209.88000,205.88000,207.94000,1900800
1656423000,209.02000,211.47000,201.17000,201.99001,1662000
1656509400,201.85001,203.85001,197.85001,202.59000,1655400
1656595800,201.46001,203.38000,197.61000,200.71001,2224300
1656682200,201.07001,206.33000,200.00000,206.10001,1459700
1657027800,203.06000,207.32001,200.12000,206.75000,1432700
1657114200,207.78000,209.48000,204.33000,205.35001,1654600
1657200600,204.78999,209.37000,204.25000,208.71001,1396700
1657287000,206.05000,211.22000,205.73000,208.81000,1149300
1657546200,207.48000,208.14000,202.49001,205.72000,1197500
1657632600,206.59000,209.14000,201.07001,202.13000,1519900
1657719000,198.30000,204.28999,196.10001,202.06000,1482900
1657805400,200.41000,204.50999,197.30000,204.31000,1553700
1657891800,207.88000,211.17000,207.37000,210.92000,2231100
1658151000,211.42999,213.66000,205.32001,206.25999,1523100
1658237400,210.45000,214.62000,208.81000,214.44000,1951900
1658323800,215.00000,221.09000,214.17000,219.22000,1934400
1658410200,220.91000,225.44000,219.58000,224.75000,2876900
1658496600,207.44000,217.49001,203.31000,211.85001,6588300
1658755800,213.21001,221.80000,212.27000,219.17000,3170900
1658842200,218.11000,219.92000,214.08000,216.78999,2376900
1658928600,219.45000,226.57001,219.45000,225.34000,2535400
1659015000,224.99001,231.25999,221.21001,230.53999,2218400
1659101400,228.64999,230.95000,227.00999,230.17000,1941300
1659360600,227.31000,231.50000,226.57001,228.53999,1333300
1659447000,234.42999,244.99001,233.53000,238.48000,3273800
1659533400,239.03999,243.31000,236.44000,242.17999,1802700
1659619800,242.07001,242.92000,239.61000,242.46001,1180400
1659706200,237.67999,241.67999,236.55000,240.32001,1861100
1659965400,241.00000,245.36000,238.64000,239.13000,2216200
1660051800,238.16000,238.67999,232.44000,232.88000,1532500
1660138200,239.75999,240.78999,236.63000,237.85001,1943000
1660224600,238.38000,242.56000,235.23000,236.02000,1625000
1660311000,236.75000,238.57001,234.73000,238.37000,1744400
1660570200,237.03000,239.64000,235.81000,238.25999,1384100
1660656600,235.89999,236.95000,231.50999,233.71001,1646900
1660743000,230.71001,232.47000,228.35001,229.71001,1355000
1660829400,230.78999,231.34000,226.82001,229.59000,1356700
1660915800,227.36000,227.95000,223.56000,224.78000,2033100
1661175000,221.13000,222.50999,217.00999,218.53999,2130800
1661261400,216.99001,218.52000,214.86000,216.81000,1912800
1661347800,218.19000,222.60001,217.94000,220.47000,1798800
1661434200,222.84000,225.12000,220.89999,225.02000,1302500
1661520600,224.57001,225.38000,210.94000,211.09000,2475100
1661779800,209.27000,211.67999,207.84000,208.89999,1871900
1661866200,210.12000,211.75000,205.38000,206.50000,1562900
1661952600,208.50999,210.48000,205.19000,205.74001,1867000
1662039000,203.85001,206.44000,200.19000,206.11000,1500700
1662125400,207.72000,209.37000,202.03999,203.67000,1539800
1662471000,204.34000,205.38000,201.14999,202.30000,1445500
1662557400,203.36000,211.37000,202.44000,210.87000,1732500
1662643800,207.75999,217.39000,207.75999,214.78000,1827300
1662730200,215.86000,221.89000,215.45000,221.32001,1900400
1662989400,220.75999,223.41000,219.41000,222.02000,1313600
1663075800,214.62000,216.73000,210.88000,211.39999,2375100
1663162200,210.78000,212.98000,208.56000,210.78000,1490900
1663248600,211.00000,215.49001,209.17000,209.62000,2117500
1663335000,206.75000,207.42999,203.46001,206.28000,2800900
1663594200,203.87000,204.32001,199.48000,202.21001,2076400
1663680600,201.13000,201.17000,196.71001,199.55000,1627200
1663767000,200.39000,203.52000,195.00000,195.03999,1583300
1663853400,193.45000,194.45000,189.08000,191.08000,1907300
1663939800,190.20000,191.14000,186.95000,190.52000,1918600
1664199000,189.95000,192.46001,187.02000,187.92999,1751800
1664285400,190.56000,191.50000,184.94000,186.38000,1815800
1664371800,188.35001,193.63000,186.27000,192.39999,1592700
1664458200,189.60001,191.25000,187.09000,189.06000,1719200
1664544600,190.12000,194.46001,187.06000,187.44000,2094000
1664803800,189.39999,195.17000,187.97000,193.36000,1644600
1664890200,197.87000,202.80000,197.64000,201.53999,2079600
1664976600,198.27000,202.58000,196.36000,201.38000,1647300
1665063000,200.09000,202.67999,197.23000,197.70000,1502200
1665149400,194.64999,195.60001,187.62000,188.67999,1897100
1665408600,187.94000,188.64999,184.32001,186.55000,1635100
1665495000,186.22000,189.67000,183.53000,185.89999,1663400
1665581400,186.56000,186.97000,183.57001,186.34000,1628400
1665667800,181.11000,192.44000,180.07001,190.38000,2067300
1665754200,193.28999,194.50000,182.56000,183.06000,2430100
1666013400,186.25999,190.75000,185.82001,190.12000,2379900
1666099800,195.94000,199.77000,192.39999,193.73000,2957800
1666186200,217.94000,220.98000,210.36000,211.14000,5873000
1666272600,211.41000,221.00000,211.12000,212.00000,3664900
1666359000,210.50000,219.03999,206.77000,218.49001,3142800
1666618200,218.84000,221.56000,217.64000,220.27000,2430500
1666704600,231.03000,238.07001,226.11000,237.87000,4646800
1666791000,237.75000,249.14000,235.94000,241.66000,3699800
1666877400,242.44000,244.10001,238.32001,241.69000,2770200
1666963800,240.94000,248.11000,240.39999,244.16000,2901600
1667223000,243.00000,248.41000,242.78999,246.47000,2704400
1667309400,248.07001,251.28999,245.19000,246.86000,2277400
1667395800,245.42999,247.97000,236.00000,236.13000,2708300
1667482200,233.00999,236.16000,231.07001,234.19000,2341300
1667568600,237.92000,240.77000,233.70000,239.53000,1895900
1667831400,241.72000,244.20000,239.80000,242.33000,2107900
1667917800,242.17999,245.75000,237.56000,240.70000,1589700
1668004200,238.75999,241.13000,235.58000,236.13000,1761500
1668090600,248.66000,258.73001,247.03000,257.85999,3949800
1668177000,255.74001,267.67001,255.74001,265.07999,3188300
1668436200,262.19000,263.09000,257.84000,259.44000,2283600
1668522600,262.95999,266.14001,261.09000,264.17999,2068400
1668609000,264.84000,265.38000,260.98999,263.04001,1619900
1668695400,258.45999,262.00000,255.39999,260.76999,1981400
1668781800,264.44000,266.60001,260.04999,262.10999,1579000
1669041000,260.95999,264.81000,259.64001,260.35001,1805100
1669127400,258.98999,263.75000,258.48001,262.89999,1369100
1669213800,264.48999,267.10999,262.82999,264.45001,1532200
1669386600,263.69000,265.35001,261.41000,265.13000,788100
1669645800,264.54001,266.50000,261.82001,262.64001,1406500
1669732200,262.04001,262.98999,257.20001,258.79999,1497600
1669818600,260.48001,270.48001,260.48001,270.39001,3377200
1669905000,270.39001,275.82999,269.89999,274.48999,1870200
1669991400,268.14999,272.95999,267.42999,272.25000,1629100
1670250600,269.14001,271.25000,267.22000,269.72000,1504900
1670337000,269.00000,269.42001,264.51001,266.31000,1477800
1670423400,266.19000,268.60001,265.14001,267.95999,1195600
1670509800,270.70999,274.20001,268.63000,272.01999,1431600
1670596200,270.48999,273.79001,269.94000,270.60001,2102900
1670855400,272.22000,274.06000,270.00000,273.84000,1887600
1670941800,284.92001,285.06000,276.88000,281.73999,2938200
1671028200,280.75000,285.09000,277.39001,280.64999,2945100
1671114600,275.07999,275.28000,266.34000,267.29999,2590300
1671201000,264.70999,265.78000,261.06000,264.67999,5296800
1671460200,264.98999,264.98999,260.39001,261.01001,2004200
1671546600,261.10001,262.10999,257.76001,261.79999,2056600
1671633000,263.69000,267.26999,262.54001,266.16000,1626000
1671719400,263.48001,264.29001,259.00000,263.60999,2015500
1671805800,261.92001,263.98999,260.51001,262.66000,1042000
1672151400,262.76001,265.50000,260.59000,263.97000,957400
1672237800,262.94000,267.51001,261.54001,261.64999,855600
1672324200,263.23999,269.82999,261.85001,267.79001,814800
1672410600,265.31000,265.47000,261.42999,265.35001,871100
1672756200,269.59000,270.89001,263.67001,265.63000,1391900
1672842600,269.35999,271.01001,266.84000,270.00000,1435400
1672929000,267.69000,271.87000,266.51001,268.62000,1803700
1673015400,271.17001,273.39999,264.67999,270.39001,1659500
1673274600,272.59000,273.57999,264.20999,264.92999,1509000
1673361000,263.32999,271.41000,263.32999,271.35999,1316900
1673447400,261.39001,265.48999,254.56000,259.95999,3506800
1673533800,258.73999,260.35001,254.98000,256.94000,1925100
1673620200,255.39999,259.79999,253.77000,258.89999,1715900
1673965800,258.48001,261.97000,254.86000,261.73001,1595300
1674052200,261.57001,264.89001,255.61000,256.35001,1641600
1674138600,254.84000,255.67999,250.62000,252.50000,1758500
1674225000,252.44000,256.84000,248.96001,256.76999,1968300
1674484200,256.76999,257.87000,254.00999,255.98000,2008600
1674570600,254.60001,259.39999,254.23000,257.98001,3127200
1674657000,241.09000,247.00000,238.84000,243.80000,5863600
1674743400,246.48000,250.82001,243.50000,250.55000,1788300
1674829800,248.58000,250.21001,246.89000,247.25999,1568500
1675089000,245.00000,246.81000,241.98000,242.23000,1643000
1675175400,243.20000,245.73000,241.19000,245.69000,1782600
1675261800,246.80000,253.53999,244.66000,251.19000,1646600
1675348200,253.85001,261.95001,252.88000,260.89999,2197300
1675434600,257.81000,260.50000,252.92999,254.67999,1691300
1675693800,251.75999,252.97000,248.24001,248.98000,1329100
1675780200,247.81000,254.55000,246.89999,253.06000,1359500
1675866600,249.14999,253.23000,248.20000,248.85001,1318900
1675953000,250.52000,251.07001,243.64999,244.17999,1425900
1676039400,242.91000,246.53000,242.60001,245.27000,1199400
1676298600,246.09000,246.53999,244.74001,245.13000,1276800
1676385000,243.42000,245.66000,239.67000,241.09000,1799200
1676471400,239.75000,245.50000,239.10001,244.77000,1340800
1676557800,240.77000,244.06000,238.53999,240.16000,1615200
1676644200,238.95000,240.02000,236.61000,238.91000,1595600
1676989800,236.55000,236.98000,232.87000,233.58000,1852000
1677076200,233.88000,236.49001,232.96001,233.55000,1456200
1677162600,234.85001,235.82001,231.92999,234.89999,1427100
1677249000,230.61000,232.39000,229.03999,231.05000,1416900
1677508200,233.96001,233.96001,231.00000,231.74001,1421500
1677594600,230.74001,231.74001,228.74001,229.39000,1366600
1677681000,228.47000,229.28999,226.28000,227.33000,1290800
1677767400,226.07001,229.41000,224.48000,228.89999,1153000
1677853800,230.48000,235.20000,229.28999,234.87000,1458300
1678113000,233.59000,236.78000,233.03999,234.85001,1204900
1678199400,235.42000,236.14000,229.42000,230.71001,1680400
1678285800,230.00000,231.71001,227.96001,231.09000,661800
1678372200,232.73000,235.25999,228.17999,228.57001,1181600
1678458600,228.77000,229.75999,223.39000,224.75000,1778500
1678714200,224.00000,232.45000,222.64999,227.78000,1539200
1678800600,232.53999,235.62000,231.17000,235.28000,2109500
1678887000,232.00999,235.81000,229.72000,234.17999,1594000
1678973400,232.59000,242.37000,231.50000,240.50000,2072100
1679059800,240.39000,242.00000,236.25999,237.80000,2304600
1679319000,238.12000,242.03000,237.58000,240.50000,995500
1679405400,242.45000,247.37000,242.12000,246.67999,1560300
1679491800,245.44000,248.28000,240.53999,240.81000,1151800
1679578200,244.12000,247.31000,242.28999,244.47000,1734900
1679664600,248.00000,257.45999,248.00000,256.42001,3269600
1679923800,257.51001,259.01999,251.89000,252.57001,1682700
1680010200,253.00000,253.37000,248.50000,249.49001,1179500
1680096600,250.00000,251.55000,246.63000,250.75999,1538200
1680183000,254.05000,254.20000,248.28999,251.30000,1908900
1680269400,253.22000,256.73999,252.07001,255.47000,1575200
1680528600,254.30000,254.44000,250.00999,253.53000,1554700
1680615000,253.58000,256.23001,253.11000,254.71001,1354800
1680701400,254.23000,258.89001,253.75000,257.98999,1366300
1680787800,258.32999,259.32999,255.24001,256.89999,1026500
1681133400,255.60001,259.10999,252.03999,258.94000,1160800
1681219800,259.60001,263.62000,259.17001,262.76999,1620600
1681306200,265.00000,265.89999,261.42001,261.76999,1154200
1681392600,264.00000,266.70001,262.87000,266.56000,1444500
1681479000,265.54001,268.39999,264.57001,267.01999,1319600
1681738200,266.98999,268.94000,265.82999,268.89001,1231000
1681824600,270.00000,270.23001,266.45001,269.28000,2632800
1681911000,292.00000,304.84000,292.00000,298.57001,6178200
1681997400,298.95999,302.23001,296.76001,297.41000,2809100
1682083800,297.87000,300.88000,296.50000,300.22000,2180200
1682343000,299.10999,303.10001,297.73001,300.45999,2154600
1682429400,299.82999,301.57001,292.91000,294.97000,2431200
1682515800,293.03000,296.95001,291.01999,294.95999,1649600
1682602200,295.41000,296.31000,290.67001,295.92001,1487100
1682688600,297.62000,301.57001,296.76001,301.22000,1940800
1682947800,301.00000,308.45999,300.26001,303.01999,1440300
1683034200,300.70999,302.89001,297.63000,301.22000,1688400
1683120600,302.98999,307.76001,302.23999,305.06000,1522400
1683207000,303.53000,304.98999,300.79001,303.20999,1402200
1683293400,303.32999,305.48001,301.26001,304.88000,1225600
1683552600,304.54001,304.60001,301.01001,303.09000,1048900
1683639000,303.07999,303.07999,300.32999,301.54999,1122200
1683725400,303.10001,304.04999,300.53000,302.59000,1274000
1683811800,302.00000,304.19000,300.41000,303.47000,1305100
1683898200,304.28000,305.95001,303.09000,305.26999,950200
1684157400,305.01001,308.28000,304.85001,308.04999,1308500
1684243800,306.67001,308.35999,306.10001,306.60999,811900
1684330200,307.51001,308.78000,303.95999,308.22000,1261600
1684416600,307.87000,312.64999,307.04001,312.23001,1391600
1684503000,313.00000,315.20001,311.42001,313.60999,1370800
1684762200,312.82999,317.81000,312.57001,313.62000,1046200
1684848600,311.23001,311.92001,297.82999,301.44000,1631200
1684935000,300.01001,303.64999,299.20001,302.48001,1192600
1685021400,299.95001,305.23999,297.38000,303.76999,1672900
1685107800,302.76001,307.85999,302.76001,306.89999,1440600
1685453400,308.88000,313.13000,305.97000,307.07001,1804700
1685539800,307.00000,308.26001,300.14001,307.84000,2454700
1685626200,308.00000,311.32999,305.57999,310.54001,1175600
1685712600,310.54001,313.47000,308.82001,312.17999,1276200
1685971800,311.85001,318.62000,310.87000,317.48999,1514700
1686058200,316.89999,318.92001,313.00000,315.72000,1132900
1686144600,314.67001,314.82001,306.79001,307.23999,1368600
1686231000,306.32001,311.23001,304.79001,310.82001,1126600
1686317400,310.82001,313.50000,308.60999,312.76001,938500
1686576600,313.82999,316.28000,312.00000,313.64001,1470300
1686663000,313.47000,316.98001,312.69000,315.45001,1052700
1686749400,323.07001,327.42001,319.25000,323.07001,2142400
1686835800,322.23999,330.53000,320.45001,328.26999,1783700
1686922200,331.69000,333.14001,328.00000,329.35999,3113000
1687267800,328.00000,329.67999,324.07001,327.82999,1726100
1687354200,327.82999,327.82999,322.14999,323.73999,1445200
1687440600,323.69000,328.28000,322.28000,327.62000,864400
1687527000,324.70999,328.67999,323.72000,327.26001,1589100
1687786200,326.60001,328.42999,323.23001,325.16000,1309300
1687872600,329.51001,330.98999,325.29001,330.01999,1268100
1687959000,330.00000,334.51001,329.48001,332.98001,1089000
1688045400,335.00000,340.59000,334.60999,338.48999,1679300
1688131800,341.32999,344.07999,340.57001,341.94000,1506100
1688391000,339.92001,339.92001,334.25000,336.03000,826000
1688563800,334.16000,336.28000,331.44000,333.89001,1048400
1688650200,328.78000,331.64999,328.01999,330.14001,1166400
1688736600,329.98999,332.97000,327.62000,331.29001,2015400
1688995800,333.32999,341.14999,333.32999,340.26999,2036700
1689082200,340.92001,342.76001,336.64001,339.10999,1850400
1689168600,342.88000,348.63000,341.45001,347.59000,1723500
1689255000,348.32001,349.57999,345.95001,346.97000,2314700
1689341400,347.50000,355.38000,346.39999,354.00000,2072600
1689600600,354.00000,355.54001,348.60001,353.84000,1812200
1689687000,351.60999,355.50000,346.54001,354.92999,2236300
1689773400,357.64001,358.07001,348.00000,349.70001,2580100
1689859800,350.04999,353.45999,346.85001,347.66000,3442600
1689946200,335.91000,345.39999,329.53000,336.66000,9157600
1690205400,336.76001,337.85001,322.64001,323.56000,2998000
1690291800,322.76001,331.56000,322.45999,330.89999,2021400
1690378200,328.26999,331.01999,326.56000,329.37000,1258800
1690464600,331.70999,333.67999,322.66000,323.56000,1641400
1690551000,327.39999,328.70001,324.92999,326.53000,1467700
1690810200,325.89001,326.26999,321.91000,324.39999,1439000
1690896600,322.00000,324.51999,321.70001,323.95001,1346600
1690983000,320.59000,322.62000,313.34000,313.87000,1907100
1691069400,310.38000,313.29001,306.09000,311.28000,1635400
1691155800,311.89999,313.26999,308.25000,309.31000,1656900
1691415000,310.00000,312.85999,307.66000,309.23999,1658700
1691501400,306.23999,306.26999,297.17001,302.87000,2272400
1691587800,302.87000,307.39999,302.47000,304.10001,1219000
1691674200,305.75000,308.60001,303.82001,304.67001,1054800
1691760600,302.92999,306.09000,302.51999,304.48999,933700
1692019800,304.85999,305.89001,303.23001,305.07999,950700
1692106200,306.09000,312.29999,305.92999,306.62000,1342200
1692192600,305.60001,306.26999,299.10001,299.32001,1441500
1692279000,298.06000,299.57001,289.10999,290.07999,2061400
1692365400,287.45999,291.06000,284.88000,285.95001,2983700
1692624600,286.12000,286.88000,282.50000,286.67001,1776700
1692711000,287.73001,289.07999,285.73001,287.16000,1161000
1692797400,287.56000,292.70001,287.56000,290.39001,1321800
1692883800,292.88000,293.48999,285.47000,285.64001,1558800
1692970200,287.28000,298.35999,286.73999,297.54999,1920600
1693229400,301.22000,304.91000,300.00000,301.48001,1450300
1693315800,301.50000,311.07999,301.50000,310.39001,1804700
1693402200,312.04999,319.51999,312.04999,318.57999,2092100
1693488600,319.60001,321.31000,312.45999,312.67999,2076900
1693575000,317.54999,318.20001,309.20001,310.41000,1335700
1693920600,310.00000,311.38000,306.67999,307.67999,944100
1694007000,309.48001,309.64999,303.79999,307.84000,1171200
1694093400,305.53000,305.97000,295.01001,297.22000,2117300
1694179800,297.54999,300.22000,296.57999,298.22000,1507500
1694439000,300.00000,304.19000,298.70001,302.35001,1566500
1694525400,300.92001,302.88000,300.00000,301.54999,1205400
1694611800,301.04999,304.95001,300.14001,302.70001,1225300
1694698200,305.23001,305.87000,299.81000,303.73999,1348400
1694784600,303.73999,304.04001,294.85001,295.54001,2791900
1695043800,296.13000,303.79999,296.00000,298.17001,1007000
1695130200,298.17001,300.48001,295.25000,299.64999,1076500
1695216600,303.17001,303.39001,291.79001,291.95999,1391200
1695303000,290.06000,290.66000,283.73999,284.35001,2039400
1695389400,286.48999,293.92001,284.42001,288.20001,1962400
1695648600,286.39999,293.39001,285.73999,293.25000,1519300
1695735000,291.73001,292.85001,288.95001,290.73999,1297500
1695821400,292.00000,297.45999,288.54999,291.42999,1749100
1695907800,292.13000,297.39999,292.13000,296.14999,1206400
1695994200,297.87000,298.35001,291.70001,292.29001,1294200
1696253400,291.95999,296.39001,290.01001,294.98001,978200
1696339800,291.54001,292.82999,286.47000,288.04001,1059900
1696426200,289.62000,290.82001,285.47000,290.28000,1123900
1696512600,291.85001,292.45001,284.79999,290.09000,963200
1696599000,286.47000,296.73001,284.98999,295.67999,1444000
1696858200,293.13000,295.13000,289.60001,294.48999,920400
1696944600,295.13000,301.07001,292.51999,297.82999,1459800
1697031000,298.66000,298.72000,278.20999,281.79001,3560400
1697117400,281.92999,283.26999,265.60001,266.12000,5153300
1697203800,266.82999,273.72000,265.50000,273.14999,2937700
1697463000,276.00000,278.60999,270.60001,274.16000,2283100
1697549400,272.41000,279.62000,268.42999,275.37000,2518700
1697635800,275.00000,278.70001,273.04999,275.51999,1993100
1697722200,277.10001,278.13000,271.70999,273.45001,3022800
1697808600,260.04999,269.48999,256.72000,266.91000,7002500
1698067800,268.50000,278.17999,267.04999,272.59000,2556200
1698154200,271.92999,280.01999,271.76999,277.39001,2529000
1698240600,280.13000,281.88000,266.13000,266.60999,2618100
1698327000,264.23999,264.23999,255.95000,259.51001,2924900
1698413400,263.82001,264.76999,257.01001,258.98001,1861700
1698672600,260.07999,261.14999,254.85001,258.48999,2277800
1698759000,260.39001,263.95001,260.17001,262.22000,2373300
1698845400,262.17001,272.17999,262.00000,270.45999,2087300
1698931800,274.57001,278.14999,272.63000,277.89001,1965800
1699018200,280.22000,281.57999,277.39001,278.51999,1310900
1699281000,278.13000,279.51999,273.70001,277.26001,1156000
1699367400,277.22000,279.62000,275.26999,278.69000,1810200
1699453800,280.50000,282.45001,276.79999,277.92999,1620200
1699540200,277.98001,278.95001,271.89999,272.39999,1095200
1699626600,273.41000,278.54999,269.48999,277.48999,1536400
1699885800,285.32999,289.98999,281.12000,282.48001,1772500
1699972200,288.37000,294.14001,287.98001,291.62000,1847700
1700058600,291.39001,297.34000,291.39001,293.22000,1889600
1700145000,296.79001,305.29999,295.01999,303.95001,2296100
1700231400,306.34000,311.23999,304.62000,305.28000,2993400
1700490600,305.44000,312.20001,305.00000,311.34000,1746300
1700577000,311.00000,312.22000,308.85001,311.82001,1461600
1700663400,315.00000,317.39001,313.92001,315.79999,1199700
1700836200,316.95001,318.26001,316.00000,318.01001,601300
1701095400,314.67999,316.00000,312.01999,314.98001,1084300
1701181800,311.84000,312.76001,309.26001,310.95001,1559000
1701268200,312.00000,316.31000,309.95999,310.76001,1388900
1701354600,310.76001,311.98999,304.70001,310.84000,2437500
1701441000,310.59000,315.64001,308.73001,315.20001,1388700
1701700200,311.92001,315.92999,308.91000,311.84000,1431200
1701786600,312.00000,312.00000,304.50000,309.51999,1246300
1701873000,311.39001,313.60001,308.60999,310.26001,1182600
1701959400,310.97000,312.75000,307.72000,311.56000,1313400
1702045800,310.51999,312.88000,308.57999,310.42001,1222900
1702305000,310.00000,319.79999,309.79999,315.42999,1730900
1702391400,316.95999,321.35999,314.38000,320.70999,1371300
1702477800,320.67999,329.45001,320.22000,328.95999,1447000
1702564200,330.00000,332.60999,324.82999,326.17999,2068800
1702650600,325.82999,327.00000,322.59000,324.35001,3637200
1702909800,325.73001,331.98999,325.01001,328.42001,1937800
1702996200,328.42001,336.57999,328.00000,335.72000,2276700
1703082600,334.04999,334.04999,325.26001,325.42999,1845600
1703169000,328.97000,333.98001,327.53000,333.45001,1969700
1703255400,334.51999,337.06000,333.45999,336.26001,1024900
1703601000,336.92001,338.35001,335.20999,337.39001,736700
1703687400,337.00000,337.67001,335.07001,337.47000,750000
1703773800,337.01001,340.48999,336.34000,338.39001,740700
1703860200,337.82999,339.26001,336.62000,337.35999,1303300
1704205800,333.00000,336.20001,328.38000,330.98001,1379200
1704292200,328.10001,328.10001,320.67999,322.13000,1596500
1704378600,320.42999,326.41000,320.26001,323.26999,1471700
1704465000,322.54999,327.51999,321.31000,322.50000,1042100
1704724200,324.50000,329.53000,324.12000,328.85999,1463300
1704810600,326.03000,332.79999,325.76999,330.56000,1421600
1704897000,348.00000,364.87000,345.53000,364.45001,4868400
1704983400,364.45001,366.79999,357.63000,362.31000,2230600
1705069800,365.00000,366.85999,360.95999,363.70999,1456300
1705415400,363.39001,364.48001,359.39999,362.32999,1494800
1705501800,358.39999,361.23001,355.17001,358.88000,1246100
1705588200,369.88000,374.17999,366.79001,371.92999,2533100
1705674600,374.00000,376.89999,370.66000,374.82001,2392500
1705933800,377.91000,379.39001,375.07001,375.81000,1813100
1706020200,377.25000,377.79999,367.50000,371.41000,2393800
1706106600,383.92999,384.00000,362.14001,370.07001,4949700
1706193000,372.60999,377.32999,370.60001,374.97000,1873300
1706279400,371.60001,375.06000,368.01001,374.76001,2144700
1706538600,374.41000,379.34000,373.06000,379.16000,1603000
1706625000,377.37000,381.79001,376.42001,377.29001,1375300
1706711400,378.50000,383.73999,375.60001,378.22000,1802100
1706797800,378.41000,384.29001,375.67001,383.82999,1630100
1706884200,382.32999,385.42999,377.89999,383.76999,1773500
1707143400,384.47000,388.62000,380.57001,383.94000,1575100
1707229800,385.26001,389.79001,384.12000,389.69000,1694300
1707316200,390.38000,392.00000,385.72000,391.38000,1458800
1707402600,389.51001,391.60001,385.35999,386.94000,998700
1707489000,387.45999,389.92001,383.04999,388.22000,1233900
1707748200,386.09000,387.35999,381.07001,382.13000,1569900
1707834600,375.00000,383.25000,371.00000,378.89001,1705300
1707921000,380.09000,381.91000,378.00000,381.76001,1147600
1708007400,382.03000,383.00000,377.54001,380.17001,1053100
1708093800,378.29001,381.14999,376.00000,378.63000,1272000
1708439400,379.69000,382.88000,374.60999,377.64001,1483400
1708525800,376.75000,380.47000,373.14999,380.23001,1215800
1708612200,382.42999,389.67999,382.20999,389.07999,1540700
1708698600,389.07999,391.25000,387.28000,389.76999,1000300
1708957800,389.39999,391.81000,386.14999,388.26999,1024500
1709044200,386.45999,389.47000,385.28000,386.45999,1042900
1709130600,384.60001,386.75000,383.56000,386.59000,902800
1709217000,384.41000,389.26001,383.92999,385.60001,2134800
1709303400,383.48001,399.67001,382.32001,397.89999,2193900
1709562600,398.29999,403.00000,396.51001,400.59000,1943700
1709649000,400.00000,400.41000,386.29999,387.32001,1610500
1709735400,386.76001,393.14001,386.76001,388.16000,1203200
1709821800,393.29999,396.60999,390.35001,392.67999,1797500
1709908200,392.01999,395.92999,390.79001,391.85001,1738000
1710163800,391.00000,391.00000,377.44000,378.89999,1602300
1710250200,378.89999,390.26001,378.51999,389.39999,1446500
1710336600,389.67001,390.69000,380.98999,382.98999,1448000
1710423000,383.23001,384.42999,376.60001,384.31000,1413000
1710509400,398.16000,398.16000,382.63000,396.28000,3906800
1710768600,399.60001,401.26999,390.79001,392.62000,1654500
1710855000,391.98999,392.57999,381.76999,390.53000,1610700
1710941400,390.39001,390.67001,384.39999,390.37000,930000
1711027800,394.00000,397.00000,391.92999,391.95999,920800
1711114200,392.45001,394.51001,387.17001,394.07001,1562600
1711373400,393.59000,396.89999,390.50000,391.70999,1117300
1711459800,394.37000,399.56000,392.29001,397.63000,1543000
1711546200,403.01999,403.76001,397.50000,400.10001,1374600
1711632600,401.45001,402.50000,397.06000,399.09000,1124700
1711978200,399.00000,399.64001,392.22000,394.87000,1159800
1712064600,391.98999,391.98999,380.51001,382.35999,2334100
1712151000,383.76999,388.29001,382.22000,383.42001,1634200
1712237400,387.76001,389.03000,378.62000,378.92001,1602900
1712323800,381.12000,393.66000,379.23999,388.39001,1404400
1712583000,388.39001,389.89001,383.04001,386.92999,947200
1712669400,389.95001,391.17999,383.81000,390.95999,1120400
1712755800,387.16000,391.45999,385.51001,388.45999,1198800
1712842200,387.57999,392.79999,387.57999,392.26001,1186500
1712928600,387.00000,388.26001,380.70999,384.79999,1475900
1713187800,392.25000,392.29001,376.32999,377.35999,1650700
1713274200,376.63000,383.85001,371.54001,378.54999,1603000
1713360600,378.92999,379.70999,371.14001,374.17001,1625500
1713447000,372.57001,375.32999,369.14999,372.63000,2320500
1713533400,385.26999,388.64999,364.17001,366.34000,3975900
1713792600,369.54001,371.82999,364.31000,368.92999,1603100
1713879000,370.88000,379.76999,368.67999,377.07999,1858800
1713965400,374.00000,383.62000,372.82999,375.01001,1325600
1714051800,374.12000,375.45999,367.66000,373.12000,1262500
1714138200,368.10001,377.82999,368.10001,375.32999,927700
