time,open,high,low,close,tick_volume
1623159000,117.47234,117.55745,116.19575,117.00426,1131995
1623245400,117.08936,119.08085,116.72340,118.28936,1536313
1623331800,118.78298,118.78298,117.50639,117.58298,1354423
1623418200,117.44681,118.02554,116.25532,117.98298,979245
1623677400,118.18723,118.36596,117.04681,117.77021,985238
1623763800,117.76170,117.97446,116.50213,117.13191,1417285
1623850200,117.46383,117.65958,114.90213,115.37872,1836408
1623936600,115.11489,115.80425,114.28085,114.47659,1136225
1624023000,112.55319,114.01702,112.11915,112.20425,1940865
1624282200,112.34894,113.42128,111.85532,113.11489,1130820
1624368600,113.11489,113.14893,112.00851,112.12766,912270
1624455000,112.12766,112.12766,110.88511,111.11489,1194035
1624541400,111.11489,111.37022,110.07660,110.83405,972900
1624627800,110.63830,111.76170,110.27234,111.71915,1251493
1624887000,111.95744,112.33192,111.09787,111.48936,1317058
1624973400,111.01276,111.48085,109.88936,110.20425,1561693
1625059800,110.20425,110.74043,109.66808,110.29787,1538310
1625146200,111.30000,112.18000,110.56000,111.88000,2696000
1625232600,111.65000,111.99000,110.64000,111.74000,1481000
1625578200,112.70000,113.18000,111.23000,112.30000,2023900
1625664600,111.90000,114.01000,111.75000,113.96000,1875100
1625751000,113.40000,114.84000,113.00000,114.23000,1720800
1625837400,114.67000,115.68000,114.08000,115.60000,1127500
1626096600,115.22000,116.16000,114.84000,116.00000,1147700
1626183000,116.21000,116.42000,114.71000,114.90000,834400
1626269400,115.00000,115.80000,114.56000,114.90000,1363800
1626355800,114.77000,116.14000,114.77000,115.79000,1943300
1626442200,115.81000,117.36000,115.61000,117.05000,929300
1626701400,116.55000,117.18000,112.51000,113.90000,1376400
1626787800,114.15000,116.37000,114.03000,116.12000,1137600
1626874200,116.57000,117.20000,115.00000,115.04000,993300
1626960600,115.03000,115.52000,114.81000,114.88000,680800
1627047000,114.97000,116.60000,114.64000,116.36000,1134200
1627306200,116.10000,116.44000,114.75000,115.88000,1226600
1627392600,116.10000,119.27000,115.46000,118.70000,1724700
1627479000,118.57000,118.72000,115.96000,117.69000,977100
1627565400,118.06000,118.89000,117.43000,118.13000,983600
1627651800,117.91000,118.66000,116.95000,117.32000,643000
1627911000,117.82000,118.69000,117.28000,117.60000,924400
1627997400,117.78000,118.40000,117.21000,118.13000,787800
1628083800,117.60000,117.93000,116.40000,117.79000,728400
1628170200,118.36000,119.37000,117.92000,119.33000,656400
1628256600,119.51000,120.64000,118.77000,119.58000,733200
1628515800,119.32000,120.07000,119.13000,119.90000,802600
1628602200,119.91000,120.82000,119.37000,120.00000,806200
1628688600,120.17000,121.07000,120.00000,120.18000,992700
1628775000,120.54000,120.81000,119.86000,119.95000,491700
1628861400,120.16000,120.73000,119.91000,120.30000,988100
1629120600,120.62000,121.70000,119.94000,120.00000,866200
1629207000,119.64000,120.39000,118.94000,120.31000,771300
1629293400,120.29000,120.45000,119.42000,120.14000,812200
1629379800,120.15000,121.29000,119.87000,120.17000,937100
1629466200,119.93000,121.85000,119.11000,121.48000,1302600
1629725400,121.87000,121.88000,120.85000,121.15000,915600
1629811800,121.30000,121.30000,119.45000,120.49000,664500
1629898200,120.33000,121.12000,119.93000,120.78000,746000
1629984600,120.78000,120.87000,120.03000,120.49000,528300
1630071000,120.77000,121.39000,120.45000,120.65000,519000
1630330200,120.65000,121.11000,120.10000,120.40000,790100
1630416600,120.40000,120.90000,119.50000,120.34000,894700
1630503000,119.35000,121.65000,119.15000,121.37000,900100
1630589400,121.60000,122.14000,121.14000,122.13000,954600
1630675800,121.77000,122.09000,120.72000,120.75000,630600
1631021400,120.09000,120.13000,118.80000,119.28000,898300
1631107800,119.18000,121.79000,118.75000,121.33000,1419000
1631194200,121.46000,121.49000,120.53000,120.57000,775800
1631280600,120.57000,120.65000,118.73000,118.77000,654800
1631539800,119.84000,119.84000,117.89000,118.05000,828000
1631626200,118.46000,118.69000,117.20000,117.42000,775200
1631712600,117.22000,117.72000,116.52000,116.88000,1175500
1631799000,117.10000,118.46000,116.41000,117.56000,1692600
1631885400,117.85000,118.45000,113.95000,114.00000,3477100
1632144600,112.54000,114.52000,112.49000,113.93000,1742500
1632231000,114.75000,114.75000,112.67000,113.38000,1661500
1632317400,113.90000,114.54000,112.98000,113.95000,776200
1632403800,114.65000,114.96000,113.55000,113.75000,542300
1632490200,113.60000,114.27000,113.20000,113.71000,763300
1632749400,113.97000,114.96000,112.34000,112.60000,681600
1632835800,112.37000,112.70000,110.55000,111.43000,1012100
1632922200,111.58000,113.71000,111.36000,113.13000,958300
1633008600,113.59000,113.65000,111.66000,111.71000,1602800
1633095000,112.74000,112.83000,111.46000,111.67000,718000
1633354200,111.27000,113.49000,111.26000,113.01000,1011100
1633440600,113.45000,114.60000,112.51000,113.79000,1076300
1633527000,113.30000,115.39000,112.42000,115.28000,848100
1633613400,115.61000,116.66000,114.70000,115.06000,1118000
1633699800,114.94000,115.30000,113.97000,114.13000,657400
1633959000,114.20000,114.20000,111.57000,112.15000,753400
1634045400,112.15000,113.08000,111.85000,112.80000,814200
1634131800,112.91000,114.17000,112.09000,113.97000,738600
1634218200,114.25000,115.09000,113.93000,115.06000,698400
1634304600,115.22000,115.64000,114.68000,115.04000,869900
1634563800,114.22000,114.66000,113.57000,113.71000,559600
1634650200,114.45000,114.88000,113.76000,114.47000,561100
1634736600,114.54000,116.17000,114.49000,115.47000,856000
1634823000,115.54000,115.81000,115.11000,115.40000,788600
1634909400,115.81000,116.66000,115.66000,116.00000,944100
1635168600,115.84000,116.78000,115.16000,115.65000,1026500
1635255000,115.72000,117.29000,115.61000,116.37000,769900
1635341400,115.19000,116.09000,113.82000,113.82000,1186100
1635427800,113.95000,114.66000,113.73000,114.41000,549200
1635514200,114.10000,114.81000,112.64000,113.35000,762100
1635773400,113.46000,113.55000,112.22000,112.97000,741400
1635859800,113.22000,113.41000,111.76000,113.08000,646100
1635946200,112.62000,114.01000,112.21000,113.26000,891500
1636032600,113.32000,113.59000,112.59000,113.40000,728300
1636119000,114.09000,114.84000,113.50000,114.13000,523400
1636381800,114.28000,114.37000,112.03000,112.33000,735100
1636468200,112.28000,113.00000,111.85000,112.50000,711800
1636554600,112.50000,113.55000,112.31000,113.17000,1041100
1636641000,112.99000,113.19000,111.68000,112.49000,754800
1636727400,112.46000,112.46000,111.69000,111.96000,471000
1636986600,112.62000,113.35000,111.90000,113.20000,1619200
1637073000,113.25000,113.80000,112.72000,112.79000,1271400
1637159400,112.65000,113.13000,111.94000,112.75000,1267300
1637245800,112.73000,112.97000,111.03000,111.38000,1278100
1637332200,111.50000,111.50000,110.18000,111.18000,1661600
1637591400,111.15000,113.54000,110.76000,112.94000,1718100
1637677800,113.23000,113.42000,112.16000,112.25000,1140700
1637764200,112.19000,112.85000,111.60000,112.18000,945200
1637937000,111.08000,111.35000,110.15000,110.66000,784200
1638196200,111.33000,111.90000,110.54000,111.49000,1401000
1638282600,110.63000,110.98000,108.22000,108.34000,1726200
1638369000,110.44000,111.72000,109.09000,109.15000,1503000
1638455400,109.55000,110.98000,109.45000,110.00000,1472600
1638541800,110.63000,111.91000,109.79000,111.89000,2037800
1638801000,112.97000,115.09000,112.72000,114.19000,1011500
1638887400,113.93000,116.03000,113.89000,115.01000,1289700
1638973800,115.01000,116.17000,114.41000,114.52000,664200
1639060200,114.56000,116.06000,113.99000,115.23000,627100
1639146600,115.82000,116.52000,115.28000,116.22000,559500
1639405800,115.93000,117.78000,115.58000,117.17000,905900
1639492200,117.80000,118.00000,116.87000,117.46000,987100
1639578600,117.63000,119.74000,117.62000,119.60000,1506400
1639665000,119.84000,120.83000,119.62000,120.33000,995400
1639751400,119.03000,119.78000,116.34000,116.60000,1796700
1640010600,115.80000,117.28000,114.48000,117.13000,885300
1640097000,117.66000,118.34000,116.00000,116.48000,992700
1640183400,116.19000,117.30000,116.11000,116.70000,420300
1640269800,116.60000,117.77000,116.33000,116.82000,643800
1640615400,117.32000,117.92000,116.50000,117.85000,415500
1640701800,118.19000,118.80000,117.77000,118.73000,500500
1640788200,118.70000,119.54000,118.31000,119.38000,452000
1640874600,119.73000,119.73000,118.79000,119.32000,387400
1640961000,119.47000,120.12000,118.63000,119.54000,565400
1641220200,119.75000,119.75000,117.77000,119.18000,713600
1641306600,119.52000,120.83000,119.29000,119.38000,762000
1641393000,119.38000,120.63000,119.22000,119.25000,695000
1641479400,120.35000,120.75000,119.04000,119.57000,874600
1641565800,118.74000,120.55000,117.73000,119.69000,1023100
1641825000,119.94000,120.20000,118.34000,120.15000,941600
1641911400,120.45000,120.50000,117.89000,118.78000,954800
1641997800,118.61000,119.46000,117.67000,119.21000,1246700
1642084200,119.55000,121.00000,119.14000,119.83000,608000
1642170600,119.67000,119.74000,118.20000,119.38000,690300
1642516200,118.64000,119.14000,117.14000,118.38000,868200
1642602600,118.56000,119.59000,117.89000,118.67000,543600
1642689000,118.98000,120.23000,118.09000,118.36000,714300
1642775400,118.95000,120.09000,118.31000,118.46000,746500
1643034600,118.00000,118.86000,113.82000,116.88000,1227000
1643121000,115.46000,118.46000,115.46000,117.63000,1450100
1643207400,117.52000,119.28000,117.03000,118.18000,1400700
1643293800,119.01000,120.93000,118.79000,119.81000,1373400
1643380200,119.41000,120.26000,118.61000,120.24000,879500
1643639400,119.38000,120.54000,119.22000,120.43000,1117400
1643725800,119.61000,120.24000,117.19000,118.48000,986400
1643812200,118.11000,120.74000,117.81000,120.23000,1004900
1643898600,120.32000,121.39000,119.57000,120.06000,871800
1643985000,119.42000,120.51000,118.92000,120.00000,949000
1644244200,119.99000,119.99000,118.45000,119.60000,976700
1644330600,120.41000,120.71000,119.45000,119.93000,617300
1644417000,120.62000,121.19000,120.09000,120.52000,871400
1644503400,118.96000,119.96000,115.57000,115.88000,1847800
1644589800,116.45000,118.00000,115.99000,116.16000,821300
1644849000,116.78000,117.72000,115.62000,116.05000,1640100
1644935400,118.40000,118.98000,115.84000,116.31000,1597000
1645021800,116.25000,117.11000,115.08000,116.49000,1581400
1645108200,116.08000,119.13000,115.68000,118.55000,1821000
1645194600,117.99000,120.14000,117.99000,119.35000,1840300
1645540200,119.72000,120.10000,117.84000,118.33000,977100
1645626600,118.38000,118.99000,117.06000,117.26000,989000
1645713000,116.52000,118.20000,114.91000,117.74000,1850100
1645799400,119.31000,121.99000,119.05000,121.95000,1390300
1646058600,120.51000,122.25000,120.07000,121.59000,1642800
1646145000,121.38000,122.50000,119.18000,120.00000,1438800
1646231400,119.91000,122.77000,119.62000,122.37000,977000
1646317800,122.51000,126.05000,122.51000,125.21000,1161900
1646404200,124.36000,128.03999,124.36000,127.88000,860600
1646663400,127.85000,128.28999,126.12000,127.11000,1212300
1646749800,127.61000,128.24001,126.13000,126.17000,1039400
1646836200,126.95000,127.36000,124.41000,125.03000,1369000
1646922600,124.51000,127.64000,124.17000,127.30000,1283700
1647009000,126.70000,128.11000,126.41000,126.97000,1302700
1647264600,127.79000,128.67000,125.88000,126.52000,916200
1647351000,128.03999,128.52000,126.35000,127.76000,1200200
1647437400,127.49000,128.14999,125.29000,127.79000,1403700
1647523800,128.14000,128.61000,127.00000,127.78000,1227100
1647610200,127.21000,127.60000,125.70000,126.07000,2349100
1647869400,125.90000,128.10001,125.90000,127.10000,1409000
1647955800,127.29000,127.34000,125.49000,125.71000,1603800
1648042200,125.71000,127.51000,125.13000,126.96000,1052600
1648128600,127.18000,128.25999,126.94000,127.79000,736200
1648215000,128.09000,129.85001,127.73000,129.85001,515700
1648474200,129.75000,129.94000,128.42999,129.70000,823000
1648560600,130.00000,130.89999,129.34000,130.59000,899800
1648647000,130.80000,132.73000,130.23000,132.56000,1096400
1648733400,132.23000,134.32001,131.96001,132.21001,1149100
1648819800,132.10001,134.97000,131.57001,134.94000,901200
1649079000,134.14999,134.14999,131.89999,133.63000,713600
1649165400,133.86000,136.13000,133.83000,134.28999,877100
1649251800,134.75000,137.99001,134.53000,137.61000,1543300
1649338200,137.39999,137.78000,135.38000,136.33000,1319400
1649424600,136.92000,137.77000,135.48000,137.35001,1007300
1649683800,137.69000,138.50999,136.09000,136.86000,912200
1649770200,136.62000,138.35001,135.58000,137.85001,924400
1649856600,138.00000,138.17999,135.45000,136.63000,1073900
1649943000,136.49001,138.02000,136.49001,137.17000,817200
1650288600,137.37000,138.03000,136.30000,137.17000,648600
1650375000,137.53000,138.00000,136.49001,137.77000,548000
1650461400,138.70000,139.78000,138.42999,139.12000,785200
1650547800,139.03000,140.23000,138.07001,138.28000,1017400
1650634200,138.03999,138.28999,136.72000,136.81000,664200
1650893400,137.16000,137.34000,134.23000,135.70000,889500
1650979800,135.03999,137.16000,134.42999,134.52000,699100
1651066200,135.12000,136.00000,133.58000,134.37000,764400
1651152600,134.00000,136.42000,133.50000,135.52000,989100
1651239000,134.80000,135.17000,130.87000,131.03999,1343000
1651498200,132.17999,133.14000,127.25000,128.74001,1238200
1651584600,129.33000,131.67999,128.94000,129.61000,1378000
1651671000,130.49001,131.06000,129.50000,130.75999,1404600
1651757400,130.50000,131.41000,127.78000,128.83000,1516000
1651843800,128.22000,130.00000,127.98000,129.67999,1204300
1652103000,129.17999,130.85001,127.82000,129.52000,849300
1652189400,129.86000,131.63000,127.50000,128.41000,917200
1652275800,128.64000,131.77000,128.58000,130.11000,925700
1652362200,130.00000,130.63000,127.63000,128.71001,873700
1652448600,129.47000,130.24001,127.91000,129.81000,764100
1652707800,130.21001,130.88000,129.23000,130.37000,871900
1652794200,131.10001,131.10001,128.63000,129.61000,1895100
1652880600,130.67999,130.67999,128.00000,128.31000,2063900
1652967000,127.89000,129.37000,126.80000,128.82001,1566300
1653053400,129.35001,129.39000,127.08000,128.72000,1698000
1653312600,131.27000,131.27000,128.97000,130.78999,1438500
1653399000,131.06000,134.60001,130.77000,134.14000,1075100
1653485400,134.32001,134.70000,132.32001,133.02000,1282100
1653571800,133.83000,134.81000,133.03000,133.19000,701400
1653658200,132.75999,134.34000,132.57001,134.30000,932200
1654003800,133.06000,133.75999,131.80000,132.71001,1166600
1654090200,133.00999,133.32001,131.39999,132.56000,904200
1654176600,132.82001,133.00999,130.58000,132.78999,553300
1654263000,132.53999,133.00000,131.82001,132.09000,421100
1654522200,132.32001,133.33000,131.75000,132.57001,604400
1654608600,132.21001,134.28000,131.74001,134.05000,891300
1654695000,133.34000,133.47000,131.30000,131.39999,653300
1654781400,131.39999,131.92999,128.37000,128.44000,744600
1654867800,127.09000,128.69000,126.53000,127.50000,725700
1655127000,125.99000,126.46000,121.49000,122.01000,916400
1655213400,122.17000,122.54000,117.38000,119.11000,1342700
1655299800,119.98000,120.85000,117.92000,119.21000,1258700
1655386200,116.87000,116.89000,114.95000,116.61000,1534200
1655472600,117.48000,117.49000,114.25000,115.72000,2224700
1655818200,116.04000,117.77000,115.76000,117.14000,1129500
1655904600,116.21000,118.46000,116.21000,117.90000,1077600
1655991000,118.44000,120.41000,118.21000,120.37000,1135400
1656077400,120.63000,123.47000,120.63000,122.91000,1057900
1656336600,122.56000,124.64000,122.30000,124.35000,712600
1656423000,125.11000,126.18000,124.60000,125.23000,852600
1656509400,125.57000,126.40000,125.18000,126.05000,799100
1656595800,125.43000,127.28000,125.06000,126.75000,1222100
1656682200,127.32000,129.37000,126.47000,129.16000,1005700
1657027800,128.70000,128.70000,122.50000,124.19000,827800
1657114200,124.77000,126.68000,123.99000,126.16000,915800
1657200600,126.46000,127.07000,124.88000,125.34000,907000
1657287000,125.42000,125.53000,124.26000,124.85000,582100
1657546200,123.81000,126.00000,123.72000,126.00000,632000
1657632600,125.34000,127.27000,124.87000,125.21000,798900
1657719000,124.38000,125.78000,123.80000,124.51000,663900
1657805400,122.46000,124.71000,122.45000,124.51000,791900
1657891800,125.59000,125.61000,123.36000,125.18000,869500
1658151000,124.85000,125.02000,123.47000,123.67000,611400
1658237400,124.31000,124.93000,123.68000,124.09000,548200
1658323800,124.07000,124.07000,121.17000,121.46000,1226600
1658410200,121.05000,121.57000,120.17000,121.52000,1048600
1658496600,122.36000,123.79000,122.00000,123.75000,657800
1658755800,123.76000,125.06000,123.31000,124.91000,597900
1658842200,124.72000,126.80000,124.71000,126.25000,551000
1658928600,125.72000,126.93000,125.10000,126.64000,706700
1659015000,126.99000,129.67999,125.33000,129.21001,1275600
1659101400,129.35001,131.00000,129.35001,130.30000,754700
1659360600,129.92000,130.53999,128.58000,130.42000,1170900
1659447000,131.08000,131.50999,129.78000,129.89999,785500
1659533400,129.52000,130.82001,127.03000,130.42000,997500
1659619800,130.53000,131.35001,128.88000,129.00000,788100
1659706200,129.17999,129.21001,127.32000,129.10001,731700
1659965400,130.11000,130.74001,129.13000,129.75000,543100
1660051800,130.31000,132.85001,129.91000,132.55000,997300
1660138200,132.89999,133.35001,131.34000,132.25999,928800
1660224600,132.50000,134.02000,132.12000,133.33000,1765800
1660311000,133.97000,135.02000,133.87000,134.91000,1080300
1660570200,134.78999,136.25999,134.19000,136.06000,709100
1660656600,135.94000,136.77000,135.67000,136.09000,649700
1660743000,136.12000,136.41000,134.70000,134.97000,1169100
1660829400,135.23000,135.91000,135.05000,135.44000,751200
1660915800,135.77000,136.53999,135.28999,136.14000,1010100
1661175000,135.62000,136.05000,134.36000,134.64000,827300
1661261400,134.60001,134.60001,133.25000,133.88000,693400
1661347800,134.28000,134.53000,133.44000,134.25999,662100
1661434200,134.42000,134.83000,133.48000,134.78999,581800
1661520600,135.00999,135.19000,133.17000,133.22000,750800
1661779800,132.89000,134.53000,131.61000,133.50000,814000
1661866200,132.82001,133.49001,130.89000,131.45000,581300
1661952600,131.27000,131.77000,130.10001,130.34000,1007600
1662039000,130.23000,133.06000,129.69000,132.74001,1147100
1662125400,132.82001,133.92000,130.73000,131.14000,765700
1662471000,131.56000,132.83000,131.00000,131.20000,796900
1662557400,131.98000,135.37000,131.98000,135.28999,947100
1662643800,134.84000,135.74001,134.09000,134.67999,922200
1662730200,134.59000,135.78999,134.00000,135.50000,781800
1662989400,135.75000,136.63000,135.21001,135.97000,824100
1663075800,135.13000,135.50999,132.07001,132.98000,1145000
1663162200,133.42000,135.21001,133.14999,134.05000,1042400
1663248600,133.38000,133.38000,130.48000,130.60001,1991900
1663335000,129.27000,130.60001,129.27000,129.89999,2116800
1663594200,129.27000,131.13000,128.98000,130.89999,1187300
1663680600,130.10001,130.28999,127.69000,128.67000,2130400
1663767000,129.48000,130.25999,126.57000,126.59000,1766100
1663853400,126.34000,127.55000,125.88000,126.58000,1288000
1663939800,125.34000,126.07000,124.08000,125.66000,938900
1664199000,125.13000,125.34000,121.81000,123.01000,1326800
1664285400,123.54000,123.96000,121.02000,121.70000,1333500
1664371800,123.17000,123.89000,121.21000,123.16000,986100
1664458200,122.61000,122.81000,118.08000,118.22000,1259700
1664544600,118.85000,119.34000,115.04000,115.05000,2392400
1664803800,117.30000,118.00000,115.12000,116.93000,2087600
1664890200,116.95000,119.37000,116.20000,118.63000,1209100
1664976600,117.37000,117.37000,114.78000,116.11000,1415400
1665063000,115.49000,115.59000,110.66000,110.71000,1981400
1665149400,110.71000,110.87000,106.68000,107.49000,2693700
1665408600,107.70000,108.41000,106.28000,106.36000,3428400
1665495000,106.15000,107.52000,105.46000,106.30000,2613800
1665581400,106.22000,106.34000,102.97000,103.01000,2153000
1665667800,101.87000,106.81000,100.64000,106.51000,3531000
1665754200,107.52000,108.19000,103.69000,104.50000,2768600
1666013400,105.91000,107.80000,105.88000,107.00000,1947400
1666099800,108.48000,110.13000,108.19000,109.89000,2536400
1666186200,108.48000,109.47000,107.77000,108.63000,1606500
1666272600,108.53000,108.53000,105.39000,105.89000,2015200
1666359000,106.24000,107.86000,105.07000,107.45000,2774800
1666618200,107.95000,108.67000,106.24000,107.50000,2037100
1666704600,107.54000,109.37000,107.21000,109.13000,2279900
1666791000,109.87000,110.02000,108.46000,109.23000,1845000
1666877400,109.78000,112.12000,108.94000,109.28000,2611000
1666963800,109.64000,113.88000,109.33000,113.64000,1584800
1667223000,113.31000,113.35000,111.34000,112.11000,2481300
1667309400,112.67000,113.53000,111.79000,112.53000,1221600
1667395800,112.23000,113.69000,110.87000,111.02000,1854400
1667482200,110.24000,112.75000,109.12000,111.86000,978300
1667568600,112.06000,113.07000,110.93000,112.39000,2148900
1667831400,112.47000,112.74000,109.28000,110.67000,939500
1667917800,111.38000,112.15000,110.60000,111.25000,1471800
1668004200,111.25000,111.57000,110.51000,110.77000,1252900
1668090600,113.60000,115.77000,111.38000,115.54000,1872300
1668177000,116.10000,116.64000,113.18000,114.26000,1434000
1668436200,114.57000,115.63000,112.88000,113.05000,1886300
1668522600,114.20000,115.22000,113.05000,114.48000,1260100
1668609000,114.48000,115.99000,114.43000,115.18000,1618500
1668695400,114.02000,114.41000,112.80000,113.24000,1464000
1668781800,114.50000,116.50000,114.39000,114.60000,2300300
1669041000,114.89000,114.89000,112.00000,113.00000,2967300
1669127400,113.68000,114.90000,113.10000,113.67000,1425500
1669213800,112.83000,114.53000,112.66000,114.49000,966000
1669386600,114.91000,115.42000,114.60000,114.78000,387000
1669645800,113.91000,115.72000,113.88000,115.30000,1965700
1669732200,114.76000,115.29000,113.46000,114.13000,1209200
1669818600,113.70000,116.50000,113.41000,116.01000,3527500
1669905000,117.08000,118.25000,116.07000,116.12000,1971100
1669991400,115.00000,115.30000,114.18000,115.06000,1320400
1670250600,114.20000,115.20000,113.80000,114.06000,1798000
1670337000,113.99000,115.98000,113.77000,115.87000,1325300
1670423400,115.71000,116.72000,114.15000,114.41000,982100
1670509800,115.85000,117.91000,115.16000,117.66000,1692100
1670596200,117.30000,118.22000,116.88000,117.19000,1456400
1670855400,118.14000,120.19000,117.48000,120.15000,1056700
1670941800,121.73000,122.41000,119.08000,120.46000,1587400
1671028200,120.92000,122.18000,119.76000,120.60000,2148200
1671114600,120.19000,120.68000,118.36000,119.11000,1419600
1671201000,116.82000,117.16000,114.64000,115.82000,3118400
1671460200,115.67000,116.46000,114.66000,115.18000,885400
1671546600,115.10000,116.05000,114.25000,115.47000,1339000
1671633000,116.09000,117.45000,115.85000,117.43000,1013100
1671719400,117.33000,117.33000,114.75000,116.75000,1518600
1671805800,116.34000,118.57000,116.34000,118.54000,710800
1672151400,118.90000,119.60000,118.31000,119.23000,579500
1672237800,119.39000,120.16000,118.06000,118.22000,603400
1672324200,118.67000,119.76000,118.60000,119.18000,530500
1672410600,119.07000,119.16000,116.51000,117.53000,550500
1672756200,117.75000,118.34000,116.21000,117.86000,810900
1672842600,118.40000,120.39000,118.25000,119.56000,971100
1672929000,118.74000,119.41000,116.41000,116.58000,838900
1673015400,117.76000,119.84000,117.15000,119.44000,817500
1673274600,119.17000,121.22000,119.17000,120.46000,899800
1673361000,120.10000,120.19000,119.02000,120.02000,661700
1673447400,119.84000,121.32000,119.84000,120.72000,669400
1673533800,120.95000,121.25000,119.10000,119.39000,947500
1673620200,118.73000,118.94000,117.13000,117.93000,870700
1673965800,118.21000,118.90000,116.97000,117.31000,1192400
1674052200,117.79000,117.79000,113.77000,113.90000,1313100
1674138600,113.88000,113.94000,112.26000,112.56000,823700
1674225000,112.46000,114.06000,110.45000,113.97000,1566900
1674484200,114.06000,114.85000,113.11000,113.77000,1032300
1674570600,114.32000,114.32000,112.30000,113.43000,743900
1674657000,112.84000,113.44000,112.31000,113.41000,884200
1674743400,112.97000,113.78000,112.51000,113.35000,723400
1674829800,113.14000,114.01000,112.47000,113.59000,891100
1675089000,113.36000,115.26000,113.15000,114.33000,888700
1675175400,115.10000,116.38000,114.00000,116.37000,1168500
1675261800,115.66000,116.87000,115.03000,116.19000,1491200
1675348200,116.37000,117.19000,114.53000,114.71000,1707800
1675434600,113.72000,114.08000,110.73000,112.76000,1423700
1675693800,112.52000,113.88000,112.13000,113.82000,850500
1675780200,113.14000,113.93000,111.96000,113.71000,1030800
1675866600,112.47000,113.18000,111.43000,112.28000,1045200
1675953000,112.53000,113.19000,111.70000,112.00000,1636000
1676039400,112.31000,113.70000,112.02000,113.68000,888900
1676298600,113.68000,114.21000,113.36000,114.04000,592400
1676385000,113.98000,114.42000,113.35000,113.70000,1231900
1676471400,113.10000,114.42000,112.91000,114.21000,996700
1676557800,113.16000,113.94000,111.92000,113.40000,1167600
1676644200,113.67000,115.78000,113.19000,115.30000,1025800
1676989800,114.77000,114.81000,112.92000,113.24000,1283700
1677076200,113.58000,113.88000,112.25000,112.81000,1389300
1677162600,114.91000,114.91000,111.48000,112.32000,1248900
1677249000,111.40000,113.10000,110.64000,113.00000,1745000
1677508200,113.55000,114.09000,111.23000,111.54000,1374300
1677594600,111.00000,111.38000,109.41000,109.71000,2037900
1677681000,108.63000,108.91000,106.11000,106.86000,1910000
1677767400,106.68000,108.36000,106.47000,108.36000,1891500
1677853800,108.31000,109.56000,107.50000,109.35000,1399900
1678113000,109.21000,110.28000,108.66000,108.92000,1384300
1678199400,108.92000,109.12000,105.56000,106.30000,2667900
1678285800,106.29000,107.48000,105.98000,107.33000,1253500
1678372200,107.82000,108.78000,106.28000,106.73000,1271800
1678458600,107.05000,107.19000,103.81000,104.48000,1153500
1678714200,104.59000,109.10000,104.25000,106.87000,1337200
1678800600,107.73000,108.36000,106.22000,107.48000,1349200
1678887000,107.32000,109.91000,106.58000,108.97000,1701800
1678973400,108.61000,110.07000,108.05000,109.22000,1380900
1679059800,108.07000,108.46000,106.44000,107.04000,2379600
1679319000,107.33000,108.84000,107.33000,108.40000,1742100
1679405400,108.45000,108.45000,104.76000,106.29000,1285600
1679491800,105.83000,106.49000,103.97000,103.98000,1055100
1679578200,103.81000,104.74000,102.27000,102.66000,912800
1679664600,102.95000,106.79000,102.86000,106.75000,1022900
1679923800,107.44000,107.87000,105.22000,105.69000,1495900
1680010200,105.64000,107.42000,105.30000,106.25000,919600
1680096600,106.78000,108.56000,106.78000,107.94000,935300
1680183000,108.33000,109.01000,108.18000,108.69000,840100
1680269400,108.84000,109.61000,108.25000,109.54000,1693500
1680528600,109.12000,109.81000,107.97000,108.99000,1603400
1680615000,109.04000,109.33000,108.30000,108.71000,1462400
1680701400,109.13000,112.64000,109.13000,112.13000,1212200
1680787800,112.77000,114.01000,112.45000,113.85000,1754000
1681133400,113.14000,113.85000,112.22000,113.59000,1179000
1681219800,113.64000,114.33000,113.12000,113.91000,997400
1681306200,114.03000,114.63000,113.23000,113.72000,1499400
1681392600,113.13000,113.86000,111.27000,113.18000,1504000
1681479000,112.44000,113.35000,112.03000,112.98000,1418100
1681738200,113.29000,113.85000,111.77000,112.70000,1022200
1681824600,112.44000,112.78000,111.60000,112.04000,1121100
1681911000,112.63000,113.51000,112.16000,112.81000,826300
1681997400,113.00000,113.55000,112.24000,113.37000,1079200
1682083800,114.31000,114.33000,112.93000,113.69000,534600
1682343000,113.72000,114.46000,112.96000,114.34000,589500
1682429400,114.35000,115.63000,113.95000,114.81000,791800
1682515800,114.08000,115.10000,112.92000,112.97000,1027700
1682602200,112.45000,116.02000,112.45000,113.45000,1126500
1682688600,113.40000,114.16000,111.27000,112.41000,1088400
1682947800,112.00000,113.92000,111.75000,112.96000,1092000
1683034200,113.16000,113.16000,111.00000,111.60000,936700
1683120600,112.41000,113.12000,111.27000,111.63000,856900
1683207000,111.89000,112.93000,110.96000,112.68000,751400
1683293400,112.22000,113.36000,112.22000,113.36000,823200
1683552600,112.73000,113.76000,112.18000,113.00000,791800
1683639000,112.83000,113.70000,112.21000,113.32000,859900
1683725400,114.00000,114.83000,112.71000,113.97000,1067400
1683811800,113.73000,114.06000,112.40000,113.06000,872300
1683898200,113.68000,114.32000,112.70000,113.45000,733600
1684157400,113.73000,113.89000,111.59000,112.75000,671500
1684243800,112.82000,112.82000,110.02000,110.26000,759700
1684330200,110.60000,110.60000,108.60000,109.10000,858700
