time,open,high,low,close,tick_volume
1646317800,309.42001,316.42001,306.53000,314.12000,589400
1646404200,306.13000,324.57999,304.78000,323.63000,559000
1646663400,321.00000,321.00000,308.35001,311.82001,573600
1646749800,308.59000,312.26999,300.39999,308.57001,623100
1646836200,315.84000,317.35999,309.04001,312.25000,460500
1646922600,308.78000,317.03000,306.35999,316.22000,439600
1647009000,317.00000,319.89999,312.20001,313.10999,290900
1647264600,316.51001,317.01001,306.54001,308.70001,397600
1647351000,312.45001,328.35999,308.67001,327.76999,559900
1647437400,329.01999,334.31000,323.56000,329.85001,512100
1647523800,327.98001,337.44000,327.51001,337.41000,421700
1647610200,336.69000,344.69000,330.70001,343.35001,810600
1647869400,343.35001,347.62000,335.17999,337.34000,403300
1647955800,338.70001,341.45999,335.92001,338.17001,239600
1648042200,335.16000,338.26999,331.45001,331.85999,295600
1648128600,332.92001,337.97000,331.97000,337.50000,393900
1648215000,337.73999,340.35999,335.03000,340.10999,217700
1648474200,341.12000,343.72000,339.87000,342.60999,317600
1648560600,345.09000,345.09000,338.95999,343.42999,223000
1648647000,343.64999,345.01999,339.79999,341.38000,222300
1648733400,339.60001,341.04999,333.34000,333.59000,388300
1648819800,335.64999,340.95999,334.10001,339.41000,261200
1649079000,338.39999,340.53000,327.51001,328.67001,447400
1649165400,327.04999,334.45001,324.79001,329.29001,354800
1649251800,329.45999,339.20001,328.31000,338.72000,377400
1649338200,337.64001,343.82001,336.70001,342.29999,283400
1649424600,342.28000,343.48999,336.95001,337.60001,366400
1649683800,339.13000,342.98999,332.72000,333.06000,396800
1649770200,333.17999,337.69000,331.03000,331.88000,261300
1649856600,331.70999,335.45999,330.57999,334.17001,291800
1649943000,335.64999,342.38000,335.57001,335.94000,232800
1650288600,336.20999,336.32001,331.39999,332.76001,222800
1650375000,335.39999,337.22000,332.51001,335.57001,311400
1650461400,338.09000,348.56000,337.19000,347.53000,339000
1650547800,348.95001,350.19000,338.91000,340.76001,242100
1650634200,338.73001,338.73001,324.67999,325.17999,470600
1650893400,324.64999,327.63000,320.47000,326.72000,317500
1650979800,323.92999,326.89001,321.38000,321.54999,388600
1651066200,322.95001,328.34000,319.47000,323.84000,555600
1651152600,321.45001,325.00000,310.35001,315.38000,707100
1651239000,312.67001,318.98001,311.32999,313.45001,490500
1651498200,316.69000,316.69000,301.84000,306.45001,434600
1651584600,308.17001,312.89999,306.01999,307.01999,287400
1651671000,308.88000,313.26999,302.44000,312.10001,306600
1651757400,311.32999,313.20001,305.45999,311.56000,401400
1651843800,307.94000,314.64001,305.34000,308.10999,311800
1652103000,304.35001,305.64001,295.56000,296.50000,406800
1652189400,299.62000,299.62000,289.04001,292.50000,434100
1652275800,291.20001,301.28000,288.25000,288.54001,434700
1652362200,288.60001,290.00000,283.01999,289.70999,355700
1652448600,290.88000,296.70999,288.09000,295.89001,290100
1652707800,294.92999,307.35001,294.01999,303.57999,425500
1652794200,306.13000,310.82001,302.54999,307.67999,389200
1652880600,305.89001,307.66000,300.13000,304.00000,600200
1652967000,299.88000,313.98001,299.88000,309.32001,482300
1653053400,309.35001,314.50000,301.32001,309.53000,392000
1653312600,312.23999,314.64999,308.91000,311.81000,316300
1653399000,313.10999,313.76999,304.82999,312.59000,280600
1653485400,311.59000,315.91000,308.88000,314.67999,383800
1653571800,306.00000,306.00000,292.79001,299.01999,590400
1653658200,299.57999,306.10999,297.29001,305.07999,642800
1654003800,302.70001,302.70001,289.10001,290.22000,617800
1654090200,291.41000,292.60999,280.70999,287.38000,727400
1654176600,288.00000,291.14999,281.54001,289.19000,526400
1654263000,287.60999,287.67001,281.10001,281.73999,314800
1654522200,284.39999,286.92001,281.88000,286.64999,309600
1654608600,286.92999,288.45999,283.35001,288.10001,213000
1654695000,286.79001,288.82999,283.14001,283.45001,205700
1654781400,281.97000,283.20001,276.10999,276.98999,442600
1654867800,273.14001,279.32999,271.20001,276.41000,379300
1655127000,270.76999,271.85999,261.03000,262.19000,412400
1655213400,262.10999,264.12000,256.95999,261.69000,458800
1655299800,264.39999,265.35001,255.38000,260.34000,449300
1655386200,255.14000,256.88000,252.42000,254.73000,505900
1655472600,256.85999,259.54999,249.78000,251.75000,777900
1655818200,256.26001,259.76999,254.75999,258.57999,550700
1655904600,256.97000,262.73001,255.48000,260.54999,312900
1655991000,261.81000,266.17999,260.73999,265.60999,339300
1656077400,267.64999,269.29999,262.70999,267.13000,1424900
1656336600,268.89999,277.44000,266.87000,274.56000,350000
1656423000,275.67999,279.98001,272.00000,272.23001,246200
1656509400,274.26001,282.35999,271.81000,281.45999,418600
1656595800,277.92999,281.64999,276.20001,279.60999,614200
1656682200,279.38000,283.59000,275.10001,282.89999,344500
1657027800,281.23999,281.92001,267.57999,278.60999,403000
1657114200,279.16000,282.56000,278.10999,280.72000,362700
1657200600,281.20001,282.76999,278.42001,279.16000,249700
1657287000,279.70999,288.73999,279.70999,285.20999,282100
1657546200,282.35001,288.92001,282.35001,285.98999,254800
1657632600,285.17001,288.95001,284.04001,285.39001,343600
1657719000,282.26001,287.29001,281.25000,282.34000,227000
1657805400,281.50000,285.63000,278.04001,285.07001,278900
1657891800,290.07001,299.38000,286.69000,298.89001,454200
1658151000,299.16000,301.97000,296.54999,298.01999,351900
1658237400,300.72000,306.07001,299.75000,304.95001,329400
1658323800,303.38000,304.32001,295.67999,299.14001,856800
1658410200,300.00000,303.42001,294.72000,302.51999,340600
1658496600,304.17999,304.19000,298.01001,301.67001,595400
1658755800,303.53000,308.37000,302.39001,307.70999,427700
1658842200,308.79001,309.76999,304.39001,308.67999,281100
1658928600,307.54001,308.56000,302.37000,305.85001,390900
1659015000,305.10001,318.31000,302.00000,317.09000,441000
1659101400,318.00000,328.35999,317.01001,327.72000,399400
1659360600,325.84000,328.79999,321.60999,324.95001,353700
1659447000,324.95999,329.72000,320.64999,327.04001,255100
1659533400,329.01001,330.51001,324.63000,328.06000,262200
1659619800,328.38000,328.38000,321.51001,323.32001,367100
1659706200,322.14001,325.29001,319.57999,324.91000,263500
1659965400,327.04001,329.57001,325.60999,327.70001,206000
1660051800,328.04001,333.16000,326.56000,327.04001,283900
1660138200,329.48001,331.22000,325.72000,329.76999,304900
1660224600,330.16000,331.19000,327.00000,328.39999,233700
1660311000,329.31000,333.07999,328.64999,332.42999,282800
1660570200,330.32999,336.73001,327.54001,333.39001,354700
1660656600,332.63000,335.63000,331.23001,334.42999,310200
1660743000,332.22000,333.35001,329.29999,331.92001,191400
1660829400,332.75000,332.75000,326.79999,328.79001,411800
1660915800,329.17001,334.73999,327.98999,331.70999,270900
1661175000,327.76999,331.20001,327.70999,329.50000,244300
1661261400,328.51999,328.51999,321.70001,321.98999,353200
1661347800,321.79001,325.22000,320.28000,323.92999,239200
1661434200,324.76001,327.91000,321.76999,327.50000,237700
1661520600,354.38000,361.25000,337.37000,338.51001,1148800
1661779800,334.70001,346.28000,333.01001,344.95999,527700
1661866200,345.85001,346.48001,335.57999,335.98999,401700
1661952600,336.32999,342.41000,333.20001,337.37000,742900
1662039000,336.92001,341.70001,335.51001,341.12000,347100
1662125400,343.01999,344.53000,335.64001,338.22000,314000
1662471000,338.00000,346.98001,335.79999,338.69000,458900
1662557400,338.67999,346.59000,335.29999,346.12000,336900
1662643800,345.31000,354.04999,343.39999,353.42001,387800
1662730200,354.29001,354.41000,347.87000,348.23001,444000
1662989400,348.23001,350.62000,344.85999,349.35999,406500
1663075800,345.35999,347.76001,342.59000,343.39001,280200
1663162200,343.38000,343.85001,333.73999,336.09000,691200
1663248600,339.56000,345.85999,338.89001,341.73001,652500
1663335000,340.57999,340.70001,333.20001,339.37000,1345100
1663594200,336.62000,344.67001,335.01001,343.76999,764500
1663680600,342.00000,342.00000,336.17001,337.89999,612900
1663767000,339.07001,341.89999,331.66000,331.92001,340100
1663853400,330.29999,332.92999,327.01001,329.51001,357000
1663939800,327.72000,329.10999,323.64999,328.73999,333700
1664199000,325.01999,329.81000,324.07001,326.82001,365300
1664285400,329.26001,333.73999,326.72000,328.20001,313000
1664371800,330.00000,335.20999,324.57001,333.60001,338900
1664458200,333.50000,333.50000,328.35999,331.10001,432800
1664544600,330.39999,338.20999,329.20001,329.84000,442200
1664803800,332.34000,339.85999,330.41000,339.32999,306600
1664890200,340.89001,348.60999,338.06000,348.47000,408800
1664976600,345.67001,356.23999,345.07001,354.47000,430600
1665063000,353.26999,357.14001,351.79999,354.07001,410100
1665149400,348.48001,351.35999,342.23001,348.76001,545400
1665408600,351.57001,353.57999,345.57999,350.45001,292500
1665495000,350.53000,360.25000,349.84000,352.69000,455700
1665581400,354.38000,356.04001,350.67001,351.00000,285200
1665667800,347.45001,359.79999,345.85001,357.19000,341000
1665754200,360.51999,362.75000,348.31000,351.85999,516400
1666013400,354.95999,358.01999,351.97000,352.45999,427500
1666099800,357.00000,361.03000,354.89999,359.60001,396600
1666186200,358.73001,359.79001,351.45999,353.20999,577300
1666272600,353.50000,359.73999,351.07999,354.35999,530200
1666359000,353.14999,362.23999,352.09000,360.38000,1068900
1666618200,361.85001,368.85999,361.47000,364.59000,493100
1666704600,366.45001,371.01001,363.34000,366.25000,567200
1666791000,367.72000,374.00000,366.54999,369.23001,567400
1666877400,372.00000,372.13000,350.92999,351.79001,914300
1666963800,353.94000,356.01001,349.29001,354.50000,578700
1667223000,352.48001,364.17999,352.48001,358.85999,672200
1667309400,358.00000,359.01001,352.01001,355.97000,447500
1667395800,355.67001,356.14001,349.98001,350.34000,423700
1667482200,347.70001,355.13000,345.03000,352.95001,327300
1667568600,354.26001,354.26001,324.53000,330.54999,762100
1667831400,331.56000,332.82001,323.25000,330.88000,430000
1667917800,330.00000,340.91000,330.00000,334.97000,391500
1668004200,334.20999,335.39001,325.44000,326.79999,486100
1668090600,334.23001,334.23001,322.26001,329.69000,428600
1668177000,331.28000,331.28000,307.70001,317.50000,748500
1668436200,319.57001,325.14001,313.75000,314.67999,576200
1668522600,316.94000,318.54001,305.31000,312.03000,878300
1668609000,316.07001,317.67001,310.63000,312.82001,387300
1668695400,311.35001,318.50000,310.57001,312.10001,444700
1668781800,317.00000,320.12000,314.62000,317.75000,608600
1669041000,317.75000,319.06000,315.28000,316.89001,690700
1669127400,319.76999,319.79999,315.00000,316.54999,578900
1669213800,317.00000,320.70999,316.42001,320.57999,474000
1669386600,321.57001,329.22000,321.57001,327.07999,228200
1669645800,325.00000,329.17999,324.91000,326.53000,560700
1669732200,325.39001,329.17999,322.57999,322.72000,497100
1669818600,322.73001,338.17999,321.85001,336.76999,1422700
1669905000,338.20999,339.42999,334.29001,334.82999,372400
1669991400,334.82001,340.28000,333.38000,334.17001,437100
1670250600,331.39999,336.10001,330.35001,335.10999,262900
1670337000,334.45999,338.69000,333.03000,335.63000,382900
1670423400,336.00000,341.35999,335.04999,339.28000,381800
1670509800,340.67001,343.35001,338.41000,339.75000,228000
1670596200,340.92001,342.51999,337.42001,341.14999,608700
1670855400,344.89999,355.22000,341.12000,353.06000,705200
1670941800,357.29999,357.29999,341.57001,348.70001,721700
1671028200,346.89001,352.54001,345.32999,349.51001,778100
1671114600,347.57999,350.06000,336.57001,338.94000,784700
1671201000,336.47000,338.26001,330.64999,334.89001,1222200
1671460200,333.60999,335.57999,328.64001,331.64999,688800
1671546600,331.82999,333.28000,328.94000,329.39999,794200
1671633000,330.32001,333.82001,324.17999,333.76999,409800
1671719400,331.23999,336.32999,329.38000,335.32001,203500
1671805800,334.39001,335.88000,332.39999,335.07999,194900
1672151400,336.32999,340.32001,333.57999,334.37000,266600
1672237800,334.29999,336.57999,331.56000,332.42001,165600
1672324200,334.88000,334.92001,332.51001,333.26999,202700
1672410600,331.41000,331.41000,327.06000,330.22000,272300
1672756200,327.00000,328.39001,308.73999,318.92001,1300600
1672842600,320.04999,321.85001,312.64001,313.53000,609200
1672929000,311.29001,312.17999,297.89999,298.54001,848700
1673015400,300.35999,304.16000,299.53000,301.70001,697800
1673274600,303.44000,304.50000,296.35001,296.39999,593400
1673361000,298.00000,299.09000,291.94000,292.00000,711800
1673447400,293.84000,302.76001,292.01001,302.76001,706400
1673533800,302.04999,302.04999,297.06000,299.14999,365200
1673620200,297.85001,305.62000,295.79999,300.25000,309600
1673965800,301.57999,305.31000,297.47000,299.32001,414900
1674052200,298.89999,301.48001,294.69000,295.20001,409100
1674138600,297.13000,301.00000,295.85999,298.07001,489000
1674225000,297.45001,297.81000,293.26999,297.45001,601100
1674484200,299.29999,299.29999,291.73001,297.26999,371900
1674570600,295.01999,296.92001,292.03000,296.20999,272000
1674657000,296.63000,301.26999,295.85001,297.22000,420400
1674743400,298.22000,300.57001,296.12000,298.35001,261400
1674829800,298.82999,301.54999,294.72000,300.41000,428200
1675089000,302.12000,307.75000,301.01001,302.69000,647000
1675175400,303.98999,312.35999,303.98999,311.82999,566900
1675261800,311.45001,313.98999,308.10999,311.75000,503800
1675348200,305.79999,309.03000,301.51001,304.39001,809800
1675434600,305.35999,308.81000,298.48999,301.07001,456100
1675693800,302.26999,305.62000,298.69000,299.04999,409200
1675780200,299.04999,302.76999,295.79001,302.76999,398200
1675866600,301.17999,307.64999,301.17999,307.17001,735900
1675953000,315.00000,316.51001,299.23001,301.32999,918500
1676039400,301.26001,306.23999,298.34000,304.31000,644800
1676298600,303.31000,305.17001,297.88000,299.38000,552900
1676385000,299.64001,302.67001,296.39001,297.91000,422300
1676471400,296.31000,297.48001,292.54999,293.92001,484600
1676557800,292.82999,296.82001,291.98999,292.97000,388800
1676644200,293.03000,297.41000,291.87000,296.07001,589500
1676989800,292.88000,295.85999,290.54999,292.67001,421500
1677076200,293.72000,295.81000,292.04999,294.14999,335900
1677162600,293.39999,295.60999,288.47000,293.69000,426100
1677249000,292.70001,292.70001,286.92001,287.29001,357700
1677508200,289.14001,291.06000,285.57001,285.89001,335300
1677594600,285.31000,286.89001,273.98001,275.32999,837700
1677681000,273.57999,277.10999,273.29001,273.79999,439500
1677767400,274.07999,279.92001,271.75000,277.82999,446000
1677853800,277.41000,280.69000,273.44000,280.60001,376700
1678113000,281.16000,284.32001,280.67001,280.98999,663100
1678199400,281.66000,281.89999,273.82999,276.39999,361600
1678285800,275.41000,276.79001,268.75000,269.48001,643200
1678372200,271.60001,272.13000,262.14999,264.23001,528300
1678458600,265.04001,267.07999,260.70001,261.35001,504000
1678714200,261.64999,266.79999,260.70001,263.69000,628900
1678800600,265.60999,267.79999,256.19000,261.14001,555600
1678887000,258.62000,262.75000,257.87000,260.64001,454800
1678973400,258.98001,265.35001,258.42001,263.78000,341000
1679059800,264.64001,264.95999,260.75000,263.70999,813600
1679319000,263.70001,268.35999,263.17999,265.10001,482700
1679405400,264.28000,267.13000,263.14999,266.23999,448000
1679491800,267.10001,269.48999,265.00000,265.09000,494100
1679578200,265.09000,266.44000,260.82999,263.67999,921900
1679664600,263.32001,267.91000,261.23999,267.72000,456300
1679923800,271.73999,273.14999,268.26999,269.64001,292300
1680010200,269.01001,270.70999,263.79001,265.79001,456800
1680096600,266.42001,267.37000,263.56000,265.45999,449300
1680183000,266.41000,266.62000,263.20001,266.03000,343600
1680269400,267.50000,269.00000,265.42001,267.48999,374500
1680528600,271.64001,274.45999,269.94000,272.00000,610500
1680615000,271.20999,273.20001,270.75000,272.89001,505700
1680701400,275.48001,285.17999,274.37000,283.91000,791200
1680787800,285.56000,288.64999,282.62000,285.57001,583100
1681133400,284.54001,290.20001,283.73999,289.82999,534500
1681219800,290.51001,294.35999,290.23999,294.23001,443100
1681306200,294.23999,301.12000,293.04001,296.04999,623500
1681392600,296.37000,303.98999,296.14999,302.47000,619500
1681479000,301.51001,303.51999,292.75000,293.70001,572400
1681738200,293.41000,295.32999,291.35001,295.13000,349600
1681824600,293.73001,294.95999,287.85001,290.72000,693400
1681911000,289.32999,289.79999,274.10999,277.47000,705300
1681997400,277.10001,278.04999,274.79001,276.04001,749700
1682083800,280.14999,280.48001,272.23999,275.54001,463300
1682343000,276.64999,284.48999,275.79999,283.66000,385300
1682429400,285.79001,287.10999,279.10001,279.28000,492200
1682515800,276.72000,278.50000,272.62000,275.57001,497100
1682602200,280.32999,297.12000,280.32999,296.92001,948000
1682688600,296.60999,300.48001,294.60999,297.89001,511100
1682947800,300.37000,307.03000,298.35001,305.50000,509900
1683034200,306.62000,306.82001,294.29999,297.57001,520300
1683120600,298.12000,300.82001,293.26001,295.82001,377600
1683207000,296.03000,296.03000,291.23999,291.35999,375900
1683293400,294.01999,303.00000,292.13000,299.53000,370000
1683552600,298.01999,298.89999,293.69000,294.98001,303100
1683639000,294.60001,297.82001,292.26001,292.79999,288300
1683725400,293.45001,294.37000,289.75000,292.12000,307700
1683811800,291.85999,297.76001,291.66000,297.39999,415400
1683898200,297.75000,300.64001,296.76001,298.70999,372200
1684157400,299.13000,300.14001,288.92999,292.95001,428800
1684243800,292.76999,294.14001,287.67999,288.29001,366200
1684330200,287.70999,295.82999,286.29999,295.45999,358400
1684416600,294.45001,296.39999,282.57001,284.82999,478100
1684503000,283.79001,285.89999,280.81000,285.17001,533200
1684762200,286.67001,288.98999,285.89999,287.98999,371800
1684848600,285.66000,287.37000,282.76001,284.85001,275400
1684935000,284.29999,285.01999,281.73001,281.73999,266200
1685021400,279.13000,279.39001,271.51001,273.41000,464000
1685107800,272.60001,276.26999,272.07001,273.03000,403300
1685453400,271.50000,276.32001,269.59000,269.85999,440200
1685539800,268.88000,274.54001,266.35001,273.89999,1302500
1685626200,273.01001,285.07001,273.01001,282.97000,412300
1685712600,283.89001,289.31000,282.48999,287.17001,354700
1685971800,288.64001,293.56000,286.63000,293.14001,360600
1686058200,293.67999,294.00000,284.04001,286.98999,388700
1686144600,285.97000,287.29001,283.35001,284.06000,315600
1686231000,283.72000,287.54999,282.81000,287.34000,234600
1686317400,286.42999,290.10001,284.10001,284.34000,336600
1686576600,283.39001,289.17999,283.20999,288.67001,355100
1686663000,287.42999,295.51001,287.16000,290.85001,619000
1686749400,273.01999,283.29999,269.67001,275.48999,934500
1686835800,277.67999,285.64999,275.50000,283.81000,471100
1686922200,284.57999,287.69000,273.57999,278.01999,763300
1687267800,274.57999,279.76001,273.63000,278.81000,545600
1687354200,277.12000,283.20001,276.89001,283.00000,414700
1687440600,284.25000,288.26999,283.57001,287.42999,490700
1687527000,286.91000,289.17001,284.34000,287.94000,944400
1687786200,287.23001,291.64001,286.35999,290.00000,519000
1687872600,289.97000,292.26999,287.54001,290.73999,699100
1687959000,289.98999,290.37000,287.17999,289.04001,434400
1688045400,289.64999,295.94000,288.66000,294.76999,343800
1688131800,296.94000,304.10999,295.89001,301.23999,518600
1688391000,299.51001,301.64001,298.06000,298.48001,233000
1688563800,300.10999,302.07001,298.23001,300.50000,519100
1688650200,299.34000,302.34000,296.51999,300.54001,575300
1688736600,297.70999,301.23999,294.25000,295.23001,666900
1688995800,296.73001,302.38000,295.79001,301.95001,445400
1689082200,302.89001,304.97000,300.73001,301.14999,423500
1689168600,300.76999,300.79001,290.16000,291.70001,659500
1689255000,290.38000,292.51001,288.79001,289.67999,538900
1689341400,295.23001,304.10001,295.23001,298.54999,551000
1689600600,297.45999,301.76001,296.42999,299.91000,405700
1689687000,299.91000,306.20999,299.91000,303.06000,485300
1689773400,312.50000,318.70999,311.92001,312.45001,689900
1689859800,315.35999,317.89999,310.60999,317.13000,506100
1689946200,316.98999,323.75000,316.31000,318.47000,2341600
1690205400,317.88000,320.53000,311.70001,313.97000,528600
1690291800,313.23999,317.75000,311.57001,315.64999,415300
1690378200,315.14001,316.19000,310.67001,311.17001,525600
1690464600,317.79999,323.38000,306.14001,307.34000,715500
1690551000,308.82999,308.82999,293.57999,301.45999,690300
1690810200,302.07999,304.85001,300.12000,304.48999,359700
1690896600,304.84000,306.34000,300.87000,302.01001,333500
1690983000,304.70001,306.48999,300.64999,304.60001,449700
1691069400,302.60999,304.32001,301.16000,302.17999,320100
1691155800,301.45999,303.38000,300.23001,302.95999,326500
1691415000,303.73999,313.54999,303.73999,311.00000,436200
1691501400,309.66000,311.57999,307.47000,310.00000,267500
1691587800,310.44000,315.70999,310.26001,314.00000,435900
1691674200,313.88000,321.29999,313.88000,315.50000,420200
1691760600,316.17999,318.42999,315.35001,315.73001,213100
1692019800,315.72000,321.79999,314.32999,319.57001,417000
1692106200,319.07001,321.06000,315.17999,315.60999,267800
1692192600,316.26999,316.95999,313.35999,314.50000,211400
1692279000,312.12000,314.59000,308.06000,309.79999,383100
1692365400,310.04001,315.32001,308.89999,314.23001,296500
1692624600,314.00000,320.60999,314.00000,320.00000,245200
1692711000,319.01001,320.00000,314.42999,317.75000,304600
1692797400,318.00000,319.26999,317.14001,319.00000,394600
1692883800,319.91000,320.70999,317.04999,318.07001,359400
1692970200,319.54001,319.60999,316.07999,318.95999,289900
1693229400,320.73001,322.60999,318.95999,321.22000,249400
1693315800,321.44000,323.14999,317.95001,322.28000,190500
1693402200,322.25000,325.00000,321.64999,322.35001,149200
1693488600,322.94000,323.48001,310.01001,310.12000,402000
1693575000,312.19000,313.37000,310.25000,310.44000,251700
1693920600,311.20999,315.00000,310.39999,312.72000,303000
1694007000,312.28000,314.57999,310.44000,310.82001,224800
1694093400,312.63000,318.06000,310.92001,316.14999,310200
1694179800,315.82001,321.10001,314.95001,320.47000,334300
1694439000,320.47000,323.28000,320.00000,321.95001,254100
1694525400,320.00000,323.35001,315.06000,321.01999,329700
1694611800,322.10999,329.35001,322.10999,328.28000,350400
1694698200,330.00000,330.92001,323.51001,326.98999,423100
1694784600,327.17999,329.17999,324.17001,327.60001,471100
1695043800,328.88000,329.98001,326.42999,329.00000,249300
1695130200,328.14999,331.26999,326.89001,329.44000,259200
1695216600,330.92001,337.07001,328.54999,333.51001,255100
1695303000,334.41000,339.19000,332.85999,334.76999,416500
1695389400,332.51001,336.47000,331.78000,334.59000,288700
1695648600,334.42001,342.82999,332.95999,341.39999,472700
1695735000,341.59000,341.98999,332.53000,334.00000,409700
1695821400,335.10001,335.10001,330.20001,331.06000,340200
1695907800,333.56000,335.03000,331.82001,333.32001,410500
1695994200,333.34000,333.34000,327.89001,327.89001,322100
1696253400,326.95999,333.17001,323.39999,332.45999,280500
1696339800,332.25000,332.25000,320.92001,322.10001,363600
1696426200,323.57999,328.48001,321.54001,328.00000,311100
1696512600,329.01999,329.85999,325.42999,329.09000,168000
1696599000,329.31000,334.95001,326.00000,333.13000,240400
1696858200,333.67001,338.60999,330.34000,338.39999,294900
1696944600,337.29001,341.85001,336.39999,340.10999,380600
1697031000,338.70001,342.17001,335.98001,340.48001,415900
1697117400,341.44000,343.06000,338.16000,339.73001,268300
1697203800,342.32001,349.94000,342.32001,348.91000,522500
1697463000,350.79999,357.47000,350.64999,355.73001,325700
1697549400,355.70001,361.01999,352.64001,359.97000,425000
1697635800,364.41000,364.91000,358.39999,360.12000,394700
1697722200,358.41000,364.38000,347.67001,349.62000,449900
1697808600,351.57001,351.57001,346.37000,348.89001,429800
1698067800,348.73001,348.73001,342.42001,344.64001,275600
1698154200,346.50000,349.98999,331.26999,333.76999,733500
1698240600,335.66000,339.34000,328.92999,336.45001,660900
1698327000,305.20999,332.50000,305.00000,331.39001,1089100
1698413400,332.00000,341.26001,330.32999,336.10001,567100
1698672600,338.17001,340.22000,322.45999,327.98001,757400
1698759000,331.20001,334.63000,327.35999,332.95001,407700
1698845400,331.94000,340.09000,330.00000,336.82999,325200
1698931800,337.60999,338.70001,331.64001,337.56000,357700
1699018200,339.39001,339.39001,332.82001,337.42999,291700
1699281000,338.20999,348.67999,337.78000,348.53000,359200
1699367400,349.60001,354.97000,348.07001,349.45999,380400
1699453800,351.57999,353.01999,347.32001,349.39001,220200
1699540200,348.19000,353.00000,346.25000,352.37000,188400
1699626600,353.79001,358.45999,350.67999,358.07999,258800
1699885800,360.25000,361.78000,358.73001,361.13000,330700
1699972200,360.67001,367.04999,359.14999,362.87000,271100
1700058600,363.87000,369.17999,359.84000,364.45001,320200
1700145000,364.75000,369.50000,362.62000,365.35001,385400
1700231400,365.76001,365.76001,352.45999,353.31000,465900
1700490600,352.38000,357.38000,352.04001,356.25000,223000
1700577000,358.04999,361.85999,353.20999,360.17001,193600
1700663400,362.64001,366.70001,362.64001,364.87000,162300
1700836200,363.84000,368.23001,363.84000,367.62000,100700
1701095400,367.85001,372.00000,365.01001,366.29999,260300
1701181800,366.29999,367.45001,361.04999,361.23001,212200
1701268200,356.67001,363.73999,349.32999,350.82001,590800
1701354600,351.17999,366.53000,350.48999,365.56000,658600
1701441000,364.87000,368.85999,360.42001,362.76001,340800
1701700200,362.98999,365.57999,358.69000,365.56000,261600
1701786600,366.19000,370.39001,361.38000,367.00000,277300
1701873000,365.56000,369.69000,358.53000,362.81000,258700
1701959400,364.34000,364.34000,359.88000,363.42999,312000
1702045800,364.89999,367.89001,362.54999,367.72000,341600
1702305000,369.60001,369.60001,355.10999,366.00000,429600
1702391400,369.62000,378.78000,366.01999,378.48001,445500
1702477800,378.00000,384.72000,374.29001,382.39001,463300
1702564200,379.35001,379.51001,367.41000,374.79999,481900
1702650600,368.39999,369.10001,357.17001,362.98001,1116600
1702909800,365.39001,367.29999,362.32999,366.23999,252800
1702996200,363.81000,367.57999,359.10001,359.25000,386200
1703082600,358.29999,358.29999,351.04001,351.60999,427400
1703169000,353.04001,359.06000,351.88000,358.23001,443200
1703255400,359.16000,360.10001,356.20999,358.38000,174900
1703601000,357.54001,360.03000,354.42999,357.75000,194300
1703687400,356.64999,359.00000,353.72000,356.82999,233300
1703773800,357.57999,360.34000,354.54999,356.42001,359900
1703860200,356.51999,361.92001,354.50000,361.31000,305200
1704205800,362.37000,372.23001,361.31000,371.53000,529200
1704292200,374.20001,379.07999,374.20001,376.67001,429900
1704378600,379.53000,386.34000,376.07999,378.73999,431800
1704465000,380.54001,382.01001,375.23001,378.59000,347000
1704724200,380.63000,382.07001,371.57001,377.76999,393000
1704810600,375.76999,380.92001,373.00000,380.45999,203800
1704897000,380.38000,381.64999,378.03000,379.66000,200900
1704983400,379.17999,385.51999,377.10001,383.53000,222600
1705069800,373.97000,382.28000,372.63000,380.48001,279800
1705415400,382.60001,385.17001,378.54999,385.04001,253600
1705501800,386.00000,391.20999,383.13000,386.48001,235600
1705588200,369.57001,381.92999,365.26999,381.06000,514200
1705674600,381.57001,384.20001,364.41000,365.51001,613500
1705933800,366.10999,370.60999,361.37000,368.20001,520000
1706020200,366.75000,373.67999,366.35999,367.95999,355700
1706106600,372.60001,372.89999,365.37000,366.35001,324900
1706193000,355.28000,361.84000,348.29001,350.07001,1018300
1706279400,351.04001,355.09000,349.64001,353.60999,465400
1706538600,351.95001,355.29001,350.41000,354.67999,277700
1706625000,356.01999,357.97000,351.82999,355.20001,313900
1706711400,357.50000,357.50000,352.56000,356.44000,505400
1706797800,354.67001,357.94000,352.31000,355.20999,334400
1706884200,355.26999,361.04001,353.42999,354.88000,369900
1707143400,355.25000,356.20001,350.06000,351.10001,474200
1707229800,351.56000,359.07001,346.35001,357.12000,529500
1707316200,357.66000,364.57999,355.84000,362.10001,502400
1707402600,364.98999,382.78000,360.63000,381.48999,849200
1707489000,381.26999,390.00000,378.03000,388.67001,486000
1707748200,389.29999,393.34000,383.14999,392.63000,438800
1707834600,393.57999,399.35001,391.76999,394.32999,481300
1707921000,393.82999,399.98999,391.76999,399.95999,317600
1708007400,401.20001,403.44000,396.09000,398.14001,350200
1708093800,400.29001,404.85999,397.95001,401.72000,243900
1708439400,401.98001,403.48001,399.45001,401.48999,399800
1708525800,401.75000,401.75000,396.70999,399.03000,183500
1708612200,400.32001,406.04999,397.00000,404.28000,274900
1708698600,405.92999,407.85001,402.23001,406.76999,226800
1708957800,408.60999,410.00000,400.98999,401.70001,390300
1709044200,400.16000,403.31000,399.70999,400.12000,287700
