time,open,high,low,close,tick_volume
1596634200,105.00000,105.86000,103.79000,104.60000,888500
1596720600,104.00000,105.77000,102.81000,103.57000,736000
1596807000,102.91000,107.66000,102.78000,107.61000,813100
1597066200,107.96000,110.00000,107.53000,109.07000,615400
1597152600,111.77000,114.13000,110.73000,111.35000,523200
1597239000,113.69000,113.69000,108.57000,110.35000,484200
1597325400,109.00000,109.48000,107.25000,107.83000,456900
1597411800,107.00000,110.26000,106.64000,109.21000,405100
1597671000,108.28000,108.49000,106.35000,106.56000,627000
1597757400,106.63000,106.65000,104.24000,104.50000,554300
1597843800,105.04000,106.06000,104.04000,104.43000,631200
1597930200,102.91000,103.06000,100.80000,101.67000,788200
1598016600,101.86000,103.01000,101.28000,102.46000,871300
1598275800,102.60000,105.89000,102.40000,105.83000,680700
1598362200,107.30000,107.78000,104.07000,105.95000,659200
1598448600,105.34000,105.34000,103.66000,103.74000,484800
1598535000,104.11000,106.63000,103.76000,105.87000,564600
1598621400,106.99000,107.00000,105.37000,106.40000,426100
1598880600,105.24000,105.29000,103.16000,103.26000,703600
1598967000,102.26000,104.93000,101.71000,103.56000,540500
1599053400,103.08000,104.89000,102.08000,104.12000,692700
1599139800,105.22000,108.50000,102.93000,103.73000,795700
1599226200,106.35000,107.59000,103.25000,105.90000,656100
1599571800,104.85000,105.27000,101.60000,102.26000,855100
1599658200,102.89000,102.89000,100.45000,101.16000,695000
1599744600,101.84000,102.52000,98.75000,99.05000,1244600
1599831000,99.61000,101.85000,99.00000,101.66000,969600
1600090200,102.62000,105.84000,102.22000,104.24000,864200
1600176600,104.16000,104.24000,101.70000,103.76000,732900
1600263000,103.61000,106.40000,102.47000,103.26000,1447600
1600349400,102.16000,103.34000,101.51000,102.42000,813700
1600435800,101.74000,103.45000,101.33000,101.78000,1614100
1600695000,98.79000,100.47000,95.40000,96.62000,996600
1600781400,96.42000,97.40000,92.37000,93.11000,1154800
1600867800,93.50000,95.89000,90.77000,90.86000,1124700
1600954200,91.30000,92.28000,89.00000,90.06000,1213100
1601040600,89.17000,91.69000,88.48000,91.30000,915000
1601299800,93.00000,95.38000,92.03000,94.22000,831600
1601386200,93.69000,93.69000,90.15000,91.13000,1049300
1601472600,91.23000,93.18000,90.34000,92.09000,1551500
1601559000,92.22000,93.24000,90.75000,92.21000,864200
1601645400,90.55000,94.93000,90.45000,93.53000,990800
1601904600,94.76000,97.74000,94.63000,97.59000,1225700
1601991000,98.71000,101.84000,98.16000,98.45000,1359400
1602077400,99.55000,102.91000,99.44000,101.65000,971500
1602163800,101.17000,102.96000,99.82000,101.78000,812700
1602250200,102.49000,102.49000,100.06000,101.37000,586900
1602509400,101.00000,103.47000,100.79000,103.30000,809400
1602595800,103.04000,103.19000,99.08000,99.76000,644900
1602682200,99.88000,101.11000,97.70000,97.80000,683300
1602768600,97.31000,101.05000,96.45000,101.02000,517000
1602855000,101.11000,101.44000,98.22000,100.11000,576700
1603114200,100.65000,100.94000,97.80000,97.96000,508000
1603200600,99.61000,102.06000,99.41000,99.42000,841200
1603287000,99.18000,100.70000,98.60000,99.03000,1004100
1603373400,99.40000,105.46000,96.43000,104.68000,1279700
1603459800,105.74000,107.82000,103.45000,106.12000,1456000
1603719000,104.83000,105.00000,101.66000,103.27000,712700
1603805400,102.36000,102.50000,99.23000,99.30000,752500
1603891800,97.25000,99.03000,96.58000,96.78000,995900
1603978200,96.00000,100.13000,94.67000,99.54000,702300
1604064600,99.57000,103.67000,99.21000,103.58000,1012000
1604327400,105.00000,107.45000,103.06000,106.04000,1259100
1604413800,108.21000,111.13000,107.74000,110.01000,1704900
1604500200,106.76000,106.86000,98.37000,98.43000,2235100
1604586600,99.00000,104.26000,98.08000,103.56000,1104600
1604673000,103.83000,104.60000,98.15000,99.06000,828700
1604932200,110.64000,125.38000,110.64000,123.92000,3062500
1605018600,122.87000,126.18000,121.42000,123.92000,2048000
1605105000,124.50000,124.52000,117.20000,118.30000,1092300
1605191400,116.01000,117.36000,113.50000,115.13000,1279900
1605277800,116.32000,120.00000,116.32000,118.83000,1044000
1605537000,125.01000,126.98000,123.22000,126.92000,1354200
1605623400,123.76000,125.78000,121.75000,124.97000,976200
1605709800,125.64000,127.46000,121.88000,121.89000,1019600
1605796200,120.88000,120.88000,117.88000,120.46000,1065600
1605882600,119.64000,120.11000,117.18000,118.09000,1046100
1606141800,120.52000,121.04000,118.52000,118.84000,968900
1606228200,121.88000,124.57000,121.06000,123.67000,1747100
1606314600,122.38000,122.99000,120.56000,122.30000,1490300
1606487400,121.94000,123.35000,120.02000,120.98000,539400
1606746600,119.50000,121.19000,116.29000,116.49000,1832200
1606833000,120.21000,121.65000,119.47000,120.89000,1457000
1606919400,120.00000,123.59000,118.54000,123.01000,1055400
1607005800,123.15000,126.17000,120.63000,124.83000,1058600
1607092200,126.81000,128.08000,124.71000,128.02000,1304100
1607351400,126.72000,128.12000,125.89000,127.20000,622500
1607437800,125.44000,128.28999,124.52000,126.15000,622500
1607524200,127.69000,129.97000,126.61000,128.14000,751200
1607610600,126.40000,128.89999,126.02000,127.98000,611600
1607697000,125.78000,127.21000,124.44000,125.84000,690700
1607956200,128.42000,128.49001,123.83000,124.76000,648700
1608042600,126.41000,127.16000,124.14000,126.66000,687900
1608129000,126.81000,127.25000,124.49000,126.99000,954000
1608215400,126.62000,127.50000,124.59000,125.83000,911700
1608301800,125.93000,126.45000,122.59000,123.73000,1872300
1608561000,123.22000,124.33000,119.89000,124.04000,1389200
1608647400,124.22000,124.80000,121.06000,121.14000,925300
1608733800,122.14000,125.89000,122.14000,125.61000,576600
1608820200,125.63000,125.63000,123.33000,124.96000,243400
1609165800,125.88000,127.37000,124.60000,125.70000,347800
1609252200,125.54000,125.82000,123.50000,123.81000,477400
1609338600,123.78000,126.10000,123.78000,125.64000,516000
1609425000,125.86000,127.62000,124.54000,127.30000,531200
1609770600,128.63000,129.59000,125.45000,126.82000,936400
1609857000,126.24000,129.39999,125.50000,128.49001,767800
1609943400,132.92000,140.71001,132.78000,139.81000,1386900
1610029800,145.10001,149.13000,142.27000,147.55000,1597800
1610116200,146.32001,147.05000,141.36000,144.24001,915700
1610375400,142.19000,146.95000,141.45000,146.70000,635100
1610461800,147.80000,151.00000,146.48000,149.64999,1041100
1610548200,148.28000,149.57001,144.80000,146.71001,1059700
1610634600,148.23000,150.47000,147.50999,149.36000,628700
1610721000,146.39000,147.62000,143.88000,144.77000,653500
1611066600,145.37000,146.82001,144.44000,146.20000,883200
1611153000,145.60001,146.31000,142.89000,143.73000,760100
1611239400,142.69000,145.99001,140.73000,144.50999,1020800
1611325800,142.83000,144.83000,141.46001,143.16000,802600
1611585000,140.64000,141.36000,136.57001,140.03999,1086500
1611671400,141.25000,141.73000,137.13000,137.24001,644900
1611757800,134.49001,135.11000,132.17000,132.83000,1238900
1611844200,135.74001,138.22000,133.28000,137.35001,888500
1611930600,136.60001,137.41000,131.75000,132.47000,835000
1612189800,133.49001,133.99001,131.28999,132.95000,592600
1612276200,135.14999,137.63000,133.66000,136.08000,554500
1612362600,135.57001,137.58000,134.82001,137.38000,678500
1612449000,138.25999,142.45000,137.92999,141.00000,757700
1612535400,142.55000,142.58000,139.95000,140.39999,540500
1612794600,140.75000,143.80000,140.28999,142.89999,525700
1612881000,142.89999,143.66000,141.69000,143.06000,607700
1612967400,144.23000,145.59000,142.58000,143.36000,560000
1613053800,142.91000,143.66000,140.35001,142.21001,666400
1613140200,142.03000,143.49001,141.45000,142.23000,696100
1613485800,143.91000,149.60001,143.41000,148.67000,764800
1613572200,148.00000,149.72000,146.88000,148.20000,582300
1613658600,146.50000,148.17999,145.39000,146.74001,561000
1613745000,147.70000,150.60001,147.70000,149.97000,605000
1614004200,149.46001,156.02000,149.00000,155.27000,1917200
1614090600,157.23000,159.83000,153.50999,159.38000,1706600
1614177000,160.64000,163.78000,158.91000,162.13000,1235900
1614263400,164.63000,164.72000,156.23000,156.70000,945700
1614349800,154.50999,154.73000,150.24001,150.94000,1285000
1614609000,154.19000,156.46001,153.12000,154.23000,888400
1614695400,155.00999,156.17000,153.39000,154.61000,776100
1614781800,156.16000,159.30000,154.91000,155.83000,1238100
1614868200,155.61000,157.70000,150.12000,152.99001,722800
1614954600,156.78999,158.19000,150.00000,156.35001,958100
1615213800,158.85001,161.75000,157.16000,159.17000,852000
1615300200,156.11000,156.48000,152.77000,153.03000,1153600
1615386600,153.39999,156.63000,153.39999,156.61000,844100
1615473000,154.81000,157.67000,153.88000,155.57001,690900
1615559400,159.10001,160.47000,156.24001,157.56000,658600
1615815000,157.08000,157.50999,153.17999,155.30000,928000
1615901400,153.28999,153.86000,150.78999,152.64000,778900
1615987800,154.58000,155.84000,151.23000,152.84000,957000
1616074200,155.25000,161.08000,153.92999,155.38000,1321600
1616160600,153.25000,154.83000,150.67000,152.07001,3083900
1616419800,151.05000,151.69000,146.91000,149.42000,1008800
1616506200,147.66000,149.60001,145.78999,146.57001,874800
1616592600,148.96001,151.95000,147.63000,147.77000,1015200
1616679000,147.70000,153.09000,145.57001,152.57001,619800
1616765400,154.78000,155.91000,153.00000,155.14000,810400
1617024600,152.98000,153.82001,148.72000,150.53000,764100
1617111000,151.96001,154.56000,150.75000,153.87000,741400
1617197400,153.31000,154.19000,151.58000,151.61000,1280800
1617283800,151.21001,153.17999,150.50000,153.17000,995200
1617629400,154.87000,155.31000,152.60001,153.21001,888500
1617715800,153.03000,153.42999,150.49001,153.02000,872200
1617802200,154.24001,154.81000,152.67999,154.19000,577100
1617888600,152.75999,153.99001,150.85001,152.86000,1174200
1617975000,154.42999,155.64000,152.67000,153.63000,1088900
1618234200,154.24001,156.84000,153.64999,156.22000,1022700
1618320600,154.78999,155.36000,152.88000,154.52000,1081800
1618407000,154.08000,157.22000,153.95000,155.57001,829200
1618493400,155.07001,155.59000,151.03000,153.89000,1316400
1618579800,156.45000,157.00999,152.96001,153.86000,1136900
1618839000,153.86000,156.08000,152.35001,154.98000,1541200
1618925400,153.21001,154.39999,149.61000,149.67000,1261200
1619011800,149.11000,153.13000,147.81000,152.99001,845300
1619098200,152.97000,152.97000,149.00000,149.09000,1001400
1619184600,148.92000,153.89000,148.13000,153.12000,1076100
1619443800,154.69000,155.98000,153.85001,155.64999,717700
1619530200,155.66000,156.83000,154.28999,156.78000,838600
1619616600,157.84000,158.97000,155.71001,156.41000,735500
1619703000,158.63000,160.87000,158.42999,160.22000,703600
1619789400,158.67999,160.17000,157.10001,157.69000,774200
1620048600,159.30000,159.41000,156.39000,157.50000,542900
1620135000,156.46001,159.91000,154.95000,159.89999,787200
1620221400,160.00000,161.67999,157.95000,160.74001,851400
1620307800,161.45000,162.56000,158.89000,162.53999,647100
1620394200,159.56000,163.48000,158.67000,163.14999,796500
1620653400,164.60001,166.41000,162.84000,162.87000,934100
1620739800,161.84000,165.67000,161.08000,162.00000,1013900
1620826200,164.31000,165.19000,157.74001,158.12000,802600
1620912600,157.28999,165.25000,157.28999,164.67999,1120100
1620999000,164.81000,167.25000,164.36000,166.82001,787900
1621258200,166.00000,167.57001,165.05000,167.27000,656100
1621344600,166.52000,168.27000,164.20000,164.24001,635000
1621431000,162.69000,162.69000,159.11000,162.20000,1016300
1621517400,162.27000,163.03999,159.70000,160.73000,677300
1621603800,161.75999,163.39000,160.98000,162.45000,525100
1621863000,162.88000,162.88000,160.58000,161.58000,585800
1621949400,161.45000,162.86000,156.80000,157.27000,848700
1622035800,158.39999,158.66000,156.78000,157.70000,772200
1622122200,161.08000,161.75000,159.42999,160.28000,1552600
1622208600,159.37000,161.22000,157.95000,160.69000,728700
1622554200,162.19000,163.35001,161.27000,162.07001,735200
1622640600,162.00000,163.48000,160.00000,162.50000,824200
1622727000,162.23000,164.39000,161.70000,163.00999,678700
1622813400,162.60001,162.75999,159.89999,161.27000,515400
1623072600,161.85001,161.85001,158.75000,159.72000,564900
1623159000,158.28000,161.16000,156.62000,160.44000,738400
1623245400,158.97000,159.14999,157.00999,157.66000,626500
1623331800,160.12000,160.12000,153.63000,153.89000,1198900
1623418200,154.55000,155.86000,154.13000,155.14000,575600
1623677400,155.09000,155.37000,151.50999,152.56000,617100
1623763800,152.73000,155.45000,151.67999,154.33000,567300
1623850200,153.12000,156.86000,151.39999,155.59000,841400
1623936600,157.17999,157.17999,148.14999,148.46001,1405600
1624023000,145.08000,147.14999,142.55000,142.98000,1919400
1624282200,144.72000,148.08000,144.47000,147.64999,999300
1624368600,147.33000,148.14000,146.02000,147.13000,601000
1624455000,147.10001,148.05000,146.37000,146.62000,657200
1624541400,147.49001,148.61000,145.66000,147.85001,1084500
1624627800,148.56000,152.53000,147.89999,151.33000,1192700
1624887000,150.59000,150.69000,146.17999,147.00999,894600
1624973400,148.35001,149.28000,145.30000,145.85001,661500
1625059800,145.33000,146.62000,144.80000,145.31000,1025100
1625146200,147.08000,147.63000,145.89999,147.28000,977900
1625232600,147.46001,147.86000,145.50999,145.92999,715400
1625578200,144.75999,144.98000,140.52000,141.59000,1013500
1625664600,140.23000,142.80000,140.08000,141.50000,964000
1625751000,138.71001,139.95000,136.83000,137.55000,916100
1625837400,140.42000,142.53999,139.19000,142.33000,1134000
1626096600,140.57001,144.23000,139.25000,143.17999,772300
1626183000,143.09000,143.09000,139.95000,141.17000,698300
1626269400,141.44000,142.92999,137.91000,140.05000,798300
1626355800,138.22000,142.00000,137.53000,141.19000,868100
1626442200,141.89000,141.89000,136.39999,136.82001,934600
1626701400,133.50000,134.94000,130.22000,131.20000,1098000
1626787800,130.64000,137.17999,130.33000,135.03999,1013000
1626874200,131.05000,134.92999,130.00000,133.05000,1691600
1626960600,132.00999,132.78999,128.48000,128.99001,1333800
1627047000,130.42000,131.78000,128.46001,129.33000,1020700
1627306200,129.85001,132.57001,129.71001,132.25000,1157100
1627392600,131.00000,135.21001,130.11000,133.96001,1311700
1627479000,134.47000,136.00999,132.33000,134.46001,1024800
1627565400,136.25000,137.12000,134.10001,135.23000,1040400
1627651800,135.09000,136.63000,133.14000,133.85001,905400
1627911000,134.47000,137.75000,133.28999,133.36000,835000
1627997400,134.38000,136.91000,131.28999,136.24001,792700
1628083800,134.03000,135.89999,132.99001,133.03000,765400
1628170200,134.34000,134.89999,132.92000,134.38000,739600
1628256600,137.12000,139.80000,135.95000,137.98000,958400
1628515800,137.05000,140.19000,135.97000,138.49001,775400
1628602200,138.06000,141.13000,137.55000,140.00999,586100
1628688600,139.92000,142.67999,139.32001,142.64999,1089300
1628775000,142.94000,143.22000,140.74001,141.63000,543900
1628861400,141.58000,142.23000,139.53000,139.94000,441400
1629120600,138.98000,139.98000,137.00000,139.08000,546700
1629207000,137.77000,139.34000,136.44000,138.10001,635100
1629293400,137.23000,139.22000,136.30000,136.78000,595500
1629379800,134.71001,136.12000,133.11000,134.66000,982300
1629466200,134.31000,135.74001,133.48000,135.70000,835400
1629725400,136.83000,137.95000,136.23000,136.92000,534400
1629811800,136.85001,139.06000,136.61000,138.78999,841600
1629898200,139.82001,142.53999,138.66000,141.62000,1470100
1629984600,142.28999,142.28999,139.56000,139.75999,631600
1630071000,140.07001,142.53000,139.84000,142.17999,477000
1630330200,142.12000,142.25000,138.67000,138.97000,787400
1630416600,138.09000,140.74001,138.09000,140.00999,1218400
1630503000,140.31000,140.71001,137.86000,139.22000,1124900
1630589400,138.88000,140.28000,138.37000,139.28000,1835700
1630675800,139.85001,140.28000,137.75000,138.96001,660700
1631021400,139.06000,141.00000,138.30000,138.42000,770800
1631107800,137.82001,138.71001,136.50000,137.25999,653600
1631194200,136.92000,139.37000,136.44000,137.95000,767900
1631280600,139.11000,139.11000,135.67999,135.75999,584100
1631539800,137.48000,139.02000,136.52000,137.45000,894900
1631626200,137.16000,138.12000,132.75999,133.67000,999000
1631712600,134.06000,138.14999,133.67999,137.25999,830800
1631799000,138.07001,139.22000,136.09000,137.50999,818000
1631885400,137.00999,138.94000,137.00999,137.55000,1694000
1632144600,134.00999,134.17999,131.42000,133.94000,852600
1632231000,134.44000,135.22000,132.45000,133.39000,548400
1632317400,135.32001,137.82001,134.67000,136.50000,738300
1632403800,138.44000,143.34000,138.00999,141.95000,858300
1632490200,142.19000,144.24001,141.64000,143.25999,668000
1632749400,146.50999,152.84000,145.28999,151.23000,1572700
1632835800,152.50000,152.73000,150.02000,151.13000,1394900
1632922200,151.55000,154.05000,150.13000,152.99001,810900
1633008600,154.25999,154.71001,149.22000,149.34000,1453000
1633095000,152.32001,154.17999,149.94000,152.80000,955600
1633354200,153.42999,155.75999,152.57001,153.64999,1151600
1633440600,155.42000,156.60001,153.64000,153.81000,987600
1633527000,152.49001,152.64000,148.75999,152.24001,993100
1633613400,153.74001,155.02000,152.75000,153.69000,583600
1633699800,153.00000,155.25999,152.64999,153.74001,783100
1633959000,154.64999,155.24001,151.31000,151.48000,722300
1634045400,150.80000,152.00000,149.94000,150.69000,620500
1634131800,149.62000,150.31000,145.72000,149.23000,816700
1634218200,150.64000,151.11000,149.03999,151.02000,961900
1634304600,152.89000,153.25000,150.09000,151.13000,659300
1634563800,150.45000,152.52000,150.00000,150.84000,564300
1634650200,151.37000,151.64000,149.66000,151.64000,975500
1634736600,151.64000,160.62000,151.21001,160.41000,1314700
1634823000,160.06000,160.64000,156.25999,159.75999,1577600
1634909400,159.95000,162.53999,158.38000,159.88000,997600
1635168600,160.67999,160.67999,158.10001,159.00000,849700
1635255000,158.92000,158.92000,155.10001,155.38000,1074000
1635341400,154.33000,154.36000,148.81000,149.11000,1442900
1635427800,149.27000,149.71001,147.44000,148.07001,1232600
1635514200,148.37000,148.89999,146.42000,147.12000,1280400
1635773400,149.03000,152.94000,148.52000,152.71001,922600
1635859800,152.32001,154.81000,151.39999,153.82001,1059600
1635946200,153.17999,160.19000,152.84000,159.33000,1222800
1636032600,158.57001,158.66000,152.67999,154.17000,960800
1636119000,155.83000,157.28999,154.13000,155.09000,735300
1636381800,156.02000,157.28999,155.25000,156.59000,845900
1636468200,155.20000,155.89999,153.42000,154.61000,659200
1636554600,155.64999,157.14999,154.57001,156.39000,748100
1636641000,156.19000,159.92000,155.78000,159.22000,815300
1636727400,159.33000,160.82001,157.85001,159.87000,1067000
1636986600,160.36000,162.25999,159.67999,160.21001,899000
1637073000,160.56000,161.61000,159.22000,160.42000,853600
1637159400,160.32001,161.52000,158.64000,161.17000,916400
1637245800,162.23000,162.69000,159.14000,159.42000,1160600
1637332200,157.27000,159.05000,154.50999,157.37000,913800
1637591400,160.33000,163.14999,159.17999,161.37000,806800
1637677800,162.42000,163.25999,161.42000,161.85001,946400
1637764200,161.45000,163.14999,160.05000,161.47000,576900
1637937000,154.86000,155.14999,151.16000,153.99001,956700
1638196200,155.21001,155.91000,150.77000,152.16000,1053300
1638282600,149.78999,149.99001,145.92999,146.61000,1277300
1638369000,150.03999,152.05000,143.94000,144.03999,1107200
1638455400,145.91000,152.16000,143.98000,150.72000,1117300
1638541800,150.56000,150.89999,145.78999,146.96001,901300
1638801000,150.30000,154.22000,148.84000,151.67999,774400
1638887400,152.50000,154.39000,151.86000,152.71001,727000
1638973800,152.99001,154.27000,151.47000,151.95000,705500
1639060200,150.91000,153.44000,150.22000,152.24001,1075200
1639146600,152.87000,153.64000,151.07001,152.21001,1038000
1639405800,151.77000,152.36000,147.50000,147.63000,821100
1639492200,148.24001,151.14999,147.64999,149.42000,1044300
1639578600,150.38000,151.89000,148.74001,150.62000,887300
1639665000,153.00000,156.66000,151.88000,153.17999,1176600
1639751400,152.87000,152.87000,146.86000,147.14999,1977200
1640010600,144.42999,145.08000,141.49001,144.70000,983800
1640097000,146.95000,149.67999,146.44000,149.05000,693800
1640183400,148.80000,151.44000,148.06000,150.50999,643000
1640269800,151.89999,153.21001,150.66000,150.95000,481100
1640615400,151.23000,153.55000,149.77000,153.48000,570800
1640701800,152.83000,154.91000,152.83000,154.19000,415300
1640788200,154.20000,155.00000,152.89000,154.10001,480400
1640874600,154.73000,155.81000,153.06000,153.17999,600900
1640961000,152.55000,154.36000,152.42999,153.58000,578600
1641220200,155.77000,158.64000,155.24001,158.25000,1049800
1641306600,160.74001,166.20000,160.39000,164.00000,1325800
1641393000,165.00000,167.77000,164.58000,165.28999,1396800
1641479400,167.73000,173.67999,167.73000,171.92999,1675000
1641565800,172.38000,177.31000,170.99001,176.92999,1698100
1641825000,179.44000,180.00000,175.30000,177.49001,1798800
1641911400,178.07001,179.19000,175.96001,178.20000,1106600
1641997800,178.50000,180.49001,178.17999,179.53000,1708300
1642084200,182.22000,184.78000,181.07001,183.21001,1871800
1642170600,181.00000,185.38000,179.74001,185.34000,1681000
1642516200,185.75999,186.92999,181.45000,182.39000,1629200
1642602600,182.48000,182.87000,175.89999,175.92000,2490500
1642689000,178.77000,181.20000,165.78000,166.35001,3911200
1642775400,165.35001,165.35001,157.85001,160.11000,2660900
1643034600,158.82001,167.13000,156.50000,166.63000,2590100
1643121000,164.17000,166.44000,160.74001,164.59000,1497000
1643207400,165.31000,168.14000,164.03999,167.75999,1782900
1643293800,170.10001,173.67999,167.39999,168.86000,1995800
1643380200,168.27000,172.13000,166.91000,172.07001,1722100
1643639400,169.94000,170.41000,166.70000,169.38000,1517700
1643725800,169.11000,173.47000,168.34000,172.85001,1108700
1643812200,171.89999,176.50000,171.00999,175.82001,1243900
1643898600,176.60001,179.19000,174.27000,175.17999,1707100
1643985000,175.39000,180.89999,175.30000,179.56000,1243800
1644244200,179.56000,181.59000,177.33000,180.48000,963100
1644330600,183.16000,185.09000,182.00999,184.28999,1130400
1644417000,183.87000,184.67999,182.37000,183.05000,913700
1644503400,183.47000,186.95000,181.89999,183.11000,1451100
1644589800,181.21001,186.50000,180.92999,182.30000,1319900
1644849000,182.63000,184.35001,179.10001,180.41000,952400
1644935400,182.86000,184.57001,181.35001,183.92999,789100
1645021800,182.11000,186.67999,182.11000,186.10001,1095800
1645108200,184.42999,184.42999,181.19000,182.66000,1517500
1645194600,181.59000,184.22000,181.46001,182.35001,1489600
1645540200,181.96001,184.45000,179.38000,182.59000,1351000
1645626600,184.91000,185.45000,179.73000,180.81000,1468700
1645713000,173.14000,174.88000,168.10001,174.47000,2090400
1645799400,174.87000,183.60001,174.64999,183.03000,1530100
1646058600,177.36000,182.50999,177.22000,182.23000,1386000
1646145000,179.84000,180.60001,168.37000,169.85001,1813500
1646231400,172.38000,180.85001,172.38000,178.81000,1345400
1646317800,178.47000,180.98000,177.00999,180.64999,1209200
1646404200,175.58000,176.58000,172.52000,176.22000,1319100
1646663400,173.57001,178.89999,170.42000,170.49001,2863300
1646749800,174.91000,175.13000,167.02000,168.13000,3357500
1646836200,174.41000,177.44000,171.89000,173.21001,1263900
1646922600,171.25999,175.42999,170.42999,173.89999,1078700
1647009000,174.67000,178.36000,172.12000,172.22000,1100900
1647264600,174.92999,177.98000,173.06000,175.20000,976600
1647351000,176.47000,176.82001,172.00000,175.00999,808800
1647437400,176.77000,181.50000,176.77000,181.41000,1276000
1647523800,177.67999,179.31000,174.83000,179.07001,854300
1647610200,178.83000,180.21001,173.24001,179.28999,2443300
1647869400,180.48000,183.14999,178.78999,180.58000,1155300
1647955800,183.03999,186.69000,182.02000,184.49001,826300
1648042200,182.89000,184.05000,178.86000,178.91000,1024000
1648128600,180.75999,181.14999,178.25000,179.69000,809500
1648215000,181.05000,184.28000,179.80000,183.57001,882500
1648474200,179.96001,180.47000,176.20000,179.39000,1141600
1648560600,182.19000,183.50000,179.88000,182.03000,1130600
1648647000,180.00000,180.53000,169.52000,172.25999,4229100
1648733400,171.88000,173.80000,168.42000,169.50000,3673700
1648819800,172.14000,172.82001,164.08000,164.66000,9479700
1649079000,165.00000,166.99001,162.05000,165.57001,2908400
1649165400,165.25999,166.85001,163.47000,163.78000,1736700
1649251800,162.28999,164.47000,161.95000,162.52000,1944700
1649338200,162.88000,163.50000,157.95000,161.21001,1762500
1649424600,162.24001,164.53999,161.00000,163.07001,1348900
1649683800,163.23000,167.49001,162.05000,163.53000,1646900
1649770200,163.22000,164.78999,159.03000,160.48000,1636400
1649856600,158.89000,161.13000,158.25999,159.71001,1403100
1649943000,159.39999,161.28999,158.44000,159.56000,1303300
1650288600,158.75000,160.45000,158.37000,159.16000,954000
1650375000,160.78999,162.75000,159.36000,162.03999,2305500
1650461400,164.00000,181.98000,161.31000,176.34000,4121300
1650547800,180.83000,184.28999,177.53000,177.78000,2361900
1650634200,177.63000,177.74001,172.20000,172.41000,1316200
1650893400,170.74001,174.62000,168.00999,174.00000,1537900
1650979800,170.82001,174.10001,169.03999,169.21001,1274300
1651066200,169.78000,172.80000,168.21001,171.25000,1124200
1651152600,171.92999,173.49001,168.21001,171.31000,988000
1651239000,170.75999,171.89999,166.17999,166.64000,1088300
1651498200,168.25000,169.53999,164.56000,168.23000,1067500
1651584600,169.97000,171.39999,168.64000,170.23000,793900
1651671000,169.78000,177.00000,168.86000,176.09000,1451000
1651757400,173.81000,173.81000,168.81000,172.14000,1270500
1651843800,171.80000,172.28000,167.75000,170.48000,1235500
1652103000,168.03999,170.64000,167.00000,168.03000,1315100
1652189400,168.74001,169.86000,161.53999,165.83000,1355500
1652275800,165.72000,170.82001,164.35001,164.55000,1226700
1652362200,164.41000,166.75000,162.25000,165.73000,1265300
1652448600,167.77000,169.74001,166.20000,166.58000,1032600
1652707800,166.57001,166.71001,163.42000,163.87000,1039400
1652794200,167.45000,170.74001,166.47000,170.74001,1334000
1652880600,168.67999,169.97000,164.81000,165.70000,1046900
1652967000,162.92999,166.03000,161.37000,162.89000,1195100
1653053400,163.78000,165.44000,159.41000,162.73000,1143500
1653312600,165.33000,169.92999,165.33000,168.28999,1172400
1653399000,168.24001,169.72000,165.12000,169.06000,830700
1653485400,168.84000,174.33000,168.50000,173.66000,1075900
1653571800,175.39000,178.92000,175.39000,177.75000,887500
1653658200,177.97000,181.00000,177.97000,180.80000,971000
1654003800,176.49001,181.12000,176.12000,179.97000,2185700
1654090200,180.50999,180.50999,174.49001,177.78999,1487400
1654176600,177.17999,180.48000,175.86000,180.38000,980300
1654263000,179.49001,180.03999,177.60001,177.97000,779900
1654522200,179.00000,181.78999,177.73000,177.86000,784500
1654608600,176.59000,180.89999,176.00000,180.61000,946900
1654695000,178.75000,179.17000,177.10001,177.89000,1129100
1654781400,177.92999,178.17999,171.16000,171.36000,987300
1654867800,166.69000,168.92999,165.74001,165.84000,1175000
1655127000,161.39999,165.88000,160.97000,162.39000,1078500
1655213400,163.44000,166.92000,163.03000,164.89999,979000
1655299800,166.64999,168.09000,163.55000,165.49001,882700
1655386200,162.67999,162.67999,159.21001,160.64000,1097000
1655472600,163.80000,165.78999,161.62000,162.34000,3022500
1655818200,166.13000,167.03999,164.03000,165.25999,728800
1655904600,162.64999,166.14999,162.42000,164.72000,875400
1655991000,164.00000,164.20000,156.82001,159.64000,1134000
1656077400,159.50000,167.64999,159.22000,166.64000,1598000
1656336600,166.98000,167.57001,163.22000,164.42000,947100
1656423000,166.85001,168.13000,162.91000,163.12000,757600
1656509400,164.36000,164.36000,161.80000,162.33000,624700
1656595800,158.64999,161.44000,156.19000,159.39000,1130700
1656682200,158.63000,160.74001,154.81000,159.71001,1077200
1657027800,156.38000,158.64000,153.78999,158.63000,895100
1657114200,157.10001,158.14999,154.50000,157.06000,1588500
1657200600,159.13000,160.89999,158.62000,158.85001,778700
1657287000,160.27000,160.35001,156.77000,158.92000,862800
1657546200,157.25000,159.33000,156.67999,158.69000,1084300
1657632600,155.66000,159.89000,155.66000,157.89000,757700
1657719000,156.56000,157.58000,152.56000,154.13000,1004400
1657805400,150.50000,151.08000,148.80000,150.57001,679800
1657891800,152.96001,157.00999,151.88000,156.21001,803200
1658151000,158.78999,161.94000,157.07001,157.97000,882500
