time,open,high,low,close,tick_volume
1593178200,83.75000,86.69000,83.59000,83.75000,5236000
1593437400,83.93000,85.52000,81.61000,85.24000,2845900
1593523800,85.01000,85.74000,83.78000,85.24000,5775200
1593610200,85.29000,88.60000,85.22000,87.19000,3703700
1593696600,88.74000,91.12000,88.31000,88.58000,3516300
1594042200,89.76000,91.06000,89.54000,90.14000,1907500
1594128600,89.20000,89.20000,86.17000,86.38000,2300300
1594215000,86.21000,87.05000,84.81000,86.02000,2350800
1594301400,85.74000,86.22000,83.25000,84.72000,2700800
1594387800,84.85000,87.75000,84.49000,86.79000,2767100
1594647000,86.97000,87.78000,84.45000,84.82000,3584900
1594733400,83.98000,83.98000,79.65000,80.17000,7567700
1594819800,81.77000,84.64000,81.63000,83.66000,5743700
1594906200,83.01000,84.94000,82.40000,84.56000,3207100
1594992600,85.25000,86.08000,84.13000,85.79000,3217200
1595251800,85.58000,86.08000,83.51000,84.79000,3074600
1595338200,85.07000,88.00000,84.12000,86.51000,2263300
1595424600,86.35000,88.81000,85.62000,88.78000,2587700
1595511000,88.54000,88.78000,86.85000,87.74000,2890100
1595597400,87.67000,88.10000,85.95000,86.16000,2167600
1595856600,85.92000,86.25000,84.12000,85.12000,2380700
1595943000,84.94000,86.54000,84.76000,85.88000,1814800
1596029400,86.15000,88.96000,86.00000,88.43000,2371500
1596115800,87.63000,89.30000,87.06000,88.95000,2524000
1596202200,88.62000,89.78000,87.93000,89.67000,3166100
1596461400,89.20000,89.71000,87.40000,87.88000,2784100
1596547800,87.83000,88.79000,87.20000,88.38000,2043700
1596634200,88.84000,89.60000,88.23000,88.68000,1894300
1596720600,88.85000,88.85000,86.86000,86.97000,3282100
1596807000,86.95000,89.44000,86.37000,89.44000,3321400
1597066200,90.00000,93.24000,89.81000,92.51000,2557800
1597152600,93.47000,94.98000,92.38000,93.60000,1846200
1597239000,93.62000,94.46000,92.35000,94.07000,1780900
1597325400,93.95000,93.96000,93.02000,93.07000,1583500
1597411800,93.20000,94.76000,92.63000,94.06000,1838900
1597671000,96.12000,97.56000,95.12000,97.13000,3101800
1597757400,96.78000,96.97000,93.28000,94.30000,2933900
1597843800,90.50000,91.20000,88.57000,90.26000,4579100
1597930200,88.88000,89.71000,87.23000,87.46000,3703200
1598016600,87.60000,89.78000,86.37000,87.22000,4292800
1598275800,87.01000,89.32000,86.71000,89.31000,2981900
1598362200,89.79000,92.38000,89.70000,91.25000,2534100
1598448600,91.13000,91.56000,89.73000,89.86000,1679600
1598535000,90.70000,92.02000,90.25000,90.86000,1958300
1598621400,91.20000,93.93000,90.88000,93.83000,1781500
1598880600,93.00000,93.48000,91.03000,91.08000,2057900
1598967000,91.01000,91.71000,89.53000,91.27000,2415900
1599053400,92.19000,94.99000,92.09000,94.56000,2181000
1599139800,95.13000,95.64000,92.98000,93.79000,2331800
1599226200,94.31000,94.99000,92.72000,93.32000,1776600
1599571800,92.24000,95.28000,91.69000,93.59000,2803200
1599658200,93.50000,94.27000,92.55000,93.47000,1895300
1599744600,93.31000,94.59000,90.38000,90.71000,1858500
1599831000,91.16000,91.38000,89.13000,90.22000,2264800
1600090200,91.22000,94.06000,90.96000,93.77000,1708400
1600176600,94.21000,94.50000,92.79000,93.92000,1795600
1600263000,94.93000,97.85000,94.18000,96.02000,1909500
1600349400,94.01000,94.92000,92.22000,93.88000,1463700
1600435800,93.89000,94.45000,91.20000,92.27000,2357300
1600695000,90.95000,91.24000,87.63000,90.42000,2466800
1600781400,90.71000,91.37000,89.39000,90.62000,1427100
1600867800,91.00000,92.45000,87.50000,87.74000,2241700
1600954200,86.87000,88.10000,85.12000,86.68000,2016600
1601040600,86.45000,88.19000,85.37000,87.93000,1624500
1601299800,89.79000,92.67000,88.82000,92.26000,1499300
1601386200,91.85000,92.14000,90.20000,91.03000,1711800
1601472600,91.55000,94.63000,91.12000,93.32000,2045700
1601559000,94.11000,96.27000,93.95000,94.83000,1460200
1601645400,93.00000,96.72000,92.23000,96.22000,1923300
1601904600,96.61000,97.30000,95.91000,97.08000,1086000
1601991000,97.41000,97.50000,94.22000,94.64000,1428100
1602077400,95.92000,97.65000,95.54000,97.14000,1123700
1602163800,97.27000,98.03000,96.20000,97.86000,904900
1602250200,99.35000,99.66000,97.62000,98.41000,1517200
1602509400,98.92000,99.86000,98.07000,98.64000,1690700
1602595800,99.33000,99.77000,97.51000,97.64000,1359600
1602682200,97.61000,98.92000,96.12000,96.29000,1100100
1602768600,95.37000,96.94000,94.88000,96.19000,1434200
1602855000,95.91000,96.79000,95.00000,95.12000,1657800
1603114200,95.26000,95.66000,90.50000,90.96000,2791200
1603200600,91.96000,93.22000,90.81000,92.18000,3316600
1603287000,92.04000,92.86000,90.80000,92.17000,1624100
1603373400,92.06000,94.12000,91.76000,93.16000,1917800
1603459800,94.51000,95.46000,92.59000,95.43000,1778300
1603719000,94.10000,94.64000,90.38000,91.64000,2339900
1603805400,91.74000,92.48000,90.88000,91.45000,1280100
1603891800,89.62000,90.08000,85.19000,85.28000,3082000
1603978200,85.33000,87.72000,84.72000,86.99000,1803100
1604064600,86.03000,86.85000,84.68000,85.17000,2634700
1604327400,86.90000,88.79000,86.43000,88.59000,2879700
1604413800,88.95000,92.30000,88.95000,91.64000,1824100
1604500200,92.33000,94.43000,91.17000,92.20000,1980200
1604586600,93.53000,95.40000,92.52000,94.94000,1841600
1604673000,95.16000,95.16000,92.58000,93.30000,1728100
1604932200,104.84000,117.77000,104.23000,107.82000,6490400
1605018600,107.52000,109.89000,106.26000,109.42000,3511800
1605105000,108.98000,109.22000,103.29000,104.18000,2482200
1605191400,103.76000,105.46000,102.55000,104.61000,2417500
1605277800,106.20000,108.49000,105.24000,108.13000,2586100
1605537000,109.70000,110.97000,106.48000,110.84000,2428000
1605623400,108.80000,111.35000,107.18000,110.46000,2260200
1605709800,110.47000,115.64000,110.45000,111.30000,3831400
1605796200,109.75000,111.69000,108.79000,110.20000,3665900
1605882600,114.99000,115.00000,108.80000,108.99000,5031300
1606141800,110.22000,110.39000,106.37000,108.18000,3852600
1606228200,109.95000,113.54000,109.39000,113.41000,2925200
1606314600,112.04000,112.23000,109.30000,110.92000,2301300
1606487400,111.80000,111.92000,108.69000,109.54000,827600
1606746600,108.44000,108.44000,106.65000,107.52000,5951000
1606833000,108.63000,112.00000,108.00000,111.54000,2155400
1606919400,110.07000,111.81000,109.83000,111.58000,1072100
1607005800,111.24000,113.45000,110.94000,113.06000,1526000
1607092200,113.51000,115.32000,113.21000,115.24000,1362700
1607351400,114.44000,114.95000,113.06000,113.60000,1382400
1607437800,112.51000,113.68000,111.63000,113.47000,1523600
1607524200,113.63000,114.69000,112.45000,113.80000,1381800
1607610600,112.98000,114.25000,112.18000,113.32000,1312300
1607697000,112.06000,112.95000,110.46000,112.82000,1636300
1607956200,113.98000,114.32000,110.49000,110.55000,1816600
1608042600,111.66000,113.49000,110.25000,113.09000,1364800
1608129000,112.88000,115.35000,112.60000,113.43000,1081300
1608215400,114.27000,116.87000,113.38000,116.69000,1477800
1608301800,116.71000,118.43000,116.23000,117.66000,6004000
1608561000,114.16000,117.91000,113.98000,116.79000,1906300
1608647400,116.38000,117.62000,115.52000,116.74000,1640400
1608733800,117.22000,118.92000,117.22000,118.14000,961800
1608820200,118.29000,118.29000,116.84000,118.02000,608700
1609165800,119.46000,123.00000,118.59000,122.62000,1597800
1609252200,122.59000,123.40000,121.26000,121.46000,1054100
1609338600,121.47000,123.32000,121.36000,122.49000,786700
1609425000,122.45000,123.44000,121.71000,122.81000,849200
1609770600,122.54000,123.24000,116.48000,117.07000,2315600
1609857000,117.04000,117.95000,115.98000,117.17000,1994200
1609943400,115.90000,123.14000,115.90000,122.29000,1578300
1610029800,121.40000,123.03000,121.04000,122.02000,1463800
1610116200,121.96000,123.80000,121.20000,122.41000,1755100
1610375400,121.32000,122.09000,120.40000,120.87000,1856200
1610461800,120.06000,122.43000,119.80000,121.16000,1581200
1610548200,119.76000,120.99000,118.55000,119.16000,1300400
1610634600,119.41000,119.77000,116.02000,117.07000,2574100
1610721000,115.49000,117.37000,114.19000,116.97000,1425700
1611066600,117.02000,117.81000,113.34000,113.98000,2300200
1611153000,114.18000,116.91000,113.85000,115.06000,2413900
1611239400,115.29000,116.53000,114.37000,115.39000,1010000
1611325800,114.95000,115.45000,112.45000,113.33000,1583600
1611585000,112.58000,114.02000,111.10000,113.54000,1708000
1611671400,113.48000,114.47000,111.22000,111.66000,1214200
1611757800,109.58000,111.10000,107.22000,107.89000,2699400
1611844200,110.06000,116.15000,109.35000,113.79000,2445900
1611930600,111.96000,112.97000,110.38000,111.29000,2381500
1612189800,112.64000,113.14000,111.28000,112.41000,1412100
1612276200,113.47000,116.87000,113.08000,116.28000,1645700
1612362600,116.31000,118.92000,116.00000,117.69000,2184000
1612449000,118.06000,120.45000,117.59000,118.75000,1693600
1612535400,120.20000,120.64000,117.82000,118.72000,1389000
1612794600,118.96000,120.72000,117.86000,120.66000,1441400
1612881000,120.60000,120.79000,119.64000,120.05000,1103200
1612967400,120.61000,120.84000,119.69000,120.28000,1214000
1613053800,120.96000,123.42000,120.51000,121.88000,1559300
1613140200,120.94000,122.06000,118.54000,119.09000,890700
1613485800,119.16000,120.44000,118.03000,119.93000,1102600
1613572200,119.34000,119.94000,118.17000,119.47000,1297900
1613658600,118.31000,120.90000,117.68000,120.21000,1838900
1613745000,120.29000,120.88000,118.67000,118.95000,1755500
1614004200,118.02000,121.74000,118.02000,121.50000,1567600
1614090600,121.55000,123.00000,119.15000,120.26000,2841000
1614177000,119.15000,123.90000,119.05000,123.61000,1955200
1614263400,123.85000,123.85000,118.61000,118.77000,2247400
1614349800,119.94000,119.99000,115.93000,116.64000,1794200
1614609000,118.25000,121.79000,117.81000,120.57000,2038200
1614695400,120.60000,121.00000,116.37000,117.64000,2258800
1614781800,114.00000,116.51000,110.84000,111.05000,6375000
1614868200,110.73000,112.34000,108.51000,112.02000,4429300
1614954600,113.79000,113.95000,109.56000,113.13000,3789500
1615213800,114.66000,121.01000,113.42000,120.37000,3749300
1615300200,122.12000,127.08000,121.17000,124.98000,4694300
1615386600,125.34000,126.21000,121.38000,121.57000,3805900
1615473000,121.93000,123.69000,120.70000,120.87000,2425000
1615559400,121.26000,122.90000,120.25000,122.62000,2971700
1615815000,122.62000,126.12000,122.28000,125.27000,2647100
1615901400,124.20000,124.20000,121.64000,123.39000,1974600
1615987800,122.83000,124.43000,122.26000,123.68000,1786100
1616074200,123.08000,125.23000,122.22000,123.17000,2208400
1616160600,119.89000,122.68000,119.32000,121.31000,7687500
1616419800,122.29000,122.49000,118.82000,120.66000,1778500
1616506200,122.00000,122.00000,115.59000,116.68000,2072900
1616592600,116.76000,119.26000,115.40000,115.48000,2022600
1616679000,113.68000,119.47000,113.68000,118.99000,1771300
1616765400,119.52000,122.49000,119.16000,122.36000,2007000
1617024600,121.66000,123.13000,118.36000,120.03000,1484200
1617111000,118.90000,121.66000,118.80000,120.38000,1338000
1617197400,119.91000,122.56000,119.52000,119.91000,1675400
1617283800,121.35000,121.65000,119.50000,120.51000,1370900
1617629400,121.85000,123.08000,120.48000,122.98000,1265200
1617715800,122.73000,124.24000,122.20000,123.50000,1553100
1617802200,123.33000,124.36000,122.53000,123.41000,1747000
1617888600,124.14000,127.64000,122.58000,127.45000,2335400
1617975000,127.24000,128.57001,126.17000,128.22000,1214900
1618234200,128.19000,128.48000,126.63000,128.00000,1258400
1618320600,127.98000,127.98000,124.80000,126.39000,1508000
1618407000,126.70000,127.63000,125.87000,126.87000,2262900
1618493400,128.16000,129.64000,127.84000,129.07001,1885800
1618579800,129.50999,130.08000,129.22000,129.91000,1676100
1618839000,129.50000,130.00000,127.21000,127.49000,1309500
1618925400,126.73000,126.73000,123.64000,124.96000,1723000
1619011800,125.15000,127.77000,124.50000,127.37000,1242400
1619098200,127.38000,129.48000,127.14000,127.84000,1144800
1619184600,127.95000,129.45000,127.13000,128.82001,966700
1619443800,128.60001,129.03000,126.45000,127.19000,1107900
1619530200,127.17000,129.72000,126.87000,129.17000,1523800
1619616600,128.56000,129.59000,128.00999,128.52000,1040400
1619703000,129.06000,131.27000,128.82001,131.17999,1220900
1619789400,131.41000,132.80000,130.13000,130.94000,1253100
1620048600,131.31000,133.17000,130.92000,132.13000,1182300
1620135000,131.14999,132.05000,129.99001,131.99001,1833600
1620221400,132.20000,132.98000,128.36000,128.72000,2196600
1620307800,129.25000,129.80000,127.71000,129.06000,1643400
1620394200,128.56000,133.32001,128.37000,132.96001,1438100
1620653400,133.60001,134.22000,130.87000,130.96001,1227700
1620739800,130.17999,130.17999,126.34000,129.12000,1415900
1620826200,127.73000,128.42999,123.51000,124.09000,1970200
1620912600,124.88000,127.18000,124.00000,125.74000,1295700
1620999000,126.66000,131.23000,126.30000,130.50000,1493600
1621258200,129.14999,129.75000,127.55000,128.42000,2486100
1621344600,128.59000,129.14000,124.17000,124.81000,3589700
1621431000,123.12000,125.52000,120.49000,125.14000,3946200
1621517400,124.63000,125.92000,121.62000,122.48000,3755900
1621603800,124.74000,125.72000,121.79000,123.25000,3684800
1621863000,123.90000,124.59000,122.99000,123.51000,2493500
1621949400,124.54000,124.54000,122.27000,123.87000,2675900
1622035800,124.30000,126.24000,124.01000,126.14000,1915600
1622122200,126.04000,126.28000,124.02000,125.66000,4549600
1622208600,126.96000,127.19000,124.74000,126.39000,2044900
1622554200,126.03000,127.13000,122.47000,122.97000,1982600
1622640600,122.79000,123.10000,120.64000,120.99000,2091500
1622727000,119.99000,120.87000,117.83000,119.48000,2381600
1622813400,120.43000,120.75000,118.17000,119.47000,2069300
1623072600,119.06000,119.72000,118.09000,119.22000,2078600
1623159000,120.37000,121.10000,119.72000,120.27000,1798900
1623245400,120.88000,120.92000,119.26000,120.09000,1735600
1623331800,119.47000,120.08000,117.43000,117.97000,4707600
1623418200,119.15000,120.09000,118.27000,120.08000,3456300
1623677400,120.17000,121.05000,118.34000,119.22000,1856200
1623763800,119.38000,119.82000,117.83000,118.73000,2117900
1623850200,119.12000,119.58000,117.69000,118.98000,2415100
1623936600,119.06000,119.31000,116.59000,118.23000,3734400
1624023000,116.72000,117.11000,114.56000,115.26000,4148500
1624282200,115.98000,119.49000,115.98000,119.41000,2264400
1624368600,119.29000,120.89000,118.54000,120.40000,1571500
1624455000,120.00000,121.56000,119.65000,120.88000,1291500
1624541400,122.01000,123.43000,121.51000,123.17000,1652600
1624627800,124.09000,125.05000,123.07000,123.57000,3143700
1624887000,123.46000,123.46000,121.09000,121.78000,1271100
1624973400,122.20000,122.84000,121.79000,122.16000,1249900
1625059800,122.45000,124.43000,122.06000,124.00000,1792500
1625146200,124.00000,125.36000,124.00000,124.99000,1499300
1625232600,125.13000,126.52000,124.82000,126.25000,1220400
1625578200,126.63000,126.76000,124.61000,126.52000,2446200
1625664600,127.05000,127.58000,123.54000,124.09000,1581600
1625751000,123.31000,123.31000,120.16000,121.67000,1643300
1625837400,122.61000,124.82000,122.61000,124.77000,1412800
1626096600,123.93000,124.63000,123.24000,124.10000,1079200
1626183000,123.96000,124.30000,122.47000,122.67000,1177200
1626269400,123.42000,125.51000,123.25000,124.89000,1290500
1626355800,123.32000,124.25000,122.69000,123.70000,1486300
1626442200,124.08000,124.53000,119.30000,119.49000,2197700
1626701400,117.58000,117.86000,114.39000,115.54000,2106400
1626787800,115.64000,119.33000,114.49000,118.59000,1984600
1626874200,118.96000,121.87000,118.96000,121.65000,1830500
1626960600,121.71000,121.74000,120.35000,121.20000,1025600
1627047000,122.05000,122.62000,120.98000,121.68000,962100
1627306200,121.53000,122.45000,120.53000,122.39000,1195800
1627392600,122.35000,123.26000,120.87000,121.63000,2150500
1627479000,121.60000,122.54000,120.76000,121.18000,1123100
1627565400,121.35000,123.96000,121.35000,122.58000,1166000
1627651800,122.05000,125.33000,121.67000,122.69000,1197800
1627911000,123.36000,123.66000,120.72000,121.01000,906800
1627997400,121.62000,122.07000,119.11000,122.00000,1157800
1628083800,121.66000,121.78000,118.62000,118.70000,1464800
1628170200,119.59000,121.33000,119.17000,120.67000,1305500
1628256600,121.01000,123.17000,120.86000,123.09000,1414000
1628515800,122.53000,122.80000,120.72000,121.46000,1080300
1628602200,121.80000,126.40000,121.38000,125.74000,1635400
1628688600,126.18000,127.33000,125.40000,127.25000,1436300
1628775000,127.02000,127.34000,124.51000,125.43000,1075800
1628861400,125.45000,125.71000,124.23000,124.66000,1308700
1629120600,124.64000,124.91000,122.71000,124.80000,1133600
1629207000,123.63000,124.05000,120.11000,120.76000,1839300
1629293400,120.84000,125.69000,119.86000,124.05000,2526700
1629379800,123.04000,126.86000,122.49000,126.58000,2594000
1629466200,121.88000,123.57000,118.92000,123.12000,4914800
1629725400,123.77000,125.72000,123.39000,124.45000,1728600
1629811800,124.95000,125.63000,123.47000,123.79000,2393700
1629898200,123.45000,124.38000,122.10000,123.98000,1683100
1629984600,122.76000,122.87000,118.41000,119.25000,2400300
1630071000,119.20000,120.26000,118.20000,118.89000,2130700
1630330200,119.22000,119.67000,117.82000,118.48000,1306100
1630416600,118.30000,118.68000,117.53000,118.40000,1960400
1630503000,118.63000,118.75000,116.66000,117.53000,1512100
1630589400,117.35000,117.72000,116.70000,116.96000,1331600
1630675800,115.91000,116.56000,115.20000,115.38000,1243600
1631021400,114.84000,115.13000,113.72000,114.52000,2130700
1631107800,114.74000,114.89000,113.16000,114.25000,1990000
1631194200,114.37000,116.10000,114.15000,114.27000,1340300
1631280600,114.75000,115.03000,112.73000,112.81000,1302500
1631539800,113.89000,114.57000,112.99000,113.55000,1330100
1631626200,114.49000,114.54000,112.11000,112.42000,1670500
1631712600,111.92000,113.04000,111.44000,112.91000,1554900
1631799000,113.23000,114.24000,112.95000,113.65000,2031200
1631885400,114.20000,115.78000,113.81000,114.62000,2795300
1632144600,113.34000,114.46000,111.62000,113.13000,1355100
1632231000,114.04000,115.42000,113.42000,113.83000,1561900
1632317400,115.12000,115.79000,114.07000,114.19000,1036300
1632403800,114.23000,117.47000,114.23000,115.56000,1242400
1632490200,114.78000,116.21000,114.62000,115.99000,1099400
1632749400,115.75000,118.63000,115.75000,116.60000,1234600
1632835800,115.71000,116.23000,113.38000,114.55000,1380200
1632922200,115.37000,116.52000,114.48000,114.97000,984600
1633008600,113.40000,114.14000,108.47000,108.85000,3208800
1633095000,109.57000,112.18000,108.98000,111.09000,2634300
1633354200,110.99000,112.44000,109.85000,110.21000,1577200
1633440600,109.91000,110.51000,108.12000,108.32000,2838500
1633527000,107.67000,107.94000,104.92000,105.88000,3235700
1633613400,107.36000,109.52000,107.04000,107.91000,1764300
1633699800,108.35000,108.93000,107.24000,107.87000,1549500
1633959000,107.68000,108.41000,105.50000,105.54000,1437000
1634045400,106.08000,107.16000,105.78000,106.20000,1162500
1634131800,107.18000,107.62000,106.12000,106.64000,1320100
1634218200,105.72000,108.84000,105.63000,108.14000,1344300
1634304600,109.15000,109.73000,108.25000,108.71000,1383100
1634563800,108.07000,109.73000,107.06000,109.50000,1353100
1634650200,109.93000,109.93000,108.09000,108.66000,1153900
1634736600,108.82000,110.74000,108.68000,109.19000,1259700
1634823000,109.55000,110.81000,109.55000,110.71000,801800
1634909400,110.98000,111.01000,109.84000,110.39000,718400
1635168600,111.00000,113.25000,110.83000,113.12000,1689000
1635255000,113.38000,114.51000,112.71000,113.86000,2056400
1635341400,113.86000,114.08000,110.56000,110.66000,1759000
1635427800,111.47000,113.71000,110.83000,112.97000,3301500
1635514200,112.97000,113.49000,112.32000,113.20000,1927300
1635773400,113.05000,115.14000,112.61000,114.01000,1482800
1635859800,114.95000,115.99000,113.09000,114.54000,1666600
1635946200,114.46000,117.45000,114.46000,117.33000,1356800
1636032600,117.49000,118.32000,116.90000,117.59000,1097500
1636119000,118.38000,120.60000,118.38000,119.65000,1496600
1636381800,119.95000,120.11000,117.45000,118.62000,1414200
1636468200,118.68000,120.03000,118.45000,119.27000,1427800
1636554600,119.38000,120.43000,118.57000,118.67000,1203700
1636641000,116.75000,117.62000,115.29000,115.47000,2299500
1636727400,116.03000,116.50000,114.68000,115.50000,1301500
1636986600,116.95000,117.97000,115.03000,115.45000,1731700
1637073000,115.90000,116.26000,114.28000,115.02000,2174800
1637159400,119.78000,123.36000,115.91000,116.52000,3978900
1637245800,117.23000,119.98000,115.72000,119.52000,4922500
1637332200,115.08000,116.84000,110.92000,112.78000,6664900
1637591400,113.80000,114.41000,109.79000,111.17000,3080300
1637677800,110.59000,115.80000,110.30000,115.43000,2724600
1637764200,114.12000,115.58000,113.29000,115.51000,1547000
1637937000,112.20000,112.42000,109.27000,110.01000,2045800
1638196200,112.09000,112.81000,110.29000,111.66000,2022900
1638282600,110.89000,110.99000,106.63000,109.09000,3091900
1638369000,110.98000,111.95000,104.79000,104.87000,1894800
1638455400,106.29000,111.55000,106.29000,110.56000,2396700
1638541800,110.77000,111.33000,108.75000,110.19000,1719100
1638801000,111.74000,114.14000,111.34000,112.68000,1697300
1638887400,110.47000,114.19000,110.23000,113.10000,2167300
1638973800,113.93000,114.44000,112.21000,113.13000,2267700
1639060200,112.52000,113.65000,111.98000,112.53000,1194400
1639146600,113.27000,113.80000,111.67000,112.86000,1541400
1639405800,112.36000,112.96000,109.07000,109.68000,1637600
1639492200,109.00000,111.87000,108.81000,109.60000,1779600
1639578600,108.86000,109.69000,106.12000,108.82000,1675900
1639665000,111.21000,111.53000,108.92000,109.27000,1765800
1639751400,108.83000,110.09000,107.10000,108.07000,3542600
1640010600,106.79000,106.79000,103.62000,105.86000,1997400
1640097000,106.77000,108.66000,105.90000,108.55000,1508700
1640183400,108.70000,109.44000,107.77000,109.03000,1294600
1640269800,109.50000,110.82000,108.86000,110.16000,1187400
1640615400,110.62000,113.13000,110.38000,112.37000,1656200
1640701800,111.97000,113.40000,111.84000,112.16000,1139700
1640788200,112.23000,114.00000,112.23000,113.31000,1399300
1640874600,113.41000,114.93000,113.40000,114.27000,860100
1640961000,114.27000,115.10000,113.77000,114.28000,1134800
1641220200,113.25000,115.22000,112.90000,113.16000,1793200
1641306600,113.81000,114.66000,112.80000,113.16000,2273300
1641393000,113.33000,113.77000,109.60000,109.66000,2345100
1641479400,110.40000,110.62000,108.30000,109.44000,1844400
1641565800,108.67000,108.67000,104.90000,104.99000,2999200
1641825000,104.32000,104.42000,100.94000,103.12000,4096400
1641911400,102.96000,107.07000,102.60000,106.93000,2645100
1641997800,107.61000,108.67000,104.56000,105.44000,2260900
1642084200,105.74000,106.33000,104.45000,104.73000,1960700
1642170600,103.82000,104.14000,100.56000,102.27000,3552200
1642516200,100.98000,101.15000,98.79000,99.21000,4103200
1642602600,99.96000,100.93000,98.86000,99.03000,2118500
1642689000,99.42000,100.86000,97.15000,97.43000,2379800
1642775400,97.49000,98.68000,95.05000,95.43000,3086000
1643034600,93.60000,98.45000,92.94000,98.25000,4575900
1643121000,95.91000,97.95000,94.29000,96.61000,3139100
1643207400,97.28000,99.32000,94.00000,94.76000,3125200
1643293800,96.38000,97.82000,94.42000,94.87000,2214700
1643380200,94.35000,95.83000,92.55000,95.77000,4187700
1643639400,95.11000,97.95000,94.90000,97.75000,2891500
1643725800,98.26000,99.14000,97.52000,98.54000,3762500
1643812200,98.98000,99.41000,96.62000,97.33000,2966300
1643898600,97.02000,97.28000,94.29000,94.38000,3057100
1643985000,93.51000,94.87000,92.10000,94.16000,3617800
1644244200,94.55000,95.09000,92.97000,93.35000,2512900
1644330600,93.80000,96.15000,93.14000,95.48000,2161600
1644417000,96.88000,97.96000,96.56000,97.42000,2827100
1644503400,94.32000,98.01000,94.32000,96.57000,2470000
1644589800,96.49000,97.03000,93.94000,94.27000,2187700
1644849000,94.91000,95.69000,93.33000,94.27000,2320400
1644935400,95.60000,96.59000,94.94000,96.19000,2565200
1645021800,95.78000,96.53000,94.45000,95.70000,2431600
1645108200,94.38000,95.62000,91.35000,91.75000,3101500
1645194600,91.44000,94.21000,91.26000,93.47000,3260000
1645540200,93.32000,95.51000,91.90000,92.24000,3364800
1645626600,89.53000,90.31000,86.53000,88.02000,5274900
1645713000,86.72000,90.79000,86.15000,90.64000,4279900
1645799400,91.00000,92.96000,89.77000,92.73000,2525100
1646058600,91.20000,91.97000,90.22000,91.39000,3177700
1646145000,91.00000,91.92000,88.96000,89.55000,4002500
1646231400,95.16000,97.61000,94.08000,95.00000,5477000
1646317800,94.93000,94.93000,92.16000,93.53000,3266600
1646404200,92.69000,93.04000,88.87000,89.44000,4347900
1646663400,89.74000,89.94000,85.09000,85.12000,4641900
1646749800,85.48000,88.74000,84.44000,85.86000,3160200
1646836200,88.28000,89.30000,86.63000,88.57000,3488200
1646922600,87.04000,89.80000,86.31000,89.60000,2235100
1647009000,90.71000,91.10000,87.60000,87.76000,2228200
1647264600,88.29000,88.73000,85.58000,85.76000,2063100
1647351000,87.46000,88.58000,86.07000,87.46000,2744000
1647437400,88.62000,91.35000,88.40000,91.34000,3376600
1647523800,90.34000,92.59000,90.05000,92.21000,2467400
1647610200,91.39000,93.47000,90.77000,93.33000,4463400
1647869400,93.83000,94.25000,90.44000,91.07000,2095200
1647955800,91.90000,93.38000,91.10000,91.68000,2008000
1648042200,90.99000,91.07000,88.94000,89.74000,2858800
1648128600,90.35000,90.72000,89.15000,90.42000,1739400
1648215000,91.28000,91.54000,88.63000,90.22000,2284200
1648474200,90.33000,91.59000,89.40000,91.56000,1496500
1648560600,93.18000,95.94000,93.14000,95.55000,2467100
1648647000,94.54000,94.83000,92.45000,92.61000,2188100
1648733400,92.17000,92.80000,90.40000,90.46000,2927900
1648819800,91.34000,91.48000,89.95000,90.61000,2160700
1649079000,90.99000,93.54000,90.31000,93.17000,2416800
1649165400,92.20000,94.08000,90.98000,93.15000,2451800
1649251800,91.41000,95.11000,91.07000,94.19000,3356700
1649338200,93.24000,95.82000,92.18000,95.35000,2811100
1649424600,95.19000,98.31000,95.11000,96.84000,2722400
1649683800,99.16000,102.50000,98.85000,99.71000,3994400
1649770200,100.26000,103.52000,100.26000,102.19000,4825600
1649856600,102.52000,104.06000,102.46000,102.93000,2300100
1649943000,102.70000,104.69000,102.70000,103.08000,2165800
1650288600,102.41000,105.02000,102.30000,104.49000,2969700
1650375000,104.38000,107.85000,104.33000,107.36000,3030200
1650461400,107.92000,109.35000,107.81000,108.41000,2072700
1650547800,109.41000,110.42000,106.77000,107.18000,2536800
1650634200,105.95000,106.41000,103.29000,103.46000,2430100
1650893400,103.18000,105.88000,101.97000,105.61000,2748200
1650979800,104.28000,105.20000,102.97000,103.03000,2425000
1651066200,102.72000,102.97000,100.36000,101.25000,2648000
1651152600,102.44000,104.49000,101.37000,104.17000,2373300
1651239000,102.52000,103.28000,99.50000,99.77000,2696800
1651498200,100.40000,101.73000,98.88000,101.32000,3059100
1651584600,101.62000,101.68000,98.82000,100.45000,2449700
1651671000,100.49000,104.21000,98.92000,103.92000,2449200
1651757400,102.40000,103.31000,98.48000,99.89000,2719500
1651843800,99.13000,99.22000,95.07000,96.24000,3446300
1652103000,95.50000,96.35000,93.03000,93.41000,3225500
1652189400,94.68000,95.12000,87.82000,89.62000,5568400
1652275800,89.10000,90.49000,87.68000,87.85000,3338000
1652362200,87.15000,89.68000,86.96000,89.12000,3092000
1652448600,90.03000,92.20000,89.71000,92.06000,2701800
1652707800,91.53000,92.37000,90.05000,91.81000,2563900
1652794200,91.50000,93.15000,89.36000,93.06000,3958400
1652880600,95.36000,98.41000,92.16000,92.80000,7013200
1652967000,92.03000,94.67000,91.21000,92.70000,7356600
1653053400,70.00000,74.65000,69.75000,71.87000,34575500
1653312600,72.27000,79.80000,72.24000,78.75000,12789900
1653399000,77.71000,78.59000,75.58000,77.61000,6149500
