time,open,high,low,close,tick_volume
1595511000,121.31000,125.82000,121.31000,124.20000,1593400
1595597400,123.88000,124.95000,122.84000,123.48000,889500
1595856600,123.52000,125.00000,123.52000,123.98000,951100
1595943000,123.38000,123.60000,121.17000,121.17000,1547700
1596029400,122.68000,123.18000,121.76000,122.76000,1545500
1596115800,121.09000,124.32000,120.82000,123.54000,940100
1596202200,123.54000,125.36000,122.57000,125.35000,1189600
1596461400,124.71000,124.99000,118.40000,122.41000,3208500
1596547800,121.80000,123.44000,121.11000,123.37000,1838600
1596634200,123.95000,125.38000,123.59000,125.22000,1240400
1596720600,124.37000,125.78000,123.25000,123.72000,880800
1596807000,123.03000,124.82000,122.86000,123.73000,1130400
1597066200,123.93000,124.71000,122.62000,124.64000,1596900
1597152600,123.72000,125.43000,123.54000,123.99000,1574000
1597239000,124.76000,126.85000,124.56000,124.96000,804100
1597325400,125.20000,126.19000,124.52000,124.89000,760000
1597411800,125.51000,125.52000,123.57000,123.95000,579400
1597671000,124.42000,124.99000,123.43000,123.66000,868200
1597757400,123.74000,127.63000,123.74000,127.61000,1730200
1597843800,127.43000,128.87000,126.70000,128.08000,790500
1597930200,127.67000,129.20000,127.04000,127.84000,799700
1598016600,127.39000,128.49001,126.99000,128.37000,485700
1598275800,129.07001,130.27000,128.67000,129.67999,835400
1598362200,129.47000,129.75000,127.07000,127.84000,1207600
1598448600,128.99001,129.22000,126.50000,128.95000,809200
1598535000,128.84000,128.84000,126.92000,127.63000,808200
1598621400,128.00000,128.35001,126.70000,126.89000,576800
1598880600,126.03000,127.11000,125.30000,126.26000,1374800
1598967000,126.16000,127.72000,126.01000,126.64000,1080200
1599053400,128.10001,130.98000,126.85000,130.58000,1025300
1599139800,128.72000,129.61000,122.75000,124.01000,1994000
1599226200,123.43000,124.50000,118.38000,119.98000,1318700
1599571800,116.79000,119.49000,116.40000,117.44000,1249400
1599658200,119.06000,120.53000,117.74000,119.79000,1097300
1599744600,120.39000,121.58000,117.74000,118.10000,913900
1599831000,118.80000,119.46000,116.89000,118.27000,1101100
1600090200,119.22000,121.43000,119.03000,121.00000,1142800
1600176600,121.36000,123.26000,120.81000,122.78000,977800
1600263000,122.46000,123.19000,120.71000,120.83000,939400
1600349400,117.43000,120.40000,117.43000,119.98000,1221700
1600435800,120.31000,121.93000,117.65000,118.00000,1665200
1600695000,116.99000,117.14000,114.89000,116.88000,978300
1600781400,116.85000,120.64000,116.51000,120.05000,941900
1600867800,120.05000,120.64000,117.99000,118.55000,705800
1600954200,117.50000,119.40000,116.97000,118.18000,495300
1601040600,118.00000,120.83000,117.62000,120.19000,575800
1601299800,121.80000,122.29000,120.55000,121.60000,820500
1601386200,121.88000,122.06000,120.16000,120.73000,711600
1601472600,120.43000,121.89000,119.64000,120.34000,1043000
1601559000,121.26000,122.06000,118.11000,118.85000,1454100
1601645400,116.97000,119.47000,116.97000,118.31000,859000
1601904600,119.00000,121.67000,118.41000,121.26000,764900
1601991000,120.95000,122.99000,120.57000,121.04000,904000
1602077400,121.75000,123.13000,121.75000,122.62000,594700
1602163800,123.59000,124.82000,123.07000,123.33000,690100
1602250200,123.53000,125.24000,123.35000,125.18000,486600
1602509400,126.28000,127.76000,124.84000,126.78000,662500
1602595800,127.55000,128.87000,126.68000,127.13000,828300
1602682200,127.70000,128.53999,127.09000,128.03000,633800
1602768600,126.59000,128.84000,126.37000,127.67000,790400
1602855000,127.63000,128.11000,125.88000,126.62000,1097400
1603114200,128.09000,128.81000,126.34000,126.49000,1029100
1603200600,126.78000,127.93000,123.69000,123.75000,1078300
1603287000,123.76000,125.35000,122.58000,124.46000,1214300
1603373400,122.60000,123.94000,117.89000,121.00000,2191400
1603459800,121.66000,121.92000,120.10000,120.47000,953800
1603719000,120.31000,121.48000,118.27000,120.00000,996000
1603805400,120.20000,122.03000,119.32000,119.46000,875100
1603891800,117.99000,118.68000,115.44000,115.53000,1162600
1603978200,115.73000,117.16000,115.23000,115.85000,871800
1604064600,114.78000,115.50000,112.58000,113.56000,1110600
1604327400,114.59000,115.71000,114.05000,115.51000,1039100
1604413800,116.86000,119.27000,116.57000,118.30000,960900
1604500200,121.31000,121.68000,118.56000,119.40000,1057500
1604586600,121.12000,122.30000,120.72000,121.23000,680600
1604673000,121.89000,121.89000,120.34000,121.26000,478200
1604932200,122.42000,124.27000,119.52000,119.52000,993100
1605018600,118.31000,118.91000,115.13000,116.58000,1490900
1605105000,117.19000,118.86000,116.76000,118.00000,944800
1605191400,118.02000,118.79000,115.84000,116.25000,945400
1605277800,116.56000,119.40000,116.56000,118.67000,718000
1605537000,117.68000,120.00000,117.58000,119.29000,727400
1605623400,118.79000,119.75000,118.33000,119.14000,1235400
1605709800,119.12000,119.86000,117.32000,117.49000,750100
1605796200,117.59000,119.36000,117.13000,119.18000,714500
1605882600,119.47000,120.28000,118.75000,118.90000,638400
1606141800,119.92000,120.55000,118.41000,119.86000,557900
1606228200,120.14000,120.85000,118.56000,118.85000,1099900
1606314600,119.92000,120.67000,118.81000,119.43000,1022100
1606487400,119.22000,119.96000,118.44000,119.72000,534500
1606746600,119.67000,119.72000,116.57000,117.68000,1591900
1606833000,118.10000,119.20000,117.35000,118.97000,1626000
1606919400,118.59000,118.96000,117.01000,118.12000,981400
1607005800,118.23000,120.48000,118.23000,119.76000,1000300
1607092200,119.75000,121.11000,119.20000,120.22000,846000
1607351400,120.50000,121.19000,119.33000,119.57000,613100
1607437800,119.38000,123.40000,119.38000,123.16000,814800
1607524200,121.84000,123.08000,120.00000,120.86000,1127000
1607610600,120.03000,120.86000,119.32000,119.75000,772600
1607697000,119.71000,120.56000,118.34000,120.32000,747600
1607956200,120.47000,123.52000,120.07000,122.52000,1122600
1608042600,122.33000,123.71000,121.73000,123.13000,1016800
1608129000,123.78000,123.78000,120.61000,120.76000,1566300
1608215400,121.88000,121.88000,118.48000,119.63000,1889700
1608301800,120.30000,122.43000,119.64000,122.25000,3209900
1608561000,121.56000,127.65000,121.38000,126.97000,1708100
1608647400,126.85000,133.57001,126.85000,133.42000,1814900
1608733800,134.45000,137.47000,133.60001,134.88000,1023300
1608820200,135.17000,135.69000,134.00000,134.75000,246700
1609165800,135.85001,137.97000,135.50000,137.59000,1936400
1609252200,138.07001,139.25999,134.12000,135.03999,1103200
1609338600,135.11000,136.23000,134.10001,134.12000,633800
1609425000,134.59000,134.59000,132.05000,132.91000,689200
1609770600,133.10001,133.57001,127.91000,129.88000,1285600
1609857000,129.69000,130.17000,126.93000,128.74001,946700
1609943400,126.75000,127.62000,125.88000,126.42000,1092200
1610029800,127.20000,127.60000,125.32000,127.06000,1081900
1610116200,128.92000,132.05000,127.88000,131.96001,1295100
1610375400,132.00999,134.88000,130.98000,133.91000,1475900
1610461800,133.80000,135.34000,131.66000,132.78999,1013700
1610548200,132.89999,132.89999,128.84000,129.67999,1631000
1610634600,129.67999,130.14999,128.19000,128.63000,1217000
1610721000,127.98000,129.09000,127.06000,127.61000,1190600
1611066600,129.02000,129.42000,126.75000,127.63000,668900
1611153000,127.54000,128.31000,126.28000,127.62000,929800
1611239400,128.75000,128.78000,126.52000,127.12000,1463800
1611325800,126.94000,130.10001,126.94000,129.39999,1321300
1611585000,130.58000,132.14000,127.84000,130.03999,1442600
1611671400,130.03999,131.25999,127.80000,130.80000,1310900
1611757800,131.00999,137.49001,130.95000,133.23000,2816500
1611844200,133.21001,135.96001,132.19000,132.22000,1406400
1611930600,130.80000,131.62000,127.00000,127.74000,1653200
1612189800,128.56000,134.00000,128.02000,132.74001,1587700
1612276200,133.03999,136.53999,132.74001,134.10001,1794300
1612362600,127.52000,128.03000,120.02000,120.03000,4482800
1612449000,120.25000,120.82000,117.40000,120.57000,3941300
1612535400,121.00000,121.01000,117.61000,118.26000,2232300
1612794600,119.04000,119.29000,116.89000,117.65000,1636600
1612881000,117.82000,118.65000,116.91000,118.09000,1779900
1612967400,119.09000,120.50000,117.75000,118.65000,1460900
1613053800,119.68000,120.55000,118.78000,120.16000,791500
1613140200,120.66000,120.93000,119.25000,120.72000,865100
1613485800,120.79000,121.00000,117.45000,117.80000,1256600
1613572200,117.21000,117.67000,115.26000,116.92000,1458200
1613658600,116.00000,116.90000,115.55000,116.44000,1202100
1613745000,117.48000,117.48000,115.85000,115.88000,1177400
1614004200,115.68000,116.82000,113.54000,115.94000,1281500
1614090600,115.48000,115.59000,113.12000,114.03000,1917300
1614177000,113.50000,114.11000,112.28000,113.05000,1704600
1614263400,112.82000,114.37000,110.71000,111.24000,2386000
1614349800,111.32000,112.26000,109.31000,110.24000,2380200
1614609000,110.73000,113.34000,110.67000,113.03000,1759800
1614695400,114.53000,114.58000,111.04000,111.24000,1716700
1614781800,111.18000,112.60000,110.05000,110.31000,749200
1614868200,110.03000,111.73000,109.07000,110.64000,1309800
1614954600,110.65000,114.67000,110.65000,114.25000,1649300
1615213800,114.70000,115.14000,112.22000,112.40000,1530100
1615300200,115.24000,115.71000,114.01000,114.20000,1138000
1615386600,114.78000,115.75000,113.72000,114.43000,900000
1615473000,115.50000,117.14000,115.15000,115.23000,969400
1615559400,114.13000,115.59000,113.61000,115.15000,773100
1615815000,115.46000,117.42000,114.95000,117.42000,569100
1615901400,117.11000,119.20000,117.11000,117.97000,1109700
1615987800,117.39000,118.32000,116.25000,117.06000,821000
1616074200,115.54000,117.81000,115.02000,116.09000,1030200
1616160600,117.16000,118.30000,116.53000,116.68000,1363100
1616419800,116.73000,117.81000,116.59000,117.20000,789700
1616506200,117.70000,117.78000,115.71000,115.84000,872200
1616592600,115.85000,116.29000,113.71000,114.28000,1285800
1616679000,114.28000,114.72000,112.61000,113.26000,936000
1616765400,112.82000,115.28000,112.49000,115.25000,655900
1617024600,114.90000,116.22000,114.04000,115.95000,631900
1617111000,114.88000,115.55000,113.20000,114.43000,820200
1617197400,113.94000,114.09000,111.37000,111.97000,1442600
1617283800,112.34000,113.93000,112.21000,113.60000,1162500
1617629400,113.99000,115.76000,113.99000,115.60000,835800
1617715800,115.42000,116.01000,114.29000,115.15000,1359700
1617802200,114.82000,116.14000,114.47000,114.93000,1191300
1617888600,115.90000,116.66000,115.40000,115.56000,970200
1617975000,114.87000,115.49000,114.14000,115.37000,1070900
1618234200,114.99000,117.55000,114.75000,116.41000,958000
1618320600,117.20000,117.69000,116.00000,116.72000,934600
1618407000,116.75000,118.26000,116.42000,116.65000,1025500
1618493400,116.75000,119.18000,116.75000,118.47000,849100
1618579800,118.58000,119.49000,118.35000,118.83000,1025000
1618839000,118.40000,119.81000,118.00000,119.18000,950500
1618925400,118.61000,119.76000,118.61000,119.04000,981300
1619011800,118.87000,119.92000,118.48000,119.78000,1154400
1619098200,119.50000,122.10000,118.99000,119.94000,2640000
1619184600,120.22000,121.92000,119.00000,119.80000,1861300
1619443800,121.64000,122.19000,117.25000,117.36000,2624100
1619530200,117.60000,119.39000,116.45000,118.89000,1729800
1619616600,118.93000,119.20000,117.41000,117.63000,1212200
1619703000,117.68000,118.25000,116.77000,118.00000,1091500
1619789400,117.66000,118.24000,116.59000,116.81000,1288800
1620048600,116.75000,119.03000,116.65000,118.85000,2745200
1620135000,118.57000,120.27000,118.23000,120.10000,2125800
1620221400,120.24000,120.37000,118.86000,119.91000,942600
1620307800,119.65000,120.87000,119.49000,120.03000,867400
1620394200,120.53000,120.77000,119.25000,119.87000,892300
1620653400,119.87000,121.43000,119.51000,119.85000,1002700
1620739800,118.20000,119.49000,117.85000,117.93000,1200200
1620826200,117.15000,118.50000,116.66000,117.72000,1056900
1620912600,117.09000,118.68000,117.08000,117.80000,810200
1620999000,118.37000,119.36000,118.15000,118.95000,612900
1621258200,118.23000,119.09000,116.38000,116.94000,822000
1621344600,117.00000,117.31000,115.55000,115.60000,766400
1621431000,114.71000,117.13000,114.25000,117.07000,1079600
1621517400,117.26000,119.29000,117.26000,117.96000,922800
1621603800,118.03000,119.41000,117.70000,118.09000,629500
1621863000,118.48000,119.63000,118.34000,119.03000,493900
1621949400,119.05000,119.27000,118.02000,118.20000,644600
1622035800,118.80000,119.18000,117.67000,118.24000,919600
1622122200,117.47000,117.61000,115.88000,116.45000,1616200
1622208600,116.07000,118.05000,116.07000,116.98000,794400
1622554200,116.70000,117.14000,114.86000,115.57000,811500
1622640600,115.55000,117.00000,115.55000,116.64000,731000
1622727000,116.40000,117.90000,115.78000,117.81000,869200
1622813400,118.17000,120.02000,117.83000,119.99000,911800
1623072600,120.32000,120.59000,118.11000,118.24000,691000
1623159000,118.62000,119.40000,118.41000,118.91000,581100
1623245400,119.69000,120.00000,118.90000,119.70000,716900
1623331800,119.78000,120.37000,119.03000,120.25000,661100
1623418200,120.50000,121.38000,120.30000,120.67000,557600
1623677400,121.33000,121.37000,119.86000,120.97000,523900
1623763800,120.87000,121.35000,118.93000,119.37000,629100
1623850200,119.04000,120.59000,118.29000,119.12000,797600
1623936600,118.87000,119.82000,118.36000,119.11000,560400
1624023000,119.00000,119.61000,118.60000,118.74000,1181300
1624282200,118.87000,119.91000,118.42000,119.25000,715800
1624368600,119.47000,120.00000,118.75000,119.08000,571100
1624455000,119.11000,119.16000,116.35000,116.97000,749700
1624541400,117.35000,117.87000,116.00000,116.59000,908300
1624627800,116.75000,117.20000,115.65000,116.73000,971600
1624887000,117.69000,118.08000,117.08000,117.93000,1221200
1624973400,118.61000,118.61000,116.51000,116.79000,859600
1625059800,116.62000,116.64000,115.93000,116.13000,775800
1625146200,115.70000,116.99000,115.61000,116.73000,680700
1625232600,117.27000,117.29000,116.52000,116.94000,739200
1625578200,117.13000,117.28000,115.55000,116.34000,1171600
1625664600,117.14000,117.97000,115.46000,117.41000,1292200
1625751000,116.77000,119.16000,116.71000,118.30000,1248800
1625837400,119.20000,124.59000,119.20000,123.80000,2615500
1626096600,123.54000,123.96000,121.54000,122.49000,1314200
1626183000,122.33000,123.80000,121.92000,122.80000,719600
1626269400,123.13000,124.10000,122.91000,123.87000,868700
1626355800,123.39000,124.96000,122.64000,123.34000,959100
1626442200,123.49000,124.09000,121.94000,122.19000,1209100
1626701400,121.27000,122.90000,120.25000,120.88000,975100
1626787800,120.37000,122.70000,120.37000,121.82000,906700
1626874200,123.76000,124.30000,122.47000,123.22000,1210000
1626960600,122.86000,125.35000,122.67000,124.98000,1551500
1627047000,124.98000,126.00000,123.50000,125.90000,1216700
1627306200,125.50000,126.01000,118.22000,121.10000,2365400
1627392600,120.75000,123.38000,120.70000,123.08000,1180000
1627479000,123.39000,124.32000,122.67000,124.10000,902900
1627565400,124.46000,126.29000,123.81000,125.68000,1301000
1627651800,125.23000,128.37000,125.16000,127.10000,1022200
1627911000,126.16000,126.82000,125.09000,125.91000,1232500
1627997400,125.65000,128.39000,125.65000,127.17000,718500
1628083800,127.70000,127.70000,125.64000,126.08000,590800
1628170200,126.08000,126.89000,124.95000,125.51000,667400
1628256600,125.07000,125.82000,123.95000,124.46000,585400
1628515800,124.16000,124.26000,123.36000,123.76000,636000
1628602200,124.23000,124.23000,122.66000,123.05000,655300
1628688600,123.15000,123.32000,122.39000,122.49000,807000
1628775000,122.26000,122.73000,122.13000,122.46000,593000
1628861400,122.25000,123.76000,122.00000,123.73000,709300
1629120600,123.78000,123.95000,122.79000,123.25000,812500
1629207000,122.99000,123.21000,121.23000,122.13000,853700
1629293400,121.55000,123.77000,121.55000,122.73000,616500
1629379800,122.55000,125.10000,122.26000,124.94000,893300
1629466200,125.45000,125.89000,124.66000,124.85000,670800
1629725400,124.54000,125.04000,123.11000,124.56000,844100
1629811800,126.03000,127.53000,125.10000,126.23000,1694800
1629898200,126.18000,128.22000,125.67000,126.86000,807700
1629984600,126.69000,126.98000,125.80000,126.20000,684100
1630071000,126.21000,127.13000,125.74000,126.68000,521300
1630330200,126.39000,127.42000,126.07000,126.64000,416600
1630416600,126.99000,127.75000,125.23000,125.63000,973800
1630503000,125.76000,126.09000,123.49000,125.09000,550800
1630589400,125.33000,126.08000,124.19000,125.27000,503900
1630675800,125.08000,125.36000,124.05000,124.36000,603900
1631021400,124.03000,124.03000,121.59000,122.79000,617800
1631107800,123.29000,124.83000,122.87000,123.87000,896000
1631194200,123.95000,124.82000,122.26000,122.34000,826100
1631280600,122.23000,122.89000,121.02000,121.12000,741900
1631539800,119.81000,119.81000,117.61000,118.22000,1312400
1631626200,118.24000,118.51000,116.12000,116.34000,947700
1631712600,116.69000,118.65000,116.69000,117.53000,735600
1631799000,117.32000,117.85000,117.09000,117.41000,676700
1631885400,117.01000,117.99000,116.83000,117.35000,1252500
1632144600,116.33000,116.82000,113.99000,114.80000,856200
1632231000,115.11000,115.70000,112.69000,113.09000,830500
1632317400,113.21000,114.45000,113.21000,114.25000,832300
1632403800,114.65000,116.21000,114.63000,115.55000,626500
1632490200,115.86000,117.66000,115.78000,117.47000,909800
1632749400,117.08000,117.59000,116.18000,116.66000,740300
1632835800,115.72000,116.46000,115.12000,115.85000,1017400
1632922200,115.91000,116.79000,114.81000,114.89000,751300
1633008600,114.98000,115.53000,112.99000,113.04000,878100
1633095000,113.39000,114.65000,112.57000,113.95000,689900
1633354200,113.50000,114.56000,113.23000,113.63000,737000
1633440600,113.18000,114.51000,112.79000,113.69000,936900
1633527000,113.48000,114.81000,112.75000,114.72000,734600
1633613400,114.77000,117.70000,114.77000,116.77000,746700
1633699800,117.10000,117.82000,116.49000,116.81000,539100
1633959000,116.52000,119.50000,116.46000,118.91000,762400
1634045400,119.30000,120.92000,119.13000,119.71000,1022700
1634131800,120.32000,121.70000,119.96000,120.96000,655200
1634218200,121.86000,123.47000,121.48000,122.41000,628100
1634304600,121.71000,122.88000,120.90000,121.24000,674800
1634563800,120.97000,121.55000,120.36000,120.50000,786800
1634650200,120.50000,121.84000,118.98000,121.78000,691900
1634736600,122.29000,123.33000,121.70000,122.65000,653900
1634823000,122.43000,123.97000,121.95000,123.66000,819000
1634909400,123.83000,124.26000,122.46000,123.86000,708500
1635168600,123.89000,124.36000,122.19000,122.37000,847400
1635255000,122.63000,122.94000,120.27000,120.36000,1153300
1635341400,120.81000,120.98000,117.68000,118.12000,1216900
1635427800,119.82000,122.92000,118.40000,118.73000,1676600
1635514200,121.45000,123.84000,119.43000,119.60000,1649800
1635773400,118.09000,119.72000,115.85000,116.35000,1604100
1635859800,116.56000,118.65000,116.29000,117.11000,1208800
1635946200,117.30000,117.41000,115.98000,116.43000,1019200
1636032600,116.38000,117.49000,115.73000,115.84000,911800
1636119000,116.56000,117.70000,115.63000,116.64000,770500
1636381800,116.80000,118.24000,115.73000,118.13000,905400
1636468200,117.91000,118.99000,116.90000,118.36000,1365800
1636554600,118.22000,118.75000,116.73000,117.30000,1022100
1636641000,116.89000,118.83000,116.69000,117.66000,769500
1636727400,118.00000,118.58000,117.42000,118.33000,1073000
1636986600,118.33000,118.33000,116.12000,116.98000,808000
1637073000,116.19000,117.12000,115.31000,116.84000,1209600
1637159400,116.62000,117.36000,115.06000,115.07000,953400
1637245800,114.71000,115.74000,113.70000,115.37000,1188100
1637332200,115.91000,116.71000,114.99000,115.31000,839000
1637591400,114.88000,114.88000,112.70000,112.72000,1504600
1637677800,112.02000,112.44000,110.45000,111.57000,1688900
1637764200,111.61000,112.27000,110.51000,111.58000,1004800
1637937000,112.40000,113.21000,110.05000,110.32000,651100
1638196200,111.01000,112.20000,109.75000,111.11000,1276100
1638282600,111.08000,112.50000,110.02000,111.31000,2196300
1638369000,112.40000,112.88000,110.08000,110.15000,1074300
1638455400,110.47000,111.86000,110.16000,111.12000,759500
1638541800,111.41000,111.62000,107.85000,109.26000,948400
1638801000,109.26000,112.70000,109.10000,112.28000,2176400
1638887400,113.36000,113.36000,110.67000,110.87000,1215800
1638973800,110.81000,111.73000,109.90000,110.89000,1055000
1639060200,110.69000,111.29000,109.70000,110.38000,796200
1639146600,111.06000,111.67000,110.07000,110.61000,940100
1639405800,110.00000,112.62000,109.90000,112.05000,1168100
1639492200,111.47000,111.95000,109.81000,111.75000,1008000
1639578600,111.10000,113.49000,110.96000,113.41000,1148900
1639665000,113.47000,114.92000,112.57000,114.74000,1299800
1639751400,114.52000,115.85000,113.52000,114.24000,8396000
1640010600,113.76000,113.76000,111.45000,112.45000,978100
1640097000,113.13000,114.17000,112.47000,113.70000,804500
1640183400,114.08000,115.30000,113.95000,114.99000,796200
1640269800,114.93000,115.68000,114.63000,114.86000,512900
1640615400,114.77000,116.33000,114.68000,116.25000,513000
1640701800,116.25000,117.78000,115.64000,117.68000,433100
1640788200,117.62000,118.85000,117.40000,118.61000,605500
1640874600,119.00000,119.10000,116.46000,116.52000,481700
1640961000,116.52000,117.27000,116.00000,116.56000,387400
1641220200,115.95000,116.82000,114.22000,116.39000,615000
1641306600,116.99000,118.25000,115.05000,115.73000,875600
1641393000,114.58000,115.45000,113.23000,113.24000,739900
1641479400,113.00000,115.80000,112.63000,115.05000,991900
1641565800,115.65000,119.93000,115.24000,119.50000,1549200
1641825000,118.47000,121.22000,117.09000,121.11000,2009400
1641911400,120.83000,121.11000,119.37000,120.00000,1016500
1641997800,120.38000,120.92000,119.77000,120.39000,719500
1642084200,120.39000,121.32000,119.15000,119.37000,1042800
1642170600,122.22000,128.03999,121.50000,126.14000,2018900
1642516200,123.96000,126.31000,123.12000,125.41000,1672800
1642602600,124.99000,128.12000,123.00000,124.88000,1128100
1642689000,127.20000,128.44000,124.34000,124.66000,1429800
1642775400,125.04000,126.69000,124.17000,125.07000,1563000
1643034600,122.63000,124.56000,120.07000,124.24000,1435400
1643121000,123.03000,123.06000,118.58000,119.21000,960100
1643207400,119.72000,120.38000,116.12000,117.12000,1371700
1643293800,117.69000,119.25000,117.00000,117.44000,806300
1643380200,117.32000,119.38000,116.61000,119.31000,816900
1643639400,119.07000,121.51000,119.01000,121.01000,1365700
1643725800,121.20000,121.98000,119.60000,121.07000,923700
1643812200,121.47000,124.23000,121.34000,123.67000,1705900
1643898600,122.68000,131.48000,122.27000,126.68000,3049800
1643985000,125.43000,129.10001,125.33000,128.25999,1342800
1644244200,128.66000,128.66000,125.69000,126.02000,1129700
1644330600,125.97000,127.07000,125.01000,126.50000,771300
1644417000,126.95000,128.39999,125.48000,128.28999,746400
1644503400,127.33000,128.91000,126.67000,127.24000,740400
1644589800,127.62000,128.78999,126.57000,128.02000,1035800
1644849000,127.90000,129.69000,127.67000,129.67999,1370000
1644935400,129.80000,132.12000,129.34000,131.75000,1399600
1645021800,131.14999,132.64999,130.75000,132.55000,1434700
1645108200,133.03000,133.87000,131.87000,132.42999,1416400
1645194600,132.77000,133.59000,130.73000,130.78999,1324400
1645540200,129.47000,135.35001,127.84000,133.69000,2152200
1645626600,133.84000,134.84000,130.37000,130.46001,992100
1645713000,127.00000,138.45000,126.80000,138.21001,2388600
1645799400,137.17000,141.80000,137.08000,140.83000,1620900
1646058600,140.22000,145.78999,140.22000,144.88000,2893400
1646145000,144.16000,147.08000,142.78000,143.89999,2553100
1646231400,144.74001,149.60001,143.35001,148.98000,1797900
1646317800,149.62000,149.62000,143.28999,143.61000,1586900
1646404200,144.37000,145.98000,143.11000,145.96001,1462200
1646663400,143.71001,145.35001,139.46001,139.70000,2305100
1646749800,137.67000,141.17000,135.45000,136.07001,1855100
1646836200,135.91000,139.85001,134.71001,138.45000,1831700
1646922600,139.27000,142.05000,137.85001,141.92999,1119000
1647009000,142.39000,142.53999,133.78000,134.16000,2088400
1647264600,132.41000,136.11000,132.38000,134.48000,1538700
1647351000,134.48000,135.64000,132.88000,135.45000,1217000
1647437400,136.89000,138.72000,133.59000,136.89000,1640400
1647523800,136.05000,138.75999,134.30000,138.52000,1077600
1647610200,137.64000,141.03999,136.48000,139.87000,3014100
1647869400,136.72000,138.50000,134.16000,136.74001,1788900
1647955800,136.95000,140.24001,136.58000,139.07001,1373200
1648042200,138.64000,139.39000,136.73000,138.74001,868800
1648128600,139.78000,140.14000,137.95000,139.28999,1055300
1648215000,139.75000,142.52000,139.00000,142.37000,1080400
1648474200,140.95000,142.24001,138.03000,138.37000,1352500
1648560600,139.47000,139.60001,136.42000,139.23000,1453400
1648647000,138.10001,140.00000,137.60001,138.25999,915100
1648733400,137.53000,140.78999,137.52000,138.25999,1038400
1648819800,139.73000,141.64999,138.64000,139.23000,924300
1649079000,139.13000,141.42000,138.50999,141.16000,966700
1649165400,141.08000,143.38000,140.49001,142.39999,1319100
1649251800,140.89000,141.99001,138.24001,139.38000,1561600
1649338200,138.70000,144.94000,138.70000,144.08000,1989200
1649424600,144.75000,145.53999,141.66000,142.82001,1570900
1649683800,141.32001,142.00999,139.13000,140.39000,908600
1649770200,142.84000,143.89999,140.55000,140.86000,1131800
1649856600,140.37000,142.78999,139.84000,142.73000,1125800
1649943000,143.17000,144.50999,142.37000,142.78000,1298900
1650288600,143.50999,143.50999,140.50000,142.08000,977100
1650375000,141.03999,144.75999,141.00000,144.28000,1088900
1650461400,144.80000,145.46001,143.28000,143.41000,922600
1650547800,143.41000,144.46001,140.00999,140.56000,1017900
1650634200,139.75000,140.53000,137.08000,137.27000,1363300
1650893400,137.03999,138.97000,135.24001,138.86000,1304900
1650979800,137.47000,138.23000,135.46001,135.50999,1633000
1651066200,127.52000,132.14000,126.39000,126.90000,3076100
1651152600,126.42000,129.98000,125.92000,128.83000,1454500
1651239000,128.11000,128.73000,125.47000,126.29000,1410700
1651498200,125.81000,128.85001,125.48000,128.53999,1052600
1651584600,128.35001,128.84000,127.07000,127.74000,985400
1651671000,127.65000,127.86000,123.72000,126.92000,1306700
1651757400,126.18000,126.19000,122.04000,122.94000,1611200
1651843800,122.50000,122.92000,119.94000,120.19000,1413500
1652103000,118.18000,120.03000,117.60000,119.29000,1980700
1652189400,121.15000,121.89000,119.39000,120.48000,1571300
1652275800,119.54000,123.46000,118.73000,122.28000,1599800
1652362200,121.04000,122.53000,118.52000,120.61000,1433800
1652448600,121.88000,122.61000,120.39000,122.20000,1061100
1652707800,122.66000,123.70000,121.07000,122.49000,902400
1652794200,125.78000,125.99000,123.44000,124.01000,1148500
1652880600,123.62000,124.92000,121.05000,121.54000,854600
1652967000,121.33000,122.09000,120.16000,120.61000,983800
1653053400,122.26000,123.89000,119.83000,122.03000,1214900
1653312600,121.66000,124.16000,121.65000,124.12000,860900
1653399000,123.62000,124.66000,122.03000,123.49000,664700
1653485400,123.26000,123.87000,122.23000,123.29000,837300
1653571800,122.25000,124.87000,122.25000,124.23000,884800
1653658200,124.65000,126.25000,124.65000,126.18000,809100
1654003800,125.47000,126.00000,123.80000,125.08000,1551200
1654090200,125.21000,128.05000,124.48000,126.35000,1312400
1654176600,126.57000,129.77000,126.42000,129.33000,1419600
1654263000,128.80000,129.92999,127.68000,129.75999,812700
1654522200,130.28999,130.70000,128.60001,129.17999,501700
1654608600,128.27000,130.10001,128.27000,129.00000,694000
1654695000,128.38000,129.71001,127.70000,128.05000,609700
1654781400,127.81000,128.30000,125.53000,125.55000,607800
1654867800,124.59000,125.45000,123.75000,123.79000,721100
1655127000,120.16000,120.99000,117.44000,120.62000,1685500
1655213400,121.14000,123.22000,120.61000,121.45000,1013600
1655299800,121.47000,122.89000,119.92000,121.14000,788100
1655386200,119.46000,120.20000,117.48000,117.60000,1144700
1655472600,118.58000,120.55000,118.15000,119.42000,1380700
1655818200,120.54000,122.07000,119.53000,120.18000,893200
1655904600,119.32000,120.59000,118.03000,118.59000,929500
1655991000,119.20000,119.20000,117.46000,118.54000,813400
1656077400,119.92000,124.14000,118.61000,124.10000,990300
1656336600,123.69000,125.15000,121.78000,123.91000,783400
1656423000,124.37000,124.94000,121.00000,121.70000,647600
1656509400,121.66000,121.66000,120.44000,121.21000,738600
1656595800,120.50000,122.71000,120.22000,121.78000,1270900
1656682200,121.52000,124.10000,121.36000,123.83000,640400
