time,open,high,low,close,tick_volume
1594042200,145.00000,147.80000,144.34000,145.67999,2321300
1594128600,146.05000,149.87000,145.67999,147.27000,1680200
1594215000,148.74001,148.75000,145.48000,147.82001,1557100
1594301400,149.00000,151.32001,148.24001,150.75999,1151600
1594387800,150.85001,154.88000,150.23000,153.91000,1313400
1594647000,154.46001,155.99001,146.14999,146.82001,1671500
1594733400,145.50999,151.28000,144.14000,151.05000,1284200
1594819800,150.02000,152.05000,147.95000,151.28000,1499600
1594906200,150.52000,151.17000,148.12000,150.31000,786400
1594992600,150.67999,151.14000,148.71001,150.58000,1055400
1595251800,151.14000,155.21001,150.88000,154.70000,846500
1595338200,155.63000,156.32001,152.45000,153.06000,850800
1595424600,153.58000,155.48000,153.09000,154.05000,717800
1595511000,155.50999,155.88000,151.02000,151.48000,895800
1595597400,150.03999,156.67999,148.88000,156.02000,1641900
1595856600,157.16000,160.25999,156.67000,159.24001,1144100
1595943000,158.11000,158.94000,156.02000,156.41000,732500
1596029400,157.56000,159.24001,156.86000,157.82001,686600
1596115800,156.72000,160.55000,155.92000,159.56000,954800
1596202200,163.92000,164.11000,160.07001,164.02000,1762400
1596461400,165.64000,169.19000,164.25000,167.69000,3615000
1596547800,175.69000,180.61000,172.06000,177.52000,4555500
1596634200,175.62000,177.06000,171.34000,176.02000,1646300
1596720600,176.31000,177.89000,174.11000,177.34000,1153200
1596807000,175.32001,176.55000,171.64999,174.96001,1280300
1597066200,175.10001,175.50000,171.87000,174.73000,1011700
1597152600,173.75999,173.75999,165.34000,167.11000,1829900
1597239000,167.02000,170.25999,166.14000,168.11000,1233900
1597325400,169.22000,172.48000,169.13000,171.28000,784900
1597411800,173.25999,175.52000,172.21001,173.41000,1085800
1597671000,175.72000,175.86000,173.81000,175.21001,641800
1597757400,175.70000,177.53000,173.52000,176.98000,828000
1597843800,175.84000,176.86000,171.55000,172.63000,1416200
1597930200,172.00000,175.50999,172.00000,174.42999,1148900
1598016600,175.05000,175.05000,171.84000,173.14000,1093200
1598275800,173.14000,174.72000,170.56000,172.55000,916200
1598362200,171.99001,173.92999,170.72000,173.02000,700600
1598448600,173.30000,175.58000,172.70000,175.39000,892900
1598535000,175.12000,175.60001,171.17000,172.67000,1591300
1598621400,173.13000,174.07001,170.46001,171.06000,858300
1598880600,170.67999,172.85001,169.57001,171.19000,918500
1598967000,171.78000,174.14000,171.05000,172.50000,913400
1599053400,172.96001,174.16000,170.25999,172.83000,1296200
1599139800,171.50999,171.80000,164.52000,166.60001,1512000
1599226200,163.96001,165.57001,157.24001,161.71001,1507800
1599571800,157.06000,159.63000,153.30000,156.22000,2165600
1599658200,159.66000,160.36000,156.12000,158.59000,1457400
1599744600,158.50000,161.36000,153.61000,154.32001,1137500
1599831000,156.81000,156.81000,151.63000,153.53000,1176600
1600090200,155.19000,157.64999,154.32001,156.48000,1022000
1600176600,157.53000,161.41000,157.32001,160.59000,1071100
1600263000,160.86000,162.98000,156.49001,157.07001,1052400
1600349400,153.59000,159.47000,153.59000,159.45000,1310400
1600435800,161.03000,161.25000,157.37000,158.49001,1892400
1600695000,157.06000,164.73000,157.00999,164.34000,1508700
1600781400,166.25000,166.86000,161.36000,166.22000,1053400
1600867800,165.58000,166.31000,161.89000,162.31000,996600
1600954200,160.27000,165.92999,160.27000,163.28999,768000
1601040600,162.57001,166.47000,161.50000,165.78000,829800
1601299800,167.37000,167.95000,164.82001,167.46001,979100
1601386200,166.60001,167.35001,163.91000,164.34000,1216300
1601472600,164.78999,166.25000,162.81000,165.22000,929100
1601559000,166.48000,168.03000,165.67999,166.11000,1047400
1601645400,162.62000,164.20000,157.82001,160.14999,1255800
1601904600,161.92999,164.96001,161.17999,164.75999,853600
1601991000,164.89999,167.00000,161.39999,162.20000,1064400
1602077400,162.56000,163.53000,159.49001,160.96001,984800
1602163800,162.46001,162.92000,159.07001,160.42000,904800
1602250200,161.13000,162.70000,160.75999,161.64000,611900
1602509400,164.94000,168.27000,163.92999,167.14000,1784900
1602595800,167.28000,170.12000,164.66000,169.16000,1368900
1602682200,170.41000,170.99001,166.30000,168.94000,1123700
1602768600,166.35001,168.50000,165.05000,168.03000,881400
1602855000,169.00000,170.80000,167.84000,168.22000,2043700
1603114200,170.52000,172.00000,164.42000,165.53000,1005400
1603200600,166.70000,167.11000,164.03000,164.44000,1003100
1603287000,165.75000,166.61000,163.50999,164.55000,782500
1603373400,164.28000,164.55000,159.48000,163.28999,1387000
1603459800,164.28999,164.75000,161.81000,164.42999,646200
1603719000,163.96001,166.66000,162.03000,165.05000,830000
1603805400,166.30000,167.89000,165.14999,167.36000,722200
1603891800,165.98000,166.75999,163.53000,164.39000,845300
1603978200,164.66000,165.61000,160.50000,162.77000,1257400
1604064600,162.46001,162.77000,153.94000,154.92000,1678700
1604327400,156.84000,157.11000,151.00000,154.03000,1127000
1604413800,154.78000,160.19000,154.20000,158.88000,1163300
1604500200,161.63000,166.59000,161.19000,163.72000,1301300
1604586600,167.10001,171.53999,164.64999,168.67999,2131000
1604673000,172.78000,179.46001,164.24001,175.19000,3182000
1604932200,169.50000,169.84000,156.16000,159.99001,3189300
1605018600,157.75999,157.98000,152.88000,154.89000,3032000
1605105000,157.21001,161.81000,156.50999,161.57001,1534700
1605191400,162.20000,163.99001,159.58000,160.22000,1410800
1605277800,160.20000,162.89000,159.39999,161.83000,1148600
1605537000,161.35001,162.64999,159.56000,162.39000,1047000
1605623400,162.35001,164.95000,161.78999,162.20000,946300
1605709800,161.88000,163.32001,159.84000,161.56000,985500
1605796200,160.20000,168.07001,159.55000,165.58000,1688300
1605882600,165.99001,172.53000,165.23000,170.05000,1455300
1606141800,170.05000,171.59000,166.89000,171.19000,1138100
1606228200,171.10001,171.27000,167.28999,169.83000,1222100
1606314600,170.55000,174.44000,170.55000,173.98000,889200
1606487400,175.87000,177.94000,174.35001,176.41000,615100
1606746600,176.78000,181.71001,175.14000,180.50999,2667000
1606833000,181.50000,181.50000,175.25000,180.06000,1151200
1606919400,178.95000,181.48000,177.78999,181.30000,703000
1607005800,181.33000,184.42999,180.22000,180.75999,950900
1607092200,180.10001,181.64999,178.89000,180.73000,1126600
1607351400,181.38000,184.70000,180.77000,183.39000,1335600
1607437800,184.41000,186.73000,182.44000,183.60001,1784900
1607524200,181.25000,185.14000,181.00000,183.67999,1305800
1607610600,182.83000,188.53999,182.35001,187.82001,1507500
1607697000,188.19000,191.00000,186.84000,190.21001,1585800
1607956200,193.38000,203.69000,193.00000,195.20000,3660300
1608042600,195.99001,197.19000,193.63000,194.70000,2440200
1608129000,194.53999,197.88000,193.75000,195.12000,2920400
1608215400,197.00999,197.45000,191.75999,197.39999,2128400
1608301800,197.99001,205.84000,197.39999,203.39000,5178300
1608561000,203.96001,204.42000,198.28000,201.77000,1087700
1608647400,202.74001,204.16000,200.58000,201.86000,706000
1608733800,202.80000,203.44000,199.92999,201.82001,684500
1608820200,202.47000,204.44000,201.49001,202.50000,211600
1609165800,204.78999,204.78999,200.55000,201.12000,631500
1609252200,202.14999,204.86000,200.94000,202.45000,879200
1609338600,203.98000,209.25999,202.17000,206.35001,1524100
1609425000,207.00000,207.98000,206.06000,207.78999,643900
1609770600,208.67000,208.67000,199.03999,201.85001,1849900
1609857000,202.11000,205.08000,200.12000,204.74001,878000
1609943400,202.45000,206.64000,199.89999,201.53000,1140400
1610029800,204.39000,208.61000,203.20000,208.00999,944200
1610116200,209.07001,211.44000,207.63000,210.42999,899700
1610375400,208.48000,209.13000,206.08000,206.53999,839800
1610461800,206.82001,207.13000,198.86000,199.14999,1596700
1610548200,198.45000,202.39000,197.00000,199.50000,1281400
1610634600,199.16000,201.35001,194.53000,195.47000,1407800
1610721000,195.70000,197.95000,191.81000,196.28000,1688200
1611066600,195.85001,200.03000,195.25000,198.73000,1678900
1611153000,201.03000,207.37000,199.84000,207.05000,1727100
1611239400,207.42999,208.72000,203.42000,205.56000,890000
1611325800,204.92000,206.70000,202.78999,204.66000,906600
1611585000,207.77000,208.71001,201.67000,203.99001,787400
1611671400,203.77000,204.08000,199.28999,199.78000,856000
1611757800,200.28000,201.07001,193.75000,195.38000,1284900
1611844200,195.48000,203.00000,195.48000,200.30000,1160800
1611930600,198.84000,204.24001,198.61000,200.45000,1000100
1612189800,201.78999,203.91000,198.95000,200.94000,1067900
1612276200,203.53999,208.14999,201.31000,207.11000,1122300
1612362600,207.55000,207.67000,201.80000,202.39999,867000
1612449000,202.71001,205.56000,200.75000,201.49001,813200
1612535400,206.27000,211.39999,205.61000,207.49001,1586600
1612794600,210.48000,214.91000,209.44000,213.34000,3019400
1612881000,202.69000,203.86000,197.64999,200.31000,5866000
1612967400,202.50999,203.75000,198.50000,199.82001,2599400
1613053800,201.69000,201.73000,196.00000,197.12000,1443000
1613140200,196.50000,200.28000,194.72000,199.86000,1264800
1613485800,200.73000,201.00000,194.45000,195.78999,1534200
1613572200,194.63000,196.17000,191.10001,195.92999,1066800
1613658600,192.64000,196.77000,192.56000,196.23000,808700
1613745000,197.95000,198.13000,193.77000,194.86000,1087800
1614004200,191.62000,195.39999,189.52000,189.85001,1705400
1614090600,184.05000,187.14000,181.11000,185.95000,2062400
1614177000,184.80000,187.42999,182.38000,186.99001,1218900
1614263400,186.39000,188.50000,181.92999,184.67999,1217400
1614349800,185.38000,186.99001,182.38000,184.46001,1476400
1614609000,186.00000,188.20000,185.17000,187.45000,671300
1614695400,188.45000,190.81000,186.31000,188.17000,1086900
1614781800,188.20000,188.20000,179.11000,180.14999,1178200
1614868200,178.98000,180.72000,170.28000,174.03000,1624900
1614954600,173.28000,173.84000,168.34000,170.81000,2226400
1615213800,170.17999,171.21001,161.33000,161.62000,2608600
1615300200,169.00000,169.89999,166.67000,168.57001,1972300
1615386600,170.34000,171.39999,163.00000,164.82001,1194600
1615473000,168.94000,171.52000,167.80000,170.61000,1021800
1615559400,169.14000,170.64000,166.39000,170.25000,642100
1615815000,171.77000,171.77000,167.92000,169.17000,827700
1615901400,172.00000,174.52000,169.75000,173.00999,1716600
1615987800,171.45000,171.81000,165.50000,168.91000,1611700
1616074200,167.89000,170.42000,166.56000,167.22000,2264300
1616160600,169.17000,171.49001,168.08000,169.74001,1804500
1616419800,171.28999,173.39999,170.87000,171.88000,1127400
1616506200,172.33000,177.08000,171.56000,173.85001,1622700
1616592600,174.49001,174.49001,169.33000,170.25999,1126400
1616679000,169.59000,170.49001,167.11000,169.78999,806000
1616765400,169.21001,174.39000,168.75999,174.28999,1066000
1617024600,173.12000,177.48000,172.81000,176.28999,1208600
1617111000,176.17000,177.37000,174.86000,177.09000,2053200
1617197400,177.39000,178.49001,176.50999,176.70000,1134100
1617283800,177.73000,180.42999,177.67999,180.14999,1211600
1617629400,180.59000,184.34000,178.77000,183.38000,1330100
1617715800,183.31000,185.28999,182.78000,184.00000,1198100
1617802200,184.08000,185.06000,182.50999,183.64999,875800
1617888600,185.75999,186.21001,182.13000,183.60001,1020300
1617975000,183.57001,184.48000,180.55000,184.02000,850900
1618234200,182.35001,182.95000,180.70000,182.75999,861700
1618320600,184.37000,185.63000,181.64000,182.66000,1041800
1618407000,183.63000,184.83000,180.78999,181.44000,841200
1618493400,181.11000,183.21001,180.50000,182.50000,857000
1618579800,182.75000,182.75000,177.67000,178.80000,1137200
1618839000,178.25000,179.50999,176.11000,177.91000,873700
1618925400,178.57001,178.57001,175.89999,177.89999,865100
1619011800,176.61000,177.17999,174.05000,176.45000,1269300
1619098200,176.37000,179.70000,176.37000,178.38000,993200
1619184600,178.35001,179.46001,174.75999,176.19000,1125200
1619443800,175.48000,177.49001,174.63000,176.42999,759600
1619530200,176.81000,177.36000,173.38000,174.28000,1067600
1619616600,175.78000,176.12000,173.32001,174.38000,1150400
1619703000,175.30000,176.78999,174.11000,176.47000,940200
1619789400,174.53000,176.44000,174.11000,175.38000,672100
1620048600,175.30000,176.28999,169.91000,170.30000,1198300
1620135000,168.35001,169.33000,164.21001,167.53000,1469500
1620221400,168.20000,171.32001,167.00000,167.47000,1084000
1620307800,166.74001,168.98000,166.10001,168.64000,1081200
1620394200,170.23000,171.49001,169.09000,170.07001,822200
1620653400,169.46001,171.42999,166.92000,169.02000,1274600
1620739800,166.47000,169.25000,166.47000,167.99001,1176300
1620826200,166.58000,167.48000,162.35001,164.25999,1038600
1620912600,164.08000,165.49001,161.70000,162.74001,813100
1620999000,164.80000,167.41000,163.53000,166.99001,1524000
1621258200,166.12000,169.05000,165.67000,168.22000,1289700
1621344600,168.67000,171.42000,166.72000,167.69000,3687000
1621431000,171.00000,179.89999,170.78999,179.35001,4221600
1621517400,179.95000,188.34000,179.60001,185.08000,2254100
1621603800,185.84000,187.48000,184.17000,184.36000,1365400
1621863000,184.36000,186.80000,184.25000,185.02000,1015100
1621949400,186.00000,186.33000,183.55000,184.62000,807500
1622035800,185.48000,188.36000,184.60001,185.67000,816900
1622122200,184.75000,187.16000,183.58000,186.48000,1549500
1622208600,186.28000,187.67999,185.28999,185.56000,753500
1622554200,186.83000,187.24001,182.53000,182.75999,1127800
1622640600,181.06000,182.50999,176.03999,176.91000,1732500
1622727000,178.50999,179.86000,176.53000,177.73000,1268300
1622813400,178.53999,184.94000,178.11000,184.45000,1321400
1623072600,183.38000,185.42999,183.38000,184.25999,1396800
1623159000,184.92999,186.59000,184.37000,184.83000,891900
1623245400,184.94000,186.64999,182.89999,183.59000,942600
1623331800,183.41000,185.42000,182.61000,184.97000,913900
1623418200,184.77000,186.64000,183.94000,186.42000,660800
1623677400,186.50000,187.89999,185.46001,186.75000,853700
1623763800,186.35001,186.41000,178.03999,178.60001,1497900
1623850200,177.00000,177.53000,168.96001,171.64999,3117400
1623936600,170.81000,173.44000,169.92999,170.50000,1400900
1624023000,170.85001,172.00000,168.67999,171.28000,1601600
1624282200,171.85001,174.32001,169.44000,173.47000,1290100
1624368600,173.73000,175.25000,172.92999,174.23000,1083100
1624455000,173.78999,173.87000,170.13000,171.88000,1300200
1624541400,174.27000,175.98000,173.70000,175.06000,1375100
1624627800,175.49001,176.10001,173.39000,173.82001,3315200
1624887000,175.25999,178.95000,174.97000,178.09000,1525400
1624973400,178.00999,179.05000,176.16000,178.10001,818100
1625059800,177.80000,178.78000,176.35001,177.02000,1013600
1625146200,177.53000,179.84000,176.61000,178.97000,1052500
1625232600,180.30000,180.97000,176.03000,177.30000,737800
1625578200,177.39999,177.84000,171.63000,174.07001,1176400
1625664600,174.37000,175.06000,172.64000,173.69000,712700
1625751000,171.39999,171.83000,170.08000,170.67000,940500
1625837400,170.67000,171.17000,169.17999,170.37000,917400
1626096600,172.37000,173.48000,171.48000,172.10001,875300
1626183000,172.58000,175.25000,172.09000,173.55000,1207200
1626269400,173.87000,174.55000,170.02000,171.88000,692600
1626355800,171.66000,171.72000,167.06000,168.24001,1030200
1626442200,168.25999,170.89999,168.25999,170.52000,899800
1626701400,169.94000,172.23000,166.61000,168.96001,2109700
1626787800,170.91000,171.10001,167.97000,170.02000,861600
1626874200,170.47000,171.57001,170.14000,170.89999,903400
1626960600,170.67999,171.59000,169.20000,171.28000,606200
1627047000,171.14999,174.09000,169.27000,173.28999,1253500
1627306200,173.70000,173.70000,171.12000,172.89999,816900
1627392600,172.84000,173.25999,164.63000,167.50000,1481500
1627479000,168.64999,173.11000,168.17000,171.28000,1153300
1627565400,171.20000,172.99001,168.85001,169.99001,1037500
1627651800,168.97000,174.20000,168.58000,173.42000,1940700
1627911000,175.67000,176.82001,173.00999,173.21001,2372600
1627997400,162.99001,162.99001,155.39999,159.86000,5935500
1628083800,161.08000,163.62000,158.14000,158.75000,2136400
1628170200,158.83000,159.07001,155.71001,156.78000,2643200
1628256600,156.31000,159.78000,156.03000,158.30000,2279900
1628515800,158.28000,161.60001,158.23000,160.57001,1145400
1628602200,160.56000,161.16000,159.09000,159.67999,1113500
1628688600,161.13000,161.28999,158.75999,159.92999,1068600
1628775000,158.75000,160.87000,158.28000,160.37000,1116400
1628861400,161.06000,162.66000,159.96001,160.35001,926100
1629120600,159.14999,160.60001,158.98000,160.35001,816000
1629207000,159.37000,163.63000,158.45000,163.47000,1311500
1629293400,163.64999,164.87000,161.55000,161.62000,1164100
1629379800,161.39000,163.78999,160.75999,162.27000,767300
1629466200,161.98000,163.69000,159.41000,160.96001,1040400
1629725400,161.12000,163.92999,160.42999,163.36000,782400
1629811800,164.16000,164.56000,163.12000,163.82001,677600
1629898200,164.07001,164.62000,160.50000,160.66000,893400
1629984600,160.62000,160.96001,158.56000,158.88000,916300
1630071000,159.34000,161.30000,158.67000,160.03000,1524900
1630330200,158.99001,159.57001,156.62000,158.14000,1106200
1630416600,158.83000,161.99001,158.25000,161.22000,1257500
1630503000,162.35001,163.42999,160.14999,161.92999,878700
1630589400,162.55000,163.69000,161.63000,162.03000,730500
1630675800,161.72000,162.13000,160.35001,160.56000,559500
1631021400,160.70000,161.03999,158.09000,159.11000,795300
1631107800,159.36000,160.17999,157.57001,159.45000,605600
1631194200,158.27000,158.88000,156.70000,157.03000,833700
1631280600,153.10001,156.00000,151.71001,153.94000,2895700
1631539800,154.63000,156.39999,152.28000,152.92999,1144800
1631626200,152.53999,153.53999,151.39000,152.14999,1350900
1631712600,152.14000,153.85001,150.41000,152.69000,1080600
1631799000,152.11000,153.21001,151.32001,151.89000,863000
1631885400,149.49001,151.99001,148.87000,151.66000,2074700
1632144600,150.32001,151.95000,147.12000,148.84000,1030400
1632231000,149.19000,149.22000,145.60001,145.72000,1040600
1632317400,145.91000,147.10001,144.58000,145.25000,1650600
1632403800,147.53000,149.21001,145.75000,146.67999,1180500
1632490200,146.52000,148.07001,145.77000,147.36000,1023800
1632749400,146.88000,148.87000,145.42000,148.64999,1048800
1632835800,148.28999,152.14999,148.16000,149.11000,1867100
1632922200,148.74001,152.70000,148.50000,151.60001,1429000
1633008600,152.72000,155.36000,152.49001,154.07001,1480300
1633095000,154.38000,160.03000,151.86000,158.53999,1868500
1633354200,157.72000,157.91000,155.41000,157.13000,991900
1633440600,157.17999,162.28000,156.98000,162.02000,1712200
1633527000,161.53000,166.28000,160.47000,165.44000,2267600
1633613400,166.10001,172.23000,165.95000,170.77000,1926900
1633699800,171.36000,175.55000,169.12000,173.69000,1824800
1633959000,173.32001,173.92000,169.78000,170.72000,1137500
1634045400,171.27000,172.41000,170.09000,171.35001,652300
1634131800,171.58000,172.34000,170.24001,170.60001,940700
1634218200,171.17000,172.10001,168.46001,169.38000,933300
1634304600,169.53999,172.70000,169.02000,170.56000,1057500
1634563800,170.53999,172.94000,169.38000,171.75000,607400
1634650200,172.38000,173.81000,171.08000,172.03999,925700
1634736600,172.69000,174.87000,171.52000,173.50000,628700
1634823000,173.92999,182.74001,173.08000,182.06000,1949000
1634909400,181.75999,182.50000,178.52000,180.75000,1207000
1635168600,180.33000,183.13000,179.07001,182.99001,806300
1635255000,183.46001,184.74001,181.13000,182.53999,761000
1635341400,182.66000,183.92999,180.02000,180.91000,887300
1635427800,180.25999,187.13000,177.50000,181.11000,1628700
1635514200,181.35001,184.47000,179.74001,181.00000,1075600
1635773400,181.50999,185.22000,181.22000,183.80000,1518500
1635859800,183.00000,184.38000,181.60001,183.94000,1083200
1635946200,181.21001,184.78999,179.60001,184.16000,1692000
1636032600,189.00999,193.34000,186.42000,192.91000,2941600
1636119000,192.25999,195.83000,185.67000,187.20000,1736100
1636381800,187.50000,187.55000,181.67999,185.14000,1219200
1636468200,186.99001,189.89000,185.92000,186.81000,873600
1636554600,186.28999,186.28999,181.07001,182.75000,1021900
1636641000,183.19000,186.44000,182.59000,185.71001,775000
1636727400,185.63000,189.50999,183.45000,187.83000,1116000
1636986600,185.19000,185.19000,174.82001,177.60001,2128200
1637073000,177.81000,181.45000,177.60001,179.69000,1441600
1637159400,178.99001,180.52000,176.28000,177.03999,1490000
1637245800,176.91000,176.99001,171.44000,174.00000,1562600
1637332200,175.82001,177.14000,170.27000,170.50000,1651600
1637591400,170.25999,170.52000,164.22000,164.91000,1660400
1637677800,164.27000,166.91000,162.21001,165.13000,1172300
1637764200,164.50000,165.16000,162.47000,164.31000,858400
1637937000,166.70000,171.78999,166.28999,169.66000,1308100
1638196200,168.72000,171.45000,164.56000,169.60001,1153400
1638282600,170.14999,171.77000,165.39000,165.88000,2341500
1638369000,165.80000,168.42999,160.23000,160.35001,824000
1638455400,159.53999,163.74001,159.50000,161.38000,1215200
1638541800,161.48000,165.99001,159.82001,165.78000,1344300
1638801000,165.50000,165.69000,162.20000,164.39999,969500
1638887400,166.36000,168.91000,165.50000,167.28999,1067900
1638973800,166.91000,171.08000,165.56000,170.55000,1082500
1639060200,170.75999,173.20000,165.12000,166.38000,845700
1639146600,166.38000,167.03000,163.35001,165.60001,632600
1639405800,165.60001,166.69000,164.00999,166.25999,768800
1639492200,164.36000,167.75999,163.48000,167.63000,676600
1639578600,167.63000,171.52000,165.72000,171.14999,839800
1639665000,171.14999,174.09000,169.20000,172.74001,1106400
1639751400,171.95000,178.44000,171.46001,175.74001,2879300
1640010600,174.70000,179.03999,173.61000,178.35001,1107200
1640097000,178.24001,179.97000,176.44000,179.44000,869900
1640183400,179.78999,180.37000,176.39000,177.62000,1078800
1640269800,177.94000,178.50999,176.36000,177.96001,621300
1640615400,178.03000,179.69000,177.35001,179.56000,582500
1640701800,179.74001,181.82001,178.44000,179.39000,600800
1640788200,179.78000,180.34000,178.50999,180.30000,514900
1640874600,180.35001,181.75000,179.61000,180.83000,665000
1640961000,180.52000,181.67999,177.38000,177.72000,858700
1641220200,176.84000,178.92000,173.55000,178.61000,1335400
1641306600,177.92999,182.25000,175.25999,181.89999,1242500
1641393000,181.63000,181.63000,171.53000,171.85001,1701100
1641479400,169.46001,172.00000,164.37000,164.61000,1430300
1641565800,162.78999,165.67999,161.60001,164.60001,941500
1641825000,147.50000,150.60001,138.19000,142.99001,9883100
1641911400,141.28999,149.25000,141.28999,148.42000,7451600
1641997800,149.64999,157.67000,149.52000,156.06000,4328300
1642084200,156.50999,156.59000,154.03000,154.83000,2860900
1642170600,154.19000,154.46001,149.41000,152.58000,2748900
1642516200,157.36000,160.85001,152.78999,154.03999,5849200
1642602600,155.50000,167.95000,155.20000,163.36000,4733800
1642689000,164.59000,168.98000,163.35001,164.46001,2231700
1642775400,164.46001,169.08000,163.50000,164.75999,2760000
1643034600,162.86000,165.19000,157.39999,164.99001,2750700
1643121000,161.99001,164.87000,158.28999,158.39000,1455600
1643207400,159.17000,160.25000,156.56000,157.92000,2871400
1643293800,158.80000,159.05000,155.06000,157.25000,2368400
1643380200,158.53999,159.27000,154.25999,158.74001,3444700
1643639400,160.00000,169.99001,158.48000,163.34000,3401300
1643725800,163.96001,164.27000,158.10001,160.25000,1554800
1643812200,159.67000,165.97000,158.39000,165.05000,2078500
1643898600,162.95000,165.86000,162.09000,163.02000,1602400
1643985000,161.78000,175.64000,159.23000,175.00000,5633200
1644244200,175.00000,176.61000,173.57001,175.10001,3472500
1644330600,169.95000,178.50000,169.60001,172.20000,3850900
1644417000,173.48000,173.62000,168.91000,172.34000,1692700
1644503400,170.25000,177.71001,169.48000,173.14999,1534500
1644589800,173.42000,174.75999,170.70000,171.48000,1360500
1644849000,171.78999,171.86000,167.00999,167.07001,1181900
1644935400,167.71001,170.77000,167.34000,168.92999,1813400
1645021800,168.25000,168.25000,162.94000,166.09000,2482900
1645108200,165.25999,166.14999,161.88000,162.13000,1494400
1645194600,162.33000,162.92999,158.35001,158.50000,1591600
1645540200,157.57001,160.17999,157.53999,158.28000,1480900
1645626600,158.94000,161.10001,157.66000,157.82001,1738200
1645713000,154.55000,163.39000,153.97000,163.38000,1678300
1645799400,165.24001,166.38000,161.14000,165.28000,1557900
1646058600,163.53000,165.09000,160.87000,162.00000,2114100
1646145000,163.35001,164.00000,158.00000,159.80000,1446900
1646231400,160.42000,161.64000,159.63000,160.86000,1561300
1646317800,161.44000,161.44000,157.28000,158.20000,1583800
1646404200,158.71001,158.99001,155.39999,158.00999,3267600
1646663400,158.00000,162.39999,157.11000,158.00000,2015500
1646749800,158.23000,158.50000,152.98000,156.10001,2469200
1646836200,158.00000,161.22000,157.53999,158.32001,1322200
1646922600,157.12000,158.52000,155.50999,158.28999,1828400
1647009000,158.74001,158.99001,153.47000,153.49001,965300
1647264600,153.00000,153.12000,141.60001,141.82001,4480100
1647351000,140.95000,143.81000,133.53999,142.88000,3258800
1647437400,143.57001,148.81000,141.95000,148.78999,2097300
1647523800,148.39000,150.06000,145.08000,149.50999,1534800
1647610200,149.41000,153.20000,147.92999,151.37000,1889400
1647869400,150.22000,152.82001,149.47000,151.22000,1335400
1647955800,151.44000,154.48000,150.62000,152.28999,1485600
1648042200,150.82001,152.53000,149.08000,149.39999,1295500
1648128600,150.39000,150.67999,148.70000,150.50000,1038200
1648215000,150.36000,154.53999,148.50999,154.50000,1589000
1648474200,154.66000,156.91000,153.82001,156.50000,1376000
1648560600,158.14999,159.50000,156.49001,158.57001,1395700
1648647000,157.32001,159.50999,155.56000,156.06000,1462300
1648733400,156.09000,157.70000,153.66000,153.74001,1284900
1648819800,153.78999,154.85001,151.07001,151.88000,1152800
1649079000,152.17000,155.84000,151.63000,154.42999,1268000
1649165400,154.42999,157.09000,150.92000,151.89999,1134900
1649251800,150.42000,152.00000,144.89999,147.20000,2461000
1649338200,147.28999,147.89999,142.00999,143.39999,1941000
1649424600,142.83000,144.10001,140.14000,141.31000,1537300
1649683800,140.13000,143.69000,140.11000,140.53000,1298100
1649770200,141.25000,142.67999,137.96001,138.36000,1726500
1649856600,137.87000,139.91000,136.28000,138.99001,1541800
1649943000,138.88000,139.89999,137.24001,137.96001,1357700
1650288600,137.33000,137.55000,133.89999,135.70000,1478400
1650375000,134.53999,140.69000,134.49001,140.37000,2485900
1650461400,140.13000,140.35001,137.05000,137.34000,1339700
1650547800,137.63000,138.66000,131.37000,131.53000,1608400
1650634200,132.13000,136.83000,131.44000,136.41000,3813700
1650893400,135.92999,136.46001,131.39999,132.96001,1895000
1650979800,131.86000,132.36000,124.88000,125.01000,3105500
1651066200,124.62000,125.99000,121.51000,121.65000,2595300
1651152600,123.19000,123.87000,120.28000,123.23000,2609700
1651239000,123.19000,125.30000,119.12000,119.51000,1595500
1651498200,120.22000,121.99000,117.84000,121.94000,1456800
1651584600,121.04000,123.61000,120.49000,121.35000,1432300
1651671000,122.62000,124.96000,120.14000,124.76000,1540200
1651757400,122.73000,124.03000,118.31000,120.23000,1796200
1651843800,119.63000,119.90000,113.45000,114.27000,2498700
1652103000,111.74000,113.18000,105.01000,106.15000,4311300
1652189400,107.58000,108.31000,101.85000,103.59000,5099900
1652275800,103.24000,110.33000,102.40000,105.26000,3931800
1652362200,103.17000,108.00000,102.16000,106.21000,2926700
1652448600,107.63000,111.26000,107.15000,109.93000,3222700
1652707800,109.81000,112.04000,108.56000,110.11000,4691200
1652794200,119.88000,124.59000,117.64000,123.08000,8128000
1652880600,121.28000,125.70000,120.68000,123.05000,4142700
1652967000,122.41000,127.00000,119.67000,119.76000,5006400
1653053400,120.89000,121.82000,114.92000,116.12000,19700700
1653312600,115.01000,124.25000,114.25000,123.62000,7573700
1653399000,122.45000,125.25000,121.23000,122.69000,5057200
1653485400,121.63000,123.30000,118.49000,122.08000,3580600
1653571800,122.38000,123.64000,120.88000,123.28000,3394600
1653658200,123.60000,127.57000,123.56000,125.78000,3540000
1654003800,127.36000,128.03999,123.60000,124.53000,3868100
1654090200,125.86000,126.08000,122.59000,124.63000,2051800
1654176600,124.49000,130.36000,124.05000,129.05000,2453300
1654263000,126.97000,129.00000,126.64000,126.97000,1688300
1654522200,127.87000,128.36000,126.53000,126.99000,1971500
1654608600,125.58000,134.82001,125.51000,131.64999,2697500
