time,open,high,low,close,tick_volume
1533130200,110.25000,111.16000,109.68000,109.73000,1155500
1533216600,109.32000,109.86000,108.64000,109.32000,975400
1533303000,109.93000,111.06000,109.66000,110.95000,1041900
1533562200,110.37000,110.84000,109.71000,110.32000,854600
1533648600,110.55000,110.83000,109.84000,109.96000,581600
1533735000,110.16000,110.16000,108.58000,109.25000,797700
1533821400,108.81000,110.02000,108.10000,109.21000,1013200
1533907800,108.68000,108.99000,107.37000,107.46000,628200
1534167000,107.29000,107.64000,105.59000,106.08000,1272800
1534253400,106.06000,107.21000,106.06000,106.85000,771300
1534339800,106.52000,107.20000,105.44000,107.03000,1310100
1534426200,107.85000,108.47000,107.37000,107.90000,1213400
1534512600,108.02000,108.75000,107.48000,108.42000,773200
1534771800,108.85000,110.49000,108.49000,109.73000,1488800
1534858200,109.98000,111.81000,109.70000,111.08000,1587700
1534944600,111.04000,111.33000,110.27000,110.60000,1271900
1535031000,110.26000,110.80000,109.65000,109.77000,1389900
1535117400,110.24000,110.83000,109.74000,110.62000,869000
1535376600,110.78000,111.45000,110.56000,111.13000,1137300
1535463000,111.36000,111.36000,109.62000,109.87000,1505700
1535549400,109.99000,111.82000,109.38000,111.66000,1406500
1535635800,111.34000,111.34000,110.21000,110.66000,887500
1535722200,110.37000,111.27000,109.85000,110.54000,956900
1536067800,110.50000,110.57000,109.07000,109.88000,924600
1536154200,109.34000,110.99000,108.76000,110.60000,1633100
1536240600,110.95000,112.21000,110.53000,112.00000,1297300
1536327000,111.42000,111.87000,110.57000,111.51000,859500
1536586200,112.12000,112.53000,111.44000,112.09000,984600
1536672600,111.65000,113.10000,111.34000,112.59000,1288600
1536759000,112.40000,112.57000,111.52000,112.03000,1214700
1536845400,112.91000,113.79000,112.34000,112.95000,1032600
1536931800,112.82000,113.25000,111.52000,112.17000,1316100
1537191000,112.28000,113.41000,111.90000,112.99000,1414800
1537277400,113.48000,113.75000,112.52000,113.27000,998100
1537363800,113.66000,115.22000,113.28000,115.05000,1529700
1537450200,115.60000,116.50000,115.21000,115.92000,1259900
1537536600,116.51000,116.73000,115.56000,115.98000,3487400
1537795800,113.00000,114.00000,110.25000,112.69000,2396500
1537882200,113.02000,113.14000,110.96000,111.54000,1629000
1537968600,111.51000,112.16000,110.19000,110.39000,1425300
1538055000,110.39000,110.39000,108.92000,108.99000,1806900
1538141400,108.79000,109.16000,107.12000,109.13000,2456700
1538400600,109.66000,110.33000,109.33000,109.75000,1337800
1538487000,109.88000,110.72000,109.85000,110.21000,1314700
1538573400,110.65000,111.39000,108.59000,108.73000,2440500
1538659800,108.20000,108.90000,107.43000,108.46000,1294800
1538746200,108.37000,108.90000,107.68000,108.02000,868200
1539005400,108.02000,109.76000,107.81000,109.58000,1310200
1539091800,100.07000,101.92000,98.31000,98.56000,10425700
1539178200,101.18000,101.54000,97.59000,99.60000,5162700
1539264600,99.30000,99.81000,96.11000,96.38000,2762300
1539351000,97.24000,97.99000,94.40000,95.09000,2449300
1539610200,94.84000,96.67000,94.37000,96.15000,2355200
1539696600,96.62000,98.34000,95.97000,98.18000,1854200
1539783000,97.97000,98.56000,97.31000,98.12000,2665300
1539869400,99.23000,100.62000,97.40000,98.99000,3516100
1539955800,100.36000,101.82000,99.77000,101.39000,3417100
1540215000,101.61000,101.83000,99.82000,101.66000,3852000
1540301400,100.11000,101.12000,98.29000,100.63000,3073900
1540387800,99.90000,100.58000,97.54000,97.78000,2990900
1540474200,102.94000,104.13000,100.34000,103.71000,4542200
1540560600,102.58000,103.95000,101.07000,102.83000,2826000
1540819800,105.05000,105.91000,101.41000,102.89000,4258500
1540906200,102.98000,104.61000,102.12000,104.22000,3070700
1540992600,105.00000,106.48000,104.24000,105.09000,2595000
1541079000,105.09000,107.38000,105.09000,106.74000,1476900
1541165400,106.87000,107.98000,105.61000,106.91000,1315500
1541428200,106.85000,107.22000,105.95000,106.45000,1474800
1541514600,106.66000,107.43000,106.28000,107.36000,934600
1541601000,108.00000,109.57000,106.61000,109.53000,1299900
1541687400,108.52000,108.95000,105.72000,108.67000,1028800
1541773800,108.20000,108.59000,106.36000,107.71000,897300
1542033000,107.70000,107.92000,105.23000,105.40000,2173500
1542119400,105.64000,105.98000,104.00000,104.31000,3662100
1542205800,105.20000,106.68000,104.68000,105.35000,1345300
1542292200,104.69000,107.73000,104.01000,107.08000,1375300
1542378600,106.62000,108.02000,105.85000,107.17000,2201200
1542637800,107.36000,108.71000,106.85000,107.70000,1291200
1542724200,106.34000,106.68000,104.86000,105.88000,1940100
1542810600,106.60000,108.39000,106.34000,106.81000,1099700
1542983400,106.07000,108.08000,105.99000,107.29000,381900
1543242600,108.00000,108.14000,106.83000,107.34000,1730600
1543329000,106.72000,107.29000,105.44000,105.80000,944400
1543415400,106.05000,107.72000,104.51000,107.64000,1277600
1543501800,108.28000,109.42000,107.76000,108.47000,2603700
1543588200,108.24000,109.99000,108.24000,109.33000,1962000
1543847400,110.38000,111.42000,109.32000,110.56000,1206500
1543933800,110.42000,110.73000,106.54000,106.73000,1457600
1544106600,105.44000,105.82000,103.20000,105.79000,1734200
1544193000,106.17000,107.54000,102.60000,103.23000,1185000
1544452200,103.13000,103.83000,101.12000,103.46000,1209000
1544538600,105.15000,105.75000,102.60000,103.04000,834600
1544625000,104.02000,104.80000,103.42000,103.46000,852800
1544711400,103.65000,104.15000,100.48000,100.90000,1611500
1544797800,99.94000,100.83000,97.58000,100.14000,2367800
1545057000,100.03000,100.49000,96.57000,97.13000,1487000
1545143400,97.80000,98.67000,96.27000,96.70000,1684800
1545229800,97.93000,99.67000,95.82000,96.43000,1686500
1545316200,97.48000,98.94000,96.05000,97.07000,2327500
1545402600,97.36000,99.52000,96.28000,96.32000,2350600
1545661800,96.04000,98.09000,95.35000,95.60000,1100000
1545834600,95.84000,99.30000,94.41000,99.27000,1310600
1545921000,98.29000,101.43000,98.00000,101.42000,1430400
1546007400,101.69000,102.75000,100.63000,101.23000,1119500
1546266600,101.82000,102.91000,101.23000,102.23000,1162700
1546439400,101.03000,102.20000,100.45000,101.69000,1063300
1546525800,101.29000,101.39000,97.59000,97.97000,1118400
1546612200,97.50000,100.74000,96.82000,99.91000,1801500
1546871400,99.87000,101.71000,99.04000,100.24000,1277800
1546957800,100.74000,101.64000,99.52000,101.07000,1648100
1547044200,101.34000,101.79000,100.25000,101.50000,1071000
1547130600,101.25000,102.71000,100.61000,102.65000,1015200
1547217000,101.91000,102.38000,101.50000,101.86000,1065000
1547476200,101.29000,102.60000,100.94000,101.96000,870100
1547562600,100.06000,101.82000,99.41000,101.00000,2509500
1547649000,101.38000,103.50000,100.87000,102.54000,2483600
1547735400,103.37000,107.51000,103.29000,107.36000,3655600
1547821800,106.21000,107.20000,104.36000,105.43000,2247900
1548167400,104.87000,105.35000,103.40000,104.35000,1464900
1548253800,104.31000,104.82000,100.90000,102.05000,2229200
1548340200,101.77000,102.64000,101.36000,102.22000,1121600
1548426600,103.35000,104.03000,103.14000,103.50000,1277200
1548685800,102.89000,103.83000,102.51000,103.70000,823000
1548772200,103.76000,104.55000,103.00000,104.48000,1607800
1548858600,105.07000,105.92000,104.07000,105.05000,1042700
1548945000,104.33000,105.88000,103.97000,105.44000,1466500
1549031400,105.64000,106.45000,105.03000,105.77000,945800
1549290600,105.66000,106.45000,104.73000,106.26000,1072800
1549377000,106.74000,107.06000,105.59000,107.01000,1204300
1549463400,106.51000,106.76000,105.60000,106.10000,927000
1549549800,105.64000,106.06000,104.42000,104.85000,916100
1549636200,104.46000,104.86000,103.36000,104.86000,983800
1549895400,105.09000,105.41000,104.53000,104.72000,818000
1549981800,105.48000,107.68000,105.15000,107.61000,1082100
1550068200,108.00000,108.92000,107.31000,107.89000,1023900
1550154600,107.20000,108.10000,106.04000,107.26000,847900
1550241000,108.40000,109.21000,107.68000,109.11000,1043100
1550586600,108.59000,109.57000,108.30000,108.73000,977700
1550673000,108.83000,110.99000,108.50000,109.74000,1022600
1550759400,109.53000,110.29000,108.93000,110.13000,790200
1550845800,110.85000,111.60000,110.43000,111.44000,920600
1551105000,112.00000,112.70000,111.28000,112.32000,1017600
1551191400,112.01000,112.31000,111.44000,111.47000,778100
1551277800,111.25000,112.50000,110.91000,112.17000,610100
1551364200,112.19000,112.19000,111.30000,111.97000,999500
1551450600,112.73000,113.31000,112.07000,112.76000,848400
1551709800,113.00000,113.03000,109.97000,111.36000,988900
1551796200,111.32000,111.78000,110.71000,110.75000,860000
1551882600,110.83000,111.44000,110.19000,110.55000,622600
1551969000,110.40000,110.50000,108.59000,109.84000,1039700
1552055400,109.01000,109.66000,107.83000,109.63000,1011900
1552311000,110.03000,111.31000,109.73000,111.30000,1180300
1552397400,110.30000,112.05000,110.30000,111.15000,1282700
1552483800,111.59000,111.92000,110.41000,111.33000,1524700
1552570200,111.04000,111.12000,108.99000,109.68000,1432500
1552656600,109.52000,110.50000,109.14000,110.03000,1923900
1552915800,110.28000,111.05000,109.65000,110.95000,1734600
1553002200,111.31000,112.15000,110.40000,110.90000,1520300
1553088600,110.85000,111.48000,110.26000,110.82000,1476900
1553175000,110.61000,113.22000,110.51000,112.64000,949700
1553261400,110.40000,110.76000,106.48000,106.69000,2509900
1553520600,107.04000,108.03000,106.55000,107.06000,1493500
1553607000,107.70000,108.52000,107.37000,108.36000,1132100
1553693400,108.61000,110.52000,108.33000,110.08000,1705800
1553779800,110.79000,112.09000,110.52000,111.72000,1691300
1553866200,112.00000,113.00000,111.93000,112.87000,1384900
1554125400,113.62000,115.10000,113.43000,114.22000,1526100
1554211800,114.43000,115.26000,113.52000,114.24000,961900
1554298200,115.25000,115.71000,114.16000,114.58000,1284100
1554384600,115.34000,115.99000,114.55000,115.00000,1301900
1554471000,115.08000,115.64000,114.62000,114.96000,837800
1554730200,114.78000,114.89000,113.77000,114.40000,988200
1554816600,113.83000,114.84000,113.35000,114.28000,797500
1554903000,114.66000,115.24000,114.46000,114.90000,779300
1554989400,114.90000,115.27000,114.25000,114.52000,761900
1555075800,115.40000,115.78000,114.59000,115.60000,879800
1555335000,115.87000,116.57000,115.48000,116.47000,1094100
1555421400,116.90000,118.43000,116.63000,118.40000,2004200
1555507800,118.70000,118.77000,117.17000,117.39000,1659900
1555594200,119.78000,121.29000,119.22000,119.86000,3742000
1555939800,118.65000,119.20000,116.87000,117.24000,1854900
1556026200,117.33000,118.50000,116.38000,117.62000,1819800
1556112600,117.73000,118.10000,116.49000,116.64000,1038900
1556199000,116.31000,116.31000,115.09000,115.53000,896600
1556285400,116.00000,118.05000,115.28000,117.81000,905500
1556544600,117.99000,117.99000,116.98000,117.11000,896800
1556631000,117.14000,117.72000,116.29000,117.50000,894800
1556717400,117.97000,117.97000,115.40000,115.47000,794700
1556803800,115.12000,116.77000,114.82000,116.76000,809100
1556890200,117.26000,117.80000,116.68000,117.63000,686600
1557149400,116.00000,116.51000,115.06000,116.29000,815600
1557235800,115.04000,115.37000,113.76000,114.46000,1217100
1557322200,114.08000,114.64000,113.45000,114.02000,697300
1557408600,112.77000,113.46000,112.00000,112.88000,1045300
1557495000,112.55000,112.95000,110.30000,112.24000,1345900
1557754200,110.55000,111.87000,110.05000,111.25000,1138400
1557840600,111.41000,112.30000,110.88000,111.56000,759800
1557927000,111.17000,112.53000,110.90000,111.94000,1072800
1558013400,112.66000,114.02000,112.19000,112.92000,1211200
1558099800,111.96000,112.53000,111.37000,111.77000,1676100
1558359000,110.87000,111.28000,107.45000,107.74000,1976300
1558445400,107.43000,109.17000,106.68000,109.00000,1726700
1558531800,108.29000,108.68000,107.60000,108.48000,1367400
1558618200,107.91000,107.95000,106.23000,106.82000,1499700
1558704600,107.87000,107.91000,106.64000,107.75000,986600
1559050200,107.51000,108.35000,107.34000,107.51000,1468000
1559136600,107.10000,107.61000,106.33000,107.18000,1200600
1559223000,107.16000,108.11000,106.96000,107.24000,619100
1559309400,105.93000,106.33000,104.57000,104.65000,1214600
1559568600,104.66000,107.78000,104.44000,107.78000,1647800
1559655000,109.08000,111.72000,108.73000,111.71000,2105700
1559741400,112.38000,112.77000,110.20000,112.35000,2427300
1559827800,112.91000,113.23000,112.12000,112.99000,2578400
1559914200,113.56000,114.57000,113.13000,113.99000,1859000
1560173400,114.27000,114.70000,113.49000,114.39000,1647800
1560259800,115.33000,117.35000,115.33000,116.85000,1407700
1560346200,117.00000,117.39000,115.41000,116.99000,672400
1560432600,117.19000,117.59000,116.24000,116.91000,640600
1560519000,116.84000,116.84000,115.91000,116.55000,811500
1560778200,116.79000,116.82000,114.78000,114.93000,1020600
1560864600,115.50000,115.76000,114.47000,114.68000,1161600
1560951000,115.18000,116.04000,114.33000,115.66000,1156600
1561037400,117.00000,117.35000,114.50000,115.19000,1506100
1561123800,115.43000,116.09000,114.54000,116.07000,2309900
1561383000,116.00000,117.37000,115.95000,116.90000,1021200
1561469400,117.02000,117.07000,115.50000,116.27000,710900
1561555800,116.19000,116.60000,115.29000,115.53000,797800
1561642200,116.21000,116.53000,115.73000,115.89000,721600
1561728600,116.15000,116.83000,115.68000,116.71000,2138200
1561987800,117.66000,118.68000,117.11000,118.63000,750500
1562074200,118.88000,118.88000,117.28000,118.09000,731100
1562160600,117.81000,119.10000,117.81000,119.08000,453900
1562333400,118.12000,118.21000,117.05000,117.96000,565200
1562592600,117.50000,117.91000,115.28000,116.38000,1338600
1562679000,116.03000,116.28000,115.30000,115.94000,1178400
1562765400,116.50000,116.91000,115.17000,115.41000,661000
1562851800,115.43000,116.03000,114.57000,116.00000,961900
1562938200,116.28000,117.85000,116.27000,117.04000,1117000
1563197400,117.15000,118.06000,116.78000,117.71000,1070400
1563283800,117.93000,118.52000,117.40000,117.85000,1627500
1563370200,117.99000,117.99000,116.06000,116.61000,1428100
1563456600,114.99000,119.00000,114.99000,117.00000,2015500
1563543000,118.13000,118.88000,117.36000,117.51000,2025200
1563802200,117.54000,118.31000,116.67000,116.95000,1077700
1563888600,117.48000,118.96000,116.95000,118.96000,2019400
1563975000,118.66000,119.29000,117.59000,118.10000,1629700
1564061400,118.23000,119.08000,117.58000,118.14000,1803700
1564147800,118.13000,118.21000,117.00000,117.94000,1209500
1564407000,117.69000,119.05000,117.40000,118.43000,1165100
1564493400,117.80000,119.35000,117.35000,118.96000,785600
1564579800,118.89000,119.41000,116.49000,117.39000,815300
1564666200,117.39000,118.24000,114.99000,115.67000,1094500
1564752600,115.65000,115.65000,112.40000,114.17000,1124600
1565011800,112.92000,113.09000,109.70000,110.96000,1080200
1565098200,111.49000,111.49000,109.39000,110.98000,1052600
1565184600,110.05000,113.24000,109.62000,112.86000,2167300
1565271000,114.58000,116.76000,114.38000,116.65000,1807900
1565357400,115.42000,116.20000,114.66000,115.33000,1098600
1565616600,114.83000,115.18000,112.32000,112.55000,1221700
1565703000,112.23000,114.77000,111.74000,113.09000,986800
1565789400,111.26000,111.98000,109.86000,110.22000,1249000
1565875800,110.33000,110.86000,108.95000,109.62000,890900
1565962200,109.14000,111.44000,109.14000,110.72000,855600
1566221400,111.98000,112.71000,111.36000,111.62000,737200
1566307800,111.20000,111.20000,109.78000,110.30000,1249400
1566394200,111.41000,111.91000,110.50000,110.70000,697700
1566480600,110.87000,111.23000,109.45000,110.10000,602200
1566567000,109.66000,109.93000,105.99000,106.54000,974300
1566826200,107.39000,108.00000,106.41000,107.17000,1168800
1566912600,108.16000,108.38000,106.96000,107.41000,1861700
1566999000,107.08000,109.29000,106.76000,109.03000,1090800
1567085400,110.39000,111.08000,110.07000,110.14000,586200
1567171800,111.15000,111.51000,110.47000,110.79000,762500
1567517400,109.78000,110.61000,108.95000,110.43000,848500
1567603800,111.42000,111.90000,110.82000,111.52000,958100
1567690200,112.91000,114.18000,112.47000,113.34000,1047100
1567776600,114.20000,116.12000,113.72000,115.78000,1058000
1568035800,116.20000,116.59000,114.86000,116.51000,1174600
1568122200,116.41000,117.27000,115.74000,117.27000,938800
1568208600,117.25000,117.88000,116.48000,117.68000,892900
1568295000,118.10000,118.39000,117.00000,118.21000,851900
1568381400,118.65000,119.90000,118.64000,119.38000,843900
1568640600,118.14000,118.19000,114.98000,115.36000,1246800
1568727000,115.47000,117.21000,114.62000,117.21000,1448400
1568813400,117.28000,119.57000,116.80000,119.43000,1078700
1568899800,119.50000,120.96000,119.17000,120.69000,1215800
1568986200,120.73000,121.00000,119.00000,119.26000,1486500
1569245400,118.41000,119.20000,117.99000,118.35000,933900
1569331800,118.51000,118.73000,116.02000,116.23000,1139900
1569418200,116.70000,117.15000,116.25000,116.66000,675100
1569504600,116.50000,117.11000,115.52000,116.66000,995900
1569591000,116.72000,118.81000,116.49000,118.22000,1136700
1569850200,118.64000,119.15000,117.53000,118.51000,840700
1569936600,119.07000,120.17000,116.54000,116.87000,1004700
1570023000,115.35000,115.88000,113.55000,114.41000,1167500
1570109400,114.10000,114.61000,112.02000,114.60000,674600
1570195800,114.75000,116.91000,114.75000,116.62000,997500
1570455000,116.14000,116.96000,115.71000,115.71000,996100
1570541400,114.91000,114.95000,112.31000,112.35000,1146000
1570627800,113.50000,115.03000,113.26000,114.58000,1481800
1570714200,114.35000,115.88000,114.28000,115.66000,734400
1570800600,117.50000,119.87000,117.10000,119.17000,1313300
1571059800,118.58000,119.73000,117.12000,117.21000,1168700
1571146200,117.84000,118.60000,116.89000,118.21000,1275300
1571232600,118.13000,120.03000,117.85000,118.96000,1338900
1571319000,119.07000,121.46000,118.93000,121.24000,1784000
1571405400,123.00000,124.90000,122.74000,124.23000,3015800
1571664600,125.00000,125.61000,124.25000,124.68000,1688300
1571751000,124.97000,125.63000,123.28000,125.27000,1505600
1571837400,125.12000,126.08000,124.24000,124.47000,1670400
1571923800,125.06000,125.10000,123.04000,123.58000,1144700
1572010200,123.16000,124.33000,122.53000,124.04000,1210000
1572269400,124.04000,124.64000,123.44000,123.71000,1169400
1572355800,123.71000,125.35000,123.28000,125.05000,1258200
1572442200,124.68000,126.28000,123.73000,125.98000,1264900
1572528600,125.51000,125.98000,124.62000,125.12000,1387600
1572615000,125.72000,126.43000,125.14000,125.44000,960400
1572877800,126.27000,128.17999,125.99000,128.09000,1540500
1572964200,127.97000,129.08000,127.80000,128.89000,1509100
1573050600,128.97000,130.03000,128.31000,129.77000,1276100
1573137000,129.91000,130.42000,129.25000,129.83000,1169900
1573223400,130.00000,130.02000,128.30000,128.92000,863300
1573482600,128.16000,129.44000,127.98000,129.20000,916600
1573569000,129.39000,130.81000,129.30000,130.25000,843600
1573655400,129.24001,130.70000,129.06000,130.32001,893800
1573741800,129.87000,130.50000,129.17999,129.75000,738400
1573828200,130.35001,130.73000,129.08000,129.50000,767300
1574087400,129.00000,129.77000,128.25000,128.92000,1048900
1574173800,129.36000,129.36000,127.67000,128.78999,1273400
1574260200,128.49001,128.78000,126.49000,126.50000,1343500
1574346600,126.49000,126.55000,125.31000,125.68000,1114000
1574433000,125.94000,126.00000,125.26000,125.41000,816100
1574692200,126.10000,128.11000,125.57000,127.79000,2404900
1574778600,128.05000,129.72000,127.94000,129.71001,2273400
1574865000,129.71001,129.71001,128.42000,129.19000,919400
1575037800,129.07001,129.41000,128.50999,128.84000,450100
1575297000,129.37000,129.66000,128.28000,128.50000,1145700
1575383400,126.42000,128.23000,126.07000,127.96000,1896000
1575469800,129.14000,130.39999,128.63000,129.10001,2105900
1575556200,129.75000,131.36000,129.67000,131.13000,1653900
1575642600,132.85001,133.82001,132.38000,132.53999,1126900
1575901800,132.12000,133.44000,132.06000,132.98000,1140900
1575988200,132.91000,133.80000,132.00000,132.47000,997200
1576074600,132.36000,133.11000,131.87000,132.31000,911800
1576161000,132.59000,134.14000,132.06000,133.75999,1082000
1576247400,133.56000,134.36000,132.98000,133.00999,968900
1576506600,133.63000,134.36000,132.91000,133.25000,1212200
1576593000,133.03999,133.25000,132.14999,133.10001,1095700
1576679400,133.30000,133.30000,130.57001,131.64999,1236700
1576765800,131.75999,132.81000,130.75999,132.42000,1007400
1576852200,133.36000,133.63000,132.44000,132.47000,1901900
1577111400,132.55000,133.21001,131.84000,133.00999,1194900
1577197800,132.96001,133.64000,132.82001,133.53999,377700
1577370600,133.57001,133.59000,132.67999,133.36000,570400
1577457000,133.98000,133.98000,132.98000,133.31000,632100
1577716200,133.19000,133.52000,132.80000,132.92000,479300
1577802600,133.02000,133.50999,132.59000,133.49001,626500
1577975400,133.97000,134.16000,131.35001,131.60001,1393100
1578061800,130.05000,130.85001,129.63000,129.69000,1598400
1578321000,128.89000,129.98000,128.74001,129.09000,1529400
1578407400,128.59000,129.28000,128.03999,128.08000,2217600
1578493800,128.41000,129.39999,127.83000,128.41000,1313000
1578580200,128.71001,129.09000,128.23000,128.66000,1644900
1578666600,128.86000,129.47000,127.96000,128.09000,1699800
1578925800,127.74000,129.38000,127.46000,129.22000,2112300
1579012200,129.20000,131.05000,129.20000,129.92999,2208400
1579098600,129.71001,131.88000,129.48000,130.74001,1402400
1579185000,126.35000,129.10001,125.38000,127.41000,3290400
1579271400,127.54000,128.74001,125.83000,128.49001,2781500
1579617000,127.82000,128.12000,125.67000,125.89000,1917000
1579703400,126.18000,126.56000,125.56000,126.16000,1401800
1579789800,125.43000,126.84000,124.65000,126.26000,2183600
1579876200,126.62000,126.80000,125.62000,125.81000,1191800
1580135400,123.42000,124.06000,122.61000,122.96000,1368800
1580221800,123.47000,124.53000,123.07000,124.03000,1097900
1580308200,124.58000,125.03000,123.38000,123.42000,1142600
1580394600,122.18000,123.25000,120.93000,123.11000,1246300
1580481000,122.26000,122.66000,119.35000,119.84000,2323100
1580740200,120.49000,122.05000,119.93000,121.34000,2339800
1580826600,122.84000,123.98000,121.52000,122.53000,2238600
1580913000,123.59000,125.10000,122.60000,124.86000,2648300
1580999400,125.30000,125.44000,123.61000,124.36000,1384100
1581085800,123.70000,123.86000,122.27000,122.61000,1314800
1581345000,122.05000,122.05000,120.36000,120.89000,1944000
1581431400,121.46000,122.94000,121.20000,121.95000,1437700
1581517800,122.65000,122.72000,121.51000,122.36000,897300
1581604200,121.90000,121.90000,120.32000,120.46000,1263000
1581690600,120.41000,120.94000,119.51000,120.15000,1576900
1582036200,119.74000,120.44000,118.91000,119.33000,1081200
1582122600,119.58000,120.00000,119.14000,119.52000,1153700
1582209000,118.62000,119.83000,118.31000,119.36000,1733600
1582295400,118.98000,119.29000,118.37000,118.91000,1100800
1582554600,116.71000,117.06000,114.49000,115.27000,1870500
1582641000,115.69000,115.74000,109.52000,109.63000,2506500
1582727400,110.49000,111.63000,108.98000,109.09000,2067000
1582813800,107.62000,109.13000,103.56000,103.59000,2287200
1582900200,100.58000,104.49000,100.23000,104.45000,4461000
1583159400,104.92000,106.31000,104.07000,105.31000,3748800
1583245800,105.07000,106.95000,102.75000,104.39000,2642100
1583332200,105.88000,107.96000,104.95000,107.96000,2941400
1583418600,105.22000,105.32000,101.03000,102.65000,2865500
1583505000,99.66000,102.82000,99.57000,101.45000,2480400
1583760600,95.79000,103.03000,95.47000,97.41000,4053500
1583847000,100.27000,102.00000,97.53000,101.98000,3491700
1583933400,99.18000,99.18000,95.22000,96.97000,2183900
1584019800,87.51000,92.31000,86.44000,89.90000,2981400
1584106200,94.31000,95.33000,90.11000,94.19000,2716100
1584365400,82.93000,88.56000,81.20000,82.42000,2741800
1584451800,84.33000,84.33000,79.61000,82.62000,3407300
1584538200,78.55000,80.00000,70.31000,72.92000,3112000
1584624600,72.21000,78.83000,69.77000,76.56000,2642100
1584711000,77.11000,80.46000,71.75000,79.72000,4507300
1584970200,78.38000,80.63000,71.53000,72.50000,3043000
1585056600,75.82000,82.24000,75.62000,82.05000,2550500
1585143000,77.77000,89.58000,77.77000,85.71000,3782700
1585229400,86.24000,90.39000,85.00000,89.76000,1984100
1585315800,86.19000,87.28000,84.45000,85.00000,1669600
1585575000,85.85000,87.20000,83.67000,85.92000,1579100
1585661400,85.14000,87.33000,83.12000,83.60000,1897100
1585747800,80.56000,82.30000,79.70000,79.89000,2031800
1585834200,79.59000,82.32000,78.01000,80.73000,3956300
1585920600,80.39000,81.68000,80.17000,80.43000,2421800
1586179800,84.39000,87.68000,84.00000,86.63000,2850100
1586266200,89.09000,93.28000,89.09000,91.09000,2115500
1586352600,91.99000,94.10000,91.07000,93.35000,1722400
1586439000,94.72000,98.81000,94.20000,97.17000,2184700
1586784600,95.92000,96.99000,93.02000,93.68000,1557400
1586871000,95.89000,95.89000,92.23000,92.79000,1960900
1586957400,90.41000,91.53000,87.80000,88.48000,1291700
1587043800,88.90000,89.48000,86.30000,88.90000,1733100
1587130200,91.48000,94.02000,91.19000,93.31000,1345400
1587389400,91.63000,93.30000,90.17000,91.10000,1045800
1587475800,88.77000,89.84000,87.75000,88.01000,1511500
1587562200,89.76000,90.80000,89.06000,90.07000,1287300
1587648600,90.86000,92.66000,90.46000,90.52000,1040200
1587735000,91.31000,93.17000,89.43000,92.74000,1782400
1587994200,93.35000,96.64000,93.15000,96.00000,1764600
1588080600,97.50000,99.09000,90.94000,91.49000,3226900
1588167000,93.29000,97.37000,92.86000,95.88000,2614900
1588253400,94.19000,94.19000,90.53000,90.83000,2266300
1588339800,89.20000,89.34000,86.69000,88.00000,1730000
1588599000,86.70000,87.08000,85.19000,86.83000,2777000
1588685400,88.16000,89.72000,87.77000,88.27000,1983700
1588771800,89.55000,91.56000,88.32000,88.80000,1758700
1588858200,89.93000,90.94000,89.52000,90.36000,1680700
1588944600,91.54000,92.71000,90.87000,91.98000,1818800
1589203800,90.80000,91.08000,89.61000,90.42000,1600400
1589290200,90.93000,91.58000,87.60000,87.63000,1668700
1589376600,87.01000,87.48000,83.60000,84.24000,1488800
1589463000,82.64000,86.03000,81.43000,85.97000,2149700
1589549400,85.32000,86.93000,84.60000,86.92000,1889300
1589808600,90.86000,92.63000,89.95000,91.85000,1601800
1589895000,91.31000,94.19000,90.35000,93.22000,2714200
1589981400,94.64000,96.32000,94.64000,95.99000,2277700
1590067800,95.60000,96.44000,94.61000,95.09000,3132800
1590154200,95.14000,96.24000,94.48000,96.18000,1046400
1590499800,99.72000,101.34000,99.21000,100.00000,1696800
1590586200,102.61000,104.29000,101.73000,102.35000,1998600
1590672600,103.16000,103.18000,100.92000,102.64000,2030300
1590759000,102.00000,102.44000,100.56000,101.67000,2772600
1591018200,101.74000,103.56000,101.16000,103.37000,1659800
1591104600,103.79000,107.94000,103.76000,107.52000,2752200
1591191000,109.16000,112.76000,108.52000,111.68000,2728800
1591277400,110.06000,111.70000,109.49000,111.12000,1710500
1591363800,114.50000,116.45000,113.61000,113.95000,2057200
1591623000,114.86000,116.38000,112.65000,113.40000,1522500
1591709400,111.89000,112.17000,109.72000,111.42000,1559500
1591795800,111.33000,111.63000,108.33000,109.04000,1826200
1591882200,105.77000,105.77000,99.30000,99.56000,2452500
1591968600,102.59000,104.37000,100.17000,101.63000,1224600
1592227800,98.97000,103.71000,98.41000,103.20000,1068700
1592314200,106.46000,107.83000,103.74000,104.76000,816600
1592400600,105.58000,106.30000,104.17000,104.87000,848300
1592487000,104.26000,105.54000,103.93000,104.42000,876300
1592573400,107.36000,107.61000,102.88000,103.72000,1809100
1592832600,103.26000,104.40000,101.89000,103.67000,856400
1592919000,105.11000,105.51000,103.48000,103.69000,1097900
1593005400,102.42000,102.94000,100.40000,101.88000,1239400
1593091800,101.73000,102.90000,100.14000,102.77000,899600
1593178200,102.24000,103.20000,101.19000,102.14000,3616700
1593437400,103.30000,104.98000,102.55000,103.94000,1218800
1593523800,105.23000,106.98000,104.10000,106.06000,1259300
1593610200,106.17000,107.02000,105.10000,106.35000,1382400
1593696600,108.11000,110.12000,107.81000,109.07000,1395400
1594042200,110.85000,111.85000,107.85000,109.88000,1606100
1594128600,108.89000,109.27000,107.47000,108.42000,1641800
