time,open,high,low,close,tick_volume
1594647000,80.30000,84.46000,80.15000,81.56000,2213100
1594733400,81.56000,84.36000,80.92000,84.15000,1353700
1594819800,85.88000,86.83000,85.15000,86.60000,1385100
1594906200,86.31000,86.77000,85.44000,86.45000,852600
1594992600,87.00000,89.62000,86.93000,88.46000,1360300
1595251800,88.75000,89.17000,86.65000,87.04000,816800
1595338200,87.57000,88.13000,87.03000,87.18000,821300
1595424600,87.20000,88.39000,86.67000,87.69000,726100
1595511000,87.76000,89.41000,86.97000,87.93000,756600
1595597400,87.00000,87.92000,86.20000,87.04000,586000
1595856600,85.52000,86.11000,83.85000,85.78000,1164900
1595943000,85.30000,85.79000,83.61000,83.70000,883600
1596029400,84.59000,84.59000,81.96000,83.83000,1161800
1596115800,82.47000,83.89000,81.05000,83.00000,900600
1596202200,82.61000,82.96000,80.50000,82.46000,2397900
1596461400,82.98000,83.90000,82.09000,83.33000,1124700
1596547800,83.11000,87.04000,82.39000,85.33000,1634100
1596634200,86.79000,89.23000,86.24000,88.60000,2177700
1596720600,86.64000,87.81000,82.32000,83.34000,2453400
1596807000,83.00000,86.42000,82.65000,84.44000,1236300
1597066200,85.45000,87.28000,85.17000,87.22000,810900
1597152600,88.63000,92.78000,88.50000,92.45000,1931300
1597239000,93.22000,93.90000,90.21000,91.02000,1070700
1597325400,90.41000,92.14000,89.60000,91.60000,1008000
1597411800,91.32000,92.60000,90.97000,92.39000,838200
1597671000,92.72000,93.28000,91.36000,91.77000,604500
1597757400,91.99000,93.02000,91.35000,92.20000,557400
1597843800,92.50000,93.56000,91.76000,92.25000,760800
1597930200,91.07000,91.73000,89.60000,91.05000,940900
1598016600,90.49000,91.28000,89.12000,89.74000,885200
1598275800,90.75000,92.00000,89.61000,91.98000,668900
1598362200,92.05000,92.74000,90.69000,91.09000,420500
1598448600,92.13000,92.38000,91.32000,91.90000,653200
1598535000,92.17000,92.84000,90.03000,91.13000,474500
1598621400,91.13000,92.37000,90.47000,92.32000,412000
1598880600,92.30000,93.41000,90.91000,91.01000,718500
1598967000,91.10000,97.43000,90.04000,97.39000,1561100
1599053400,97.00000,99.81000,96.75000,99.65000,1311100
1599139800,98.85000,99.61000,91.74000,93.18000,1731400
1599226200,93.04000,95.54000,90.77000,94.72000,1100800
1599571800,93.00000,95.00000,92.12000,93.14000,835700
1599658200,94.35000,96.75000,94.03000,95.42000,643900
1599744600,95.61000,96.46000,93.49000,93.50000,667800
1599831000,94.64000,96.08000,93.80000,94.96000,650900
1600090200,95.87000,98.71000,95.15000,98.17000,671800
1600176600,99.00000,100.31000,98.33000,98.39000,1192300
1600263000,99.00000,99.59000,97.70000,97.80000,998300
1600349400,96.28000,100.97000,95.52000,100.45000,937100
1600435800,100.38000,101.00000,97.13000,97.96000,1337200
1600695000,96.39000,96.39000,90.52000,95.13000,1406500
1600781400,94.71000,95.54000,92.93000,95.24000,656600
1600867800,88.98000,89.35000,80.15000,80.42000,5194900
1600954200,80.07000,85.60000,79.06000,83.31000,2368200
1601040600,82.98000,85.25000,82.54000,84.52000,1197800
1601299800,86.15000,87.40000,83.88000,84.84000,1433100
1601386200,84.95000,87.63000,84.78000,86.86000,1252900
1601472600,87.41000,90.13000,87.22000,89.28000,1369100
1601559000,90.01000,90.97000,86.47000,86.73000,1371800
1601645400,85.44000,91.08000,84.57000,89.29000,1204200
1601904600,91.26000,95.89000,91.14000,94.76000,1598300
1601991000,96.28000,96.97000,93.52000,93.74000,1381400
1602077400,96.00000,97.99000,95.60000,96.69000,1129100
1602163800,98.12000,98.37000,95.96000,96.95000,1133500
1602250200,98.10000,99.13000,95.66000,96.03000,767800
1602509400,96.73000,96.73000,94.65000,94.94000,798100
1602595800,94.35000,95.59000,93.91000,95.14000,863900
1602682200,92.76000,95.34000,91.85000,94.59000,1070500
1602768600,92.99000,94.75000,91.80000,94.35000,923200
1602855000,95.13000,95.83000,93.40000,93.42000,655600
1603114200,93.34000,94.51000,92.22000,92.57000,641400
1603200600,93.49000,95.22000,92.79000,93.56000,740600
1603287000,95.27000,97.29000,94.60000,95.87000,793400
1603373400,95.58000,96.11000,93.75000,94.96000,669300
1603459800,95.87000,97.45000,95.35000,96.48000,669200
1603719000,94.78000,94.78000,92.84000,94.48000,952300
1603805400,95.34000,96.87000,94.75000,95.18000,987800
1603891800,92.31000,93.84000,90.07000,90.78000,982100
1603978200,90.50000,94.57000,90.23000,93.77000,819600
1604064600,92.94000,94.06000,90.86000,93.21000,1275000
1604327400,94.74000,97.85000,93.79000,96.84000,924900
1604413800,96.75000,98.28000,96.34000,97.62000,971900
1604500200,97.52000,97.52000,93.10000,93.43000,1656900
1604586600,96.05000,106.33000,93.00000,105.50000,3231500
1604673000,104.83000,113.33000,102.80000,112.22000,2609200
1604932200,114.95000,120.81000,114.80000,116.73000,2138400
1605018600,116.00000,118.30000,113.07000,117.93000,1244200
1605105000,117.49000,119.98000,116.50000,118.57000,881900
1605191400,117.50000,120.69000,116.64000,118.64000,839200
1605277800,118.92000,122.97000,117.69000,122.48000,1014700
1605537000,123.00000,129.14999,123.00000,128.92000,1526100
1605623400,127.53000,128.60001,124.40000,127.95000,1904500
1605709800,127.95000,130.21001,126.53000,126.54000,870800
1605796200,126.01000,126.49000,122.45000,125.80000,1138500
1605882600,126.00000,128.50000,125.50000,127.89000,748700
1606141800,129.30000,134.75999,129.03000,134.06000,1400100
1606228200,135.67000,137.71001,134.28999,137.25999,1428200
1606314600,135.20000,136.42000,133.24001,134.73000,1126200
1606487400,136.42000,138.19000,136.25999,137.66000,531400
1606746600,137.25000,137.50000,134.16000,135.97000,1096100
1606833000,137.50000,138.19000,134.82001,135.88000,1719800
1606919400,134.82001,136.00000,132.16000,135.25000,1576100
1607005800,135.32001,136.23000,130.75999,131.72000,1969300
1607092200,132.50999,139.23000,132.21001,139.22000,1157900
1607351400,139.44000,141.03999,138.10001,140.00000,1122100
1607437800,139.21001,144.12000,138.20000,143.95000,892700
1607524200,144.09000,146.11000,140.63000,142.55000,1444400
1607610600,141.00000,143.70000,140.21001,141.42999,1102900
1607697000,140.14999,141.94000,136.61000,138.64999,962400
1607956200,140.56000,141.00000,134.25000,134.57001,1387300
1608042600,136.77000,138.22000,135.00999,137.94000,1211900
1608129000,138.69000,139.99001,135.53000,135.78000,908800
1608215400,137.24001,137.97000,134.14999,137.48000,1127700
1608301800,137.50000,139.28999,137.05000,138.89999,2447400
1608561000,135.78000,142.17999,135.41000,142.02000,1180900
1608647400,143.44000,147.99001,142.64999,146.27000,1294200
1608733800,147.85001,152.82001,147.25999,149.91000,1718100
1608820200,149.89999,150.37000,148.28999,149.64000,487400
1609165800,151.39000,153.48000,149.60001,149.72000,1228600
1609252200,149.48000,149.91000,144.74001,146.22000,1112800
1609338600,148.17000,151.63000,147.75999,149.28999,1041100
1609425000,148.75999,149.37000,146.81000,147.52000,779200
1609770600,152.89999,156.75999,150.28999,152.63000,2898700
1609857000,152.67000,166.78000,152.67000,162.92999,2628000
1609943400,165.50000,178.59000,165.50000,175.10001,3335500
1610029800,183.48000,187.25000,180.55000,184.00000,2947800
1610116200,184.49001,186.92999,178.66000,184.10001,1659400
1610375400,178.80000,180.00000,173.42000,177.28999,2940000
1610461800,177.28999,183.14000,176.50000,182.50000,1655200
1610548200,182.89999,182.99001,178.00999,179.92000,1481400
1610634600,180.50000,184.09000,180.50000,182.37000,1037800
1610721000,180.00000,183.78000,177.74001,180.14000,1196600
1611066600,181.00000,185.63000,178.39000,185.25000,1520700
1611153000,187.50999,188.35001,179.38000,180.19000,1404400
1611239400,181.50000,181.99001,174.42000,176.41000,1321300
1611325800,173.24001,174.87000,171.17000,173.71001,2034500
1611585000,174.00000,179.50000,172.08000,176.92000,1372300
1611671400,177.82001,178.83000,172.63000,175.38000,1406100
1611757800,170.25999,170.60001,161.36000,168.85001,2907700
1611844200,170.62000,171.14999,163.88000,166.37000,1706500
1611930600,165.08000,169.46001,160.42000,162.66000,3133400
1612189800,165.78000,167.89999,163.31000,166.37000,1233900
1612276200,169.45000,171.64999,167.72000,169.25000,1177200
1612362600,166.50000,171.12000,160.41000,161.88000,2278800
1612449000,152.94000,156.50000,151.64000,154.89999,8388900
1612535400,157.00000,159.10001,154.34000,157.17000,4970300
1612794600,160.00000,163.86000,158.82001,161.56000,2523900
1612881000,160.36000,161.28000,155.81000,158.69000,1537600
1612967400,161.25999,161.80000,155.11000,156.05000,1485500
1613053800,156.09000,160.45000,154.52000,159.85001,1455000
1613140200,164.47000,165.95000,161.07001,164.64000,1590000
1613485800,170.50000,171.35001,161.67000,162.20000,1869300
1613572200,162.63000,162.75999,154.34000,157.47000,2300400
1613658600,150.48000,151.25000,140.73000,141.46001,4075000
1613745000,144.75999,156.98000,144.50000,156.17000,3729900
1614004200,154.14000,159.88000,153.60001,156.49001,2317400
1614090600,150.21001,155.25999,141.14000,154.62000,2314500
1614177000,155.00000,162.13000,152.78999,160.89999,1816500
1614263400,161.48000,162.89999,151.91000,153.48000,1326300
1614349800,152.98000,158.91000,151.82001,157.21001,1718100
1614609000,160.05000,161.28000,151.50000,152.95000,2385400
1614695400,153.89000,158.63000,153.37000,153.72000,1321400
1614781800,153.91000,154.69000,146.73000,147.00000,1523100
1614868200,145.94000,146.64999,137.12000,141.50999,2915300
1614954600,144.27000,144.58000,133.82001,143.88000,1416700
1615213800,144.97000,146.70000,140.25000,140.69000,1322900
1615300200,143.92000,148.33000,142.30000,145.77000,1218900
1615386600,150.00000,156.31000,149.14000,152.30000,1937200
1615473000,156.30000,162.00000,154.24001,161.27000,1589700
1615559400,160.06000,161.92999,155.85001,157.28000,984800
1615815000,156.08000,159.74001,156.08000,158.83000,704300
1615901400,159.92999,159.92999,154.31000,155.36000,957600
1615987800,153.27000,156.84000,151.58000,155.91000,1014400
1616074200,155.47000,158.55000,152.41000,152.52000,1326800
1616160600,152.69000,153.41000,148.64000,151.50000,1670700
1616419800,151.60001,153.00000,148.75000,152.14999,740300
1616506200,150.82001,152.03999,145.42999,146.47000,765200
1616592600,148.03000,151.10001,146.56000,146.63000,1039800
1616679000,145.42999,149.30000,141.94000,148.92999,964200
1616765400,151.00000,151.00000,146.64000,150.39999,722500
1617024600,149.62000,149.62000,145.39999,146.41000,758800
1617111000,146.20000,146.57001,143.82001,145.39000,1348000
1617197400,147.13000,148.47000,145.70000,146.11000,1990000
1617283800,148.19000,151.82001,147.53999,150.74001,1126200
1617629400,153.47000,153.84000,149.00000,150.22000,776000
1617715800,149.50999,153.70000,149.05000,152.89000,888000
1617802200,152.59000,152.89000,143.25999,143.70000,1292200
1617888600,144.94000,146.85001,144.27000,146.17000,852600
1617975000,146.20000,147.50000,144.82001,147.32001,638900
1618234200,147.35001,148.33000,145.64000,147.71001,793000
1618320600,148.03000,149.27000,145.94000,148.58000,1061900
1618407000,148.73000,154.48000,148.23000,152.92999,1104600
1618493400,154.03000,154.32001,149.11000,150.50999,1036700
1618579800,151.84000,153.00000,150.89999,152.03000,727900
1618839000,155.44000,159.75999,154.78999,157.50000,1259300
1618925400,156.05000,156.33000,146.78000,148.52000,1072200
1619011800,147.86000,153.14000,146.52000,153.05000,690300
1619098200,156.00000,159.87000,153.63000,155.80000,1417900
1619184600,156.05000,167.86000,154.67000,161.23000,1576800
1619443800,162.75000,171.96001,162.00000,170.57001,1351300
1619530200,169.00000,171.60001,167.46001,169.75000,948800
1619616600,168.75000,170.64999,167.17999,169.39999,594000
1619703000,171.03000,171.87000,164.37000,167.62000,771700
1619789400,165.39999,169.05000,165.20000,168.17000,1372300
1620048600,169.50999,169.99001,165.47000,165.99001,652000
1620135000,163.50999,163.92000,158.53999,162.11000,949100
1620221400,165.98000,168.58000,163.59000,167.14999,991400
1620307800,157.74001,159.13000,150.00000,152.85001,2553600
1620394200,154.46001,163.13000,154.00000,162.72000,1115900
1620653400,163.39000,165.14000,159.19000,159.48000,1127000
1620739800,155.64999,160.89999,153.67999,160.50000,600900
1620826200,158.50000,159.50000,154.09000,154.60001,1022300
1620912600,158.05000,160.72000,155.25000,157.69000,681900
1620999000,159.13000,164.99001,158.86000,163.81000,820200
1621258200,162.50000,163.81000,155.49001,157.78999,1032500
1621344600,158.95000,161.89999,156.92000,159.35001,904900
1621431000,155.00000,157.75000,152.58000,156.98000,735800
1621517400,156.66000,158.30000,154.44000,157.99001,721700
1621603800,159.44000,162.27000,158.85001,159.58000,1082800
1621863000,160.55000,160.80000,154.23000,159.59000,553500
1621949400,160.44000,161.77000,157.48000,158.02000,801200
1622035800,158.02000,162.24001,157.98000,162.20000,573900
1622122200,164.02000,169.70000,162.37000,168.56000,2357400
1622208600,168.49001,169.16000,165.22000,167.08000,749800
1622554200,170.00000,173.78999,169.50000,171.42999,1281300
1622640600,171.03999,172.24001,168.74001,170.36000,649900
1622727000,168.95000,170.00000,165.78000,168.17000,537600
1622813400,169.06000,173.84000,168.89999,173.53999,634100
1623072600,174.00000,174.21001,168.53000,170.78000,758600
1623159000,171.30000,177.58000,170.64999,176.00999,819800
1623245400,175.37000,176.07001,173.47000,174.37000,914300
1623331800,174.28999,174.28999,167.34000,167.78000,786300
1623418200,168.92000,170.39000,167.56000,170.17999,680800
1623677400,169.63000,170.39000,167.21001,168.34000,473600
1623763800,168.50000,168.73000,162.95000,166.03000,998100
1623850200,165.09000,166.41000,162.75999,165.28000,706100
1623936600,164.14999,164.91000,159.17000,163.87000,1231700
1624023000,160.46001,162.64999,157.82001,157.97000,1348200
1624282200,159.92999,162.52000,159.45000,161.41000,1026900
1624368600,161.39999,162.42000,158.92000,161.58000,803500
1624455000,162.67999,165.85001,162.67999,163.67000,701100
1624541400,166.28999,166.28999,163.00999,165.97000,840600
1624627800,167.94000,169.86000,166.10001,166.77000,1648700
1624887000,167.83000,170.95000,165.97000,169.05000,670700
1624973400,170.00000,170.53000,166.85001,167.53999,606000
1625059800,166.66000,168.60001,166.37000,168.46001,589300
1625146200,170.00000,172.24001,169.37000,172.03000,677000
1625232600,172.14000,172.52000,169.89000,170.64999,501300
1625578200,171.00000,171.16000,166.57001,168.56000,665800
1625664600,168.00000,171.60001,166.78999,170.03999,741100
1625751000,165.69000,168.45000,163.20000,167.91000,731500
1625837400,170.50000,176.32001,169.50000,175.50999,1314100
1626096600,176.71001,192.77000,176.00999,187.49001,3652500
1626183000,185.89999,188.99001,184.05000,184.86000,1098900
1626269400,185.50000,190.53000,181.34000,182.52000,1126600
1626355800,182.64999,190.32001,182.64999,185.83000,1478700
1626442200,187.00000,188.94000,179.46001,180.66000,978100
1626701400,174.20000,179.64999,170.24001,178.08000,1756500
1626787800,179.00000,188.71001,178.57001,187.25000,1268200
1626874200,194.00000,198.33000,189.23000,190.22000,1826100
1626960600,191.94000,194.33000,189.28999,192.75999,811300
1627047000,192.07001,193.67999,186.25000,190.35001,905500
1627306200,191.00000,194.92000,190.52000,194.84000,1038200
1627392600,191.57001,191.99001,184.95000,188.99001,1197000
1627479000,190.00999,195.50000,189.38000,194.53999,774900
1627565400,197.19000,211.00000,195.81000,202.82001,2550000
1627651800,202.82001,207.59000,201.50999,206.03999,1556400
1627911000,208.36000,208.96001,204.63000,206.89999,1109900
1627997400,204.78999,207.81000,201.55000,206.98000,1046900
1628083800,209.10001,212.03999,206.07001,206.84000,1153700
1628170200,209.86000,226.22000,208.31000,218.62000,2505200
1628256600,221.00000,227.39000,215.02000,226.71001,1651300
1628515800,224.71001,232.53000,220.08000,231.38000,1425200
1628602200,232.30000,242.00999,232.30000,239.03000,1977900
1628688600,240.00000,242.07001,227.74001,235.99001,1916300
1628775000,235.61000,237.56000,230.42000,236.53999,1089600
1628861400,237.96001,239.96001,233.14999,235.22000,849200
1629120600,232.45000,232.45000,221.35001,225.89999,2147800
1629207000,221.38000,223.75000,210.75999,216.45000,2133000
1629293400,217.31000,221.67999,215.14999,217.73000,946100
1629379800,211.10001,217.07001,210.52000,213.35001,1361800
1629466200,213.82001,220.50999,213.73000,219.67999,1116800
1629725400,225.13000,230.24001,222.57001,227.94000,1550100
1629811800,228.13000,229.30000,222.05000,229.20000,1208600
1629898200,229.55000,240.53999,227.50000,234.17000,1834600
1629984600,232.89999,236.39999,230.45000,230.70000,908400
1630071000,232.69000,237.85001,232.69000,236.64999,985000
1630330200,240.71001,244.42999,236.88000,236.98000,1119600
1630416600,237.00999,237.10001,230.58000,236.74001,833100
1630503000,236.74001,241.30000,233.66000,239.20000,924000
1630589400,240.00000,248.71001,240.00000,244.03000,1092800
1630675800,243.46001,245.53999,239.66000,241.86000,860500
1631021400,241.00000,241.87000,238.14000,238.78000,1042300
1631107800,243.75000,243.75000,235.34000,239.28000,1203200
1631194200,238.00000,247.92999,237.73000,243.41000,1172100
1631280600,249.84000,253.10001,240.97000,241.17000,1536200
1631539800,242.92999,243.25000,222.45000,229.13000,2522900
1631626200,232.20000,235.00000,228.74001,230.47000,1322400
1631712600,230.56000,236.60001,230.41000,233.98000,1469300
1631799000,232.30000,232.56000,225.35001,231.25000,1323100
1631885400,228.44000,230.00000,223.75000,226.85001,2097300
1632144600,216.64999,218.00000,210.24001,215.48000,2246600
1632231000,218.64000,220.35001,213.53000,216.49001,1008900
1632317400,219.70000,226.64000,217.02000,223.28000,904500
1632403800,226.89000,232.24001,226.89000,229.14999,1055100
1632490200,227.89000,229.67000,224.72000,226.39999,704200
1632749400,225.99001,226.67999,220.03000,222.25000,843700
1632835800,219.00999,219.94000,215.06000,216.45000,984200
1632922200,218.81000,220.92000,216.39999,218.97000,740400
1633008600,223.64000,228.85001,218.84000,218.97000,1019700
1633095000,219.47000,221.63000,210.49001,218.89000,1116200
1633354200,219.00000,220.05000,212.61000,215.21001,1015800
1633440600,217.02000,223.82001,215.14999,222.39000,1049600
1633527000,220.00000,222.77000,214.56000,222.37000,1005800
1633613400,226.00000,226.94000,221.89999,222.30000,641000
1633699800,221.98000,222.75999,213.56000,215.06000,1260600
1633959000,215.10001,219.17999,213.89999,214.16000,743100
1634045400,217.96001,218.95000,214.87000,216.87000,707300
1634131800,218.50000,226.22000,217.89999,223.66000,1016400
1634218200,225.05000,232.38000,225.03999,231.33000,1127900
1634304600,233.59000,234.53999,228.62000,228.77000,908300
1634563800,227.84000,237.87000,227.53999,236.91000,1223100
1634650200,243.77000,244.36000,233.07001,235.95000,1069900
1634736600,238.39000,238.99001,232.63000,235.17000,911700
1634823000,233.92000,235.80000,230.39999,234.16000,656500
1634909400,235.48000,237.69000,230.92999,231.50999,761800
1635168600,234.89999,243.00000,232.14000,239.44000,1600500
1635255000,239.44000,242.14999,234.00000,236.16000,1121200
1635341400,236.70000,238.64000,230.63000,231.75000,1140400
1635427800,233.25999,246.21001,232.75000,246.21001,1569900
1635514200,239.75000,251.80000,236.09000,250.47000,4261200
1635773400,256.00000,259.17999,249.59000,255.87000,1638100
1635859800,256.00000,260.98999,251.55000,260.01999,1631500
1635946200,258.48999,263.50000,255.49001,261.95001,1172500
1636032600,273.76999,276.00000,264.04999,272.66000,1841800
1636119000,273.79001,274.98999,267.48001,272.51001,990800
1636381800,275.79999,279.95001,272.62000,278.51999,1234600
1636468200,280.00000,282.87000,271.07001,274.57001,1051000
1636554600,269.89001,274.07999,263.57001,265.75000,1331100
1636641000,266.57001,273.38000,263.95999,272.31000,785700
1636727400,272.48999,276.62000,270.10001,276.39999,767700
1636986600,275.82999,276.53000,265.32001,271.29001,946100
1637073000,269.56000,273.48999,267.03000,272.47000,674400
1637159400,273.20001,275.89999,270.25000,273.39001,603300
1637245800,277.00000,278.23999,269.59000,274.66000,823400
1637332200,274.04999,282.54999,272.88000,281.42999,1028800
1637591400,287.26001,291.48001,281.10001,283.79999,2346100
1637677800,282.00000,286.48999,271.04001,275.16000,1329500
1637764200,272.28000,275.00000,267.10999,274.48001,974400
1637937000,265.00000,269.67999,262.84000,266.85001,884300
1638196200,271.29001,277.47000,268.20001,275.89001,1004800
1638282600,275.00000,277.59000,264.29999,266.48999,1377500
1638369000,270.01001,276.00000,259.79999,259.85001,1247400
1638455400,261.00000,264.89999,255.35001,261.39001,1204300
1638541800,262.26001,267.81000,247.12000,251.47000,1623500
1638801000,251.95000,252.69000,239.11000,248.53999,1036000
1638887400,253.25999,263.19000,253.25999,259.53000,888200
1638973800,261.00000,265.85999,258.69000,264.64001,832600
1639060200,261.44000,266.48999,257.29999,257.47000,682200
1639146600,260.51001,263.56000,257.22000,262.87000,667500
1639405800,263.00000,263.07999,247.95000,248.80000,1101600
1639492200,245.94000,247.64999,239.71001,243.83000,1207700
1639578600,229.32001,240.48000,226.94000,239.78999,1854800
1639665000,242.69000,243.00000,228.39999,230.92000,1470100
1639751400,227.07001,232.52000,222.25999,229.87000,2350400
1640010600,220.11000,223.17000,215.67999,218.13000,1703200
1640097000,222.42000,225.00000,219.77000,224.14999,805800
1640183400,224.00000,228.92999,223.42000,225.23000,779100
1640269800,225.69000,229.48000,223.17000,227.89999,810000
1640615400,229.53999,233.34000,227.50000,233.10001,593400
1640701800,236.11000,236.71001,231.02000,232.80000,704600
1640788200,231.50000,232.91000,227.07001,232.53000,573800
1640874600,231.00000,237.22000,231.00000,234.35001,610200
1640961000,234.00999,237.13000,233.47000,233.77000,380300
1641220200,236.73000,239.05000,229.39999,236.67000,1130500
1641306600,239.02000,247.95000,238.47000,242.58000,1142500
1641393000,240.00000,247.42999,235.38000,235.64000,1072100
1641479400,234.00000,235.67000,227.17000,233.38000,1002400
1641565800,234.00999,238.87000,231.73000,236.02000,795700
1641825000,231.00000,233.00000,220.08000,226.97000,1105400
1641911400,227.66000,240.89999,227.14999,240.17000,987000
1641997800,245.00000,248.00000,239.57001,241.07001,1143300
1642084200,242.96001,246.78999,234.52000,235.23000,610700
1642170600,232.00000,235.88000,228.92999,233.67000,557100
1642516200,230.97000,232.27000,224.32001,226.30000,773900
1642602600,227.82001,229.19000,219.58000,219.69000,705600
1642689000,220.69000,227.27000,214.80000,217.14999,1190800
1642775400,214.03999,219.49001,207.74001,212.75000,1345200
1643034600,205.96001,212.78000,197.14000,211.92000,1994700
1643121000,208.11000,210.84000,204.14000,206.00999,1231900
1643207400,211.55000,214.64999,202.56000,205.62000,1082600
1643293800,212.83000,214.89000,203.22000,205.42999,942500
1643380200,204.83000,206.45000,197.00000,206.23000,819500
1643639400,207.00000,220.96001,207.00000,220.74001,1137000
1643725800,227.56000,229.41000,219.85001,225.20000,916700
1643812200,225.91000,226.96001,220.97000,221.49001,818600
1643898600,218.00000,220.99001,214.58000,215.06000,654300
1643985000,214.50000,219.00000,213.45000,216.02000,720600
1644244200,217.46001,223.88000,217.22000,219.78000,780100
1644330600,218.92999,227.41000,218.28999,226.69000,1128400
1644417000,231.08000,237.82001,231.08000,236.42999,972400
1644503400,233.45000,244.31000,232.14999,236.03999,795700
1644589800,233.47000,239.09000,228.61000,230.89000,1009800
1644849000,230.17999,233.88000,224.91000,227.67999,875100
1644935400,232.12000,242.87000,232.12000,241.39000,1042100
1645021800,241.00999,247.98000,236.20000,246.00000,1394800
1645108200,218.49001,221.00000,194.83000,197.02000,6180600
1645194600,200.02000,201.41000,187.00999,190.75999,3060900
1645540200,189.10001,199.63000,188.60001,191.85001,1635500
1645626600,193.00000,196.12000,180.82001,182.00000,1644000
1645713000,172.25999,184.96001,169.92999,184.20000,1979800
1645799400,184.39999,192.00000,180.17999,191.95000,1135300
1646058600,192.60001,200.88000,190.53000,195.89000,1583600
1646145000,194.48000,196.94000,184.24001,186.44000,992000
1646231400,189.14999,192.11000,183.77000,191.12000,840600
1646317800,193.50000,194.83000,184.50999,186.33000,1071900
1646404200,182.99001,184.75999,174.72000,179.07001,1313900
1646663400,180.58000,181.81000,171.14000,172.09000,1051400
1646749800,171.53000,184.62000,170.00999,180.74001,1463500
1646836200,188.53999,189.92999,182.23000,187.13000,1332400
1646922600,184.62000,189.31000,183.50999,188.37000,785600
1647009000,188.77000,191.45000,184.64000,184.75999,769600
1647264600,184.87000,186.17000,175.25999,176.28999,973200
1647351000,175.36000,182.70000,172.78000,181.95000,834400
1647437400,185.87000,193.98000,185.75999,191.25000,890700
1647523800,187.84000,196.60001,187.84000,196.37000,706600
1647610200,196.64999,199.07001,194.64999,198.24001,1347100
1647869400,199.02000,200.63000,193.00000,198.67999,818500
1647955800,198.98000,206.35001,197.91000,205.60001,990600
1648042200,203.21001,212.22000,202.66000,208.21001,903500
1648128600,208.00000,214.67999,206.48000,214.14999,753000
1648215000,214.11000,218.02000,212.42000,217.58000,836300
1648474200,217.41000,218.97000,210.33000,214.34000,832800
1648560600,218.00000,223.89000,214.13000,222.48000,859500
1648647000,220.88000,226.60001,219.42000,223.14999,934100
1648733400,222.33000,230.00000,221.07001,221.14999,1141500
1648819800,224.00000,228.38000,222.38000,224.92000,864500
1649079000,224.14000,226.36000,220.14000,226.03999,744000
1649165400,226.99001,228.25999,217.08000,217.30000,1136100
1649251800,215.95000,215.95000,205.50999,211.47000,1381700
1649338200,212.00000,215.00000,205.82001,211.85001,847200
1649424600,212.66000,214.69000,206.20000,211.00000,736900
1649683800,207.34000,209.14999,201.46001,206.00000,1054000
1649770200,208.70000,212.99001,202.48000,205.02000,710100
1649856600,206.77000,212.70000,206.02000,212.50000,517400
1649943000,212.97000,215.22000,210.22000,210.89000,572600
1650288600,210.85001,213.44000,208.44000,209.67000,565900
1650375000,210.14000,218.73000,207.17000,218.14999,718300
1650461400,221.67000,222.21001,215.58000,217.19000,774000
1650547800,220.98000,222.70000,206.10001,207.24001,1190600
1650634200,207.52000,210.70000,200.37000,200.64000,877300
1650893400,198.10001,200.19000,191.10001,198.46001,1530000
1650979800,197.03999,198.50000,187.63000,187.75999,1013000
1651066200,187.36000,196.38000,187.36000,192.23000,1006900
1651152600,194.19000,196.28999,187.78000,195.25999,942300
1651239000,195.36000,202.06000,191.80000,192.83000,986900
1651498200,191.92999,194.35001,185.14999,191.42000,1020600
1651584600,190.57001,198.44000,190.37000,197.12000,928300
1651671000,210.89999,215.47000,204.30000,215.47000,2090100
1651757400,238.00000,243.17999,221.34000,236.50000,3740500
1651843800,235.50000,242.91000,228.00000,242.41000,2321100
1652103000,238.00000,239.39999,220.77000,221.64000,2422200
1652189400,227.17999,229.50000,213.50000,221.42999,1907400
1652275800,221.00000,227.95000,212.63000,213.03000,1203900
1652362200,212.05000,218.00000,204.50999,213.45000,1387900
1652448600,217.30000,231.21001,215.50000,228.82001,1078500
1652707800,226.08000,233.96001,223.67000,226.32001,974500
1652794200,232.49001,239.33000,231.23000,239.23000,1141400
1652880600,237.12000,244.89999,234.09000,235.98000,1109200
1652967000,234.67999,243.12000,233.88000,239.08000,1067900
1653053400,241.66000,243.12000,228.10001,236.44000,1120100
1653312600,240.00000,243.63000,235.48000,242.94000,1003400
1653399000,243.28000,249.89999,237.42000,243.14999,2202500
1653485400,243.99001,247.19000,232.39000,237.50999,1532600
1653571800,239.14000,258.29001,237.31000,255.05000,2265500
1653658200,259.00000,273.67999,257.57001,270.92001,1952600
1654003800,265.09000,265.76001,254.25999,260.42001,2705900
1654090200,252.50000,253.59000,232.75000,240.12000,3401900
1654176600,233.59000,251.48000,233.00000,251.28999,1657700
1654263000,246.07001,251.83000,245.28000,250.75999,927500
1654522200,254.23000,259.76001,253.00000,257.79001,1281000
1654608600,254.41000,258.82001,252.50000,257.89001,986000
1654695000,256.82001,259.87000,251.30000,253.62000,864200
1654781400,251.17999,252.14999,241.48000,241.78000,1211000
1654867800,238.89000,241.14999,234.89999,236.87000,1096100
1655127000,228.22000,229.09000,219.10001,222.22000,1652500
1655213400,223.46001,228.16000,221.03000,223.33000,1033100
1655299800,225.80000,225.98000,210.88000,215.08000,1951800
1655386200,209.20000,209.57001,198.67000,202.17000,2158500
1655472600,203.10001,213.53999,200.35001,212.03999,2401400
