time,open,high,low,close,tick_volume
1647437400,128.89999,131.85001,128.39999,131.36000,2467600
1647523800,130.42999,132.66000,130.25000,132.66000,2224700
1647610200,131.84000,134.25999,131.00000,133.84000,2550700
1647869400,133.61000,134.75000,131.33000,132.00999,1770800
1647955800,132.95000,133.05000,131.19000,131.83000,3416800
1648042200,130.75000,131.92000,129.14000,129.23000,2180400
1648128600,130.42999,131.88000,128.75999,131.83000,2227400
1648215000,132.52000,133.50000,130.30000,132.24001,1766100
1648474200,131.47000,131.97000,129.00999,131.44000,1780200
1648560600,133.19000,137.30000,133.12000,136.92000,1704500
1648647000,135.85001,137.00000,132.95000,133.59000,1518500
1648733400,132.74001,133.46001,130.95000,130.98000,2237900
1648819800,132.45000,132.70000,130.16000,131.82001,1360600
1649079000,132.11000,132.69000,131.06000,132.14999,1037600
1649165400,130.91000,131.71001,127.06000,127.53000,1903600
1649251800,125.85000,126.35000,123.83000,125.06000,2022600
1649338200,124.80000,126.25000,123.65000,125.40000,2125600
1649424600,124.90000,126.44000,124.24000,124.76000,1746100
1649683800,123.75000,124.98000,123.05000,123.22000,1553600
1649770200,124.31000,125.61000,122.90000,123.40000,1377600
1649856600,123.31000,124.44000,123.15000,124.18000,1024000
1649943000,124.67000,124.82000,120.75000,120.88000,1576500
1650288600,121.19000,122.67000,120.73000,122.00000,1160000
1650375000,122.35000,124.64000,122.28000,124.38000,972000
1650461400,125.70000,127.73000,125.61000,126.67000,1442500
1650547800,128.33000,129.35001,125.64000,126.02000,1249900
1650634200,125.13000,125.65000,122.73000,122.88000,1269200
1650893400,121.77000,124.52000,120.59000,124.40000,1411300
1650979800,123.51000,124.03000,120.26000,120.26000,1727400
1651066200,121.60000,127.12000,120.22000,125.18000,3210100
1651152600,127.11000,128.05000,123.97000,126.96000,1903900
1651239000,126.00000,128.05000,124.46000,124.78000,1424600
1651498200,125.03000,126.16000,122.91000,125.78000,1193600
1651584600,126.46000,127.78000,125.79000,126.97000,1343800
1651671000,127.11000,131.89999,126.25000,131.17000,1916100
1651757400,129.50000,129.69000,126.17000,127.65000,1841300
1651843800,126.87000,128.02000,125.08000,127.31000,1511100
1652103000,125.02000,126.32000,122.71000,123.29000,1818000
1652189400,125.16000,126.16000,122.23000,124.82000,1449500
1652275800,124.00000,127.36000,121.75000,122.02000,1787400
1652362200,121.30000,123.65000,119.81000,122.61000,1576100
1652448600,123.98000,125.74000,123.47000,125.22000,1349600
1652707800,124.16000,124.69000,121.89000,123.75000,1334200
1652794200,126.51000,129.16000,125.88000,129.14000,1216500
1652880600,127.55000,127.62000,121.84000,122.32000,1510600
1652967000,120.69000,123.69000,120.25000,122.68000,1429000
1653053400,124.35000,124.35000,119.58000,122.68000,1981600
1653312600,123.97000,123.97000,121.10000,123.65000,1423800
1653399000,122.63000,124.13000,120.89000,123.63000,1291500
1653485400,122.86000,123.45000,120.98000,122.38000,2138300
1653571800,123.71000,125.51000,122.83000,124.84000,2509300
1653658200,126.35000,129.58000,125.90000,129.49001,1342600
1654003800,129.27000,130.72000,127.43000,129.39000,2183600
1654090200,129.25999,129.80000,126.91000,128.16000,1359500
1654176600,128.89000,131.77000,127.87000,131.67000,914400
1654263000,129.99001,130.83000,129.28000,130.07001,967200
1654522200,131.49001,132.97000,131.10001,131.94000,1385800
1654608600,130.50999,132.78000,130.50000,132.67000,1038400
1654695000,132.00000,132.50999,130.48000,130.80000,871300
1654781400,129.89999,130.92999,127.69000,127.79000,875700
1654867800,124.62000,126.11000,122.67000,123.38000,1190100
1655127000,119.32000,121.25000,118.02000,118.53000,2444400
1655213400,118.60000,119.61000,117.48000,118.39000,1135000
1655299800,119.47000,122.07000,117.99000,120.60000,1068500
1655386200,117.50000,117.58000,112.01000,112.87000,1906600
1655472600,113.15000,116.66000,112.65000,115.53000,2980200
1655818200,116.91000,118.53000,116.91000,117.93000,1301800
1655904600,115.80000,116.93000,114.25000,114.59000,2604900
1655991000,114.88000,115.82000,113.44000,115.59000,1383200
1656077400,117.12000,118.74000,116.82000,118.39000,1611500
1656336600,119.44000,119.44000,117.42000,117.55000,1819600
1656423000,118.20000,119.15000,114.82000,114.92000,1645800
1656509400,115.25000,115.25000,112.64000,112.89000,2302200
1656595800,110.98000,114.28000,110.11000,113.15000,1997700
1656682200,112.42000,113.51000,109.89000,111.00000,1861200
1657027800,109.22000,111.47000,107.12000,111.47000,2284100
1657114200,111.60000,113.46000,110.55000,112.73000,1626900
1657200600,114.02000,115.28000,113.28000,114.83000,913100
1657287000,114.78000,116.09000,113.73000,115.04000,1516900
1657546200,113.80000,114.79000,112.62000,112.78000,1177200
1657632600,113.06000,115.01000,112.65000,113.01000,2093100
1657719000,110.82000,114.19000,110.80000,113.52000,1286500
1657805400,111.32000,112.80000,109.95000,112.42000,1876000
1657891800,114.33000,115.67000,113.00000,115.66000,1029500
1658151000,116.43000,117.12000,114.44000,115.07000,1500600
1658237400,116.54000,120.13000,116.54000,120.01000,1391300
1658323800,119.79000,122.51000,119.44000,122.21000,1358300
1658410200,122.49000,124.83000,121.89000,124.82000,1300500
1658496600,125.14000,125.56000,122.58000,123.05000,1290200
1658755800,123.11000,123.71000,121.90000,123.06000,974800
1658842200,122.45000,123.14000,121.13000,123.05000,1748300
1658928600,124.81000,128.63000,123.34000,127.83000,1978600
1659015000,129.58000,131.58000,128.00999,131.23000,1692500
1659101400,130.78999,134.38000,130.78999,133.73000,1972000
1659360600,132.39999,134.71001,132.07001,132.11000,1391100
1659447000,130.95000,133.09000,130.60001,131.39000,1216600
1659533400,131.53999,133.98000,131.34000,133.23000,1085000
1659619800,133.25000,133.63000,132.53999,133.25999,962900
1659706200,131.86000,133.52000,131.64000,133.14000,947200
1659965400,134.50000,134.50000,132.39999,132.92000,706200
1660051800,132.23000,132.49001,130.81000,131.03999,907600
1660138200,134.12000,134.53999,132.57001,134.21001,1131700
1660224600,135.08000,135.70000,134.09000,134.25999,1049500
1660311000,134.95000,137.36000,134.52000,137.31000,836300
1660570200,136.69000,137.33000,135.77000,137.17999,1067200
1660656600,136.73000,138.24001,136.58000,137.45000,732200
1660743000,136.31000,136.59000,133.95000,135.97000,1515100
1660829400,136.13000,137.57001,135.80000,137.03000,974400
1660915800,136.17999,136.19000,134.00000,134.87000,1445700
1661175000,132.64000,132.70000,129.52000,129.77000,1411400
1661261400,129.50000,131.73000,129.50000,130.36000,1012000
1661347800,130.22000,130.22000,128.53999,129.12000,1834200
1661434200,130.27000,132.45000,129.83000,132.41000,907300
1661520600,132.77000,132.77000,126.74000,126.77000,1106400
1661779800,125.72000,127.57000,125.34000,126.24000,1297000
1661866200,127.16000,127.26000,124.24000,126.36000,1485600
1661952600,127.44000,127.80000,125.78000,126.21000,2104100
1662039000,125.12000,125.24000,122.37000,124.72000,1405500
1662125400,126.30000,127.62000,123.21000,123.89000,1134300
1662471000,124.35000,124.69000,122.45000,123.10000,1759100
1662557400,123.29000,126.72000,123.29000,126.47000,1193000
1662643800,125.40000,127.35000,124.60000,127.16000,928200
1662730200,128.03000,129.53999,127.54000,129.03999,1062800
1662989400,130.19000,131.48000,129.69000,131.05000,805700
1663075800,127.49000,128.32001,125.83000,126.33000,1232400
1663162200,126.10000,127.30000,124.94000,126.03000,1153500
1663248600,126.10000,127.45000,123.76000,124.28000,1148900
1663335000,123.25000,123.49000,120.98000,122.73000,2274700
1663594200,121.18000,123.62000,121.03000,123.36000,929000
1663680600,122.29000,122.82000,120.54000,121.63000,1091400
1663767000,122.67000,124.07000,120.15000,120.20000,1110400
1663853400,119.75000,120.17000,115.99000,116.52000,1707300
1663939800,115.01000,115.66000,112.83000,114.58000,1874700
1664199000,114.36000,115.47000,112.59000,113.39000,1413800
1664285400,114.97000,115.36000,112.15000,113.44000,1170900
1664371800,113.32000,115.88000,112.61000,115.22000,1232100
1664458200,113.52000,113.97000,111.18000,112.54000,1554300
1664544600,112.05000,113.98000,110.19000,110.36000,1773600
1664803800,112.03000,115.13000,111.32000,114.32000,1267900
1664890200,116.76000,118.55000,116.56000,118.53000,1131100
1664976600,116.80000,119.01000,116.21000,118.22000,1157900
1665063000,117.85000,118.88000,116.64000,118.08000,1557200
1665149400,116.44000,117.22000,113.44000,114.16000,1610400
1665408600,115.62000,115.62000,111.43000,111.67000,1261400
1665495000,111.20000,112.50000,109.00000,109.92000,1490300
1665581400,110.35000,110.35000,107.88000,108.14000,1377500
1665667800,106.02000,112.16000,104.76000,111.46000,1510700
1665754200,112.26000,112.76000,107.49000,107.52000,1609600
1666013400,110.12000,112.16000,109.88000,111.91000,1583100
1666099800,114.97000,115.82000,111.63000,112.91000,1180000
1666186200,112.21000,112.83000,110.60000,112.03000,1175200
1666272600,112.39000,113.96000,110.18000,110.91000,1152000
1666359000,110.71000,115.19000,110.41000,114.89000,1151500
1666618200,115.14000,116.31000,113.53000,115.48000,1321300
1666704600,114.96000,117.28000,114.38000,117.27000,1584400
1666791000,117.23000,119.96000,116.51000,118.85000,1540400
1666877400,120.00000,120.80000,118.77000,119.00000,1570200
1666963800,119.65000,123.07000,119.56000,122.65000,1146900
1667223000,121.84000,123.39000,121.55000,122.23000,2088400
1667309400,123.69000,124.08000,121.76000,123.44000,1902300
1667395800,117.15000,118.38000,113.02000,113.64000,4040100
1667482200,113.00000,115.50000,110.88000,112.95000,2271200
1667568600,115.39000,116.92000,114.65000,116.68000,1559500
1667831400,117.91000,117.99000,115.56000,116.79000,2302800
1667917800,117.21000,118.47000,116.14000,117.15000,2218100
1668004200,116.39000,116.39000,113.98000,114.20000,1646500
1668090600,119.73000,122.71000,118.92000,122.15000,2050700
1668177000,122.90000,125.86000,122.00000,124.11000,2773800
1668436200,124.00000,127.26000,123.50000,124.52000,2487500
1668522600,126.74000,128.55000,125.57000,127.03000,1974800
1668609000,126.36000,127.73000,125.32000,125.76000,2113200
1668695400,122.52000,124.66000,121.60000,124.39000,2009800
1668781800,126.39000,126.86000,125.23000,126.39000,1454100
1669041000,125.96000,126.47000,124.23000,124.69000,1053700
1669127400,125.07000,126.60000,125.07000,126.57000,1624400
1669213800,127.00000,127.66000,126.19000,127.26000,1666600
1669386600,127.68000,128.61000,127.31000,127.99000,654200
1669645800,126.67000,126.98000,124.10000,124.62000,1823300
1669732200,124.57000,125.43000,123.07000,123.94000,1172900
1669818600,124.33000,126.19000,122.11000,126.12000,2984000
1669905000,128.00000,128.00000,126.05000,126.80000,1361400
1669991400,124.96000,126.28000,123.89000,125.78000,1617500
1670250600,124.99000,125.45000,123.14000,123.95000,1069000
1670337000,123.66000,124.10000,120.36000,120.83000,1325500
1670423400,120.41000,121.99000,119.88000,121.56000,1071100
1670509800,122.54000,122.81000,121.53000,122.13000,1484900
1670596200,122.59000,123.22000,121.00000,121.73000,1203900
1670855400,121.53000,124.31000,121.37000,123.88000,1597700
1670941800,127.63000,127.85000,124.20000,125.51000,1396900
1671028200,125.12000,126.44000,122.70000,124.25000,1711700
1671114600,122.23000,122.28000,118.66000,119.12000,2827100
1671201000,117.34000,117.88000,114.91000,116.44000,3082000
1671460200,116.54000,117.27000,114.35000,115.54000,1416500
1671546600,115.02000,116.39000,114.66000,114.85000,1310200
1671633000,115.65000,117.10000,115.27000,115.50000,1177800
1671719400,114.42000,115.36000,112.16000,114.23000,1310800
1671805800,114.22000,114.58000,112.95000,113.95000,1360300
1672151400,114.52000,114.52000,113.22000,113.86000,972600
1672237800,113.90000,114.47000,111.94000,112.23000,1452700
1672324200,113.38000,116.49000,112.94000,115.64000,984500
1672410600,114.75000,115.14000,113.54000,114.80000,754900
1672756200,116.00000,116.53000,113.46000,114.66000,1700800
1672842600,116.37000,118.20000,115.94000,117.62000,1644000
1672929000,116.37000,117.17000,115.50000,116.26000,1209700
1673015400,117.84000,120.79000,117.04000,120.40000,1981900
1673274600,121.60000,123.36000,120.81000,121.41000,1951300
1673361000,121.58000,123.18000,121.50000,122.70000,1932200
1673447400,122.91000,123.96000,122.15000,123.75000,2543400
1673533800,124.71000,125.02000,123.01000,124.13000,1659500
1673620200,123.07000,124.63000,122.47000,124.24000,1864800
1673965800,124.89000,125.18000,123.26000,124.21000,1673100
1674052200,125.23000,125.76000,123.17000,123.29000,1903400
1674138600,121.71000,122.12000,119.94000,121.34000,2279700
1674225000,122.16000,122.37000,120.54000,122.22000,2270800
1674484200,122.99000,125.58000,122.63000,124.77000,1977000
1674570600,124.39000,125.57000,124.06000,124.65000,2977700
1674657000,121.00000,124.44000,121.00000,123.57000,2556500
1674743400,123.39000,124.30000,121.20000,124.27000,2080900
1674829800,123.71000,126.26000,123.34000,125.35000,1443500
1675089000,123.82000,126.14000,123.79000,125.50000,1832900
1675175400,126.06000,127.46000,126.00000,127.15000,1635800
1675261800,127.00000,131.00000,126.96000,130.20000,2138500
1675348200,131.36000,135.03999,131.36000,134.95000,2555400
1675434600,133.16000,135.05000,132.96001,133.89000,2670000
1675693800,132.98000,133.64000,132.10001,133.10001,2507300
1675780200,132.77000,134.33000,131.64000,134.00000,1792300
1675866600,133.31000,134.14999,131.05000,131.55000,1598000
1675953000,132.32001,133.21001,130.80000,131.82001,2064400
1676039400,130.64000,130.92000,128.89999,129.78999,1864200
1676298600,130.27000,132.23000,130.05000,132.21001,1240300
1676385000,131.60001,133.05000,130.91000,132.70000,1601600
1676471400,131.75999,133.31000,131.64000,133.08000,2038500
1676557800,130.22000,132.82001,130.19000,132.00000,1688400
1676644200,130.80000,132.30000,130.21001,131.85001,1557000
1676989800,130.05000,131.12000,126.43000,126.68000,1917500
1677076200,126.37000,128.03999,125.94000,126.72000,1292800
1677162600,127.86000,128.00999,125.27000,127.54000,1488100
1677249000,125.52000,125.95000,124.47000,125.47000,1789000
1677508200,126.69000,127.83000,126.28000,127.20000,1612500
1677594600,126.79000,128.53999,126.61000,127.32000,1735700
1677681000,127.02000,128.11000,126.07000,127.83000,2003300
1677767400,127.36000,129.25000,126.92000,129.14000,1757200
1677853800,129.92999,130.77000,129.50000,130.48000,1150400
1678113000,131.12000,132.14000,130.11000,130.62000,1508500
1678199400,130.89000,131.23000,128.03999,128.86000,1386700
1678285800,129.34000,129.62000,128.25000,129.61000,1286400
1678372200,130.10001,130.44000,127.50000,128.06000,2061800
1678458600,128.34000,128.38000,123.92000,124.53000,2565400
1678714200,122.86000,125.21000,121.67000,124.02000,2141100
1678800600,126.41000,128.14000,125.12000,126.51000,1634100
1678887000,123.61000,124.44000,121.79000,123.93000,2373300
1678973400,122.46000,125.28000,121.20000,124.91000,2301500
1679059800,124.71000,124.99000,122.40000,123.23000,3185100
1679319000,123.95000,125.21000,123.60000,124.57000,1605700
1679405400,126.14000,126.40000,124.75000,125.42000,1688000
1679491800,125.12000,126.46000,123.74000,123.81000,1799100
1679578200,124.56000,127.02000,123.76000,125.15000,1616300
1679664600,124.65000,124.88000,123.18000,124.68000,1263800
1679923800,125.49000,126.05000,124.43000,125.18000,1231000
1680010200,124.96000,125.39000,123.99000,124.44000,1162600
1680096600,125.94000,127.52000,125.54000,127.36000,1102500
1680183000,128.61000,129.49001,128.49001,129.14000,1121800
1680269400,129.89000,131.32001,129.86000,131.14999,1361900
1680528600,130.63000,131.57001,130.17000,130.89000,1345800
1680615000,130.37000,130.99001,125.60000,126.27000,1342300
1680701400,125.39000,125.77000,123.42000,124.49000,1688100
1680787800,123.72000,124.59000,122.37000,123.96000,1559000
1681133400,123.24000,125.32000,122.75000,125.29000,1016800
1681219800,125.35000,126.55000,125.12000,125.73000,820100
1681306200,126.92000,127.62000,125.19000,125.38000,1051200
1681392600,126.09000,126.39000,124.48000,126.00000,1125300
1681479000,126.39000,127.69000,125.22000,125.92000,923600
1681738200,125.60000,126.85000,125.41000,126.74000,1122500
1681824600,127.65000,128.25000,126.70000,127.75000,1585900
1681911000,126.67000,128.64000,126.39000,128.25000,1430300
1681997400,126.67000,127.89000,125.43000,127.61000,1575300
1682083800,127.76000,128.57001,127.06000,128.39999,1464400
1682343000,128.38000,128.64999,127.68000,128.25999,864100
1682429400,127.63000,127.63000,124.17000,124.18000,1998300
1682515800,121.65000,122.59000,119.34000,120.20000,3341700
1682602200,119.96000,121.61000,119.00000,121.39000,2003500
1682688600,121.10000,122.50000,120.95000,122.37000,1314000
1682947800,122.41000,124.03000,122.41000,123.20000,886000
1683034200,122.30000,123.03000,120.31000,122.63000,1246100
1683120600,122.79000,123.85000,121.37000,121.41000,1307700
1683207000,120.67000,121.11000,119.13000,119.33000,2227000
1683293400,121.43000,123.83000,121.43000,122.94000,1661400
1683552600,124.12000,124.17000,121.75000,122.64000,1071100
1683639000,121.81000,122.21000,120.84000,121.15000,1247600
1683725400,122.53000,122.55000,119.04000,120.59000,1595800
1683811800,120.05000,120.80000,119.39000,120.06000,1415300
1683898200,120.53000,120.55000,119.58000,120.46000,1260700
1684157400,120.49000,122.10000,120.14000,121.91000,749700
1684243800,121.13000,121.62000,119.97000,120.01000,893600
1684330200,120.64000,122.10000,120.24000,122.03000,1657100
1684416600,121.40000,123.21000,121.16000,123.09000,1108300
1684503000,124.38000,124.69000,123.43000,124.08000,1475200
1684762200,124.24000,125.11000,123.28000,124.53000,858400
1684848600,123.62000,123.97000,121.98000,122.17000,1145600
1684935000,121.04000,121.09000,118.68000,118.75000,1427800
1685021400,119.25000,119.81000,118.12000,119.25000,1946200
1685107800,119.68000,123.11000,119.47000,122.78000,1201000
1685453400,123.61000,124.13000,122.79000,123.12000,1223900
1685539800,122.08000,123.01000,121.02000,122.48000,2886300
1685626200,122.19000,123.27000,121.37000,122.55000,1204600
1685712600,124.35000,126.40000,123.86000,126.27000,1337000
1685971800,125.96000,125.96000,123.87000,124.20000,967700
1686058200,124.44000,127.38000,123.93000,127.26000,1377500
1686144600,127.39000,128.94000,127.27000,128.50000,1529200
1686231000,128.42999,128.70000,127.29000,128.00000,1374000
1686317400,128.55000,129.89999,127.83000,128.00000,1439400
1686576600,128.58000,130.50999,128.22000,130.12000,1628600
1686663000,131.17999,132.57001,130.86000,132.33000,1168100
1686749400,133.05000,133.61000,131.09000,131.73000,1483500
1686835800,132.00000,134.35001,131.62000,133.42999,1438100
1686922200,135.00000,135.92999,134.05000,135.64999,3290600
1687267800,134.89000,135.85001,134.35001,135.21001,2220000
1687354200,134.75000,136.20000,134.50000,135.80000,1518200
1687440600,135.71001,135.99001,134.14999,134.50999,1298800
1687527000,132.55000,133.50000,132.50000,133.11000,1501800
1687786200,133.75999,135.36000,133.50999,133.94000,915500
1687872600,134.77000,136.89000,133.91000,136.73000,1255700
1687959000,137.00000,138.24001,135.75999,137.08000,1502500
1688045400,136.82001,138.75999,136.50000,138.39000,1142800
1688131800,139.53999,140.84000,138.75999,140.16000,1518400
1688391000,139.77000,140.56000,139.11000,140.38000,465100
1688563800,139.25000,139.89999,137.60001,139.42999,1005700
1688650200,137.84000,139.03999,137.28000,138.92999,873900
1688736600,138.78999,140.84000,138.70000,139.82001,845700
1688995800,139.09000,141.42999,139.09000,141.24001,1221600
1689082200,141.52000,141.87000,140.42000,141.24001,1120700
1689168600,142.50999,143.44000,141.70000,142.67999,995000
1689255000,143.22000,143.37000,142.14999,142.38000,1077900
1689341400,142.14000,142.17999,140.92000,141.24001,1214600
1689600600,141.38000,143.09000,140.89000,142.77000,1507200
1689687000,142.84000,143.74001,142.21001,142.57001,1639100
1689773400,142.00000,143.14999,141.39999,143.09000,1426100
1689859800,142.98000,143.39999,141.60001,141.95000,1167200
1689946200,140.72000,142.41000,140.72000,141.00000,1702700
1690205400,141.63000,142.36000,140.25999,140.47000,1907100
1690291800,140.20000,141.74001,139.73000,141.20000,2042800
1690378200,142.42999,146.60001,140.94000,144.42999,2298200
1690464600,146.08000,146.34000,142.97000,143.85001,2153800
1690551000,145.20000,145.20000,142.42999,142.77000,1473200
1690810200,142.75000,143.50000,142.50000,143.49001,1377900
1690896600,142.87000,144.00999,142.50999,143.62000,1393300
1690983000,142.13000,143.25000,141.28999,141.31000,1676300
1691069400,140.56000,140.84000,138.45000,139.92000,1286400
1691155800,140.14000,140.53999,138.20000,138.50000,1217400
1691415000,139.41000,140.33000,139.39000,139.42000,1462000
1691501400,138.19000,138.62000,136.20000,137.39999,1838500
1691587800,137.45000,137.67999,135.69000,135.71001,1359700
1691674200,136.47000,137.50999,134.89999,135.00000,1739700
1691760600,134.19000,134.58000,132.74001,133.03999,1489800
1692019800,133.19000,133.82001,132.33000,133.46001,1508100
1692106200,132.67999,132.72000,130.44000,130.47000,1801000
1692192600,130.21001,131.17999,129.17999,129.45000,2038500
1692279000,129.80000,130.10001,127.83000,127.84000,1771000
1692365400,126.84000,128.56000,126.84000,127.70000,1692400
1692624600,128.10001,128.99001,127.45000,128.28000,1536500
1692711000,128.92000,129.19000,127.66000,127.77000,1052600
1692797400,128.10001,129.53999,127.77000,128.97000,1264600
1692883800,128.78999,129.60001,127.54000,127.56000,2202100
1692970200,128.27000,129.34000,127.59000,128.64000,1450900
1693229400,129.53999,130.62000,129.38000,129.75000,1050000
1693315800,129.70000,131.22000,129.31000,131.19000,2427400
1693402200,130.89999,132.35001,130.75999,131.92999,1282400
1693488600,132.23000,133.13000,132.20000,132.39000,1306800
1693575000,133.42000,133.72000,132.64999,133.27000,1169400
1693920600,133.00999,133.25000,130.89000,131.00999,968300
1694007000,130.44000,131.72000,129.57001,130.06000,2715900
1694093400,128.72000,128.81000,127.23000,128.17999,1404500
1694179800,127.92000,128.80000,127.37000,127.86000,956100
1694439000,129.12000,129.12000,127.03000,128.39000,929900
1694525400,127.88000,129.33000,127.88000,128.47000,786400
1694611800,128.52000,128.78999,127.51000,128.25000,1026800
1694698200,129.09000,129.82001,127.96000,129.19000,1043000
1694784600,128.97000,129.22000,126.14000,126.68000,2131900
1695043800,126.22000,127.59000,126.07000,126.97000,1044300
1695130200,126.78000,127.14000,125.56000,126.96000,1035000
1695216600,127.62000,128.00999,125.28000,125.44000,1293600
1695303000,124.27000,124.77000,123.16000,123.22000,1662000
1695389400,123.59000,124.18000,122.94000,123.04000,1540000
1695648600,122.34000,123.23000,122.13000,123.03000,1603300
1695735000,122.22000,122.64000,120.47000,120.52000,1594100
1695821400,121.47000,121.97000,119.64000,120.44000,1584100
1695907800,120.87000,124.44000,120.35000,123.81000,1401000
1695994200,124.84000,125.10000,123.08000,123.53000,974300
1696253400,122.78000,123.94000,122.44000,123.22000,1150100
1696339800,122.36000,123.77000,121.63000,122.23000,1118900
1696426200,122.56000,123.78000,121.70000,123.41000,990900
1696512600,123.38000,123.59000,119.94000,120.93000,1828800
1696599000,121.31000,124.36000,121.15000,123.97000,1633300
1696858200,122.71000,123.49000,121.61000,123.10000,868700
1696944600,123.50000,125.25000,123.27000,124.33000,1013300
1697031000,124.38000,125.50000,124.05000,125.43000,1504000
1697117400,125.78000,125.95000,123.57000,124.60000,1003700
1697203800,124.24000,124.24000,120.45000,121.45000,1405700
1697463000,123.30000,125.18000,122.42000,124.28000,1382600
1697549400,123.56000,125.25000,122.29000,124.52000,1860400
1697635800,123.49000,124.08000,121.71000,122.00000,1635000
1697722200,121.96000,123.06000,118.95000,119.35000,2132800
1697808600,119.55000,119.63000,117.49000,117.60000,4043000
1698067800,117.04000,117.91000,116.04000,116.05000,2013700
1698154200,117.22000,118.23000,116.30000,118.06000,1511700
1698240600,117.00000,117.54000,115.50000,116.48000,1821400
1698327000,117.59000,118.94000,117.11000,117.55000,1754400
1698413400,117.13000,117.34000,115.00000,115.51000,1525700
1698672600,116.16000,116.99000,115.16000,116.34000,1673900
1698759000,116.10000,117.91000,116.01000,117.85000,1915400
1698845400,119.79000,122.92000,119.10000,122.86000,2078900
1698931800,123.49000,124.08000,122.30000,124.04000,2244000
1699018200,125.31000,127.17000,125.05000,125.76000,1318200
1699281000,125.88000,126.04000,125.21000,125.89000,1229900
1699367400,125.21000,125.81000,124.87000,125.04000,1449800
1699453800,125.20000,125.92000,124.25000,125.04000,1234200
1699540200,125.75000,126.11000,124.04000,124.10000,1372400
1699626600,124.48000,127.07000,123.79000,126.65000,1673100
1699885800,125.93000,126.40000,124.95000,124.97000,1038700
1699972200,127.04000,130.75999,126.87000,130.55000,1678100
1700058600,131.22000,133.21001,131.03999,131.77000,1702800
1700145000,131.36000,132.42000,130.52000,131.34000,1578500
1700231400,132.21001,132.35001,130.96001,131.46001,1425900
1700490600,131.16000,131.98000,130.80000,131.25999,1348300
1700577000,131.00000,131.36000,130.21001,130.71001,853200
1700663400,131.66000,132.11000,130.96001,131.33000,956800
1700836200,131.22000,131.53000,130.78000,131.06000,573900
1701095400,130.34000,131.31000,130.24001,130.64999,1607100
1701181800,130.52000,131.25999,129.82001,130.19000,1332700
1701268200,131.03000,131.74001,130.39000,130.42999,1156400
1701354600,131.14000,131.25000,129.73000,131.00000,2234800
1701441000,130.64000,132.48000,130.16000,132.00000,1368700
1701700200,130.87000,131.85001,130.58000,131.00000,2175100
1701786600,130.31000,130.31000,128.81000,129.69000,941700
1701873000,130.81000,131.88000,130.28000,131.23000,1080000
1701959400,131.56000,132.91000,130.82001,132.37000,1245200
1702045800,132.02000,133.69000,131.46001,133.32001,1445600
1702305000,134.06000,136.31000,133.71001,135.75999,1170400
1702391400,135.80000,136.03999,135.00999,135.50000,1020000
1702477800,137.22000,138.00000,135.11000,137.89000,1634300
1702564200,139.39000,143.81000,138.98000,143.34000,2006000
1702650600,141.75000,142.88000,139.12000,141.62000,3172300
1702909800,141.87000,142.05000,140.88000,140.98000,1318500
1702996200,141.42999,142.00000,140.64999,141.12000,1162500
1703082600,140.31000,141.64000,138.42000,138.50999,1513000
1703169000,139.49001,140.03999,138.63000,139.88000,1046100
1703255400,140.70000,141.61000,139.96001,140.97000,786500
1703601000,141.20000,141.78000,140.50999,141.33000,660200
1703687400,141.27000,141.46001,140.24001,140.77000,809200
1703773800,141.16000,141.34000,140.44000,141.07001,626100
1703860200,140.69000,141.23000,140.03999,140.50000,795900
1704205800,139.28999,139.70000,138.09000,138.92000,1367700
1704292200,137.77000,138.14000,136.84000,137.13000,1685000
1704378600,135.00000,135.03999,131.96001,132.46001,2634700
1704465000,131.75999,133.30000,131.56000,132.35001,1825700
1704724200,133.62000,134.19000,132.52000,133.85001,1525900
1704810600,132.07001,133.81000,132.07001,133.16000,1270000
1704897000,133.00000,133.53000,132.47000,133.17000,1842400
1704983400,132.92000,133.24001,131.22000,132.10001,2143700
1705069800,132.25000,133.32001,131.46001,131.92999,1973200
1705415400,131.17000,131.49001,128.70000,130.74001,2580500
1705501800,129.33000,130.20000,128.52000,129.13000,2045900
1705588200,130.00000,130.47000,128.91000,130.46001,2997600
1705674600,131.16000,132.53999,129.92000,132.53999,2624600
1705933800,133.00000,134.09000,133.00000,133.20000,3008700
1706020200,133.64000,135.19000,133.57001,134.64999,2745900
1706106600,143.39000,146.83000,141.55000,143.63000,4074200
1706193000,144.52000,145.00000,142.86000,144.25999,3641700
1706279400,145.80000,145.82001,143.47000,144.48000,3302400
1706538600,143.03999,145.73000,142.60001,145.67000,1856800
1706625000,145.81000,146.84000,145.19000,145.23000,1233100
1706711400,144.00000,144.57001,141.99001,142.19000,2766500
1706797800,142.50000,142.61000,140.20000,142.25000,3586400
1706884200,141.72000,143.53999,141.03999,142.82001,1315000
1707143400,142.13000,142.46001,140.25999,140.78999,1632900
1707229800,140.75999,141.78999,140.11000,141.55000,1885500
1707316200,141.80000,142.49001,140.85001,141.99001,3090600
1707402600,142.20000,143.25000,141.53000,143.11000,1781100
1707489000,143.16000,144.45000,142.74001,144.05000,1401700
1707748200,143.94000,145.00999,143.08000,143.28999,2281600
1707834600,141.19000,142.06000,139.31000,140.74001,1953300
1707921000,141.92000,142.96001,141.12000,142.80000,2789900
1708007400,142.80000,144.63000,142.77000,143.17000,2587900
