time,open,high,low,close,tick_volume
1628170200,86.41000,87.43000,86.19000,86.88000,3604600
1628256600,87.45000,87.98000,87.17000,87.58000,3020200
1628515800,87.06000,87.43000,86.53000,87.08000,3265600
1628602200,87.19000,88.06000,87.00000,87.65000,2909100
1628688600,87.81000,88.66000,87.43000,88.62000,3724800
1628775000,88.40000,88.66000,87.38000,87.98000,2816500
1628861400,88.10000,88.14000,87.14000,87.25000,3051300
1629120600,86.72000,87.26000,85.57000,87.14000,3895900
1629207000,86.40000,87.17000,85.65000,86.61000,3999200
1629293400,86.05000,86.92000,85.41000,85.48000,4256200
1629379800,84.33000,84.84000,82.97000,83.35000,5707000
1629466200,83.29000,84.48000,83.00000,84.05000,4502400
1629725400,84.58000,85.58000,84.51000,84.96000,3367700
1629811800,85.11000,86.08000,85.00000,85.43000,4751800
1629898200,85.62000,86.44000,85.00000,85.73000,3195200
