time,open,high,low,close,tick_volume
1594992600,80.27000,80.27000,77.55000,77.71000,1399300
1595251800,76.97000,78.18000,76.97000,77.74000,1528200
1595338200,77.64000,80.54000,77.50000,79.83000,1507700
1595424600,82.28000,82.28000,72.64000,75.62000,2889400
1595511000,75.28000,77.71000,75.17000,77.48000,1709300
1595597400,78.07000,79.04000,75.78000,76.03000,1092200
1595856600,75.27000,76.78000,74.47000,76.61000,1072700
1595943000,76.09000,77.37000,75.87000,77.10000,1290300
1596029400,76.87000,79.64000,76.78000,79.26000,1263400
1596115800,77.81000,78.17000,76.74000,77.93000,890700
1596202200,77.93000,78.44000,77.24000,78.35000,845800
1596461400,78.56000,80.04000,77.80000,79.28000,993600
1596547800,79.70000,79.79000,78.53000,79.28000,672400
1596634200,79.57000,80.48000,79.38000,80.39000,602400
1596720600,80.45000,80.92000,79.95000,80.06000,764800
1596807000,79.71000,83.32000,79.68000,83.25000,752800
1597066200,83.20000,84.20000,82.61000,83.66000,871500
1597152600,85.47000,86.49000,83.92000,84.27000,1033400
1597239000,85.93000,86.04000,83.43000,84.07000,705600
1597325400,83.03000,83.83000,82.23000,82.65000,603100
1597411800,82.69000,83.97000,82.46000,83.42000,616300
1597671000,82.94000,83.35000,82.01000,82.58000,560600
1597757400,82.40000,82.69000,81.55000,82.22000,599000
1597843800,82.76000,83.74000,82.44000,83.00000,635600
1597930200,82.12000,82.29000,81.07000,81.43000,725400
1598016600,81.19000,81.81000,80.53000,81.73000,628700
1598275800,81.69000,84.36000,81.55000,84.26000,698200
1598362200,85.00000,85.45000,83.88000,84.00000,568200
1598448600,83.96000,83.96000,82.70000,82.74000,729400
1598535000,83.09000,84.73000,82.96000,84.28000,515600
1598621400,84.45000,84.45000,83.52000,83.91000,566600
1598880600,83.74000,84.02000,81.56000,81.89000,1048400
1598967000,81.79000,83.19000,81.09000,82.08000,835600
1599053400,81.83000,84.29000,81.27000,83.92000,699700
1599139800,84.46000,86.24000,83.00000,83.66000,1015500
1599226200,84.84000,86.20000,83.67000,84.45000,1002500
1599571800,83.01000,83.75000,81.11000,81.61000,1585700
1599658200,82.63000,82.63000,81.04000,81.09000,955900
1599744600,80.52000,81.43000,78.54000,78.65000,1077100
1599831000,78.38000,80.46000,78.08000,79.85000,792500
1600090200,80.56000,81.97000,80.24000,80.50000,1335900
1600176600,81.20000,81.20000,78.32000,78.76000,1603100
1600263000,79.11000,85.90000,79.00000,83.22000,2867600
1600349400,82.19000,83.53000,81.92000,82.90000,1988100
1600435800,82.56000,83.60000,81.58000,81.74000,2014600
1600695000,79.70000,81.16000,77.69000,79.50000,1648400
1600781400,79.08000,80.15000,76.94000,77.79000,1574600
1600867800,77.73000,79.04000,75.86000,75.99000,807400
1600954200,76.48000,77.28000,74.75000,75.22000,1017700
1601040600,74.23000,76.53000,74.03000,76.46000,875100
1601299800,78.10000,79.58000,77.72000,78.61000,679300
1601386200,78.36000,78.64000,77.07000,77.46000,607900
1601472600,78.13000,79.03000,77.40000,77.97000,798100
1601559000,77.78000,78.79000,76.53000,77.05000,772700
1601645400,75.83000,79.09000,75.72000,78.41000,514800
1601904600,79.28000,81.04000,79.28000,80.83000,659100
1601991000,81.69000,82.25000,79.92000,80.19000,1034600
1602077400,81.79000,83.41000,81.44000,82.24000,889100
1602163800,82.59000,84.49000,82.02000,84.25000,532800
1602250200,83.62000,85.57000,83.39000,85.22000,703800
1602509400,85.02000,86.69000,84.63000,86.31000,658700
1602595800,85.54000,86.39000,83.62000,83.93000,835900
1602682200,84.14000,85.48000,83.92000,84.39000,691200
1602768600,83.66000,87.27000,83.61000,87.02000,943300
1602855000,87.50000,87.99000,86.28000,87.38000,700600
1603114200,87.47000,87.96000,85.23000,85.41000,723000
1603200600,86.50000,87.33000,85.49000,85.76000,807900
1603287000,85.13000,90.46000,85.00000,85.77000,1823000
1603373400,85.81000,86.32000,83.87000,85.76000,896700
1603459800,87.07000,87.07000,84.09000,84.41000,931600
1603719000,83.43000,83.65000,80.97000,82.23000,751700
1603805400,81.95000,82.37000,80.32000,80.70000,884300
1603891800,79.34000,79.77000,77.38000,77.80000,896800
1603978200,77.51000,78.89000,76.23000,78.29000,811200
1604064600,77.71000,78.57000,76.20000,78.27000,866700
1604327400,79.77000,80.10000,78.26000,79.05000,859000
1604413800,80.62000,83.48000,80.30000,82.54000,950100
1604500200,80.76000,82.19000,78.70000,78.89000,1016200
1604586600,79.64000,82.40000,79.61000,81.58000,657700
1604673000,81.94000,82.40000,81.12000,81.66000,1097500
1604932200,88.29000,92.12000,88.28000,90.80000,1809600
1605018600,91.37000,92.60000,89.76000,91.85000,1337300
1605105000,92.05000,92.78000,88.65000,89.21000,611000
1605191400,88.01000,89.20000,86.61000,87.57000,590300
1605277800,88.76000,91.34000,87.73000,90.80000,792100
1605537000,93.28000,94.14000,91.96000,93.14000,682900
1605623400,91.36000,93.90000,90.82000,93.79000,844200
1605709800,94.67000,95.13000,92.69000,92.69000,562100
1605796200,92.01000,93.66000,90.93000,93.36000,789500
1605882600,92.83000,92.95000,91.17000,91.39000,595100
1606141800,92.50000,93.81000,91.22000,93.56000,861200
1606228200,95.17000,98.55000,94.97000,97.61000,1209300
1606314600,96.70000,97.52000,95.12000,96.88000,665000
1606487400,97.30000,97.60000,95.53000,96.14000,589000
1606746600,95.75000,95.84000,92.68000,93.12000,1162900
1606833000,92.63000,95.10000,92.63000,93.27000,1465400
1606919400,92.74000,94.10000,92.10000,93.90000,1123200
1607005800,94.03000,94.12000,92.49000,92.99000,1127400
1607092200,94.33000,95.36000,93.70000,94.81000,1184700
1607351400,94.07000,94.49000,92.95000,94.42000,611100
1607437800,93.22000,94.83000,93.22000,94.63000,713800
1607524200,94.72000,95.62000,92.51000,93.22000,1173500
1607610600,92.10000,92.10000,90.43000,91.72000,1203700
1607697000,89.84000,90.41000,88.71000,90.10000,1309400
1607956200,91.62000,91.88000,88.46000,88.58000,1038400
1608042600,89.87000,91.47000,88.60000,90.73000,1155800
1608129000,90.68000,91.13000,89.85000,90.79000,836600
1608215400,90.91000,92.12000,90.14000,92.10000,994300
1608301800,92.84000,92.90000,91.29000,91.90000,1926200
1608561000,91.42000,92.65000,88.85000,91.05000,1005500
1608647400,90.96000,91.45000,90.00000,90.60000,1036500
1608733800,91.35000,93.02000,91.29000,91.99000,590000
1608820200,92.23000,92.23000,90.18000,91.59000,269300
1609165800,92.09000,93.60000,91.83000,92.48000,627400
1609252200,92.84000,92.85000,91.44000,91.91000,500500
1609338600,91.61000,92.84000,91.07000,91.92000,385800
1609425000,92.16000,93.29000,91.39000,93.14000,514200
1609770600,93.51000,93.99000,91.09000,92.50000,733200
1609857000,90.66000,92.74000,90.63000,91.81000,975200
1609943400,94.12000,98.13000,92.69000,97.29000,1373800
1610029800,97.80000,99.23000,97.53000,97.58000,761200
1610116200,97.75000,97.91000,95.40000,96.89000,637800
1610375400,96.80000,97.90000,95.43000,97.89000,775500
1610461800,97.32000,99.50000,96.90000,99.35000,866100
1610548200,98.62000,99.40000,97.91000,98.33000,703500
1610634600,99.14000,99.86000,98.09000,99.69000,832100
1610721000,97.88000,98.73000,95.73000,96.44000,751800
1611066600,96.57000,97.99000,95.53000,97.36000,900400
1611153000,96.97000,96.97000,94.24000,94.80000,1751700
1611239400,95.44000,96.40000,93.36000,94.22000,1676500
1611325800,95.10000,95.40000,92.35000,94.60000,1311700
1611585000,93.37000,95.33000,93.10000,94.28000,1248300
1611671400,95.13000,95.13000,93.56000,93.60000,826200
1611757800,91.97000,93.85000,89.92000,90.27000,1410100
1611844200,91.67000,92.47000,91.07000,91.19000,1082900
1611930600,90.68000,91.23000,88.20000,89.19000,995900
1612189800,90.26000,91.20000,89.63000,90.56000,751800
1612276200,91.35000,93.21000,91.15000,92.12000,755900
1612362600,91.64000,93.94000,91.36000,93.52000,820100
1612449000,94.06000,96.60000,93.33000,96.53000,843400
1612535400,97.04000,97.65000,95.95000,97.16000,646800
1612794600,97.25000,98.00000,96.89000,97.65000,770900
1612881000,97.60000,98.34000,96.19000,97.75000,739800
1612967400,97.89000,98.59000,96.66000,96.80000,713700
1613053800,96.68000,98.09000,95.91000,96.99000,575900
1613140200,96.83000,98.19000,96.83000,98.14000,669600
1613485800,98.96000,99.98000,98.64000,98.92000,933800
1613572200,98.52000,99.15000,97.17000,97.46000,976100
1613658600,96.85000,97.34000,95.27000,96.01000,610200
1613745000,96.04000,97.10000,95.51000,96.31000,1070800
1614004200,95.79000,98.10000,95.75000,97.63000,1172100
1614090600,99.11000,99.28000,97.37000,97.55000,931900
1614177000,97.35000,100.45000,97.35000,100.27000,691100
1614263400,100.45000,101.88000,97.40000,97.76000,1011200
1614349800,96.98000,97.32000,94.87000,95.13000,1109300
1614609000,97.44000,100.04000,96.81000,98.85000,781900
1614695400,98.65000,99.14000,97.22000,97.30000,878100
1614781800,96.51000,100.35000,96.51000,98.55000,933700
1614868200,98.78000,99.01000,96.00000,97.57000,964200
1614954600,99.14000,100.26000,96.93000,99.92000,938100
1615213800,100.77000,103.08000,100.14000,101.61000,970900
1615300200,100.55000,102.94000,99.10000,100.41000,1289600
1615386600,100.80000,103.15000,100.80000,101.38000,1237500
1615473000,100.23000,102.19000,99.58000,101.69000,915900
1615559400,102.97000,103.90000,102.02000,102.38000,852300
1615815000,102.67000,104.93000,102.21000,104.82000,1243700
1615901400,103.99000,105.45000,103.58000,104.30000,1094600
1615987800,105.25000,106.23000,103.39000,104.58000,1311200
1616074200,105.92000,106.65000,103.50000,104.06000,1124700
1616160600,103.03000,104.09000,101.41000,102.61000,5177400
1616419800,101.73000,101.90000,99.37000,99.58000,1013100
1616506200,99.08000,99.49000,97.36000,97.82000,1190600
1616592600,98.65000,100.61000,98.50000,99.35000,1046600
1616679000,99.55000,103.28000,98.43000,102.93000,912600
1616765400,103.44000,105.94000,103.03000,105.85000,1017700
1617024600,104.50000,107.28000,103.97000,106.58000,1145200
1617111000,107.46000,107.96000,105.54000,107.02000,1023100
1617197400,106.36000,106.87000,104.53000,105.11000,1026300
1617283800,104.33000,105.89000,102.43000,105.63000,638100
1617629400,106.58000,107.55000,105.76000,106.87000,840400
1617715800,106.33000,106.91000,105.00000,105.71000,570600
1617802200,106.49000,107.11000,105.73000,106.83000,588500
1617888600,106.28000,106.83000,105.54000,106.51000,592500
1617975000,107.55000,109.16000,106.86000,108.72000,885500
1618234200,108.08000,110.00000,108.08000,109.96000,726500
1618320600,109.25000,109.48000,108.10000,108.76000,848300
1618407000,108.65000,110.40000,108.38000,110.09000,840200
1618493400,109.91000,109.91000,108.11000,108.53000,1078000
1618579800,109.44000,109.47000,106.09000,106.91000,1496700
1618839000,107.02000,107.19000,105.22000,106.23000,1445100
1618925400,106.37000,109.49000,105.30000,107.37000,1558000
1619011800,106.49000,107.58000,105.05000,106.74000,1018900
1619098200,106.51000,107.61000,105.59000,106.76000,1107500
1619184600,106.59000,109.97000,106.38000,109.53000,897400
1619443800,109.74000,111.20000,108.95000,109.16000,537600
1619530200,108.67000,111.38000,108.52000,111.18000,823000
1619616600,111.78000,112.41000,111.07000,111.84000,597700
1619703000,111.47000,114.57000,111.10000,114.41000,859300
1619789400,113.94000,114.27000,113.23000,113.80000,907500
1620048600,114.59000,115.39000,112.90000,114.79000,760400
1620135000,114.74000,115.76000,113.42000,115.32000,1095500
1620221400,116.15000,118.00000,114.55000,117.42000,802900
1620307800,118.19000,118.88000,115.81000,118.80000,655400
1620394200,114.01000,119.47000,114.01000,119.28000,654300
1620653400,120.03000,121.67000,119.56000,120.18000,565900
1620739800,119.65000,121.46000,118.12000,118.40000,564100
1620826200,118.11000,120.31000,116.02000,116.35000,706900
1620912600,116.04000,119.64000,116.04000,119.06000,572900
1620999000,119.72000,121.00000,119.27000,120.17000,822500
1621258200,120.07000,121.01000,118.84000,120.62000,613700
1621344600,120.29000,120.84000,117.33000,117.38000,1052600
1621431000,115.74000,117.47000,115.28000,117.34000,731200
1621517400,116.87000,118.96000,116.65000,118.16000,596600
1621603800,118.14000,120.86000,118.14000,119.88000,756800
1621863000,120.37000,120.93000,119.51000,120.66000,474100
1621949400,120.61000,122.44000,119.93000,120.27000,808500
1622035800,121.28000,121.45000,119.39000,120.95000,521500
1622122200,122.04000,123.02000,121.01000,121.46000,984300
1622208600,121.74000,122.30000,120.38000,121.19000,801000
1622554200,122.82000,123.10000,121.21000,121.50000,680400
1622640600,121.20000,121.69000,119.70000,120.47000,944200
1622727000,120.19000,121.81000,119.99000,120.82000,759100
1622813400,120.67000,120.87000,119.28000,120.39000,1181800
1623072600,121.00000,121.01000,118.60000,118.93000,769700
1623159000,118.33000,120.33000,117.57000,119.97000,841200
1623245400,118.80000,119.15000,118.10000,118.62000,576300
1623331800,119.39000,119.52000,117.00000,117.12000,845400
1623418200,117.68000,118.53000,117.23000,117.59000,656400
1623677400,117.33000,117.76000,115.84000,116.47000,825900
1623763800,116.47000,118.61000,116.08000,118.18000,631000
1623850200,117.72000,122.20000,114.65000,118.99000,2131100
1623936600,118.46000,119.36000,111.81000,112.53000,1560900
1624023000,111.02000,111.20000,109.00000,109.28000,1913800
1624282200,110.65000,113.25000,110.03000,113.16000,700200
1624368600,112.96000,112.96000,111.21000,112.05000,834500
1624455000,112.56000,112.81000,111.90000,112.25000,547900
1624541400,112.39000,114.67000,112.21000,114.32000,675500
1624627800,114.77000,117.06000,114.29000,116.27000,1261400
1624887000,115.92000,115.99000,113.91000,114.60000,852800
1624973400,115.30000,116.41000,114.34000,114.93000,538500
1625059800,114.77000,115.80000,114.29000,115.62000,593900
1625146200,116.06000,116.68000,115.57000,116.32000,417900
1625232600,116.50000,116.91000,115.44000,116.73000,465300
1625578200,116.52000,116.73000,113.59000,114.37000,858300
1625664600,113.91000,114.39000,112.26000,114.04000,636700
1625751000,112.29000,112.53000,110.56000,111.58000,841700
1625837400,113.30000,115.94000,113.25000,115.55000,790600
1626096600,115.03000,116.85000,114.20000,116.30000,490300
1626183000,116.02000,116.24000,114.50000,114.80000,431400
1626269400,114.99000,115.80000,112.58000,113.32000,871200
1626355800,112.56000,114.91000,111.96000,113.87000,894200
1626442200,114.10000,114.21000,112.56000,113.15000,656600
1626701400,110.95000,111.03000,107.24000,107.96000,1037300
1626787800,108.27000,112.88000,107.67000,111.80000,990900
1626874200,113.24000,114.68000,111.92000,113.60000,832300
1626960600,112.49000,113.53000,110.23000,110.83000,637200
1627047000,111.78000,112.20000,110.37000,111.49000,604200
1627306200,111.31000,112.72000,111.31000,112.50000,457200
1627392600,111.51000,113.49000,110.33000,112.22000,815300
1627479000,112.95000,112.98000,111.16000,111.84000,625200
1627565400,112.62000,114.50000,111.74000,113.61000,505800
1627651800,113.09000,113.56000,112.43000,112.85000,729700
1627911000,113.78000,115.59000,111.88000,111.94000,560600
1627997400,112.47000,112.81000,109.95000,112.67000,939200
1628083800,112.00000,112.09000,111.07000,111.19000,534600
1628170200,111.48000,112.30000,111.41000,112.23000,571900
1628256600,113.30000,115.82000,113.26000,115.37000,609200
1628515800,114.80000,115.73000,113.92000,114.96000,677200
1628602200,115.00000,116.09000,114.26000,115.67000,968300
1628688600,116.18000,117.53000,115.14000,117.29000,1005100
1628775000,117.91000,117.93000,116.75000,117.50000,643400
1628861400,117.87000,117.87000,116.14000,116.37000,412100
1629120600,115.54000,116.54000,114.57000,116.31000,422300
1629207000,115.37000,116.13000,114.00000,115.06000,466600
1629293400,114.35000,116.53000,114.04000,114.41000,645700
1629379800,113.18000,114.78000,112.64000,113.63000,602500
1629466200,113.80000,114.71000,113.23000,114.60000,462600
1629725400,114.94000,116.86000,114.37000,116.28000,480000
1629811800,116.55000,117.57000,116.51000,117.00000,458600
1629898200,117.38000,119.98000,116.97000,119.41000,476100
1629984600,119.49000,120.00000,118.76000,118.78000,460000
1630071000,118.84000,121.10000,118.84000,121.03000,783300
1630330200,121.39000,121.74000,118.04000,118.06000,507100
1630416600,118.05000,118.78000,117.61000,118.52000,729000
1630503000,118.28000,118.68000,116.15000,116.92000,724800
1630589400,117.36000,117.95000,116.79000,117.90000,647300
1630675800,117.82000,118.10000,116.96000,117.35000,502300
1631021400,117.51000,117.51000,115.37000,115.43000,592800
1631107800,114.99000,116.48000,114.19000,114.61000,627100
1631194200,113.51000,115.85000,113.41000,114.58000,531700
1631280600,115.01000,115.01000,111.95000,112.55000,802700
1631539800,113.56000,115.18000,112.80000,113.73000,1006200
1631626200,114.45000,114.45000,109.23000,110.13000,1147100
1631712600,111.08000,111.69000,110.05000,110.72000,954600
1631799000,111.76000,112.21000,108.94000,109.55000,670200
1631885400,107.83000,110.16000,107.26000,108.20000,1311800
1632144600,105.88000,106.82000,104.25000,105.87000,1000600
1632231000,106.27000,106.76000,104.35000,104.51000,709300
1632317400,105.80000,107.56000,105.48000,106.43000,721800
1632403800,107.88000,110.20000,107.54000,109.38000,551900
1632490200,109.09000,110.66000,109.09000,109.33000,686400
1632749400,109.71000,113.07000,109.71000,112.55000,668300
1632835800,112.59000,114.59000,110.73000,111.10000,714400
1632922200,111.43000,111.43000,110.17000,110.29000,607200
1633008600,110.69000,110.98000,107.75000,107.81000,622000
1633095000,108.44000,110.05000,106.57000,109.23000,1071900
1633354200,107.35000,110.91000,107.35000,108.05000,752500
1633440600,108.56000,111.60000,108.07000,110.93000,713600
1633527000,109.97000,111.34000,108.57000,111.23000,536500
1633613400,112.75000,113.74000,112.04000,112.95000,865200
1633699800,113.89000,116.56000,113.47000,115.45000,612300
1633959000,116.17000,117.12000,115.60000,115.78000,725800
1634045400,115.74000,117.30000,115.25000,115.60000,925600
1634131800,115.60000,116.00000,113.47000,115.86000,725300
1634218200,116.51000,120.14000,116.26000,120.04000,1297300
1634304600,120.89000,121.36000,119.79000,120.86000,1007100
1634563800,120.65000,123.18000,119.97000,121.00000,1105500
1634650200,120.91000,121.41000,119.14000,121.41000,944000
1634736600,124.00000,125.66000,121.15000,125.51000,1641200
1634823000,126.30000,126.73000,124.84000,125.23000,966600
1634909400,125.59000,126.67000,124.73000,125.32000,678700
1635168600,125.43000,126.21000,123.06000,123.39000,620200
1635255000,123.39000,124.23000,122.65000,123.21000,793500
1635341400,122.42000,123.44000,120.99000,121.07000,710300
1635427800,121.07000,122.77000,121.07000,122.74000,793100
1635514200,122.50000,123.92000,122.43000,123.04000,743300
1635773400,123.90000,124.58000,123.35000,123.73000,462800
1635859800,123.73000,124.89000,123.20000,123.86000,825400
1635946200,123.57000,125.12000,122.97000,124.75000,641500
1636032600,124.42000,124.42000,120.95000,122.58000,716000
1636119000,123.49000,124.77000,122.98000,123.57000,711700
1636381800,123.82000,124.70000,122.63000,123.34000,758600
1636468200,122.79000,122.86000,121.27000,121.89000,633100
1636554600,122.02000,124.22000,121.01000,123.45000,601500
1636641000,124.36000,125.55000,122.79000,124.58000,532400
1636727400,124.80000,125.41000,123.90000,125.30000,473300
1636986600,125.35000,126.53000,124.83000,125.22000,575200
1637073000,125.14000,125.86000,124.41000,124.51000,453000
1637159400,124.10000,124.10000,122.24000,122.90000,445100
1637245800,123.32000,123.79000,121.33000,121.40000,493100
1637332200,119.98000,121.07000,118.16000,120.61000,572300
1637591400,122.34000,124.17000,121.20000,123.19000,728400
1637677800,123.50000,124.80000,123.12000,124.64000,435600
1637764200,124.36000,124.99000,123.93000,124.34000,378000
1637937000,119.57000,119.97000,117.64000,118.89000,436900
1638196200,120.97000,121.13000,118.97000,119.94000,562000
1638282600,118.52000,118.53000,115.05000,115.70000,1454000
1638369000,117.94000,119.72000,114.05000,114.14000,825000
1638455400,114.99000,118.93000,114.44000,118.68000,877300
1638541800,119.28000,119.39000,115.37000,116.66000,587100
1638801000,118.63000,119.90000,117.65000,118.54000,738600
1638887400,119.37000,120.83000,118.63000,120.17000,492800
1638973800,120.88000,121.10000,118.44000,119.12000,627000
1639060200,117.78000,119.57000,117.27000,118.93000,520900
1639146600,119.75000,119.99000,117.34000,118.35000,417000
1639405800,118.25000,118.25000,115.76000,117.07000,546000
1639492200,117.07000,118.85000,115.50000,117.49000,743700
1639578600,117.74000,117.90000,115.64000,117.50000,597700
1639665000,118.88000,120.16000,117.64000,119.00000,874100
1639751400,118.87000,118.98000,115.93000,117.23000,1435000
1640010600,115.17000,115.30000,112.50000,114.49000,758600
1640097000,115.93000,118.52000,115.93000,117.79000,537700
1640183400,117.70000,118.73000,117.09000,117.78000,431300
1640269800,118.53000,120.00000,118.05000,118.21000,470100
1640615400,118.27000,120.64000,117.58000,120.58000,370900
1640701800,120.61000,121.44000,119.89000,120.05000,400200
1640788200,120.45000,120.81000,119.67000,120.02000,288700
1640874600,120.22000,121.15000,119.20000,119.41000,236700
1640961000,118.93000,119.99000,118.63000,119.61000,369600
1641220200,120.69000,121.24000,119.64000,120.70000,646100
1641306600,122.19000,126.39000,122.19000,125.28000,884700
1641393000,127.00000,127.63000,124.18000,124.43000,798800
1641479400,126.67000,127.63000,124.24000,125.98000,585400
1641565800,125.93000,130.22000,125.87000,129.66000,1146300
1641825000,130.00000,130.25000,127.58000,129.25000,963200
1641911400,130.37000,132.20000,128.67000,131.61000,1020700
1641997800,131.89000,133.14000,131.11000,132.75000,1034800
1642084200,133.00999,135.14999,132.91000,133.23000,943200
1642170600,131.89999,133.72000,130.67999,133.62000,1095200
1642516200,132.96001,133.34000,130.97000,132.24001,1016200
1642602600,132.67999,132.67999,125.73000,125.84000,1523200
1642689000,125.53000,127.79000,119.21000,120.02000,2220600
1642775400,118.97000,119.20000,112.90000,113.93000,1672800
1643034600,111.43000,116.73000,110.00000,116.32000,1523200
1643121000,114.59000,116.66000,112.35000,115.40000,1165300
1643207400,116.31000,118.43000,113.78000,115.22000,1375500
1643293800,116.74000,118.67000,113.79000,114.74000,1065400
1643380200,114.27000,115.76000,112.70000,115.64000,640500
1643639400,115.23000,117.01000,114.08000,116.64000,1118100
1643725800,116.71000,119.17000,115.31000,119.01000,987100
1643812200,118.78000,120.69000,117.87000,120.33000,859400
1643898600,119.97000,121.12000,118.85000,119.60000,948000
1643985000,119.68000,122.50000,119.19000,121.58000,869200
1644244200,121.90000,123.28000,120.93000,122.64000,784900
1644330600,123.33000,125.69000,123.33000,125.18000,1033700
1644417000,125.71000,126.29000,123.43000,126.05000,577500
1644503400,125.42000,127.90000,124.52000,125.20000,974500
1644589800,124.44000,126.71000,122.49000,123.11000,1220600
1644849000,123.55000,124.39000,120.27000,121.51000,1045200
1644935400,122.98000,125.57000,122.69000,125.28000,777900
1645021800,124.94000,127.10000,124.25000,126.28000,911300
1645108200,125.45000,125.45000,118.05000,118.45000,985700
1645194600,118.01000,119.67000,117.50000,118.52000,1010000
1645540200,118.02000,119.50000,116.27000,117.41000,889200
1645626600,118.50000,118.84000,113.17000,113.64000,812100
1645713000,109.25000,113.64000,108.14000,112.96000,1309800
1645799400,114.11000,117.91000,113.71000,117.78000,908200
1646058600,114.17000,115.98000,112.17000,113.90000,1262500
1646145000,113.67000,113.78000,104.50000,106.30000,1840400
1646231400,107.84000,112.06000,107.25000,110.21000,1317000
1646317800,110.64000,111.72000,108.85000,110.43000,742900
1646404200,107.61000,108.00000,105.45000,107.47000,1406700
1646663400,106.61000,107.05000,103.89000,104.09000,1345200
1646749800,105.46000,108.13000,102.39000,104.92000,951200
1646836200,108.65000,110.38000,107.82000,108.03000,1117600
1646922600,105.93000,106.93000,103.60000,105.70000,1003400
1647009000,107.30000,108.84000,104.98000,105.14000,1096100
1647264600,107.15000,111.39000,107.12000,109.88000,1577000
1647351000,110.13000,111.55000,109.67000,111.24000,994800
1647437400,113.11000,116.33000,113.01000,116.01000,1142100
1647523800,113.21000,115.78000,112.46000,115.68000,724100
1647610200,115.52000,115.95000,113.32000,115.21000,1612100
1647869400,115.70000,116.22000,113.59000,114.51000,521400
1647955800,115.36000,117.84000,115.36000,117.22000,671800
1648042200,115.57000,117.05000,115.04000,115.54000,688800
1648128600,116.23000,117.21000,115.14000,116.59000,672700
1648215000,116.91000,119.29000,116.48000,119.23000,681100
1648474200,118.79000,118.80000,116.64000,118.19000,1065100
1648560600,120.00000,120.79000,118.92000,119.95000,517300
1648647000,121.16000,121.25000,119.30000,120.75000,897500
1648733400,120.30000,120.96000,116.11000,116.45000,1119500
1648819800,117.88000,118.23000,115.04000,115.55000,735000
1649079000,115.13000,116.22000,113.89000,115.41000,759100
1649165400,115.30000,116.71000,114.94000,115.53000,707300
1649251800,114.88000,114.89000,112.87000,113.47000,666700
1649338200,113.02000,114.77000,110.53000,113.79000,776900
1649424600,114.39000,115.69000,113.66000,115.03000,487700
1649683800,114.93000,116.50000,114.07000,114.77000,572800
1649770200,114.73000,116.58000,113.12000,113.50000,605400
1649856600,112.65000,113.91000,111.93000,113.81000,548900
1649943000,114.56000,115.36000,110.82000,110.89000,1030200
1650288600,110.53000,111.53000,109.67000,110.40000,1022300
1650375000,110.82000,112.23000,109.55000,111.69000,671200
1650461400,112.76000,114.26000,112.52000,113.17000,795500
1650547800,114.43000,114.86000,110.01000,110.34000,763100
1650634200,110.50000,110.66000,106.03000,106.19000,1215300
1650893400,105.55000,105.88000,102.85000,105.76000,1554500
1650979800,105.76000,110.67000,104.57000,107.93000,1315100
1651066200,108.41000,109.00000,107.11000,107.76000,942400
1651152600,108.61000,108.88000,106.06000,107.33000,838700
1651239000,107.01000,107.77000,102.83000,103.05000,840400
1651498200,103.97000,105.11000,102.28000,104.45000,775000
1651584600,105.04000,106.82000,104.52000,105.41000,615600
1651671000,105.51000,109.49000,104.60000,108.87000,706900
1651757400,108.08000,108.08000,105.41000,106.65000,896400
1651843800,106.52000,106.52000,103.65000,105.35000,678300
1652103000,104.52000,106.01000,103.52000,104.75000,930900
1652189400,105.71000,106.26000,101.95000,103.75000,833200
1652275800,104.08000,105.81000,101.68000,101.89000,589500
1652362200,101.26000,103.39000,100.05000,102.57000,732300
1652448600,103.62000,105.17000,103.25000,104.15000,622600
1652707800,104.09000,105.00000,101.95000,103.38000,593600
1652794200,105.15000,106.08000,104.24000,105.71000,601300
1652880600,105.29000,105.83000,102.36000,102.82000,685200
1652967000,100.94000,102.88000,100.94000,102.00000,762700
1653053400,102.69000,103.64000,100.95000,103.47000,747200
1653312600,105.53000,107.23000,104.77000,106.18000,726500
1653399000,105.87000,106.29000,103.38000,106.15000,588300
1653485400,106.28000,107.93000,105.82000,107.56000,528500
1653571800,108.13000,110.18000,108.08000,109.74000,560400
1653658200,110.02000,112.70000,110.02000,112.60000,489400
1654003800,112.20000,113.16000,110.52000,111.75000,1210700
1654090200,111.83000,112.12000,107.90000,108.76000,829800
1654176600,109.41000,111.94000,108.21000,111.89000,614300
1654263000,110.99000,111.27000,109.93000,110.03000,494300
1654522200,111.08000,112.54000,110.18000,110.25000,353000
1654608600,110.00000,112.02000,109.07000,111.83000,776000
1654695000,110.85000,111.24000,109.07000,109.31000,532000
1654781400,108.56000,109.31000,106.33000,106.35000,470600
1654867800,104.81000,105.01000,101.27000,101.43000,837800
1655127000,99.09000,100.02000,97.87000,98.43000,950400
1655213400,99.22000,99.95000,92.56000,93.60000,2875600
1655299800,95.03000,96.06000,91.91000,93.28000,2608600
1655386200,91.28000,91.73000,89.68000,91.46000,1641300
1655472600,91.80000,93.15000,91.16000,91.68000,1749500
1655818200,93.76000,94.52000,92.87000,93.93000,817800
1655904600,93.16000,94.89000,92.93000,93.36000,939300
1655991000,94.39000,94.44000,91.74000,93.82000,931800
1656077400,94.84000,97.46000,94.63000,97.12000,1435000
1656336600,97.74000,98.09000,96.21000,98.04000,992300
1656423000,98.72000,100.63000,98.02000,98.26000,670400
1656509400,98.44000,100.15000,97.94000,98.74000,879000
1656595800,96.34000,97.74000,95.47000,96.48000,1044000
1656682200,95.77000,98.03000,95.32000,97.72000,767700
