time,open,high,low,close,tick_volume
1534339800,357.78000,359.17999,354.64001,357.89001,621100
1534426200,359.31000,361.59000,358.56000,359.95001,547200
1534512600,360.45999,361.20001,357.16000,357.73001,480300
1534771800,359.03000,367.60001,358.41000,366.54001,661800
1534858200,366.54001,372.06000,365.54999,369.14999,526700
1534944600,368.64001,369.97000,366.48999,367.60001,381700
1535031000,368.47000,370.14001,366.44000,367.51001,323600
1535117400,368.67999,369.04001,362.70999,365.14999,353200
1535376600,365.54001,367.51999,363.13000,363.89001,304200
1535463000,364.45999,367.57999,359.01001,360.75000,520500
1535549400,360.72000,364.07999,357.92999,362.29001,517000
1535635800,362.04999,362.82999,352.32999,354.41000,557800
1535722200,353.48999,356.85001,352.07999,354.07001,416600
1536067800,355.20001,357.12000,350.35999,355.87000,686600
1536154200,355.54999,359.19000,354.17001,355.62000,684800
1536240600,356.23001,361.95999,347.56000,353.14001,769400
1536327000,351.91000,355.04999,346.38000,349.29001,532200
1536586200,350.35001,353.34000,349.26999,352.19000,468000
1536672600,352.28000,360.07999,350.31000,359.38000,580800
1536759000,358.42999,358.56000,353.39999,354.06000,452400
1536845400,356.07001,356.35001,352.81000,354.04001,413400
1536931800,355.16000,361.54001,353.60999,355.60999,499500
1537191000,355.76999,356.42999,349.29001,351.63000,394900
1537277400,350.60999,354.84000,345.44000,353.67001,550300
1537363800,353.13000,357.17001,350.14999,351.29999,457800
1537450200,352.39001,356.57001,350.04999,355.01999,466400
1537536600,356.48001,359.70001,354.94000,356.09000,1351800
1537795800,355.17001,355.17001,349.19000,352.57001,461000
1537882200,353.39999,356.45001,352.45001,354.97000,466400
1537968600,356.45999,359.14001,353.84000,356.39999,554200
1538055000,356.50000,360.20001,354.92001,355.26999,436400
1538141400,355.34000,359.76999,354.89999,357.41000,441900
1538400600,357.25000,361.17001,353.28000,356.00000,470600
1538487000,353.23999,358.62000,353.20001,354.54999,397600
1538573400,356.50000,360.70999,355.12000,357.95999,361200
1538659800,357.54999,360.04999,347.82999,352.13000,576300
1538746200,352.10001,354.95001,347.04999,351.03000,403800
1539005400,348.35001,349.69000,341.26999,345.89001,702500
1539091800,344.41000,344.98999,334.73001,335.38000,843400
1539178200,331.42999,331.42999,316.09000,316.29001,1327900
1539264600,314.35999,321.91000,308.64001,309.00000,1075100
1539351000,315.64001,315.64001,307.10001,311.54001,758300
1539610200,311.39999,320.76999,311.39999,318.01001,1640400
1539696600,290.00000,291.45999,268.06000,280.01001,4225200
1539783000,281.06000,284.62000,277.31000,279.34000,1476200
1539869400,278.85001,279.42001,272.57001,274.92999,1398400
1539955800,275.48999,279.13000,273.14001,276.28000,1099200
1540215000,278.64001,278.64001,272.10001,275.23999,822100
1540301400,270.25000,275.31000,265.00000,273.98999,1021400
1540387800,274.60999,278.06000,271.62000,271.87000,1316300
1540474200,274.95999,275.45001,270.29999,271.23001,953900
1540560600,268.92001,277.38000,267.66000,274.70001,879600
1540819800,278.53000,282.09000,272.32999,275.54999,898400
1540906200,275.54999,283.34000,274.20999,283.14999,947000
1540992600,286.10001,290.23999,283.75000,283.97000,1034400
1541079000,284.82001,287.67001,277.81000,286.51999,775000
1541165400,290.69000,292.54999,284.60999,289.23999,536700
1541428200,289.25000,290.92999,284.48999,287.06000,548500
1541514600,284.35001,289.81000,282.85999,287.57999,575400
1541601000,290.45999,296.79001,287.89999,296.01999,453500
1541687400,294.35999,296.26999,292.07001,293.01999,382600
1541773800,290.76001,294.82999,289.09000,293.75000,471000
1542033000,293.98999,295.35001,288.95999,291.67999,491400
1542119400,292.20999,299.03000,291.22000,295.95999,550400
1542205800,296.91000,302.47000,296.64999,300.38000,650200
1542292200,299.51999,307.25000,296.50000,306.10999,624600
1542378600,304.66000,311.45001,302.73001,310.56000,604300
1542637800,309.51999,314.70001,304.59000,305.10001,666700
1542724200,299.50000,303.04999,295.01001,296.98001,570100
1542810600,298.07999,305.62000,295.81000,302.51001,368100
1542983400,301.20999,301.75000,297.79999,297.95001,132600
1543242600,300.85001,309.04001,300.64001,307.94000,499300
1543329000,307.81000,308.13000,302.79001,304.47000,445000
1543415400,305.14999,311.88000,300.78000,311.70999,671200
1543501800,309.87000,313.81000,308.97000,311.19000,438000
1543588200,311.20999,315.57001,309.10001,314.04001,600400
1543847400,317.89999,321.07001,312.69000,317.19000,519400
1543933800,316.17001,317.84000,300.32001,300.60001,697800
1544106600,294.59000,300.23001,289.57999,299.57001,673200
1544193000,300.35001,303.16000,288.56000,289.42999,496600
1544452200,288.10999,289.42001,280.35001,285.31000,633400
1544538600,286.87000,293.85999,284.07999,286.73001,551100
1544625000,291.04001,294.13000,286.98001,287.79999,438400
1544711400,288.79001,292.23999,284.06000,285.60999,553300
1544797800,282.75000,288.76001,282.73999,284.41000,468500
1545057000,283.92999,290.82999,281.35999,284.51001,597300
1545143400,284.95001,288.67001,280.00000,282.85999,675400
1545229800,282.85999,287.41000,277.48001,278.42999,653500
1545316200,276.88000,280.64999,271.32001,275.14001,734100
1545402600,275.10001,282.29999,271.73999,272.20999,951700
1545661800,271.59000,273.32999,266.07999,266.42999,247000
1545834600,268.06000,278.84000,266.37000,278.64999,365000
1545921000,276.97000,281.92999,272.39999,281.92999,404500
1546007400,283.01999,285.85999,280.41000,281.47000,337200
1546266600,281.70001,284.85001,279.34000,282.35999,460400
1546439400,278.89001,279.91000,274.59000,276.57999,789200
1546525800,275.41000,276.89999,266.32999,268.04001,891300
1546612200,272.81000,281.47000,272.01999,279.13000,529500
1546871400,279.07001,282.91000,273.70001,277.13000,658100
1546957800,277.48001,280.76999,270.41000,278.98001,865200
1547044200,276.01001,283.00000,273.51999,280.01001,606700
1547130600,279.10999,284.57001,276.41000,284.48999,413800
1547217000,284.12000,285.23999,281.39999,284.50000,287200
1547476200,282.60001,285.04001,281.14001,281.20999,408700
1547562600,286.98999,295.31000,282.69000,293.22000,692400
1547649000,293.42999,295.29999,288.56000,288.81000,579600
1547735400,289.03000,301.01999,289.03000,299.28000,802800
1547821800,302.28000,308.92001,301.45001,305.39001,688700
1548167400,303.62000,305.97000,298.51999,300.60999,561700
1548253800,302.03000,305.26001,295.81000,297.16000,1039600
1548340200,288.20001,295.00000,280.70999,286.22000,1596400
1548426600,287.89999,291.95999,285.10001,291.82999,815900
1548685800,289.20999,291.07999,286.84000,288.92999,432700
1548772200,290.31000,296.22000,288.26001,296.16000,423300
1548858600,299.01001,299.01001,290.85001,296.07999,673600
1548945000,295.57001,297.81000,291.82999,295.39001,654100
1549031400,295.54001,298.95001,291.42999,292.48001,428800
1549290600,292.70001,298.98999,291.39001,298.60999,307200
1549377000,298.56000,300.19000,295.64999,299.98999,357600
1549463400,299.48001,305.64001,298.72000,303.51999,409300
1549549800,301.51001,306.50000,300.72000,303.06000,391700
1549636200,301.10001,302.35001,298.57999,300.42999,362100
1549895400,302.01999,307.34000,301.66000,306.84000,368800
1549981800,308.79999,314.87000,307.94000,312.51999,488700
1550068200,313.42001,314.57001,307.13000,313.31000,399300
1550154600,311.48001,314.70999,308.95999,311.81000,296000
1550241000,315.00000,316.73001,312.44000,316.62000,328100
1550586600,315.62000,316.89001,314.14999,314.64999,293000
1550673000,314.09000,314.09000,309.17999,311.04001,477200
1550759400,311.91000,313.17999,308.29001,309.59000,361900
1550845800,310.07001,312.57999,309.48001,312.37000,232200
1551105000,313.79999,315.03000,311.04999,311.38000,356100
1551191400,312.09000,312.50000,308.45999,308.54999,262600
1551277800,307.09000,311.22000,307.09000,311.12000,350600
1551364200,310.64999,311.76999,304.51001,304.76999,337900
1551450600,308.73999,310.04999,299.47000,302.53000,631800
1551709800,303.42001,307.00000,300.70001,302.62000,404800
1551796200,303.64999,303.76001,300.69000,301.29999,425900
1551882600,301.98001,305.32999,300.00000,302.45001,312800
1551969000,300.73001,301.84000,295.82001,297.70001,329000
1552055400,295.57001,296.31000,291.19000,293.39999,356900
1552311000,291.57999,295.62000,290.35001,294.98999,218300
1552397400,295.70999,296.14999,293.10001,295.37000,308900
1552483800,296.84000,300.64999,296.31000,299.48999,401000
1552570200,299.67001,299.67001,295.45999,297.53000,383900
1552656600,297.39999,299.98999,296.26999,297.17999,444200
1552915800,297.44000,302.34000,297.44000,302.06000,247800
1553002200,304.13000,304.16000,298.92999,299.54001,347900
1553088600,299.51999,304.01999,295.56000,298.01999,235300
1553175000,297.98999,305.60999,297.76001,304.98001,310200
1553261400,303.91000,303.91000,292.35001,292.51001,446300
1553520600,291.87000,293.23999,288.14001,289.60001,308500
1553607000,291.92001,291.92001,286.57999,289.32999,421400
1553693400,290.13000,292.16000,287.53000,290.00000,367300
1553779800,291.32999,295.70001,290.04001,293.78000,384200
1553866200,295.97000,301.59000,294.78000,300.92999,427700
1554125400,301.50000,311.42999,301.50000,311.26001,509300
1554211800,310.92001,313.32001,308.57999,311.26999,442000
1554298200,312.76001,314.70001,310.42001,311.57999,389400
1554384600,311.00000,315.50000,311.00000,313.64001,304400
1554471000,313.98999,318.89999,313.60001,316.50000,410200
1554730200,315.44000,316.51001,314.20999,314.95999,313200
1554816600,314.32999,314.32999,305.07999,305.28000,339400
1554903000,299.98999,304.22000,297.00000,303.17001,497200
1554989400,306.00000,313.26001,306.00000,308.98999,415700
1555075800,306.50000,308.26999,302.56000,304.85999,687700
1555335000,304.87000,306.17001,303.41000,304.79001,292500
1555421400,305.95999,307.01001,302.70999,306.00000,301900
1555507800,308.47000,310.29001,305.29999,308.32001,314800
1555594200,308.87000,311.81000,306.50000,308.17999,520600
1555939800,302.73999,308.00000,289.60999,291.20999,881900
1556026200,288.26999,293.76999,285.57001,293.19000,633900
1556112600,293.20001,296.26001,292.10001,294.35999,584300
1556199000,293.26999,295.38000,288.82999,295.00000,468800
1556285400,294.95001,296.12000,291.00000,291.91000,280700
1556544600,292.20999,293.35001,284.60999,284.85001,566700
1556631000,284.26999,285.60001,280.76999,282.00000,1038200
1556717400,283.37000,284.25000,274.45999,274.85999,594900
1556803800,274.20999,280.70999,274.00000,278.95001,466600
1556890200,281.26999,284.41000,280.59000,283.54999,556300
1557149400,276.73999,279.88000,274.14001,279.31000,499500
1557235800,276.32999,277.38000,271.57001,276.45999,602000
1557322200,276.25000,278.79001,273.85999,276.57001,378400
1557408600,273.14001,274.69000,267.64999,273.44000,490500
1557495000,270.59000,272.98999,266.23001,267.69000,456600
1557754200,263.04999,264.09000,258.70999,259.98999,687600
1557840600,260.82999,262.94000,259.26999,262.06000,354600
1557927000,259.69000,262.95999,258.42001,261.79001,363400
1558013400,262.95001,266.39001,261.29999,263.85999,310800
1558099800,263.07999,272.28000,262.92001,267.10001,659200
1558359000,265.20999,271.41000,265.01001,270.72000,494400
1558445400,272.00000,275.01001,272.00000,272.32999,408700
1558531800,270.42001,271.69000,258.84000,259.09000,723900
1558618200,256.56000,263.47000,255.39000,260.92001,561200
1558704600,261.98001,263.26001,255.09000,258.56000,403800
1559050200,258.60001,261.25000,258.42001,259.39999,483500
1559136600,259.42001,264.19000,258.35999,261.76999,531100
1559223000,261.64999,266.72000,260.42999,264.59000,738000
1559309400,261.66000,263.03000,259.14001,261.69000,493900
1559568600,261.85999,264.25000,260.23999,262.85999,553000
1559655000,265.48999,270.03000,264.79999,269.48999,470600
1559741400,270.98999,273.14001,265.70999,269.16000,328000
1559827800,269.29001,270.32999,264.01999,265.85001,402800
1559914200,267.67001,272.91000,267.00000,271.12000,413700
1560173400,271.73001,275.67999,270.35999,275.17999,479700
1560259800,274.89999,276.45001,269.63000,274.42001,819500
1560346200,275.39999,277.67001,273.72000,275.04999,447200
1560432600,274.82001,279.89999,274.82001,279.76001,305700
1560519000,278.51001,278.51001,267.73001,272.35999,426700
1560778200,272.12000,274.92999,269.64999,272.44000,447000
1560864600,274.26001,278.64001,271.12000,271.87000,417400
1560951000,270.76999,274.98999,268.20001,274.17999,453800
1561037400,278.34000,279.20999,272.26999,276.79999,394600
1561123800,275.42001,277.17999,271.73001,274.01999,638300
1561383000,274.14999,278.00000,270.92001,271.03000,381600
1561469400,271.26999,272.13000,267.42999,267.56000,473600
1561555800,269.04001,270.22000,264.82999,266.39999,360900
1561642200,267.19000,268.00000,265.26001,266.13000,416200
1561728600,267.23001,269.29001,264.60999,268.23001,564500
1561987800,269.53000,272.95999,265.91000,267.29001,536100
1562074200,266.76001,267.82999,263.50000,265.14999,369800
1562160600,265.07999,268.79001,265.07999,268.78000,217600
1562333400,267.69000,270.12000,264.50000,269.53000,256800
1562592600,267.51001,269.84000,265.50000,265.89001,266900
1562679000,265.04001,267.98001,262.13000,266.69000,532900
1562765400,266.23999,267.04001,257.79999,258.54001,780300
1562851800,258.01999,263.32999,256.07999,262.81000,532300
1562938200,263.81000,270.82999,263.81000,269.20001,469400
1563197400,269.88000,272.95999,268.97000,271.28000,309500
1563283800,272.23999,276.76001,271.10999,272.91000,447000
1563370200,271.98999,272.64999,268.45999,269.00000,399700
1563456600,269.44000,270.84000,266.73999,268.66000,330600
1563543000,269.82999,273.23999,267.09000,267.22000,439400
1563802200,268.84000,272.17001,268.00000,269.42001,513900
1563888600,271.13000,279.19000,270.57999,278.78000,664200
1563975000,284.35999,304.84000,284.35999,304.07001,1675700
1564061400,304.73999,305.29001,295.98999,300.13000,902300
1564147800,300.12000,304.57999,299.35001,299.79999,504700
1564407000,299.39999,299.39999,291.13000,291.54999,502900
1564493400,290.25000,297.07001,290.00000,296.72000,427100
1564579800,296.57999,299.07999,288.38000,291.03000,568500
1564666200,291.54999,293.48999,276.76999,277.64999,674900
1564752600,276.60001,278.82001,272.39001,276.39001,468300
1565011800,272.14001,273.26001,266.81000,268.82999,569200
1565098200,271.51999,274.10001,267.60999,269.98001,541100
1565184600,266.04999,275.20001,264.85001,274.29999,673400
1565271000,275.07001,277.20001,273.87000,276.67999,357600
1565357400,274.00000,275.10001,267.73999,268.35999,374500
1565616600,266.72000,267.07001,262.19000,263.38000,346900
1565703000,261.29001,271.73001,260.48999,268.22000,561600
1565789400,264.00000,265.48001,262.60999,264.35001,470600
1565875800,265.34000,266.76001,263.54001,264.81000,524900
1565962200,267.44000,270.51999,265.54999,269.26001,376700
1566221400,272.67001,276.22000,272.67001,275.39001,301000
1566307800,275.23001,276.98999,271.73001,272.07001,351800
1566394200,275.35999,278.66000,274.50000,274.82001,286300
1566480600,275.67999,275.72000,271.54001,272.85999,318200
1566567000,271.37000,271.47000,264.64999,266.01999,373500
1566826200,269.54001,270.37000,265.76999,267.47000,234800
1566912600,269.87000,269.87000,262.88000,265.37000,238800
1566999000,265.06000,269.73999,263.00000,268.38000,254000
1567085400,271.42001,274.26001,270.04999,273.35999,231500
1567171800,275.53000,277.85999,272.85999,273.64999,227800
1567517400,271.51999,271.51999,263.82999,266.10001,361900
1567603800,268.32001,271.47000,267.62000,268.17001,213600
1567690200,270.89999,280.01001,270.89999,276.78000,316100
1567776600,279.26999,281.29999,276.14999,278.22000,295000
1568035800,279.69000,286.39001,279.59000,285.89999,422200
1568122200,282.35999,291.51001,280.56000,290.73001,432200
1568208600,292.17001,297.51999,290.28000,295.00000,333200
1568295000,294.92999,296.00000,291.10999,293.60001,315400
1568381400,294.41000,298.48001,294.41000,295.56000,341500
1568640600,294.73001,297.50000,292.45999,295.81000,233900
1568727000,293.97000,294.47000,288.92999,291.64001,324100
1568813400,290.64999,293.20999,288.60999,292.48001,283900
1568899800,291.76999,294.73001,290.51999,292.16000,303400
1568986200,293.41000,294.64999,289.60001,292.17999,534500
1569245400,289.95999,293.51999,289.67001,291.07001,391700
1569331800,291.85001,292.01001,283.92001,286.56000,297700
1569418200,287.57001,292.66000,286.20001,291.10999,285700
1569504600,290.51999,294.85999,288.70999,293.62000,272000
1569591000,295.00000,296.00000,291.92001,294.98999,261100
1569850200,294.06000,297.72000,292.73001,297.14999,338400
1569936600,300.12000,303.76999,281.89001,286.04999,593000
1570023000,282.97000,288.76001,278.78000,287.17999,559900
1570109400,286.20001,288.85999,281.48999,288.69000,364200
1570195800,290.00000,292.01001,288.60001,291.20999,258400
1570455000,290.01999,292.37000,288.37000,288.97000,299800
1570541400,285.87000,288.26001,279.23999,282.19000,369700
1570627800,285.51999,286.57999,282.51999,283.98999,211900
1570714200,283.82001,290.20001,283.82001,288.70999,324300
1570800600,304.00000,311.41000,302.00000,305.20001,883000
1571059800,301.92999,308.66000,301.63000,306.07001,456200
1571146200,306.07001,310.76001,304.32999,307.34000,332600
1571232600,306.85001,310.28000,306.85001,307.85999,205100
1571319000,308.64001,312.17001,308.35999,310.73999,222200
1571405400,310.45999,313.92999,309.75000,310.07999,485800
1571664600,313.45999,317.50000,312.17999,316.78000,557900
1571751000,314.14999,320.51001,312.81000,319.17999,562900
1571837400,307.39999,315.00000,298.25000,312.44000,1019800
1571923800,313.89001,316.50000,310.48999,315.20999,439400
1572010200,317.00000,319.95001,314.79999,317.34000,327300
1572269400,319.00000,319.95001,315.35999,316.39001,414700
1572355800,316.04999,316.38000,311.72000,312.94000,426900
1572442200,312.62000,312.97000,307.14001,310.38000,290600
1572528600,309.87000,310.85001,305.50000,308.84000,428800
1572615000,312.14001,317.82999,309.89001,317.67001,405100
1572877800,319.32001,322.31000,317.10999,319.37000,322600
1572964200,320.92001,324.92001,318.79001,322.47000,296200
1573050600,322.73001,323.76999,318.00000,321.26001,292800
1573137000,321.94000,323.00000,318.54001,320.73001,392800
1573223400,320.70999,325.10001,318.25000,324.92001,322200
1573482600,322.47000,327.72000,322.13000,327.14999,253300
1573569000,326.95999,327.76001,323.22000,325.44000,269500
1573655400,323.91000,325.63000,321.37000,322.51999,186800
1573741800,322.42001,324.97000,320.66000,322.41000,258400
1573828200,324.87000,325.10999,321.42999,323.47000,266300
1574087400,322.12000,322.70001,316.00000,317.48999,364000
1574173800,318.48999,320.39999,315.48001,315.89999,298800
1574260200,314.29001,314.92999,311.00000,312.35001,333400
1574346600,309.16000,313.82001,309.16000,312.63000,273400
1574433000,315.81000,320.32001,314.79999,319.00000,370000
1574692200,320.26999,323.32999,319.44000,320.48999,307500
1574778600,321.76999,322.00000,318.82999,320.67999,323900
1574865000,321.63000,321.63000,317.70001,319.23999,323700
1575037800,319.48999,320.35001,316.53000,316.95001,125700
1575297000,316.14999,320.51001,314.75000,315.03000,242500
1575383400,310.01999,313.62000,309.26001,312.57999,240900
1575469800,313.66000,318.82999,313.56000,316.87000,346800
1575556200,317.97000,324.16000,315.87000,318.29001,470900
1575642600,321.48001,323.16000,318.75000,321.48999,275000
1575901800,320.79001,327.31000,320.79001,324.31000,356200
1575988200,324.54999,326.35001,322.95999,323.57001,225000
1576074600,327.64999,329.98001,325.14001,329.51999,340700
1576161000,328.42001,339.00000,327.60999,338.79999,475200
1576247400,337.76999,338.95999,331.76999,332.31000,551300
1576506600,334.51999,337.39999,332.81000,337.22000,531100
1576593000,335.73001,336.29999,330.45001,331.48001,304000
1576679400,331.56000,332.79001,329.23999,332.53000,345900
1576765800,332.50000,334.95001,330.88000,334.84000,231500
1576852200,337.45001,338.59000,334.38000,337.59000,773800
1577111400,338.67001,338.67001,335.79001,337.72000,325000
1577197800,338.85001,338.85001,336.29001,337.38000,70600
1577370600,337.81000,339.81000,334.51001,338.91000,257200
1577457000,340.50000,340.57001,336.79999,337.47000,176500
1577716200,337.45001,339.20999,336.45999,338.25000,173200
1577802600,336.76001,339.75000,336.66000,338.51999,212400
1577975400,339.75000,344.70999,337.20999,344.70999,376700
1578061800,339.54001,342.26001,335.01001,340.66000,355200
1578321000,337.92001,339.85001,335.25000,337.48999,316500
1578407400,335.14001,339.29999,333.50000,337.84000,325000
1578493800,338.10999,343.10999,338.10999,341.41000,321200
1578580200,341.94000,343.67999,340.45999,343.17001,261500
1578666600,344.35999,346.60001,340.95999,341.31000,225400
1578925800,342.22000,345.29999,341.45001,344.44000,203800
1579012200,343.60999,345.78000,339.85001,340.28000,289700
1579098600,341.98999,341.98999,337.85001,339.26999,227600
1579185000,340.66000,342.72000,338.12000,341.14001,256700
1579271400,340.20999,342.23001,338.14999,340.14999,483100
1579617000,338.91000,338.91000,330.37000,334.45001,399400
1579703400,337.23999,337.57001,330.31000,331.07001,260900
1579789800,328.56000,332.92999,324.82001,332.54001,261700
1579876200,333.87000,334.89001,326.38000,329.00000,229600
1580135400,323.95001,325.97000,320.14999,322.12000,233200
1580221800,324.63000,326.07999,321.67999,323.45001,483200
1580308200,325.14999,330.10001,325.14999,327.48999,531600
1580394600,316.51001,321.56000,306.92999,312.54999,800400
1580481000,309.45999,310.84000,298.67999,302.67001,807800
1580740200,305.70001,308.50000,301.39999,303.23001,507400
1580826600,308.01999,313.23999,307.59000,308.14001,376600
1580913000,313.28000,315.26999,310.95001,315.06000,350400
1580999400,316.75000,316.75000,308.04999,309.98001,373400
1581085800,306.62000,307.67001,299.45001,299.70001,578500
1581345000,299.95001,299.95001,294.34000,298.17001,271400
1581431400,299.29001,303.10001,299.29001,300.87000,222000
1581517800,306.31000,312.26999,306.23999,310.95999,316400
1581604200,308.95001,309.98001,305.23999,305.35999,245200
1581690600,305.37000,307.92999,304.17999,307.64999,185100
1582036200,306.32001,309.20001,304.95001,308.17999,175300
1582122600,309.12000,310.94000,306.19000,307.14001,181800
1582209000,306.07999,312.37000,306.07999,310.29001,160000
1582295400,307.69000,308.38000,302.98001,303.32001,200200
1582554600,294.23999,300.04001,292.57001,296.04001,255300
1582641000,296.32001,296.32001,283.64999,284.79001,291600
1582727400,288.09000,290.64999,283.51001,284.85001,443800
1582813800,279.79999,288.25000,273.89999,279.79001,704900
1582900200,270.97000,277.75000,268.94000,277.54001,713000
1583159400,279.35999,288.92001,272.13000,288.88000,523400
1583245800,288.31000,292.98999,282.42001,285.85999,560200
1583332200,291.98999,296.45001,288.04999,294.67001,484400
1583418600,285.06000,293.63000,285.06000,290.34000,447000
1583505000,280.63000,285.45001,278.01001,284.63000,485400
1583760600,268.91000,283.12000,251.63000,255.83000,949100
1583847000,264.47000,279.66000,256.39999,279.62000,486800
1583933400,272.64001,281.48999,268.67001,274.60999,597700
1584019800,255.00000,256.82001,242.23000,246.19000,701200
1584106200,258.85999,266.12000,246.37000,266.01999,543300
1584365400,241.00000,256.88000,224.00000,229.53000,602800
1584451800,233.28000,246.96001,225.98000,246.42999,599300
1584538200,230.00000,245.88000,226.10001,235.89000,534900
1584624600,233.50000,248.60001,226.62000,234.98000,413100
1584711000,235.41000,236.60001,212.00999,213.78000,474200
1584970200,212.64000,218.16000,200.61000,209.49001,473200
1585056600,221.17999,239.97000,221.17999,238.69000,711400
1585143000,238.63000,255.39999,230.56000,237.28999,465700
1585229400,239.72000,249.02000,228.07001,249.02000,429600
1585315800,240.92000,253.78999,238.70000,247.14999,316300
1585575000,246.86000,256.29001,241.89999,255.14000,330600
1585661400,251.67999,257.04001,248.00999,248.50000,383200
1585747800,240.00000,245.28999,233.85001,236.52000,412400
1585834200,234.70000,244.75000,233.89000,239.69000,460400
1585920600,236.61000,242.94000,234.00999,238.75999,332900
1586179800,248.37000,254.75000,245.17000,251.17999,414500
1586266200,253.25999,272.53000,253.25999,257.92999,600900
1586352600,261.76999,273.73999,256.91000,270.39999,325900
1586439000,274.94000,282.20999,273.35999,279.87000,447000
1586784600,278.29001,278.29001,272.00000,274.35999,271000
1586871000,283.31000,288.57001,280.00000,287.63000,457600
1586957400,281.38000,282.81000,276.54999,279.42999,282100
1587043800,279.59000,283.12000,275.42999,279.92001,291200
1587130200,287.48001,291.92001,276.14001,280.22000,364000
1587389400,276.29999,277.23999,271.76999,274.51001,299200
1587475800,270.00000,272.79001,268.51001,270.09000,230100
1587562200,276.35001,278.00000,271.53000,276.13000,364100
1587648600,264.20001,272.32001,256.19000,258.42999,858600
1587735000,260.04999,271.48999,259.19000,269.60999,435600
1587994200,272.32999,279.20001,270.48001,277.12000,340300
1588080600,284.10999,287.89999,282.67001,286.01999,406400
1588167000,291.75000,292.70001,278.57999,280.64001,471900
1588253400,276.35001,277.22000,271.70999,275.57999,371000
1588339800,271.04999,272.42999,265.85999,267.66000,253200
1588599000,266.04999,272.37000,263.26999,272.12000,280200
1588685400,275.67999,281.98001,274.54001,279.20999,286900
1588771800,283.48001,285.95001,278.98001,280.50000,295400
1588858200,283.82001,287.95001,279.88000,281.10999,284400
1588944600,284.42001,285.45001,281.26999,285.45001,198200
1589203800,282.62000,288.12000,278.98999,286.59000,220100
1589290200,287.09000,287.10001,277.10001,277.20999,271700
1589376600,276.45001,279.57001,270.29999,273.07001,351400
1589463000,268.20999,277.07999,263.82999,277.01999,281000
1589549400,274.67999,279.64999,273.44000,278.79001,435000
1589808600,287.35999,292.98001,286.98999,290.92001,234200
1589895000,290.39999,293.50000,286.41000,286.51001,262800
1589981400,291.10999,299.39999,291.10999,296.07001,266300
1590067800,296.35999,299.37000,294.29001,295.44000,330900
1590154200,295.97000,295.97000,291.45999,292.91000,284700
1590499800,300.00000,307.20001,300.00000,305.76001,487500
1590586200,311.98999,315.67001,308.42001,314.34000,336800
1590672600,316.57999,316.57999,308.81000,309.20999,250400
1590759000,308.45001,312.28000,306.39001,309.62000,876800
1591018200,309.06000,312.57999,303.97000,305.94000,306000
1591104600,312.82999,315.82001,311.04001,314.98999,366600
1591191000,318.75000,319.48001,315.44000,318.00000,357700
1591277400,314.82001,318.53000,312.19000,316.32999,258400
1591363800,322.45001,324.44000,319.48001,322.82999,443000
1591623000,322.41000,330.41000,321.48001,328.38000,347200
1591709400,325.76001,329.09000,324.01001,326.34000,243200
1591795800,328.73999,328.87000,320.72000,320.87000,204400
1591882200,312.56000,315.44000,305.73999,305.94000,290800
1591968600,315.29001,315.37000,298.42999,303.75000,294000
1592227800,297.13000,306.12000,294.81000,302.81000,532000
1592314200,313.75000,314.04999,305.51001,310.66000,275800
1592400600,310.95001,313.67001,309.13000,310.26999,204800
1592487000,308.17999,309.98999,303.19000,304.47000,262600
1592573400,309.67999,309.67999,299.98999,303.01001,398500
1592832600,302.26001,304.04001,298.51001,303.19000,231000
1592919000,307.26999,307.98999,301.23001,301.48001,338900
1593005400,299.10999,299.98999,291.72000,294.79001,378700
1593091800,293.54001,296.53000,291.34000,295.95001,287200
1593178200,295.78000,297.42999,291.22000,293.12000,635600
1593437400,296.50000,305.41000,296.39001,303.47000,360800
1593523800,304.42999,315.94000,304.06000,314.16000,509300
1593610200,314.45999,316.81000,307.51001,307.95999,396700
1593696600,313.20001,318.29999,310.45001,317.51001,311800
1594042200,322.70001,324.20001,319.98999,322.19000,318700
1594128600,319.23001,324.79001,318.81000,320.85001,334300
1594215000,317.60001,320.62000,304.84000,308.76999,457400
1594301400,310.29001,312.92999,306.94000,308.98999,266200
1594387800,309.23999,311.14001,305.50000,311.01999,259100
1594647000,314.38000,324.37000,313.39001,319.53000,581900
1594733400,319.41000,327.82999,318.76001,327.59000,403300
1594819800,331.20001,335.01999,326.84000,333.62000,390100
1594906200,333.54001,337.91000,330.60001,333.32001,226300
1594992600,335.04001,336.32001,329.76001,330.26999,824500
1595251800,326.92001,332.00000,325.64001,330.73001,308100
1595338200,333.34000,339.28000,333.07001,337.32001,360800
1595424600,337.66000,342.82999,336.57001,338.95001,315500
1595511000,338.94000,343.10001,326.64001,338.66000,519000
1595597400,339.04001,347.45001,336.04999,341.39001,395800
1595856600,341.04999,346.10999,339.31000,339.79001,385500
1595943000,337.76999,338.39001,333.51999,333.64999,358900
1596029400,335.20999,343.17999,335.20999,340.76001,488300
1596115800,336.32999,340.48001,333.10001,339.79001,239500
1596202200,340.19000,341.72000,335.16000,341.53000,478200
1596461400,342.92001,345.84000,341.88000,341.95999,197900
1596547800,341.04001,342.92001,337.70001,338.51999,259200
1596634200,340.42999,344.70999,336.91000,344.41000,275400
1596720600,344.41000,346.88000,343.26999,346.59000,294300
