time,open,high,low,close,tick_volume
1637591400,211.30000,212.89999,207.06000,207.17999,918900
1637677800,207.92999,210.38000,205.87000,208.37000,964200
1637764200,206.75999,208.64999,204.17000,207.70000,1039700
1637937000,201.56000,205.03000,199.45000,202.64000,862800
1638196200,205.88000,208.30000,204.07001,207.02000,915400
1638282600,204.81000,207.03000,198.78000,199.95000,2093100
1638369000,203.39999,204.59000,195.88000,196.03000,1116000
1638455400,196.03000,203.10001,196.03000,201.72000,1002300
1638541800,202.10001,202.35001,193.14999,195.60001,1402700
1638801000,197.82001,198.96001,194.92000,197.33000,1048000
1638887400,200.42000,204.60001,200.14000,204.22000,945900
1638973800,204.55000,204.67999,202.06000,203.67000,792300
1639060200,203.00000,203.00000,198.42999,199.41000,1150000
1639146600,200.69000,200.89999,193.89000,196.17000,1652100
1639405800,196.00000,196.22000,191.58000,194.12000,1028200
1639492200,192.08000,193.03999,188.74001,190.02000,1460300
1639578600,189.13000,194.37000,187.58000,193.69000,1301500
1639665000,196.64000,196.85001,190.52000,190.62000,1564200
1639751400,192.88000,195.53999,188.63000,193.36000,2540700
1640010600,190.17000,191.44000,186.80000,188.84000,1043000
1640097000,193.03000,193.03000,189.37000,190.58000,951700
1640183400,191.07001,192.45000,189.57001,192.05000,632200
1640269800,192.81000,196.45000,192.55000,195.28999,701300
1640615400,196.11000,199.42000,195.96001,199.32001,528600
1640701800,199.69000,200.82001,198.08000,199.41000,629700
1640788200,199.25999,200.89999,196.96001,197.53999,683400
1640874600,198.08000,199.83000,197.36000,198.14000,542700
1640961000,198.02000,199.21001,196.50000,196.64000,555600
1641220200,197.24001,198.87000,193.62000,194.58000,933500
1641306600,192.06000,196.78999,192.03000,195.12000,1082400
1641393000,196.64000,197.87000,187.16000,187.48000,1421400
1641479400,189.50000,190.89000,187.22000,190.02000,1077700
1641565800,190.50000,192.32001,187.94000,191.58000,975500
1641825000,190.28999,190.85001,185.22000,189.21001,1170700
1641911400,189.75000,193.82001,187.39999,193.67999,865800
1641997800,193.00000,193.00000,180.45000,180.83000,2838700
1642084200,181.45000,182.30000,176.86000,177.31000,1890400
1642170600,176.22000,176.42999,173.27000,174.97000,1766800
1642516200,173.28999,173.78999,169.27000,170.75999,2478800
1642602600,172.28999,172.89000,167.64000,167.78999,1560900
1642689000,169.91000,171.53999,164.19000,164.78999,1371800
1642775400,162.61000,163.49001,159.47000,159.67999,1978300
1643034600,155.24001,159.94000,150.69000,159.32001,3065100
1643121000,155.97000,160.00000,152.92999,157.64999,1607500
1643207400,160.14999,162.81000,155.17999,156.62000,2308100
1643293800,156.42000,156.50000,145.78999,149.85001,3511300
1643380200,149.47000,150.07001,143.64000,149.81000,2642600
1643639400,149.81000,154.66000,149.75999,154.42999,3252200
1643725800,154.24001,156.42000,152.45000,155.75000,2150000
1643812200,156.25000,157.39999,154.35001,156.85001,1625800
1643898600,152.89999,154.17999,147.67999,147.97000,2111200
1643985000,149.14999,150.45000,147.03000,148.70000,2080000
1644244200,149.49001,154.24001,148.27000,151.84000,3357300
1644330600,151.82001,152.64000,149.16000,151.28000,2694700
1644417000,153.73000,156.00000,152.94000,153.25999,2270500
1644503400,151.05000,154.23000,147.14000,147.83000,2720100
1644589800,148.78000,149.47000,143.44000,144.25000,2244300
1644849000,144.31000,145.91000,142.81000,144.14000,2057200
1644935400,146.80000,148.70000,145.94000,146.58000,1849500
1645021800,145.39999,147.08000,145.14999,146.14999,1423300
1645108200,144.52000,146.00999,142.82001,143.42000,2244000
1645194600,143.00999,144.53000,141.53000,143.47000,1785400
1645540200,142.74001,145.17999,141.28000,142.21001,1428000
1645626600,143.70000,145.12000,139.27000,139.69000,1659300
1645713000,135.45000,143.50000,134.13000,142.74001,2896800
1645799400,144.39999,145.69000,142.94000,145.25999,1790200
1646058600,142.53999,145.11000,141.75000,144.56000,1551900
1646145000,143.75999,144.50000,138.75999,139.56000,1934500
1646231400,141.38000,143.97000,140.31000,142.98000,1234200
1646317800,144.09000,144.33000,140.23000,142.92000,1319300
1646404200,141.57001,141.80000,137.75999,138.75000,2047100
1646663400,139.02000,139.47000,134.17000,134.46001,1963000
1646749800,134.39000,138.84000,133.07001,134.88000,1732700
1646836200,138.64999,140.60001,138.37000,138.88000,1653400
1646922600,136.91000,139.00000,135.10001,138.58000,1653300
1647009000,139.64000,140.11000,136.22000,136.33000,1237900
1647264600,136.63000,138.91000,135.55000,136.94000,1665900
1647351000,138.03000,140.53000,137.25999,139.39000,1774100
1647437400,141.89000,146.89999,141.00000,145.14999,2115100
1647523800,144.09000,147.36000,143.74001,146.99001,1977000
1647610200,146.77000,148.00000,145.24001,146.75000,5104600
1647869400,146.78000,147.89000,144.35001,145.67000,1252200
1647955800,146.73000,149.75999,146.12000,149.44000,1452600
1648042200,148.45000,148.64999,146.16000,146.42999,1089900
1648128600,147.37000,148.96001,145.70000,148.77000,936900
1648215000,149.32001,150.66000,147.88000,148.92000,973200
1648474200,148.00000,150.34000,147.57001,150.27000,1053600
1648560600,152.74001,155.61000,152.20000,155.00000,1261200
1648647000,155.14999,155.96001,152.24001,153.10001,1103200
1648733400,153.67000,154.46001,151.10001,151.19000,1752200
1648819800,152.39999,153.53999,151.67000,152.86000,1207700
1649079000,153.00000,157.77000,152.80000,155.75999,1553100
1649165400,155.10001,156.14999,153.75999,154.85001,1852600
1649251800,152.48000,153.00999,147.74001,148.38000,1897200
1649338200,147.49001,148.27000,144.36000,146.50000,1737800
1649424600,146.33000,148.17999,144.98000,146.14999,1117000
1649683800,145.41000,145.94000,142.89999,143.07001,1284100
1649770200,143.28999,148.95000,143.13000,143.87000,1465100
1649856600,143.41000,143.87000,141.56000,143.58000,1222600
1649943000,144.53000,144.92000,138.72000,138.96001,1020600
1650288600,138.56000,139.82001,137.44000,139.31000,933200
1650375000,139.58000,145.31000,139.58000,145.12000,1012900
1650461400,145.66000,145.86000,142.71001,143.39999,1445400
1650547800,145.14000,146.03999,138.64999,139.58000,1410700
1650634200,139.28999,139.71001,134.11000,134.25000,1836500
1650893400,134.00000,137.28000,131.67999,137.19000,1665400
1650979800,135.81000,136.10001,131.42999,131.45000,1603400
1651066200,131.46001,133.36000,130.64999,131.06000,1719600
1651152600,131.00000,132.41000,126.94000,129.36000,2873700
1651239000,127.87000,129.72000,122.64000,123.04000,4000100
1651498200,124.30000,125.69000,122.22000,125.28000,1990200
1651584600,125.68000,130.89999,125.51000,128.61000,1828100
1651671000,128.39000,135.39000,127.62000,134.75999,1761100
1651757400,132.52000,132.99001,126.01000,127.35000,2018300
1651843800,127.35000,127.90000,123.46000,125.83000,1493900
1652103000,123.67000,126.09000,122.06000,122.44000,1761600
1652189400,124.72000,125.84000,121.02000,122.90000,1580000
1652275800,121.39000,122.29000,114.66000,114.78000,2857200
1652362200,113.91000,119.80000,112.65000,119.24000,2407400
1652448600,121.38000,123.47000,120.40000,121.96000,1705700
1652707800,121.67000,122.70000,118.93000,121.09000,1267600
1652794200,123.98000,126.17000,122.04000,125.67000,1769600
1652880600,123.89000,124.61000,120.96000,121.31000,1570400
1652967000,120.00000,121.72000,119.25000,120.13000,2105800
1653053400,121.13000,124.10000,119.00000,121.78000,1880500
1653312600,123.50000,123.65000,120.56000,121.31000,1676900
1653399000,120.67000,120.87000,115.86000,120.34000,1906800
1653485400,120.01000,123.30000,119.51000,122.99000,1606400
1653571800,123.55000,128.14999,123.55000,127.73000,1795800
1653658200,128.75000,131.38000,128.10001,129.89000,1570300
1654003800,129.07001,129.28000,125.04000,127.09000,2412900
1654090200,127.87000,128.24001,122.97000,123.89000,1442100
1654176600,123.92000,127.11000,123.37000,127.09000,1263900
1654263000,125.07000,126.02000,124.50000,125.05000,987100
1654522200,126.76000,127.91000,125.08000,125.32000,974900
1654608600,124.31000,126.40000,123.38000,126.11000,1074400
1654695000,125.16000,125.55000,122.74000,123.15000,865100
1654781400,123.15000,124.39000,121.19000,121.21000,1012700
1654867800,118.18000,119.43000,114.68000,114.85000,2461400
1655127000,110.50000,110.77000,106.64000,107.90000,3030600
1655213400,107.49000,109.50000,106.61000,107.68000,1615800
1655299800,108.96000,112.01000,108.12000,110.07000,1991300
1655386200,107.22000,107.44000,104.72000,106.09000,2141200
1655472600,106.09000,108.54000,105.34000,106.68000,3052900
1655818200,109.41000,110.48000,109.03000,109.89000,1488000
1655904600,108.85000,112.18000,108.46000,111.33000,1621000
1655991000,111.51000,115.01000,111.51000,115.00000,1719800
1656077400,116.06000,121.53000,115.68000,121.50000,4002600
1656336600,122.00000,122.59000,120.06000,120.51000,1664800
1656423000,121.29000,122.70000,117.29000,117.87000,1816000
1656509400,115.90000,117.36000,114.48000,115.50000,1850900
1656595800,113.35000,115.21000,110.46000,113.61000,1883900
1656682200,113.62000,115.68000,113.14000,115.31000,1310700
1657027800,113.30000,117.12000,112.32000,117.08000,1113400
1657114200,117.11000,118.13000,116.02000,116.82000,1184800
1657200600,117.52000,119.10000,116.35000,118.92000,1546600
1657287000,118.77000,120.00000,115.66000,115.96000,1229700
1657546200,113.95000,114.77000,112.33000,113.10000,1536500
1657632600,113.73000,116.86000,113.26000,113.77000,1211800
1657719000,111.47000,112.18000,108.78000,111.53000,1968600
1657805400,110.13000,111.86000,108.25000,111.63000,1544100
1657891800,113.44000,116.03000,112.25000,115.38000,1472000
1658151000,116.30000,117.20000,113.09000,113.69000,1160800
1658237400,115.80000,119.31000,115.50000,119.05000,1441400
1658323800,119.15000,121.95000,118.48000,121.10000,1387800
1658410200,121.15000,122.79000,120.04000,122.68000,1148600
1658496600,123.06000,123.59000,119.89000,121.08000,991600
1658755800,121.99000,122.04000,119.66000,120.23000,1293200
1658842200,119.03000,119.26000,116.81000,117.13000,1370900
1658928600,117.94000,121.36000,117.64000,120.44000,2033300
1659015000,119.75000,122.11000,117.07000,120.78000,2065300
1659101400,120.35000,124.36000,120.14000,123.47000,3989300
1659360600,122.14000,123.73000,120.83000,123.42000,1458500
1659447000,122.23000,124.75000,121.52000,122.64000,1088000
1659533400,123.45000,126.98000,123.01000,126.71000,1901600
1659619800,126.65000,127.60000,124.98000,125.18000,1123000
1659706200,123.42000,126.84000,123.10000,125.04000,1068100
1659965400,126.82000,128.64999,126.23000,127.77000,1711200
1660051800,126.67000,127.35000,123.28000,124.67000,1175200
1660138200,127.98000,130.70000,127.39000,129.87000,1650400
1660224600,130.72000,132.70000,128.98000,129.50999,1421500
1660311000,131.47000,132.31000,129.55000,132.25999,963000
1660570200,131.56000,132.58000,131.00000,132.09000,810500
1660656600,131.39000,133.34000,130.81000,132.14000,739200
1660743000,130.44000,131.25000,128.61000,130.38000,931100
1660829400,130.00000,132.03999,129.87000,131.77000,1043800
1660915800,129.70000,130.31000,126.19000,126.42000,1619500
1661175000,124.85000,124.85000,122.29000,123.77000,1275600
1661261400,123.91000,125.81000,123.21000,124.45000,967900
1661347800,124.29000,126.44000,124.01000,124.82000,911200
1661434200,125.42000,127.09000,124.97000,126.39000,801700
1661520600,126.79000,126.91000,119.55000,119.68000,1406200
1661779800,119.05000,120.08000,117.97000,119.01000,988900
1661866200,121.29000,121.29000,118.18000,119.43000,1247400
1661952600,121.08000,121.83000,119.59000,120.00000,2090000
1662039000,118.58000,119.09000,116.23000,119.00000,1633000
1662125400,120.60000,122.35000,117.78000,118.34000,1898600
1662471000,119.08000,120.00000,116.93000,118.66000,1720900
1662557400,119.73000,121.52000,118.54000,121.27000,1757000
1662643800,119.97000,121.78000,118.49000,121.71000,1951000
1662730200,122.60000,124.63000,122.59000,124.39000,1527600
1662989400,124.39000,125.50000,123.44000,124.94000,1430900
1663075800,121.22000,121.37000,115.85000,116.18000,2476500
1663162200,115.50000,116.34000,113.19000,114.42000,2345800
1663248600,114.35000,116.80000,111.69000,112.08000,2398200
1663335000,110.87000,111.54000,108.30000,110.13000,4367300
1663594200,109.14000,113.96000,108.94000,113.92000,2380300
1663680600,112.32000,113.30000,111.34000,111.79000,2118000
1663767000,113.01000,114.23000,110.02000,110.05000,1389100
1663853400,109.87000,110.00000,107.30000,107.71000,1610200
1663939800,106.01000,107.40000,105.09000,107.33000,1967300
1664199000,106.99000,108.56000,106.82000,107.48000,1403700
1664285400,109.36000,109.85000,106.02000,106.76000,1512600
1664371800,107.42000,110.38000,107.20000,109.63000,1698800
1664458200,108.03000,108.84000,106.59000,107.39000,1581200
1664544600,107.38000,107.98000,104.90000,105.01000,2099400
1664803800,106.31000,109.41000,105.14000,108.72000,1833500
1664890200,110.86000,113.37000,110.86000,113.26000,1440400
1664976600,111.06000,112.23000,110.44000,111.54000,1039000
1665063000,111.09000,112.49000,110.29000,110.92000,884500
1665149400,109.33000,109.67000,105.67000,106.20000,1521200
1665408600,107.10000,107.50000,104.65000,105.89000,1192100
1665495000,104.66000,105.70000,102.43000,103.38000,1565100
1665581400,102.55000,102.55000,97.45000,98.07000,3347400
1665667800,94.99000,102.66000,93.53000,101.96000,3008300
1665754200,102.83000,105.00000,98.04000,98.31000,1705900
1666013400,100.91000,103.16000,100.91000,102.80000,1604400
1666099800,105.95000,106.39000,103.05000,104.12000,1133400
1666186200,102.42000,103.68000,100.29000,101.15000,1317800
1666272600,101.38000,102.73000,99.36000,99.72000,1457300
1666359000,99.87000,103.13000,99.43000,102.52000,2029300
1666618200,103.75000,104.93000,102.68000,104.40000,1480100
1666704600,103.95000,108.94000,103.95000,108.69000,1753300
1666791000,108.64000,111.03000,108.21000,109.07000,1906900
1666877400,111.34000,111.93000,105.58000,106.64000,3094600
1666963800,105.93000,108.74000,105.01000,108.64000,2460300
1667223000,107.79000,109.10000,105.87000,106.16000,2629900
1667309400,108.14000,108.44000,105.35000,106.69000,1514400
1667395800,106.21000,109.30000,104.63000,104.66000,2085900
1667482200,102.22000,103.40000,100.94000,101.22000,1943100
1667568600,102.49000,104.42000,100.85000,102.83000,3110100
1667831400,103.71000,104.82000,101.76000,104.77000,1746000
1667917800,105.14000,110.10000,104.53000,109.09000,1846000
1668004200,107.78000,107.89000,105.60000,107.12000,1864600
1668090600,113.57000,125.01000,112.60000,124.65000,4489900
1668177000,125.84000,134.64000,124.02000,133.34000,5549500
1668436200,131.02000,132.33000,125.33000,125.50000,3210000
1668522600,128.46001,130.66000,125.02000,126.35000,2076600
1668609000,125.00000,125.08000,122.13000,123.87000,1440100
1668695400,121.17000,122.82000,118.81000,122.77000,1507200
1668781800,124.83000,124.99000,121.77000,122.07000,1564000
1669041000,120.90000,121.66000,119.88000,121.00000,1253700
1669127400,121.27000,124.64000,120.43000,124.43000,1276000
1669213800,124.23000,125.06000,123.34000,124.40000,1127700
1669386600,124.00000,125.34000,122.75000,125.05000,707900
1669645800,123.80000,124.93000,120.76000,121.13000,1310900
1669732200,121.05000,122.45000,119.33000,120.50000,1680800
1669818600,120.51000,125.15000,118.59000,124.91000,2736300
1669905000,125.88000,127.51000,124.36000,127.09000,1565400
1669991400,125.09000,126.23000,122.96000,126.01000,1817200
1670250600,125.90000,125.94000,122.28000,123.63000,1482700
1670337000,123.21000,123.50000,120.68000,121.33000,1038100
1670423400,120.21000,122.65000,120.21000,121.25000,1819500
1670509800,121.52000,122.86000,120.86000,122.26000,832500
1670596200,121.39000,122.05000,119.52000,119.83000,1480300
1670855400,119.29000,121.34000,118.38000,120.99000,1790500
1670941800,127.97000,128.31000,121.66000,123.47000,2411300
1671028200,122.20000,123.69000,117.70000,118.58000,3181100
1671114600,114.33000,115.29000,110.94000,111.96000,3623400
1671201000,111.25000,112.22000,108.82000,110.52000,4829200
1671460200,109.81000,110.51000,108.43000,109.53000,2380800
1671546600,108.18000,109.82000,108.14000,109.31000,2074900
1671633000,110.79000,113.10000,110.50000,113.05000,1327400
1671719400,111.00000,111.67000,107.66000,110.28000,1580700
1671805800,110.29000,111.34000,109.30000,111.12000,663500
1672151400,111.13000,112.14000,110.36000,110.73000,1019700
1672237800,110.53000,111.64000,107.94000,108.08000,1275800
1672324200,109.72000,111.63000,109.15000,111.33000,1066500
1672410600,109.60000,110.55000,107.61000,109.06000,1582700
1672756200,110.72000,112.25000,108.34000,109.15000,2784500
1672842600,110.68000,112.81000,108.94000,111.36000,1472100
1672929000,110.00000,111.09000,107.19000,108.21000,1795000
1673015400,109.18000,113.18000,108.13000,112.29000,1193400
1673274600,112.68000,116.95000,112.13000,114.85000,1735300
1673361000,115.76000,117.37000,114.20000,117.20000,1168400
1673447400,118.59000,120.58000,117.85000,120.27000,1962200
1673533800,120.69000,120.69000,116.83000,119.57000,1403500
1673620200,117.85000,119.00000,116.80000,118.51000,861000
1673965800,117.96000,119.10000,116.76000,118.64000,1331000
1674052200,119.50000,121.22000,116.93000,117.20000,1750500
1674138600,115.55000,115.68000,113.08000,114.00000,1045600
1674225000,114.78000,118.16000,113.40000,117.81000,1405500
1674484200,118.50000,119.75000,117.37000,118.67000,1345100
1674570600,118.37000,118.60000,116.76000,117.48000,910800
1674657000,115.15000,117.09000,112.64000,116.64000,2176900
1674743400,113.99000,114.67000,111.60000,114.58000,2588900
1674829800,113.69000,117.38000,111.86000,116.29000,2158700
1675089000,114.75000,115.28000,113.17000,113.46000,1579100
1675175400,113.46000,116.57000,112.79000,116.47000,2489800
1675261800,115.35000,121.15000,114.69000,120.04000,2120600
1675348200,121.96000,132.47000,121.96000,128.75000,3945400
1675434600,124.75000,128.50999,124.05000,125.82000,1771500
1675693800,123.73000,124.06000,122.12000,122.53000,1206000
1675780200,122.02000,124.74000,121.50000,123.83000,1063800
1675866600,122.72000,123.99000,119.93000,120.31000,1358900
1675953000,121.26000,121.73000,116.68000,117.04000,1787700
1676039400,115.50000,118.01000,114.30000,117.62000,1760400
1676298600,118.17000,121.50000,117.11000,121.36000,1318800
1676385000,120.74000,122.08000,118.18000,120.90000,1084100
1676471400,120.18000,123.06000,119.73000,122.03000,933500
1676557800,119.54000,120.70000,118.55000,119.08000,1140400
1676644200,118.03000,118.92000,116.92000,118.73000,1562500
1676989800,116.60000,116.75000,112.58000,113.23000,1796900
1677076200,113.18000,114.51000,111.03000,112.23000,1658500
1677162600,113.07000,114.20000,111.44000,112.66000,1532300
1677249000,110.39000,110.67000,108.94000,110.16000,1800100
1677508200,112.28000,112.96000,110.81000,111.55000,1548100
1677594600,111.59000,113.17000,111.25000,112.28000,1496400
1677681000,111.77000,112.02000,109.97000,111.13000,1364900
1677767400,109.83000,111.40000,108.89000,111.16000,1075000
1677853800,112.20000,114.01000,111.68000,113.49000,1136300
1678113000,114.51000,115.40000,113.25000,114.59000,1733500
1678199400,114.64000,114.93000,110.95000,111.27000,1635400
1678285800,111.74000,113.06000,111.24000,112.65000,1006100
1678372200,112.82000,115.55000,111.00000,111.32000,1683900
1678458600,110.01000,110.05000,104.46000,105.03000,2991500
1678714200,104.00000,109.00000,102.25000,106.64000,4172100
1678800600,109.07000,109.20000,104.11000,106.57000,2778400
1678887000,103.52000,108.72000,102.56000,106.66000,2879800
1678973400,105.87000,110.07000,105.24000,108.15000,2387900
1679059800,108.60000,109.00000,106.53000,108.17000,7687800
1679319000,108.21000,108.90000,106.33000,107.57000,2835800
1679405400,108.86000,111.04000,108.76000,110.48000,2493300
1679491800,110.30000,111.84000,107.73000,108.13000,2231600
1679578200,108.80000,111.51000,107.95000,108.85000,1278800
1679664600,108.15000,109.86000,106.51000,109.65000,1277200
1679923800,110.71000,110.80000,108.18000,108.56000,1422200
1680010200,108.39000,109.54000,107.50000,108.12000,1505000
1680096600,109.99000,110.79000,109.39000,110.65000,1018400
1680183000,112.00000,112.37000,110.05000,110.37000,843100
1680269400,111.41000,113.06000,111.00000,112.90000,1173500
1680528600,112.31000,112.95000,111.58000,112.35000,1838200
1680615000,112.83000,113.44000,110.33000,110.60000,1104800
1680701400,109.69000,110.41000,108.76000,109.59000,832800
1680787800,109.49000,109.92000,108.67000,109.22000,978800
1681133400,109.49000,110.86000,108.84000,110.54000,989800
1681219800,111.67000,113.85000,111.10000,112.91000,1380000
1681306200,114.50000,115.27000,110.07000,110.41000,1204500
1681392600,110.88000,112.81000,109.60000,112.48000,1185500
1681479000,113.24000,114.50000,112.06000,113.27000,1211900
1681738200,112.36000,114.10000,112.29000,113.80000,1011700
1681824600,114.14000,114.14000,111.92000,113.42000,1164100
1681911000,113.00000,113.58000,112.34000,112.77000,1326600
1681997400,111.70000,112.52000,111.35000,112.14000,968800
1682083800,111.96000,112.17000,110.35000,111.96000,830800
1682343000,112.09000,112.77000,111.28000,112.50000,760800
1682429400,112.32000,112.48000,109.28000,109.35000,1047300
1682515800,108.79000,110.88000,108.24000,108.45000,1028900
1682602200,109.31000,110.95000,109.17000,110.83000,821000
1682688600,110.98000,112.82000,110.51000,112.33000,1139100
1682947800,112.73000,113.50000,110.88000,111.31000,1879300
1683034200,110.82000,111.19000,104.54000,106.05000,1851100
1683120600,106.00000,108.58000,105.50000,105.76000,1625800
1683207000,105.76000,105.87000,103.38000,105.67000,1526200
1683293400,107.41000,107.72000,105.61000,107.47000,1517600
1683552600,107.96000,108.10000,105.53000,106.34000,989000
1683639000,105.00000,106.14000,104.39000,105.16000,946400
1683725400,108.00000,108.18000,104.44000,105.85000,1274100
1683811800,106.00000,106.19000,104.92000,106.05000,1054300
1683898200,106.64000,106.75000,104.10000,105.31000,962500
1684157400,105.38000,107.01000,105.21000,106.29000,1352000
1684243800,105.43000,105.96000,104.08000,104.10000,904100
1684330200,104.87000,105.82000,104.00000,105.44000,1004500
1684416600,105.03000,107.79000,104.99000,107.69000,959800
1684503000,107.48000,107.60000,105.63000,106.61000,966600
1684762200,106.65000,107.62000,105.59000,106.84000,690800
1684848600,106.85000,108.38000,105.99000,106.02000,1065900
1684935000,105.32000,105.55000,103.10000,103.80000,1190600
1685021400,104.19000,105.25000,103.73000,104.09000,1050600
1685107800,104.86000,106.85000,104.20000,106.63000,1339700
1685453400,107.14000,108.84000,106.85000,108.73000,1482400
1685539800,108.72000,108.86000,106.33000,107.16000,4085600
1685626200,107.44000,109.00000,105.57000,108.38000,1491300
1685712600,108.65000,111.50000,108.65000,110.92000,1353500
1685971800,110.44000,111.65000,109.04000,110.29000,1303500
1686058200,110.15000,112.89000,110.00000,112.02000,1288900
1686144600,112.19000,114.05000,111.95000,113.06000,1364800
1686231000,112.41000,114.10000,111.30000,113.87000,882200
1686317400,113.95000,114.57000,113.18000,114.47000,800000
1686576600,113.49000,113.51000,110.08000,110.66000,2187200
1686663000,110.80000,112.85000,110.47000,111.84000,1760800
1686749400,110.87000,112.96000,109.25000,111.14000,1622100
1686835800,110.57000,114.90000,110.28000,114.69000,1254100
1686922200,115.45000,116.13000,113.94000,114.18000,2842500
1687267800,112.94000,113.67000,111.86000,112.45000,1269800
1687354200,111.61000,112.15000,110.20000,110.24000,1410300
1687440600,109.82000,109.82000,106.48000,106.56000,1649900
1687527000,105.55000,106.57000,105.10000,106.33000,1590300
1687786200,106.15000,107.96000,106.06000,107.02000,937500
1687872600,107.44000,109.65000,107.10000,109.23000,972900
1687959000,109.57000,110.90000,109.19000,110.45000,1448900
1688045400,110.50000,111.72000,110.10000,111.18000,1170800
1688131800,112.07000,112.70000,111.29000,112.02000,1096900
1688391000,111.60000,113.83000,111.55000,113.26000,584700
1688563800,112.94000,113.20000,111.28000,111.91000,1116900
1688650200,110.58000,110.67000,107.58000,109.81000,1098800
1688736600,109.86000,111.51000,109.66000,110.23000,1120700
1688995800,110.61000,114.41000,110.25000,113.04000,1124400
1689082200,114.26000,114.99000,113.02000,114.90000,1723800
1689168600,117.50000,118.40000,116.08000,116.48000,1550400
1689255000,117.66000,119.01000,116.86000,118.69000,1467700
1689341400,119.06000,119.14000,115.97000,116.48000,1310600
1689600600,116.30000,118.30000,115.85000,117.87000,1093600
1689687000,118.48000,120.20000,118.01000,119.71000,1390200
1689773400,120.48000,122.02000,120.10000,121.27000,1385500
1689859800,120.20000,121.03000,119.41000,120.25000,1244700
1689946200,121.14000,121.19000,119.53000,119.70000,820400
1690205400,119.93000,121.22000,119.80000,120.69000,847200
1690291800,120.54000,120.68000,119.00000,119.37000,1038100
1690378200,118.55000,119.90000,118.18000,118.80000,1286400
1690464600,119.00000,120.29000,116.73000,117.11000,2023600
1690551000,126.44000,132.75999,124.69000,126.79000,4741500
1690810200,128.14000,128.14000,123.00000,123.26000,3001600
1690896600,123.30000,124.34000,120.88000,121.09000,1873200
1690983000,118.71000,119.64000,117.31000,118.53000,1521800
1691069400,117.76000,118.95000,116.64000,117.02000,1043800
1691155800,118.07000,118.25000,115.39000,115.56000,1215800
1691415000,116.03000,117.51000,115.90000,116.62000,1162700
1691501400,114.31000,115.06000,112.45000,114.81000,1568800
1691587800,114.28000,115.19000,112.93000,113.01000,1583500
1691674200,113.48000,115.51000,112.64000,113.74000,1713000
1691760600,113.02000,113.41000,111.84000,112.33000,1054300
1692019800,111.60000,112.55000,111.35000,112.34000,1227800
1692106200,111.18000,111.90000,109.52000,109.78000,1405600
1692192600,109.36000,110.06000,108.91000,109.09000,1131500
1692279000,109.27000,109.79000,108.29000,108.67000,988500
1692365400,107.16000,108.93000,106.52000,107.61000,1700700
1692624600,107.75000,108.15000,106.46000,107.48000,1600800
1692711000,108.00000,108.00000,107.09000,107.41000,1226500
1692797400,107.78000,110.70000,107.50000,110.37000,1605300
1692883800,110.51000,112.21000,109.42000,109.51000,1177400
1692970200,109.79000,111.13000,108.78000,109.70000,989400
1693229400,110.77000,111.57000,109.83000,110.39000,637600
1693315800,110.39000,111.85000,110.04000,111.74000,753100
1693402200,111.84000,112.71000,111.14000,111.63000,1214000
1693488600,111.88000,113.19000,111.81000,112.23000,1329400
1693575000,113.31000,113.65000,112.06000,112.90000,702200
1693920600,112.90000,112.90000,111.39000,111.81000,861000
1694007000,111.43000,112.04000,110.30000,111.50000,1176300
1694093400,110.30000,110.55000,109.12000,110.03000,1078300
1694179800,110.22000,110.28000,109.20000,109.24000,1262800
1694439000,110.37000,110.92000,109.75000,110.10000,1031500
1694525400,109.58000,111.45000,109.50000,110.28000,844500
1694611800,109.83000,109.83000,106.02000,109.06000,2529800
1694698200,108.71000,110.29000,108.56000,110.05000,1196100
1694784600,109.69000,110.24000,109.16000,109.63000,2388500
1695043800,109.37000,109.53000,108.40000,109.05000,814300
1695130200,108.62000,110.71000,108.62000,110.60000,1089100
1695216600,111.21000,111.47000,108.59000,108.68000,1169400
1695303000,107.47000,107.99000,106.16000,106.17000,1276900
1695389400,106.40000,106.76000,105.32000,105.44000,810800
1695648600,104.85000,106.55000,104.54000,105.95000,850000
1695735000,105.17000,105.83000,103.11000,103.30000,1602700
1695821400,103.85000,103.90000,102.53000,103.54000,1466100
1695907800,103.65000,105.18000,103.06000,104.14000,1394900
1695994200,105.20000,106.28000,104.64000,104.87000,1434600
1696253400,104.47000,105.19000,103.59000,104.59000,1648000
1696339800,103.43000,103.68000,99.82000,100.10000,1180100
1696426200,100.60000,102.08000,99.55000,101.81000,1016100
1696512600,101.78000,102.21000,100.09000,101.94000,824800
1696599000,100.80000,102.73000,100.32000,102.16000,1183000
1696858200,101.99000,104.30000,101.75000,104.03000,1521900
1696944600,104.04000,105.69000,104.00000,104.87000,1477600
1697031000,105.00000,106.19000,103.48000,104.15000,1401200
1697117400,104.09000,104.09000,101.73000,102.54000,1398900
1697203800,103.38000,103.39000,100.20000,100.65000,1371700
1697463000,102.00000,103.19000,99.91000,100.27000,2784400
1697549400,99.98000,102.34000,99.74000,100.75000,1800700
1697635800,100.00000,100.41000,97.95000,98.05000,1608900
1697722200,98.05000,99.18000,97.24000,97.37000,1588600
1697808600,97.01000,97.64000,95.75000,96.33000,1717700
1698067800,96.01000,97.00000,95.37000,95.47000,1212100
1698154200,95.87000,96.77000,95.26000,95.92000,1288300
1698240600,95.01000,95.79000,93.34000,93.47000,1597900
