time,open,high,low,close,tick_volume
1721223000,134.00000,138.39999,133.25999,135.10001,6156200
1721309400,135.03000,136.67999,129.75000,129.84000,3869900
1721395800,129.83000,130.88000,128.87000,129.85001,3411200
1721655000,130.69000,132.64999,129.62000,131.14999,3802100
1721741400,131.25000,134.17000,130.38000,132.60001,3254200
1721827800,131.00000,131.81300,125.54000,125.62000,6000700
1721914200,126.27000,132.99001,125.50000,129.59000,5349100
1722000600,130.53000,131.37500,128.04401,129.00000,3377900
1722259800,130.00000,130.57001,128.39999,129.57001,3955300
1722346200,128.53999,131.41000,126.67500,128.88000,6475300
1722432600,129.35001,132.55000,128.77000,130.38000,5498300
1722519000,129.39999,129.78999,121.45000,124.20000,7684800
1722605400,120.90000,121.65000,116.89000,119.77000,8260300
1722864600,107.93000,115.71000,107.93000,112.63000,6874200
1722951000,114.64000,117.32000,113.33000,114.82000,5342600
1723037400,117.51000,121.53000,115.05000,115.10000,5616900
1723123800,118.05000,122.06000,117.28000,121.60000,4556400
1723210200,121.06000,124.63000,120.47000,124.41000,3685900
1723469400,125.29000,126.19000,121.95000,123.03000,2662600
1723555800,123.27000,127.77000,122.85000,127.06000,3797600
1723642200,127.56000,128.11000,125.19000,127.30000,3289000
1723728600,124.00000,128.65500,123.99000,127.05000,8167900
1723815000,125.00000,128.64000,124.73000,128.03999,6261900
1724074200,128.56000,132.66000,128.25000,131.42000,5326400
1724160600,131.42999,133.67000,130.75999,131.92000,4929400
1724247000,132.75999,135.72000,130.66000,135.06000,16443000
1724333400,122.10000,123.98000,115.14000,115.21000,37236900
1724419800,117.13000,117.30000,113.24000,115.86000,16772600
1724679000,115.05000,120.03000,114.85000,118.00000,12690100
1724765400,117.83000,118.98200,115.32000,115.54000,6461800
1724851800,114.93000,115.68000,110.26000,111.56000,7769900
1724938200,112.45000,117.08000,112.45000,114.14000,6871400
1725024600,115.38000,115.92000,112.53100,114.23000,5217200
1725370200,113.06000,114.73000,109.37000,110.41000,6277500
1725456600,110.00000,112.87000,109.40000,110.80000,3727700
1725543000,110.04000,113.79000,110.00000,111.75000,3891500
1725629400,112.28000,112.66000,107.13000,108.56000,5651700
1725888600,109.32000,111.49000,108.64000,109.96000,3674600
1725975000,109.96000,110.76000,108.13000,110.27000,3380100
1726061400,110.27000,112.31000,108.86000,112.00000,4000900
1726147800,112.60000,114.72500,111.35000,112.99000,4702200
1726234200,113.25000,115.04000,112.90000,113.67000,3235600
1726493400,112.36000,113.84400,111.21000,112.84000,5435300
1726579800,114.08000,114.39000,111.28000,111.63000,4539500
1726666200,111.53000,112.61000,110.13000,110.78000,6484100
1726752600,112.91000,115.01000,111.66000,114.02000,8518100
1726839000,113.28000,113.58500,109.34000,110.27000,20222000
1727098200,111.41000,113.94000,109.91000,113.26000,8335800
1727184600,112.15000,112.94000,109.89000,112.50000,9271900
1727271000,114.97000,116.62000,112.56000,112.62000,18611900
1727357400,114.88000,115.27500,110.01000,112.49000,8431100
1727443800,113.93000,115.38500,113.21000,113.92000,7123300
1727703000,113.25000,116.08000,112.90000,114.86000,7932100
1727789400,113.76000,114.70700,109.71000,110.23000,7087800
1727875800,109.96000,111.37500,109.16000,109.65000,5396700
1727962200,109.00000,110.81000,108.71000,110.47000,4122400
1728048600,112.01000,115.69000,111.14900,114.72000,6279100
1728307800,114.42000,115.21000,113.06000,113.82000,4186400
1728394200,113.77000,115.02000,113.13000,113.52000,3289900
1728480600,114.32000,119.86000,113.85000,119.67000,8812300
1728567000,119.48000,123.87000,119.15000,123.79000,8831500
1728653400,123.57000,126.99000,122.89000,124.03000,6703200
1728912600,125.42000,126.50000,122.50100,123.16000,4002400
1728999000,122.50000,123.96000,121.33000,122.74000,3182600
1729085400,123.50000,123.50000,118.82000,118.90000,4359100
1729171800,119.00000,119.70000,117.30000,119.03000,4023500
1729258200,120.00000,120.56000,118.22000,119.54000,2751700
1729517400,119.29000,121.05000,117.73000,119.56000,2577100
1729603800,116.90000,117.58000,114.13000,115.50000,5650800
1729690200,115.75000,116.41000,113.28000,113.61000,2925300
1729776600,114.84000,116.33000,113.94100,114.92000,2817300
1729863000,115.35000,117.07000,115.12000,116.04000,2718800
1730122200,117.84000,119.20000,116.86000,117.33000,5238600
1730208600,117.51000,119.59000,116.55000,118.39000,4154600
1730295000,118.25000,121.19000,118.02000,118.99000,4610100
1730381400,117.00000,117.83000,113.86000,114.82000,5284600
1730467800,115.98000,117.06000,113.25000,115.49000,4659500
1730730600,115.51000,116.19000,113.23000,113.74000,3762500
1730817000,114.26000,117.34000,113.65000,116.50000,3774600
1730903400,120.43000,121.75000,118.80000,121.42000,5455900
1730989800,122.25500,124.96000,122.02000,123.54000,4596400
1731076200,123.00000,123.00000,119.66000,120.89000,4914400
1731335400,122.22000,123.71000,121.69000,123.50000,3829700
1731421800,123.00000,127.05000,123.00000,125.46000,5754800
1731508200,126.38000,134.59000,126.01000,130.73000,11352100
1731594600,132.06000,132.25500,129.07300,129.27000,4959600
1731681000,128.59000,128.95000,123.36100,125.96000,5737700
1731940200,126.47500,127.53000,125.00000,127.43000,4583100
1732026600,127.55000,130.34000,126.36000,130.24001,4844100
1732113000,131.25999,133.55000,127.55000,129.12000,15555700
1732199400,161.25999,174.64799,161.16000,171.35001,55121600
1732285800,175.00000,178.70000,166.81000,167.44000,20283900
1732545000,174.96001,177.99001,171.14999,171.42000,15276700
1732631400,173.47501,176.80000,170.91000,171.28000,7669600
1732717800,172.39000,173.92999,167.38000,173.70000,6980300
1732890600,174.89000,178.37000,173.17000,174.80000,4429200
1733149800,175.03000,177.64900,171.30000,172.42000,5832100
1733236200,171.00000,176.07001,170.59000,175.94000,5301500
1733322600,180.00000,186.82001,178.59000,186.50999,13585600
1733409000,186.34000,186.55000,182.30000,183.06000,6668300
1733495400,186.00999,186.89999,181.37000,183.64000,4988300
1733754600,183.20000,185.39999,178.78999,180.75999,6336100
1733841000,179.00000,180.89999,169.35001,171.55000,8609600
1733927400,173.46001,176.30000,170.30000,171.96001,5475500
1734013800,169.60001,172.41000,169.08099,170.00000,4404100
1734100200,169.52000,170.73000,165.73000,167.67000,5516900
1734359400,167.66000,173.39999,167.22000,172.47000,6559300
1734445800,171.00000,172.64999,169.24400,170.81000,5162400
1734532200,170.42999,170.50000,160.75999,162.59000,5159300
1734618600,164.50000,165.75101,160.64999,164.21001,5792300
1734705000,162.07001,168.94000,161.55000,166.28999,5304400
1734964200,165.31000,166.41000,160.86000,161.44000,5712000
1735050600,161.80000,163.69000,161.41000,163.06000,1754300
1735223400,162.64000,164.92999,161.31500,163.48000,2688700
1735309800,162.64999,162.75999,157.25700,158.64999,4040000
1735569000,155.36000,156.68401,153.12000,154.97000,3853700
1735655400,155.95000,156.39000,153.38000,154.41000,2977400
1735828200,157.00000,160.34000,154.96001,157.50999,3400800
1735914600,158.80000,162.67500,158.14000,162.22000,3408900
1736173800,165.32001,166.60001,162.42000,163.08000,4130100
1736260200,167.39999,167.91299,157.03999,158.84000,6588500
1736346600,158.30000,162.58000,156.70000,161.03000,5407800
1736519400,161.38000,165.45000,160.63000,162.46001,5902700
1736778600,160.27000,164.31000,158.60001,162.42999,4399600
1736865000,165.00999,170.20000,162.48000,163.41000,6325900
1736951400,168.25000,170.42000,165.59000,165.71001,7010700
1737037800,166.52000,170.67000,164.39101,167.64000,4432700
1737124200,172.50999,172.99001,169.25000,170.78999,4162200
1737469800,172.75000,176.17999,172.35001,173.53000,5279100
1737556200,175.64999,177.60001,173.20000,177.49001,5039900
1737642600,175.10001,177.80000,174.03000,174.94000,3746300
1737729000,176.88000,176.88000,172.89000,174.12000,2945800
1737988200,171.61000,181.77000,170.10001,175.52000,7398800
1738074600,179.03000,188.42999,177.05000,188.02000,8558200
1738161000,184.50000,185.00000,181.25000,182.88000,5219500
1738247400,179.31000,180.86000,176.22000,179.28999,6428300
1738333800,183.30000,185.87000,180.87199,181.50999,4710800
1738593000,176.17000,184.50000,175.25000,182.53999,4388700
1738679400,186.50000,190.92000,184.41000,189.11000,6903800
1738765800,184.00000,188.92999,181.67999,188.92999,4965300
1738852200,189.11000,190.00000,185.69000,186.37000,3724800
1738938600,187.73000,189.49001,183.61000,184.03000,4549300
1739197800,185.85500,188.88000,184.75000,186.12000,4488700
1739284200,184.25000,186.31000,182.17000,183.55000,3196700
1739370600,180.42000,188.02000,178.52000,187.23000,4555300
1739457000,186.96001,192.77000,185.19600,192.66000,5686400
1739543400,192.86000,193.00000,184.07001,187.60001,5812300
1739889000,193.60001,194.39999,189.09000,192.78000,7308900
1739975400,189.20000,192.00000,186.19000,186.56000,5089000
1740061800,186.00000,186.17999,178.55000,184.96001,5423800
1740148200,184.89999,185.92999,176.35001,177.89000,5324200
1740407400,177.58000,177.70000,167.30200,170.92000,6482100
1740493800,168.78999,169.96001,160.66000,164.20000,7163200
1740580200,166.00000,170.00500,164.80000,166.19000,12755700
1740666600,187.00999,187.95000,173.59000,173.69000,20555700
1740753000,172.03000,177.25999,170.57001,177.10001,8793500
1741012200,178.70000,180.95000,173.05600,173.64999,5974600
1741098600,171.75000,176.64000,165.80000,173.60001,6988000
1741185000,174.00000,177.77000,170.02000,177.31000,4463600
1741271400,167.25999,171.06700,155.89000,156.22000,11756200
1741357800,156.25000,159.88000,148.49001,158.91000,11044600
1741613400,151.30000,152.64999,146.55000,147.59000,12158600
1741699800,147.24001,155.48000,146.00000,149.89999,7547900
1741786200,155.37000,155.84500,151.00000,152.37000,6264900
1741872600,149.95000,151.30000,146.14000,149.83000,5213500
1741959000,151.24001,156.49800,150.76900,156.11000,4155200
1742218200,156.29500,157.90500,154.08000,156.39000,3380500
1742304600,154.89999,155.69000,149.83000,154.36000,4955900
1742391000,155.00000,158.10001,153.62000,155.96001,4559200
1742477400,155.33000,158.82001,154.28999,157.19000,2717300
1742563800,154.67000,158.72000,153.00999,158.39000,3608200
1742823000,161.34500,166.42000,160.78999,163.17000,3885000
1742909400,162.67000,166.78999,161.75000,162.83000,3378600
1742995800,163.25000,163.69501,158.67000,159.74001,3451900
1743082200,157.78999,159.11000,155.06000,156.98000,2647000
1743168600,154.24001,155.64000,148.39000,150.63000,4654500
1743427800,145.85001,147.22000,141.92000,146.16000,6219100
1743514200,148.36000,150.00999,144.75500,149.53999,3426800
1743600600,146.02499,155.70000,145.01300,153.91000,5980800
1743687000,144.70000,146.03000,138.13000,139.89999,7967100
1743773400,133.31000,134.71001,125.49000,130.53000,8219300
1744032600,120.70000,137.81000,120.10000,131.03999,8650900
1744119000,138.05000,140.17999,130.80299,133.50999,6930600
1744205400,132.45000,151.95000,129.85001,151.14999,8999100
1744291800,148.25000,148.78000,140.13000,144.45000,4087900
1744378200,145.63000,145.63000,140.67000,144.96001,4085800
1744637400,149.00000,150.68500,143.87000,144.55000,2753100
1744723800,144.71001,147.20000,144.20000,146.53999,2391000
1744810200,144.45000,148.81500,143.64999,146.08000,3043400
1744896600,146.50000,146.60001,142.18500,143.42999,2487300
1745242200,142.00000,142.14000,135.37900,137.00000,3362100
1745328600,138.35001,141.49001,137.36000,140.23000,2765200
1745415000,146.31000,151.83000,146.31000,147.39000,5693200
1745501400,149.21001,159.17000,149.08501,158.66000,6855500
1745587800,157.80000,160.57001,156.10001,158.39999,4164100
1745847000,158.28000,159.88000,156.52000,158.96001,2019000
1745933400,159.50999,161.60001,158.39000,160.35001,2329400
1746019800,156.00000,159.55000,154.37500,159.49001,3406600
1746106200,168.39500,169.39000,164.38300,165.36000,5105900
1746192600,167.56000,169.71800,166.10600,167.66000,3332700
1746451800,166.50000,170.20000,165.50000,167.87000,2496000
1746538200,165.48000,169.82500,164.24001,168.45000,2294000
1746624600,168.75000,171.67000,167.32001,170.56000,1960900
1746711000,173.00000,176.42000,171.53000,173.97000,3462500
1746797400,175.00000,176.35800,172.00000,174.14000,2595500
1747056600,181.16000,182.70000,177.67000,180.53999,4276500
1747143000,180.70000,184.28999,179.97000,181.02000,4143900
1747229400,181.74001,183.50000,180.14999,181.45000,4642300
1747315800,180.00000,183.32001,178.67000,182.97000,3122800
1747402200,182.60001,184.25000,181.67000,183.08000,3440000
1747661400,181.91000,183.10001,179.94000,182.05000,3828000
1747747800,183.50000,183.60001,181.50000,182.88000,4228500
1747834200,180.91000,184.09000,178.91000,179.12000,11101400
1747920600,192.00000,204.00000,191.99001,203.17999,26194100
1748007000,198.50500,205.39999,197.70000,200.05000,11909700
1748352600,202.60001,208.31000,202.05000,206.35001,9639000
1748439000,207.00000,209.80000,203.87000,204.39999,4370900
1748525400,206.28999,206.71001,201.08000,202.31000,3800900
1748611800,202.19000,206.00000,199.75000,205.67000,7077500
1748871000,205.67000,210.44000,204.41000,210.17000,4476900
1748957400,210.50000,210.82001,207.20000,209.14999,4063000
1749043800,213.42500,214.83000,205.28999,209.60001,6648500
1749130200,211.23000,214.37000,208.89000,210.10001,5230300
1749216600,211.45000,213.00000,209.39999,210.84000,3798900
1749475800,211.31000,212.09000,208.50000,210.85001,3548200
1749562200,210.07500,212.39700,206.22000,208.24001,3598100
1749648600,207.99001,210.20000,205.23000,208.61000,5140200
1749735000,206.14000,213.10001,206.14000,211.28000,5138800
1749821400,208.00000,212.30000,207.44000,208.17999,3636500
1750080600,210.31000,211.00000,207.05000,209.12000,2579600
1750167000,208.00000,210.29800,206.25999,209.45000,2217900
1750253400,210.36000,212.70000,209.47000,212.08000,4218200
1750426200,213.35001,215.99001,210.85001,211.99001,4246300
1750685400,209.62500,214.88000,207.36000,213.71001,3146800
1750771800,219.48500,224.61000,219.25000,223.14000,7206500
1750858200,223.19000,225.68300,219.99001,221.52000,3550200
1750944600,222.05000,222.78999,215.53000,221.92000,5086100
1751031000,222.42500,224.42999,219.82001,222.61000,4924400
1751290200,224.39999,225.50999,222.61000,223.77000,3492400
1751376600,218.89999,223.16000,214.42000,215.97000,5398100
1751463000,215.61000,218.28999,214.52000,217.34000,2363700
1751549400,217.74001,222.60500,217.74001,221.49001,2761800
1751895000,221.42999,225.86000,220.17999,225.78999,4090000
1751981400,225.60001,226.60001,220.84000,223.50000,3412500
1752067800,224.60001,224.75000,220.92999,221.89999,2658400
1752154200,221.83000,222.30000,213.22400,214.42000,4794700
1752240600,213.48000,215.49001,209.46001,210.84000,3868600
1752499800,209.86501,214.94000,208.60001,213.52000,2863800
1752586200,213.75000,215.10001,212.25000,212.78999,3249100
1752672600,212.98000,214.00000,209.25301,211.94000,2789100
1752759000,211.75000,214.03000,210.31000,211.58000,2681800
1752845400,212.69000,217.53999,212.20000,216.89000,3384200
1753104600,217.00000,218.72000,214.25999,215.64999,2922500
1753191000,214.90500,216.60001,211.39999,212.25000,2537000
1753277400,211.77000,213.61000,210.39999,212.56000,1692500
1753363800,214.50999,217.00000,212.11000,215.02000,2226100
1753450200,215.42500,220.92000,215.14000,219.50999,3259100
1753709400,219.92999,222.30000,216.92000,218.67000,3441500
1753795800,220.36000,220.60001,217.00999,218.75999,2487900
1753882200,218.75000,222.19000,217.71001,220.28000,3175300
1753968600,225.13000,229.27000,220.94000,223.50000,6227700
1754055000,216.80000,216.80000,202.87000,205.02000,8578000
1754314200,207.70000,210.41000,205.64999,208.48000,3422700
1754400600,208.25000,209.89000,204.66000,205.77000,4003900
1754487000,205.97000,211.00000,205.80000,210.53999,3236600
1754573400,215.00000,215.39000,200.80000,206.39999,4619400
1754659800,205.78999,206.39999,191.33000,191.73000,8616100
1754919000,192.16000,196.73000,191.12000,191.80000,5214000
1755005400,191.75000,194.00000,188.00000,193.06000,3942400
1755091800,194.12500,198.24001,193.00000,196.87000,4429400
1755178200,195.94000,197.50000,193.70500,194.89999,2791000
1755264600,195.25000,200.34000,194.80000,199.08000,3344900
1755523800,197.47000,198.64000,196.11000,198.24001,2378900
1755610200,199.39000,199.95000,191.32100,192.63000,3582700
1755696600,197.61000,197.77000,189.99001,194.80000,4945600
1755783000,192.81000,195.28999,191.24001,194.67999,2848400
1755869400,195.16000,199.91000,193.87000,196.81000,3107900
1756128600,199.00000,200.47000,194.67000,194.67999,3770600
1756215000,195.20000,196.50000,193.42000,194.35001,4665900
1756301400,201.75000,202.53999,196.66000,200.39000,17841900
1756387800,222.00000,249.99001,218.09000,241.00000,42167400
1756474200,236.92999,241.50000,233.28999,238.66000,11742100
1756819800,234.00000,235.25999,228.39999,233.60001,7218000
1756906200,234.85001,236.50000,227.84399,229.33000,6749000
1756992600,222.70000,224.05000,215.05000,221.89999,13280000
1757079000,223.92000,226.50000,221.19000,225.58000,5889400
1757338200,226.84000,230.95000,225.99500,226.52000,4519500
1757424600,223.00000,225.83000,222.10001,225.56000,3949400
1757511000,229.89999,232.21001,224.02000,225.85001,5142100
1757597400,226.11000,228.66000,223.41100,224.53000,4152500
1757683800,224.50000,224.81500,220.81000,221.14999,2634700
1757943000,222.01500,228.53999,222.01500,225.78999,3722300
1758029400,221.24001,222.34500,215.95000,215.95000,7212200
1758115800,217.20000,219.00999,214.30000,217.96001,4366300
1758202200,219.99500,222.25000,218.50999,222.11000,3752600
1758288600,223.31000,231.94000,222.57001,230.48000,7774900
1758547800,228.91000,230.13000,225.33000,229.53999,3217100
1758634200,230.16000,231.49200,222.88000,223.53999,4939300
1758720600,226.80000,228.06000,221.12000,222.57001,3259400
1758807000,219.50000,225.41000,217.27000,221.60001,3006200
1758893400,222.31000,225.97099,220.29500,224.64000,3014800
1759152600,226.94000,230.33000,224.07001,225.25000,4429100
1759239000,225.84000,227.50000,221.52000,225.55000,3420000
1759325400,223.88000,231.86000,222.64000,230.55000,4678300
1759411800,235.00000,241.11700,234.00999,240.53999,6623100
1759498200,242.50000,242.50000,233.24001,235.09000,4073700
1759757400,240.36000,245.75900,239.50000,242.52000,5131200
1759843800,243.28000,244.14999,231.07001,234.81000,4898700
1759930200,239.03999,251.81000,237.05000,250.21001,7518200
1760016600,249.96500,253.60001,245.27000,250.67000,6562600
1760103000,253.00000,255.39000,241.12000,242.17000,5062700
1760362200,246.19000,248.42999,243.27000,247.27000,2938100
1760448600,244.03999,244.36000,238.00000,240.83000,4084300
1760535000,243.89000,244.32600,240.11000,240.86000,3030200
1760621400,246.00000,251.74001,237.00999,240.06000,8485800
1760707800,236.78999,241.11000,236.00000,240.74001,2379400
1760967000,243.77000,246.64999,241.02000,245.67000,2854800
1761053400,246.00000,249.10001,242.55000,247.52000,2407600
1761139800,245.97000,249.28000,238.25999,241.67000,3206100
1761226200,243.60001,253.09000,243.35001,252.99001,3685500
1761312600,256.76999,259.75000,252.69701,257.94000,5169300
1761571800,263.14999,267.79999,261.85999,265.97000,4778800
1761658200,266.10999,270.94000,264.50000,267.04999,4129000
1761744600,268.29999,272.39001,264.20001,269.70001,4105300
1761831000,263.59000,273.29001,261.31500,271.17999,4350700
1761917400,274.94000,275.48001,265.69000,274.88000,6207600
1762180200,277.73001,280.67001,273.60999,277.14001,4256200
1762266600,270.39999,276.95999,262.60999,265.42001,5249000
1762353000,264.42999,268.38000,262.76999,264.79001,3069300
1762439400,268.25000,274.35001,261.01001,264.72000,4100400
1762525800,260.00000,264.72000,254.49001,262.85999,3835500
1762785000,268.50000,273.00299,267.57599,268.51001,3034500
1762871400,266.37000,273.35001,266.01001,271.26001,2481400
1762957800,274.29001,275.87000,266.85999,269.82001,3130500
1763044200,262.16000,266.23001,255.01100,256.92001,3551100
1763130600,247.41000,259.66400,243.21001,257.01999,3246500
1763389800,258.88000,260.50000,250.48500,252.78999,3164900
1763476200,250.80000,256.87000,248.02000,254.50999,2668200
1763562600,252.89000,256.45001,250.78500,252.98000,1966500
1763649000,258.60001,262.25000,244.38000,244.66000,3669400
1763735400,245.64000,246.37000,228.58000,234.03000,6823900
1763994600,237.70000,244.09000,236.05000,241.99001,4587800
1764081000,241.66000,250.99001,237.92999,250.32001,3505100
1764167400,250.00000,250.72000,247.69000,248.66000,3319500
1764340200,249.64999,254.00000,248.84500,251.24001,1944100
1764599400,249.09000,253.22000,246.01100,252.00000,4365000
1764685800,261.04999,268.20999,258.32501,259.67999,6626600
1764772200,262.57999,267.97400,256.79001,265.00000,12573700
1764858600,244.00000,244.14000,234.03000,234.77000,25623500
1764945000,233.59000,234.00000,225.60001,228.78999,11696700
1765204200,228.64000,231.50000,224.42000,225.31000,6328900
1765290600,223.00999,225.31000,220.10001,222.60001,6129200
1765377000,220.25999,221.85001,216.00000,216.55000,9177800
1765463400,215.00000,221.66000,214.89999,220.50999,4932400
1765549800,220.00000,222.44000,215.21001,217.92999,3900700
1765809000,216.92000,217.63000,211.91000,215.28000,5275700
1765895400,212.45000,221.38000,212.45000,220.60001,4793300
1765981800,220.08000,224.75000,216.25000,216.28999,2945100
1766068200,217.14999,223.60001,216.78999,221.31000,4823200
1766154600,221.42999,224.00000,218.34000,222.46001,6288800
1766413800,223.34000,226.86000,221.74001,226.84000,2789200
1766500200,224.30000,226.17500,219.70000,225.10001,3986800
1766586600,223.91000,224.57500,219.53999,221.92999,1677400
1766759400,222.17999,224.10001,221.10001,223.88000,1763700
1767018600,222.99001,225.48801,222.20000,222.89999,2073000
1767105000,222.50000,224.16000,221.91000,222.05000,1593300
1767191400,221.62500,222.39999,218.71001,219.36000,2249300
1767364200,219.89999,222.98700,213.95000,216.71001,3464200
1767623400,217.35001,227.39999,217.31000,224.36000,4986900
1767709800,225.50000,234.87000,223.52000,234.53000,5208600
1767796200,234.00000,235.64999,230.55000,233.50000,2916900
1767882600,235.83000,236.31000,223.56000,223.78999,4348700
1767969000,224.39999,226.83000,218.20000,219.09000,4650000
1768228200,216.50000,221.77499,214.03000,220.28000,3345000
1768314600,220.00000,220.49001,207.50000,209.39000,8054400
1768401000,208.00000,208.88000,204.17999,206.16000,4780100
1768487400,205.47000,209.30000,205.47000,207.74001,4919800
1768573800,208.53000,216.10001,207.11000,210.38000,5250800
1768919400,206.50999,209.60001,204.94000,206.21001,3766900
1769005800,207.08000,210.37000,205.05000,206.50000,2883700
1769092200,208.92999,211.49001,204.87000,211.13000,3539100
1769178600,213.28999,214.74001,208.95500,209.69000,2905300
1769437800,211.78999,214.69901,208.50000,211.27000,3463800
1769524200,213.14999,216.70000,209.00000,212.75000,2855400
1769610600,214.21001,223.05000,214.14999,216.00000,4807200
1769697000,205.23000,206.05000,196.78999,199.37000,7999600
1769783400,200.64999,203.99001,191.81000,192.70000,5753500
1770042600,197.09000,197.09000,190.37000,190.67999,4746800
1770129000,189.20000,190.17000,168.97099,173.24001,13814000
1770215400,171.05000,171.50000,159.52000,165.28999,17295400
1770301800,163.85001,165.44501,156.08000,156.71001,8089400
1770388200,162.30000,170.39000,159.48000,168.42999,9619300
1770647400,168.41000,176.39000,166.27499,175.95000,8828800
1770733800,183.94501,186.58000,178.41000,182.58000,9400500
1770820200,187.60001,188.50000,173.32001,178.83000,6242800
1770906600,180.67999,181.50999,169.19000,172.91000,5683400
1770993000,177.00999,185.62500,175.50000,182.28999,8333900
1771338600,178.39999,181.47000,172.02000,177.10001,5778400
1771425000,176.50000,178.75000,171.00999,176.08000,4155100
1771511400,176.20000,180.78999,175.00000,179.20000,3139500
1771597800,177.71001,184.60001,172.28999,172.50000,5857600
1771857000,169.67999,169.67999,155.38000,157.60001,11128600
1771943400,156.88000,163.08000,154.62500,161.06000,8608800
1772029800,161.42999,170.47000,160.00000,169.21001,13379500
1772116200,178.44000,184.42000,167.20000,173.06000,16645300
1772202600,169.45000,171.52000,163.77000,168.41000,10251900
1772461800,164.19000,171.86000,164.13000,170.33000,4776800
1772548200,164.95000,169.70000,156.87000,165.78999,7890300
1772634600,165.66000,169.75999,164.00000,168.25999,3841200
1772721000,168.71001,178.60001,168.71001,177.45000,6950700
1772807400,174.49001,183.25000,173.91000,180.48000,6039600
1773063000,175.84000,183.10500,175.25000,182.84000,4836200
1773149400,182.44000,182.44000,174.42999,175.32001,4428200
1773235800,177.64999,183.35001,176.89999,179.42999,3481300
1773322200,178.89999,184.74001,176.70000,177.25000,3896000
1773408600,178.17000,181.92999,175.17000,178.66000,3915100
1773667800,180.39500,180.78999,173.71001,174.39999,3894000
1773754200,175.34000,178.48000,174.13000,174.60001,4251700
1773840600,174.00000,177.75000,173.11000,173.25000,4253000
1773927000,172.89999,176.85001,170.84500,175.39999,3815100
1774013400,173.64000,174.69000,166.55000,168.02000,5212300
1774272600,170.00999,177.05000,169.00000,174.20000,4472400
1774359000,171.64000,173.28999,161.11000,161.34000,4536900
1774445400,165.36000,165.42999,158.28000,160.61000,4713800
1774531800,159.41499,166.49001,158.53999,162.33000,3142800
1774618200,158.33000,158.33000,150.60001,152.80000,5826600
1774877400,152.81000,159.28000,151.75999,153.67000,3797700
1774963800,149.25999,153.92000,145.00999,150.82001,8316000
1775050200,153.89999,155.44000,148.20000,153.12000,5070900
1775136600,150.20000,155.58501,147.53000,151.85001,4855500
1775482200,151.75000,153.10001,147.24001,149.38000,5669300
1775568600,149.35001,151.00000,145.30000,149.24001,5267100
1775655000,155.34000,157.84000,148.74001,149.99001,5506200
1775741400,150.35001,150.35001,131.17999,132.24001,15489400
1775827800,132.50500,132.91000,118.30000,121.11000,23316000
1776087000,122.00500,134.60001,121.30000,134.24001,14833400
1776173400,136.30000,140.00000,133.22000,135.47000,8547900
1776259800,139.00000,144.73000,137.00999,144.48000,8560100
1776346200,149.41000,151.48000,143.17999,143.55000,7360200
1776432600,144.50000,147.20000,143.25000,143.98000,6443300
1776691800,143.48000,151.68800,143.39999,150.44000,6981100
1776778200,151.60001,155.49899,150.22000,150.84000,5160400
1776864600,151.39000,156.70000,151.00999,155.57001,4719700
1776951000,147.85001,148.50999,141.01601,146.39999,7625800
1777037400,142.50999,143.48000,134.30000,140.32001,11754800
1777296600,141.24001,146.10500,140.00000,144.25000,5395100
1777383000,145.14999,146.38000,141.50000,142.56000,3578800
1777469400,141.34000,142.36000,138.77000,141.22000,4323100
1777555800,140.21001,141.25500,133.02000,136.47000,8241600
1777642200,142.00000,144.56000,138.64000,141.00000,9351300
1777901400,142.00999,149.14000,141.50000,144.21001,6190200
1777987800,145.50000,146.89500,139.42000,141.71001,5891600
1778074200,139.50999,140.63000,136.20000,139.74001,7431200
1778160600,153.42999,157.00000,150.30000,153.72000,13709300
1778247000,150.00000,152.70000,144.48000,152.45000,7280700
1778506200,150.16000,154.85001,148.16000,151.50000,4799600
1778592600,153.00000,154.00000,149.56000,151.98000,4877400
1778679000,150.00999,154.89000,146.05000,152.37000,6892700
1778765400,151.00000,152.94000,146.80000,150.75999,5835200
1778851800,149.97000,159.83000,149.07001,157.47000,7739700
1779111000,156.70000,165.28000,155.19000,164.24001,10730100
1779197400,172.47501,176.98000,166.71001,169.55000,12357200
1779283800,166.39999,169.14900,163.28000,166.97000,5942100
1779370200,164.03000,165.74001,161.38600,165.53999,4504000
1779456600,167.74001,173.50000,167.39999,172.20000,5968700
1779802200,176.88499,181.27000,174.55000,177.60001,12371900
1779888600,174.67999,179.10001,173.08000,175.25999,17731400
1779975000,237.00000,244.92000,229.49001,239.20000,39582300
1780061400,240.69000,256.20999,239.50000,255.55000,19892200
1780320600,259.97000,284.98999,258.31000,280.16000,20174900
1780407000,265.45001,269.79999,254.84000,261.14001,13701800
1780493400,261.81000,263.64001,241.14000,241.28000,11359100
1780579800,244.30000,253.00500,241.46500,244.17999,9532200
1780666200,242.20000,247.55000,235.00000,238.25999,7162800
1780925400,239.80000,247.19000,238.02000,240.45000,4925900
1781011800,239.00000,246.00000,229.60001,239.66000,5722300
1781098200,236.95000,248.64000,232.52000,239.89999,6160100
1781184600,237.77000,243.83000,232.89200,240.39000,7804000
1781271000,240.49500,242.80000,230.44000,232.78000,7707300
1781530200,236.30000,244.63000,230.02000,240.78000,5917500
1781616600,240.00000,246.77000,234.35400,238.32001,5665800
1781703000,236.23000,241.30000,230.62000,234.52000,6155500
