time,open,high,low,close,tick_volume
1593178200,113.05927,113.75717,111.14722,112.03633,11244605
1593437400,112.79159,114.51243,112.20841,114.48375,4350837
1593523800,113.94837,115.86998,113.76673,115.45889,4099797
1593610200,114.98088,115.89866,113.16444,113.32696,4869967
1593696600,114.42638,116.08031,114.01530,114.43594,3919362
1594042200,115.91779,116.49139,114.20650,114.90440,4231488
1594128600,113.76673,114.25430,112.17017,112.40918,4474893
1594215000,112.86807,113.42256,111.35755,112.53346,5431669
1594301400,112.81071,112.81071,110.13384,110.62141,4982098
1594387800,110.42065,113.35564,110.21989,113.14532,4482842
1594647000,114.51243,115.66921,113.44168,113.95793,4864632
1594733400,113.40344,115.57362,112.73422,115.29636,4742982
1594819800,117.01720,118.50861,116.77821,117.59082,4679176
1594906200,117.28490,119.00574,116.78777,118.55640,4530121
1594992600,118.91969,120.10516,117.78203,119.60803,4167892
1595251800,120.52581,121.48183,119.63671,120.81262,10384374
1595338200,125.39197,126.35755,120.26768,120.51625,16063004
1595424600,120.36329,123.77629,120.26768,123.01147,8572388
1595511000,123.42256,123.68069,121.55832,121.73040,4414225
1595597400,120.91779,122.03633,119.98088,120.25813,3693531
1595856600,119.36903,120.76482,119.22562,120.65965,3905136
1595943000,120.28680,120.78394,118.69025,118.99618,4370397
1596029400,119.08221,120.44933,118.61377,119.80879,2963109
1596115800,118.26960,118.45124,116.29063,117.49522,4171553
1596202200,117.31358,117.58126,115.76482,117.53346,5519847
1596461400,118.06883,118.93881,116.77821,118.84321,3688301
1596547800,118.37476,120.32505,118.37476,120.30592,3625541
1596634200,121.15679,121.17591,119.13002,119.93307,3786102
1596720600,119.50287,120.70746,119.50287,120.57362,3574287
1596807000,118.06883,119.56979,117.79159,119.46463,3818946
1597066200,119.90440,121.64436,119.67495,121.52007,4150842
1597152600,123.09751,124.73232,121.04207,121.17591,5231255
1597239000,121.99809,122.17017,120.34417,121.12811,3692066
1597325400,120.42065,120.83174,119.28298,119.53155,3317180
1597411800,118.73805,120.03824,118.46080,119.76099,3099716
1597671000,119.74187,120.06693,118.93881,118.96750,3514665
1597757400,119.50287,119.98088,118.77629,119.42638,3014990
1597843800,119.34035,119.98088,118.06883,118.39388,3916119
1597930200,117.78203,118.58508,117.40918,117.73422,2679015
1598016600,117.60038,118.04971,116.93117,117.74379,3540815
1598275800,118.34608,120.51625,117.93499,120.15296,4258057
1598362200,120.45889,121.24283,119.01530,119.15870,3114674
1598448600,119.45507,119.61759,118.49905,118.70937,3544162
1598535000,119.12046,119.59847,118.52773,119.16826,3580144
1598621400,119.46463,119.78967,118.75717,119.56979,3242182
1598880600,119.74187,119.74187,117.61950,117.88719,5049983
1598967000,117.44742,118.49905,116.77821,117.97323,3300444
1599053400,118.27916,123.04015,118.14532,122.54302,6895650
1599139800,122.55258,124.23518,118.21223,118.97706,5979773
1599226200,118.88145,119.83748,115.90822,116.92161,6295037
1599571800,116.78777,117.46654,115.40153,115.87954,5449974
1599658200,116.75908,118.26004,115.95602,116.88336,3944152
1599744600,117.14149,118.14532,114.95220,115.25813,4161406
1599831000,116.05163,117.30402,115.42065,116.11855,3711313
1600090200,116.97897,117.95411,116.40536,116.72084,3809009
1600176600,117.41874,117.97323,116.86424,117.05545,3049299
1600263000,117.31358,120.28680,117.31358,118.75717,3962666
1600349400,117.22753,120.02868,116.60612,119.42638,3317180
1600435800,118.79541,119.42638,117.25621,117.36137,5639614
1600695000,115.18164,115.39197,113.36520,114.96176,5555724
1600781400,115.03824,116.10899,114.27342,115.21033,3093859
1600867800,115.48757,116.24283,113.22179,113.60421,4120612
1600954200,112.90631,114.26386,111.35755,112.89675,3709325
1601040600,112.42830,114.15870,111.79733,113.71893,3089570
1601299800,115.26768,116.95029,115.11472,116.37667,3670623
1601386200,116.07075,116.81644,114.92352,115.62141,2203504
1601472600,116.04207,117.50478,115.48757,116.31931,3411111
1601559000,116.97897,117.87763,115.06693,115.76482,3359438
1601645400,113.80497,116.39579,113.59464,115.26768,3059759
1601904600,116.48183,117.35181,115.72658,116.64436,3190823
1601991000,117.18929,119.34035,116.24283,116.60612,4050426
1602077400,117.27534,118.91969,116.94073,118.61377,2944908
1602163800,125.10516,129.54111,124.06310,125.70746,26452189
1602250200,126.19503,126.19503,121.98853,122.17017,8737970
1602509400,122.43786,122.60994,120.87954,121.61568,4848315
1602595800,121.00382,121.55832,118.98662,119.59847,5654781
1602682200,119.62715,121.35755,119.62715,120.40153,3899593
1602768600,118.62333,119.71320,118.40344,119.39771,3541024
1602855000,119.66539,120.86998,119.17782,120.39197,4927078
1603114200,121.22371,121.74952,119.57935,120.00000,7822720
1603200600,114.53155,114.86616,111.70172,112.20841,22490151
1603287000,111.52964,112.51434,109.74187,110.00000,10204044
1603373400,109.94264,110.95602,108.01147,110.66921,8217167
1603459800,111.37667,111.49139,110.44933,110.89866,4072496
1603719000,109.41682,109.84704,106.92161,107.28490,7534756
1603805400,107.21797,107.28490,105.19121,105.69790,6209161
1603891800,103.88145,104.90440,101.26195,101.95985,9860956
1603978200,102.53346,104.81836,101.86424,104.12046,7071169
1604064600,103.15488,106.88336,103.01147,106.74952,8285889
1604327400,107.69598,108.82409,107.31358,107.94455,5555829
1604413800,108.98662,110.56406,108.63289,109.13958,4397698
1604500200,107.39006,108.90057,106.27151,106.97897,6066905
1604586600,108.31740,110.21989,108.04015,109.72276,5127701
1604673000,110.01912,110.03824,108.40344,109.02486,5490663
1604932200,112.69598,114.47419,110.20077,110.44933,9405841
1605018600,111.55832,112.97323,111.13766,112.72466,5881449
1605105000,112.92543,113.14532,111.10899,112.04589,4486922
1605191400,110.54493,111.25239,108.48949,109.46463,6797117
1605277800,110.12428,112.20841,109.95220,111.71128,4898000
1605537000,113.09751,113.33652,111.96941,113.15488,5536896
1605623400,112.42830,113.32696,111.92161,112.52390,4324687
1605709800,112.54302,113.65201,111.61568,111.63480,4818713
1605796200,111.41492,112.28490,110.79350,112.02677,3597822
1605882600,112.42830,112.84895,111.55832,111.79733,5255418
1606141800,112.26578,115.21989,112.11281,114.80879,5910318
1606228200,115.54493,119.24474,115.49713,118.94837,8109115
1606314600,117.52390,118.86234,116.73996,118.73805,4326151
1606487400,118.73805,119.79923,118.46080,118.88145,2187395
1606746600,118.64245,119.50287,117.67686,118.08795,6263448
1606833000,118.45124,120.29636,117.66730,117.74379,5553319
1606919400,117.44742,119.15870,117.02677,119.13958,3860472
1607005800,118.69981,119.36903,117.86807,118.17400,4757417
1607092200,118.51817,121.77821,118.20267,121.60612,5776849
1607351400,120.92735,121.38623,119.09178,119.21606,8701151
1607437800,119.80879,120.77438,119.15870,120.18164,5643170
1607524200,120.26768,122.07457,120.17208,121.21415,6813121
1607610600,120.79350,121.34799,119.44550,119.46463,5024147
1607697000,118.62333,119.99044,118.17400,118.80497,4687544
1607956200,119.80879,120.68834,118.04015,118.09751,5282300
1608042600,118.91969,120.39197,118.01147,120.39197,4556585
1608129000,120.39197,121.00382,119.78011,120.02868,4738485
1608215400,120.53537,120.54493,119.41682,120.02868,3962248
1608301800,120.06693,120.84130,119.47419,120.31549,7900229
1608561000,118.51817,118.71893,116.36711,117.96367,6397022
1608647400,117.88719,118.75717,117.02677,118.17400,4535561
1608733800,118.43212,119.70364,118.29828,118.45124,2817819
1608820200,119.50287,119.59847,118.74761,119.20650,1842111
1609165800,119.59847,121.03250,118.98662,119.33079,3781499
1609252200,119.83748,119.96176,117.82027,118.35564,3647402
1609338600,118.35564,119.35947,118.19312,118.87189,3535794
1609425000,118.75717,120.48757,118.53728,120.34417,3738822
1609770600,120.31549,120.38241,117.62907,118.48949,5417443
1609857000,119.51243,121.10899,119.13002,120.59274,6395872
1609943400,121.31931,126.08031,121.14722,123.60421,8322708
1610029800,124.32122,124.72276,122.61950,123.31740,4714740
1610116200,122.91587,123.63289,121.39579,122.87763,4891305
1610375400,122.32314,123.97706,122.04589,122.92543,5859587
1610461800,123.41300,124.13958,122.31358,123.52773,3921663
1610548200,123.47036,124.04398,120.89866,121.33843,8030874
1610634600,122.39006,124.43594,121.94073,123.29828,7848347
1610721000,122.63863,123.55640,122.05545,122.74379,5131153
1611066600,123.59464,123.89101,122.45698,123.34608,5646308
1611153000,123.99618,125.29636,122.90631,124.35947,5856240
1611239400,124.39771,126.42448,124.33079,125.86042,13116003
1611325800,115.39197,115.39197,112.19885,113.39388,39814421
1611585000,113.53728,114.28298,112.28490,113.36520,14315974
1611671400,113.93881,117.19885,113.21223,117.10325,11186656
1611757800,116.71128,119.30210,116.27151,117.08413,12705239
1611844200,117.39962,117.78203,114.78967,114.79923,8455969
1611930600,114.93307,115.96558,113.67113,113.87189,12369473
1612189800,114.62715,115.63097,113.50861,115.23901,6538023
1612276200,114.11090,115.67878,114.03442,114.18738,6633627
1612362600,113.80497,114.53155,112.92543,113.88145,7024308
1612449000,114.63671,115.77438,113.64245,115.69790,4771957
1612535400,115.67878,116.45316,115.21989,116.43404,4775722
1612794600,117.22753,118.52773,117.01720,118.17400,6158848
1612881000,116.53920,117.20841,115.72658,116.73040,4933982
1612967400,117.61950,117.98280,115.87954,116.86424,5090673
1613053800,116.63480,116.83556,115.32505,115.59274,5629154
1613140200,115.67878,116.02294,114.80879,115.48757,4049275
1613485800,114.86616,115.29636,114.11090,114.78967,6945231
1613572200,114.02486,115.25813,113.78585,114.69408,4141219
1613658600,115.20077,115.62141,114.43594,115.42065,5646413
1613745000,115.43977,115.44933,113.17400,113.75717,6881320
1614004200,113.28872,115.80306,113.23136,115.54493,6149643
1614090600,115.60229,116.01338,114.53155,115.40153,4739740
1614177000,115.48757,118.05927,115.21989,117.79159,6087720
1614263400,117.94455,118.88145,116.95985,117.08413,5953623
1614349800,116.87380,116.87380,113.65201,113.69981,9467346
1614609000,115.05736,116.94073,114.58891,115.43021,5977367
1614695400,115.43021,116.53920,114.97132,115.03824,4732418
1614781800,115.20077,117.23709,114.70364,116.97897,7744898
1614868200,116.63480,117.80115,113.53728,114.82792,8439651
1614954600,115.33461,118.30784,114.96176,117.42830,7268968
1615213800,117.58126,121.27151,117.47610,119.32122,7572203
1615300200,119.88528,120.86998,118.69981,118.71893,5867014
1615386600,119.55067,122.60038,119.13002,122.24665,7581199
1615473000,122.45698,122.98280,121.20459,121.54876,5383657
1615559400,121.59656,122.06501,121.04207,121.99809,4194565
1615815000,122.15105,123.08795,121.93117,122.92543,3577948
1615901400,122.63863,122.86807,121.73996,122.60038,4867247
1615987800,122.81071,123.79541,121.88336,123.35564,4488804
1616074200,123.26960,125.23901,122.17017,124.34035,6104142
1616160600,124.30210,124.70364,122.87763,123.23136,10297870
1616419800,122.84895,124.97132,122.26578,124.80879,4356485
1616506200,124.70364,125.77438,124.09178,124.72276,4556794
1616592600,125.19121,126.30019,124.82792,124.87572,4189230
1616679000,124.59847,127.38050,124.06310,127.21797,5809484
1616765400,127.42830,130.47801,127.26578,130.38242,5823710
1617024600,130.00000,131.04207,129.55067,129.88528,4835344
1617111000,129.88528,130.27725,128.12619,128.79541,5010758
1617197400,128.62332,128.78586,126.87380,127.39962,5172575
1617283800,127.87763,128.04015,126.45316,127.37093,4261404
1617629400,127.76291,130.67877,127.53346,129.95219,5722980
1617715800,129.61758,129.67496,128.19312,128.31740,3787566
1617802200,127.95411,129.00574,127.89675,128.99617,3112896
1617888600,128.65201,129.66539,128.26004,129.17783,4275211
1617975000,128.93881,129.77055,128.78586,129.76100,3162999
1618234200,129.08221,129.41682,127.96367,128.67113,3926684
1618320600,127.15105,127.74379,124.64627,125.41109,8403041
1618407000,125.53537,126.94073,124.78011,126.79733,6137928
1618493400,127.41874,127.98280,126.40536,126.74952,4062664
1618579800,127.15105,128.20268,127.10325,127.71510,5535223
1618839000,127.72466,127.93499,126.74952,127.26578,8575736
1618925400,131.04207,133.62332,130.68834,132.08414,16192708
1619011800,131.98853,137.40918,131.65392,137.23709,12456814
1619098200,137.38049,138.37476,134.79924,135.06693,7428064
1619184600,135.09560,137.29445,134.75143,136.16635,4765576
1619443800,136.15678,137.31358,135.25813,135.34416,4927497
1619530200,135.45889,136.29063,134.56023,135.76482,4062664
1619616600,136.63480,137.09369,135.85086,136.71129,3941433
1619703000,137.79158,142.19885,136.69215,137.89674,4554179
1619789400,137.38049,137.50478,134.36902,135.64053,9280321
1620048600,137.48566,139.34035,137.23709,138.38432,5997241
1620135000,138.05928,140.14340,137.98279,139.34035,6642623
1620221400,139.52199,139.52199,138.59465,138.83365,5229895
1620307800,138.87189,141.97897,138.79541,141.89293,7848661
1620394200,139.50287,139.71320,138.21223,139.06310,7325661
1620653400,139.38814,141.85469,139.38814,139.74187,7304636
1620739800,138.61377,138.80498,136.61568,137.87762,7454214
1620826200,137.51434,137.81070,134.93307,135.08604,6233742
1620912600,135.22945,138.52773,135.06693,137.82983,4807207
1620999000,138.72849,139.28299,137.62906,138.31740,2873780
1621258200,138.08795,139.38814,137.98279,138.72849,4471755
1621344600,138.41299,138.91014,136.93117,137.58127,4000009
1621431000,136.06119,136.90248,134.72275,136.89293,4498532
1621517400,136.82600,138.53729,135.90822,137.55258,4301675
1621603800,137.93500,139.29254,137.93500,138.37476,4219041
1621863000,138.68069,138.99617,137.83939,138.35564,3449290
1621949400,138.54684,138.62332,136.90248,137.46654,4118311
1622035800,137.18930,137.65775,136.74953,137.07457,3225655
1622122200,137.49522,138.40344,137.31358,137.49522,5889294
1622208600,137.86807,137.98279,137.17973,137.41873,2651192
1622554200,138.62332,139.41682,137.42830,137.84895,2528705
1622640600,138.26004,139.34035,137.77246,139.31166,2915097
1622727000,138.53729,139.46463,137.70555,139.14914,4320608
1622813400,139.57935,141.06119,139.34990,140.93690,3261323
1623072600,141.06119,142.19885,140.69789,141.51051,3621984
1623159000,141.60612,143.59465,141.60612,142.51434,5313785
1623245400,142.47610,144.42639,142.27533,144.04398,5547252
1623331800,144.80879,146.11855,143.17400,143.91969,4977391
1623418200,143.81453,145.17209,143.75717,144.62715,3596462
1623677400,144.08221,144.38814,142.12238,143.43213,3498661
1623763800,143.26004,143.31740,142.06500,142.79158,2628912
1623850200,143.17400,143.17400,140.74570,141.32887,4057329
1623936600,141.06119,141.54875,138.89101,139.19695,4568300
1624023000,138.12619,138.31740,136.74953,136.82600,9577699
1624282200,137.77246,140.60229,137.72467,140.20076,4482633
1624368600,140.07648,140.35373,138.95793,139.92352,2549102
1624455000,139.99043,140.05736,138.21223,138.25047,3349920
1624541400,139.38814,139.76100,138.32697,139.04398,3775746
1624627800,138.98662,140.46844,138.57553,140.38242,3759533
1624887000,140.54494,140.82217,138.53729,138.90057,4067789
1624973400,138.87189,140.28680,138.71893,139.14914,2540211
1625059800,138.74760,140.46844,138.34608,140.14340,3394375
1625146200,140.49713,141.01338,140.12428,140.38242,2809661
1625232600,140.44933,140.48758,133.32697,133.86234,17584515
1625578200,133.83365,134.24474,131.07074,132.67686,8466010
1625664600,132.65775,134.15871,132.65775,133.67113,4246446
1625751000,131.72084,135.09560,131.60612,134.55067,5739820
1625837400,135.22945,135.73615,134.64627,135.29637,4083689
1626096600,135.21033,135.71701,133.95793,134.72275,3496360
1626183000,134.72275,134.72275,133.48949,134.11090,3309858
1626269400,134.53156,134.56023,132.82027,133.67113,4606061
1626355800,133.19312,134.28299,132.69598,134.27342,3807126
1626442200,134.79924,134.79924,132.49522,132.79158,4298328
1626701400,130.44933,132.39961,130.21988,131.85469,8977086
1626787800,136.71129,138.54684,132.60039,133.81453,14237838
1626874200,133.81453,135.17209,133.50861,135.08604,5024984
1626960600,135.43021,135.57361,134.23518,134.52199,3466653
1627047000,134.76100,135.46844,134.15871,135.12428,4680013
1627306200,135.17209,136.71129,134.92352,136.49139,4441630
1627392600,136.26195,137.32314,135.37285,136.47227,3281302
1627479000,136.72084,136.80688,135.41109,135.53537,2660815
1627565400,136.07074,136.67303,135.37285,135.68834,2793761
1627651800,135.29637,135.61186,134.59846,134.76100,3698238
1627911000,135.22945,136.76865,134.82791,135.20076,3064257
1627997400,135.65965,138.33652,135.42065,137.73422,4272596
1628083800,137.47610,137.83939,136.20459,136.48184,2960285
1628170200,136.73996,137.10326,135.96558,136.49139,2884240
1628256600,136.71129,138.04015,136.60612,137.75334,4002833
1628515800,135.94646,136.23328,134.77055,135.03824,5129689
1628602200,135.00000,135.57361,134.16826,135.16252,5543695
1628688600,135.54494,136.49139,135.27725,135.87955,4455960
1628775000,136.00383,136.85469,135.83174,136.77820,2184780
1628861400,136.36711,137.26578,136.17590,136.88336,1997965
1629120600,136.93117,137.41873,135.97514,137.27533,2913319
1629207000,136.71129,136.86424,134.88528,136.15678,3215195
1629293400,135.43977,135.67877,133.26004,133.33652,3672192
1629379800,132.59082,133.31740,131.17590,131.95029,4351465
1629466200,131.68260,133.25047,131.23328,132.99236,2780059
1629725400,133.47992,133.98662,132.69598,133.47992,3179422
1629811800,133.63289,134.06310,133.19312,133.69025,2474418
1629898200,133.76672,134.60803,133.32697,133.70937,2105389
1629984600,133.81453,134.60803,132.60994,132.67686,2613640
1630071000,132.60994,133.45125,132.31358,133.27916,2572637
1630330200,133.36520,133.72849,132.71510,132.85851,2087293
1630416600,133.40344,134.74187,132.83939,134.16826,4429915
1630503000,133.82410,133.91014,133.06883,133.17400,2588327
1630589400,133.57553,133.89101,132.91586,133.85277,2840413
1630675800,133.53729,134.29254,133.17400,133.44168,2009575
1631021400,133.50861,133.64244,131.70172,131.98853,3436110
1631107800,132.06500,132.97324,131.54875,132.57170,3122728
1631194200,131.78777,132.84895,131.51051,131.68260,3669682
1631280600,132.71510,133.24092,130.97514,130.99426,4157955
1631539800,132.31358,132.87762,131.46271,132.07457,4334729
1631626200,132.31358,132.47610,129.38814,130.22945,4659198
1631712600,130.22945,131.73996,129.70363,131.16635,3403579
1631799000,131.24283,131.88336,129.74187,130.43021,2765624
1631885400,129.78012,129.94264,129.11090,129.28299,5890340
1632144600,128.01147,129.23518,126.94073,128.40344,4990152
1632231000,129.16826,129.68451,127.09369,127.12237,4261927
1632317400,127.83939,129.41682,127.60038,128.70937,3767901
1632403800,129.30211,131.37668,129.09178,130.71701,3151807
1632490200,131.00383,132.39006,130.73615,131.44359,3100762
1632749400,131.89293,132.95412,131.43404,132.46654,3459017
1632835800,133.04971,133.54684,131.17590,131.42447,4513072
1632922200,131.67303,133.77629,130.43977,133.05928,3947499
1633008600,133.84322,134.38814,132.40918,132.82027,6090230
1633095000,134.79924,137.63863,134.19695,137.01721,6907889
1633354200,136.46271,139.57935,136.08986,137.77246,7689251
1633440600,138.38432,138.62332,136.36711,136.85469,7297524
1633527000,136.21414,137.06500,134.69408,136.09943,5573506
1633613400,136.45316,137.09369,135.30592,135.57361,3999695
1633699800,135.57361,137.33270,134.84703,136.92160,3902940
1633959000,137.18930,137.74379,136.13766,136.16635,2921792
1634045400,135.95602,136.04207,134.13002,134.29254,3293436
1634131800,134.34035,135.19121,133.51816,134.56979,3013003
1634218200,134.83748,137.59082,134.80879,137.08414,4410668
1634304600,137.08414,138.47992,136.51051,138.25047,3371049
1634563800,137.66730,138.56596,135.52582,136.06119,6437189
1634650200,134.87572,136.65392,134.34035,135.73615,4539117
1634736600,135.44933,135.94646,134.51242,135.65965,6474008
1634823000,127.63863,127.83939,122.46654,122.68642,32913959
1634909400,122.41874,124.52199,121.04207,122.25621,12114981
1635168600,121.92161,122.99236,121.35755,122.02677,6667204
1635255000,121.91205,122.65775,121.18547,121.53920,8912861
1635341400,121.83556,122.25621,119.51243,119.66539,7294176
1635427800,119.66539,120.75526,119.13958,120.30592,6802138
1635514200,119.91396,120.76482,119.41682,119.59847,6188973
1635773400,119.55067,120.75526,118.39388,120.72658,6177153
1635859800,120.74570,121.57744,119.41682,120.63097,4722062
1635946200,120.67878,121.69216,120.15296,121.53920,5670784
1636032600,123.05000,123.34000,119.90000,120.85000,7208700
1636119000,121.43000,123.77000,121.43000,123.61000,6790500
1636381800,123.99000,124.78000,123.53000,124.54000,5625300
1636468200,122.56000,122.90000,120.26000,120.85000,7236600
1636554600,121.00000,122.43000,119.93000,120.22000,6270300
1636641000,120.90000,121.79000,120.08000,120.27000,4643300
1636727400,120.00000,120.64000,118.78000,118.96000,5418300
1636986600,119.54000,120.16000,118.31000,118.87000,5046300
1637073000,118.92000,119.90000,118.42000,118.46000,4750800
1637159400,118.38000,119.33000,117.78000,118.06000,4043300
1637245800,118.36000,118.36000,116.31000,116.66000,5046900
1637332200,116.49000,116.56000,115.27000,116.05000,5380200
1637591400,116.00000,118.81000,115.19000,116.47000,6416200
1637677800,116.79000,117.94000,116.04000,116.79000,4912800
1637764200,116.16000,117.27000,116.08000,116.73000,3220800
1637937000,115.00000,116.34000,114.56000,115.81000,3322000
1638196200,118.62000,119.61000,117.53000,118.50000,8949800
1638282600,117.50000,119.24000,116.45000,117.10000,9252700
1638369000,118.25000,118.93000,116.85000,116.92000,5958300
1638455400,117.37000,117.98000,116.56000,116.90000,5267100
1638541800,117.36000,119.36000,117.36000,118.84000,6630100
1638801000,119.40000,121.15000,119.40000,119.91000,4785600
1638887400,120.48000,122.08000,120.07000,121.58000,5194000
1638973800,122.00000,123.38000,121.52000,123.02000,5483900
1639060200,122.15000,123.95000,121.79000,123.57000,4601100
1639146600,124.30000,125.33000,123.36000,124.09000,4966900
1639405800,123.76000,124.36000,120.79000,122.58000,6847500
1639492200,122.35000,125.03000,122.30000,123.76000,5716100
1639578600,123.80000,124.82000,122.18000,123.11000,4990000
1639665000,123.51000,126.64000,123.48000,125.93000,7280500
1639751400,125.87000,128.64000,125.21000,127.40000,10379000
1640010600,125.72000,127.20000,124.70000,127.06000,4941400
1640097000,127.66000,129.34000,127.66000,128.97000,4856000
1640183400,129.06000,129.78999,127.60000,129.75000,3923200
1640269800,130.00000,130.96001,129.52000,130.63000,3649000
1640615400,130.63000,131.64999,129.95000,131.62000,4293900
1640701800,131.60001,133.22000,131.59000,132.63000,3445200
1640788200,132.39999,134.21001,132.30000,133.35001,4239900
1640874600,133.75000,134.37000,133.33000,133.91000,3158100
1640961000,134.00000,134.99001,133.61000,133.66000,3362100
1641220200,134.07001,136.28999,133.63000,136.03999,4605900
1641306600,136.10001,139.95000,135.89999,138.02000,7300000
1641393000,138.31000,142.20000,137.88000,138.22000,8956900
1641479400,138.20000,138.41000,132.50999,135.34000,9908100
1641565800,134.89999,135.66000,133.50999,134.83000,5238100
1641825000,134.47000,136.20000,133.38000,135.03000,5432800
1641911400,130.52000,133.25000,127.97000,132.87000,11105300
1641997800,133.25000,134.47000,131.37000,133.59000,5352000
1642084200,133.89999,136.05000,133.56000,134.75999,4868300
1642170600,134.55000,135.14000,133.30000,134.21001,5310300
1642516200,132.95000,133.89000,131.78000,132.94000,5246700
1642602600,132.89999,133.89999,131.50000,131.58000,4103700
1642689000,131.25999,132.88000,130.57001,130.82001,5278200
1642775400,131.64999,131.87000,129.27000,129.35001,5907000
1643034600,127.99000,129.14999,124.19000,128.82001,13484000
1643121000,129.14000,137.34000,128.30000,136.10001,19715700
1643207400,136.47000,137.07001,133.13000,134.25999,8336000
1643293800,133.66000,134.75000,132.08000,132.52000,5497300
1643380200,133.19000,134.53000,131.78999,134.50000,5471500
1643639400,134.09000,134.09000,132.30000,133.57001,5859000
1643725800,133.75999,135.96001,132.50000,135.53000,6206400
1643812200,135.70000,137.56000,135.25999,137.25000,5357200
1643898600,137.00000,138.75999,135.83000,137.78000,6100800
1643985000,137.86000,138.82001,136.22000,137.14999,4142000
1644244200,137.45000,137.82001,136.27000,137.24001,3759000
1644330600,137.23000,137.52000,135.78000,137.02000,4181800
1644417000,137.84000,138.35001,136.83000,137.78999,5393500
1644503400,135.47000,136.56000,133.17000,133.52000,5978600
1644589800,133.89999,134.71001,132.38000,132.69000,4176200
1644849000,132.59000,132.64999,129.07001,130.14999,5345300
1644935400,130.64000,131.67999,129.61000,129.94000,4394000
1645021800,129.45000,130.44000,128.25999,129.17999,4875600
1645108200,128.05000,128.50000,124.85000,124.97000,6797000
1645194600,124.94000,125.44000,123.61000,124.35000,4609200
1645540200,124.20000,125.00000,122.68000,123.92000,5349700
1645626600,124.38000,124.70000,121.87000,122.07000,4086400
1645713000,120.00000,122.10000,118.81000,121.97000,6563200
1645799400,122.05000,124.26000,121.45000,124.18000,4460900
1646058600,122.21000,123.39000,121.04000,122.51000,6757300
1646145000,122.67000,123.39000,120.70000,121.35000,4873300
1646231400,122.59000,124.64000,121.80000,123.86000,4891400
1646317800,124.96000,126.67000,124.24000,125.93000,5206600
1646404200,124.40000,127.35000,124.21000,126.62000,4402400
1646663400,126.47000,127.91000,125.62000,126.07000,5047400
1646749800,126.62000,128.35001,124.82000,125.68000,4887600
1646836200,127.41000,128.10001,125.91000,126.22000,4403500
1646922600,125.75000,126.03000,123.13000,124.35000,5326800
1647009000,125.00000,126.77000,123.91000,123.96000,4119600
1647264600,124.45000,125.16000,122.69000,123.94000,3289200
1647351000,124.00000,125.94000,123.22000,125.64000,4021200
1647437400,126.50000,127.28000,124.71000,127.04000,4292800
1647523800,127.10000,128.28999,126.53000,127.96000,3671900
1647610200,127.38000,128.92999,126.37000,128.75999,7466000
1647869400,129.00000,129.74001,127.40000,128.10001,3384600
1647955800,128.50000,129.30000,127.85000,129.06000,2690200
1648042200,129.08000,129.32001,128.25000,128.30000,2924500
1648128600,128.33000,129.37000,127.80000,129.25000,2971100
1648215000,129.50000,131.39999,129.31000,131.35001,3530200
1648474200,130.82001,131.50000,129.60001,131.47000,2483500
1648560600,132.03999,132.84000,130.42999,131.94000,5791000
1648647000,132.00999,133.08000,131.39000,132.13000,2622900
1648733400,130.72000,131.88000,130.00000,130.02000,4274000
1648819800,129.66000,130.27000,128.06000,130.14999,4012400
1649079000,130.25999,130.45000,128.92999,130.27000,2809800
1649165400,129.85001,131.23000,128.66000,128.89000,3107200
1649251800,127.78000,129.50999,127.25000,129.39000,3958100
1649338200,128.87000,129.25000,126.73000,128.55000,3538300
1649424600,128.00999,128.78000,127.27000,127.73000,3143300
1649683800,127.95000,128.17999,126.18000,126.37000,3202500
1649770200,126.42000,127.34000,125.58000,125.98000,2691000
1649856600,125.64000,126.67000,124.91000,126.14000,3064900
1649943000,128.92999,130.58000,126.38000,126.56000,6384200
1650288600,126.60000,127.39000,125.53000,126.17000,4884200
1650375000,126.08000,129.39999,126.00000,129.14999,7971400
1650461400,135.00000,139.56000,133.38000,138.32001,17859200
1650547800,138.23000,141.88000,137.35001,139.85001,9922300
1650634200,139.70000,140.44000,137.35001,138.25000,6508600
1650893400,137.59000,139.64999,135.19000,139.10001,5748300
1650979800,139.00000,139.87000,136.17000,136.19000,4956200
1651066200,135.78000,137.12000,134.63000,135.06000,4369100
1651152600,136.85001,136.99001,134.81000,135.74001,4474300
1651239000,135.13000,135.55000,132.00000,132.21001,5078700
1651498200,133.00000,133.77000,130.89000,133.03999,4213500
1651584600,133.00000,133.60001,131.99001,132.52000,3688600
1651671000,132.87000,137.87000,132.14000,137.39999,5932600
1651757400,136.46001,137.25999,134.75999,135.92000,5957400
1651843800,135.47000,137.99001,135.47000,137.67000,7306400
1652103000,134.41000,136.35001,133.32001,134.44000,7647900
1652189400,135.00000,135.41000,128.42999,129.13000,8642400
1652275800,129.86000,132.96001,129.86000,130.75000,5301100
1652362200,131.27000,133.62000,130.41000,132.89999,5384800
1652448600,133.00000,133.80000,131.05000,133.60001,4195100
1652707800,133.10001,136.50999,132.41000,135.03000,4250400
1652794200,137.19000,138.37000,135.64000,138.37000,4372900
1652880600,137.10001,137.62000,132.17000,132.94000,6003000
1652967000,132.00000,132.32001,128.71001,129.66000,5819700
1653053400,130.17999,130.37000,125.80000,128.48000,6914500
1653312600,129.50000,131.95000,129.42000,131.17000,3591500
1653399000,130.57001,134.37000,130.42000,133.80000,4189700
