time,open,high,low,close,tick_volume
1530106200,159.05000,160.49001,157.38000,157.42000,4962100
1530192600,157.25000,157.33000,155.10001,156.32001,4136500
1530279000,156.75999,157.95000,156.07001,156.69000,4024500
1530538200,155.99001,156.87000,155.45000,156.87000,3024000
1530624600,157.36000,157.82001,156.31000,156.48000,1437700
1530797400,156.89999,157.67000,156.50000,157.32001,2248300
1530883800,157.77000,160.57001,157.45000,159.42000,3298800
1531143000,160.47000,160.80000,159.37000,159.94000,2477300
1531229400,159.83000,160.98000,159.46001,160.62000,2187500
1531315800,158.89000,159.71001,157.70000,158.62000,3203800
1531402200,159.14999,159.78000,158.82001,159.12000,2360800
1531488600,157.39999,158.75999,155.28000,158.50999,5186500
1531747800,158.62000,159.28000,157.96001,158.78000,2818200
1531834200,158.56000,160.00000,158.56000,159.75000,1877500
1531920600,159.85001,159.87000,157.81000,157.92999,3824000
1532007000,157.59000,158.64000,157.11000,157.41000,4869700
1532093400,157.20000,158.35001,156.28000,157.97000,2695500
1532352600,157.80000,158.83000,157.03999,158.75000,2754300
1532439000,159.24001,159.58000,157.52000,157.94000,3388400
1532525400,157.69000,158.99001,157.41000,158.89000,4193400
1532611800,158.23000,158.89000,154.71001,156.14000,7409800
1532698200,156.58000,158.00999,156.39999,157.48000,4234100
1532957400,157.39000,160.02000,157.09000,158.64000,3274800
1533043800,158.70000,159.00000,157.23000,157.53999,3530000
1533130200,156.57001,157.22000,155.66000,156.92000,4252800
1533216600,156.64999,156.92999,153.13000,155.41000,6245900
1533303000,155.70000,156.97000,154.28999,156.21001,3673100
1533562200,156.03000,157.41000,155.46001,156.72000,2375200
1533648600,156.91000,157.20000,155.84000,156.03999,1929300
1533735000,156.49001,158.92999,156.17000,158.92000,2988000
1533821400,158.84000,159.62000,157.96001,159.30000,2764500
1533907800,158.34000,159.50999,157.87000,158.67999,3343200
1534167000,158.48000,158.99001,157.25000,158.14000,2879600
1534253400,158.35001,161.42999,158.19000,160.60001,3111600
1534339800,159.81000,160.46001,158.37000,159.88000,3355500
1534426200,160.14999,162.28000,160.14999,161.73000,2822100
1534512600,161.89999,161.89999,160.24001,161.14999,2527400
1534771800,161.28999,162.16000,161.10001,161.67999,2659500
1534858200,161.46001,161.95000,161.02000,161.03999,1920900
1534944600,161.41000,161.50999,160.08000,160.55000,2361500
1535031000,160.56000,160.78999,158.37000,159.05000,2755500
1535117400,158.74001,159.86000,158.30000,159.38000,2199400
1535376600,160.23000,160.52000,159.20000,160.48000,2627100
1535463000,160.55000,161.67000,160.16000,161.64000,2138000
1535549400,161.92000,163.34000,161.69000,163.11000,3168200
1535635800,163.03000,163.28999,162.37000,162.80000,3038400
1535722200,161.53000,162.91000,161.53000,162.23000,3649700
1536067800,161.81000,161.98000,160.07001,161.72000,3296300
1536154200,161.60001,163.39999,161.19000,163.24001,2749200
1536240600,163.03999,164.30000,162.70000,163.74001,3133800
1536327000,163.58000,164.20000,163.14000,163.89999,2868300
1536586200,164.48000,166.02000,164.24001,165.07001,3080100
1536672600,164.88000,165.92999,164.20000,164.62000,2946400
1536759000,164.32001,165.42000,163.74001,164.74001,2613300
1536845400,165.45000,165.46001,161.70000,162.39999,3663600
1536931800,163.00000,163.11000,160.25000,160.84000,3939800
1537191000,159.55000,159.82001,156.56000,158.14000,5360000
1537277400,158.17000,159.08000,157.58000,157.77000,3722800
1537363800,158.71001,159.49001,157.72000,159.17999,2822000
1537450200,160.21001,161.05000,159.37000,160.78999,3218700
1537536600,162.71001,165.30000,162.50999,165.30000,8805500
1537795800,163.89999,164.08000,161.12000,163.31000,4375300
1537882200,164.59000,167.17999,164.07001,166.41000,5282900
1537968600,166.39999,167.50999,165.55000,165.75999,3092600
1538055000,165.62000,167.27000,165.30000,166.53000,2390700
1538141400,166.74001,167.83000,166.50999,167.28999,3390200
1538400600,168.37000,168.95000,166.66000,166.67000,3118200
1538487000,166.35001,167.03999,165.17999,165.17999,3071200
1538573400,166.10001,167.60001,164.37000,164.66000,3830300
1538659800,164.89000,166.07001,164.50000,165.80000,3230400
1538746200,166.24001,167.49001,165.78999,166.57001,2822500
1539005400,166.25000,168.17000,166.12000,167.77000,2560500
1539091800,168.16000,170.56000,167.81000,169.83000,4157900
1539178200,171.99001,172.00000,168.22000,168.37000,4190500
1539264600,166.41000,167.67000,161.82001,162.97000,5430700
1539351000,163.92999,164.96001,161.86000,163.82001,3446100
1539610200,164.69000,165.47000,163.64000,163.67000,4265900
1539696600,163.44000,164.46001,162.89999,164.07001,4094700
1539783000,164.47000,167.73000,164.11000,166.77000,3608400
1539869400,166.64000,167.99001,165.77000,166.81000,3378600
1539955800,166.39000,168.14999,166.30000,167.49001,3510000
1540215000,167.98000,169.81000,166.19000,166.63000,5703500
1540301400,171.20000,177.87000,170.50000,177.14999,12918300
1540387800,176.13000,178.00000,174.42999,177.35001,7866400
1540474200,177.56000,178.27000,174.60001,175.31000,4646400
1540560600,174.60001,174.92999,172.60001,173.34000,4741600
1540819800,175.00000,176.16000,172.22000,173.23000,3485200
1540906200,173.50999,178.59000,173.44000,178.49001,5582900
1540992600,178.81000,178.96001,176.37000,176.89999,5424700
1541079000,176.67000,177.35001,174.70000,174.88000,3701200
1541165400,176.45000,176.99001,174.00000,176.75000,4190900
1541428200,177.41000,181.10001,177.00000,180.39000,4747300
1541514600,180.03000,182.86000,179.49001,182.71001,4864700
1541601000,183.00000,184.48000,181.88000,184.25000,4363900
1541687400,184.28999,186.03999,184.08000,185.48000,3318600
1541773800,186.00000,186.58000,185.07001,185.94000,3237000
1542033000,185.95000,187.42000,183.78000,184.37000,3080800
1542119400,183.94000,184.92000,183.32001,184.00999,2358100
1542205800,184.22000,185.09000,183.36000,183.85001,3407500
1542292200,182.97000,183.98000,181.52000,183.56000,3351100
1542378600,183.50000,187.77000,183.42000,187.59000,3759500
1542637800,187.74001,188.89999,185.78999,186.72000,3745900
1542724200,185.67000,186.63000,183.03000,183.71001,3708300
1542810600,183.21001,185.57001,182.70000,182.72000,3410600
1542983400,182.52000,183.00000,181.07001,181.92999,1747700
1543242600,182.39999,184.09000,182.07001,183.89000,3843300
1543329000,183.33000,184.64000,183.19000,184.63000,2194200
1543415400,185.97000,188.05000,184.72000,187.85001,3279500
1543501800,190.72000,190.88000,188.61000,189.25999,4617100
1543588200,188.34000,189.23000,186.75999,188.50999,6635700
1543847400,188.10001,188.42000,184.67000,185.37000,4401700
1543933800,185.78999,188.08000,184.89999,185.03999,4436200
1544106600,182.74001,185.75000,182.10001,185.45000,4878000
1544193000,185.33000,187.20000,182.67000,182.96001,3088000
1544452200,182.96001,185.09000,180.55000,184.64999,3084900
1544538600,186.57001,186.83000,182.87000,183.59000,2889100
1544625000,183.92999,184.84000,182.35001,183.48000,3024600
1544711400,184.00000,186.75999,183.81000,186.42999,2737500
1544797800,185.25999,185.25999,182.20000,183.28999,4450000
1545057000,182.80000,183.62000,180.20000,180.78999,4566700
1545143400,182.24001,182.61000,179.06000,179.71001,4269000
1545229800,180.95000,182.98000,178.58000,179.16000,3883800
1545316200,178.21001,178.81000,172.53999,173.67999,5775300
1545402600,173.53000,177.64999,173.53000,174.14999,8536900
1545661800,174.24001,175.27000,170.17000,170.28000,2400900
1545834600,170.09000,174.03999,169.03999,174.03000,4065500
1545921000,173.28999,175.71001,170.73000,175.71001,3934500
1546007400,176.30000,177.50000,174.85001,175.56000,2896800
1546266600,175.96001,177.80000,175.60001,177.57001,2482600
1546439400,175.41000,176.30000,174.17000,176.06000,2571500
1546525800,175.45000,176.45000,174.41000,174.89999,3728200
1546612200,176.03000,179.20000,175.69000,178.28000,3194300
1546871400,178.14000,181.88000,178.14000,180.22000,3283000
1546957800,181.96001,182.28999,179.91000,180.60001,2941400
1547044200,180.56000,180.89999,179.19000,180.28999,2680700
1547130600,179.84000,181.88000,179.32001,181.55000,2498500
1547217000,180.59000,182.39999,180.46001,182.37000,2348900
1547476200,181.42000,181.75000,180.69000,181.22000,1886200
1547562600,181.47000,183.21001,180.74001,181.02000,3860200
1547649000,180.94000,181.53000,179.14000,179.35001,3375600
1547735400,179.25000,181.11000,179.03000,181.11000,3061000
1547821800,183.03999,183.25999,180.94000,182.57001,3498000
1548167400,182.25000,185.48000,182.25000,184.57001,3190300
1548253800,184.78000,186.17000,184.11000,186.09000,2530700
1548340200,186.86000,187.88000,185.94000,187.37000,3214200
1548426600,188.77000,189.42000,183.92999,184.00000,4405600
1548685800,183.06000,183.72000,181.83000,183.60001,4138700
1548772200,183.28000,183.72000,180.97000,182.17000,3666700
1548858600,182.92000,187.78999,178.67000,181.77000,9489900
1548945000,180.25000,181.85001,176.87000,178.78000,10440100
1549031400,179.55000,180.49001,176.48000,176.72000,6529200
1549290600,177.28999,177.78000,175.66000,177.55000,4533800
1549377000,177.71001,179.42000,177.22000,177.57001,4495900
1549463400,177.55000,177.55000,175.99001,176.17999,3965200
1549549800,176.00000,176.25999,174.31000,175.28000,4176300
1549636200,174.77000,175.47000,174.39999,174.75000,4051600
1549895400,175.24001,175.89999,174.17000,174.25999,3216400
1549981800,174.78999,175.28000,173.80000,173.97000,4692800
1550068200,174.00000,174.66000,173.75000,174.14999,5283000
1550154600,173.92999,176.44000,173.41000,175.87000,4428800
1550241000,177.28000,179.98000,177.00999,179.97000,4648600
1550586600,181.11000,181.89999,179.16000,179.25000,4765400
1550673000,179.47000,180.92000,179.34000,180.49001,3707400
1550759400,180.45000,183.34000,180.39999,182.81000,4391000
1550845800,182.98000,183.41000,182.00000,183.17000,3073500
1551105000,183.92999,184.71001,182.41000,182.61000,3090800
1551191400,183.44000,183.81000,182.47000,183.21001,2219100
1551277800,183.07001,184.06000,182.84000,183.36000,2261700
1551364200,182.13000,183.98000,182.00999,183.84000,3297900
1551450600,184.59000,185.64999,184.07001,185.05000,2691000
