time,open,high,low,close,tick_volume
1593178200,199.00000,200.24001,188.50999,189.19000,9530700
1593437400,191.38000,193.89999,188.66000,193.47000,3736000
1593523800,193.84000,198.41000,193.62000,197.62000,3102800
1593610200,198.88000,199.74001,195.52000,197.57001,2620100
1593696600,202.50000,203.00000,197.13000,197.39999,2699400
1594042200,201.34000,207.78999,201.13000,207.36000,3567700
1594128600,205.50000,205.71001,199.19000,199.36000,2853500
1594215000,199.53999,203.25000,199.02000,202.25000,2789700
1594301400,202.11000,202.50000,195.00000,196.83000,3160100
1594387800,196.87000,206.32001,196.83000,205.56000,4414800
1594647000,209.00000,212.98000,207.00000,208.88000,4449600
1594733400,211.42999,214.30000,207.00999,214.00999,5202000
1594819800,224.37000,225.24001,214.69000,216.89999,12516700
1594906200,213.50999,220.46001,213.50000,214.67000,5769600
1594992600,214.89999,215.17000,211.25000,211.41000,3614300
1595251800,210.73000,213.17000,210.25000,211.71001,2268700
1595338200,212.25000,213.81000,210.39000,212.02000,3393500
1595424600,210.50000,211.00000,205.35001,206.00000,4978400
1595511000,205.10001,206.02000,202.05000,203.02000,4088600
1595597400,203.00000,204.92999,201.32001,201.47000,3191500
1595856600,200.10001,204.17999,199.59000,203.02000,2601200
1595943000,201.91000,203.60001,201.09000,201.62000,2139600
1596029400,201.70000,203.89000,199.62000,202.58000,2635000
1596115800,199.50000,199.99001,196.30000,199.53000,3057900
1596202200,199.84000,199.84000,196.50999,197.96001,2399700
1596461400,198.49001,199.88000,196.53000,199.39000,2294600
1596547800,199.35001,201.72000,198.48000,201.64000,1944700
1596634200,203.17000,204.81000,203.00999,204.52000,2232400
1596720600,205.00000,206.28999,203.83000,204.25000,1882400
1596807000,203.48000,208.80000,202.45000,208.27000,3075000
1597066200,209.59000,210.64000,208.03999,209.38000,2432800
1597152600,212.72000,216.95000,210.53000,211.06000,4042700
1597239000,214.70000,215.95000,209.27000,212.13000,2439400
1597325400,210.41000,212.20000,207.69000,208.39000,2219900
1597411800,207.46001,209.48000,206.61000,207.97000,2287600
1597671000,207.00000,207.85001,202.53000,203.07001,3922600
1597757400,203.45000,203.58000,201.10001,201.31000,3067900
1597843800,202.39999,206.10001,201.77000,203.02000,2458500
1597930200,200.75999,203.28000,200.34000,201.85001,1764200
1598016600,200.11000,203.35001,199.82001,202.42999,1780900
1598275800,203.11000,207.42999,201.32001,207.34000,3097400
1598362200,209.99001,210.49001,205.17000,206.00000,2627600
1598448600,205.89000,207.28000,205.03000,207.22000,2563200
1598535000,206.67999,213.00000,206.41000,210.14999,3692400
1598621400,211.89000,212.00000,207.09000,207.71001,3697400
1598880600,205.50000,206.41000,203.63000,204.87000,3046200
1598967000,203.60001,206.71001,203.00999,205.46001,2457000
1599053400,205.78999,210.92999,205.37000,210.03999,3565200
1599139800,211.75000,215.23000,205.83000,207.56000,3533500
1599226200,210.89000,213.35001,205.32001,210.94000,3668900
1599571800,209.50999,209.96001,201.27000,202.48000,4574700
1599658200,204.19000,204.83000,202.03000,202.22000,4681400
1599744600,203.73000,205.35001,199.55000,200.00999,2510300
1599831000,200.24001,201.91000,198.95000,200.92000,2376400
1600090200,203.30000,203.30000,200.67000,201.34000,2756900
1600176600,202.00000,202.59000,197.98000,198.00000,3717600
1600263000,198.49001,203.80000,198.07001,200.67999,3571400
1600349400,198.21001,199.89000,194.50999,194.83000,4274800
1600435800,195.00999,196.64999,192.38000,194.86000,9066300
1600695000,189.89999,194.17000,187.47000,194.00000,4871300
1600781400,194.00000,196.14000,188.42999,191.62000,3355800
1600867800,192.00000,192.92000,185.87000,186.12000,3116100
1600954200,188.98000,197.46001,187.05000,195.11000,5114600
1601040600,192.96001,195.39000,189.61000,194.95000,3106000
1601299800,197.78000,201.87000,197.14999,199.07001,3280100
1601386200,198.16000,198.77000,195.42999,196.78999,2400000
1601472600,198.67999,203.08000,198.36000,200.97000,3075800
1601559000,201.53000,203.13000,197.87000,198.55000,2288700
1601645400,195.34000,200.70000,195.28999,199.89999,2541200
1601904600,201.92999,202.84000,199.59000,201.80000,2551600
1601991000,204.25000,206.09000,199.89999,201.09000,2833100
1602077400,203.89999,205.00000,201.17000,203.60001,2326600
1602163800,205.14999,208.16000,204.11000,207.98000,2330600
1602250200,208.75999,209.81000,206.07001,207.53999,3040900
1602509400,207.41000,214.89000,207.41000,214.12000,3474200
1602595800,214.00999,214.11000,209.17999,210.81000,3317300
1602682200,213.88000,214.45000,210.27000,211.23000,7550100
1602768600,209.58000,210.73000,206.89999,208.60001,4325700
1602855000,208.32001,210.00000,205.81000,206.21001,3244500
1603114200,207.39000,207.91000,204.59000,205.69000,3235300
1603200600,206.70000,211.38000,206.47000,208.03000,3335500
1603287000,207.39000,207.95000,202.00999,202.91000,3083600
1603373400,203.20000,206.37000,202.20000,205.39999,2136900
1603459800,206.75999,208.21001,204.02000,205.03999,2110200
1603719000,202.49001,202.81000,198.50999,201.14000,3249700
1603805400,200.00000,200.59000,195.41000,195.67999,3430400
1603891800,191.31000,193.37000,188.94000,189.77000,4214600
1603978200,189.80000,192.35001,186.89999,189.94000,3581200
1604064600,189.50999,190.39999,185.52000,189.03999,3658800
1604327400,192.00000,192.70000,188.23000,190.20000,2459600
1604413800,193.94000,199.00000,193.22000,197.92999,4545500
1604500200,196.25000,200.82001,194.89999,197.87000,3868500
1604586600,199.64999,204.12000,199.06000,202.96001,2892800
1604673000,204.34000,204.39000,200.42000,201.25999,2475100
1604932200,214.49001,218.00000,209.37000,214.92999,6960500
1605018600,215.25000,218.38000,211.17999,217.47000,4166500
1605105000,218.64000,219.92000,215.03000,218.05000,2680700
1605191400,215.22000,216.86000,212.39999,214.50999,3005500
1605277800,215.85001,220.96001,215.41000,219.08000,2832100
1605537000,223.53000,224.60001,220.03000,222.38000,3004700
1605623400,220.02000,224.85001,218.33000,224.64999,2722900
1605709800,225.00000,227.72000,223.50999,224.30000,2856200
1605796200,224.30000,224.94000,222.11000,224.57001,1505200
1605882600,223.00000,224.81000,222.63000,223.35001,1848100
1606141800,226.06000,230.00000,225.73000,228.83000,3371300
1606228200,231.10001,238.12000,230.63000,237.50000,3915200
1606314600,235.00000,237.45000,232.42999,236.53999,2272800
1606487400,237.00000,237.30000,233.78999,235.39999,1050400
1606746600,232.05000,235.00000,230.36000,230.58000,2705400
1606833000,231.96001,234.87000,231.35001,232.08000,2577600
1606919400,232.08000,238.13000,231.58000,237.64999,2136300
1607005800,237.28999,238.85001,234.64000,235.47000,2142600
1607092200,237.70000,239.75000,236.95000,239.58000,2373000
1607351400,238.53999,239.85001,235.45000,238.45000,1788600
1607437800,237.00999,239.19000,236.58000,238.84000,1371800
1607524200,240.00000,245.36000,239.53000,242.82001,3552300
1607610600,240.00000,245.17999,239.50999,244.39999,2541700
1607697000,240.81000,241.20000,237.10001,239.99001,2077300
1607956200,243.28000,243.50000,237.39000,237.78999,1927800
1608042600,239.50000,243.61000,237.19000,242.42999,2348000
1608129000,243.56000,243.89999,241.12000,243.77000,2400900
1608215400,245.00000,245.92999,243.00000,244.42999,2983600
1608301800,245.39000,245.39000,240.56000,242.13000,4088100
1608561000,250.28999,260.85001,248.75999,256.98001,7408500
1608647400,256.85999,257.70001,249.80000,250.09000,3599800
1608733800,251.50000,260.57999,251.30000,256.45001,3376100
1608820200,257.04001,257.62000,253.75000,256.16000,968100
1609165800,257.81000,262.64999,257.00000,259.59000,2793400
1609252200,260.26001,260.85999,256.50000,258.01001,1430900
1609338600,258.81000,260.64999,257.82999,259.45001,1566500
1609425000,258.79999,263.92999,258.00000,263.70999,2043100
1609770600,267.00000,267.57999,260.16000,265.00000,3572000
1609857000,263.88000,273.50000,262.57001,270.92999,4207100
1609943400,276.29001,288.38000,273.10001,285.54999,6383500
1610029800,287.76999,295.89001,286.67999,291.64999,4009700
1610116200,292.00000,292.28000,285.06000,290.07999,2800800
1610375400,286.79999,295.00000,284.20001,293.82999,2649700
1610461800,297.14001,303.98001,296.01999,302.20999,4814400
1610548200,300.07999,303.72000,299.10001,302.94000,2413800
1610634600,304.04999,309.41000,303.54001,307.87000,3192200
1610721000,301.19000,304.85999,296.88000,301.01001,3863700
1611066600,305.00000,306.60001,293.79999,294.20001,6727800
1611153000,295.82001,297.45001,287.48001,290.47000,4792600
1611239400,290.45001,292.73999,288.53000,289.37000,2516000
1611325800,286.69000,290.59000,285.50000,289.39001,2568800
1611585000,285.53000,286.35001,277.50000,283.04001,4575000
1611671400,283.92999,285.76999,280.07999,281.76001,3296800
1611757800,276.00000,277.37000,271.32001,273.32999,3891800
1611844200,274.60999,279.82999,271.32999,275.01999,3778700
1611930600,274.26999,277.39999,270.62000,271.17001,3412000
1612189800,272.66000,276.79999,272.00000,274.73001,2324100
1612276200,278.32001,288.25000,278.00000,286.97000,5195500
1612362600,286.60999,289.81000,285.17999,288.54999,2712800
1612449000,290.00000,295.82999,289.51999,293.75000,2994700
1612535400,295.00000,297.23999,292.19000,293.50000,2938100
1612794600,295.00000,300.89001,294.50000,300.14999,2826200
1612881000,299.60001,302.45001,297.70001,300.45999,2071700
1612967400,300.00000,305.17999,297.75000,304.28000,3213700
1613053800,303.98001,305.01001,299.17001,302.32001,2159900
1613140200,301.98999,306.70001,301.76999,306.32001,1977300
1613485800,310.00000,312.92001,309.22000,311.95999,2792200
1613572200,310.03000,314.98001,308.76001,312.73999,2333100
1613658600,309.22000,314.50000,307.57999,309.89999,2093300
1613745000,310.23001,316.78000,310.23001,315.62000,2749500
1614004200,313.00000,320.56000,312.20999,316.87000,3162300
1614090600,317.98001,320.00000,310.57999,319.20999,2942500
1614177000,320.17001,330.97000,320.10001,330.64001,3934400
1614263400,333.32999,335.81000,326.29001,327.76001,4244000
1614349800,325.76999,328.67999,319.04001,319.48001,3732200
1614609000,325.00000,331.04001,323.31000,329.92001,2957800
1614695400,330.00000,336.19000,329.51001,330.94000,2850300
1614781800,333.67999,340.10001,333.25000,334.42999,3606300
1614868200,333.13000,339.76001,323.92001,329.29001,3647600
1614954600,335.57999,335.57999,316.45999,327.37000,3740200
1615213800,331.35999,337.59000,329.10001,334.19000,2998000
1615300200,328.62000,336.39001,325.57001,330.59000,3324800
1615386600,332.07001,342.39999,331.53000,342.01999,3153100
1615473000,338.66000,345.00000,336.45999,342.10001,2756600
1615559400,345.22000,350.00000,343.64001,348.81000,2436700
1615815000,349.44000,352.42001,342.00000,346.04999,2276200
1615901400,345.28000,346.89999,337.75000,341.70999,2332600
1615987800,344.62000,347.03000,340.39999,344.95001,2710900
1616074200,350.75000,356.85001,346.98999,348.00000,3713000
1616160600,346.42001,347.23999,340.63000,344.20001,3513000
1616419800,341.06000,342.88000,336.00000,339.32999,2094500
1616506200,337.62000,341.89001,331.32999,331.76999,2457500
1616592600,333.42001,336.94000,328.44000,328.64999,3332200
1616679000,327.35001,331.39001,321.92001,330.54999,2804700
1616765400,334.51001,335.45001,322.69000,327.39001,3082600
1617024600,320.35001,327.76001,317.72000,325.73001,4533200
1617111000,329.41000,335.75000,328.85001,332.01001,2717300
1617197400,330.23001,332.64999,325.44000,327.00000,2624500
1617283800,324.29999,329.66000,324.16000,327.64001,2659000
1617629400,332.85001,332.85001,323.04999,323.54001,3235000
1617715800,324.48999,328.54001,324.00000,327.06000,1801700
1617802200,327.70001,329.20001,323.35001,326.54999,2157300
1617888600,324.29001,331.48999,322.97000,331.14001,2402800
1617975000,334.00000,334.89999,328.79001,330.81000,2347100
1618234200,332.67001,334.48001,329.94000,331.84000,2318800
1618320600,329.51001,330.04999,324.17999,327.67999,3575900
1618407000,328.54999,344.47000,326.14999,335.35001,9876800
1618493400,338.89999,341.35001,334.54001,338.54999,4354800
1618579800,340.29001,343.73999,338.62000,342.31000,4231900
1618839000,340.00000,344.42999,336.60001,343.09000,3228200
1618925400,339.97000,340.47000,329.35001,331.88000,3662300
1619011800,330.00000,335.47000,327.56000,335.26999,2733300
1619098200,334.62000,336.97000,330.29001,330.85001,2165200
1619184600,331.25000,340.67001,330.72000,339.35001,2163800
1619443800,341.94000,345.89999,340.89001,343.51999,2171500
1619530200,344.00000,347.54999,343.66000,346.63000,2088600
1619616600,348.00000,350.12000,346.09000,348.10999,2140900
1619703000,350.54999,353.82999,347.48001,352.97000,2584400
1619789400,351.12000,352.82001,347.20001,348.45001,2101100
1620048600,350.34000,354.06000,349.26001,350.16000,1871700
1620135000,348.89999,351.78000,342.57001,349.84000,2831400
1620221400,352.00000,359.14001,348.54999,357.62000,2786800
1620307800,359.76999,366.29999,356.50000,365.97000,3048700
1620394200,362.29999,371.64999,360.92999,370.89001,3378100
1620653400,373.50000,376.98001,368.50000,368.67999,3396300
1620739800,363.00000,368.63000,358.62000,359.92001,3734300
1620826200,363.07001,368.13000,353.26999,354.39999,3309800
1620912600,353.25000,360.89001,353.25000,358.81000,2673900
1620999000,362.00000,369.51001,361.70001,368.76999,2732300
1621258200,367.78000,370.70001,364.50000,369.25000,1826100
1621344600,371.38000,373.07999,364.00000,364.56000,2018600
1621431000,360.00000,360.00000,353.92999,358.38000,3696000
1621517400,358.98001,361.95001,353.35001,359.78000,1919600
1621603800,361.48999,367.14001,360.51001,366.26001,2657500
1621863000,367.32001,369.72000,365.51001,368.29001,1834300
1621949400,369.91000,373.76999,364.09000,364.51001,2631000
1622035800,365.00000,368.79001,361.91000,367.39999,2121200
1622122200,371.32999,373.54999,367.29999,371.37000,3897000
1622208600,372.00000,373.07001,368.26001,372.01999,2169700
1622554200,377.70001,383.35999,376.31000,382.44000,3644000
1622640600,383.32999,384.67001,379.37000,383.44000,2809700
1622727000,382.25000,391.25000,380.13000,388.72000,3003900
1622813400,389.67999,392.04999,386.32001,391.45001,2514100
1623072600,393.00000,393.26001,387.54999,388.16000,2188700
1623159000,385.79001,386.48001,382.22000,384.70001,2452600
1623245400,383.16000,384.26999,378.88000,382.78000,2025900
1623331800,389.64001,389.64001,372.35001,373.94000,3900800
1623418200,375.70001,378.75000,375.10999,378.04999,2117300
1623677400,377.42999,378.75000,370.70001,372.92001,2560500
1623763800,373.50000,374.84000,367.16000,371.29999,2302900
1623850200,370.98999,374.07999,365.25000,371.00000,3264200
1623936600,373.51999,373.51999,356.54999,361.50000,4146300
1624023000,356.51999,358.38000,348.13000,348.82999,6290100
1624282200,352.89001,357.97000,351.04001,357.54001,2717300
1624368600,357.00000,359.88000,352.64001,357.53000,1870800
1624455000,358.79001,362.48001,357.66000,361.04999,1713100
1624541400,363.00000,370.88000,362.78000,368.75000,2716600
1624627800,368.82001,371.14999,364.54001,368.76999,2782400
1624887000,367.79999,368.87000,363.85999,368.70999,1833400
1624973400,374.85999,378.09000,370.75000,372.62000,2365900
1625059800,370.89999,380.10999,370.89999,379.53000,2238400
1625146200,380.70001,381.64001,374.14999,374.98999,2571000
1625232600,376.31000,376.60001,372.42001,374.16000,1598900
1625578200,373.23001,373.63000,365.41000,369.85999,2162900
1625664600,367.50000,370.09000,362.17999,367.67001,2012800
1625751000,359.69000,362.89001,355.59000,358.94000,2940500
1625837400,366.00000,372.14999,364.95001,371.76001,2641800
1626096600,370.31000,384.00000,367.32999,380.50000,4135900
1626183000,381.06000,385.32999,372.01001,375.98001,6466800
1626269400,378.75000,381.76999,371.39001,374.39999,3295700
1626355800,371.23999,378.75000,370.57001,373.35001,2183900
1626442200,374.92999,374.92999,363.82999,364.79999,2583300
1626701400,354.00000,355.19000,349.00000,354.72000,4394600
1626787800,352.26999,367.31000,351.54001,364.76001,2937900
1626874200,368.04001,374.89999,367.92999,373.50000,2398800
1626960600,372.29999,373.69000,368.45001,372.70999,1887100
1627047000,374.59000,378.00000,371.38000,374.04999,1706900
1627306200,373.17999,376.67999,373.10999,375.89999,1559100
1627392600,372.50000,375.14001,369.22000,374.84000,1791800
1627479000,375.81000,377.44000,372.34000,374.23001,1668900
1627565400,377.03000,379.51001,374.81000,377.54999,1296600
1627651800,376.57001,379.95001,373.06000,374.88000,1474900
1627911000,376.17001,386.92999,375.75000,378.19000,2383200
1627997400,380.25000,381.31000,371.76999,380.35999,1494600
1628083800,378.48001,382.64999,375.76001,377.85999,1460500
1628170200,380.14999,384.31000,379.95001,384.29999,1583800
1628256600,388.88000,398.85999,388.64001,397.89001,3655800
1628515800,396.59000,404.60001,393.57999,399.88000,3319100
1628602200,400.12000,410.63000,399.50000,407.97000,3152300
1628688600,408.79999,414.67999,407.06000,413.89001,3000500
1628775000,414.38000,418.62000,410.56000,415.00000,2312800
1628861400,416.00000,416.89001,408.17999,410.78000,1980000
1629120600,408.98999,408.98999,402.14999,408.35001,1590700
1629207000,403.84000,408.35001,400.20001,404.97000,2077400
1629293400,402.60001,406.10999,398.59000,398.79999,2187800
1629379800,394.60001,397.73001,390.91000,393.57001,2241500
1629466200,391.48999,396.45001,391.00000,395.87000,1612100
1629725400,401.89001,404.10001,399.00000,401.45001,1857600
1629811800,403.59000,409.66000,402.70001,408.56000,1958400
1629898200,409.89999,416.67999,408.94000,413.12000,1845300
1629984600,415.88000,420.73001,411.16000,412.41000,2076500
1630071000,412.78000,419.85001,412.50000,419.69000,2174500
1630330200,419.95001,420.76001,412.72000,413.60001,2089400
1630416600,412.10999,414.85999,408.76001,413.51001,1958100
1630503000,413.16000,416.10999,410.31000,413.66000,1680400
1630589400,415.10999,417.57999,412.64001,414.50000,1830400
1630675800,414.00000,415.12000,410.60001,411.31000,1373600
1631021400,411.00000,414.73001,409.64001,410.32001,1557000
1631107800,409.22000,410.98001,404.70001,405.00000,1646200
1631194200,404.67001,408.88000,403.51001,404.57999,2424600
1631280600,408.00000,409.79001,403.16000,403.48001,1956000
1631539800,407.41000,409.37000,403.79999,409.26001,1802800
1631626200,410.29999,417.01001,402.78000,403.69000,3263200
1631712600,398.00000,403.60999,396.20999,401.95001,3199800
1631799000,404.51999,405.98001,394.89001,396.67999,2882900
1631885400,396.32001,399.16000,388.82999,391.45999,3843700
1632144600,377.82001,380.85999,372.50000,378.13000,3834500
1632231000,380.85001,381.50000,374.07999,375.84000,2377300
1632317400,380.79999,389.29001,379.70999,385.47000,2991300
1632403800,390.39001,393.73999,388.17999,391.85999,2518000
1632490200,390.47000,392.48999,388.60001,390.85001,1789700
1632749400,396.57999,401.00000,395.17999,399.81000,2788500
1632835800,400.45001,404.20999,388.39001,389.50000,2609000
1632922200,390.67999,392.39001,384.29999,384.89001,1955000
1633008600,388.00000,388.01999,376.62000,378.03000,2665700
1633095000,379.44000,382.72000,375.85001,380.00000,2382300
1633354200,380.20999,386.87000,372.82001,374.14999,2895600
1633440600,378.10001,388.22000,375.50000,385.81000,2508100
1633527000,382.38000,389.54999,378.66000,388.04999,2111800
1633613400,392.91000,397.85001,389.76001,390.62000,2348000
1633699800,390.82999,394.31000,388.17999,392.81000,1446700
1633959000,392.89999,396.95001,385.01999,385.23999,1787400
1634045400,386.22000,388.59000,381.01999,386.53000,2088200
1634131800,388.00000,388.38000,378.63000,386.31000,2391600
1634218200,392.00000,393.66000,382.20001,391.20001,3380900
1634304600,402.31000,407.26999,396.34000,406.07001,6451400
1634563800,408.01001,415.94000,407.60001,413.69000,3832300
1634650200,415.17999,415.85001,409.69000,412.16000,2568300
1634736600,411.00000,414.32999,406.20001,407.89001,2453400
1634823000,406.79999,412.66000,404.62000,407.59000,2162100
1634909400,409.98999,415.35999,409.10001,414.32001,2411000
1635168600,416.20999,419.48999,413.26999,414.75000,1824700
1635255000,416.37000,419.81000,413.76001,417.60999,1843300
1635341400,416.54999,418.06000,410.54999,410.98999,2067200
1635427800,412.00000,414.92001,409.06000,414.82001,1444700
1635514200,414.01999,415.95999,411.17999,413.35001,2061700
1635773400,417.07001,418.73001,413.25000,416.70001,1820800
1635859800,415.10001,426.16000,412.79001,423.85001,3000800
1635946200,423.12000,424.00000,412.56000,417.89999,3542400
1636032600,414.64999,415.98999,403.03000,408.07001,3802300
1636119000,411.39999,414.45001,406.10001,407.07999,2105600
1636381800,409.89001,413.64999,407.95999,408.34000,1728400
1636468200,406.10999,407.57999,400.06000,405.35001,2246900
1636554600,402.32999,405.54999,397.25000,399.12000,2243900
1636641000,400.14001,403.76001,398.51001,402.34000,1252400
1636727400,403.00000,405.10001,399.20001,404.91000,1360100
1636986600,406.00000,407.34000,403.91000,404.81000,1436500
1637073000,403.91000,405.84000,399.00000,403.09000,1311000
1637159400,401.85001,402.64999,391.47000,391.54999,2927000
1637245800,392.29999,393.92001,385.67999,391.37000,1847400
1637332200,382.38000,390.23999,381.04001,387.39001,2610400
1637591400,393.16000,402.48999,390.17999,396.16000,3058700
1637677800,400.25000,406.95999,397.51001,406.34000,2402300
1637764200,405.00000,407.48001,398.29999,399.19000,2186300
1637937000,384.48001,391.70999,382.72000,389.39001,2687900
1638196200,394.00000,396.37000,382.45001,386.54001,2883400
1638282600,383.53000,386.82999,377.26001,380.98999,4570400
1638369000,383.82001,390.16000,376.20999,376.48001,2476000
1638455400,378.00000,389.09000,376.03000,387.54001,3343700
1638541800,389.88000,389.88000,379.03000,382.73001,2807500
1638801000,388.67001,393.60001,383.48999,389.29999,1990200
1638887400,393.57999,401.75000,393.06000,400.10999,2441000
1638973800,401.23001,401.70999,395.14001,397.32001,1635200
1639060200,395.70001,400.19000,393.00000,396.48999,2111500
1639146600,398.00000,398.85999,388.66000,391.06000,1893800
1639405800,391.19000,391.19000,382.66000,384.64001,2313300
1639492200,383.56000,392.50000,383.26001,388.82001,2788500
1639578600,389.50000,391.39999,380.60001,389.91000,2802300
1639665000,395.13000,399.84000,391.79999,397.37000,3578200
1639751400,389.20999,393.67001,380.63000,381.79999,7058600
1640010600,375.51999,375.63000,366.64999,371.60999,3735600
1640097000,376.42999,382.09000,374.76001,380.32001,2942800
1640183400,380.42001,384.01001,379.26999,382.32999,1487900
1640269800,383.79001,387.60999,383.57001,385.04001,1624000
1640615400,386.98999,389.10999,385.00000,388.04001,1430400
1640701800,388.92999,391.32999,386.23999,387.60999,1528200
1640788200,387.97000,389.45999,384.42001,386.20001,1327800
1640874600,387.75000,389.78000,385.20001,385.51999,1160100
1640961000,385.00000,387.00000,380.84000,382.54999,1601300
1641220200,389.00000,399.29999,387.34000,395.32999,3334300
1641306600,402.23001,410.28000,401.17999,407.48001,3916400
1641393000,409.79999,412.66000,397.89001,398.63000,3469600
1641479400,401.00000,401.20001,386.42999,396.92999,2960900
1641565800,397.67001,400.54999,394.53000,397.51001,2360700
1641825000,401.32001,404.37000,394.22000,399.17001,3009400
1641911400,400.25000,403.34000,396.31000,403.04999,1748800
1641997800,403.23999,404.12000,388.56000,390.31000,4158000
1642084200,394.04999,396.87000,389.75000,390.79999,2497800
1642170600,382.13000,384.39001,375.00000,380.94000,4685300
1642516200,360.04001,361.57001,347.23001,354.39999,13123500
1642602600,358.34000,359.70999,346.39001,347.32001,7426100
1642689000,348.89999,357.17999,346.14001,348.10001,4599900
1642775400,345.54001,348.98999,340.72000,343.91000,4904100
1643034600,337.32001,344.07001,326.23001,343.39001,6569800
1643121000,337.85999,342.92999,330.91000,341.54999,3959300
1643207400,346.60001,350.48001,338.41000,342.67999,3745900
1643293800,345.67001,348.76999,337.72000,341.03000,2573400
1643380200,337.73001,347.14999,333.45001,347.01001,3714600
1643639400,344.60001,355.20999,343.44000,354.67999,3312400
1643725800,356.13000,364.54001,354.04999,364.06000,3303700
1643812200,363.50000,368.53000,357.82999,363.06000,2742400
1643898600,362.82001,365.76001,358.16000,358.88000,2372900
1643985000,362.17001,370.95001,361.01999,367.60001,3762300
1644244200,365.48999,371.47000,363.35001,368.14999,2635600
1644330600,371.07999,372.64999,366.25000,370.10001,3422300
1644417000,373.00000,376.28000,370.89999,374.53000,2250400
1644503400,371.70999,377.39999,368.82999,370.57001,2406200
1644589800,368.54999,374.89999,360.76999,363.06000,3142100
1644849000,363.06000,364.29001,357.17999,360.23999,2585600
1644935400,364.09000,365.89001,361.35999,363.94000,1846400
1645021800,361.35001,363.01999,356.53000,360.04999,2165300
1645108200,358.78000,360.95999,347.84000,349.06000,3102400
1645194600,345.57001,350.00000,343.37000,346.04001,2910900
1645540200,342.45999,349.00000,341.20001,344.26999,2590800
1645626600,347.57001,349.26001,339.82001,341.19000,2217300
1645713000,328.57001,341.00000,326.95001,340.19000,4564000
1645799400,340.19000,350.70001,340.19000,350.12000,2980500
1646058600,340.25000,343.84000,337.54999,341.29001,4245700
1646145000,337.39999,338.16000,327.01999,328.20001,5631500
1646231400,331.60001,338.00000,327.39999,336.38000,3469900
1646317800,338.87000,341.50000,330.13000,333.42001,2393700
1646404200,327.00000,330.66000,324.00000,329.67001,3293100
1646663400,326.82001,327.79001,320.85001,321.89001,3689900
1646749800,322.50000,330.56000,318.54999,321.37000,3596400
1646836200,331.67999,337.47000,330.03000,333.59000,3202100
1646922600,327.63000,331.84000,324.76001,329.89999,2232600
1647009000,334.37000,336.60999,326.70999,327.00000,2613500
1647264600,329.20999,331.62000,322.89999,324.98001,2342200
1647351000,327.07001,331.89999,324.84000,329.16000,2140700
1647437400,335.07001,341.32999,334.26001,340.76001,3468500
1647523800,337.37000,343.60001,334.89999,343.26999,2403500
1647610200,338.87000,346.76999,337.29999,345.38000,5861900
1647869400,345.26001,346.29999,337.14999,339.00000,3401200
1647955800,342.20001,346.23999,340.12000,343.01001,2840200
1648042200,340.00000,340.82999,335.13000,335.60999,2196800
1648128600,336.44000,337.50000,334.29999,336.23001,1944100
1648215000,337.42999,341.82999,335.48001,337.48999,1580800
1648474200,338.14999,338.50000,331.51001,335.29999,2182600
1648560600,342.47000,344.00000,336.73001,339.66000,2378700
1648647000,339.00000,339.85999,333.63000,335.59000,2650200
1648733400,336.13000,336.50000,330.10001,330.10001,2632000
1648819800,333.92999,334.16000,327.57001,330.22000,2444800
1649079000,330.00000,331.87000,325.85999,328.20999,2569400
1649165400,327.35999,329.73999,323.48001,323.95999,2573900
1649251800,320.00000,320.62000,315.75000,316.26001,3151300
1649338200,315.00000,315.82999,308.20001,314.14999,3562600
1649424600,313.57999,323.67999,313.00000,321.39001,3294200
1649683800,320.60999,328.89999,319.03000,320.76001,2747700
1649770200,321.67999,327.12000,318.01001,319.78000,2365200
1649856600,315.79999,322.63000,314.72000,321.97000,3022900
1649943000,328.47000,333.03000,319.03000,321.64001,5460900
1650288600,320.64999,332.66000,320.64999,329.88000,3653400
1650375000,330.47000,337.20001,330.47000,335.95001,2774800
1650461400,338.10001,344.89999,337.50000,341.06000,3040100
1650547800,344.32999,347.35001,333.35999,334.29999,3097800
1650634200,332.31000,332.50000,319.47000,319.76999,3125200
1650893400,316.38000,322.16000,312.73999,321.42001,3093600
1650979800,317.95001,321.60001,312.79999,313.12000,2791700
1651066200,312.14001,319.23999,312.14001,313.23001,2469300
1651152600,317.12000,319.35999,312.14999,318.41000,2176000
1651239000,317.25000,319.07999,304.70999,305.48999,3129600
1651498200,305.81000,311.37000,302.20999,310.42001,2968100
1651584600,311.51999,319.51999,311.32001,314.66000,2606200
1651671000,315.82999,324.79999,312.17001,324.10999,2629400
1651757400,320.50000,320.67999,308.69000,313.07001,2622100
1651843800,312.28000,313.70999,306.06000,312.95999,2375600
1652103000,308.92001,313.76999,304.98001,308.89001,3234000
1652189400,311.72000,315.14999,300.64999,305.06000,2798400
1652275800,305.06000,310.91000,301.00000,301.54999,2320600
1652362200,300.00000,302.89001,293.89999,299.41000,3408300
1652448600,303.63000,309.63000,303.57001,306.98999,2152500
1652707800,305.95001,306.47000,300.54999,303.44000,1568800
1652794200,309.87000,314.32001,308.13000,312.97000,2096200
1652880600,309.00000,312.85999,304.88000,306.73001,2033200
1652967000,303.82001,309.98999,303.39001,308.20001,2108800
1653053400,311.26001,312.59000,299.41000,306.79999,2201100
1653312600,312.72000,321.82999,311.07001,316.60999,2653000
1653399000,315.35001,315.79999,306.42999,313.95001,1870900
