time,open,high,low,close,tick_volume
1617111000,126.50000,127.52000,123.50000,126.12000,2453900
1617197400,127.29000,131.89999,125.82000,130.12000,2775400
1617283800,132.00999,135.32001,130.75000,131.38000,1566800
1617629400,132.24001,133.14000,129.61000,131.59000,1471500
1617715800,131.50999,136.52000,131.11000,133.95000,3619000
1617802200,137.50999,140.70000,129.91000,130.28999,4769600
1617888600,132.81000,135.89999,131.78000,134.87000,2303200
1617975000,134.28999,134.60001,129.91000,130.37000,2023000
1618234200,130.99001,133.06000,127.40000,132.25999,1921400
1618320600,131.67000,135.98000,131.67000,135.83000,2238800
1618407000,136.35001,138.17000,134.03600,135.17999,2297700
1618493400,136.64000,137.78999,135.02000,137.14999,2308800
1618579800,137.87000,140.58000,135.50000,137.31000,2420500
1618839000,136.78500,137.78999,133.78999,135.25000,1375800
1618925400,135.25000,135.58000,129.05000,131.48000,1860000
1619011800,131.44901,134.09000,129.94000,133.95000,1263000
1619098200,133.73000,136.62000,132.16000,132.83000,1558400
1619184600,133.03999,134.88000,130.89999,131.42000,1812700
1619443800,132.12000,132.89999,129.50999,132.06000,1962000
1619530200,131.84399,134.20000,131.55000,133.50000,2208900
1619616600,133.97000,135.80000,132.67000,134.22000,1446100
1619703000,135.58000,137.39000,131.61000,133.39999,2514200
1619789400,131.88000,134.49800,131.62000,131.67999,1436800
1620048600,130.52000,131.32001,125.01000,126.40000,3248800
1620135000,125.28000,125.70000,119.66000,124.80000,3704400
1620221400,125.51000,125.74000,120.20000,121.57000,2474500
1620307800,120.03000,120.46500,115.46000,119.04000,4849500
1620394200,107.73000,116.88000,106.91000,110.72500,9339600
1620653400,110.28000,110.42000,103.16000,107.21000,6432500
1620739800,100.89000,110.70000,100.81900,109.64000,4696800
1620826200,109.38000,111.00000,103.88000,104.99000,3693800
1620912600,105.00000,106.95000,99.86000,101.52000,3325400
1620999000,102.93000,106.25200,101.91000,104.97000,3431900
1621258200,105.71000,106.00000,100.42000,102.51000,3898600
1621344600,103.30000,106.20000,101.90000,104.45000,2793800
1621431000,103.25000,104.44000,102.00000,103.80000,1809900
1621517400,104.18000,108.88000,103.81000,107.53000,2633600
1621603800,108.60000,109.36000,106.46300,106.59000,1550100
1621863000,113.72000,120.25000,112.97000,117.25000,8866100
1621949400,118.09000,120.09000,116.90000,119.66000,3443400
1622035800,124.00000,127.88000,121.27000,126.74000,5569000
1622122200,134.39000,146.80000,133.53999,142.61000,21735600
1622208600,149.98000,154.39999,143.00000,145.42000,16985000
1622554200,142.89999,143.36000,132.13000,135.19000,8631500
1622640600,134.59399,151.36000,134.59399,149.74001,9488200
1622727000,145.00000,149.64000,140.11000,143.06000,4862000
1622813400,144.49001,147.75999,142.00000,145.55000,3027100
1623072600,148.22000,156.20000,145.55000,152.44000,6742300
1623159000,152.31000,157.20000,147.11000,152.70000,4086700
1623245400,153.10001,154.35001,149.66000,150.14999,2555900
1623331800,148.28999,150.88000,146.50000,147.19000,2515500
1623418200,147.00999,149.44000,144.67000,149.42000,2463100
1623677400,148.59000,153.42999,145.64400,151.53000,2810600
1623763800,150.81799,151.19000,142.71001,145.25000,2750200
1623850200,145.25999,150.85899,144.76401,147.63000,3089900
1623936600,145.12500,152.87000,145.12500,149.61000,2626400
1624023000,149.88000,151.33000,144.60001,145.37000,2533200
1624282200,145.37000,147.42999,142.62000,147.28999,1642200
1624368600,147.30000,152.08000,142.78000,147.82001,3217600
1624455000,146.78000,150.42999,144.88000,147.44000,1886200
1624541400,143.39999,145.33000,141.00999,143.92000,3137900
1624627800,143.78000,148.25000,143.21001,148.00999,2482900
1624887000,150.36000,158.39000,149.21001,155.70000,4825900
1624973400,155.27499,157.20000,151.72000,155.87000,2387300
1625059800,156.00999,160.27901,154.50999,157.49001,2655400
1625146200,156.42999,158.50000,149.66000,152.99001,2442700
1625232600,152.93201,153.70000,149.85001,150.81000,1365000
1625578200,150.32899,151.25999,144.17599,145.56000,1985200
1625664600,145.17999,146.42999,138.21001,140.34000,2566500
1625751000,138.17999,142.99001,137.00000,139.23000,2260500
1625837400,140.80000,141.85500,138.20000,140.32001,1432700
1626096600,141.22000,141.27000,136.69000,138.88000,1470200
1626183000,138.88000,139.50000,135.36000,136.28000,1553300
1626269400,136.50999,136.99001,127.58000,127.97000,3441700
1626355800,128.42999,134.28000,125.75000,129.09000,2936000
1626442200,129.10001,129.67500,124.43000,124.95000,2114200
1626701400,123.32000,125.57000,120.72000,125.52000,2042500
1626787800,126.02000,131.52000,123.07000,130.60001,2479100
1626874200,131.71300,134.50000,130.61000,131.00000,1717600
1626960600,131.00000,131.38600,127.25000,128.10001,1325100
1627047000,128.56000,128.56000,125.11000,126.54000,1221500
1627306200,126.55000,128.78600,124.10000,125.97000,1312100
1627392600,126.00000,126.25000,121.00000,123.42000,1513000
1627479000,124.52000,127.10000,124.00000,126.21000,1523600
1627565400,126.82000,128.82001,124.25000,124.56000,1434400
1627651800,124.00000,124.95000,121.70000,122.70000,1433400
1627911000,122.51000,125.66200,121.58000,124.07000,1641800
1627997400,124.41000,124.91000,121.15000,122.55000,1393600
1628083800,122.72000,123.50000,120.35000,122.80000,2005900
1628170200,122.50000,123.25000,120.06000,121.82000,3256000
1628256600,118.63000,125.28000,116.66000,123.88000,4834900
1628515800,122.25000,131.00000,122.25000,130.32001,3168100
1628602200,131.41000,134.99001,126.29000,126.63000,3371200
1628688600,126.44000,127.22000,124.16000,124.76000,1635200
1628775000,125.00000,125.49000,122.21500,124.44000,1339600
1628861400,124.60000,125.00000,121.07000,121.24000,1232700
1629120600,120.72000,120.87400,116.44500,118.81000,2429900
1629207000,117.20000,120.22000,116.38000,117.70000,1863500
1629293400,118.05000,120.69000,115.60000,118.84000,1330900
1629379800,118.57000,119.70000,114.41500,115.09000,1955400
1629466200,115.06000,118.98000,114.59000,117.35000,1600900
1629725400,117.96000,122.13000,116.21000,121.49000,1871700
1629811800,120.80500,124.45000,120.54100,124.30000,2043900
1629898200,122.44000,122.55000,120.19000,122.32000,1650500
1629984600,122.32000,123.70000,120.17000,120.37000,1226500
1630071000,120.37000,123.17000,119.50000,121.50000,1343400
1630330200,121.46000,121.85000,119.10000,120.30000,1170700
1630416600,121.31000,122.35500,118.91000,119.64000,1808700
1630503000,119.08000,122.32000,119.00100,120.76000,1499000
1630589400,120.53000,122.26500,119.35000,119.74000,1209200
1630675800,118.00000,118.57000,113.63000,114.97000,4310900
1631021400,115.13000,115.78000,113.33000,113.73000,2290000
1631107800,114.00000,115.59900,111.73400,112.55000,2020900
1631194200,115.80000,116.27100,112.90000,114.13000,2536400
1631280600,114.48000,116.25000,112.72000,112.90000,1637400
1631539800,113.55600,115.30000,111.17000,112.94000,1782100
1631626200,112.59000,113.54000,109.13000,110.45000,2242500
1631712600,110.25000,111.99000,108.89000,110.81000,2037200
1631799000,108.14500,108.44000,104.02000,108.25000,6211800
1631885400,107.85000,113.38000,107.85000,112.95000,4867100
1632144600,110.70000,115.39000,109.80000,112.27000,2933800
1632231000,112.81000,113.87000,111.69000,112.23000,1310900
1632317400,112.12000,115.48000,112.00000,113.78000,1651100
1632403800,114.08000,115.03000,112.36000,112.88000,1187500
1632490200,112.75000,112.83000,109.51000,109.69000,1852100
1632749400,110.46000,113.79000,109.12700,113.38000,1812800
1632835800,113.00000,114.12000,105.68500,107.36000,3297000
1632922200,107.36000,107.82000,105.85000,106.32000,2547000
1633008600,106.46000,106.90000,104.40000,105.26000,1954100
1633095000,106.20000,106.20000,104.13000,105.09000,1250200
1633354200,104.40000,104.58000,99.90000,101.23000,2787700
1633440600,101.42300,103.20000,100.09000,100.67000,1956800
1633527000,100.00000,101.46000,98.80000,101.32000,2125800
1633613400,101.50000,106.01000,100.76000,104.41000,2331600
1633699800,104.42000,104.80000,100.20000,100.58000,2624100
1633959000,100.64000,103.85000,100.15000,101.71000,1978100
1634045400,101.72000,105.44500,101.50000,104.64000,1932900
1634131800,104.53000,106.22000,103.31600,104.99000,1599600
1634218200,107.76800,109.95000,106.19000,106.96000,3078600
1634304600,107.02000,107.49000,104.99000,105.64000,1314100
1634563800,105.65000,108.68000,105.28000,107.08000,1391700
1634650200,107.53000,108.44000,105.39000,107.47000,1347900
1634736600,108.01200,109.64000,106.89000,107.10000,2166300
1634823000,106.76000,109.76000,106.76000,108.62000,1988600
1634909400,93.00000,97.50000,91.55000,95.80000,14105800
1635168600,94.51000,96.00000,92.42000,96.00000,4214300
1635255000,93.86000,96.33000,93.79000,94.37000,3608000
1635341400,94.00000,99.44000,93.64000,95.59000,3595600
1635427800,95.50000,100.20000,94.80000,100.18000,2614200
1635514200,99.46000,101.52000,98.80100,98.98000,2803200
1635773400,99.02000,100.07000,97.81000,99.57000,1982200
1635859800,99.84400,100.17000,97.27000,99.19000,1877800
1635946200,99.70000,108.04000,99.66000,104.51000,5452700
1636032600,104.51000,107.20000,102.50000,102.52000,2352600
1636119000,102.00000,102.60000,99.12000,99.77000,2242700
1636381800,99.90000,99.99000,96.25000,98.28000,2325800
1636468200,97.85000,98.34000,96.25000,97.99000,2419000
1636554600,97.31000,97.80000,93.80000,94.48000,7159200
1636641000,80.89700,83.15000,76.77000,81.93000,20672800
1636727400,82.07400,85.29000,79.80000,85.15000,7167300
1636986600,85.00000,85.44000,82.70000,83.82000,3272700
1637073000,83.40000,84.56000,81.52000,83.48000,3048300
1637159400,83.24000,84.50000,80.12000,80.47000,3024900
1637245800,80.93000,81.16000,76.87000,78.38000,3585900
1637332200,77.24000,79.40000,76.90000,77.53000,3143000
1637591400,77.75000,78.44000,74.65000,75.63000,2791200
1637677800,74.58000,76.90000,73.94000,74.50000,2314100
1637764200,73.50000,76.48000,72.51000,75.55000,1926900
1637937000,74.81000,77.75000,74.62000,76.72000,1830500
1638196200,76.50000,77.00000,73.07000,74.60000,2337100
1638282600,72.75000,74.58000,69.52000,70.26000,4092500
1638369000,70.79000,72.23000,66.21000,66.26000,3215900
1638455400,65.53000,68.48000,64.78000,67.36000,3054200
1638541800,67.36000,68.75000,63.50900,64.61000,2840300
1638801000,63.90000,68.71500,63.09000,67.34000,2571700
1638887400,68.35700,72.75000,68.00000,71.25000,2707000
1638973800,71.97000,75.49000,70.38000,74.13000,2880800
1639060200,74.00000,74.48800,69.55100,70.09000,2214200
1639146600,68.55000,69.15000,63.87000,64.51000,4295900
1639405800,64.82000,65.00000,62.06000,63.42000,3077600
1639492200,65.91000,70.58000,64.64000,69.31000,7716200
1639578600,68.60000,69.11000,63.92000,66.79000,4153200
1639665000,67.08000,68.54000,65.16700,66.15000,1655200
1639751400,65.56000,69.57000,63.55000,69.24000,3619100
1640010600,67.00000,68.29000,64.65200,65.27000,2027900
1640097000,65.22000,70.33000,65.22000,70.23000,2268800
1640183400,69.52000,70.17000,67.93000,68.66000,1844100
1640269800,68.03000,68.70000,66.89000,67.99000,1715900
1640615400,67.25000,68.19000,66.01000,66.75000,1670200
1640701800,65.63000,68.13000,65.23000,66.31000,1945300
1640788200,66.02000,66.25000,62.90000,63.26000,3149700
1640874600,63.33000,68.40000,63.27000,67.39000,3090500
1640961000,66.70000,68.86000,65.09000,65.16000,1902600
1641220200,65.68000,66.58000,63.74000,64.87000,2738700
1641306600,64.46000,64.99000,60.42000,61.62000,3666700
1641393000,65.91000,66.03000,58.42100,58.49000,10433900
1641479400,58.50000,68.75000,58.00000,67.06000,14914800
1641565800,65.65500,73.33000,65.65000,68.52000,11708700
1641825000,68.50000,69.25200,63.76100,66.62000,4532400
1641911400,66.02000,70.34000,65.25000,69.38000,3062500
1641997800,69.42000,71.08000,66.16000,67.62000,3155800
1642084200,68.14400,74.00000,67.95000,70.83000,7896200
1642170600,69.09000,70.91000,63.98000,66.58000,6028000
1642516200,64.95000,64.96000,62.62900,63.76000,3170200
1642602600,63.73000,66.11000,62.83000,63.20000,2423800
1642689000,66.80000,67.56000,61.16000,61.42000,5184700
1642775400,61.40000,63.44000,58.88000,61.60000,4297600
1643034600,59.78000,62.60000,54.58300,62.49000,5782800
1643121000,60.88000,62.81000,59.00000,61.20000,2921000
1643207400,62.97700,64.55000,59.01000,60.18000,4028500
1643293800,60.22000,61.33500,56.18000,56.56000,3143500
1643380200,56.56000,56.65500,53.10000,56.54000,4484800
1643639400,59.15500,65.90000,59.08000,65.13000,7371400
1643725800,65.15000,68.06000,63.92000,66.88000,3534600
1643812200,66.25500,67.28500,63.31000,64.00000,2538400
1643898600,63.00000,63.50000,57.70100,58.01000,3818400
1643985000,58.91000,59.56000,56.53000,58.68000,3078300
1644244200,59.00000,61.48000,58.86000,59.28000,3074100
1644330600,59.00000,59.99000,58.11000,59.90000,2077300
1644417000,60.53000,63.23000,59.65000,62.67000,2507600
1644503400,60.49800,64.59000,60.26000,61.49000,2205000
1644589800,61.20000,62.73000,59.10000,59.87000,2048800
1644849000,59.01000,60.45000,57.73000,58.13000,2153300
1644935400,59.40000,62.19000,59.02000,62.00000,1864500
1645021800,60.19000,61.60000,58.69000,59.69000,2171700
1645108200,59.14500,59.31100,55.73000,56.21000,2698600
1645194600,56.00000,56.47000,51.88000,52.33000,3856000
1645540200,50.88000,52.56100,50.01000,50.54000,3275300
1645626600,50.80000,51.27000,46.75000,47.40000,4249400
1645713000,44.06500,49.56000,42.65000,49.00000,7315700
1645799400,44.80000,45.70000,41.33000,44.49000,11613200
1646058600,44.36000,47.66600,43.73000,46.78000,5093000
1646145000,46.38000,48.90000,46.32000,47.42000,3344200
1646231400,47.42000,47.71000,44.63000,45.90000,3481700
1646317800,46.05500,47.78000,44.82000,46.41000,3198800
1646404200,45.57000,46.76000,42.70000,43.18000,3061500
1646663400,42.50000,44.35000,41.14000,42.31000,3495500
1646749800,42.00000,44.08000,40.30000,42.48000,2631000
1646836200,43.23000,45.50000,43.23000,44.51000,1899000
1646922600,43.95500,43.99000,41.73000,42.58000,1853200
1647009000,42.79000,42.90600,38.38000,38.76000,3422100
1647264600,38.13000,38.40000,36.10000,36.17000,2647200
1647351000,36.10000,39.28000,35.74000,38.89000,2636200
1647437400,40.15000,43.96000,39.39000,43.96000,3634000
1647523800,43.44000,47.05000,43.21000,46.79000,2728000
1647610200,48.22000,51.99000,47.19000,50.28000,4966000
1647869400,50.27000,50.37500,47.26000,48.41000,2764300
1647955800,48.84500,51.62500,47.81000,51.26000,3207900
1648042200,51.20000,53.47000,49.93000,50.10000,3074200
1648128600,50.28000,50.65000,47.70000,50.58000,2535600
1648215000,51.22000,51.22000,48.05000,48.63000,1747600
1648474200,45.65000,49.42000,45.50000,49.14000,4524600
1648560600,49.41000,52.73000,49.41000,51.37000,3650800
1648647000,50.28000,51.93000,48.53600,48.99000,1968100
1648733400,49.43000,50.18000,47.84500,48.31000,1959000
1648819800,48.48000,49.49000,47.38000,49.30000,1677800
1649079000,49.68000,51.98000,49.30000,51.44000,1872500
1649165400,50.70000,50.88000,46.90000,47.40000,2322600
1649251800,46.50000,46.74000,42.51000,43.56000,3296600
1649338200,43.64000,44.68400,41.43100,43.94000,2163000
1649424600,43.94000,45.30500,42.76500,43.11000,1692100
1649683800,43.00000,44.88000,42.41000,43.96000,1294800
1649770200,44.94000,46.50000,42.98000,43.58000,1812600
1649856600,43.20000,45.32000,43.01000,45.02000,1554900
1649943000,44.70000,45.29000,42.87200,43.01000,1786900
1650288600,43.07000,43.20000,40.28000,40.76000,2011700
1650375000,40.31000,43.20000,40.06000,42.34000,2641100
1650461400,42.01000,42.17000,39.59000,40.19000,1856000
1650547800,40.27000,40.79000,37.60000,38.51000,2193900
1650634200,38.63000,40.11000,37.53000,37.60000,2017200
1650893400,37.61000,38.66000,36.67000,38.48000,1579100
1650979800,38.18000,38.47600,35.53000,35.53000,2168400
1651066200,35.54000,47.44000,35.41000,38.22000,20088300
1651152600,37.76000,39.88000,36.64000,39.82000,3634500
1651239000,39.23000,40.82000,36.79000,36.88000,1814500
1651498200,36.53000,38.33000,35.94000,38.33000,1868800
1651584600,37.81000,39.41000,37.45000,38.90000,2266800
1651671000,38.80000,41.95000,37.92900,41.76000,2773800
1651757400,40.90000,40.99000,37.59000,38.43000,2110800
1651843800,38.54000,38.72000,35.43000,35.83000,1954100
1652103000,35.00000,35.40000,30.77000,31.15500,3578300
1652189400,31.84000,32.61400,28.28000,30.37000,3349500
1652275800,30.28000,30.55000,25.75000,26.17000,6870000
1652362200,21.03000,29.40000,20.50000,25.08000,22395300
1652448600,26.05000,31.88000,25.88000,31.24000,9799600
1652707800,30.70000,31.07900,27.05000,27.24000,3605400
1652794200,28.00000,28.53500,25.51000,26.96000,3825900
1652880600,26.60000,27.68000,25.13000,26.42000,2755500
1652967000,25.91000,27.29000,25.36000,25.50000,3209800
1653053400,25.71000,26.00000,23.51000,24.37000,3838500
1653312600,24.29000,24.67000,23.00000,24.67000,2472700
1653399000,26.41000,26.56000,22.20000,22.94000,4582400
1653485400,23.06000,26.29200,23.01000,25.98000,3689100
1653571800,25.38000,27.30000,25.31000,26.17000,2695800
1653658200,26.34000,28.71700,26.05000,28.63000,2408900
1654003800,28.27500,28.88000,26.01000,26.45000,3144300
1654090200,26.50000,27.00000,24.72000,25.24000,2541700
1654176600,25.09000,27.68000,25.09000,27.41000,2486700
1654263000,26.48000,26.83000,24.95000,25.07000,1463300
1654522200,25.47000,25.88000,24.37800,25.02000,1697100
1654608600,24.12000,25.29000,23.83000,24.79000,2131100
1654695000,24.53000,26.73000,24.53000,25.05000,1856200
1654781400,25.00000,25.00000,22.70000,22.86000,4266000
1654867800,22.86000,23.30000,22.20000,22.86000,2229800
1655127000,22.00000,23.27000,21.48900,22.27000,3246700
1655213400,23.55900,23.55900,21.81000,22.43000,2360600
1655299800,22.62000,26.60900,22.60000,25.56000,4758900
1655386200,24.20000,25.22000,23.08000,23.91000,2526000
1655472600,23.79000,24.87000,23.38000,23.72000,3503700
1655818200,24.00000,25.61000,23.98000,25.42000,2621100
1655904600,24.69000,26.31000,24.68000,25.39000,2272600
1655991000,25.39000,26.62000,24.69500,26.06000,2816200
1656077400,26.40000,27.18500,24.60000,25.42000,9299200
1656336600,25.65200,26.19900,23.86000,25.18000,3460800
1656423000,25.38000,26.68000,23.68500,23.78000,2819400
1656509400,24.01000,24.43900,22.66000,24.36000,1988100
1656595800,23.75000,24.65000,23.17000,23.94000,2474500
1656682200,23.76000,25.83000,23.75000,25.66000,2339900
1657027800,25.48000,27.72000,25.16000,27.38000,3274200
1657114200,27.03000,29.91000,26.67900,29.03000,3559200
1657200600,28.75000,31.77000,28.74200,31.76000,5179900
1657287000,30.86000,33.09000,30.76000,31.95000,3301700
1657546200,31.95000,32.48000,28.88000,29.98000,2438900
1657632600,29.80000,30.90000,29.58000,30.67000,2177600
1657719000,30.00000,31.08000,29.67000,30.62000,2322600
1657805400,30.10000,30.60000,29.25000,29.92000,1761200
1657891800,30.12000,34.31000,30.12000,34.01000,4364600
1658151000,34.70500,35.93000,33.35000,34.68000,3211800
1658237400,34.84000,37.80000,34.32000,37.56000,3050000
1658323800,37.49000,38.57400,35.95000,37.17000,2827600
1658410200,36.99000,39.39000,36.37000,37.99000,3222800
1658496600,37.32000,38.07000,35.54000,36.29000,1651200
1658755800,36.00000,36.24000,32.26000,33.44000,2970900
1658842200,32.75500,32.83000,30.31500,30.51000,2218900
1658928600,31.72800,32.58000,30.20000,32.44000,2391700
1659015000,30.55000,32.43000,29.84500,31.43000,2713200
1659101400,31.30000,32.23500,30.75000,31.99000,1406400
1659360600,31.44000,34.15000,31.43000,32.03000,1883000
1659447000,31.61000,34.44000,31.45100,33.28000,1548000
1659533400,33.35000,34.50000,33.04500,34.05000,1840700
1659619800,33.31000,34.15000,31.13000,31.39000,4257100
1659706200,30.13000,39.66000,30.02600,38.26000,12655600
1659965400,38.14000,44.59000,38.02000,39.31000,6186600
1660051800,38.70000,38.80000,35.88000,37.05000,2897500
1660138200,38.24000,38.55000,36.05000,36.94000,2229100
1660224600,37.37200,41.99000,36.01000,36.66000,3795200
1660311000,37.26000,37.38000,35.18000,36.69000,2492000
1660570200,36.80000,37.28200,35.19600,35.70000,1902600
1660656600,35.21000,36.86000,33.36000,35.83000,3833900
1660743000,35.38000,36.18000,34.54000,34.71000,2025800
1660829400,34.71000,34.74000,32.90000,33.22000,2353100
1660915800,32.36000,32.48500,28.91500,29.17000,4082200
1661175000,28.39000,28.54800,26.86000,27.06000,2825500
1661261400,27.40000,27.53000,26.07000,26.08000,2494800
1661347800,25.95500,26.99000,25.53000,26.22000,2044200
1661434200,26.90000,27.83000,26.18000,26.78000,3026500
1661520600,27.16500,27.23000,24.61000,24.79000,3439500
1661779800,24.41000,25.19000,23.91000,24.52000,2318900
1661866200,24.82000,25.32900,23.90000,24.52000,2062100
1661952600,24.85000,25.87500,24.06000,24.40000,2406000
1662039000,24.28000,24.65000,23.07000,24.57000,2375000
1662125400,24.70000,24.80000,23.27000,23.42000,2043100
1662471000,23.50000,23.55500,21.35000,21.72000,3842800
1662557400,21.77000,22.32000,21.06000,21.96000,2858200
1662643800,21.89000,21.97000,21.08000,21.69000,2854500
1662730200,22.10000,22.88000,21.86000,22.55000,3189300
1662989400,22.65000,23.33000,22.16000,23.30000,3185100
1663075800,21.98000,22.34000,20.99000,21.12000,3934700
1663162200,21.03000,21.10000,19.77000,20.13000,4170700
1663248600,20.15000,20.49000,19.35000,19.55000,3992300
1663335000,19.30000,19.30000,18.18000,18.29000,5198200
1663594200,18.14000,18.19200,17.04500,17.06000,4424600
1663680600,17.26000,17.28000,15.97000,16.03000,4758000
1663767000,16.11000,17.91000,15.77000,15.90000,12765700
1663853400,15.94000,15.94000,14.61000,15.25000,6241000
1663939800,14.97000,15.88000,14.65000,15.69000,5349400
1664199000,15.58000,16.10000,14.51000,14.54000,3605600
1664285400,15.04000,15.13800,14.28000,14.73000,3291300
1664371800,14.89000,16.09000,14.67000,15.88000,4077900
1664458200,15.64000,15.70000,14.31000,14.43000,3271400
1664544600,14.54000,14.77000,14.12000,14.17000,2268400
1664803800,14.30000,14.85500,13.84000,14.53000,2396700
1664890200,15.00000,15.94000,14.76000,15.91000,2942200
1664976600,15.23000,16.41000,14.72900,16.03000,4412600
1665063000,15.81000,16.65000,15.10000,15.14000,2242800
1665149400,14.89000,15.06000,13.87500,14.09000,2788800
1665408600,13.93000,14.01000,12.76000,13.65000,3818300
1665495000,13.77000,14.55000,13.41000,14.11000,2654700
1665581400,14.14500,14.36500,13.72000,14.20000,2128700
1665667800,13.70000,15.41000,13.42000,14.78000,3725800
1665754200,14.46000,15.33000,13.32000,13.34500,3820900
1666013400,13.53000,13.95000,13.19300,13.43000,3720500
1666099800,13.93000,14.38000,13.22900,13.56000,3399000
1666186200,13.56000,14.17000,13.45000,13.55000,2744900
1666272600,13.60000,13.75000,12.78000,12.90000,2624600
1666359000,12.82000,12.92000,12.19000,12.63000,3616800
1666618200,12.48000,12.88000,11.90000,12.46000,2457200
1666704600,12.47000,14.32800,12.46500,14.22000,3860100
1666791000,14.00000,15.54000,13.91800,14.80000,2916500
1666877400,15.01000,15.60000,14.45000,14.49000,1874400
1666963800,14.63000,15.70000,14.26000,15.52000,2697300
1667223000,15.60000,15.96000,15.33000,15.70000,2230000
1667309400,16.01000,16.51000,15.29000,15.32000,2487200
1667395800,15.28000,16.03000,14.74000,14.75000,1914400
1667482200,14.31000,15.16000,14.24000,14.36000,1680400
1667568600,14.72000,14.81900,13.43000,13.91000,1384400
1667831400,14.07000,14.20000,12.92800,13.30000,1957900
1667917800,13.30000,13.65800,12.64000,13.02000,2145600
1668004200,12.87000,12.87000,11.56000,11.82000,4004100
1668090600,12.79000,14.64000,12.71000,14.20000,6525300
1668177000,14.04000,15.48000,13.63000,15.22000,3656600
1668436200,15.13000,16.35000,14.92000,15.54000,3281300
1668522600,16.42000,17.23000,15.70000,15.78000,3478000
1668609000,15.45000,15.53000,14.31000,14.49000,2093400
1668695400,14.20000,14.98000,13.60000,13.94000,2509400
1668781800,14.20000,14.33000,13.24000,13.45000,1770400
1669041000,13.14000,13.74000,13.06000,13.28000,2247900
1669127400,13.10000,13.25000,12.09000,12.72000,3459600
1669213800,12.40000,13.07000,12.24100,12.83000,2470300
1669386600,12.78000,12.86000,12.53000,12.72000,628300
1669645800,12.50000,13.07000,12.25000,12.41000,1571300
1669732200,12.45000,13.01000,12.44700,12.92000,2479100
1669818600,12.83000,14.59000,12.52000,14.59000,3563500
1669905000,14.70000,15.10000,14.03000,14.32000,2897700
1669991400,13.98000,14.35000,13.55500,14.30000,1482900
1670250600,14.13000,14.40000,13.50000,13.69000,1355800
1670337000,13.52000,14.50100,13.11000,13.88000,2679900
1670423400,13.85000,15.69000,13.50000,15.60000,3784300
1670509800,15.50000,17.00000,15.30000,16.15000,4394100
1670596200,15.84000,16.07000,14.68000,14.87000,2245000
1670855400,14.71000,15.68200,14.22000,14.68000,1675700
1670941800,15.75000,15.94000,14.03500,14.52000,2127300
1671028200,14.45000,15.18000,14.31000,14.62000,1988200
1671114600,14.25000,14.38000,13.39000,13.78000,2161300
1671201000,13.50000,14.25800,13.38000,14.13000,2122200
1671460200,14.00000,14.10000,13.20000,13.32000,1396900
1671546600,13.11000,13.27000,12.55000,13.18000,1261700
1671633000,13.20000,13.75000,13.08500,13.26000,1420600
1671719400,13.02000,13.25000,12.60000,12.92000,1405500
1671805800,12.88000,13.44000,12.57000,12.79000,1437600
1672151400,12.60000,12.84000,11.82000,11.83000,1360100
1672237800,11.93000,11.93000,11.03000,11.34000,1811100
1672324200,11.44000,13.18000,11.43500,12.40000,3105100
1672410600,12.07000,12.43000,11.78000,12.31000,1771900
1672756200,12.60000,12.81000,12.12000,12.38000,1475000
1672842600,12.50000,13.16200,12.39000,12.87000,1839300
1672929000,12.88000,13.25000,12.47000,13.00000,2017000
1673015400,13.02000,14.03000,12.84000,13.79000,2170800
1673274600,14.30000,14.53000,13.80000,14.04000,1916400
1673361000,14.14500,15.32500,14.11000,14.61000,2174900
1673447400,14.75000,16.08000,14.57000,15.92000,3307600
1673533800,16.15000,16.66000,15.09000,16.52000,2781700
1673620200,16.36000,17.28000,15.80000,15.93000,3523100
1673965800,15.65000,15.88000,15.24500,15.71000,1553200
1674052200,15.90000,15.99000,14.55000,14.58000,2166500
1674138600,14.36000,14.49000,13.97000,14.26000,1592200
1674225000,14.42000,15.48000,14.07000,15.12000,2047400
1674484200,15.18000,17.10000,15.03000,16.83000,3467600
1674570600,16.68500,17.02000,15.86400,15.98000,2114700
1674657000,15.77000,16.27000,15.36000,16.13000,1422200
1674743400,16.28000,16.80000,15.90000,16.19000,1409800
1674829800,16.22000,20.40000,16.20500,18.51000,7002100
1675089000,18.01000,18.29000,16.42000,16.45000,4362500
1675175400,16.58000,16.76000,15.85000,16.43000,2544900
1675261800,16.40000,16.99000,15.60000,16.97000,2868100
1675348200,18.00000,21.35000,17.90400,20.22000,9211000
1675434600,19.45000,20.88000,19.23000,19.42000,2902400
1675693800,19.16000,19.27000,17.30000,17.99000,3830400
1675780200,17.88000,17.98000,16.60000,17.19000,3068400
1675866600,17.12000,18.28000,16.69500,17.68000,3697800
1675953000,18.19000,18.19000,16.08000,16.25000,2774500
1676039400,16.07000,16.27500,15.28000,15.99000,2478900
1676298600,16.00000,16.41000,15.51000,16.16000,1717400
1676385000,15.99000,16.14000,15.35000,15.52000,1654000
1676471400,15.50000,17.45000,15.45000,17.43000,2897700
1676557800,17.06000,17.99000,17.01000,17.10000,3191000
1676644200,17.13000,17.87000,16.36000,17.74000,2452600
1676989800,17.26500,17.56000,16.37000,16.40000,1902700
1677076200,16.49000,17.13000,16.14000,17.10000,1388100
1677162600,17.10000,17.70500,16.63000,17.14000,3940600
1677249000,19.55000,22.87000,18.42000,18.88000,25691700
1677508200,18.75000,19.72000,17.88000,18.77000,4778400
