time,open,high,low,close,tick_volume
1534167000,321.01169,323.19067,317.89883,318.38522,979787
1534253400,320.16537,322.19846,318.23929,321.17703,833400
1534339800,318.66733,320.77820,316.14786,318.89105,673443
1534426200,320.37936,322.95718,317.45135,318.07394,1273075
1534512600,320.03891,320.83658,315.28210,317.00391,1822130
1534771800,317.15955,320.85602,314.99026,317.11090,1240590
1534858200,317.23737,324.90271,317.23737,322.41245,955320
1534944600,321.03113,326.76071,321.03113,326.63425,611866
1535031000,326.80933,329.02725,324.20233,326.57587,797111
1535117400,326.33267,333.76459,325.97275,331.32297,815512
1535376600,332.89883,336.77042,332.45135,335.71985,768224
1535463000,338.53113,341.42996,332.86966,335.36966,1058120
1535549400,336.74124,341.15759,334.85410,341.07977,734198
1535635800,340.32101,343.77432,340.00974,343.39493,677246
1535722200,343.24902,348.18094,342.14981,345.16537,1270608
1536067800,344.53308,345.04865,340.35992,343.39493,899294
1536154200,343.28793,343.33658,335.24319,336.91635,1176238
1536240600,339.60117,341.85797,337.55838,338.80350,808008
1536327000,335.73929,340.46692,333.77432,335.64203,722890
1536586200,337.35410,340.11673,333.64786,339.85410,550700
1536672600,339.27042,343.84241,335.69067,342.72372,488300
1536759000,342.08173,342.78210,337.64590,340.29184,566120
1536845400,341.39105,346.40079,341.39105,346.21594,631089
1536931800,347.85992,348.02530,341.23541,343.50195,572596
1537191000,343.43384,343.92996,336.74124,337.76263,575577
1537277400,338.68677,345.10699,338.52139,341.32297,531168
1537363800,340.55447,342.28598,336.80933,340.82684,435152
1537450200,342.80154,346.79962,341.42023,346.61478,593156
1537536600,348.34631,350.80740,346.78989,348.40466,1204096
1537795800,346.61478,349.54282,343.88132,348.49222,496832
1537882200,348.97861,352.14008,347.29572,349.23151,748281
1537968600,351.69260,355.89493,350.66147,351.60507,765243
1538055000,353.11285,357.97665,352.65564,356.98444,615464
1538141400,357.45135,362.46109,354.56226,357.06226,827334
1538400600,359.09534,361.78015,355.38910,356.55643,704488
1538487000,357.17899,358.79376,351.73151,352.27628,738001
1538573400,353.68677,353.68677,348.99805,349.80545,504542
1538659800,348.22958,348.96887,333.25876,335.32101,1264543
1538746200,324.90271,327.72372,317.12064,320.54474,2154380
1539005400,320.05838,321.07004,311.74124,317.01361,1151463
1539091800,316.10895,318.88132,312.60699,314.92218,797214
1539178200,312.82101,313.64786,296.28406,296.45914,2182547
1539264600,296.45914,307.50974,295.72958,299.07587,1828812
1539351000,307.92801,315.49609,307.63620,312.92801,1977152
1539610200,311.68289,312.82101,304.76654,304.87354,796494
1539696600,307.85992,319.06616,305.93384,317.68481,1696200
1539783000,317.69455,320.45718,313.94940,320.00000,858483
1539869400,320.05838,320.94357,310.18481,312.69455,1040439
1539955800,315.17511,319.48444,304.19260,304.57199,1524421
1540215000,306.23541,310.29184,302.35410,308.58951,928387
1540301400,303.21985,306.33267,293.41440,305.25293,1776178
1540387800,302.12064,311.31323,281.05060,281.61478,2847149
1540474200,284.84436,292.66537,281.48831,290.01947,1599979
1540560600,282.82101,292.51947,278.34631,287.06226,1567392
1540819800,293.35602,294.97083,278.39493,284.28989,1392940
1540906200,284.83463,295.76849,281.39105,295.47665,1266804
1540992600,299.90271,308.26849,298.95914,302.67511,1262281
1541079000,303.36575,306.16733,299.14398,304.22180,998085
1541165400,308.55060,320.86575,307.61673,319.16342,1911360
1541428200,320.37936,320.42801,312.57782,315.31128,823428
1541514600,313.81323,317.78210,309.62064,313.93970,876370
1541601000,316.14786,333.69650,314.88327,333.34631,1308850
1541687400,332.00391,339.80545,330.29184,330.30154,1438686
1541773800,330.35992,330.35992,315.72958,320.28210,1225787
1542033000,315.66147,317.18872,301.60507,301.93579,1435808
1542119400,304.09534,308.15176,299.81519,302.70428,1026150
1542205800,303.98831,305.95331,297.95718,299.83463,774804
1542292200,298.28793,311.13812,295.30154,310.80740,1137276
1542378600,309.29962,318.18094,306.24515,311.21594,951928
1542637800,311.57587,312.00391,292.12064,293.37549,1409388
1542724200,290.06808,300.34045,284.08560,292.87936,1721900
1542810600,296.19650,304.21207,293.97861,301.43970,975161
1542983400,298.38522,305.93384,296.41049,302.04282,431452
1543242600,305.68094,308.72568,303.12256,308.16147,834428
1543329000,306.29376,313.47275,304.91245,313.02530,768430
1543415400,313.03503,325.27237,312.14008,325.22372,1116408
1543501800,322.95718,331.71207,322.91827,328.75485,897136
1543588200,327.83075,329.62064,322.12064,328.30740,1246553
1543847400,334.21207,340.81711,333.13229,340.71011,1555981
1543933800,340.40857,347.15955,324.28989,325.10699,1706686
1544106600,318.57977,325.78793,314.30933,325.21402,1531412
1544193000,322.02335,325.35019,310.01947,312.65564,1116922
1544452200,312.74319,315.95331,306.49805,314.25098,868557
1544538600,318.87158,322.43192,315.86575,319.94162,699040
1544625000,325.02917,333.01556,322.96692,327.74319,892407
1544711400,330.17511,332.85992,321.80933,325.50583,587708
1544797800,321.98444,323.81323,317.14981,317.56808,902173
1545057000,318.87158,318.87158,299.46497,302.42218,1255188
1545143400,305.31128,308.95914,300.92413,305.03891,1045065
1545229800,305.83658,311.94553,293.54086,295.13620,1285000
1545316200,294.57199,296.02139,280.21402,284.28989,1726732
1545402600,284.49417,287.81128,271.16733,271.26459,2393081
1545661800,268.55060,272.84045,263.61868,265.03891,820138
1545834600,266.41049,285.70038,266.41049,285.35992,1303915
1545921000,279.94162,291.47861,277.45135,291.39105,1402295
1546007400,295.00000,296.69260,287.31519,290.10699,758767
1546266600,292.70428,296.58560,287.52917,291.76071,665322
1546439400,286.68289,289.78598,282.02335,286.49805,829493
1546525800,290.55447,290.55447,276.06030,276.49805,1259608
1546612200,282.40271,295.18481,282.13034,294.44553,1417818
1546871400,293.61868,305.56421,292.85992,299.50391,1076213
1546957800,284.07587,290.70038,276.65369,285.74902,2636512
1547044200,288.13229,297.79184,287.45135,296.92606,1260534
1547130600,296.12842,301.44940,291.19650,301.33267,912967
1547217000,299.07587,300.74902,294.85410,298.70624,698115
1547476200,295.46692,296.92606,290.86575,291.04086,732347
1547562600,291.82880,299.01752,291.82880,297.15955,843166
1547649000,297.65564,304.00778,296.74124,297.30545,790018
1547735400,297.91827,304.84436,297.76263,301.60507,518523
1547821800,305.30154,306.17703,297.91827,304.23151,1044962
1548167400,303.15176,303.86188,293.42413,295.35019,827643
1548253800,295.26263,299.73737,288.97861,294.05643,798962
1548340200,295.12646,296.13812,290.35992,292.85992,634482
1548426600,292.76263,295.71011,285.31128,285.87549,1428406
1548685800,285.48639,285.48639,279.32880,279.84436,1297336
1548772200,281.16733,281.73151,272.87936,277.49026,1354493
1548858600,268.60895,274.07587,261.30350,265.14590,2797291
1548945000,265.59338,276.39105,265.59338,272.16925,1692294
1549031400,272.48053,278.51169,271.91635,275.15564,1080428
1549290600,275.69067,277.22763,270.76849,273.38522,861361
1549377000,273.27820,276.45914,271.70233,274.19260,999936
1549463400,272.60699,277.58755,272.60699,276.43970,778607
1549549800,274.31906,275.45718,266.87744,268.98831,951003
1549636200,268.00583,277.20816,267.60699,276.36188,1229899
1549895400,277.61673,281.71207,276.17703,276.62451,669845
1549981800,279.95135,284.85410,279.20233,284.24124,794541
1550068200,285.66147,288.54086,282.79184,285.52530,972591
1550154600,284.37744,287.21790,283.91049,284.50391,662032
1550241000,288.48248,291.65369,286.01169,291.65369,795261
1550586600,291.45914,296.22568,290.99222,294.02725,955012
1550673000,294.91245,295.28210,289.89301,294.00778,878220
1550759400,293.98831,294.73737,287.50000,288.79376,634276
1550845800,289.45526,293.77432,289.45526,292.85992,560466
1551105000,294.57199,297.96692,293.69650,296.43970,652986
1551191400,296.33267,296.74124,292.13034,293.00583,989347
1551277800,291.82880,300.94357,291.34241,300.73929,740468
1551364200,300.84631,306.10895,299.97083,304.25098,1657033
1551450600,305.37936,313.54086,305.02917,312.43192,1126071
1551709800,312.49026,312.88910,295.71985,299.31906,1407126
1551796200,300.11673,300.49609,294.95135,295.52530,649902
1551882600,296.30350,297.37354,289.93192,290.52530,805130
1551969000,290.28210,290.52530,281.40079,284.10507,1254571
1552055400,281.32297,286.89688,277.72372,286.50778,971049
1552311000,287.34436,292.30545,286.83853,292.00391,716927
1552397400,293.77432,297.76263,291.58560,296.95526,992226
1552483800,298.15176,302.42218,298.03503,299.87354,719703
1552570200,299.66925,301.07004,297.90857,300.77820,579484
1552656600,301.56616,302.09143,298.29767,301.40079,1507048
1552915800,301.34241,301.84824,295.15564,297.45135,733170
1553002200,298.98831,303.21011,297.79184,302.23737,863623
1553088600,302.45135,308.10312,301.32297,306.71207,962516
1553175000,305.18481,311.13812,304.77628,310.51556,780149
1553261400,310.38910,310.57394,300.00000,300.37936,1037149
1553520600,299.61090,300.27237,293.40466,295.43774,749823
1553607000,297.63620,300.56421,295.86575,299.12451,568278
1553693400,298.57004,299.94162,291.49805,293.84241,721759
1553779800,294.74707,297.56808,292.91827,296.82880,546588
1553866200,299.87354,302.65564,297.22763,302.22763,879865
1554125400,305.88522,309.73737,305.52530,308.21011,975161
1554211800,306.42023,309.64008,302.79184,307.49026,686190
1554298200,310.17511,312.96692,308.40466,310.50583,829185
1554384600,309.36771,309.87354,303.34631,306.43970,558615
1554471000,308.71594,314.80545,307.54865,314.68872,866912
1554730200,313.35602,315.17511,305.53503,314.79572,1124221
1554816600,312.17899,313.78406,306.76071,308.01556,946377
1554903000,308.37549,316.62451,305.83658,316.01169,1069120
1554989400,316.14786,319.63034,314.01752,319.57199,913789
1555075800,322.82101,331.12842,322.15955,329.15369,1495843
1555335000,329.39688,330.79767,324.59143,325.99222,1158864
1555421400,326.94553,330.53503,318.26849,320.52530,1002711
1555507800,321.91635,322.64590,306.76071,310.00974,1259608
1555594200,313.00583,314.64981,303.98831,310.34045,1168425
1555939800,309.90271,312.66537,307.14981,310.39883,542990
1556026200,306.82880,316.26459,305.45718,313.28793,1407538
1556112600,313.19067,314.61090,305.44748,305.95331,932396
1556199000,305.56421,312.11090,303.98831,310.50583,1313373
1556285400,306.42023,307.19846,296.87744,305.48639,2212564
1556544600,305.19455,308.12256,298.49222,303.54086,1666491
1556631000,303.97861,306.42023,300.88522,303.50195,1193714
1556717400,303.27820,304.37744,300.00000,301.67316,877295
1556803800,300.79767,306.32297,300.22372,304.17316,854576
1556890200,307.14008,317.08173,306.07004,316.65369,1226198
1557149400,309.40662,317.41245,307.39301,315.91440,916256
1557235800,312.69455,314.45526,308.87158,311.78015,933835
1557322200,309.91245,314.03696,307.49026,310.72958,734917
1557408600,309.64981,310.07782,302.17899,308.72568,1057298
1557495000,306.73151,310.38910,298.01556,307.20816,1126482
1557754200,299.56226,301.54669,292.23737,292.67511,1112810
1557840600,294.99026,299.00778,293.33658,296.26459,1095951
1557927000,293.72568,299.83463,292.80154,298.22958,919752
1558013400,299.03696,302.09143,299.03696,301.41049,867015
1558099800,298.73541,304.65955,298.73541,299.25098,764832
1558359000,296.32297,298.54086,292.16925,292.40271,787962
1558445400,295.88522,304.76654,295.88522,298.12256,893846
1558531800,296.14786,305.65176,295.67120,304.30933,645070
1558618200,301.55643,304.66925,297.17899,300.55447,727721
1558704600,303.15176,306.90662,303.15176,303.93970,616697
1559050200,304.29962,311.04086,304.25098,304.47470,1186106
1559136600,301.96497,305.35992,298.92996,299.88327,667172
1559223000,300.83658,305.18481,300.58365,302.72372,653088
1559309400,299.64008,302.50000,297.76263,298.55060,868352
1559568600,298.52139,304.03696,294.47470,295.44748,1092044
1559655000,298.83267,305.67120,295.79767,305.28210,942265
1559741400,306.96497,310.86575,306.00195,309.47470,729880
1559827800,309.51361,311.28406,308.45331,309.88327,517392
1559914200,312.29572,330.84631,311.75098,326.35214,1350175
1560173400,325.90466,331.94553,325.45718,327.93774,1098932
1560259800,330.98248,335.20428,324.46497,326.74124,818082
1560346200,325.41827,330.73929,324.79572,329.91245,558512
1560432600,330.73929,333.37549,329.31906,331.98444,594595
1560519000,332.00391,334.98053,331.15759,334.63034,762159
1560778200,335.52530,343.00583,335.30154,341.54669,937330
1560864600,344.08560,344.45526,337.93774,338.37549,977011
1560951000,337.04282,343.21011,336.89688,342.35410,935172
1561037400,345.64203,349.99026,342.65564,348.80350,1008879
1561123800,347.17899,353.67703,346.14786,351.71207,1619306
1561383000,351.75098,353.38522,347.86966,347.99609,775832
1561469400,348.45331,352.29572,345.21402,348.32684,775009
1561555800,348.39493,349.22180,344.82489,346.66342,758664
1561642200,349.16342,349.38715,342.92801,346.78989,700274
1561728600,347.50974,358.94940,344.98053,358.12256,1264954
1561987800,361.17703,361.48831,357.96692,360.57394,1017926
1562074200,361.86771,362.33463,355.35992,361.25485,500842
1562160600,362.01361,367.86966,361.49805,367.52917,556045
1562333400,368.51169,369.20233,363.47275,367.92801,616389
1562592600,367.30545,367.70428,361.96497,364.90271,775729
1562679000,362.50000,367.37354,358.74515,366.96497,966834
1562765400,366.24515,370.38910,361.26459,362.54865,1268860
1562851800,361.19650,361.19650,349.25098,353.75485,1888642
1562938200,301.79962,303.95914,295.64203,296.74124,8713122
1563197400,296.85797,298.54086,292.33463,294.05643,3621541
1563283800,294.84436,297.66537,293.24902,294.06616,1892445
1563370200,294.06616,296.79962,293.86188,294.64981,1305252
1563456600,294.74707,296.62451,287.88910,290.41827,1665977
1563543000,289.67899,290.07782,283.07394,285.21402,1782449
1563802200,286.53696,291.20624,285.86575,290.15564,1264748
1563888600,291.82880,297.44162,288.97861,296.34241,1478778
1563975000,295.71985,298.57004,293.74515,295.72958,955012
1564061400,296.42996,296.42996,289.80545,290.46692,857763
1564147800,291.82880,294.72763,288.01556,292.70428,935069
1564407000,293.13229,296.98444,290.73929,296.11868,1153622
1564493400,290.71985,295.71985,286.79962,291.78989,2416108
1564579800,292.56808,295.66147,288.32684,291.22568,1796738
1564666200,291.82880,297.73346,290.49609,293.44357,1279860
1564752600,292.80154,292.80154,284.61090,289.28015,1076933
1565011800,284.77628,286.63425,278.94940,281.18677,1336400
1565098200,283.40466,284.48444,277.59729,283.98831,1019570
1565184600,282.16925,285.76849,277.81128,284.89301,863212
1565271000,285.10699,290.58365,283.46304,290.31128,847894
1565357400,290.40857,291.24515,284.39688,285.99222,852829
1565616600,284.13425,286.08951,280.86575,282.43192,767813
1565703000,281.64398,289.76654,280.16537,285.98248,824250
1565789400,280.50583,281.56616,276.40079,277.30545,1062644
1565875800,278.99805,279.59143,274.71790,277.01361,714357
1565962200,280.32101,283.42413,277.71402,278.37549,934555
1566221400,282.10117,282.10117,278.78406,280.78793,735534
1566307800,280.78793,282.10117,276.76071,276.89688,639005
1566394200,277.76263,282.71402,276.95526,282.58755,519757
1566480600,282.36380,283.42413,277.92801,280.66147,462292
1566567000,281.07004,281.55643,270.54474,271.82880,1257861
1566826200,274.25098,275.07782,271.59534,274.59143,832269
1566912600,276.80933,281.12842,275.53503,277.25681,677863
1566999000,275.69067,276.73151,273.42413,273.94940,637668
1567085400,277.90857,278.90079,275.66147,277.29572,607754
1567171800,277.64590,278.49222,272.45135,273.67703,684442
1567517400,272.25681,272.72372,262.50974,264.76654,1441462
1567603800,266.53696,267.20816,260.70038,264.30933,1383071
1567690200,267.14008,267.14008,263.77432,264.37744,1782860
1567776600,263.87158,265.52530,262.28598,262.64590,1388417
1568035800,264.10507,264.83463,258.18094,259.57199,1615502
1568122200,257.35410,269.90271,256.12842,268.52139,1331260
1568208600,270.80740,281.97470,270.26263,281.77042,1875792
1568295000,284.24124,292.11090,283.99805,289.41635,2016422
1568381400,289.74707,295.40857,289.69846,292.71402,1296616
1568640600,291.04086,294.92218,288.71594,292.69455,1028206
1568727000,292.96692,295.47665,289.14398,290.14590,998394
1568813400,290.55447,294.87354,289.66925,294.75681,978039
1568899800,292.99609,298.38522,292.99609,296.88715,811709
1568986200,295.20428,301.97470,294.57199,301.13812,1807430
1569245400,299.34824,301.05060,296.49805,297.50000,709114
1569331800,298.68677,298.99805,285.83658,287.23737,1367857
1569418200,287.66537,293.29767,284.54282,291.97470,719703
1569504600,291.71207,294.07587,289.31906,290.54474,638594
1569591000,293.40466,295.84631,290.25293,293.07394,653705
1569850200,292.62646,297.72372,291.83853,295.93384,659565
1569936600,295.93384,299.93192,287.43192,287.95718,783850
1570023000,286.86771,287.27628,277.88910,280.43774,1374539
1570109400,280.15564,288.91049,278.25876,288.91049,865987
1570195800,288.50195,294.30933,288.43384,294.10507,695853
1570455000,292.49026,297.17899,290.88522,293.41440,534252
1570541400,289.55252,292.56808,278.21011,280.50583,1108904
1570627800,283.48248,290.95331,283.46304,288.87158,860436
1570714200,288.71594,291.52725,286.96497,290.05838,526747
1570800600,294.10507,299.12451,293.87158,294.33853,696676
1571059800,294.37744,301.96497,294.25098,301.85797,742216
1571146200,301.52725,304.70816,300.42801,303.66733,635612
1571232600,303.48248,304.33853,299.26071,301.23541,670667
1571319000,303.34631,304.18289,300.77820,302.09143,612894
1571405400,302.78210,303.96887,298.81323,301.01169,614641
1571664600,301.31323,306.39105,301.31323,305.28210,636229
1571751000,305.81711,309.05643,299.96109,300.63229,734506
1571837400,301.33267,307.03308,300.13620,304.07587,620501
1571923800,304.83463,307.19846,300.59338,306.90662,1006309
1572010200,290.71011,291.30350,272.14008,282.72372,5039770
1572269400,284.95135,302.66537,283.54086,295.77820,2437902
1572355800,294.74707,299.45526,291.82880,293.57004,1071279
1572442200,293.36575,293.97861,284.92218,288.43384,1125763
1572528600,288.26849,292.15955,283.99805,287.47083,930854
1572615000,289.18289,295.51556,288.75485,292.26654,928798
1572877800,294.71790,297.14008,291.96497,295.40857,760103
1572964200,296.75098,298.94940,292.45135,292.67511,775832
1573050600,292.70428,293.12256,285.07782,289.15369,850053
1573137000,291.19650,291.65369,285.34045,287.20816,958713
1573223400,285.01947,286.91635,282.35410,285.39883,961797
1573482600,285.03891,287.56808,282.89883,286.96497,764318
1573569000,287.81128,290.85602,286.23541,287.67511,624202
1573655400,287.24707,290.51556,286.22568,290.09729,387864
1573741800,291.40079,292.06226,286.86771,290.31128,577736
1573828200,292.85019,298.14203,291.08951,297.65564,771206
1574087400,297.56808,298.49222,293.70624,298.31711,1024402
1574173800,298.93970,305.29184,298.63812,302.53891,886342
1574260200,300.20428,307.18872,299.99026,306.33267,1103764
1574346600,305.38910,306.09921,300.93384,304.32880,592950
1574433000,305.31128,307.39301,303.56030,307.02335,621837
1574692200,306.92606,309.33853,305.65176,308.58951,733272
1574778600,308.36575,312.48053,306.68289,310.71011,1121137
1574865000,311.10895,312.35410,310.15564,312.19846,740057
1575037800,311.28406,313.98831,309.94162,312.02335,456843
1575297000,311.60507,313.05447,308.14203,310.96304,856941
1575383400,308.87158,314.56226,306.92606,314.17316,681358
1575469800,312.92801,313.63812,310.66147,310.97275,724329
1575556200,311.28406,312.58755,310.30154,311.09921,486244
1575642600,312.25681,319.44553,310.93384,317.57782,962105
1575901800,317.30545,319.11478,314.78598,317.69455,814279
1575988200,317.13034,320.33075,315.28210,318.03503,811709
1576074600,317.12064,317.12064,308.79376,311.83853,821680
1576161000,312.14981,316.07977,310.31128,313.21985,813765
1576247400,313.83267,317.14981,310.86575,315.87549,640444
1576506600,318.43384,319.89301,316.31323,318.81323,829493
1576593000,319.06616,319.06616,311.78015,314.64008,705105
1576679400,314.72763,317.70428,312.01361,316.37158,885930
1576765800,316.37158,317.38327,309.41635,316.34241,719189
1576852200,317.85019,322.14008,315.94357,321.14786,1845054
1577111400,320.73929,325.21402,319.06616,324.92218,1028720
1577197800,321.41049,327.46109,321.41049,326.35214,374295
1577370600,326.37158,326.84824,321.14786,322.31519,890145
1577457000,323.47275,323.71594,320.45718,323.23929,453965
1577716200,323.20038,323.52139,315.91440,319.20233,878734
1577802600,319.63034,322.91827,318.77432,322.70428,474525
1577975400,320.08755,323.78406,314.48444,318.09338,836689
1578061800,313.70624,316.28406,312.26654,313.93970,1383791
1578321000,312.22763,316.83853,310.08755,316.66342,782102
1578407400,319.27042,322.14981,317.22763,320.71011,811195
1578493800,319.37744,325.38910,317.84045,323.11285,698732
1578580200,325.86575,327.79184,323.57977,325.48639,904332
1578666600,327.44162,330.37936,324.57199,326.39105,978142
1578925800,326.76071,328.60895,304.30933,314.34824,2404286
1579012200,315.25293,316.62451,308.38522,308.47275,2235078
1579098600,311.28406,313.39493,309.35797,311.66342,1211498
1579185000,314.62064,317.55838,312.83075,317.08173,742936
1579271400,318.80350,318.99805,311.73151,315.87549,1154238
1579617000,314.41635,321.52725,313.35602,319.38715,1325606
1579703400,319.80545,323.56030,319.24124,321.93579,849231
1579789800,321.32297,321.60507,317.76263,318.09338,970843
1579876200,318.79376,319.36771,309.61090,310.87549,1099960
1580135400,306.05060,308.12256,302.97665,305.36966,883155
1580221800,306.86771,308.03503,303.91049,305.71985,1160818
1580308200,306.42023,307.88910,303.60895,304.76654,1286748
1580394600,289.39688,306.65369,287.20816,287.93774,3421287
1580481000,288.17120,288.74515,280.99222,282.16925,1501394
1580740200,285.11673,288.11285,284.17316,285.41827,1069120
1580826600,289.66925,290.84631,287.73346,287.93774,1141080
1580913000,292.10117,294.29962,289.50391,292.16925,1891212
1580999400,294.50391,294.73737,291.64398,293.02530,726282
1581085800,292.80154,293.16147,285.80740,286.28406,1156808
1581345000,286.34241,287.50974,285.50583,286.39105,1253646
1581431400,288.81323,290.60312,287.05252,287.93774,3627298
1581517800,289.52335,290.16537,283.58951,285.29184,1924210
1581604200,284.66925,285.62256,282.64590,283.44357,2277328
1581690600,284.94162,291.89688,284.13425,290.77820,1536346
1582036200,290.85602,291.89688,288.82297,291.75098,836381
1582122600,293.46304,297.13034,292.31519,294.94162,1376492
1582209000,295.71985,297.07199,289.62064,292.27628,717647
1582295400,291.82880,293.21985,286.76071,287.87936,742627
1582554600,280.48639,281.78015,271.40079,273.46304,1484329
1582641000,274.95135,275.28210,261.71207,262.59729,1649837
1582727400,264.55252,273.13229,263.66733,267.21790,1463666
1582813800,261.17703,266.18677,251.91634,252.85019,2383932
1582900200,246.82880,258.63812,245.55447,258.43384,2753190
1583159400,260.71985,270.80740,258.12256,270.70038,1817710
1583245800,269.84436,277.56808,263.34631,265.56421,1391604
1583332200,268.48248,274.72763,265.66147,274.44553,982768
1583418600,266.48831,272.39301,264.95135,268.50195,1109623
1583505000,258.71594,268.30740,258.71594,266.94553,1148893
1583760600,250.62257,261.07004,248.40466,252.72374,1725601
1583847000,259.53308,263.31711,250.22374,260.84631,1507562
1583933400,254.30934,256.74124,234.89299,239.30934,1912286
1584019800,223.57004,229.18288,216.26459,217.19844,2383726
1584106200,226.19650,229.08560,205.48637,226.97470,2550365
1584365400,204.57199,222.31517,200.17509,205.27237,1961527
1584451800,209.03697,226.13814,201.83852,219.61090,1748834
1584538200,208.57977,218.86186,191.42023,203.50195,1938294
1584624600,202.48055,223.54086,193.57977,218.67705,1786972
1584711000,225.91440,246.06032,222.76265,235.40855,3247966
1584970200,233.11284,243.19066,228.15175,231.28404,2146464
1585056600,240.84630,248.05447,237.22763,247.25681,1807841
1585143000,244.29961,252.14981,240.57393,241.55643,1770730
1585229400,245.25291,269.08560,243.60895,266.94553,1842279
1585315800,257.31519,263.12256,252.63618,261.72180,1398800
1585575000,259.52335,269.76654,258.79376,268.70624,1765384
1585661400,263.95914,268.54086,260.60312,265.68094,1733414
1585747800,258.67703,262.64590,244.29961,249.47470,1968928
1585834200,247.47081,266.38132,247.23735,265.55447,1293841
1585920600,262.98639,266.85797,252.38327,256.32297,896210
1586179800,264.03696,271.49805,262.15955,270.43774,1458424
1586266200,276.87744,278.82297,272.76263,272.99609,1547551
1586352600,273.94940,275.69067,268.64786,273.33658,1470451
1586439000,273.89105,279.92218,271.84824,279.78598,1234834
1586784600,274.26071,281.97470,273.83267,281.56616,1150538
1586871000,284.57199,291.54669,284.12451,289.76654,1165032
1586957400,282.42218,287.84045,280.40857,286.27432,1144267
1587043800,292.45135,295.95331,286.03113,295.23346,972899
1587130200,301.13812,308.57004,298.07394,307.74319,1313681
1587389400,304.15369,316.09921,300.59338,314.08560,1725395
1587475800,302.52917,306.40079,299.41635,301.94553,1320980
1587562200,305.19455,306.35214,300.59338,303.07394,1059148
1587648600,302.94748,312.57782,302.94748,304.19260,874622
1587735000,300.33075,302.64590,297.46109,300.65176,1006206
1587994200,304.40662,309.81519,303.40466,306.01169,853446
1588080600,306.48831,308.60895,296.30350,305.24319,998291
1588167000,311.19650,315.17511,306.26459,308.80350,1319130
1588253400,307.59729,311.38132,303.64786,310.34045,1019159
1588339800,308.52139,308.77432,295.04865,297.54865,1038177
1588599000,296.88715,300.99222,295.80740,299.80545,627491
1588685400,301.91635,305.13620,299.45526,301.79962,719703
1588771800,303.21985,309.56226,302.14008,306.45914,579484
1588858200,308.48248,309.11478,303.79376,304.82489,569306
1588944600,308.68677,309.33853,299.65955,301.42996,706339
1589203800,300.69067,312.20816,297.94748,311.58560,1196900
1589290200,311.14786,323.21011,305.90466,312.79184,1512805
1589376600,313.90079,326.35214,311.50778,314.58173,1105408
1589463000,314.67899,316.56616,310.94357,314.19260,932499
1589549400,314.31906,326.65369,312.41245,325.87549,1235656
1589808600,329.34824,339.07587,329.11478,334.76654,1151566
1589895000,333.01556,335.82684,330.41827,333.21985,1075802
1589981400,335.53503,349.70816,335.53503,347.98639,1710695
1590067800,345.88522,346.26459,334.67899,339.90271,1067784
1590154200,339.90271,345.19455,336.68289,345.03891,730188
1590499800,347.56808,352.00391,344.08560,344.75681,1511982
1590586200,344.76654,355.05838,339.74707,353.91049,1249637
1590672600,352.48053,367.50974,350.20428,362.85019,1521851
1590759000,361.86771,363.06421,349.52335,353.16147,1853176
1591018200,351.30350,359.52335,348.24902,355.45718,634276
1591104600,354.47470,356.09921,348.59921,356.07977,885314
1591191000,356.07977,356.42023,346.18677,348.56030,913892
1591277400,345.61285,353.06421,345.33075,348.63812,1084334
1591363800,347.45135,353.49222,342.97665,344.46497,1089063
1591623000,341.38132,350.35019,341.23541,349.03696,853857
1591709400,347.85992,351.73151,344.35797,348.03503,674265
1591795800,352.34436,353.00583,345.04865,349.27042,770897
1591882200,345.16537,347.66537,326.70233,327.74319,1351306
1591968600,331.15759,336.21594,324.35797,332.30545,717750
1592227800,327.23737,340.26263,326.06030,338.93970,616903
1592314200,345.26263,348.21011,336.68289,345.36966,764935
1592400600,348.42413,353.60895,345.41827,350.83658,755786
1592487000,350.04865,356.28406,349.28989,353.03503,668406
1592573400,355.51556,362.28598,353.11285,358.72568,1653127
1592832600,359.48444,359.48444,347.85992,350.66147,902584
1592919000,351.16733,358.54086,350.31128,357.00391,798448
1593005400,357.25681,362.48053,344.38715,349.16342,830316
1593091800,348.64786,356.67316,342.27628,356.27432,677863
1593178200,355.05838,358.15176,347.52917,350.27237,904332
1593437400,353.42413,353.77432,347.14008,352.44162,585240
1593523800,352.44162,362.47083,348.42413,360.26263,890145
1593610200,359.20233,360.59338,352.48053,358.51169,642192
1593696600,362.48053,367.14008,361.10895,362.93774,717955
1594042200,364.78598,373.74515,363.22958,369.05643,839259
1594128600,360.13620,368.47275,359.05643,361.98444,739954
1594215000,365.74902,366.07977,356.46887,359.79572,1132239
1594301400,359.92218,365.05838,357.14008,362.45135,916256
1594387800,362.45135,364.03696,359.82489,360.16537,586988
1594647000,360.41827,371.90662,356.54669,359.07587,979478
1594733400,357.96692,366.65369,351.68289,366.00195,736973
1594819800,369.64981,372.80154,365.11673,371.91635,1036327
1594906200,371.90662,371.90662,362.90857,365.64203,835558
1594992600,367.93774,374.73737,365.90466,373.19067,1355932
1595251800,374.64008,391.18677,373.40466,387.76263,1293224
1595338200,388.13229,390.60312,377.64590,379.22180,927667
1595424600,380.75876,383.26849,374.17316,381.04086,590483
1595511000,384.72763,388.57977,373.34631,375.92413,806055
1595597400,374.51361,374.51361,366.37158,371.83853,552961
