time,open,high,low,close,tick_volume
1608647400,362.01001,370.88000,362.00000,369.73001,204400
1608733800,371.45999,371.69000,363.01999,365.51999,138900
1608820200,364.95001,366.87000,361.19000,364.73001,83200
1609165800,368.75000,369.95001,360.92001,362.76001,153400
1609252200,363.91000,367.35001,357.60001,364.04001,187300
1609338600,366.16000,369.07001,362.82999,367.28000,147300
1609425000,368.47000,373.07001,364.67001,372.50000,272600
1609770600,373.82001,378.67001,353.60999,356.89001,314800
1609857000,356.53000,360.03000,353.79001,356.87000,214800
1609943400,352.20001,370.91000,349.19000,370.38000,362400
1610029800,374.57999,401.29001,371.10001,385.95001,446800
1610116200,388.81000,399.47000,387.51999,390.98999,333400
1610375400,389.73999,392.85001,384.32001,385.25000,357500
1610461800,387.75000,387.75000,382.32001,385.00000,257900
1610548200,385.00000,386.63000,373.23001,373.72000,293300
1610634600,374.38000,374.60001,365.81000,366.70001,261300
1610721000,365.01001,365.79999,357.01001,359.39999,298000
1611066600,359.62000,364.69000,355.89001,360.63000,319400
1611153000,360.91000,368.37000,357.78000,366.23999,360300
1611239400,365.37000,372.32001,363.00000,366.70999,229100
1611325800,361.47000,371.35001,361.47000,369.31000,233500
1611585000,371.48001,373.81000,364.94000,368.94000,199600
1611671400,370.03000,370.88000,363.51999,363.67999,212800
1611757800,360.00000,364.26999,348.01001,354.66000,365000
1611844200,356.76001,365.09000,352.51001,362.66000,285200
1611930600,360.79001,364.04001,353.75000,354.17999,301600
1612189800,356.17001,360.95999,353.95999,359.82001,205600
1612276200,363.94000,363.94000,357.29999,357.29999,392600
1612362600,360.19000,361.01001,352.88000,354.85001,322600
1612449000,356.56000,363.12000,354.50000,358.98999,316700
1612535400,359.00000,362.10999,356.73001,359.32001,248100
1612794600,360.84000,362.91000,359.04001,359.39999,418700
1612881000,361.07001,364.42999,357.95999,360.29001,545200
1612967400,361.01001,362.79001,349.20999,350.54001,446700
1613053800,351.10999,359.98999,328.81000,329.89001,966100
1613140200,331.75000,344.85999,331.75000,337.84000,859800
1613485800,341.20001,344.10001,330.29999,333.32999,562900
1613572200,331.48001,335.78000,326.42999,330.17001,401700
1613658600,328.32999,330.85001,328.00000,330.42999,264500
1613745000,329.95999,332.54001,325.42001,326.07999,363400
1614004200,325.07001,326.01999,311.57001,314.42999,580700
1614090600,310.75000,319.91000,305.47000,318.25000,534300
1614177000,318.91000,329.67001,314.92001,328.39001,654200
1614263400,326.59000,328.10001,320.70999,322.98999,460000
1614349800,327.76999,338.72000,325.73999,334.76999,677100
1614609000,335.01001,340.47000,332.76999,334.20001,604000
1614695400,332.17001,334.63000,327.07999,330.70001,515700
1614781800,330.29001,335.35999,328.37000,331.10001,311300
1614868200,331.66000,333.51999,319.06000,323.59000,382700
1614954600,324.75000,330.82999,313.92001,330.22000,301300
1615213800,328.84000,334.67001,326.79999,328.34000,230800
1615300200,332.94000,341.12000,330.20001,336.51001,345200
1615386600,341.82999,344.79999,338.50000,343.20001,284100
1615473000,342.48999,348.45999,336.95001,346.84000,242800
1615559400,342.81000,344.56000,339.01999,342.44000,221700
1615815000,342.31000,348.00000,340.57999,347.57001,255300
1615901400,350.00000,351.88000,342.56000,343.97000,249100
1615987800,343.70001,344.16000,336.69000,339.20001,356100
1616074200,336.29001,340.89001,332.26001,336.87000,303900
1616160600,339.37000,348.35001,337.82999,340.79999,1289900
1616419800,340.60999,340.60999,331.60001,336.22000,329000
1616506200,334.42999,342.42999,333.89001,340.91000,321300
1616592600,340.09000,344.76001,335.39999,340.10001,226200
1616679000,337.00000,338.16000,332.70001,335.25000,307600
1616765400,335.51999,342.10999,333.54001,341.85999,400100
1617024600,342.95999,350.50000,338.87000,343.48001,340000
1617111000,339.89001,343.87000,335.23999,342.37000,274600
1617197400,343.48001,349.01001,343.48001,345.23999,199400
1617283800,345.73999,352.19000,345.42999,351.57001,179600
1617629400,352.64999,359.22000,351.87000,357.00000,305900
1617715800,358.50000,361.14999,353.10001,357.72000,318800
1617802200,358.07999,360.85001,354.78000,356.64999,164000
1617888600,358.60001,361.07001,354.53000,360.76001,227200
1617975000,361.88000,370.45001,361.88000,369.48999,227200
1618234200,370.42001,371.88000,368.07001,371.17999,184000
1618320600,372.89001,374.44000,370.25000,370.45001,224500
1618407000,369.97000,372.29001,366.23001,367.70001,161900
1618493400,370.67001,376.98001,367.70999,374.42999,278100
1618579800,376.03000,384.14001,373.89999,382.20999,290500
1618839000,382.00000,385.67999,380.69000,382.95001,251200
1618925400,384.19000,388.59000,383.23999,386.06000,242100
1619011800,384.04999,392.13000,384.04999,385.67001,262100
1619098200,413.09000,426.70001,409.38000,410.45999,849700
1619184600,411.28000,424.56000,411.28000,419.53000,348400
1619443800,419.57999,419.57999,409.00000,413.25000,327400
1619530200,416.35001,425.00000,413.56000,421.69000,290700
1619616600,418.73001,423.07001,413.91000,415.29001,206200
1619703000,423.89999,423.89999,416.01001,421.45001,222000
1619789400,421.00000,424.44000,419.14001,422.51999,211700
1620048600,425.00000,431.47000,423.51999,428.85999,279000
1620135000,428.00000,431.23001,424.50000,431.14999,232900
1620221400,436.39001,442.89999,432.51999,441.56000,332500
1620307800,440.67999,441.89001,428.91000,434.85001,221600
1620394200,435.32999,445.20999,435.32999,444.01001,144400
1620653400,446.07999,449.44000,442.91000,444.95999,193000
1620739800,438.70999,442.04999,433.84000,438.87000,274100
1620826200,435.12000,437.35001,418.82999,419.76001,269100
1620912600,423.54001,437.48999,422.57999,435.01001,222300
1620999000,435.07001,438.87000,433.28000,437.87000,176600
1621258200,437.47000,439.98001,431.17001,435.67001,199600
1621344600,441.38000,443.85001,426.92001,427.10001,302800
1621431000,423.89001,437.76999,419.79001,427.82999,237800
1621517400,428.73999,431.91000,425.31000,429.73001,276200
1621603800,432.57999,437.50000,428.63000,429.25000,210400
1621863000,431.59000,434.00000,429.25000,430.73999,151200
1621949400,429.70999,431.76001,426.87000,429.66000,200100
1622035800,430.38000,433.94000,426.01001,429.63000,174000
1622122200,429.53000,433.19000,426.91000,431.47000,766100
1622208600,430.35999,438.57001,430.35999,436.54999,286700
1622554200,440.45999,441.85001,435.53000,438.73001,204900
1622640600,439.84000,443.10001,437.04001,440.57999,285100
1622727000,437.29999,441.64001,435.70001,438.39999,198500
1622813400,441.98001,444.42999,430.57999,438.04001,195100
1623072600,438.54001,440.75000,431.64999,435.54999,157500
1623159000,435.88000,440.42999,430.39001,440.00000,168000
1623245400,439.63000,440.85001,432.23999,433.62000,148800
1623331800,434.57001,435.92001,427.92001,429.00000,182200
1623418200,428.35001,432.85001,426.07001,431.62000,161500
1623677400,437.26001,437.26001,427.42999,430.95999,179600
1623763800,429.51999,434.76999,426.54001,434.41000,168400
1623850200,434.67999,437.03000,430.00000,432.51999,208300
1623936600,431.44000,438.01999,428.14999,436.53000,224000
1624023000,433.79999,444.64001,430.20001,442.01999,443200
1624282200,442.39999,464.03000,442.39999,452.89999,476400
1624368600,457.51999,463.00000,450.32001,459.76001,279400
1624455000,460.97000,462.42999,454.01999,454.89999,192100
1624541400,456.95001,460.39001,453.84000,459.03000,223700
1624627800,460.73999,462.47000,453.95999,455.76999,299700
1624887000,458.10999,459.12000,454.70999,456.54001,222500
1624973400,455.70001,470.14999,455.70001,465.04001,371600
1625059800,466.00000,467.54999,451.84000,458.66000,431900
1625146200,459.54999,462.48001,457.13000,462.04999,193300
1625232600,463.64999,468.82001,462.66000,466.82999,202000
1625578200,468.04999,468.32001,455.29001,464.53000,223200
1625664600,465.32999,472.32999,464.07001,470.32001,283800
1625751000,465.45999,474.26001,462.42999,468.76999,357700
1625837400,470.48001,476.69000,469.66000,476.23999,249700
1626096600,474.25000,478.67001,472.14999,475.51001,249800
1626183000,474.10999,477.04999,469.69000,470.88000,232200
1626269400,472.01001,473.07001,465.48001,468.76999,236600
1626355800,466.51999,468.26999,457.54999,459.82001,249200
1626442200,461.82001,464.84000,457.88000,458.89001,224100
1626701400,453.62000,456.54999,442.70999,453.51999,363900
1626787800,454.41000,458.28000,450.67001,452.51001,364300
1626874200,455.37000,457.69000,452.62000,457.69000,275200
1626960600,450.00000,456.14999,442.89001,450.51999,606400
1627047000,454.10999,463.45001,447.01999,462.37000,346700
1627306200,462.98999,476.12000,462.98999,466.95999,332100
1627392600,467.00000,472.79001,462.00000,471.87000,237500
1627479000,471.87000,473.79999,464.92001,467.63000,168500
1627565400,469.85999,478.57001,468.17999,477.79999,176500
1627651800,472.91000,484.42001,472.19000,477.82001,270800
1627911000,479.32001,482.23999,472.01001,476.51001,191800
1627997400,478.89001,485.60999,476.62000,480.44000,186200
1628083800,480.07001,489.31000,480.07001,486.97000,219500
1628170200,486.95001,495.22000,484.26999,486.81000,203800
1628256600,487.32999,490.23001,480.12000,481.09000,147900
1628515800,480.91000,486.34000,479.13000,485.39999,154600
1628602200,485.16000,490.47000,482.01999,484.17999,154900
1628688600,485.25000,487.19000,479.32001,483.17001,166800
1628775000,483.73001,486.88000,481.85001,484.73001,175600
1628861400,483.81000,486.76999,482.82999,485.20999,96900
1629120600,483.79001,493.91000,479.19000,493.39999,180300
1629207000,488.34000,488.63000,477.92999,479.98999,306100
1629293400,479.98999,485.42999,474.39001,476.64001,179100
1629379800,475.54999,487.63000,472.95999,484.37000,188400
1629466200,486.03000,491.75000,484.23001,486.42999,204000
1629725400,486.84000,486.84000,474.82001,474.89999,203800
1629811800,476.67001,477.95001,472.39001,477.59000,221000
1629898200,478.95999,486.66000,478.20999,485.01999,117300
1629984600,484.78000,484.78000,476.60001,477.47000,147000
1630071000,477.32999,482.67999,473.81000,480.91000,146000
1630330200,482.39001,493.70999,482.04001,491.42999,156700
1630416600,491.75000,496.51001,486.95001,494.29999,329800
1630503000,494.29999,494.29999,480.48999,491.23001,211100
1630589400,494.47000,498.95001,491.89001,497.26001,164900
1630675800,496.07001,498.32999,488.92001,496.89001,113500
1631021400,497.54999,497.66000,489.88000,491.04999,131300
1631107800,490.31000,500.85001,487.04001,497.39001,161500
1631194200,496.22000,496.22000,485.54999,491.64001,232600
1631280600,491.66000,498.76999,491.26999,493.42999,198600
1631539800,495.56000,495.82999,475.45999,478.92001,291200
1631626200,482.03000,484.42999,470.79999,474.67999,218600
1631712600,473.26999,480.79001,471.37000,477.14999,214100
1631799000,478.81000,478.81000,464.20999,470.69000,249100
1631885400,469.10001,471.35001,461.89001,464.04001,372300
1632144600,458.97000,465.35001,452.41000,462.51999,196700
1632231000,466.07001,466.75000,456.60999,459.73001,254400
1632317400,462.16000,465.84000,455.00000,456.00000,226400
1632403800,455.17001,469.00000,455.06000,466.37000,220700
1632490200,466.07001,466.70001,463.01999,465.48999,157700
1632749400,463.91000,464.47000,446.75000,455.76001,238900
1632835800,452.01001,452.01001,439.20001,444.07999,202300
1632922200,445.82999,449.67999,444.84000,446.82999,157100
1633008600,448.84000,449.95001,433.73001,434.41000,321900
1633095000,434.41000,440.32999,425.70001,437.39999,259100
1633354200,436.92999,438.95001,427.17999,435.92001,354000
1633440600,438.56000,445.57001,436.98001,440.41000,281700
1633527000,439.75000,444.04999,436.39001,440.95001,222500
1633613400,446.09000,456.53000,443.82999,452.54001,251000
1633699800,453.64001,456.64001,444.76999,446.53000,139500
1633959000,446.98999,452.06000,445.07001,445.51999,97500
1634045400,449.01999,451.10001,439.23999,440.85999,198900
1634131800,443.23001,446.57001,439.35001,440.37000,180000
1634218200,441.92999,453.28000,439.22000,452.87000,254400
1634304600,453.69000,460.20999,452.16000,453.22000,182200
1634563800,451.00000,461.04001,450.01999,460.45999,168100
1634650200,463.98999,467.38000,460.47000,464.51001,148200
1634736600,467.45001,469.42001,460.91000,463.84000,200700
1634823000,462.60001,500.20999,461.51001,499.32999,393000
1634909400,501.29999,514.96002,497.42001,503.07999,317500
1635168600,503.23001,517.02002,502.12000,508.62000,182500
1635255000,509.85999,510.26999,499.25000,503.62000,227200
1635341400,503.32999,508.92999,499.06000,499.78000,150700
1635427800,501.00000,514.12000,501.00000,506.64001,162600
1635514200,505.20001,519.01001,505.20001,515.15997,206900
1635773400,516.01001,520.10999,510.06000,514.95001,212100
1635859800,517.89001,521.51001,512.15002,515.40997,235600
1635946200,516.94000,519.00000,509.23001,516.42999,236300
1636032600,519.97998,524.27002,518.09003,522.16998,155500
1636119000,524.15002,528.75000,516.81000,517.96997,175300
1636381800,521.63000,521.63000,515.03998,520.58002,167900
1636468200,519.96002,528.17999,515.89001,526.31000,199900
1636554600,524.34003,529.09003,519.57001,526.52002,246300
1636641000,532.72998,554.89001,532.72998,553.91998,399200
1636727400,555.16998,572.31000,550.64001,571.28003,270200
1636986600,568.67999,577.65997,567.51001,569.88000,211900
1637073000,568.27002,581.75000,568.27002,573.72998,279300
1637159400,575.37000,578.92999,567.23999,573.00000,189700
1637245800,573.90997,580.02002,573.00000,577.84998,164000
1637332200,581.82001,582.27002,576.38000,577.00000,203200
1637591400,577.00000,579.13000,557.53998,559.21997,238100
1637677800,557.31000,563.21002,554.40997,561.57001,200400
1637764200,559.26001,570.13000,557.87000,568.46002,129200
1637937000,566.38000,570.00000,557.39001,559.19000,88900
1638196200,564.38000,569.57001,555.96997,560.09998,180800
1638282600,556.97998,562.33002,545.96002,554.12000,487000
1638369000,560.01001,572.76001,551.64001,552.21997,313500
1638455400,553.17999,559.95001,550.98999,556.70001,204600
1638541800,557.72998,557.72998,538.40997,544.84003,213900
1638801000,549.02002,549.63000,537.50000,547.95001,229100
1638887400,555.15002,564.16998,550.88000,563.16998,219100
1638973800,563.50000,566.03998,552.53003,564.77002,158300
1639060200,564.77002,566.06000,547.64001,549.39001,166000
1639146600,552.96002,567.75000,552.59003,562.66998,205000
1639405800,561.77002,566.15997,556.03998,562.20001,209200
1639492200,556.97998,561.40002,553.00000,558.70001,287300
1639578600,559.08002,568.40997,550.59003,567.54999,424300
1639665000,570.10999,571.45001,542.02002,551.56000,348100
1639751400,551.63000,553.32001,536.25000,540.64001,604900
1640010600,536.15997,540.67999,522.46002,538.27002,440800
1640097000,543.73999,547.21002,529.87000,541.46002,404300
1640183400,543.79999,549.59003,539.03998,549.13000,221200
1640269800,546.48999,558.15002,546.48999,549.65002,246600
1640615400,553.00000,561.51001,547.96002,560.90997,327900
1640701800,562.51001,565.58002,550.10999,561.21002,264600
1640788200,563.73999,569.00000,558.78998,567.63000,180500
1640874600,566.64001,569.46002,552.87000,560.81000,208500
1640961000,560.81000,569.21002,557.47998,566.00000,145000
1641220200,566.00000,566.00000,540.23999,550.25000,286000
1641306600,552.14001,555.64001,546.81000,549.89001,200800
1641393000,546.03003,551.76001,528.21002,529.38000,278400
1641479400,524.41998,532.76001,510.76001,520.52002,280900
1641565800,517.82001,519.46997,502.19000,503.17001,316000
1641825000,497.03000,497.25000,485.29001,496.31000,544400
1641911400,496.31000,505.82001,488.44000,502.06000,386100
1641997800,505.00000,520.59998,505.00000,512.81000,469200
1642084200,513.46997,514.77002,502.57001,507.23001,434900
1642170600,501.12000,503.82999,483.00000,494.10001,332100
1642516200,484.48999,497.57999,477.13000,493.91000,353900
1642602600,497.35999,504.35001,490.38000,490.66000,244300
1642689000,493.79999,502.70001,475.92999,476.42999,277400
1642775400,476.45999,484.25000,469.01999,470.88000,337100
1643034600,465.00000,479.79999,449.56000,477.62000,632600
1643121000,468.50000,474.73999,455.38000,459.98999,409600
1643207400,465.45999,473.14001,447.78000,451.26001,319000
1643293800,458.60999,462.78000,449.95001,451.75000,322800
1643380200,452.82001,459.76001,441.14999,459.72000,285600
1643639400,458.97000,477.10001,458.04999,476.25000,303000
1643725800,475.78000,482.75000,465.47000,473.73001,348900
1643812200,474.79999,479.56000,469.26001,471.26999,253700
1643898600,463.62000,469.29001,457.10001,458.04999,314500
1643985000,455.92999,457.70999,447.47000,448.62000,370200
1644244200,451.76999,455.60001,445.23999,449.10001,356800
1644330600,448.42001,456.01999,441.75000,452.17001,313200
1644417000,461.13000,470.54999,459.14999,465.04001,246000
1644503400,455.01999,465.03000,450.70001,453.67999,207500
1644589800,454.60001,458.84000,440.54999,446.54999,246800
1644849000,445.73999,453.37000,444.70999,450.94000,366400
1644935400,456.04001,467.04999,451.64001,459.57001,299700
1645021800,459.50000,460.76999,454.69000,460.17999,464900
1645108200,465.00000,467.51999,444.76999,445.92001,820800
1645194600,447.82001,469.79001,446.98001,454.82999,678400
1645540200,452.50000,456.94000,427.39001,430.12000,579200
1645626600,430.92001,433.44000,413.57001,415.42001,442600
1645713000,401.98999,436.66000,401.51001,436.07001,498700
1645799400,436.07001,452.31000,433.10999,449.39001,443300
1646058600,441.20001,460.35001,441.20001,458.57999,610900
1646145000,456.64001,465.54001,456.64001,462.51001,447200
1646231400,463.25000,480.92999,462.92001,475.48001,447600
1646317800,477.60999,483.42999,465.14001,469.45001,387600
1646404200,469.00000,469.45001,451.54999,465.81000,387200
1646663400,465.95999,465.95999,450.01001,451.54999,393700
1646749800,451.48999,462.29001,436.16000,437.00000,377000
1646836200,445.73999,462.92001,441.48999,456.73999,360700
1646922600,449.89999,455.98001,442.57999,452.07999,212800
1647009000,457.87000,457.87000,441.60001,442.10001,220500
1647264600,444.04001,447.85001,436.59000,441.07999,230800
1647351000,445.66000,454.64001,440.26999,452.81000,185000
1647437400,456.32001,469.28000,455.20999,467.70999,348400
1647523800,468.00000,475.42001,464.04001,475.14999,216200
1647610200,471.73001,488.75000,467.85001,487.41000,471000
1647869400,485.32999,488.47000,470.84000,475.82001,234400
1647955800,476.60001,482.19000,471.35001,476.88000,285300
1648042200,472.42999,475.00000,456.70999,460.13000,307300
1648128600,461.00000,461.88000,445.67001,450.51999,326600
1648215000,451.26001,453.10999,428.06000,431.23999,425200
1648474200,433.39999,440.64999,426.23001,440.25000,375400
1648560600,449.48999,466.42001,445.81000,454.48999,341600
1648647000,453.76999,454.29001,443.64999,449.44000,273600
1648733400,452.31000,458.23001,420.60001,422.85001,673000
1648819800,425.92999,430.03000,422.01001,425.03000,418400
1649079000,426.17001,435.39001,422.04999,430.73999,366700
1649165400,431.69000,443.66000,429.07001,433.54001,408000
1649251800,426.45001,429.14001,406.29001,419.91000,552400
1649338200,416.38000,431.44000,414.64001,425.67999,375000
1649424600,425.04999,429.95999,420.51001,422.09000,305400
1649683800,419.48999,419.48999,408.54001,415.04001,549700
1649770200,419.59000,428.79001,410.35001,410.97000,216300
1649856600,410.97000,422.62000,409.42999,421.44000,300200
1649943000,425.19000,431.17999,413.73999,414.06000,224300
1650288600,411.19000,416.56000,404.54999,410.48999,282800
1650375000,415.64001,430.91000,413.98001,429.79001,273000
1650461400,435.51001,437.72000,431.62000,431.82001,472200
1650547800,452.50000,473.98001,426.44000,427.19000,966100
1650634200,422.70001,428.85999,415.70001,415.73999,504900
1650893400,415.50000,429.53000,405.98001,427.64001,529400
1650979800,426.12000,428.81000,415.14999,415.48001,362900
1651066200,415.89001,427.29001,404.91000,404.95001,419800
1651152600,409.10999,420.00000,401.70001,417.66000,391000
1651239000,413.35001,421.50000,404.29001,405.22000,318200
1651498200,406.47000,414.03000,399.37000,412.07999,445000
1651584600,413.82001,416.32001,401.95999,406.16000,477700
1651671000,405.00000,418.31000,392.62000,416.92001,392500
1651757400,412.60001,414.31000,394.92001,400.56000,508500
1651843800,394.62000,400.69000,380.39001,394.29999,447400
1652103000,390.00000,402.25000,387.47000,399.84000,426600
1652189400,406.98999,411.32001,382.50000,395.94000,539200
1652275800,393.44000,400.09000,380.10001,381.41000,498600
1652362200,377.51999,403.92999,377.51999,403.75000,500500
1652448600,405.48999,413.17999,405.37000,411.16000,338800
1652707800,408.57001,408.57001,396.63000,401.17999,300600
1652794200,405.25000,409.79001,394.47000,405.20999,315700
1652880600,398.70001,399.95001,385.04001,387.31000,397400
1652967000,382.92999,403.51001,382.29001,393.45999,461300
1653053400,396.32001,408.17001,394.85999,405.57999,826800
1653312600,404.76001,409.51999,399.92999,404.76001,592300
1653399000,403.37000,404.95001,382.51999,389.20001,440500
1653485400,386.42001,397.81000,379.09000,393.48999,563000
1653571800,398.76999,403.48001,394.42999,400.85999,702800
1653658200,402.45999,409.07001,397.59000,406.00000,534000
1654003800,406.64001,406.64001,395.38000,398.62000,770500
1654090200,399.95999,403.23999,387.64999,393.04001,339500
1654176600,393.63000,415.01001,393.63000,414.51001,225000
1654263000,407.85999,414.98999,405.35999,407.26999,331300
1654522200,410.00000,413.34000,404.39999,411.60999,318700
1654608600,408.73001,412.14999,402.01001,410.79999,350600
1654695000,408.95001,412.26999,405.34000,406.87000,197100
1654781400,401.47000,421.91000,401.47000,416.39001,477600
1654867800,407.53000,409.31000,383.06000,385.03000,519100
1655127000,373.73999,380.76999,366.67999,368.87000,584300
1655213400,367.48001,368.70001,337.29001,349.44000,931100
1655299800,351.19000,361.67999,346.07999,353.82001,524900
1655386200,345.85999,345.85999,329.64999,332.17999,490600
1655472600,334.04999,339.56000,331.32001,332.92999,538000
1655818200,336.00000,340.39001,331.69000,332.76001,342300
1655904600,330.06000,337.22000,324.14001,335.78000,419700
1655991000,336.48001,353.56000,335.79001,353.03000,385300
1656077400,355.34000,365.01999,354.45001,356.94000,583900
1656336600,357.60999,359.88000,353.26001,356.42001,300100
1656423000,355.26001,359.39999,350.56000,353.07999,587200
1656509400,353.48999,353.88000,344.10001,349.98001,424000
1656595800,345.42001,354.47000,341.54001,351.23001,456100
1656682200,351.76001,358.50000,347.03000,351.92001,450200
1657027800,348.54001,365.54999,343.39999,363.44000,485500
1657114200,366.79001,377.63000,365.82999,372.73001,472800
1657200600,371.01999,388.44000,369.98999,387.63000,461900
1657287000,386.22000,387.14001,374.57999,378.20999,274500
1657546200,378.38000,380.34000,370.07001,371.07999,304400
1657632600,372.35999,382.81000,370.00000,373.73999,415000
1657719000,367.28000,371.70001,364.07999,367.92001,439500
1657805400,359.20999,369.54001,356.73001,369.01001,396800
1657891800,375.00000,376.20001,370.29001,373.85001,289100
1658151000,374.85001,379.88000,371.66000,372.70999,262900
1658237400,378.34000,387.88000,374.16000,386.48999,322100
1658323800,390.85001,398.45999,387.91000,396.75000,506000
1658410200,371.04001,375.00000,351.06000,356.57001,1220800
1658496600,355.01001,376.87000,353.26001,363.10999,1041400
1658755800,361.54001,363.92001,350.67999,355.00000,429000
1658842200,347.29999,350.84000,341.29999,343.14999,424000
1658928600,347.89999,355.54001,342.28000,355.10999,480400
1659015000,354.53000,360.87000,342.94000,359.89001,574900
1659101400,360.23999,361.67999,353.82001,357.70001,506900
1659360600,358.20999,364.97000,355.12000,363.32001,361300
1659447000,363.13000,370.48001,359.20001,359.92999,300600
1659533400,363.51001,365.09000,358.42999,363.10999,304400
1659619800,363.53000,373.07999,362.47000,370.72000,300500
1659706200,365.92999,373.73001,363.01001,373.64001,336400
1659965400,374.97000,387.73001,374.97000,381.67001,343700
1660051800,379.56000,384.95999,366.10999,369.89001,325500
1660138200,380.66000,385.78000,377.23999,382.48001,581700
1660224600,385.00000,387.48999,374.89999,375.31000,540200
1660311000,376.06000,390.10999,374.25000,388.79001,328100
1660570200,391.35001,395.75000,388.28000,388.84000,338900
1660656600,387.44000,395.42999,385.01001,392.67001,251800
1660743000,387.42001,391.67001,383.75000,386.63000,239600
1660829400,386.94000,392.70001,385.44000,391.42999,227700
1660915800,386.45001,388.57001,376.19000,380.39001,279000
1661175000,376.20001,379.23999,373.19000,374.56000,231500
1661261400,373.35999,377.01001,360.38000,360.63000,312700
1661347800,360.95001,366.26999,357.62000,363.78000,327700
1661434200,364.17001,370.16000,362.73001,370.16000,262700
1661520600,370.67001,371.88000,352.12000,352.75000,242100
1661779800,349.00000,352.10001,344.19000,344.20999,301500
1661866200,346.01999,348.56000,340.26001,343.19000,276300
1661952600,345.29001,345.97000,337.39999,339.19000,336100
1662039000,336.29001,337.37000,330.32001,336.87000,469000
1662125400,342.32001,346.95001,336.97000,339.89999,307000
1662471000,340.19000,343.48999,327.07999,335.47000,449800
1662557400,336.48001,345.89999,336.48001,345.54001,227600
1662643800,341.54999,353.54999,341.44000,353.20999,264100
1662730200,355.64999,361.63000,354.70001,355.95999,301300
1662989400,363.39999,364.26999,355.89999,357.39001,454500
1663075800,347.06000,347.50000,334.76999,335.19000,461000
1663162200,346.23001,348.79999,326.84000,330.19000,524800
1663248600,328.59000,336.84000,325.45999,328.42999,453200
1663335000,325.94000,333.98001,322.88000,331.63000,661800
1663594200,330.75000,338.48001,330.23999,338.47000,364400
1663680600,334.47000,335.79999,324.73999,326.97000,351500
1663767000,329.64999,335.81000,324.29999,324.35001,342800
1663853400,321.64001,323.32999,313.51001,314.95001,410900
1663939800,312.67001,318.98999,308.73999,312.51999,671100
1664199000,312.88000,318.54001,310.50000,311.92999,588500
1664285400,315.12000,319.38000,309.57001,317.67001,735800
1664371800,320.73999,332.67001,314.35999,329.14001,792900
1664458200,323.32001,323.32001,313.48999,315.78000,481900
1664544600,316.67999,326.73999,313.39999,318.20999,527800
1664803800,320.51999,331.28000,317.67999,327.75000,726500
1664890200,336.04999,341.20001,331.60999,332.81000,402800
1664976600,325.48001,333.35999,323.82999,330.85999,253800
1665063000,332.26001,334.07999,327.20001,328.87000,209600
1665149400,323.04999,324.07001,315.38000,321.60001,254400
1665408600,324.09000,324.39999,319.82001,322.75000,230800
1665495000,322.79999,326.95999,316.79999,319.42001,379800
1665581400,319.82001,322.98001,316.87000,317.12000,367400
1665667800,306.98999,324.41000,300.00000,321.70999,474600
1665754200,325.14999,328.45999,305.85999,307.03000,371200
1666013400,311.94000,322.16000,311.82999,318.47000,392000
1666099800,323.38000,327.95001,315.84000,318.89999,585500
1666186200,311.59000,312.89001,293.35001,298.12000,874400
1666272600,303.66000,307.76001,279.28000,283.92001,1643200
1666359000,285.17001,286.73999,278.10001,284.82999,826700
1666618200,287.84000,294.29999,284.45001,292.82999,667800
1666704600,293.26999,302.04001,293.26999,298.54001,851300
1666791000,298.39001,314.54999,296.79001,305.88000,927000
1666877400,307.17999,309.28000,302.01999,304.23001,428100
1666963800,302.97000,319.23999,301.91000,318.76999,448800
1667223000,316.50000,318.09000,304.01001,304.23001,389200
1667309400,307.44000,310.29999,302.73999,305.73001,349200
1667395800,305.17001,311.85001,294.51001,295.29999,513200
1667482200,291.89999,294.39001,288.19000,291.60001,363800
1667568600,295.48001,295.48001,283.81000,292.62000,507700
1667831400,294.64001,304.25000,292.07001,304.16000,410700
1667917800,306.00000,312.23001,302.14999,307.79001,658800
1668004200,303.54001,305.81000,299.10999,300.39999,385400
1668090600,316.00000,343.23999,315.89001,339.31000,1016700
1668177000,339.31000,360.34000,338.23001,351.35999,769300
1668436200,350.00000,352.42001,339.57999,340.89001,604700
1668522600,350.92999,352.76999,343.38000,346.25000,470800
1668609000,339.64001,345.00000,332.07001,337.45001,422400
1668695400,329.29999,329.32001,310.01001,319.60001,663500
1668781800,323.23999,324.76001,314.89999,321.98001,484200
1669041000,320.56000,323.42999,317.82001,320.23999,288900
1669127400,323.20001,326.95999,320.51999,326.42999,269400
1669213800,327.16000,335.10999,325.26999,332.39001,403900
1669386600,332.97000,334.60001,327.84000,328.82001,229100
1669645800,326.13000,329.01999,314.92001,315.23001,326900
1669732200,314.88000,321.16000,313.95999,320.75000,314100
1669818600,318.00000,330.85001,314.25000,329.41000,830100
1669905000,334.56000,338.69000,329.39001,338.13000,427200
1669991400,333.32999,333.32999,325.20001,330.42999,470400
1670250600,323.85001,325.00000,316.04001,320.10999,444900
1670337000,321.37000,322.07001,312.89001,317.98999,358500
1670423400,317.19000,326.29001,315.88000,321.07999,258300
1670509800,322.57999,330.14999,319.51999,329.23001,605300
1670596200,325.04999,332.60001,325.04999,331.01001,526700
1670855400,330.64999,334.35001,329.48999,331.12000,542100
1670941800,347.60999,349.97000,332.79999,335.47000,405800
1671028200,333.45001,342.42001,332.42999,334.81000,608700
