time,open,high,low,close,tick_volume
1626960600,314.76999,315.00000,312.76999,314.26001,1274800
1627047000,316.00000,318.79999,315.54001,318.64999,1221000
1627306200,318.79999,319.73999,316.85001,318.98001,1345800
1627392600,317.88000,320.10001,315.81000,319.89001,1641000
1627479000,320.85001,321.00000,316.12000,316.31000,2006300
1627565400,317.82001,319.14001,316.13000,318.35001,1863800
1627651800,317.70999,319.17999,316.89999,317.67999,2305400
1627911000,319.26999,319.48999,315.50000,316.07999,1507200
1627997400,317.76999,319.60001,315.50000,318.51999,1979600
1628083800,318.01999,319.19000,315.85001,316.76999,1448300
1628170200,317.91000,320.56000,317.04001,320.31000,1952400
1628256600,321.00000,322.37000,318.50000,321.82999,1392600
1628515800,322.01001,322.26001,319.38000,319.51999,1225100
1628602200,319.97000,322.06000,319.06000,320.17999,918900
