time,open,high,low,close,tick_volume
1596547800,156.50000,157.30000,150.28000,157.17000,11517400
1596634200,182.00000,189.39999,165.11000,173.49001,17846900
1596720600,178.00000,178.48000,160.25999,167.50000,7882700
1596807000,168.63000,178.56000,166.25999,170.28999,6540200
1597066200,175.46001,181.70000,172.86000,178.50999,7607000
1597152600,169.77000,170.00000,143.25000,149.48000,15226000
1597239000,148.06000,148.50000,112.51000,124.42000,17627200
1597325400,126.16000,140.70000,125.77000,133.28000,10776300
1597411800,144.00000,151.00000,137.62000,146.50999,13721100
1597671000,149.00000,155.75000,145.00000,155.53000,5690500
1597757400,152.67999,154.49001,138.42000,146.23000,7441000
1597843800,141.58000,149.00000,140.00000,147.06000,5328700
1597930200,142.92999,148.78999,142.13000,143.13000,3727400
1598016600,142.38000,145.80000,133.30000,137.62000,5660900
1598275800,131.56000,132.80000,116.95000,119.26000,8483700
1598362200,108.01000,117.74000,97.30000,113.11000,13008400
1598448600,107.00000,122.73000,106.50000,114.62000,6988800
1598535000,115.30000,116.37000,106.30000,107.35000,4827000
1598621400,108.10000,110.17000,102.00000,107.74000,3217200
1598880600,115.50000,118.14000,106.76000,110.34000,6236200
1598967000,108.22000,110.29000,102.30000,105.08000,4817800
1599053400,99.56000,105.34000,94.18000,102.90000,6355200
1599139800,112.81000,113.98000,102.60000,102.98000,7538300
1599226200,100.94000,104.47000,86.66000,92.93000,7674000
1599571800,86.40000,92.40000,83.22000,85.31000,5625700
1599658200,88.21000,91.89000,86.21000,90.84000,3780500
1599744600,92.83000,99.41000,90.25000,92.86000,4656600
1599831000,94.00000,97.98000,92.10000,95.45000,5303400
1600090200,96.38000,106.40000,94.25000,105.80000,7979000
1600176600,110.00000,112.25000,106.16000,110.34000,6779500
1600263000,108.09000,126.54000,108.00000,120.13000,10805500
1600349400,119.00000,125.99000,112.11000,115.51000,5531300
1600435800,114.94000,114.94000,104.78000,108.36000,5820800
1600695000,102.50000,110.60000,102.10000,110.15000,3241200
1600781400,109.75000,112.40000,106.16000,111.63000,2407200
1600867800,110.94000,112.18000,101.15000,101.57000,3216800
1600954200,98.43000,107.20000,96.48000,102.44000,3337200
1601040600,107.48000,117.35000,105.80000,113.56000,8336900
1601299800,116.90000,117.88000,106.40000,111.18000,6169800
1601386200,107.79000,109.74000,105.10000,107.95000,3212000
1601472600,107.00000,116.25000,107.00000,108.35000,4848700
1601559000,109.22000,109.45000,103.10000,104.90000,3704500
1601645400,101.70000,107.99000,100.22000,103.60000,2731800
1601904600,105.13000,110.71000,104.10000,110.17000,3210200
1601991000,109.20000,113.08000,106.22000,107.41000,2492000
1602077400,108.30000,110.40000,107.45000,110.00000,1862600
1602163800,110.95000,114.35000,109.20000,111.02000,2352600
1602250200,112.30000,115.60000,111.08000,111.22000,2421500
1602509400,111.25000,112.70000,109.35000,110.22000,1788200
1602595800,111.41000,120.65000,110.95000,117.28000,4425900
1602682200,119.23000,121.92000,111.76000,111.76000,2443000
1602768600,110.27000,112.95000,106.54000,111.42000,2297400
1602855000,111.68000,112.50000,106.01000,107.04000,2118300
1603114200,107.80000,108.20000,100.37000,102.05000,2708300
1603200600,102.70000,103.50000,95.80000,98.36000,4039200
1603287000,97.03000,98.05000,90.00000,91.16000,3398700
1603373400,90.60000,95.50000,88.81000,93.59000,2571800
1603459800,92.84000,93.20000,86.45000,93.13000,3107000
1603719000,91.03000,94.23000,86.53000,87.38000,2767700
1603805400,87.44000,93.70000,87.08000,89.59000,2900800
1603891800,87.53000,88.00000,81.07000,81.33000,3414800
1603978200,82.94000,89.30000,80.50000,87.63000,2815900
1604064600,86.23000,86.99000,78.50000,80.71000,3007300
1604327400,82.27000,85.59000,80.76000,82.40000,1855200
1604413800,82.25000,84.48000,80.68000,83.64000,1818000
1604500200,84.10000,88.67000,84.10000,87.27000,2272300
1604586600,89.20000,93.39000,87.70000,93.11000,2233100
1604673000,92.40000,92.86000,88.25000,89.86000,1893100
1604932200,94.53000,101.20000,89.80000,90.31000,6586500
1605018600,85.30000,85.81000,76.59000,78.74000,6854400
1605105000,80.10000,88.20000,80.01000,85.01000,3986000
1605191400,85.77000,95.37000,85.29000,90.87000,4953400
1605277800,93.19000,98.24000,91.40000,96.60000,3731700
1605537000,95.70000,96.00000,84.60000,90.65000,6852900
1605623400,89.95000,94.40000,88.06000,92.89000,2920100
1605709800,92.30000,93.48000,87.26000,89.91000,2525200
1605796200,89.00000,90.75000,85.67000,86.40000,3249900
1605882600,86.61000,88.83000,85.62000,86.55000,2557300
1606141800,88.99000,98.45000,88.00000,93.98000,6548300
1606228200,95.26000,97.48000,90.76000,95.33000,3099200
1606314600,95.32000,103.88000,94.67000,102.60000,3794700
1606487400,108.10000,132.00000,107.00000,125.69000,11777400
1606746600,119.26000,147.50000,118.50000,139.50000,16386900
1606833000,150.00000,150.50000,120.00000,123.47000,12337000
1606919400,121.01000,127.87000,115.51000,125.48000,3969300
1607005800,124.98000,132.00000,124.62000,129.16000,3234300
1607092200,129.37000,130.49001,125.04000,126.25000,2181800
1607351400,126.90000,130.64999,122.75000,123.12000,3270700
1607437800,124.60000,125.91000,117.26000,120.12000,3744200
1607524200,123.62000,123.75000,106.11000,115.22000,5561800
1607610600,110.33000,117.00000,110.11000,115.09000,2473300
1607697000,118.75000,129.75000,118.75000,124.88000,6060800
1607956200,130.11000,135.47000,127.42000,129.70000,4690300
1608042600,130.83000,130.89999,120.46000,126.22000,2721700
1608129000,121.72000,122.46000,113.61000,120.88000,4096600
1608215400,124.48000,132.66000,123.68000,131.75000,5070800
1608301800,130.97000,130.99001,122.83000,124.85000,4237400
1608561000,125.47000,130.67999,123.02000,124.06000,2763300
1608647400,123.92000,124.34000,109.00000,115.37000,6363600
1608733800,111.88000,130.00000,107.08000,127.65000,6681400
1608820200,127.52000,132.23000,122.06000,129.34000,3690600
1609165800,129.25000,130.00000,116.52000,116.85000,4840500
1609252200,117.51000,121.87000,113.69000,120.27000,2919500
1609338600,122.00000,125.50000,116.71000,118.96000,2796200
1609425000,118.95000,119.30000,110.90000,111.51000,3587300
1609770600,112.70000,114.77000,109.01000,112.98000,2570500
1609857000,112.01000,119.38000,109.72000,116.24000,2525000
1609943400,115.51000,124.25000,114.37000,123.74000,3196300
1610029800,124.80000,129.95000,124.03000,128.17999,2916900
1610116200,129.94000,137.58000,120.66000,121.86000,5389500
1610375400,118.43000,122.11000,113.51000,116.48000,4174200
1610461800,117.17000,124.79000,115.61000,124.14000,2905200
1610548200,124.15000,133.00000,123.90000,126.21000,3491500
1610634600,127.09000,131.36000,124.00000,129.98000,2502400
1610721000,129.69000,135.71001,126.92000,127.43000,3312100
1611066600,128.89000,136.88000,126.88000,128.00000,3920300
1611153000,129.75000,132.53000,121.26000,125.05000,3159900
1611239400,125.50000,129.80000,122.12000,122.40000,2463100
1611325800,123.15000,127.21000,121.43000,126.98000,2598600
1611585000,126.50000,131.50000,125.14000,131.46001,3010900
1611671400,131.61000,132.47000,126.68000,127.16000,2253000
1611757800,124.00000,136.34000,121.74000,131.17999,3990100
1611844200,131.00000,140.42000,129.57001,134.00999,9146600
1611930600,191.05000,235.50000,172.00000,220.94000,36661400
1612189800,242.52000,276.00000,238.50000,268.29999,13962300
1612276200,269.48001,271.79001,246.56000,264.41000,8088000
1612362600,255.89999,297.00000,249.36000,284.20999,7607500
1612449000,283.04999,290.48001,276.25000,280.92001,5496400
1612535400,283.62000,300.00000,280.45001,290.17999,4397900
1612794600,295.16000,329.98999,292.75000,319.92999,6974800
1612881000,324.50000,331.67999,312.00000,315.87000,4122700
1612967400,315.17999,323.54999,283.00000,298.35999,3646500
1613053800,304.70001,305.98001,292.00000,298.26001,1816500
1613140200,295.00000,304.10001,286.20001,289.76001,2327100
1613485800,290.50000,297.00000,260.00000,262.70001,4452100
1613572200,249.20000,274.97000,247.00000,273.98001,2764400
1613658600,271.98999,281.00000,262.60001,265.29001,2110000
1613745000,284.00000,292.00000,275.60999,277.88000,3452300
1614004200,268.00000,277.14999,241.16000,245.09000,3480900
1614090600,232.00000,245.09000,212.77000,243.23000,3246900
1614177000,243.89999,247.94000,234.21001,239.94000,1668400
1614263400,239.99001,249.00000,220.31000,221.50000,2467400
1614349800,225.50000,233.44000,217.87000,231.23000,2025600
1614609000,238.24001,242.50999,227.14999,240.28999,2421900
1614695400,225.75000,229.95000,198.27000,205.99001,6309100
1614781800,199.99001,205.00000,183.21001,183.61000,4086500
1614868200,177.77000,188.71001,147.39000,158.10001,7531800
1614954600,166.59000,175.89000,149.12000,174.84000,5826700
1615213800,180.30000,187.62000,155.56000,157.87000,4350600
1615300200,168.12000,171.89999,161.28999,169.89999,3049200
1615386600,173.37000,175.77000,167.56000,172.50000,1791800
1615473000,176.42000,188.25000,176.00000,187.63000,3675600
1615559400,213.50999,217.21001,192.25999,202.77000,8889900
1615815000,203.32001,218.74001,195.64999,217.46001,3643200
1615901400,220.06000,235.00000,216.00000,222.23000,3770400
1615987800,215.00000,226.46001,210.00000,225.46001,1751500
1616074200,221.39000,230.99001,213.53999,217.25999,2181400
1616160600,218.14999,229.48000,213.35001,228.25000,2864600
1616419800,230.72000,241.48000,225.39999,237.20000,2186100
1616506200,237.50000,239.53999,218.61000,219.84000,2024700
1616592600,222.61000,225.60001,198.61000,200.24001,2507300
1616679000,188.25000,202.50000,159.09000,178.23000,7401100
1616765400,185.57001,197.25000,176.00000,182.12000,3811400
1617024600,174.50000,176.94000,165.20000,173.75000,3162900
1617111000,170.67000,177.44000,165.50999,173.32001,1889500
1617197400,177.53999,185.13000,173.85001,181.31000,2159200
1617283800,183.50000,189.77000,180.75999,185.82001,1985200
1617629400,190.77000,191.00000,175.88000,177.28999,2185200
1617715800,175.85001,182.72000,173.11000,178.75999,1480500
1617802200,178.03000,179.00000,170.49001,171.77000,1862700
1617888600,173.39000,179.25000,173.00000,176.27000,1702300
1617975000,174.60001,184.41000,174.02000,179.74001,2142200
1618234200,183.00000,184.97000,172.22000,175.64999,2034400
1618320600,184.77000,201.00999,182.56000,194.66000,6062800
1618407000,197.50000,211.53999,196.39999,201.34000,4990600
1618493400,202.11000,207.23000,195.77000,202.09000,2003900
1618579800,201.71001,228.10001,200.50000,227.35001,4511000
1618839000,220.00000,227.98000,212.37000,221.50000,3143800
1618925400,217.11000,222.32001,200.00999,208.14999,2666400
1619011800,204.77000,217.21001,200.78000,212.83000,2450600
1619098200,213.89999,217.00000,203.00999,207.30000,2634100
1619184600,207.50000,213.98000,203.11000,207.61000,2033800
1619443800,209.89999,225.67999,204.21001,221.50000,2876400
1619530200,221.87000,263.67001,220.20000,257.67001,7361900
1619616600,253.08000,253.34000,235.10001,244.27000,4325200
1619703000,247.72000,252.25000,231.11000,237.53000,2347200
1619789400,239.50000,249.45000,235.11000,236.92999,2447600
1620048600,238.50000,239.78999,190.00000,195.12000,8594300
1620135000,184.64999,191.97000,170.00000,180.67000,6333100
1620221400,186.94000,194.99001,160.00000,171.74001,6640000
1620307800,156.00000,176.88000,155.00000,172.52000,6212700
1620394200,177.99001,179.50000,170.10001,176.00000,2571200
1620653400,172.03999,174.89000,158.00999,160.50000,5438700
1620739800,134.05000,146.80000,121.74000,138.17999,8368600
1620826200,132.50000,139.86000,125.46000,127.82000,4742600
1620912600,129.39999,133.44000,117.12000,121.00000,5065600
1620999000,121.25000,136.36000,118.31000,131.69000,4242400
1621258200,133.00999,140.67000,128.58000,140.16000,2820800
1621344600,140.28999,151.57001,140.28999,144.55000,2829700
1621431000,139.64000,146.44000,137.89000,142.14000,1895000
1621517400,144.11000,147.95000,142.14000,146.39000,2024900
1621603800,149.21001,149.70000,142.58000,143.00999,1674500
1621863000,144.30000,151.19000,142.75000,145.92000,1792700
1621949400,148.50000,149.74001,143.24001,147.55000,2135300
1622035800,147.00999,151.88000,145.00000,150.89999,1827100
1622122200,153.55000,157.88000,147.16000,150.75000,5867200
1622208600,151.28999,154.39999,147.11000,147.62000,1702900
1622554200,149.14000,150.39000,142.72000,145.39999,2348800
1622640600,143.59000,175.75000,141.05000,171.30000,5678000
1622727000,165.44000,177.64000,164.58000,173.69000,3032000
1622813400,174.99001,186.23000,173.52000,183.00999,2990100
1623072600,186.00000,199.00000,182.56000,195.03999,3642200
1623159000,197.50000,204.22000,185.57001,198.85001,3782500
1623245400,200.00000,214.50000,199.99001,209.64000,4913900
1623331800,205.67999,212.67000,197.14000,204.94000,3534900
1623418200,204.50000,211.27000,201.64999,209.67999,2552700
1623677400,225.44000,229.50000,200.61000,207.71001,11199700
1623763800,200.00000,201.80000,186.00000,187.07001,6823100
1623850200,182.80000,189.39999,168.80000,176.24001,8109300
1623936600,184.00999,185.00000,178.38000,179.89000,3757200
1624023000,177.00999,179.58000,170.50999,174.41000,2877000
1624282200,173.85001,183.98000,173.33000,180.99001,5045600
1624368600,180.50999,195.61000,179.67000,194.37000,4627500
1624455000,195.06000,198.75999,187.10001,192.24001,3849600
1624541400,193.00000,198.00000,189.00000,192.48000,2293200
1624627800,193.86000,202.38000,189.53999,189.78999,12779700
1624887000,195.46001,198.60001,187.96001,194.50000,3556400
1624973400,195.17000,210.03999,193.35001,208.94000,4033400
1625059800,208.27000,217.72000,208.05000,212.31000,3320400
1625146200,215.00000,216.00000,207.50999,215.75999,2782300
1625232600,215.80000,222.39999,209.20000,217.22000,4426300
1625578200,214.00000,221.62000,213.10001,215.19000,3276400
1625664600,215.50999,215.59000,185.49001,185.78000,6428400
1625751000,179.14000,196.25000,177.05000,189.64000,4217200
1625837400,189.28999,192.00000,184.33000,188.59000,2264900
1626096600,188.03000,191.07001,184.60001,188.36000,1995800
1626183000,185.66000,188.39000,182.31000,184.17999,1601900
1626269400,184.94000,189.30000,176.30000,177.80000,2689500
1626355800,177.03000,185.20000,176.20000,179.14000,2229500
1626442200,182.00000,191.44000,178.86000,186.64999,3142400
1626701400,187.28999,219.45000,186.64999,210.50999,7361800
1626787800,214.08000,230.89999,197.92000,207.19000,9840800
1626874200,201.70000,215.02000,197.50000,210.23000,3848200
1626960600,212.73000,216.88000,206.38000,209.89000,2516800
1627047000,212.06000,215.24001,198.00999,203.24001,3522500
1627306200,201.00000,205.12000,192.48000,193.36000,2735600
1627392600,188.52000,191.64000,172.00999,179.00999,4297700
1627479000,185.42000,189.48000,180.37000,189.00999,2669800
1627565400,194.00000,194.70000,182.25000,184.00000,2414900
1627651800,183.12000,186.34000,178.10001,179.33000,2197800
1627911000,183.82001,186.50000,177.17000,182.72000,2743800
1627997400,182.50999,188.58000,178.95000,188.57001,2347200
1628083800,206.17000,231.25000,202.57001,223.81000,14529700
1628170200,229.80000,246.64999,227.20000,236.20000,11068300
1628256600,200.00000,202.77000,186.05000,189.89000,15243000
1628515800,192.97000,216.98000,192.00000,213.13000,9553100
1628602200,219.14000,247.98000,219.14000,230.21001,13459100
1628688600,234.20000,249.50000,219.30000,234.30000,10883600
1628775000,242.09000,247.39999,229.12000,247.24001,7472600
1628861400,254.69000,260.00000,243.60001,257.26999,7093000
1629120600,248.60001,249.34000,221.33000,229.31000,7798800
1629207000,217.60001,238.84000,213.00000,234.57001,5187800
1629293400,236.39000,238.39999,223.64999,226.99001,2815300
1629379800,220.64000,230.44000,216.75000,217.47000,3135700
1629466200,221.45000,231.35001,219.21001,230.89000,3969600
1629725400,236.00000,251.13000,231.08000,251.00000,4831600
1629811800,243.14000,243.14000,228.02000,233.00999,5823700
1629898200,229.20000,245.87000,228.50999,238.17999,3747300
1629984600,238.17999,242.56000,227.45000,230.34000,2697300
1630071000,230.83000,231.47000,222.10001,226.67000,2903500
1630330200,224.31000,238.20000,223.10001,233.23000,2685000
1630416600,235.00000,244.89999,232.20000,238.53999,4076900
1630503000,238.00000,258.76999,235.11000,252.06000,6124900
1630589400,252.44000,261.48001,251.00999,258.98999,3349400
1630675800,254.00000,255.48000,242.55000,251.49001,4316600
1631021400,256.54999,271.95001,256.39999,270.57999,5983100
1631107800,273.06000,277.79999,261.14999,266.79999,3754100
1631194200,268.00000,274.10001,250.36000,258.76999,6733200
1631280600,247.34000,253.39000,240.25000,242.17999,5195600
1631539800,247.42000,248.67000,230.21001,233.83000,4006300
1631626200,233.08000,242.50000,232.10001,234.28999,2790000
1631712600,234.73000,236.32001,223.05000,232.30000,2874200
1631799000,231.14000,239.70000,229.50000,237.27000,2221300
1631885400,238.21001,239.00000,228.21001,237.53999,3137200
1632144600,224.07001,233.45000,222.14000,226.92000,3275700
1632231000,227.89000,231.98000,223.00000,230.28999,2872000
1632317400,231.41000,234.11000,224.14999,232.00999,2363200
1632403800,234.24001,260.69000,233.55000,257.29999,6962500
1632490200,257.29999,257.29999,246.25000,248.16000,3007100
1632749400,248.55000,249.03999,227.39999,231.03999,4662600
1632835800,227.19000,231.89000,202.22000,204.83000,8387600
1632922200,211.11000,215.55000,198.00000,203.53000,3758700
1633008600,203.35001,211.48000,200.52000,207.31000,2789900
1633095000,190.91000,192.39999,154.28000,181.60001,17547800
1633354200,166.81000,181.34000,166.55000,178.27000,5747800
1633440600,181.50000,185.21001,169.73000,170.00000,4599900
1633527000,163.99001,168.70000,159.11000,161.89000,4912500
1633613400,163.25000,170.03000,158.39999,165.67999,3159500
1633699800,165.33000,171.00999,162.24001,164.05000,3289300
1633959000,161.64000,170.89000,159.55000,165.39000,2675200
1634045400,166.02000,167.55000,160.60001,163.22000,2233600
1634131800,164.09000,173.24001,163.71001,166.39000,4450300
1634218200,170.00999,174.64000,168.50000,169.74001,2589800
1634304600,170.00000,170.74001,160.31000,161.95000,3147200
1634563800,161.61000,167.89000,160.56000,166.25000,2634500
1634650200,167.42000,173.45000,160.20000,160.55000,3314800
1634736600,122.94000,147.44000,121.35000,136.86000,30517000
1634823000,138.00000,143.88000,136.53000,138.78999,5634500
1634909400,138.46001,138.60001,130.63000,134.56000,3145700
1635168600,133.32001,135.99001,130.80000,135.35001,3068700
1635255000,135.05000,135.62000,130.09000,134.99001,2372000
1635341400,150.75000,156.32001,140.23000,141.55000,7972400
1635427800,143.27000,152.17000,141.30000,150.62000,3570700
1635514200,152.17999,152.55000,144.70000,148.83000,3012500
1635773400,159.56000,173.80000,153.50000,172.45000,10195000
1635859800,181.50000,199.39000,175.35001,195.30000,9954200
1635946200,198.14999,201.48000,185.37000,195.20000,6786300
1636032600,183.55000,188.00000,175.30000,179.41000,6363800
1636119000,160.00999,166.00000,146.11000,159.19000,12461100
1636381800,162.57001,173.33000,160.50000,173.02000,5027500
1636468200,167.24001,171.99001,163.28999,169.30000,3288700
1636554600,164.92999,173.87000,161.66000,164.19000,2683200
1636641000,165.34000,172.96001,165.00000,169.38000,2582000
1636727400,169.59000,175.42000,168.00999,169.89000,2594700
1636986600,171.83000,174.72000,168.31000,172.45000,2512000
1637073000,167.71001,171.99001,165.28999,170.49001,3108500
1637159400,172.89000,190.10001,171.45000,183.99001,6198700
1637245800,188.00999,192.57001,183.78000,191.05000,4228900
1637332200,192.59000,196.85001,187.52000,192.34000,3468100
1637591400,199.31000,211.17999,195.08000,207.99001,5647600
1637677800,202.95000,204.17000,195.07001,200.71001,3313100
1637764200,197.23000,201.70000,185.53000,200.07001,2916300
1637937000,214.67000,221.72000,213.50000,217.97000,6157700
1638196200,228.75999,229.00000,188.03000,193.96001,10005300
1638282600,196.17999,212.00000,189.00000,208.63000,6052600
1638369000,196.50000,203.80000,191.08000,192.64999,3810800
1638455400,183.00000,188.91000,156.72000,161.97000,11912300
1638541800,168.39000,169.00000,156.00000,160.48000,4509500
1638801000,151.59000,151.96001,138.25000,141.86000,5891700
1638887400,153.78999,183.85001,148.95000,182.85001,9452100
1638973800,175.57001,185.98000,172.30000,181.75000,4572400
1639060200,180.00000,188.00999,177.38000,177.38000,3491700
1639146600,170.34000,176.32001,165.25000,166.56000,3444800
1639405800,168.74001,177.00000,167.24001,169.06000,3203500
1639492200,167.62000,171.19000,157.80000,168.42999,2668200
1639578600,168.02000,181.35001,167.67999,179.49001,3261300
1639665000,178.97000,197.99001,175.31000,194.92000,5619900
1639751400,206.37000,220.50000,198.35001,217.32001,11096700
1640010600,230.00000,236.50000,195.56000,201.95000,11304700
1640097000,193.00999,198.48000,177.70000,191.07001,8425600
1640183400,191.28000,193.19000,180.21001,183.30000,5081600
1640269800,184.78000,186.80000,172.46001,177.25000,6085000
1640615400,168.56000,169.39000,155.11000,157.80000,8934200
1640701800,153.16000,175.99001,153.10001,155.84000,12398100
1640788200,153.28000,155.28000,144.56000,153.25000,7511800
1640874600,152.78000,159.00000,148.86000,154.83000,5093300
1640961000,151.47000,156.81000,141.50999,143.07001,9096300
1641220200,144.03000,145.20000,135.39999,142.89999,6617700
1641306600,140.00000,141.77000,134.20000,138.45000,4698700
1641393000,137.55000,139.60001,118.54000,122.41000,8072900
1641479400,123.77000,125.80000,112.52000,121.50000,6282000
1641565800,121.51000,132.57001,119.02000,126.70000,6440100
1641825000,126.20000,137.66000,124.20000,134.99001,6191600
1641911400,134.46001,134.97000,128.03999,130.67999,4064400
1641997800,131.14999,135.69000,127.64000,130.17000,3458600
1642084200,126.70000,128.85001,111.25000,112.38000,7592700
1642170600,101.19000,112.49000,101.10000,110.82000,9842300
1642516200,107.30000,107.53000,98.00000,98.44000,6536100
1642602600,100.15000,103.57000,91.70000,92.33000,6059600
1642689000,94.72000,98.40000,89.12000,90.36000,7529400
1642775400,87.36000,91.00000,84.55000,84.65000,5762000
1643034600,81.12000,81.12000,66.38000,79.47000,12992900
1643121000,78.46000,87.20000,75.44000,77.21000,7578600
1643207400,80.79000,87.53000,77.72000,79.18000,8130900
1643293800,81.23000,81.58000,71.71000,72.92000,4553100
1643380200,75.41000,83.05000,70.55000,82.92000,7771600
1643639400,87.30000,94.70000,85.06000,93.70000,10415700
1643725800,97.45000,98.82000,91.85000,95.18000,7176500
1643812200,93.29000,94.09000,84.97000,89.44000,6012200
1643898600,88.79000,92.95000,86.51000,88.49000,4248500
1643985000,88.31000,91.65000,87.50000,89.33000,3314600
1644244200,90.36000,101.39000,89.40000,94.80000,6481200
1644330600,85.02000,87.40000,79.36000,83.45000,9114900
1644417000,84.08000,92.35000,83.50000,91.79000,5341100
1644503400,87.18000,95.34000,86.40000,88.00000,4925700
1644589800,90.16000,94.36000,88.21000,90.44000,4134000
1644849000,86.91000,88.70000,79.99000,80.11000,5065500
1644935400,81.57000,88.88000,80.80000,87.13000,4448700
1645021800,85.58000,86.97000,82.83000,86.55000,3069700
1645108200,85.93000,88.82000,82.62000,83.44000,2747000
1645194600,83.88000,84.94000,78.77000,81.89000,2933300
1645540200,79.36000,82.67000,77.11000,79.39000,3131500
1645626600,80.66000,80.98000,72.58000,73.49000,4095300
1645713000,69.81000,79.95000,69.50000,79.95000,5077500
1645799400,79.11000,82.08000,75.42000,81.63000,2877700
1646058600,80.97000,83.50000,77.62000,83.37000,4233300
1646145000,79.46000,91.00000,79.00000,83.74000,7183500
1646231400,83.93000,87.07000,79.10000,86.39000,4208700
1646317800,85.48000,85.61000,79.24000,80.53000,2835600
1646404200,79.21000,82.00000,70.91000,71.72000,4046000
1646663400,70.00000,74.54000,65.82000,69.73000,5105900
1646749800,67.48000,74.77000,65.90000,72.79000,4403200
1646836200,74.00000,79.90000,73.88000,79.07000,3274500
1646922600,77.50000,79.70000,75.32000,77.77000,2757200
1647009000,78.56000,80.48000,72.56000,72.99000,2953300
1647264600,72.55000,83.25000,70.50000,71.93000,6488200
1647351000,73.40000,74.28000,68.11000,73.80000,3764700
1647437400,74.43000,78.55000,72.52000,77.49000,4139200
1647523800,77.65000,82.22000,75.76000,79.23000,3998100
1647610200,80.10000,85.60000,79.41000,82.30000,5451700
1647869400,82.88000,83.70000,77.10000,78.56000,3652600
1647955800,78.06000,85.37000,75.36000,83.80000,4540900
1648042200,83.00000,83.54000,79.00000,80.18000,2793500
1648128600,80.10000,82.41000,77.03000,81.45000,3248000
1648215000,81.38000,81.41000,73.23000,74.13000,3949100
1648474200,74.77000,78.13000,71.01000,73.85000,3080400
1648560600,74.63000,80.24000,73.58000,78.83000,4338700
1648647000,79.70000,82.30000,74.52000,74.75000,3180400
1648733400,76.40000,76.40000,72.90000,73.65000,2314200
1648819800,73.30000,76.28000,72.55000,74.32000,2494700
1649079000,74.98000,77.65000,73.50000,75.29000,2644100
1649165400,74.48000,75.00000,64.64000,65.23000,6661700
1649251800,64.81000,65.15000,59.19000,62.44000,5161900
1649338200,61.91000,62.82000,56.80000,59.50000,4373600
1649424600,59.66000,63.55000,58.49000,60.63000,3633200
1649683800,58.62000,61.19000,56.67000,57.54000,3581700
1649770200,58.05000,61.44000,57.56000,58.10000,4141000
1649856600,58.32000,62.96000,57.42000,62.17000,3382500
1649943000,61.39000,63.38000,58.25000,58.55000,3917900
1650288600,58.90000,59.20000,53.85000,55.16000,4538400
1650375000,53.20000,55.39000,50.24000,54.59000,4985800
1650461400,53.99000,56.95000,51.78000,53.69000,5323700
1650547800,54.21000,54.65000,48.71000,48.80000,4781200
1650634200,47.25000,49.18000,46.03000,46.65000,5594500
1650893400,46.44000,50.47000,46.25000,50.21000,4792100
1650979800,50.00000,50.98000,47.01000,47.42000,3180500
1651066200,47.29000,48.88000,45.60000,46.46000,3247500
1651152600,46.98000,47.73000,42.13000,44.27000,4449700
1651239000,45.95000,52.48000,44.90000,45.07000,7743200
1651498200,44.90000,53.79000,44.68000,53.75000,8693900
1651584600,53.50000,58.91000,52.22000,58.89000,8046900
1651671000,59.22000,62.74000,56.02000,62.73000,6536100
1651757400,61.99000,63.23000,57.36000,58.66000,3893300
1651843800,58.66000,58.78000,54.03000,57.30000,3455600
1652103000,57.35000,60.37000,52.74000,53.26000,5909800
1652189400,42.10000,55.44000,41.74000,53.86000,13801500
1652275800,52.53000,52.79000,42.60000,42.92000,8743600
1652362200,42.33000,48.02000,41.33000,47.98000,6661300
1652448600,49.42000,52.75000,48.52000,51.89000,6144400
1652707800,51.50000,53.50000,47.89000,48.00000,3513000
1652794200,49.06000,52.32000,47.55000,51.95000,3575700
1652880600,50.54000,53.25000,49.60000,52.11000,3061900
1652967000,52.91000,60.57000,52.67000,58.43000,5329300
1653053400,55.71000,56.91000,48.75000,53.42000,7205700
1653312600,53.00000,53.70000,50.65000,51.40000,3022200
1653399000,50.35000,50.35000,45.86000,46.54000,3408200
1653485400,46.90000,47.50000,44.44000,46.13000,3152700
1653571800,45.86000,47.69000,44.84000,47.07000,2703200
1653658200,47.06000,56.52000,46.19000,55.29000,7476300
1654003800,54.34000,57.46000,53.13000,55.33000,8331600
1654090200,55.69000,57.49000,52.18000,53.64000,3689300
1654176600,52.80000,56.35000,50.73000,55.97000,3430000
1654263000,50.50000,50.60000,41.10000,44.76000,23314900
1654522200,45.31000,48.62000,43.58000,47.54000,7597800
1654608600,47.54000,47.54000,47.54000,47.54000,1947000
1654695000,52.31000,52.95000,46.15000,50.11000,26983900
1654781400,48.10000,50.86000,41.11000,41.48000,18198300
1654867800,41.35000,42.95000,39.01000,40.62000,9747800
1655127000,38.90000,40.20000,34.88000,36.28000,7303200
1655213400,36.75000,39.50000,35.33000,38.71000,5686900
1655299800,37.60000,42.10000,37.50000,41.23000,5713600
1655386200,39.87000,40.30000,36.06000,37.66000,5006000
1655472600,37.74000,41.31000,37.67000,40.24000,7617700
1655818200,41.00000,43.45000,40.56000,41.37000,4214200
1655904600,39.73000,46.61000,39.38000,45.48000,6726700
1655991000,45.48000,51.90000,44.76000,51.81000,6373800
1656077400,51.78000,52.04000,48.51000,51.67000,4847100
1656336600,51.91000,55.47000,50.16000,53.82000,5341700
1656423000,52.56000,54.88000,50.25000,51.06000,4821300
1656509400,49.90000,53.12000,48.90000,51.85000,4113200
1656595800,51.77000,52.98000,49.29000,51.43000,3556900
1656682200,52.13000,57.56000,50.88000,57.15000,6423700
