time,open,high,low,close,tick_volume
1623936600,60.48000,62.31500,60.04500,62.01167,8025000
1624023000,62.30000,63.21500,61.58333,61.95167,8628600
1624282200,61.72167,61.97667,60.71833,61.82333,3745200
1624368600,61.66667,62.12833,60.46667,60.90000,5630400
1624455000,60.95667,61.75000,60.92833,61.39833,3542400
1624541400,61.84667,62.61500,61.67500,62.10000,3608400
1624627800,62.44167,63.06333,61.98333,62.59500,11879400
1624887000,63.25833,64.45333,62.92833,63.07833,6169200
1624973400,63.16667,63.46167,62.21167,62.61167,2887800
1625059800,62.25167,62.41333,61.70000,61.84167,6349800
1625146200,61.66667,62.11500,61.04833,61.78167,4441800
1625232600,62.23333,62.61833,61.88833,62.13667,3691200
1625578200,62.96833,65.57167,62.94667,65.31667,11936400
1625664600,65.31667,65.58833,63.86833,64.49834,7186200
1625751000,63.35500,64.72334,62.95500,64.41833,5632800
1625837400,64.26334,65.69167,63.98833,65.04000,4876800
1626096600,65.25000,65.77834,64.66666,64.75500,5292600
1626183000,64.83334,65.56000,64.51000,64.66666,5396400
1626269400,65.28500,65.32500,64.30333,64.38333,4089600
1626355800,64.44000,65.03500,63.83667,64.64000,6755400
1626442200,64.77000,65.48000,64.59500,64.71667,5623200
1626701400,63.98167,65.07833,63.66667,64.90667,5548200
1626787800,65.33833,67.02000,65.10167,66.83167,7317000
1626874200,66.69667,66.83167,64.86166,65.30333,6529800
1626960600,65.64000,66.64667,65.16833,66.39333,5304000
1627047000,66.32500,67.34167,66.01334,66.93667,4001400
1627306200,66.32833,66.85333,65.60833,66.49834,3081000
1627392600,66.66666,66.83000,65.04500,66.25166,3318000
1627479000,66.34167,67.00000,65.82333,66.57667,2911200
1627565400,66.48333,67.52666,66.35833,66.50000,3296400
1627651800,66.50000,67.07167,66.25166,66.50833,4379400
1627911000,66.66666,67.33334,65.71500,66.72000,2771400
1627997400,66.75500,67.42500,66.04166,66.38834,3391800
1628083800,66.56500,67.49834,66.40667,67.22166,3049800
1628170200,67.47500,67.82000,66.85333,67.27333,3381600
1628256600,66.11667,66.27666,64.00000,64.39333,8619000
1628515800,64.71833,65.37666,64.47334,64.74667,3585000
1628602200,64.99167,65.13667,62.82833,62.83333,7237200
1628688600,62.59833,62.78333,60.82500,60.91333,12457200
1628775000,60.93000,62.28500,60.93000,61.50000,6524400
1628861400,61.81667,62.70000,61.66667,62.34000,6534600
1629120600,62.08333,62.76667,61.51667,61.72000,4591800
1629207000,61.55167,61.70333,60.44667,60.96167,4420800
1629293400,61.00000,61.33000,60.12333,60.39333,5523000
1629379800,59.94667,60.91167,59.72833,60.48333,7371000
1629466200,60.62667,61.50333,60.49667,61.24333,7220400
1629725400,61.45167,62.35500,61.20167,62.09500,17323200
1629811800,70.60833,74.48500,69.90000,73.64500,66796200
1629898200,73.33334,74.96333,72.58334,74.50833,21706200
1629984600,74.66666,76.62167,74.50833,76.24000,17068800
1630071000,76.61500,77.23833,76.02167,76.88000,8188200
1630330200,77.16666,77.48333,76.09500,76.46833,7529400
1630416600,77.19500,77.25667,75.80000,76.84000,7592400
1630503000,76.16000,77.05167,75.96667,76.71667,8014800
1630589400,76.88333,77.91333,76.64500,77.09167,6735000
1630675800,76.50000,78.07333,76.42667,78.03667,5675400
1631021400,78.33334,78.34167,76.88667,77.10667,5643000
1631107800,76.92167,77.96500,76.41666,77.62167,6314400
1631194200,77.61833,78.22166,77.29000,77.75000,5544000
1631280600,79.19334,79.83334,77.53500,78.31667,8566200
1631539800,78.66833,80.95834,76.43166,79.35333,15030000
1631626200,81.31834,82.65334,80.25833,80.80500,14788800
1631712600,80.75833,80.99834,79.02666,79.99000,7688400
1631799000,80.06500,80.83334,79.48000,80.81333,5805000
1631885400,80.83334,80.99167,79.19167,79.39500,10078800
1632144600,78.26833,79.55500,78.04833,79.06500,6870000
1632231000,79.33334,79.63167,78.75166,78.83833,5623800
1632317400,79.24333,79.76833,78.33833,79.32833,6874200
1632403800,79.68000,80.96167,79.40166,80.52500,6593400
1632490200,80.02666,81.83167,80.02167,81.74500,12080400
1632749400,80.93000,81.42833,80.35000,81.00667,8248200
1632835800,80.01500,80.20000,78.52333,79.39167,7770000
1632922200,79.66833,80.08334,78.09000,78.84500,4608000
1633008600,78.81834,80.05500,78.75000,79.83334,4668000
1633095000,80.08833,81.19667,79.12167,81.08500,5683800
1633354200,80.81000,80.81000,77.18833,78.25667,7991400
1633440600,78.74667,79.83667,78.52000,79.26500,5410800
1633527000,78.87833,81.33167,78.82167,81.02167,5524800
1633613400,81.27000,83.70333,81.23666,82.28000,7691400
1633699800,82.33334,83.42667,81.77333,82.13167,4675800
1633959000,82.01833,83.60167,81.35000,83.30167,4372800
1634045400,83.83334,85.00000,83.54667,84.20667,7260600
1634131800,84.20167,84.89833,83.58500,84.08167,4833600
1634218200,84.53500,85.68500,83.68000,83.83000,5562000
1634304600,83.90000,85.49000,83.90000,84.64167,6982800
1634563800,85.00000,85.97667,84.64167,85.86166,5368800
1634650200,86.00833,86.16000,84.55167,85.41500,4963800
1634736600,85.89667,86.57500,84.41833,85.32000,4914000
1634823000,85.12666,85.12666,83.05333,84.66666,10770600
1634909400,84.50000,85.64500,83.19833,84.02167,6592200
1635168600,84.58000,85.38333,82.52167,82.96167,7002600
1635255000,83.29000,83.60167,79.86000,81.09167,14008200
1635341400,81.67833,83.35000,81.42500,82.14333,4931400
1635427800,82.17500,83.32500,82.08500,83.06500,4352400
1635514200,83.11000,85.04166,82.98000,84.84834,4255200
1635773400,85.08500,85.51000,83.88167,84.71833,4322400
1635859800,84.83334,85.45333,83.83334,84.74333,4109400
1635946200,84.74500,84.92833,82.17000,83.16000,6096000
1636032600,83.65000,84.56167,80.87666,82.30500,9615000
1636119000,82.20167,83.27500,81.75333,82.29667,6501600
1636381800,83.33334,86.56834,83.15833,86.21667,8646600
1636468200,86.40166,87.28667,84.73500,85.38667,6715200
1636554600,84.83334,85.19500,82.04000,83.19833,6415800
1636641000,83.94833,84.98833,83.85667,84.64667,4506600
1636727400,85.58500,86.32833,84.52167,85.86333,5287800
1636986600,86.66666,86.94667,85.34167,86.34333,5681400
1637073000,86.66666,87.99500,86.03167,87.52333,7368600
1637159400,87.74000,88.57833,84.66666,85.62666,7539600
1637245800,85.25667,87.09834,83.91833,86.66500,14548800
1637332200,89.53333,90.98167,85.00000,88.39000,22984800
1637591400,87.82833,93.25667,86.83334,89.99333,17510400
1637677800,88.28667,90.92000,86.60000,88.83667,10164000
1637764200,88.80500,91.98833,87.60500,91.62000,7490400
1637937000,90.22667,91.89167,88.43833,88.87334,4044000
1638196200,90.02834,92.24000,89.31667,91.86333,6526200
1638282600,92.00000,92.99834,90.51833,91.15667,8940000
1638369000,91.58500,92.50000,88.00166,88.02666,10772400
1638455400,88.02666,91.17167,87.83334,89.21667,9516000
1638541800,89.28667,90.55167,86.42000,86.81000,11460600
1638801000,86.27834,86.53333,83.03833,83.53667,12423000
1638887400,86.22000,88.76000,85.73000,87.23833,8538000
1638973800,87.00000,88.90667,86.46000,88.43833,4436400
1639060200,88.51833,89.64833,87.59500,87.92167,7080600
1639146600,87.75166,89.86000,87.26833,88.64167,7306200
1639405800,89.98666,90.33167,88.37833,89.15334,6894600
1639492200,87.15000,88.40500,84.27500,85.41666,9262800
1639578600,85.78500,90.16666,85.41666,90.04833,9417000
1639665000,90.02500,90.49167,87.16666,87.28500,7360800
1639751400,85.54833,88.83000,84.84167,88.35667,35245200
1640010600,86.67333,88.75000,86.41666,88.26500,5347800
1640097000,88.82833,89.64000,86.26667,89.60500,6856800
1640183400,88.43000,92.52333,88.43000,92.46000,8374800
1640269800,92.48000,94.47334,92.33334,93.63000,6185400
1640615400,93.79166,95.44500,93.46500,94.72334,4947000
1640701800,95.05000,95.36166,93.41833,94.11833,3754800
1640788200,94.03000,94.20667,92.24167,93.93333,3145200
1640874600,93.93333,94.33334,93.14500,93.57000,3285000
1640961000,93.57000,94.15334,92.70333,92.79333,2845800
1641220200,93.07333,93.40000,89.64000,90.70167,7802400
1641306600,89.57500,90.72166,85.55666,87.33334,9586200
1641393000,85.54166,86.74834,83.61000,84.14333,7494000
1641479400,83.50000,90.16666,82.83500,88.81834,16553400
1641565800,87.81000,91.36667,87.38333,87.58167,13586400
1641825000,85.63167,87.43000,82.00000,87.10167,14975400
1641911400,85.78667,88.28333,85.30666,87.67500,7239000
1641997800,88.10167,89.63333,86.38000,88.67000,6079200
1642084200,88.67000,89.01334,82.67000,83.10000,9814800
1642170600,81.92500,83.53000,81.06667,83.18500,8197200
1642516200,81.60333,86.66666,81.57667,83.72833,9919800
1642602600,84.06167,87.89833,83.76833,86.60167,12321000
1642689000,86.80167,89.48000,86.51334,86.61166,10086600
1642775400,85.94167,86.30167,80.42667,80.60500,15534600
1643034600,79.08667,84.87833,75.96000,84.03500,17531400
1643121000,83.17333,83.28667,79.19000,79.24500,11380800
1643207400,80.66666,83.46500,78.83334,79.37334,11527800
1643293800,80.91500,84.07167,80.71333,80.87000,10009200
1643380200,81.27500,83.39000,80.03167,82.69500,8245800
1643639400,82.69500,86.52666,82.69500,86.23333,10125000
1643725800,86.31000,86.66666,83.87167,85.47667,8433000
1643812200,86.14167,86.38167,84.23333,84.90000,6327000
1643898600,82.90667,84.87000,81.79500,82.06834,6310200
1643985000,81.86166,86.53333,81.33500,85.91666,8936400
1644244200,85.45167,86.96000,84.92000,85.16333,4217400
1644330600,85.05500,86.32500,84.16833,85.54166,7939800
1644417000,86.66666,89.54000,86.44334,89.08167,6468600
1644503400,86.92833,89.61000,86.83334,87.95834,5268600
1644589800,88.65334,89.33334,84.45167,85.02500,7039800
1644849000,84.31333,87.87500,84.31333,86.83667,6825000
1644935400,87.83667,89.27167,86.96667,87.73333,7201200
1645021800,86.47667,88.33000,85.75833,87.73500,5783400
1645108200,86.60500,87.25833,82.83334,83.19000,7322400
1645194600,83.17500,83.48833,80.23333,80.36166,10063800
1645540200,80.17167,81.16167,77.76167,79.25166,19244400
1645626600,84.36667,85.22667,78.67167,79.60167,26037600
1645713000,77.84333,90.11166,77.75000,89.99000,30082800
1645799400,88.53000,95.16500,88.40667,94.95834,22005000
1646058600,96.14667,99.21667,94.83500,99.04166,22711800
1646145000,98.56500,99.82667,95.28167,96.12500,16498800
1646231400,97.22833,97.64333,94.65000,97.01000,10404600
1646317800,97.13167,98.50000,94.83833,95.56834,8665800
1646404200,94.83500,96.24667,91.91833,92.91833,11176800
1646663400,93.25500,93.85000,88.46333,88.91833,13939800
1646749800,88.50000,90.59834,87.00166,87.52500,9468000
1646836200,89.78333,93.59167,89.50166,92.48500,10389600
1646922600,91.60833,93.32500,90.62334,91.97500,6448200
1647009000,93.20333,93.20333,90.84167,91.00500,7053600
1647264600,89.73000,90.87167,85.92500,87.55167,9623400
1647351000,88.22166,90.32833,84.85333,90.01000,7617000
1647437400,90.95000,92.60833,87.97166,92.32000,11625600
1647523800,92.02834,94.56000,90.83334,94.02666,10626600
1647610200,94.59666,96.25333,93.27167,96.17000,13005600
1647869400,95.82667,96.37500,93.43500,96.20000,9301200
1647955800,96.66666,101.53500,96.66666,99.57000,14499000
1648042200,98.11500,103.29000,97.66666,100.67333,11803200
1648128600,100.83334,103.83167,100.12666,103.69334,11229000
1648215000,104.07500,104.07500,100.53500,103.73333,13436400
1648474200,102.86667,104.91500,102.82667,104.20834,7957200
1648560600,103.75667,103.96000,99.42333,102.75166,15066600
1648647000,102.27500,104.59834,102.11667,102.62500,8874600
1648733400,102.57000,105.98167,102.42333,103.75166,9667200
1648819800,103.55000,105.02167,100.92333,101.85167,8058000
1649079000,102.69334,104.96000,102.25000,104.68333,6973200
1649165400,104.66666,105.20667,101.81000,103.52333,7378800
1649251800,101.25500,102.27500,100.18667,101.13333,8455800
1649338200,100.63333,103.47833,100.63333,102.74500,6510600
1649424600,102.09333,102.37000,100.57833,101.37167,5668200
1649683800,100.31834,103.15833,99.58334,101.81667,7320000
1649770200,102.57333,104.43833,101.66500,101.98167,5395800
1649856600,102.50833,105.94667,101.75166,104.83500,7379400
1649943000,105.00000,105.77666,104.05167,104.46333,5736600
1650288600,103.52834,104.97166,102.72833,102.96500,3899400
1650375000,102.66333,105.27000,101.89500,104.76000,4820400
1650461400,104.90500,106.81667,103.27000,104.36166,4971600
1650547800,105.15166,106.56000,98.10000,98.66666,10384200
1650634200,98.40000,99.53000,94.84834,95.26334,8793600
1650893400,95.41666,100.12500,95.41167,99.95500,10622400
1650979800,98.83334,99.80833,96.70500,96.79833,5485800
1651066200,96.34834,98.92833,94.86500,96.47000,6760200
1651152600,97.97166,99.27500,95.38834,98.12334,4749000
1651239000,97.64833,98.81167,92.90500,93.54667,7372800
1651498200,93.04333,95.47833,92.33167,95.32500,6012600
1651584600,95.24834,95.37167,90.69334,92.99000,9051000
1651671000,93.16000,93.65166,86.40667,92.21167,15763200
1651757400,92.00333,92.42833,86.23666,88.27333,10880400
1651843800,86.51833,88.05000,83.44000,84.14500,11784600
1652103000,82.02000,82.02000,75.76500,76.58500,18901200
1652189400,79.91167,82.14500,77.62666,80.67333,12334800
1652275800,78.82000,83.30000,76.37334,77.77834,12789000
1652362200,76.72000,81.44500,75.05167,79.75166,12362400
1652448600,81.55666,83.26334,80.89500,81.83500,9967200
1652707800,81.97000,84.07833,77.73000,78.03000,11160600
1652794200,80.42667,81.07333,76.57000,78.87833,9621000
1652880600,77.70167,79.16666,72.32167,73.10000,15742800
1652967000,71.24000,74.07167,70.25833,72.72833,24239400
1653053400,81.34000,82.16167,76.74000,79.78000,35400000
1653312600,80.61500,84.15833,80.35833,83.37833,17743200
1653399000,81.96333,82.60667,78.35167,79.52333,13402800
1653485400,79.06667,85.77000,79.06667,84.25166,13017600
1653571800,84.00833,84.77500,82.77333,83.68166,10666200
1653658200,85.28167,86.16666,83.83334,84.46667,7345800
1654003800,84.08334,84.52834,82.55666,83.79667,13962600
1654090200,84.53667,87.12500,83.26167,83.62167,8323200
1654176600,83.13500,86.93500,83.06333,86.22334,7579800
1654263000,85.01334,86.43000,83.71000,85.43000,5687400
1654522200,86.06000,86.58167,84.32500,85.67000,3544800
1654608600,84.69167,88.15000,84.50000,87.83334,5808000
1654695000,87.58500,89.13667,86.97833,87.48000,4851600
1654781400,86.79166,88.07833,85.67667,86.02500,5893200
1654867800,84.47166,84.70333,81.71667,82.53667,9120600
1655127000,79.07500,80.96167,77.53667,79.62167,9600600
1655213400,80.29667,81.55167,79.33334,80.27167,6388200
1655299800,81.14833,82.64667,79.78167,81.17000,6232200
1655386200,78.90833,79.97500,76.62500,77.71833,8202600
1655472600,78.04333,80.44167,77.95167,79.22667,8675400
1655818200,80.43667,83.55833,80.34333,83.22667,11858400
1655904600,82.24500,84.93333,82.07833,82.38667,7468800
1655991000,83.01500,84.34500,82.36333,83.84500,6506400
1656077400,84.91333,85.76500,83.60167,85.11833,21630600
1656336600,85.70333,85.76500,83.09333,83.64667,8905800
1656423000,84.22000,84.91666,80.77666,81.98500,6414000
1656509400,82.00000,82.50000,80.41833,81.96667,4294800
1656595800,81.37000,83.25833,80.34666,82.32333,8684400
1656682200,82.50000,85.07167,82.07333,84.70834,7050000
1657027800,84.00000,87.06834,83.41500,86.85667,8162400
1657114200,87.59167,87.61166,85.28333,85.82667,8502600
1657200600,85.82667,87.25667,85.26000,86.20834,7768200
1657287000,85.32500,87.58167,84.36500,87.37000,4792200
1657546200,86.45500,86.83000,85.16666,85.98500,3874200
1657632600,86.74500,87.78667,81.49333,82.09666,8230800
1657719000,80.65334,83.28000,79.96500,82.23500,6465000
1657805400,81.60667,81.96333,79.66666,81.66666,9510600
1657891800,81.76500,85.29667,81.76500,84.82667,6556800
1658151000,85.95834,86.52834,84.14833,84.30666,4777200
1658237400,84.78167,85.93333,84.04500,85.60000,4017000
1658323800,85.18166,85.44833,82.84000,84.03333,9208800
1658410200,83.68333,85.82000,83.21500,85.72334,10272000
1658496600,86.51667,87.33500,84.55833,85.19500,4877400
1658755800,85.32667,85.66666,83.30167,84.21167,4275000
1658842200,83.60667,83.76334,77.20167,77.53667,14396400
1658928600,79.25333,80.57167,77.84000,79.68000,7429200
1659015000,79.68333,82.39667,78.55167,82.03500,7414800
1659101400,82.03500,83.22000,81.25333,83.18333,7094400
1659360600,83.29333,85.29667,82.54166,84.61000,7478400
1659447000,83.71667,86.41167,83.66833,85.11500,5961000
1659533400,86.38667,88.38834,85.84167,88.17833,6580800
1659619800,85.17000,85.66666,80.67833,83.61667,16838400
1659706200,83.00000,83.66666,81.43333,83.56167,10114200
1659965400,83.99333,85.96500,83.33500,83.51167,6499800
1660051800,83.12334,84.14000,82.00000,83.39500,8475000
1660138200,85.78667,87.31667,85.33334,86.97334,6775800
1660224600,88.33334,89.51500,85.40166,86.08500,7138200
1660311000,88.07500,88.27000,86.85000,87.81333,5018400
1660570200,86.74167,88.22667,86.74167,87.96167,5633400
1660656600,87.61500,87.72667,85.85500,87.42500,7317600
1660743000,86.26667,86.53333,84.47667,85.75166,6556200
1660829400,86.20333,86.85833,85.40500,86.30833,6173400
1660915800,85.50833,86.50833,84.66833,85.58500,6749400
1661175000,84.35333,85.73000,83.43500,84.67500,19210800
1661261400,93.25333,95.43333,92.00000,94.91833,36726000
1661347800,95.08334,95.33334,93.83500,94.13500,9555000
1661434200,95.00000,96.46500,94.71333,95.93000,7827000
1661520600,95.65334,96.25000,93.44667,93.44833,7468200
1661779800,92.50000,94.39333,92.09834,93.16500,8106600
1661866200,94.02500,94.81333,92.40334,93.28000,6917400
1661952600,94.49834,95.50000,92.28000,92.80167,7062600
1662039000,91.40833,92.17333,89.04333,90.85833,8728200
1662125400,91.31667,92.25500,89.60833,89.86667,7095000
1662471000,88.99667,89.31000,86.38834,88.42333,8857200
1662557400,88.42333,90.23167,87.73666,90.00000,6759000
1662643800,89.91000,91.53000,89.16833,91.20834,5984400
1662730200,92.66666,94.70834,92.18333,94.12833,7710000
1662989400,94.36000,95.00000,93.63500,94.68000,7888800
1663075800,92.33000,92.72000,91.35333,91.48000,8773200
1663162200,91.87500,91.98000,89.42000,91.03000,11334000
1663248600,90.55500,90.98000,89.08000,89.81000,10413000
1663335000,88.37500,88.62000,85.77000,87.04500,14039000
1663594200,85.59500,87.88000,85.50000,87.67500,7492200
1663680600,87.45000,88.35000,86.84500,87.51000,7856400
1663767000,88.20000,88.71500,85.55500,85.56000,5977400
1663853400,84.77500,85.87000,82.66000,83.09000,7301400
1663939800,82.12500,82.97000,80.27000,80.78500,6931200
1664199000,81.08000,83.41000,80.94500,81.58500,7687000
1664285400,82.82000,83.37000,81.33000,81.83000,5905600
1664371800,81.85500,83.86000,81.55000,83.40000,6713600
1664458200,82.45000,83.39000,80.82000,82.79000,5833600
1664544600,82.34500,83.93500,81.86000,81.89500,6311600
1664803800,83.00000,85.48000,82.78000,84.84500,7546000
1664890200,86.72000,87.72500,86.25000,86.92000,6715800
1664976600,85.39500,88.28500,85.25000,87.82500,4425000
1665063000,87.65000,89.50000,87.22500,87.37500,4766400
1665149400,86.07000,86.89000,84.67500,84.95500,5667200
1665408600,84.75500,85.24000,80.80500,81.57000,6785000
1665495000,80.62500,80.80500,77.83500,78.68500,9507000
1665581400,78.00000,78.90000,76.58500,77.65500,6581600
1665667800,75.47500,79.66500,74.00500,78.94500,10201600
1665754200,79.54000,80.00500,77.20500,77.41500,6049400
1666013400,79.42500,80.47000,79.12000,79.27000,5601000
1666099800,81.64000,83.39500,80.84000,81.68500,6337000
1666186200,80.56500,81.96000,79.67500,80.05500,4498000
1666272600,79.75000,81.11500,78.68000,79.28500,6665800
1666359000,79.09000,81.33500,78.14500,81.01500,14792600
1666618200,80.70500,81.28000,78.71000,80.67000,8491000
1666704600,81.43000,83.54000,81.02500,83.09500,8484400
1666791000,82.00000,84.79000,81.50000,83.36500,4923000
1666877400,84.81500,85.24500,82.90500,84.07000,5020800
1666963800,83.95000,85.74000,83.12000,85.54000,3775800
1667223000,85.14000,86.50000,84.75000,85.79500,6034800
1667309400,86.97000,88.05000,84.79000,85.38500,4342000
1667395800,85.78000,85.78000,80.70500,80.89000,9373200
1667482200,77.14000,77.34500,73.11000,74.85000,22368200
1667568600,75.42500,75.89000,70.03500,71.10500,20263200
1667831400,71.42500,72.66500,70.26000,72.22500,10879600
1667917800,74.62000,77.68500,73.56000,77.08500,11929800
1668004200,76.66000,77.14500,75.57500,75.78500,7058000
1668090600,82.49500,83.40500,79.10500,81.73000,11988200
1668177000,82.01500,84.06000,81.45000,82.66000,8047600
1668436200,82.84000,82.89500,80.75500,80.86500,7207000
1668522600,83.20000,83.52500,80.91000,81.19000,9948000
1668609000,80.00000,80.30000,77.93500,79.54500,11889200
1668695400,78.00000,78.75500,75.74500,78.28000,16640600
1668781800,85.64000,86.50000,83.03500,83.74000,26790000
1669041000,83.25500,86.78500,82.53500,85.31000,13460600
1669127400,85.69500,86.03500,84.62500,85.83500,7098400
1669213800,86.00000,87.81500,85.04500,86.55000,5843400
1669386600,86.55000,87.01000,85.95500,86.38500,2135800
1669645800,86.02000,86.94500,84.91500,85.69500,4284800
1669732200,86.00000,86.22500,84.55500,85.25500,4865600
1669818600,82.73500,85.14000,81.87500,84.95000,16162800
1669905000,85.57500,89.48500,84.67000,89.20000,10660800
1669991400,87.53500,88.32000,85.93500,86.34500,6544000
1670250600,86.15000,86.61500,84.23000,84.99500,7042600
1670337000,85.10500,85.79000,82.95500,83.34500,5353000
1670423400,83.80000,84.37500,81.98000,82.34500,4770200
1670509800,82.43000,82.53000,79.33500,80.39000,8876000
1670596200,80.12500,80.72500,79.40500,79.45000,4984200
1670855400,79.67500,80.91500,78.93500,80.89000,6122000
1670941800,84.11000,84.49500,79.88500,80.37500,7140200
1671028200,80.32500,81.34500,79.25000,80.11500,3772400
1671114600,79.00000,79.56500,75.66000,76.29500,9538400
1671201000,75.79500,76.45000,75.18000,75.50000,9283600
1671460200,75.94500,76.04500,74.14000,75.26000,6276000
1671546600,74.32500,75.35000,73.87000,74.64000,7659400
1671633000,74.16500,74.27500,71.41500,73.71000,8391000
1671719400,72.70500,72.74000,70.76500,71.57500,8721600
1671805800,71.56000,71.66000,70.27000,70.63500,5933200
1672151400,70.26500,70.67000,69.50500,69.60500,5988400
1672237800,69.59000,69.81500,68.37000,68.66500,6552000
1672324200,69.20500,70.79500,69.05000,70.10000,7270400
1672410600,69.25000,69.89500,68.64500,69.77000,6723000
1672756200,70.66000,71.72500,68.75500,69.22500,7818200
1672842600,69.84000,70.62000,68.51500,69.27000,8549600
1672929000,68.81000,68.84000,66.35000,67.55500,11473400
1673015400,68.00500,68.49000,66.76000,67.42500,7414200
1673274600,68.50000,69.84500,67.34500,67.54000,8801600
1673361000,67.29500,68.25000,66.46000,67.09500,9716400
1673447400,67.77500,68.62500,67.00000,68.35500,6454600
1673533800,67.86500,68.58000,66.11000,68.30000,7644600
1673620200,67.27000,69.59000,67.27000,69.43000,8742600
1673965800,68.60500,71.33500,68.55500,71.00000,10438200
1674052200,71.88000,72.64500,70.59000,70.84000,8877000
1674138600,70.40500,71.46000,70.08000,70.35500,5265000
1674225000,71.43500,73.24500,71.30500,73.05000,14043000
1674484200,73.16500,75.10000,73.06500,74.67000,8998800
1674570600,75.40500,76.08000,74.69500,75.57000,10361000
1674657000,74.00000,76.09500,73.47500,75.89000,12983000
1674743400,77.39000,79.99000,76.84000,79.55500,13565000
1674829800,79.00000,80.61500,78.80000,79.89000,8343400
1675089000,79.13500,79.57500,78.59500,78.81500,6137600
1675175400,79.20500,79.77500,78.73000,79.32000,4096000
1675261800,78.67500,80.64500,77.11000,79.86000,10685000
1675348200,82.52000,82.83000,80.65000,81.27500,12139600
1675434600,79.40500,81.19500,79.12000,79.86000,4942000
1675693800,79.50000,80.27000,77.97500,78.11500,6031000
1675780200,77.97500,80.10500,77.05500,79.85000,7240600
1675866600,83.08500,84.33000,82.37500,83.07000,11411400
1675953000,84.00000,84.50000,82.75500,83.06500,6048600
1676039400,82.84500,83.40000,81.40500,82.62500,4380800
1676298600,83.16000,83.70500,82.20500,83.15500,4192200
1676385000,83.94000,85.74000,83.14500,85.07000,6274400
1676471400,86.01500,88.80000,85.60000,88.63000,11375400
1676557800,87.36000,87.96500,85.97000,86.01000,7781600
1676644200,85.20000,85.40000,83.90500,84.64000,7119000
1676989800,84.25000,84.60000,82.68000,83.44500,18251600
1677076200,91.19000,94.39500,91.15000,93.87500,42277200
1677162600,93.80000,94.49500,91.29500,94.37000,24641000
1677249000,92.50000,93.86000,92.21000,93.31500,12462600
1677508200,93.94500,96.23500,93.89000,94.25500,8944200
1677594600,94.25500,95.91500,94.03000,94.18500,8014800
1677681000,93.44000,94.10000,92.85500,93.47000,6405800
1677767400,93.25000,95.51500,92.75000,94.92500,7421000
1677853800,95.07500,96.42000,94.34000,95.79500,9048600
1678113000,93.86000,95.20000,93.42500,93.95500,8283800
1678199400,93.89000,94.73500,93.35000,93.60000,6111200
1678285800,94.02500,94.57500,93.08000,94.19000,10051200
1678372200,94.19000,94.71500,92.12000,92.21000,5269200
1678458600,92.40500,93.50000,91.25000,92.85500,10197600
1678714200,92.07000,94.24500,91.34000,92.95000,11268600
1678800600,93.36500,94.11000,91.43000,92.24000,9863200
1678887000,91.08000,92.18500,90.81500,91.90000,5896200
1678973400,92.25000,95.00000,91.33500,94.88500,8575000
1679059800,94.83500,95.73000,93.78500,94.56000,7549800
1679319000,93.99500,95.10000,93.44000,94.71500,6277800
1679405400,95.65000,97.46000,95.25000,97.24500,9501200
1679491800,97.10000,97.90500,95.37500,95.44500,7095000
1679578200,96.70000,98.06000,96.33000,96.94500,7382400
1679664600,96.44500,96.79000,95.44500,95.77500,4691400
1679923800,96.00000,97.29000,95.82500,96.26500,4977200
1680010200,95.91500,96.65500,94.92000,95.38000,4715200
1680096600,96.36500,96.45000,95.17500,96.09500,4978000
1680183000,96.95500,97.55500,96.01500,96.78500,4183800
1680269400,97.25000,100.15000,97.02000,99.87000,8381800
1680528600,99.00500,99.45500,97.79500,98.16500,5345000
1680615000,98.64500,99.24500,97.93000,98.28000,3636600
1680701400,98.38000,98.40000,95.95500,97.09000,5424400
1680787800,95.90000,96.15500,94.36000,95.96500,5870000
1681133400,95.05000,96.85500,94.41500,96.31000,4551800
1681219800,95.36000,96.85000,95.13000,96.40500,3455800
1681306200,97.52500,98.40500,96.71500,97.64000,5093200
1681392600,98.24500,99.33000,98.04500,98.93500,4230000
1681479000,96.92500,99.93500,96.30000,99.72000,7554400
1681738200,99.99500,101.48000,99.42500,100.58000,4846600
1681824600,101.58500,101.72000,99.93000,100.00000,3024200
1681911000,98.97500,99.84500,97.48500,97.66000,4973400
1681997400,96.56500,96.95000,95.60000,96.13500,6157600
1682083800,96.13500,97.21000,95.58500,96.62500,4014200
1682343000,96.52000,97.37000,95.20500,95.97500,3713200
1682429400,94.09000,94.30500,91.09500,91.28500,7739000
1682515800,92.33500,92.74500,91.36500,91.89500,5266000
1682602200,92.64000,93.06500,91.72000,92.56000,5148800
1682688600,91.95000,91.99500,90.50500,91.23000,7973400
1682947800,90.33000,92.62000,89.85500,91.65000,7939600
1683034200,90.68500,91.56000,88.15000,88.44500,13560200
1683120600,88.50500,90.27000,88.17500,88.83000,6834200
1683207000,89.31500,90.35000,88.54500,89.50500,5820600
1683293400,89.62000,92.36500,89.57000,91.96500,6384600
1683552600,94.00000,96.10000,93.96500,95.76000,7708600
1683639000,96.32000,98.53000,96.19500,97.92000,7727600
1683725400,98.56500,100.76000,98.50000,99.70000,5334000
1683811800,100.27500,100.42000,98.28500,98.59000,6025800
1683898200,99.32500,99.68500,98.41000,99.65000,6025800
1684157400,99.15000,99.27500,95.33500,96.50000,13136000
1684243800,95.14000,96.40000,94.43000,95.71500,9730600
