time,open,high,low,close,tick_volume
1593610200,83.21000,86.11000,82.39000,84.44000,3163200
1593696600,86.48000,88.08000,83.47000,84.89000,2916200
1594042200,88.59000,89.82000,83.99000,87.34000,4336600
1594128600,85.87000,86.22000,83.67000,85.05000,2833300
1594215000,84.81000,84.99000,81.96000,84.20000,4197900
1594301400,83.94000,84.14000,79.15000,81.56000,5708600
1594387800,81.04000,84.09000,80.05000,83.54000,4013000
1594647000,84.45000,86.07000,81.48000,81.58000,3714400
1594733400,80.83000,82.65000,80.32000,82.47000,2344700
1594819800,86.26000,91.29000,86.13000,90.23000,5597200
1594906200,88.45000,89.07000,86.45000,87.17000,2458500
1594992600,87.21000,87.25000,85.57000,86.87000,1631400
1595251800,86.09000,87.55000,84.53000,86.89000,1924800
1595338200,87.72000,89.11000,86.70000,87.53000,1900000
1595424600,86.88000,87.80000,85.99000,87.68000,2082000
1595511000,87.10000,87.23000,83.75000,85.17000,2873600
1595597400,84.86000,85.60000,83.29000,83.72000,2502900
1595856600,83.40000,84.80000,80.70000,84.42000,2423600
1595943000,84.19000,85.48000,83.48000,83.68000,1516400
1596029400,84.01000,85.67000,82.27000,85.32000,1859500
1596115800,83.91000,85.08000,81.48000,84.93000,2841300
1596202200,80.83000,81.32000,76.75000,81.01000,10891400
1596461400,81.10000,82.29000,79.42000,79.96000,3514000
1596547800,79.86000,81.40000,79.07000,79.74000,4332800
1596634200,80.96000,82.80000,80.50000,82.58000,2757000
1596720600,81.81000,85.58000,81.48000,84.21000,3157300
1596807000,83.48000,84.05000,80.89000,82.56000,3199700
1597066200,83.11000,86.37000,83.10000,84.91000,2585400
1597152600,87.60000,90.69000,87.42000,88.12000,4140900
1597239000,88.35000,88.99000,85.73000,86.95000,1937900
1597325400,86.95000,88.76000,86.14000,86.97000,1585000
1597411800,86.56000,86.99000,85.44000,86.73000,1830700
1597671000,87.37000,87.83000,85.66000,87.70000,1909400
1597757400,87.16000,88.72000,86.68000,88.50000,1740500
1597843800,88.14000,88.82000,87.00000,87.68000,2428600
1597930200,86.97000,89.21000,86.76000,88.67000,1256300
1598016600,88.23000,91.30000,87.97000,91.10000,2582900
1598275800,92.15000,95.97000,91.55000,95.46000,4114000
1598362200,95.59000,96.63000,93.33000,96.42000,2377000
1598448600,96.00000,96.82000,94.94000,95.11000,2099100
1598535000,96.10000,98.48000,95.77000,97.74000,2765600
1598621400,98.73000,101.45000,97.90000,100.89000,3020100
1598880600,101.02000,101.02000,98.07000,98.15000,2817400
1598967000,97.60000,99.33000,96.69000,99.25000,1967800
1599053400,100.46000,103.49000,99.20000,102.94000,3812800
1599139800,101.72000,104.05000,99.21000,100.29000,3888100
1599226200,101.12000,102.29000,97.08000,99.80000,3345400
1599571800,98.26000,100.84000,97.48000,99.27000,1791000
1599658200,99.36000,99.76000,96.95000,99.23000,2069900
1599744600,99.08000,101.19000,97.15000,97.24000,2216500
1599831000,96.25000,96.59000,92.12000,94.74000,3019700
1600090200,96.14000,96.53000,94.72000,95.92000,2141300
1600176600,96.84000,99.26000,96.12000,97.40000,1560200
1600263000,97.75000,101.37000,97.26000,99.03000,2013800
1600349400,97.23000,98.12000,94.41000,96.79000,2131300
1600435800,97.31000,97.31000,92.97000,93.80000,3519800
1600695000,91.17000,92.38000,89.83000,91.29000,3202800
1600781400,91.94000,94.19000,90.67000,93.95000,2414000
1600867800,93.38000,95.30000,91.68000,91.92000,1874500
1600954200,91.23000,93.96000,89.72000,92.05000,1871200
1601040600,91.04000,93.89000,90.38000,93.57000,2152000
1601299800,92.99000,95.26000,91.67000,94.29000,2240100
1601386200,94.04000,94.05000,91.06000,91.78000,2245100
1601472600,92.30000,93.87000,90.42000,91.69000,2401800
1601559000,92.55000,94.73000,91.95000,92.06000,2434600
1601645400,89.22000,92.51000,88.42000,92.09000,1891000
1601904600,93.10000,93.47000,90.90000,92.16000,1286800
1601991000,92.89000,95.57000,91.49000,91.87000,2153900
1602077400,93.73000,94.27000,92.43000,93.49000,1412300
1602163800,94.06000,96.05000,93.02000,95.95000,1271000
1602250200,97.22000,97.49000,95.10000,96.30000,1298500
1602509400,98.01000,98.48000,96.77000,97.34000,1553900
1602595800,97.36000,97.36000,93.68000,94.32000,1791900
1602682200,94.57000,95.69000,92.35000,92.40000,2345500
1602768600,91.15000,91.22000,87.90000,90.23000,3391800
1602855000,91.06000,91.76000,89.95000,90.71000,2200900
1603114200,91.87000,93.13000,91.45000,92.14000,2078400
1603200600,92.92000,95.42000,92.55000,92.96000,2105600
1603287000,92.56000,93.32000,91.50000,92.70000,1062800
1603373400,93.05000,102.11000,92.58000,101.04000,4711300
1603459800,101.00000,103.06000,100.26000,102.72000,2625500
1603719000,101.56000,101.64000,96.16000,99.01000,2311400
1603805400,98.96000,98.96000,94.47000,95.07000,1908700
1603891800,92.80000,93.85000,90.77000,91.83000,2808300
1603978200,91.19000,95.91000,90.52000,95.22000,1733200
1604064600,94.88000,95.26000,92.71000,94.15000,2124800
1604327400,95.05000,95.23000,92.56000,94.72000,2571100
1604413800,95.95000,99.75000,95.51000,98.80000,2635700
1604500200,99.24000,100.72000,97.17000,98.50000,3813600
1604586600,102.01000,106.74000,100.52000,103.10000,4469800
1604673000,102.00000,104.32000,100.80000,103.27000,1926400
1604932200,119.20000,130.57001,119.19000,128.64000,19306700
1605018600,122.28000,126.81000,119.74000,122.75000,7438500
1605105000,120.30000,123.39000,118.64000,119.70000,3728400
1605191400,118.30000,119.90000,115.60000,117.50000,3190800
1605277800,119.10000,124.98000,118.30000,123.45000,3636100
1605537000,128.77000,128.98000,122.32000,123.56000,3136100
1605623400,122.58000,123.78000,121.13000,123.03000,1937700
1605709800,123.10000,126.08000,122.01000,122.52000,1981500
1605796200,121.61000,124.16000,120.03000,123.96000,2045100
1605882600,123.45000,123.66000,119.77000,119.90000,2936600
1606141800,121.18000,124.95000,120.12000,122.80000,2290600
1606228200,125.70000,125.75000,122.80000,125.05000,2619400
1606314600,124.25000,124.38000,121.80000,123.18000,1344900
1606487400,124.00000,125.68000,122.46000,123.73000,840800
1606746600,123.71000,125.31000,121.36000,124.49000,2791100
1606833000,126.79000,128.31000,125.17000,126.22000,1987200
1606919400,124.70000,129.42000,124.49000,127.87000,1726800
1607005800,129.11000,129.92999,126.70000,127.35000,1710700
1607092200,128.19000,128.78000,125.25000,128.58000,2024400
1607351400,128.50999,128.78000,124.62000,126.52000,1767200
1607437800,125.82000,127.40000,124.05000,126.28000,1693300
1607524200,128.24001,132.92000,125.75000,128.84000,3469300
1607610600,125.69000,134.09000,125.69000,130.47000,4567900
1607697000,129.53000,129.66000,122.74000,123.02000,4987900
1607956200,124.45000,125.00000,122.20000,123.33000,2773800
1608042600,124.50000,126.66000,123.36000,126.00000,2218400
1608129000,126.49000,126.49000,122.82000,124.98000,2739700
1608215400,125.66000,125.66000,122.34000,124.48000,3609800
1608301800,125.20000,127.46000,122.40000,125.54000,7924100
1608561000,121.78000,124.69000,120.15000,123.36000,2637400
1608647400,124.08000,126.11000,122.50000,123.15000,2185600
1608733800,123.99000,128.16000,123.17000,126.49000,1353600
1608820200,126.94000,127.43000,125.75000,126.96000,564100
1609165800,127.79000,130.30000,127.13000,128.48000,1651000
1609252200,128.82001,132.28999,128.28000,131.30000,2180700
1609338600,132.00000,133.05000,130.88000,132.12000,1231300
1609425000,132.11000,133.69000,130.28000,132.39999,1459000
1609770600,134.57001,135.87000,128.31000,131.37000,3472400
1609857000,131.47000,137.94000,131.46001,137.14000,3487300
1609943400,138.11000,147.55000,136.84000,143.42000,4559100
1610029800,144.11000,144.67000,139.84000,142.28999,2173500
1610116200,143.39999,144.75000,141.05000,144.02000,1484000
1610375400,140.31000,144.50000,140.11000,142.96001,1473900
1610461800,142.85001,144.05000,140.86000,140.95000,1519900
1610548200,140.20000,141.09000,138.35001,140.61000,1966200
1610634600,141.12000,146.41000,141.12000,144.17000,2665800
1610721000,144.00000,144.35001,140.11000,140.69000,1669400
1611066600,142.53999,143.69000,140.23000,142.82001,1809500
1611153000,141.66000,144.10001,138.39999,141.75000,2293400
1611239400,142.88000,142.88000,136.00999,138.88000,3168100
1611325800,139.82001,140.33000,136.44000,136.52000,2697700
1611585000,135.69000,138.55000,126.19000,135.99001,7253700
1611671400,137.59000,137.59000,130.00999,131.50000,2984800
1611757800,128.37000,130.49001,118.30000,123.21000,7235900
1611844200,126.38000,130.16000,124.60000,126.74000,8107100
1611930600,124.94000,126.34000,120.42000,124.10000,4601100
1612189800,126.15000,129.60001,125.65000,127.30000,5913400
1612276200,129.06000,136.78000,128.83000,136.13000,4934300
1612362600,137.98000,141.14999,137.06000,138.48000,3341200
1612449000,141.66000,142.92000,140.00999,141.91000,2080900
1612535400,143.33000,145.67000,140.28999,141.39999,2058900
1612794600,142.10001,146.32001,142.10001,145.42000,2523500
1612881000,144.98000,145.91000,143.07001,144.48000,2613300
1612967400,145.55000,151.86000,145.30000,148.89999,3428300
1613053800,149.30000,153.25999,146.89000,149.91000,3365600
1613140200,148.37000,151.70000,145.58000,146.50999,5379000
1613485800,146.41000,148.88000,143.23000,147.84000,4305000
1613572200,146.50000,155.53000,145.00000,154.03999,4738600
1613658600,150.84000,157.41000,150.28000,156.73000,2923800
1613745000,157.64000,162.10001,157.13000,158.92000,3496800
1614004200,158.50000,166.57001,157.56000,160.61000,3588800
1614090600,160.37000,160.92000,153.10001,159.69000,3677300
1614177000,160.55000,164.58000,159.61000,162.78000,2906700
1614263400,164.61000,165.00000,156.10001,157.17999,3230000
1614349800,158.41000,164.91000,154.61000,161.00000,5159600
1614609000,164.00000,165.75000,159.45000,161.24001,3277200
1614695400,161.55000,164.42000,160.00000,160.27000,2089200
1614781800,161.12000,166.19000,158.31000,163.42999,2828300
1614868200,162.82001,163.94000,154.83000,158.41000,3863800
1614954600,160.92999,167.74001,156.13000,166.45000,4352300
1615213800,166.53999,171.72000,165.34000,167.89999,3987500
1615300200,168.95000,169.57001,163.00000,165.77000,3563800
1615386600,170.03000,173.22000,165.50999,167.58000,3898900
1615473000,168.72000,175.25000,168.72000,171.08000,4796600
1615559400,170.72000,176.25000,169.70000,174.59000,3543500
1615815000,176.78000,177.30000,171.36000,177.10001,2443500
1615901400,177.56000,178.55000,174.78999,176.38000,3080800
1615987800,176.42000,185.48000,175.48000,185.27000,5059400
1616074200,184.00000,187.92999,180.61000,180.80000,5432800
1616160600,179.60001,180.94000,175.09000,179.98000,3287300
1616419800,179.00000,179.98000,172.44000,173.09000,3341400
1616506200,170.24001,172.60001,165.73000,168.42000,4495900
1616592600,169.20000,172.58000,165.89999,166.14000,2784200
1616679000,163.61000,175.10001,162.73000,174.66000,3755500
1616765400,176.98000,177.73000,170.99001,176.45000,3391900
1617024600,176.45000,179.84000,173.22000,176.13000,2953400
1617111000,177.00000,177.39999,173.41000,175.87000,2576600
1617197400,176.63000,177.20000,171.92000,172.12000,2617100
1617283800,172.89000,176.00000,170.67999,175.92999,2839900
1617629400,177.66000,178.33000,174.50000,176.02000,2639200
1617715800,174.44000,177.63000,174.17999,174.70000,1943800
1617802200,175.00000,175.50000,170.38000,172.03999,3002900
1617888600,171.39999,175.42000,170.41000,174.57001,2553300
1617975000,175.49001,175.59000,170.84000,174.98000,2032900
1618234200,173.21001,175.25000,169.55000,171.71001,1776700
1618320600,171.41000,172.70000,167.55000,170.92999,2644600
1618407000,171.92000,174.95000,171.27000,171.72000,2408800
1618493400,171.96001,172.50999,169.20000,170.55000,1969500
1618579800,172.10001,174.77000,170.98000,173.91000,2454300
1618839000,172.50999,177.88000,172.06000,175.62000,2324000
1618925400,174.08000,174.94000,166.75000,170.46001,2839400
1619011800,170.49001,176.75999,168.53000,176.25999,2163900
1619098200,176.46001,180.09000,174.89000,175.64999,1977600
1619184600,176.66000,178.67000,175.07001,177.56000,1559700
1619443800,179.33000,181.52000,176.34000,176.67999,1715700
1619530200,177.03000,179.58000,176.03000,177.08000,1903300
1619616600,176.75000,179.66000,176.20000,177.60001,1795100
1619703000,179.03000,180.64000,175.10001,177.87000,1465500
1619789400,177.48000,178.45000,174.67000,176.23000,1029900
1620048600,178.25000,179.63000,174.47000,174.82001,1970100
1620135000,175.46001,175.56000,170.44000,173.45000,2134400
1620221400,174.09000,176.23000,170.00000,170.92000,1967500
1620307800,170.03999,170.92000,162.62000,164.82001,3719400
1620394200,175.44000,180.05000,172.00999,173.46001,6284500
1620653400,173.56000,177.42999,170.73000,173.09000,4584300
1620739800,170.00000,173.38000,167.82001,172.39999,3895200
1620826200,171.21001,171.99001,161.64000,161.99001,4637200
1620912600,164.75000,169.05000,163.70000,167.72000,3282900
1620999000,169.99001,173.05000,168.25000,171.80000,2460500
1621258200,170.00999,170.21001,166.80000,169.45000,2438200
1621344600,169.92000,172.00000,168.02000,168.10001,2227400
1621431000,164.89999,167.75999,164.16000,167.07001,2056900
1621517400,167.25000,170.19000,166.25000,169.14000,1816900
1621603800,170.02000,171.25000,167.19000,168.06000,1698000
1621863000,169.00000,172.31000,167.78999,171.10001,1938300
1621949400,174.52000,175.59000,171.69000,173.06000,1886300
1622035800,172.97000,175.17000,172.42000,174.83000,1971200
1622122200,175.00000,175.37000,172.80000,174.11000,2221300
1622208600,172.88000,178.14000,172.88000,176.95000,1895400
1622554200,178.81000,179.59000,176.81000,177.31000,1623900
1622640600,177.91000,178.27000,174.92000,175.17000,1992400
1622727000,173.56000,174.94000,170.34000,170.75000,1854000
1622813400,172.03999,173.48000,171.07001,171.42000,1418600
1623072600,172.80000,172.80000,168.45000,170.35001,2073400
1623159000,170.35001,173.17999,170.33000,172.61000,1390700
1623245400,173.21001,174.11000,171.67000,172.80000,1479100
1623331800,173.05000,173.42000,169.32001,171.58000,1178200
1623418200,172.20000,174.45000,171.73000,172.94000,1460200
1623677400,173.62000,173.96001,168.46001,169.14000,2263500
1623763800,169.52000,171.31000,168.45000,170.00000,1547800
1623850200,168.83000,170.08000,166.16000,167.96001,2006200
1623936600,167.66000,169.34000,164.91000,165.92000,2402800
1624023000,165.58000,165.71001,161.64999,162.92999,3585900
1624282200,163.36000,168.49001,162.80000,167.92000,2218900
1624368600,168.52000,168.92999,165.16000,166.92999,1397200
1624455000,166.67999,170.03000,166.25000,168.95000,1243000
1624541400,169.92999,170.52000,168.31000,170.05000,1118300
1624627800,170.52000,172.78000,169.00999,170.99001,4977100
1624887000,170.03999,170.24001,158.89000,163.55000,4900600
1624973400,163.75999,164.28999,159.53999,159.89999,2555500
1625059800,159.75000,164.24001,159.14000,163.71001,2048700
1625146200,164.39000,167.73000,164.21001,167.03000,2247200
1625232600,167.99001,169.28999,166.97000,167.42000,1843600
1625578200,166.69000,167.78999,164.39999,165.57001,1548900
1625664600,165.42000,166.94000,161.14000,162.96001,1668900
1625751000,158.71001,162.58000,156.50999,161.56000,2222400
1625837400,163.52000,168.46001,163.03000,167.74001,1812700
1626096600,166.58000,167.57001,164.58000,167.35001,1702600
1626183000,166.77000,166.97000,161.63000,162.02000,2902600
1626269400,163.63000,167.24001,160.33000,160.99001,2202700
1626355800,159.50999,160.63000,157.80000,159.28999,2239400
1626442200,160.96001,161.57001,156.96001,157.61000,2217600
1626701400,153.14999,153.96001,150.02000,151.64000,4174500
1626787800,152.62000,157.61000,150.10001,156.12000,2143600
1626874200,157.59000,163.70000,157.59000,162.42000,2467300
1626960600,161.23000,162.17000,158.67000,160.03000,1260400
1627047000,161.52000,162.67000,160.35001,161.55000,1418400
1627306200,160.97000,163.94000,160.17999,162.70000,1614600
1627392600,162.00999,164.05000,160.83000,163.72000,1899700
1627479000,164.39999,166.58000,161.00999,163.19000,1018000
1627565400,163.97000,165.61000,162.20000,163.73000,1139900
1627651800,163.17000,165.31000,160.25999,160.87000,1426600
1627911000,162.27000,166.20000,158.85001,159.19000,1782500
1627997400,159.00999,159.25000,152.94000,154.78000,2979200
1628083800,153.23000,155.98000,152.50000,153.25000,1396700
1628170200,155.44000,162.61000,154.50000,161.69000,4336500
1628256600,149.56000,150.95000,145.39999,148.89000,12102400
1628515800,147.05000,149.74001,146.05000,148.80000,3423200
1628602200,149.03999,151.59000,147.12000,148.60001,1850400
1628688600,147.92000,150.33000,146.67999,150.07001,1697400
1628775000,149.39999,150.89999,145.98000,150.33000,1759700
1628861400,150.32001,150.83000,147.33000,148.63000,1727300
1629120600,147.25000,147.53999,143.13000,144.14000,3610900
1629207000,143.22000,143.44000,140.62000,142.57001,2006000
1629293400,141.66000,143.21001,139.81000,140.35001,1607700
1629379800,138.87000,141.59000,137.32001,138.05000,2631900
1629466200,137.50000,139.02000,136.77000,137.78999,1784000
1629725400,139.07001,142.91000,138.99001,142.84000,1971200
1629811800,143.91000,146.97000,143.36000,146.63000,2961900
1629898200,147.03000,147.73000,144.45000,147.62000,1714000
1629984600,147.31000,147.72000,143.66000,143.86000,1714700
1630071000,144.39000,148.03999,144.00000,146.74001,1556000
1630330200,146.17000,146.84000,143.71001,144.19000,1254200
1630416600,144.39000,145.46001,143.16000,144.50000,2280600
1630503000,146.00000,148.09000,144.66000,146.17000,2067400
1630589400,146.92999,147.53999,143.38000,143.77000,2066000
1630675800,142.89999,144.55000,141.80000,142.64000,1420100
1631021400,142.67999,147.94000,142.50000,147.49001,1967700
1631107800,146.89999,148.49001,144.32001,145.67000,2245900
1631194200,146.03000,149.61000,145.17999,146.74001,1964800
1631280600,147.47000,147.70000,144.77000,145.39000,1486600
1631539800,148.03999,149.23000,143.56000,148.78999,2382000
1631626200,148.77000,150.78000,147.41000,150.60001,2002500
1631712600,149.73000,151.41000,148.22000,151.32001,1870300
1631799000,151.30000,152.78000,149.09000,150.17000,2317700
1631885400,150.70000,153.57001,150.53000,152.28000,4094100
1632144600,151.60001,154.63000,150.39000,153.59000,2454200
1632231000,154.78999,155.53000,151.41000,152.95000,1932800
1632317400,154.05000,159.98000,154.05000,158.95000,2635600
1632403800,160.00000,167.12000,159.61000,166.84000,3607500
1632490200,166.84000,172.55000,166.00999,171.99001,3354100
1632749400,172.86000,175.37000,169.19000,169.64999,3329200
1632835800,168.00000,169.84000,167.11000,168.78000,2357900
1632922200,169.05000,170.24001,166.08000,166.27000,1564000
1633008600,166.35001,166.70000,163.66000,163.89999,1535100
1633095000,169.30000,174.73000,168.39999,169.78999,2941700
1633354200,169.60001,172.23000,168.00999,170.78999,1908800
1633440600,171.74001,172.00000,168.10001,169.10001,1741200
1633527000,167.03999,171.37000,166.30000,170.21001,1558900
1633613400,171.72000,173.92999,170.71001,172.30000,1515900
1633699800,173.49001,174.00000,169.64000,169.98000,1279900
1633959000,170.36000,171.78999,168.42000,168.50999,850800
1634045400,168.75999,170.75999,167.80000,169.55000,1016800
1634131800,169.27000,169.71001,165.91000,168.50999,1041200
1634218200,169.67999,170.70000,168.32001,168.89000,1032500
1634304600,171.00000,174.85001,170.23000,171.99001,2118100
1634563800,170.81000,171.88000,169.19000,169.92000,1279500
1634650200,169.86000,170.61000,165.96001,166.20000,1845800
1634736600,166.28000,166.50999,161.28999,163.73000,2768900
1634823000,163.25999,164.92999,161.56000,162.75000,2356500
1634909400,162.27000,163.82001,160.24001,161.67000,1468500
1635168600,161.33000,162.77000,159.00999,161.44000,1203500
1635255000,162.96001,164.16000,161.34000,162.75000,1322100
1635341400,163.00000,164.97000,161.91000,164.14000,1274100
1635427800,163.89999,166.13000,162.88000,164.25999,1248700
1635514200,163.92999,164.78000,159.80000,164.41000,1824300
1635773400,165.78999,168.85001,164.77000,167.23000,1508600
1635859800,164.07001,164.83000,159.52000,159.84000,2446600
1635946200,160.39999,162.64000,159.61000,162.25000,2100000
1636032600,166.00000,166.74001,156.27000,157.55000,5043700
1636119000,179.28999,184.21001,172.21001,182.17000,11357600
1636381800,183.38000,191.85001,183.35001,188.42999,6957200
1636468200,187.60001,189.67000,184.57001,188.00000,4079000
1636554600,186.39000,191.83000,184.00999,185.67000,3089000
1636641000,185.07001,186.60001,182.03999,182.58000,1734100
1636727400,183.41000,183.44000,178.00000,178.91000,2185700
1636986600,179.16000,179.19000,176.50000,177.61000,1890500
1637073000,177.36000,177.39000,174.23000,175.49001,2405200
1637159400,174.42000,178.28000,173.05000,177.59000,2079800
1637245800,178.00000,179.80000,173.00000,176.58000,1827000
1637332200,173.61000,176.64999,170.82001,175.16000,2384900
1637591400,175.99001,176.66000,172.00000,173.24001,1508200
1637677800,173.57001,178.42999,173.57001,177.97000,1976000
1637764200,176.96001,179.25000,174.84000,176.53999,1196200
1637937000,161.00000,162.50000,155.59000,159.80000,7044700
1638196200,165.87000,169.17000,162.66000,166.50000,3620000
1638282600,162.06000,164.91000,159.67999,161.09000,3445700
1638369000,165.00000,165.87000,153.89999,155.66000,3297100
1638455400,156.46001,163.44000,154.64999,161.28000,2825000
1638541800,160.61000,162.00000,153.03999,155.58000,2640000
1638801000,159.10001,169.56000,157.59000,166.07001,3065200
1638887400,168.64999,170.70000,165.31000,166.57001,2473600
1638973800,171.37000,174.60001,168.05000,172.39000,3108700
1639060200,169.25000,172.64999,168.74001,169.75000,1505600
1639146600,170.07001,170.87000,165.10001,166.95000,1992300
1639405800,164.55000,165.00000,158.56000,161.00000,3136300
1639492200,158.78999,161.52000,157.50000,158.25999,1853600
1639578600,158.00000,158.00999,150.84000,157.63000,2880000
1639665000,157.75999,158.87000,153.25999,154.42999,2573900
1639751400,152.22000,161.50000,151.70000,159.31000,3753500
1640010600,155.00000,162.75000,154.00999,162.42999,2392100
1640097000,164.14000,178.62000,164.08000,177.27000,5249600
1640183400,176.28000,183.81000,175.19000,182.42000,3044000
1640269800,183.71001,185.64000,180.22000,183.78000,1489000
1640615400,181.25999,183.24001,178.64000,182.25000,1111100
1640701800,181.95000,182.84000,179.53000,180.80000,1073100
1640788200,179.85001,181.99001,179.13000,180.97000,1035700
1640874600,180.97000,184.05000,180.16000,181.47000,1284000
1640961000,180.41000,183.36000,179.37000,180.72000,1119500
1641220200,181.30000,185.73000,181.30000,184.97000,2047200
1641306600,187.85001,190.78000,184.60001,185.37000,2547000
1641393000,186.27000,186.50000,180.75999,181.30000,1819000
1641479400,181.30000,183.10001,176.39999,177.58000,1872300
1641565800,177.07001,183.58000,176.60001,179.91000,1704400
1641825000,181.62000,182.00000,174.66000,180.57001,2157700
1641911400,179.14999,183.39000,177.63000,182.47000,1242600
1641997800,183.56000,184.89999,180.72000,181.25000,1498500
1642084200,181.25999,190.28999,180.55000,185.06000,2797600
1642170600,184.74001,184.98000,179.59000,184.39999,1446000
1642516200,181.99001,184.70000,177.03999,177.56000,2030600
1642602600,178.89000,180.98000,176.28000,176.46001,1356600
1642689000,177.71001,183.71001,177.17999,177.50000,1250000
1642775400,177.50000,179.28000,172.53999,174.42000,3435800
1643034600,169.39000,172.00000,159.89000,171.35001,4018000
1643121000,167.30000,176.23000,165.57001,174.20000,3160200
1643207400,177.74001,182.67999,173.94000,177.10001,2553300
1643293800,178.45000,179.74001,170.41000,171.23000,1787900
1643380200,171.34000,174.50000,167.28999,174.36000,2016000
1643639400,174.09000,183.50000,173.21001,183.28999,2153300
1643725800,182.00000,188.36000,181.44000,188.06000,2371000
1643812200,187.75999,190.78000,184.25000,185.33000,2429600
1643898600,182.45000,186.05000,181.34000,183.66000,1936000
1643985000,181.28000,186.85001,180.75999,185.31000,2062300
1644244200,186.69000,190.00000,184.81000,187.35001,2631600
1644330600,187.06000,194.55000,185.34000,193.89999,3880800
1644417000,195.36000,199.25999,194.80000,196.95000,3258800
1644503400,194.57001,201.92999,194.22000,197.52000,5758500
1644589800,209.00000,210.50000,188.06000,192.12000,7912000
1644849000,193.67000,203.34000,193.25000,197.17000,5326700
1644935400,200.00000,212.00000,200.00000,211.92999,5349300
1645021800,208.00000,217.72000,208.00000,213.80000,4148900
1645108200,210.66000,213.07001,206.49001,209.31000,2956400
1645194600,208.88000,211.25000,204.72000,209.17000,2206500
1645540200,207.14000,209.92000,202.21001,204.67999,3053500
1645626600,206.85001,207.49001,198.13000,198.63000,3133300
1645713000,185.96001,194.58000,181.91000,193.74001,7901000
1645799400,195.23000,200.23000,192.06000,199.92999,3035700
1646058600,194.50000,198.14999,188.80000,196.11000,3634200
1646145000,195.00999,196.61000,185.82001,187.85001,3234800
1646231400,190.39000,195.32001,190.24001,192.23000,3005100
1646317800,193.63000,194.78999,183.59000,185.25000,3151700
1646404200,181.89000,182.96001,172.91000,176.23000,4369500
1646663400,176.50999,177.30000,156.14000,157.00999,6829600
1646749800,158.59000,172.08000,151.92999,165.69000,7595300
1646836200,172.67999,180.83000,172.35001,174.67999,4235400
1646922600,170.00000,179.75000,168.53000,178.91000,3442400
1647009000,181.00999,183.19000,178.23000,179.31000,2952000
1647264600,180.50000,184.53000,178.27000,179.11000,3676000
1647351000,182.00000,189.88000,181.71001,188.50000,3837900
1647437400,191.02000,196.25000,185.84000,192.89000,4364100
1647523800,190.10001,192.89000,187.10001,192.00000,1981300
1647610200,191.50999,195.55000,188.53000,193.17999,3454100
1647869400,191.21001,191.47000,186.63000,190.17999,2100100
1647955800,191.83000,194.21001,188.94000,191.70000,2654100
1648042200,189.83000,191.64000,186.64000,186.94000,3265500
1648128600,188.71001,195.63000,187.19000,195.02000,2534800
1648215000,196.25000,197.87000,189.75999,192.16000,2015000
1648474200,192.41000,195.97000,189.17000,193.19000,2036500
1648560600,197.57001,203.98000,194.89000,195.41000,2938000
1648647000,193.50000,196.06000,190.82001,192.17000,2039800
1648733400,193.35001,198.98000,192.49001,195.67000,2585300
1648819800,196.94000,200.45000,195.86000,198.20000,1842200
1649079000,196.28000,198.28999,194.70000,197.28999,1748400
1649165400,197.72000,199.19000,190.00999,190.42999,1892200
1649251800,187.36000,187.36000,180.00999,181.46001,2597000
1649338200,180.33000,182.20000,176.35001,181.98000,3065600
1649424600,180.85001,184.11000,178.66000,179.78999,2543400
1649683800,177.50000,182.00000,176.10001,177.30000,1795000
1649770200,181.13000,181.75999,177.03000,178.61000,2372500
1649856600,181.00000,187.75000,180.87000,187.33000,2472400
1649943000,188.09000,193.56000,187.55000,191.55000,3118900
1650288600,189.89000,191.67999,184.62000,185.84000,2383200
1650375000,186.25000,188.69000,184.00000,186.34000,1495600
1650461400,187.44000,190.17000,184.07001,185.87000,1475900
1650547800,193.30000,196.78000,182.52000,183.39000,2899400
1650634200,182.77000,185.25000,180.56000,181.64999,1916300
1650893400,180.72000,187.83000,179.57001,186.77000,2074100
1650979800,184.17999,186.25000,178.57001,178.58000,1982400
1651066200,180.69000,186.62000,180.00000,182.52000,2413500
1651152600,182.64000,186.57001,180.22000,183.39999,2154100
1651239000,181.77000,183.30000,173.61000,174.75000,2616700
1651498200,174.88000,178.02000,169.25999,174.81000,5434400
1651584600,168.39999,169.17000,145.80000,150.31000,15895900
1651671000,148.99001,150.67000,142.81000,149.56000,7944100
1651757400,147.47000,147.53000,135.00000,139.50000,7577100
1651843800,139.88000,139.88000,131.42999,132.33000,5206800
1652103000,129.17000,133.09000,126.85000,127.79000,5827700
1652189400,131.14000,135.33000,127.18000,132.34000,5410100
1652275800,132.22000,137.36000,129.67999,133.22000,4301800
1652362200,132.67999,135.16000,126.04000,128.34000,4107400
1652448600,131.59000,133.23000,129.91000,131.78000,3071700
1652707800,129.94000,130.20000,122.86000,123.85000,4755700
1652794200,126.92000,128.17000,121.50000,122.83000,7654800
1652880600,122.92000,124.82000,119.67000,120.15000,4452700
1652967000,121.04000,128.53000,119.05000,126.57000,5656000
1653053400,127.17000,128.39000,121.33000,124.59000,3620700
1653312600,126.37000,126.37000,120.51000,121.63000,3098300
1653399000,121.94000,121.94000,115.92000,116.76000,2744600
1653485400,116.61000,124.49000,115.76000,123.73000,3507700
1653571800,124.08000,132.42000,123.92000,130.28999,3387900
1653658200,130.89999,132.84000,129.50999,130.97000,2680200
