time,open,high,low,close,tick_volume
1601559000,115.00000,116.43000,113.89000,115.73000,4306500
1601645400,114.41000,115.70000,113.00000,113.41000,4014900
1601904600,113.46000,114.99000,113.42000,114.80000,2657000
1601991000,113.61000,114.47000,111.80000,112.45000,3335500
1602077400,113.02000,114.52000,112.62000,114.22000,3367400
1602163800,114.89000,115.60000,114.28000,115.49000,2254800
1602250200,115.58000,117.52000,115.52000,117.23000,3340100
1602509400,118.06000,121.36000,117.40000,120.07000,6498700
1602595800,120.80000,123.42000,120.07000,121.57000,5326500
1602682200,122.05000,122.24000,116.45000,116.67000,6618700
1602768600,115.81000,116.95000,114.07000,115.30000,3287400
1602855000,115.81000,116.78000,114.85000,114.96000,3761400
1603114200,115.47000,115.55000,112.01000,112.75000,3037500
1603200600,113.90000,114.21000,112.70000,113.07000,2745000
1603287000,112.67000,113.79000,112.21000,112.42000,3029700
1603373400,112.77000,113.76000,110.88000,111.64000,3604500
1603459800,112.50000,112.62000,110.90000,112.38000,2269300
1603719000,111.18000,112.04000,110.02000,111.78000,2764700
1603805400,111.78000,113.56000,111.13000,112.82000,2628900
1603891800,111.30000,111.93000,109.66000,109.80000,3661800
1603978200,109.28000,111.04000,108.90000,109.51000,2895900
1604064600,108.86000,109.76000,107.56000,109.57000,4040500
1604327400,111.14000,111.14000,108.75000,110.39000,3145000
1604413800,111.25000,112.39000,110.71000,111.12000,3341400
1604500200,113.91000,116.88000,112.81000,116.02000,5025900
1604586600,117.57000,119.31000,116.28000,117.26000,7669700
1604673000,127.00000,127.03000,122.71000,123.56000,8931300
1604932200,125.48000,126.96000,122.57000,122.78000,6190600
1605018600,119.03000,123.24000,118.60000,121.72000,4454400
1605105000,122.63000,126.03000,122.04000,125.15000,3931600
1605191400,125.41000,127.80000,124.73000,126.81000,3557800
1605277800,127.33000,128.52000,126.31000,128.23000,3397600
1605537000,129.82001,130.11000,127.56000,128.64999,3444500
1605623400,130.60001,132.33000,128.72000,129.00000,3648500
1605709800,129.63000,130.50999,127.84000,127.85000,3222900
1605796200,127.30000,130.23000,127.11000,129.19000,2427000
1605882600,129.66000,130.34000,128.36000,129.67999,4387800
1606141800,129.87000,130.14999,126.91000,127.88000,4177200
1606228200,127.47000,129.02000,125.76000,128.06000,4692200
1606314600,128.78999,129.63000,127.76000,128.74001,3562700
1606487400,129.12000,132.47000,128.87000,131.89999,2278400
1606746600,131.89999,133.05000,130.13000,132.94000,5746000
1606833000,132.92000,133.94000,132.24001,133.73000,3967100
1606919400,133.64000,134.24001,132.41000,133.14000,2926700
1607005800,131.64999,132.97000,131.09000,131.19000,3587800
1607092200,131.63000,131.98000,130.67999,131.80000,2029200
1607351400,132.08000,133.08000,131.92000,132.96001,2637400
1607437800,132.83000,133.42999,131.82001,133.14999,2442900
1607524200,133.88000,133.88000,130.57001,131.12000,3660500
1607610600,130.73000,131.88000,130.03999,130.56000,4164500
1607697000,130.57001,131.63000,129.69000,131.23000,2405300
1607956200,131.02000,132.97000,129.23000,129.36000,5296700
1608042600,129.70000,130.71001,128.78000,130.00000,2896000
1608129000,130.64999,130.64999,129.11000,129.81000,3262000
1608215400,130.32001,130.75999,129.64999,130.00999,4132200
1608301800,130.30000,132.14000,129.50999,131.92000,8782600
1608561000,130.00000,131.23000,127.63000,130.22000,3259400
1608647400,131.92999,132.42000,130.25999,132.25000,3061300
1608733800,132.25000,132.87000,130.95000,132.23000,2152300
1608820200,132.78000,133.83000,132.59000,132.92000,901100
1609165800,134.23000,134.75999,131.39999,133.00000,2569100
1609252200,133.52000,133.97000,131.64999,133.14000,1672500
1609338600,133.52000,133.83000,132.50999,133.28000,1673100
1609425000,133.14999,135.00000,133.10001,134.85001,2080600
1609770600,134.30000,134.98000,130.46001,132.42999,3433100
1609857000,131.95000,132.24001,130.46001,131.85001,2544200
1609943400,130.72000,131.98000,129.61000,131.53000,4486000
1610029800,133.81000,135.45000,133.16000,133.19000,4928100
1610116200,133.25999,135.20000,132.23000,135.06000,2951200
1610375400,134.00000,135.53999,132.75000,132.92999,3074800
1610461800,132.88000,133.47000,127.67000,128.69000,5374600
1610548200,129.14000,129.89999,128.45000,128.50000,2917300
1610634600,129.03000,130.42000,123.90000,124.69000,6359700
1610721000,124.75000,127.90000,124.75000,127.28000,4741000
1611066600,128.69000,130.42999,127.12000,129.85001,4033800
1611153000,130.12000,132.42000,129.50000,132.30000,4230400
1611239400,132.71001,132.71001,129.85001,130.39999,2687200
1611325800,130.44000,131.32001,129.12000,130.36000,2501600
1611585000,130.75000,132.39999,129.67000,131.10001,2892600
1611671400,130.02000,132.71001,130.00000,131.41000,3219000
1611757800,129.69000,130.00000,122.45000,123.27000,7023100
1611844200,125.79000,129.60001,124.50000,127.77000,5000200
1611930600,126.56000,129.23000,125.37000,126.08000,4597400
1612189800,126.29000,129.35001,125.21000,128.42000,4070200
1612276200,128.63000,132.41000,128.07001,131.89000,3456000
1612362600,131.85001,132.64999,128.75000,129.37000,3918400
1612449000,130.31000,130.85001,129.37000,130.60001,7396000
1612535400,129.02000,129.59000,124.55000,125.28000,10319100
1612794600,126.20000,126.26000,122.54000,126.10000,5742600
1612881000,125.92000,125.99000,124.05000,124.45000,3342900
1612967400,125.11000,125.66000,124.32000,124.49000,2880000
1613053800,125.43000,125.45000,123.46000,124.40000,3085300
1613140200,123.81000,124.05000,122.68000,123.68000,2713000
1613485800,122.98000,123.38000,121.38000,122.00000,4247500
1613572200,121.89000,122.95000,120.83000,121.30000,6105200
1613658600,120.85000,123.24000,119.60000,123.04000,6125900
1613745000,123.10000,123.72000,119.40000,120.10000,4961100
1614004200,119.15000,119.85000,117.40000,117.91000,5138500
1614090600,117.88000,119.65000,115.89000,119.22000,6390200
1614177000,117.72000,119.51000,116.77000,119.38000,4425000
1614263400,124.49000,125.34000,119.74000,120.89000,11337300
1614349800,119.75000,121.66000,118.88000,119.97000,5118000
1614609000,120.31000,123.93000,120.27000,123.57000,5812900
1614695400,123.90000,124.56000,122.42000,122.45000,4797700
1614781800,121.44000,121.94000,118.62000,118.84000,5390200
1614868200,119.19000,121.52000,117.41000,118.61000,4884200
1614954600,120.02000,125.35000,118.54000,124.68000,7944300
1615213800,124.09000,128.46001,123.85000,127.06000,7416000
1615300200,129.02000,129.84000,125.46000,126.31000,6409500
1615386600,128.42999,129.12000,126.06000,127.41000,4027800
1615473000,127.86000,130.20000,123.88000,125.99000,8824500
1615559400,126.57000,127.67000,124.68000,127.12000,6122500
1615815000,128.32001,128.57001,124.08000,125.63000,5599600
1615901400,125.80000,128.81000,124.84000,127.78000,4433200
1615987800,126.33000,128.02000,125.52000,127.30000,3471800
1616074200,125.38000,126.54000,124.82000,124.91000,3835000
1616160600,124.73000,125.71000,122.96000,124.19000,8848300
1616419800,124.66000,127.10000,124.64000,126.11000,4850700
1616506200,126.94000,127.33000,124.22000,124.39000,3653200
1616592600,125.28000,125.30000,122.31000,122.36000,3673100
1616679000,124.21000,124.28000,121.15000,123.48000,4259300
1616765400,123.87000,124.72000,121.02000,122.99000,4274700
1617024600,122.56000,124.67000,121.90000,123.46000,3256000
1617111000,123.53000,125.39000,122.28000,124.64000,4592500
1617197400,124.25000,125.93000,124.15000,125.29000,4160400
1617283800,125.86000,127.66000,124.85000,127.65000,4281700
1617629400,128.47000,131.66000,128.23000,131.39999,4316100
1617715800,130.37000,131.99001,130.37000,131.42999,4906600
1617802200,130.91000,131.10001,129.09000,130.02000,3057100
1617888600,130.88000,130.91000,129.61000,130.11000,2422800
1617975000,130.53000,130.53000,128.17999,129.03000,2388100
1618234200,128.49001,131.00000,128.23000,130.75999,2435800
1618320600,130.30000,131.20000,129.67000,130.78999,4516400
1618407000,130.67999,130.78999,129.61000,129.89999,2921500
1618493400,131.10001,131.80000,130.12000,131.47000,3241200
1618579800,131.99001,133.55000,131.32001,133.05000,3540000
1618839000,133.59000,133.64000,131.92000,131.99001,2575700
1618925400,131.70000,131.70000,128.48000,130.55000,3332400
1619011800,130.96001,132.50000,129.81000,132.12000,3368400
1619098200,132.00000,132.88000,130.59000,131.73000,3324500
1619184600,131.75000,133.91000,131.39999,133.32001,3020100
1619443800,133.41000,133.41000,131.91000,132.50000,2721700
1619530200,133.11000,133.24001,131.48000,132.92000,3008600
1619616600,132.35001,132.64000,131.53000,132.08000,2011400
1619703000,132.14999,134.07001,132.14999,134.00999,3401800
1619789400,133.05000,133.17999,131.50999,132.13000,4138400
1620048600,132.58000,132.78000,130.91000,131.45000,4192300
1620135000,130.83000,131.13000,127.09000,128.48000,4891800
1620221400,131.46001,135.33000,131.42000,134.13000,8802900
1620307800,133.67999,138.98000,132.21001,138.88000,8150200
1620394200,138.58000,140.19000,138.35001,139.12000,5831400
1620653400,138.33000,139.72000,135.69000,135.81000,5251600
1620739800,135.11000,138.25000,134.67000,138.00000,3151400
1620826200,135.98000,137.38000,135.85001,136.64000,3903400
1620912600,137.07001,139.10001,136.45000,138.12000,3737900
1620999000,139.06000,143.09000,138.73000,141.52000,5331100
1621258200,140.14999,140.47000,139.17000,140.20000,5452200
1621344600,139.98000,139.98000,134.86000,135.00000,8235600
1621431000,133.67000,134.67000,132.49001,134.35001,6709200
1621517400,134.59000,136.67999,134.30000,136.16000,4445900
1621603800,137.34000,137.42999,135.78999,136.05000,3719000
1621863000,136.60001,138.41000,136.19000,137.73000,4432000
1621949400,137.97000,138.88000,136.73000,136.75999,6094300
1622035800,136.78000,140.87000,136.63000,139.64999,6267100
1622122200,140.48000,142.16000,139.81000,141.31000,8141100
1622208600,141.81000,142.60001,141.41000,141.45000,4197700
1622554200,141.66000,142.91000,141.45000,141.70000,3752700
1622640600,141.80000,142.11000,139.94000,140.98000,3589500
1622727000,140.22000,142.86000,140.02000,142.32001,4503700
1622813400,142.99001,144.77000,142.50000,144.50999,3484000
1623072600,143.91000,144.82001,142.96001,143.50999,2758200
1623159000,143.89999,145.67999,143.89999,145.39000,4960300
1623245400,145.59000,147.95000,145.59000,147.27000,4125000
1623331800,147.60001,148.70000,146.22000,146.50999,3592200
1623418200,146.58000,146.64999,144.37000,145.35001,4072700
1623677400,144.99001,145.57001,144.56000,145.25999,3477800
1623763800,145.38000,146.75999,145.00999,145.67999,3169600
1623850200,145.80000,146.28000,143.25999,144.91000,4184100
1623936600,144.99001,147.88000,144.81000,146.45000,3494600
1624023000,146.23000,146.49001,144.28999,144.70000,5430900
1624282200,145.97000,146.19000,145.08000,145.66000,3801900
1624368600,145.71001,146.00000,145.00999,145.82001,2621900
1624455000,145.39999,145.67999,144.50999,145.03000,2416200
1624541400,145.38000,146.07001,144.87000,145.60001,2181500
1624627800,145.78999,146.24001,144.80000,145.34000,3376100
1624887000,145.27000,145.58000,144.41000,145.03999,2826000
1624973400,144.69000,145.34000,144.14000,144.99001,3197200
1625059800,145.21001,145.32001,144.23000,144.83000,3139000
1625146200,144.53999,145.50000,144.28999,145.34000,2655000
1625232600,145.94000,146.71001,145.32001,146.28999,2603400
1625578200,146.14999,146.92999,145.14999,146.75000,2357400
1625664600,146.72000,148.14000,145.57001,148.03999,1777400
1625751000,147.52000,148.02000,146.00999,146.86000,2407500
1625837400,145.89000,147.28999,144.50999,146.00999,3245300
1626096600,146.19000,147.19000,145.33000,146.89999,2007900
1626183000,146.81000,149.59000,146.11000,147.77000,2583000
1626269400,148.49001,149.84000,148.02000,148.89999,2316500
1626355800,149.34000,150.14000,148.11000,148.34000,3348600
1626442200,148.09000,150.20000,148.09000,149.41000,2476700
1626701400,147.50000,148.21001,143.28999,144.61000,7154600
1626787800,144.78999,145.69000,144.11000,144.39999,7189700
1626874200,143.99001,146.12000,143.64999,144.57001,4700000
1626960600,144.66000,144.94000,142.44000,144.75000,4335700
1627047000,145.42999,145.42999,143.89999,144.00000,4278200
1627306200,143.63000,145.72000,143.63000,144.97000,3705900
1627392600,144.85001,145.07001,143.56000,144.82001,4110400
1627479000,145.00000,145.49001,144.30000,145.12000,2975000
1627565400,145.50000,146.92000,143.70000,144.63000,4198600
1627651800,143.00000,145.17999,141.20000,144.02000,6600300
1627911000,144.87000,145.28999,144.02000,144.91000,4333500
1627997400,145.08000,145.46001,144.03000,144.50000,3953600
1628083800,143.87000,144.39999,142.14999,142.22000,4615200
1628170200,142.82001,143.50000,141.70000,141.92999,4369100
1628256600,141.99001,142.75999,141.47000,142.23000,5236700
1628515800,142.80000,144.00000,142.69000,142.99001,4645800
1628602200,143.28999,143.83000,142.48000,143.20000,2608300
1628688600,143.31000,144.75999,142.94000,144.59000,2417800
1628775000,144.96001,145.39000,144.69000,144.74001,2223900
1628861400,144.30000,145.35001,144.07001,144.94000,2618200
1629120600,141.00000,142.66000,139.28000,140.73000,7114200
1629207000,140.55000,141.85001,140.08000,140.67000,4718500
1629293400,140.24001,141.77000,139.67999,139.83000,4480000
1629379800,139.60001,141.60001,139.42000,140.89000,3799000
1629466200,141.02000,143.28000,140.37000,141.81000,3274000
1629725400,141.50999,142.97000,141.20000,142.53999,3186700
1629811800,142.30000,143.09000,141.75999,142.50000,2367100
1629898200,142.32001,142.32001,139.80000,139.86000,3633400
1629984600,140.55000,140.55000,137.42000,137.58000,4204800
1630071000,137.89000,138.64999,137.17999,138.38000,3351800
1630330200,136.92999,138.58000,135.62000,137.89999,3628600
1630416600,137.53000,137.98000,136.57001,137.02000,4458900
1630503000,137.63000,138.80000,137.38000,137.74001,2754800
1630589400,138.22000,138.25999,135.05000,136.13000,3807900
1630675800,136.37000,136.49001,135.42000,136.00000,2448500
1631021400,136.09000,136.78999,134.22000,134.47000,4403800
1631107800,134.66000,134.66000,132.33000,133.67000,6635700
1631194200,131.20000,133.75000,130.24001,131.44000,8684000
1631280600,131.77000,132.21001,129.07001,130.81000,6570000
1631539800,131.89999,132.17000,129.57001,130.02000,6763200
1631626200,130.92000,131.24001,127.97000,128.92000,6053700
1631712600,128.56000,128.84000,125.35000,127.07000,8735700
1631799000,127.40000,129.63000,125.96000,128.91000,9045100
1631885400,128.88000,129.23000,127.03000,128.00000,8304300
1632144600,127.01000,127.97000,124.67000,125.63000,7916000
1632231000,126.45000,127.50000,124.85000,124.90000,5908000
1632317400,125.76000,128.24001,125.45000,127.73000,6952600
1632403800,128.25999,131.89000,128.00999,130.94000,8177200
1632490200,130.17000,130.74001,129.05000,129.42999,3712000
1632749400,128.73000,128.82001,127.25000,127.78000,3888500
1632835800,126.72000,127.71000,125.86000,126.31000,4517900
1632922200,126.55000,128.75000,126.00000,128.10001,4398500
1633008600,128.83000,129.27000,127.11000,127.76000,4541100
1633095000,127.08000,128.31000,126.29000,126.76000,4126700
1633354200,126.81000,127.75000,124.74000,125.46000,4753000
1633440600,125.09000,126.19000,124.29000,125.40000,3051100
1633527000,124.25000,124.72000,123.30000,124.60000,4160400
1633613400,125.67000,126.13000,122.81000,123.18000,5431700
1633699800,123.64000,123.64000,120.60000,121.22000,5975800
1633959000,120.98000,121.60000,116.96000,117.19000,9884200
1634045400,117.59000,118.58000,116.15000,116.28000,7095400
1634131800,117.16000,118.03000,116.00000,116.46000,6845800
1634218200,118.09000,119.69000,117.61000,119.26000,9698500
1634304600,119.61000,120.34000,117.22000,117.56000,4453800
1634563800,117.06000,118.20000,116.13000,117.38000,4377700
1634650200,117.61000,118.65000,116.82000,118.56000,3426500
1634736600,119.08000,122.66000,118.99000,121.94000,5875900
1634823000,121.60000,121.93000,116.43000,116.85000,6744800
1634909400,117.40000,117.51000,116.17000,116.87000,5213700
1635168600,116.77000,116.97000,115.83000,115.93000,5940100
1635255000,116.59000,117.98000,116.29000,116.36000,4600800
1635341400,116.32000,117.53000,116.06000,116.62000,3998200
1635427800,116.89000,117.87000,115.40000,116.04000,3371100
1635514200,115.82000,116.33000,114.69000,115.03000,4175800
1635773400,114.99000,116.39000,114.89000,115.86000,4044500
1635859800,116.86000,117.30000,114.76000,115.80000,5446500
1635946200,122.12000,124.71000,121.05000,121.94000,9641800
1636032600,122.13000,124.08000,121.22000,122.65000,6250200
1636119000,123.00000,124.41000,121.79000,122.67000,5204800
1636381800,122.84000,122.84000,119.85000,120.86000,4437600
1636468200,120.92000,121.69000,119.19000,119.86000,3889500
1636554600,119.65000,122.28000,119.12000,119.55000,3715000
1636641000,119.34000,120.05000,118.12000,118.47000,3443900
1636727400,118.89000,119.27000,118.02000,118.24000,2853900
1636986600,117.99000,118.30000,115.76000,117.77000,5337000
1637073000,118.51000,119.30000,118.01000,118.36000,4056900
1637159400,117.77000,118.11000,116.30000,117.19000,3494600
1637245800,116.72000,117.43000,115.29000,116.98000,4801100
1637332200,117.01000,117.02000,114.36000,115.62000,5741600
1637591400,116.07000,116.09000,113.68000,113.85000,5315800
1637677800,113.49000,116.05000,112.87000,115.46000,4483000
1637764200,115.01000,115.38000,113.58000,114.48000,3552700
1637937000,114.74000,115.37000,113.13000,113.53000,4391800
1638196200,113.56000,113.93000,110.33000,113.40000,6836000
1638282600,113.04000,113.15000,108.09000,108.81000,10010600
1638369000,110.48000,111.32000,106.70000,106.72000,4757000
1638455400,107.15000,111.12000,106.86000,110.36000,5829400
1638541800,110.52000,112.99000,109.03000,112.77000,6010900
1638801000,113.72000,116.24000,112.76000,115.63000,5042600
1638887400,115.87000,117.72000,114.65000,117.15000,6867900
1638973800,117.19000,117.41000,113.48000,114.75000,5767700
1639060200,114.46000,114.70000,112.77000,113.99000,4041200
1639146600,114.07000,115.90000,113.71000,114.77000,3817700
1639405800,114.32000,115.49000,113.74000,115.01000,4154600
1639492200,114.63000,118.30000,114.29000,117.31000,5615100
1639578600,117.02000,118.82000,116.20000,118.42000,4035300
1639665000,119.00000,121.42000,118.81000,120.58000,6062000
1639751400,119.93000,121.72000,118.58000,119.81000,10490900
1640010600,117.81000,119.53000,116.85000,118.99000,3542500
1640097000,119.69000,121.63000,119.01000,121.10000,3696800
1640183400,120.51000,122.56000,120.00000,120.56000,3400100
1640269800,120.71000,121.75000,119.88000,119.91000,3020800
1640615400,119.96000,120.06000,118.32000,118.58000,3397500
1640701800,119.00000,120.31000,117.80000,118.16000,3706600
1640788200,119.18000,119.29000,116.88000,117.64000,3389800
1640874600,117.72000,118.78000,116.36000,116.51000,4348400
1640961000,116.52000,116.93000,115.38000,115.98000,3186400
1641220200,115.76000,116.09000,114.15000,114.43000,6673700
1641306600,114.68000,114.88000,111.96000,114.06000,7336100
1641393000,114.82000,118.23000,114.38000,115.36000,8059200
1641479400,116.03000,116.89000,114.54000,115.57000,4659400
1641565800,112.07000,113.54000,108.55000,109.74000,11766800
1641825000,109.50000,109.62000,104.10000,105.74000,9615900
1641911400,107.48000,111.02000,104.62000,110.97000,8358900
1641997800,111.50000,112.64000,109.97000,110.85000,4962500
1642084200,111.17000,112.00000,109.56000,110.12000,4164800
1642170600,109.83000,109.83000,107.06000,108.52000,3801500
1642516200,107.01000,108.23000,106.28000,106.91000,4960600
1642602600,106.77000,107.28000,105.17000,105.38000,3898300
1642689000,105.38000,107.87000,103.91000,104.06000,4795700
1642775400,103.90000,105.26000,101.51000,101.62000,6504200
1643034600,102.40000,106.97000,102.27000,106.65000,8814300
1643121000,105.62000,106.62000,104.40000,105.67000,6237700
1643207400,105.22000,106.51000,103.77000,104.22000,9372100
1643293800,103.92000,107.76000,103.77000,106.03000,4671700
1643380200,105.71000,108.73000,104.80000,108.65000,4649200
1643639400,108.20000,108.43000,106.89000,108.17000,4857600
1643725800,107.72000,109.75000,106.75000,109.55000,4387200
1643812200,109.61000,110.50000,107.92000,109.58000,6408000
1643898600,120.00000,122.46000,117.50000,120.78000,16349300
1643985000,119.03000,122.52000,117.91000,120.94000,7596500
1644244200,121.24000,122.90000,120.94000,122.05000,6420600
1644330600,122.48000,126.26000,122.25000,125.44000,6064600
1644417000,126.63000,128.39000,125.82000,128.08000,7483100
1644503400,125.00000,127.84000,124.56000,125.13000,6901600
1644589800,124.69000,126.94000,124.14000,124.48000,4963100
1644849000,125.64000,125.79000,123.35000,125.51000,4655300
1644935400,126.44000,128.07001,126.08000,127.03000,3712500
1645021800,127.50000,128.37000,125.31000,127.46000,3026300
1645108200,126.34000,126.65000,124.28000,124.55000,4604200
1645194600,124.99000,125.64000,122.79000,123.98000,3590800
1645540200,123.62000,124.50000,122.27000,123.51000,4369600
1645626600,123.07000,123.39000,119.71000,121.44000,4635600
1645713000,119.74000,123.95000,118.73000,123.66000,5549100
1645799400,124.73000,125.99000,123.24000,125.46000,3816600
1646058600,121.47000,123.47000,121.18000,123.21000,5167700
1646145000,121.91000,124.03000,121.63000,123.13000,4325900
1646231400,123.90000,126.31000,123.16000,125.61000,4177700
1646317800,126.54000,127.20000,123.63000,123.92000,4718800
1646404200,123.55000,124.78000,122.43000,123.23000,5086400
1646663400,122.50000,123.65000,121.79000,122.31000,5161500
1646749800,121.14000,121.83000,116.91000,119.28000,6186800
1646836200,120.68000,122.53000,120.49000,121.96000,4290200
1646922600,120.66000,123.92000,120.44000,123.54000,4200600
1647009000,124.43000,126.38000,124.40000,124.57000,4207200
1647264600,124.37000,126.44000,123.97000,124.07000,5149500
1647351000,124.89000,127.60000,124.89000,126.28000,3879200
1647437400,126.02000,128.14000,125.47000,127.76000,5453800
1647523800,128.57001,129.57001,127.71000,128.95000,5042000
1647610200,128.88000,129.39999,126.69000,127.18000,8572000
1647869400,126.92000,126.92000,124.20000,125.97000,5920100
1647955800,126.58000,127.13000,125.43000,125.69000,4594300
1648042200,125.93000,126.82000,124.74000,124.83000,4866900
1648128600,125.63000,126.12000,123.84000,125.69000,5288600
1648215000,125.74000,126.23000,123.14000,124.29000,5135400
1648474200,124.49000,126.58000,124.27000,126.49000,5420300
1648560600,126.22000,128.58000,125.98000,128.42999,7016700
1648647000,128.99001,128.99001,127.87000,128.61000,4077000
1648733400,128.88000,129.39999,127.54000,128.35001,4434200
1648819800,128.97000,130.91000,127.90000,130.75999,4205000
1649079000,130.53999,133.21001,130.48000,132.59000,6882800
1649165400,130.96001,133.25000,130.78999,131.96001,4215100
1649251800,131.53000,134.85001,131.25000,133.71001,7274500
1649338200,133.67999,134.85001,132.28000,133.28000,5812400
1649424600,133.39999,134.33000,132.39000,132.84000,4293100
1649683800,133.28000,134.09000,129.82001,130.42000,5098400
1649770200,131.42000,133.20000,130.66000,131.44000,5008000
1649856600,132.09000,135.06000,131.70000,134.85001,6828500
1649943000,134.85001,135.14999,132.53999,132.96001,3921300
1650288600,132.11000,132.95000,130.00000,130.75999,2604100
1650375000,129.64999,133.22000,129.44000,132.84000,3707000
1650461400,133.61000,133.78999,132.09000,132.70000,4407200
1650547800,133.25999,134.62000,131.85001,132.10001,3580700
1650634200,130.47000,130.86000,127.50000,128.63000,5604700
1650893400,128.77000,129.07001,126.38000,128.81000,4570400
1650979800,128.39000,129.07001,124.81000,124.96000,6221100
1651066200,129.00000,132.42000,127.07000,129.84000,8071900
1651152600,131.03999,132.94000,128.44000,132.28999,4288500
1651239000,130.30000,131.74001,122.72000,123.14000,7328400
1651498200,123.04000,126.82000,123.02000,126.40000,5514400
1651584600,127.27000,127.54000,124.61000,126.25000,5319000
1651671000,126.39000,132.48000,125.37000,132.37000,5964000
1651757400,130.69000,131.50000,127.56000,129.56000,4938900
1651843800,128.25999,129.49001,125.09000,126.80000,4701900
1652103000,125.66000,126.00000,120.90000,121.73000,6938100
1652189400,124.07000,126.40000,121.54000,123.00000,5080900
1652275800,121.99000,126.51000,121.50000,123.28000,7399200
1652362200,123.33000,124.44000,121.64000,124.03000,4460600
1652448600,124.28000,127.43000,124.15000,126.33000,3891000
1652707800,126.36000,129.11000,126.04000,126.55000,3239800
1652794200,128.00000,129.34000,126.75000,128.62000,3884900
1652880600,127.98000,128.37000,124.63000,125.24000,3787000
1652967000,125.53000,127.32000,124.13000,125.88000,4240300
1653053400,127.02000,127.11000,123.82000,126.04000,4348800
1653312600,127.35000,130.10001,126.62000,129.89000,4133500
1653399000,129.44000,130.00000,126.91000,129.22000,4037900
1653485400,129.53000,131.88000,128.92999,131.44000,3185000
1653571800,132.00000,134.38000,131.66000,132.74001,4066000
1653658200,133.19000,134.28000,132.89999,134.11000,3294200
1654003800,133.39999,134.17000,132.36000,133.28999,5158100
1654090200,133.71001,135.35001,131.64000,134.56000,3773600
1654176600,135.61000,135.96001,133.42999,135.80000,3704700
1654263000,135.75999,137.16000,135.17000,136.61000,4376300
1654522200,137.99001,138.98000,136.50999,137.17000,3163200
1654608600,136.81000,138.83000,136.00000,138.59000,3304400
1654695000,138.27000,138.27000,134.53999,135.21001,3762700
1654781400,134.47000,136.10001,132.92999,133.02000,3044400
1654867800,131.21001,131.96001,129.39000,130.50999,3676200
1655127000,128.83000,128.92000,124.29000,124.62000,5036300
1655213400,125.13000,127.04000,123.11000,124.90000,4925900
1655299800,126.31000,128.11000,124.47000,126.52000,5409700
1655386200,124.84000,125.56000,121.76000,124.28000,6641900
1655472600,125.00000,129.10001,125.00000,127.59000,8437400
1655818200,129.46001,132.37000,129.00999,131.67000,5354100
1655904600,130.28000,135.08000,129.02000,133.17000,4896000
1655991000,134.80000,136.86000,134.53999,135.94000,4485900
1656077400,136.08000,137.42000,134.06000,137.08000,6416400
1656336600,135.42999,137.16000,135.08000,136.53999,3774100
1656423000,137.09000,138.46001,132.78999,133.03000,4261000
1656509400,133.20000,134.98000,132.50000,134.37000,2773200
1656595800,133.61000,135.75000,132.75000,134.53999,4391100
1656682200,134.42000,137.78999,132.99001,136.81000,3543800
1657027800,136.66000,137.88000,133.98000,137.56000,3156700
1657114200,138.34000,138.80000,135.96001,137.00000,3372300
1657200600,136.91000,137.74001,136.06000,136.33000,3665000
1657287000,136.25999,136.25999,134.66000,135.72000,3330800
1657546200,135.71001,136.33000,134.39999,134.73000,2927600
1657632600,134.71001,136.13000,134.05000,134.44000,2927100
1657719000,132.88000,136.32001,132.47000,134.92000,3121600
1657805400,133.81000,137.12000,132.86000,135.66000,5083100
1657891800,136.19000,137.42999,135.23000,137.37000,4051500
1658151000,138.03000,138.80000,134.09000,134.47000,4339300
1658237400,136.11000,137.94000,135.56000,137.52000,4207800
1658323800,138.06000,138.50000,135.72000,137.45000,5231800
1658410200,134.46001,136.25000,130.50999,133.19000,6467900
1658496600,131.67999,135.02000,131.19000,132.48000,5319400
1658755800,132.23000,135.49001,132.23000,134.56000,4086000
1658842200,133.69000,134.69000,131.75000,133.91000,5523600
1658928600,138.07001,142.37000,137.55000,140.91000,9649400
1659015000,141.46001,142.46001,139.41000,141.70000,5721000
1659101400,140.82001,143.47000,139.64999,143.06000,5559100
1659360600,143.00000,144.10001,142.17000,143.78999,4079200
1659447000,143.78999,144.17000,142.00999,142.35001,3301500
1659533400,142.56000,144.19000,142.38000,143.70000,2795300
1659619800,144.12000,144.97000,143.34000,143.78999,2658400
1659706200,142.22000,144.80000,141.39000,144.56000,3500200
1659965400,145.14999,146.31000,143.95000,144.58000,3350600
1660051800,145.45000,145.82001,143.59000,145.58000,3469700
1660138200,146.92000,147.67999,144.37000,144.84000,4069900
1660224600,145.77000,145.89000,143.47000,143.61000,2554000
1660311000,144.66000,146.67999,144.39000,146.46001,3290300
1660570200,145.99001,146.89000,145.53999,146.69000,2574100
1660656600,145.52000,146.92999,144.81000,146.63000,2925100
1660743000,145.45000,146.91000,145.25000,145.55000,2509500
1660829400,145.00000,147.39999,144.59000,146.86000,3177000
1660915800,145.85001,146.96001,145.39999,146.37000,2663200
1661175000,145.19000,145.89999,144.34000,144.58000,3515600
1661261400,144.58000,145.22000,143.74001,143.86000,1880300
1661347800,143.50999,146.50999,142.86000,145.33000,4701700
1661434200,145.31000,147.33000,143.78999,147.07001,2760200
1661520600,147.09000,148.03999,142.78999,143.02000,4347700
1661779800,142.98000,146.57001,142.50000,144.89000,3082800
1661866200,144.59000,145.75999,143.31000,145.52000,3358600
