time,open,high,low,close,tick_volume
1595856600,207.57001,207.77000,205.16000,207.02000,1315200
1595943000,207.00000,208.12000,204.63000,205.74001,1395300
1596029400,204.97000,206.53999,203.66000,205.80000,1462800
1596115800,203.64000,207.42999,202.61000,207.42999,1442900
1596202200,205.20000,206.81000,200.53000,205.22000,2318300
1596461400,205.39000,206.45000,199.50000,200.23000,1743700
1596547800,200.02000,201.73000,197.63000,199.64000,1385700
1596634200,196.71001,199.61000,196.71001,198.53000,1531800
1596720600,197.61000,198.14000,194.23000,195.61000,1386400
1596807000,195.17000,195.72000,193.53000,195.44000,1134500
1597066200,195.41000,196.33000,192.72000,192.84000,1012500
1597152600,194.72000,194.72000,192.05000,193.55000,1671300
1597239000,194.95000,195.24001,191.64000,192.13000,1690300
1597325400,191.13000,194.78999,190.00000,194.67000,4634100
1597411800,194.72000,197.63000,194.52000,197.20000,1242900
1597671000,197.20000,199.63000,196.67000,196.72000,1504300
1597757400,196.34000,197.66000,194.61000,196.42000,1172300
1597843800,195.08000,199.14000,194.86000,197.57001,1290600
1597930200,196.86000,198.08000,196.28999,197.00999,1371300
1598016600,197.06000,197.06000,193.17999,193.64000,1179500
1598275800,193.44000,194.14000,188.23000,190.17000,2116900
1598362200,191.63000,193.81000,189.61000,192.37000,2126800
1598448600,191.98000,197.27000,190.23000,195.44000,1504900
1598535000,196.37000,200.46001,195.39999,199.58000,948700
1598621400,201.00000,201.23000,198.61000,200.11000,1280400
1598880600,199.70000,202.23000,199.70000,199.99001,1465100
1598967000,199.32001,202.97000,198.46001,202.64999,1441700
1599053400,202.64000,210.31000,202.50000,209.73000,1805500
1599139800,210.48000,212.10001,202.81000,203.85001,2031800
1599226200,206.07001,206.50000,200.12000,202.74001,1093400
1599571800,201.87000,202.07001,197.84000,198.00000,1679700
1599658200,200.14000,205.60001,199.35001,203.63000,1155200
1599744600,204.36000,206.39999,201.75999,202.05000,1594500
1599831000,202.25999,203.07001,199.50000,201.53999,1189200
1600090200,203.33000,204.42000,201.67999,201.96001,1053600
1600176600,202.28000,203.92000,201.67999,202.00000,1013400
1600263000,203.33000,204.56000,202.27000,202.53000,1135400
1600349400,200.00000,203.14000,199.03999,201.67000,1202400
1600435800,201.27000,204.03000,200.86000,201.00000,1459700
1600695000,198.17999,199.96001,196.50000,199.20000,1724800
1600781400,198.08000,201.30000,195.94000,199.97000,1936600
1600867800,200.78000,205.23000,200.09000,200.41000,2258600
1600954200,200.42000,201.08000,195.22000,195.67999,1975200
1601040600,194.34000,197.87000,192.19000,196.36000,1217800
1601299800,198.75999,204.89999,198.52000,203.42999,1568800
1601386200,202.74001,205.42999,202.20000,205.09000,1340300
1601472600,205.96001,208.24001,203.66000,206.30000,1583900
1601559000,206.72000,207.71001,204.27000,206.17999,1391900
1601645400,204.86000,207.92000,204.38000,205.52000,877400
1601904600,207.06000,207.89999,204.74001,206.50999,907700
1601991000,207.87000,209.38000,204.77000,205.64999,986700
1602077400,206.67000,209.12000,206.39000,208.37000,1084600
1602163800,210.00000,212.95000,207.94000,208.07001,894000
1602250200,209.39000,210.50999,208.32001,209.19000,987400
1602509400,209.81000,214.88000,208.80000,214.52000,1848000
1602595800,213.63000,216.49001,210.12000,210.89000,1279300
1602682200,211.46001,214.42000,209.06000,210.09000,1176300
1602768600,208.53000,213.37000,208.08000,212.78000,1058500
1602855000,213.36000,215.25999,212.69000,212.88000,1706100
1603114200,212.50000,214.60001,208.63000,209.19000,856600
1603200600,210.66000,211.53999,206.14999,206.36000,1383500
1603287000,206.44000,209.84000,206.11000,206.44000,863600
1603373400,206.50999,207.74001,205.23000,207.47000,767400
1603459800,207.61000,208.46001,204.87000,207.31000,778900
1603719000,205.52000,206.41000,200.20000,202.17000,1389700
1603805400,202.78999,203.20000,199.28000,199.48000,1067300
1603891800,196.45000,196.95000,192.42999,194.70000,1650300
1603978200,194.73000,194.73000,186.39999,186.80000,1867000
1604064600,187.14999,188.61000,180.56000,184.00999,3079700
1604327400,186.06000,186.06000,180.31000,180.64000,2451100
1604413800,182.83000,184.32001,179.82001,179.96001,2302600
1604500200,179.52000,186.64000,179.52000,183.48000,3127800
1604586600,186.14999,188.03000,184.20000,185.38000,1600400
1604673000,186.46001,191.64000,184.67000,190.35001,1486800
1604932200,195.00000,204.30000,191.14999,192.91000,2548300
1605018600,194.14000,201.23000,192.50999,200.08000,2425400
1605105000,201.47000,202.69000,198.92999,201.42000,1835800
1605191400,199.87000,201.74001,198.81000,199.96001,1663900
1605277800,200.73000,204.78999,200.03000,204.44000,1519900
1605537000,206.86000,208.31000,204.45000,208.03000,1913900
1605623400,206.49001,209.41000,202.67999,207.19000,1680400
1605709800,206.20000,208.35001,203.36000,203.36000,1389800
1605796200,202.82001,204.80000,201.22000,202.92000,1338000
1605882600,202.89999,203.49001,197.86000,198.67000,1796600
1606141800,199.87000,203.38000,198.83000,203.17999,1447700
1606228200,205.61000,210.11000,204.62000,207.92999,1650800
1606314600,207.50000,208.89999,203.60001,208.07001,1030800
1606487400,207.67000,209.58000,206.08000,206.58000,632400
1606746600,205.42999,207.30000,204.44000,204.89000,2077800
1606833000,207.48000,210.94000,207.44000,210.69000,1690300
1606919400,210.46001,213.20000,208.62000,209.08000,1326800
1607005800,208.50000,210.89999,207.62000,210.17999,1288500
1607092200,210.31000,212.72000,209.50999,211.60001,1094400
1607351400,211.70000,214.00000,206.83000,207.20000,1450400
1607437800,206.63000,210.61000,204.80000,209.59000,1497100
1607524200,209.89999,211.95000,205.10001,207.05000,1578400
1607610600,205.78000,207.19000,204.94000,206.24001,1685000
1607697000,204.20000,207.70000,203.67000,204.11000,1453300
1607956200,206.31000,208.07001,203.87000,203.96001,2202200
1608042600,204.63000,209.16000,203.39999,208.03000,1794400
1608129000,209.12000,212.22000,207.66000,209.21001,1330300
1608215400,209.77000,213.62000,209.49001,211.30000,2148500
1608301800,211.36000,211.83000,204.53000,205.49001,3485200
1608561000,205.69000,209.45000,201.36000,209.14999,2415500
1608647400,208.41000,210.85001,206.14000,209.23000,2203600
1608733800,210.37000,211.66000,207.14000,207.89999,1051300
1608820200,209.55000,210.99001,208.00000,210.61000,430000
1609165800,211.49001,212.39999,206.72000,206.83000,1279000
1609252200,208.14999,208.95000,206.14999,206.91000,655700
1609338600,207.74001,209.14999,206.53999,206.71001,734600
1609425000,207.39999,211.55000,206.17999,211.27000,1024600
1609770600,211.03999,212.00000,203.57001,204.55000,1702200
1609857000,205.25000,206.47000,202.07001,204.30000,1546700
1609943400,205.27000,208.00000,203.00999,206.78000,1732100
1610029800,207.63000,208.59000,205.37000,206.56000,1356300
1610116200,206.00000,208.17000,203.57001,205.22000,1294500
1610375400,204.64000,205.80000,201.69000,202.13000,1187000
1610461800,201.63000,204.70000,200.64999,202.48000,1835500
1610548200,202.33000,207.56000,201.56000,206.89999,2229700
1610634600,206.74001,207.89999,203.53999,206.62000,1404700
1610721000,206.32001,208.97000,205.82001,207.92999,1783200
1611066600,208.92999,210.14000,207.71001,209.16000,1668900
1611153000,209.07001,212.80000,208.42000,211.94000,1318600
1611239400,211.62000,214.13000,209.36000,209.47000,1677600
1611325800,209.05000,209.38000,206.31000,206.46001,1225400
1611585000,205.80000,209.83000,205.70000,208.66000,1191100
1611671400,208.96001,211.44000,207.16000,209.96001,1393100
1611757800,207.64999,211.62000,204.95000,206.80000,2015700
1611844200,208.53999,210.42000,206.55000,206.56000,1409400
1611930600,205.61000,206.67999,202.32001,203.10001,1619400
1612189800,204.22000,209.13000,203.25999,206.67999,2252200
1612276200,208.53000,211.57001,208.05000,210.17999,1866000
1612362600,209.50000,210.34000,204.78000,205.27000,1523600
1612449000,205.96001,208.50999,204.25999,208.10001,1529500
1612535400,210.64999,223.39999,209.57001,223.22000,2129400
1612794600,223.87000,225.72000,221.12000,225.64000,1442300
1612881000,225.28000,229.19000,225.07001,228.45000,2056600
1612967400,228.97000,230.62000,225.78000,226.55000,1901000
1613053800,228.89999,232.14999,227.70000,229.31000,1357100
1613140200,228.85001,231.20000,226.23000,228.03999,1451200
1613485800,224.89000,230.33000,224.62000,227.10001,2622400
1613572200,226.03999,229.25999,225.63000,229.20000,1315500
1613658600,228.00999,229.82001,225.32001,227.25999,2918200
1613745000,228.53999,229.67000,227.72000,228.34000,1342900
1614004200,228.08000,229.96001,226.63000,228.72000,2430200
1614090600,229.78999,231.42999,226.91000,231.28000,2044800
1614177000,230.95000,235.88000,229.97000,233.70000,1563700
1614263400,233.42999,235.14999,230.23000,230.96001,1518100
1614349800,232.13000,232.13000,226.87000,227.71001,1845900
1614609000,228.92000,234.46001,228.80000,232.50999,1644300
1614695400,232.95000,234.69000,230.61000,232.53000,1426300
1614781800,230.98000,235.00000,227.78999,228.00999,1647100
1614868200,228.12000,230.95000,224.96001,226.03999,1607100
1614954600,228.17000,233.00999,225.67000,232.75999,1322200
1615213800,233.55000,235.00000,229.89999,230.00000,1508800
1615300200,230.31000,233.58000,229.92999,231.50000,1478100
1615386600,231.32001,232.21001,229.11000,229.75000,1186900
1615473000,229.53999,230.63000,227.82001,228.00000,1480500
1615559400,229.00000,229.99001,227.28999,228.00000,1701400
1615815000,227.50000,228.24001,224.95000,225.50000,1789800
1615901400,225.61000,228.10001,224.88000,226.75000,2375600
1615987800,227.50999,227.70000,225.32001,225.78999,1922400
1616074200,226.00000,226.52000,223.92000,224.53999,1621400
1616160600,224.00000,224.97000,221.87000,222.89999,2655200
1616419800,222.17999,224.64000,221.82001,223.39999,2656300
1616506200,224.12000,226.13000,222.92999,223.98000,1982000
1616592600,223.74001,227.28000,223.34000,225.21001,2359100
1616679000,225.71001,226.10001,222.84000,225.03000,2002300
1616765400,225.98000,228.49001,223.41000,228.31000,2355300
1617024600,227.82001,234.03999,226.02000,233.63000,1599400
1617111000,232.62000,234.50000,231.20000,232.09000,1103000
1617197400,232.22000,232.83000,229.63000,230.11000,1633200
1617283800,230.17000,233.05000,228.92000,231.80000,1480200
1617629400,232.66000,234.07001,231.98000,233.98000,1164500
1617715800,234.23000,234.50000,232.91000,234.22000,1035000
1617802200,233.81000,236.67000,233.50999,236.27000,1020300
1617888600,237.32001,238.50000,234.80000,235.00000,1394700
1617975000,236.05000,238.57001,234.70000,237.00000,1226700
1618234200,237.00000,239.03000,235.94000,238.83000,1497600
1618320600,238.31000,239.85001,236.25000,239.24001,1389100
1618407000,239.22000,239.99001,233.71001,234.87000,1826000
1618493400,235.14000,237.72000,234.60001,236.50000,1232700
1618579800,238.14000,240.02000,235.80000,239.12000,1944100
1618839000,239.14000,239.20000,235.58000,235.83000,1259400
1618925400,235.86000,237.09000,234.53000,234.82001,1377900
1619011800,234.78000,237.05000,233.34000,233.50000,1265900
1619098200,232.34000,233.31000,229.89999,231.14999,1866700
1619184600,231.53000,232.23000,230.39999,230.89000,1018600
1619443800,231.53999,232.42999,229.41000,229.52000,1666800
1619530200,230.71001,235.08000,230.00000,233.78999,1518300
1619616600,233.88000,239.08000,232.78000,238.38000,2881000
1619703000,238.89999,240.03000,235.78999,239.27000,1925100
1619789400,240.08000,254.84000,240.05000,251.44000,4096900
1620048600,251.47000,253.86000,249.19000,252.46001,1613800
1620135000,252.33000,254.27000,251.44000,253.92999,1443300
1620221400,253.84000,255.64999,252.70000,254.36000,1622400
1620307800,256.17001,257.56000,254.59000,256.63000,1421400
1620394200,255.66000,259.64001,255.19000,258.51999,1642100
1620653400,258.56000,260.97000,257.42001,258.45001,1587800
1620739800,257.89999,257.89999,253.07001,254.12000,1667100
1620826200,253.14999,255.24001,249.45000,249.72000,2094000
1620912600,249.58000,253.64999,249.03000,252.00000,1413100
1620999000,253.49001,255.49001,251.96001,254.24001,978500
1621258200,253.78999,255.58000,253.28000,255.20000,1404300
1621344600,257.42999,257.42999,254.00999,254.21001,1691500
1621431000,253.30000,253.49001,248.60001,252.23000,1724300
1621517400,252.39000,256.10999,252.25000,254.64999,1861900
1621603800,254.39000,255.50000,252.37000,253.21001,1895100
1621863000,253.97000,255.36000,253.12000,253.17999,737300
1621949400,253.56000,254.20000,251.50000,252.31000,1074500
1622035800,252.06000,252.46001,250.34000,251.09000,1050800
1622122200,251.50000,255.03999,250.28999,253.88000,2060000
1622208600,254.53000,255.05000,252.78000,253.37000,1764100
1622554200,255.08000,255.85001,252.09000,253.24001,2095100
1622640600,253.97000,255.46001,252.37000,252.95000,1780100
1622727000,252.72000,254.19000,250.06000,251.50999,1535000
1622813400,251.42000,252.00000,248.17000,251.02000,1314700
1623072600,251.13000,251.38000,246.92000,247.52000,1111800
1623159000,246.00000,246.13000,243.00999,244.80000,1734200
1623245400,245.00000,246.38000,243.53999,245.75000,1256600
1623331800,246.57001,251.17000,246.08000,249.44000,1462000
1623418200,249.77000,251.96001,248.72000,250.11000,1184900
1623677400,250.45000,250.53000,247.83000,250.06000,1211800
1623763800,249.55000,252.82001,249.25999,251.82001,1359300
1623850200,251.92999,252.24001,242.52000,244.10001,4874500
1623936600,243.17999,244.25000,232.61000,232.84000,7322900
1624023000,231.64999,234.00000,229.21001,230.10001,3736000
1624282200,231.53999,234.48000,230.46001,234.00000,2467400
1624368600,232.96001,235.69000,232.22000,233.56000,1623700
1624455000,233.77000,236.34000,233.12000,235.53999,1316300
1624541400,235.50000,238.94000,235.28999,238.48000,1942900
1624627800,239.11000,244.59000,238.48000,243.71001,3825100
1624887000,244.11000,244.28000,239.95000,240.92999,1074600
1624973400,241.72000,243.58000,241.13000,242.89999,1023800
1625059800,242.47000,242.83000,237.87000,238.75999,1564400
1625146200,240.22000,240.22000,238.00999,238.67999,1235800
1625232600,239.03000,241.39000,238.71001,239.59000,926700
1625578200,239.08000,239.55000,236.46001,237.72000,1390300
1625664600,237.02000,239.71001,237.02000,239.05000,956200
1625751000,237.02000,238.22000,234.34000,235.21001,1066200
1625837400,237.22000,238.00000,235.03000,236.31000,1371300
1626096600,235.74001,236.58000,231.55000,232.78999,1317600
1626183000,232.94000,233.47000,231.03000,231.64000,1361000
1626269400,231.96001,232.67000,228.17999,230.42999,1332900
1626355800,229.03000,232.73000,229.03000,231.25999,1551300
1626442200,231.78000,232.83000,230.17999,231.73000,2054300
1626701400,230.78000,230.78000,223.19000,226.78999,1512500
1626787800,226.95000,230.32001,226.78000,228.78999,1206400
1626874200,229.60001,236.37000,229.60001,230.06000,2669800
1626960600,230.10001,233.61000,230.10001,232.50999,1724100
1627047000,233.38000,234.09000,232.28999,232.48000,897200
1627306200,246.07001,257.23001,245.50000,251.56000,12773700
1627392600,250.86000,260.17001,250.23000,259.57999,7212900
1627479000,261.00000,265.20001,257.85999,262.29001,6286300
1627565400,264.00000,265.10001,262.17999,263.76999,4679500
1627651800,262.39001,264.98999,257.48001,260.03000,3738000
1627911000,261.92001,262.57001,259.32001,259.94000,1608900
1627997400,260.75000,267.34000,260.04999,264.06000,3144200
1628083800,262.89001,264.67001,259.25000,259.41000,2895500
1628170200,260.54001,262.39999,259.26001,262.39999,2883900
1628256600,263.54999,263.70001,260.60999,261.51999,2009000
1628515800,261.20999,264.26999,260.51999,263.84000,1447500
1628602200,265.00000,268.48999,264.51001,267.35999,1527300
1628688600,268.10999,273.38000,268.10999,273.17001,1537400
1628775000,272.78000,275.42001,271.70001,275.00000,1712400
1628861400,275.97000,277.85999,275.31000,277.23999,1618100
1629120600,276.97000,279.76001,276.32999,279.67001,1538000
1629207000,278.92001,281.07001,278.41000,280.79999,1758200
1629293400,280.45001,280.87000,276.60999,276.67001,1406200
1629379800,274.84000,277.78000,274.76001,276.07001,1392000
1629466200,276.54001,281.10999,275.66000,279.37000,2187500
1629725400,280.64001,282.29001,278.35999,278.51001,1670300
1629811800,278.19000,281.70001,277.84000,279.48999,1159700
1629898200,279.10999,282.57999,278.17999,280.97000,1540300
1629984600,282.14001,283.01999,279.76999,281.10001,1361900
1630071000,281.73001,285.79001,281.31000,285.13000,1391600
1630330200,285.57999,288.14999,285.01001,285.34000,1306400
1630416600,284.98001,288.42001,283.39001,286.85999,1554100
1630503000,285.91000,289.22000,283.67001,288.39001,1164900
1630589400,289.92999,290.57999,287.66000,290.57001,1949800
1630675800,290.13000,292.16000,289.50000,291.42999,990400
1631021400,290.37000,290.87000,286.95001,287.98001,970400
1631107800,287.85999,288.94000,286.54001,288.14001,1276000
1631194200,289.04999,294.45999,289.04999,292.38000,1495000
1631280600,292.69000,294.06000,290.59000,292.29999,988100
1631539800,295.00000,295.23001,290.79999,292.54999,1076900
1631626200,293.32999,293.51001,290.01999,291.69000,1358800
1631712600,292.41000,295.07999,289.70001,293.66000,1722800
1631799000,293.20999,294.28000,290.72000,292.13000,815400
1631885400,289.59000,292.88000,288.87000,289.23001,1683300
1632144600,285.42001,288.50000,284.12000,288.01001,1446300
1632231000,289.23001,292.01999,288.82001,290.92999,1044800
1632317400,292.91000,299.92001,292.01999,299.07999,1325700
1632403800,300.00000,302.32999,297.31000,298.29001,1405300
1632490200,297.98001,300.69000,296.76001,299.17001,891900
1632749400,299.91000,300.00000,291.01999,294.00000,1328700
1632835800,292.82001,294.84000,287.82001,289.25000,1166700
1632922200,290.28000,293.03000,289.32999,291.25000,752200
1633008600,292.17001,292.89999,285.63000,285.76999,1519800
1633095000,287.57001,292.89001,285.81000,291.07999,1415300
1633354200,288.20001,291.31000,283.56000,285.28000,1376300
1633440600,287.67001,293.13000,287.38000,292.20001,1048100
1633527000,289.07999,291.79999,286.64001,290.82999,1259000
1633613400,292.98999,295.60999,291.89001,293.28000,969300
1633699800,293.14001,295.92999,291.88000,294.50000,1005700
1633959000,294.19000,297.10001,293.95001,295.16000,1091300
1634045400,296.51001,300.82999,294.47000,298.72000,788300
1634131800,298.98001,300.79001,296.50000,300.67001,774000
1634218200,303.28000,308.60999,303.07001,308.35001,930300
1634304600,309.92999,311.78000,308.76999,309.29999,1248900
1634563800,308.48999,310.47000,304.16000,305.89001,1523800
1634650200,307.34000,309.51999,305.60001,309.51999,869300
1634736600,309.19000,313.94000,308.13000,313.89001,941300
1634823000,314.31000,319.98001,312.29001,319.41000,1320500
1634909400,320.14999,321.89999,317.01999,320.82001,947600
1635168600,320.95999,322.45001,318.79999,320.10999,989500
1635255000,321.04001,321.97000,318.56000,320.23999,975000
1635341400,320.26001,322.31000,316.64001,316.87000,1035800
1635427800,317.07999,321.76001,317.07999,321.07999,1905800
1635514200,317.29001,326.25000,309.00000,319.92001,1616700
1635773400,316.92999,318.84000,306.06000,306.82999,1335900
1635859800,307.84000,308.89001,302.04999,304.67999,1608000
1635946200,305.78000,305.78000,294.59000,294.89001,1882000
1636032600,292.76001,297.51001,289.42001,290.00000,2150200
1636119000,292.89001,293.03000,285.98999,288.53000,1467200
1636381800,289.76001,298.00000,288.78000,296.60999,1124100
1636468200,295.37000,301.12000,295.10999,297.53000,1369300
1636554600,296.94000,301.42001,295.88000,297.72000,1372300
1636641000,297.89999,300.20999,294.60001,299.26001,1164000
1636727400,299.73999,301.00000,298.35999,300.34000,1133400
1636986600,299.85999,303.66000,298.57001,300.44000,1108700
1637073000,301.01999,307.92999,300.91000,302.88000,1354600
1637159400,303.13000,304.35001,299.76999,299.81000,1311500
1637245800,300.29001,300.76001,294.10999,294.82999,1280700
1637332200,294.16000,299.82999,291.95001,296.79001,1313100
1637591400,296.70999,300.82999,294.07999,298.53000,1286100
1637677800,298.85999,300.38000,294.79001,297.00000,1148500
1637764200,296.01999,299.42999,294.01999,298.72000,1126600
1637937000,293.51001,295.17999,287.54001,294.10999,881900
1638196200,297.10999,298.10999,292.04999,296.69000,1250300
1638282600,294.75000,298.03000,293.00000,295.76999,5147800
1638369000,298.50000,301.76001,290.88000,291.10999,1434900
1638455400,291.23001,298.92001,291.23001,297.29999,1473600
1638541800,299.17999,299.57999,290.38000,292.89001,1431700
1638801000,295.42001,298.28000,293.73999,297.48001,881100
1638887400,300.20001,302.81000,298.26999,300.70999,955700
1638973800,301.84000,303.92001,299.63000,300.94000,790200
1639060200,299.47000,300.57001,295.44000,295.50000,1008500
1639146600,297.70001,297.70001,291.48999,293.73999,1412600
1639405800,293.72000,296.26999,291.60001,293.81000,1072200
1639492200,292.45999,296.29999,290.75000,294.14999,1298200
1639578600,294.17001,296.16000,291.20001,295.91000,1472200
1639665000,296.64999,298.32001,293.26999,295.13000,1544000
1639751400,294.95001,295.39001,289.73001,292.38000,2912300
1640010600,289.82999,291.20001,286.82999,290.51999,1461900
1640097000,292.42001,296.13000,290.64001,293.23001,1209100
1640183400,293.32001,294.94000,292.35001,294.01999,714200
1640269800,295.00000,296.17999,291.63000,292.41000,1378000
1640615400,294.34000,298.70001,292.23001,298.42999,506100
1640701800,298.69000,301.28000,296.70001,297.00000,587500
1640788200,296.45999,301.70001,295.66000,300.67999,841600
1640874600,301.98001,303.56000,299.82001,299.82999,476900
1640961000,298.73001,302.85001,297.76001,300.56000,687000
1641220200,300.17999,300.51999,292.70001,293.23999,808700
1641306600,294.04999,294.94000,290.17001,294.26999,1136700
1641393000,293.76999,295.26001,290.92001,293.00000,1316400
1641479400,289.35999,293.51001,287.75000,290.50000,1317200
1641565800,290.25000,290.48999,282.56000,282.78000,1263900
1641825000,281.13000,282.63000,276.45001,282.00000,1517500
1641911400,282.26999,289.63000,279.29999,287.70001,1351500
1641997800,288.72000,290.94000,287.37000,287.70001,1179100
1642084200,287.16000,288.42999,279.75000,280.42999,1006800
1642170600,278.89001,278.89001,269.48999,273.45001,1628100
1642516200,271.00000,274.37000,267.06000,272.67999,1375300
1642602600,274.25000,276.01001,270.39999,270.63000,1098900
1642689000,270.63000,275.59000,270.01999,270.25000,1204500
1642775400,271.48001,273.31000,265.57999,266.42001,1600400
1643034600,265.37000,275.50000,263.89001,273.64999,2260200
1643121000,270.20001,271.34000,263.73999,267.70999,1534900
1643207400,268.60999,273.91000,265.34000,267.69000,1121500
1643293800,269.25000,271.95001,260.89999,261.88000,1168000
1643380200,263.07999,270.23001,259.59000,270.17999,1047200
1643639400,269.35999,276.57999,268.73999,276.44000,962300
1643725800,275.06000,277.42001,272.42999,276.81000,864600
1643812200,276.81000,279.07001,275.89999,278.63000,1348600
1643898600,277.41000,278.97000,275.34000,276.50000,1046200
1643985000,280.26999,296.37000,276.82999,291.31000,2443300
1644244200,289.03000,289.98999,285.67001,286.12000,1211300
1644330600,284.35001,288.92999,277.26999,287.91000,1334500
1644417000,290.32999,295.85001,289.16000,293.76999,867200
1644503400,289.32999,294.03000,285.64001,287.28000,1152200
1644589800,287.01001,289.81000,281.57999,283.42001,1190400
1644849000,283.72000,284.51001,277.57001,279.88000,1237000
1644935400,283.95001,287.70999,280.56000,284.51999,1006300
1645021800,284.00000,285.91000,280.62000,285.04999,829300
1645108200,282.42999,283.06000,278.64999,281.04001,1112500
1645194600,280.70999,285.14999,279.42999,283.79999,932100
1645540200,284.51001,286.84000,281.92001,285.29001,1402200
1645626600,285.75000,286.32999,279.35001,280.25000,1358700
1645713000,275.35001,288.92001,273.20001,288.13000,1727300
1645799400,288.29999,293.01001,286.97000,292.95001,1197400
1646058600,288.50000,292.48999,287.23999,292.14001,1384200
1646145000,292.42001,295.00000,288.07001,289.84000,2249700
1646231400,291.50000,294.51999,288.56000,292.84000,1404700
1646317800,295.45001,296.89999,291.66000,294.20999,1486500
1646404200,291.60999,295.25000,289.81000,293.73999,1360300
1646663400,290.19000,292.42999,288.22000,288.38000,2313300
1646749800,286.39001,289.95001,276.79001,276.92999,1363600
1646836200,281.20999,293.67999,280.82999,291.00000,1383500
1646922600,286.20001,295.44000,286.20001,293.60001,1350400
1647009000,294.70001,299.07001,293.92001,295.32999,1252200
1647264600,296.04999,300.78000,295.64999,297.26001,1808400
1647351000,299.72000,307.70999,297.50000,307.62000,1600500
1647437400,308.31000,313.17999,304.69000,309.51999,1582000
1647523800,308.53000,316.42999,308.48001,315.92999,1536600
1647610200,315.35999,320.16000,313.04001,318.38000,2512800
1647869400,318.22000,322.57999,316.42999,317.89999,2011500
1647955800,314.14999,316.57001,307.91000,315.23999,1956800
1648042200,313.10999,317.51999,312.17001,313.76999,943500
1648128600,314.63000,317.54999,314.06000,317.37000,587900
1648215000,318.10999,322.95999,317.29001,322.94000,887600
1648474200,322.94000,327.07999,321.66000,326.22000,1255000
1648560600,329.57999,329.57999,325.37000,325.98001,1318100
1648647000,326.45999,327.00000,323.50000,326.39001,889700
1648733400,327.57999,331.10999,325.53000,325.63000,1344000
1648819800,326.29001,331.89999,325.92001,328.82999,943800
1649079000,329.31000,330.82999,325.81000,326.73001,730400
1649165400,326.06000,331.56000,325.67001,325.97000,941500
1649251800,325.22000,330.69000,323.92001,330.45999,828300
1649338200,330.32001,334.63000,328.00000,333.48999,842800
1649424600,333.81000,336.41000,332.39001,333.51001,692900
1649683800,333.00000,335.35001,330.87000,333.60999,804200
1649770200,334.51001,335.10999,328.23001,329.29001,715300
1649856600,328.59000,331.85999,328.26999,330.10001,728800
1649943000,331.01999,332.95999,328.19000,328.26001,788500
1650288600,328.44000,332.64999,326.92999,329.04999,930900
1650375000,328.48999,331.31000,326.48001,330.79001,720000
1650461400,332.35001,334.44000,330.32999,333.22000,946500
1650547800,335.00000,341.98001,332.63000,333.45999,1012200
1650634200,331.70001,333.38000,321.22000,321.64001,1049000
1650893400,319.37000,321.82999,314.29001,321.44000,1114500
1650979800,320.23001,320.39001,310.23001,310.26999,1116400
1651066200,310.89999,315.12000,309.51999,311.22000,847100
1651152600,313.73999,320.20999,306.85001,318.00000,1114300
1651239000,314.35999,314.35999,286.95001,287.98999,1928600
1651498200,289.94000,294.98001,274.39999,282.12000,1467600
1651584600,282.87000,287.85999,280.85001,284.54999,1244300
1651671000,284.45999,292.35999,279.69000,292.10001,814400
1651757400,288.95001,291.01001,281.00000,286.54999,1055800
1651843800,284.29999,288.35001,281.37000,286.29001,983500
1652103000,283.32999,284.04999,274.22000,275.09000,1133100
1652189400,278.95001,284.67001,276.45001,279.17999,1027400
1652275800,277.85001,282.57999,274.20999,275.04999,808300
1652362200,275.06000,280.00000,271.12000,275.73999,789800
1652448600,277.07999,284.62000,275.34000,280.60001,816000
1652707800,279.76001,282.13000,277.35999,277.82001,618200
1652794200,281.41000,281.41000,275.76999,279.03000,600100
1652880600,277.09000,277.91000,268.51999,269.48999,1032400
1652967000,267.51999,268.26001,262.51999,266.66000,756500
1653053400,267.76001,269.01001,255.89999,262.70999,1403800
1653312600,264.70001,267.85999,258.76999,266.48001,872600
1653399000,265.01001,269.39001,262.88000,268.14001,767700
1653485400,265.39999,269.29001,262.64001,265.23999,925200
1653571800,268.32001,274.20001,265.89001,272.73999,1266800
1653658200,273.75000,281.67999,273.09000,281.67999,1170500
1654003800,278.42001,280.70001,273.79001,275.67001,3664600
1654090200,276.70001,279.07001,268.97000,270.59000,825200
1654176600,270.28000,278.85001,266.32999,278.63000,780500
1654263000,270.72000,274.63000,268.20001,268.57999,768300
1654522200,271.07001,274.28000,268.73001,271.89001,593400
1654608600,268.41000,271.85999,267.81000,270.62000,710700
1654695000,268.60001,272.06000,266.53000,266.79999,724800
1654781400,266.60999,268.23001,259.01999,259.10999,932000
1654867800,256.16000,256.63000,253.39999,253.64000,724500
1655127000,248.66000,256.00000,246.62000,253.13000,1315700
1655213400,252.63000,255.17999,248.86000,251.13000,791000
1655299800,254.66000,257.32001,250.21001,253.13000,896700
1655386200,247.75999,251.48000,246.21001,248.50000,1018200
1655472600,248.50000,252.20000,246.78999,251.64999,1856900
1655818200,255.31000,256.76999,253.66000,254.75999,911500
1655904600,252.34000,260.13000,251.48000,257.04999,930900
1655991000,259.37000,264.82999,256.98001,263.98999,1092400
1656077400,266.04001,271.89999,263.64001,271.73999,1890900
1656336600,272.31000,273.39999,269.14001,271.51999,561900
1656423000,272.17999,275.89001,265.56000,265.66000,538800
