time,open,high,low,close,tick_volume
1593178200,80.36600,80.56800,78.21600,79.99400,10065500
1593437400,80.29600,80.59800,77.10000,78.91000,6944500
1593523800,78.97600,81.23400,78.80000,81.01200,8804000
1593610200,81.07600,83.52400,80.70000,83.35800,8971000
1593696600,84.26200,84.96800,82.53800,82.84200,6926500
1594042200,83.85800,85.00000,82.43000,83.28800,8873000
1594128600,83.28800,84.24600,82.19400,82.34800,6567000
1594215000,83.36000,85.35600,83.10000,85.04000,7579500
1594301400,85.60000,86.16600,83.12000,85.27400,7035500
1594387800,85.30000,85.55600,83.89200,84.58200,7411500
1594647000,85.00000,85.55600,79.89400,80.37400,8115000
1594733400,80.00000,82.76200,78.16800,82.64600,8913500
1594819800,84.57800,85.19200,83.14800,84.71200,10592000
1594906200,83.21200,83.65200,80.89800,82.77600,7232500
1594992600,83.15000,84.68000,82.29000,84.36200,5496500
1595251800,85.00000,90.94000,84.90800,89.85400,15659000
1595338200,89.44600,89.49400,86.83600,87.44400,8002000
1595424600,88.00000,88.79200,86.86400,88.32000,4364000
1595511000,88.22000,89.66800,85.72400,86.17000,6621000
1595597400,84.05600,86.06200,82.92000,85.03800,5019000
1595856600,86.00000,87.23200,85.20200,86.76200,4926500
1595943000,87.00000,88.51600,86.20000,87.00800,5190500
1596029400,88.51400,89.30200,87.57400,89.14200,11279500
1596115800,86.54400,87.72000,84.26600,86.28000,15715500
1596202200,87.39800,87.84000,85.66400,87.84000,8727500
1596461400,88.74400,88.95800,86.23200,87.99200,9008500
1596547800,87.48400,88.49800,86.77400,87.63000,5705500
1596634200,88.00000,88.21000,87.06600,87.14800,5040000
1596720600,87.57600,87.91400,85.06800,86.06600,11154000
1596807000,86.40800,87.85800,84.74200,86.24200,12298500
1597066200,86.08800,87.82600,84.43400,87.73600,13620500
1597152600,86.87000,86.99800,83.70600,84.27200,8195500
1597239000,85.02800,86.28600,84.61000,85.42600,8098500
1597325400,85.57200,87.96200,85.34200,87.68400,8499500
1597411800,87.67200,88.57800,86.86400,87.14600,6260000
1597671000,87.39600,89.03000,87.39600,88.47400,9848500
1597757400,88.34400,88.87200,87.06000,87.51600,11358500
1597843800,87.60000,88.72800,86.42000,87.42600,9824000
1597930200,87.08400,90.94600,86.67200,90.66800,13589000
1598016600,90.55600,90.79800,89.23600,89.88400,11695000
1598275800,90.61000,91.72800,89.00000,89.62000,11785000
1598362200,90.00000,91.77600,89.14800,91.58600,5824500
1598448600,93.00000,97.71600,92.82000,97.54000,10999000
1598535000,97.00000,97.02000,94.90000,96.11000,7606000
1598621400,97.00000,98.80000,96.88000,97.57400,5305500
1598880600,97.65000,98.00000,96.19800,96.40400,6952500
1598967000,97.00000,99.45000,96.51600,99.43800,6853500
1599053400,100.00000,100.36400,96.53200,99.93800,6777500
1599139800,97.00000,97.59800,92.53400,93.76800,10123000
1599226200,93.20000,94.00000,87.02000,90.07000,13400000
1599571800,87.99800,90.54600,86.57000,88.62800,8826000
1599658200,90.41800,92.57200,88.37000,91.64000,9028000
1599744600,92.20000,93.66400,90.05400,90.59600,5573000
1599831000,91.52600,91.69800,87.95200,89.18000,4478500
1600090200,90.28400,92.64000,90.23400,91.61200,7172000
1600176600,92.64600,94.86400,92.52200,94.79200,5602500
1600263000,95.29400,95.88800,91.15600,91.20200,7534500
1600349400,89.14000,91.00000,88.40000,90.76000,7892000
1600435800,90.83000,91.45200,88.54200,90.61800,7306000
1600695000,89.36400,92.48000,89.24000,92.37600,5532000
1600781400,93.15000,94.22000,90.92000,94.11400,4649000
1600867800,94.00000,94.66400,91.80800,92.09400,4132000
1600954200,91.75800,93.03400,90.74000,92.02400,4212500
1601040600,93.78200,96.33000,92.91400,95.99400,6032500
1601299800,97.32200,97.68000,95.79400,96.84200,6288000
1601386200,97.27000,97.91200,96.62000,97.59600,4120500
1601472600,97.13400,98.66200,96.23000,97.00000,6011000
1601559000,98.31400,99.02600,97.49000,98.50400,4610000
1601645400,96.09800,100.52600,95.79800,98.63000,7964000
1601904600,99.12200,100.44600,98.25400,100.35800,6436500
1601991000,100.00000,100.52000,97.96400,98.30800,5377000
1602077400,99.52600,100.84200,98.80000,100.00000,4290000
1602163800,101.00000,101.00000,98.40000,99.30000,4115500
1602250200,100.71200,102.17600,100.40200,101.72200,5967000
1602509400,102.71000,103.11000,100.40000,101.81800,4481500
1602595800,103.30200,104.55400,102.24600,103.66000,5903000
1602682200,104.00000,104.30000,101.99600,103.37800,4950000
1602768600,101.89600,104.59800,101.20000,104.13600,4726500
1602855000,104.83000,106.14600,104.19800,104.97400,5159000
1603114200,105.28800,106.67400,103.87800,104.39000,4459000
1603200600,104.60000,105.51600,103.18400,103.63800,4123500
1603287000,103.73600,103.90600,101.36600,102.05600,4156500
1603373400,102.34000,102.71000,99.03400,101.19200,4289500
1603459800,101.81800,102.84600,101.04600,102.80200,4226000
1603719000,103.60200,104.37200,98.50200,100.32200,8106000
1603805400,101.75800,102.00000,99.70400,99.96200,6020500
1603891800,97.39000,97.98400,96.03000,96.81000,8883000
1603978200,99.40000,103.58000,98.60000,102.11800,14287000
1604064600,100.88000,101.59600,97.11800,99.51400,9364500
1604327400,99.84200,101.51600,94.85800,95.20000,9918500
1604413800,95.52200,96.94200,94.40200,96.01000,8915000
1604500200,101.27000,103.64600,100.20000,102.71600,11119000
1604586600,104.66200,106.76800,104.10000,106.21600,5932500
1604673000,105.90600,107.50600,103.80000,107.03600,4131000
1604932200,101.93000,105.64200,100.15800,100.39200,11992500
1605018600,99.10600,99.93600,94.40200,96.25600,12508500
1605105000,98.74200,101.61200,97.91000,100.67200,7892500
1605191400,104.09000,105.00200,101.27400,101.95600,8153000
1605277800,102.32000,102.32000,99.10400,101.60200,6175500
1605537000,99.49800,101.15000,99.03800,100.45600,7935500
1605623400,101.00000,103.20000,100.81400,102.62000,5756000
1605709800,102.25000,102.71200,100.47800,101.42400,5080500
1605796200,101.64000,103.98600,101.00000,102.86600,4892500
1605882600,103.12200,105.29200,102.80000,103.61200,5920500
1606141800,104.02000,104.97400,102.85400,104.42200,6432500
1606228200,104.54200,105.20000,102.03200,102.93800,5911000
1606314600,103.80000,104.80000,102.35800,103.84400,5418000
1606487400,104.20000,105.95600,103.17000,105.49600,3708500
1606746600,106.00000,107.00000,104.19600,106.91000,8612500
1606833000,107.20000,108.34800,105.19200,107.91800,5753500
1606919400,106.15400,107.00000,104.23400,105.30400,5442500
1607005800,105.55800,107.90000,104.66000,105.04800,5111500
1607092200,105.10800,105.95000,104.44800,105.14000,3722000
1607351400,105.75200,106.94800,105.58200,106.65000,6898000
1607437800,107.35800,108.81000,105.72000,108.45000,9350000
1607524200,108.88600,109.00000,105.13000,105.59800,8186000
1607610600,105.30000,107.71200,103.70200,107.60000,5164500
1607697000,107.63800,108.13800,106.16800,107.47200,4275500
1607956200,107.70000,107.82200,106.19200,106.49600,6403500
1608042600,106.40000,107.02200,105.01600,105.47600,5363500
1608129000,106.59000,109.97600,106.40000,109.00000,7577000
1608215400,109.89400,111.66800,109.89400,110.81400,6141000
1608301800,111.69400,113.34800,111.11000,113.08600,10764000
1608561000,111.60400,112.49000,108.54000,110.16400,8212000
1608647400,110.14200,112.50000,109.79400,112.34400,5995000
1608733800,112.32200,113.00000,109.94400,110.01200,4438500
1608820200,111.06000,112.10800,110.54800,110.77800,3118500
1609165800,112.60000,112.60000,108.18000,108.74800,5209500
1609252200,110.04400,110.32600,107.86000,109.19600,4630500
1609338600,110.16400,110.40000,108.93200,109.47600,2900500
1609425000,109.40200,110.21600,108.74200,110.08600,3324500
1609770600,111.38800,111.47200,104.30200,105.36600,9446000
1609857000,105.20800,106.66600,104.96000,106.39400,7721000
1609943400,103.95400,104.18800,101.41200,101.45000,9849000
1610029800,102.00000,103.38000,101.74200,102.28200,9348000
1610116200,104.32800,106.32200,103.63200,105.92800,7974500
1610375400,105.00000,105.39200,103.01600,104.61200,6432500
1610461800,104.00000,104.50200,101.46200,102.64200,5865000
1610548200,103.64200,104.74000,102.20000,104.34200,5383500
1610634600,105.44000,105.60000,102.55800,102.86800,7243500
1610721000,103.68200,105.31200,102.60000,102.75200,5418500
1611066600,103.12000,104.59000,101.93800,103.88400,4890500
1611153000,105.59800,108.69400,105.40200,108.43800,7694500
1611239400,108.70000,109.28000,107.57400,108.86600,5062000
1611325800,109.95000,110.86800,108.06000,108.21800,5148500
1611585000,109.54600,110.56400,105.01200,107.57600,8560500
1611671400,108.00000,108.15600,106.12200,106.49200,7088500
1611757800,104.97600,106.61400,101.64400,103.30000,11206500
1611844200,109.00000,112.77600,108.57200,110.84800,16413500
1611930600,109.81600,110.40000,105.86800,108.63200,11901000
1612189800,109.20200,112.94600,109.20200,111.71200,8584500
1612276200,112.57600,117.76400,112.02000,116.70200,11258000
1612362600,116.60000,117.48600,114.91200,115.33000,7457500
1612449000,115.97800,117.80000,114.42600,117.79600,6266500
1612535400,117.73600,118.50800,116.46400,117.94600,4860000
1612794600,118.26200,119.67400,116.80000,117.58200,5158500
1612881000,117.42800,117.72000,115.20200,116.35600,8175000
1612967400,117.15200,118.75600,115.80200,117.87200,4833500
1613053800,118.80000,119.00000,117.60000,118.89400,3656500
1613140200,118.26400,118.74200,117.10600,118.25800,4115000
1613485800,118.36400,118.93200,116.23000,117.14800,4457500
1613572200,116.00000,116.62800,114.15000,116.18800,4435000
1613658600,113.99200,115.86200,113.18000,115.16000,4868000
1613745000,115.43200,116.42200,111.81600,114.14600,9790000
1614004200,113.20600,113.20600,109.95600,110.05200,5194000
1614090600,107.86800,110.76000,104.88200,110.35000,7856000
1614177000,109.10000,110.84000,107.78600,110.36600,5567500
1614263400,110.00000,111.29800,105.37800,105.75800,8808500
1614349800,106.50000,108.06400,104.23000,106.69200,8995000
1614609000,108.96400,111.32800,108.00800,111.29400,6160500
1614695400,111.91200,112.48600,109.66200,109.86000,5607000
1614781800,108.85800,109.15800,102.73400,103.20000,9030000
1614868200,102.18800,103.55000,96.98000,98.12600,14156500
1614954600,99.24800,99.24800,93.43000,97.39200,16164500
1615213800,98.15600,99.45200,92.50200,92.81000,9849000
1615300200,96.14200,98.71200,95.75600,97.79000,12241000
1615386600,99.42200,99.80000,94.79200,94.80000,9635000
1615473000,98.89800,102.34200,98.04400,100.57400,9616500
1615559400,97.80000,98.97600,96.54800,97.84400,7523500
1615815000,98.00000,99.44200,97.29400,99.35400,4835000
1615901400,100.85600,101.83000,99.06200,99.79800,5692500
1615987800,98.29200,98.54600,95.27400,97.00000,12430000
1616074200,95.93800,95.96000,92.93400,93.23600,9350000
1616160600,93.69800,95.11400,92.77000,94.16800,9469500
1616419800,94.32600,96.88800,94.26400,95.33000,5941500
1616506200,96.02200,97.28800,95.39600,95.63400,5704500
1616592600,96.12600,96.30000,94.00000,94.46400,7382000
1616679000,93.57600,94.80000,92.76000,94.43600,9519000
1616765400,94.69800,99.09000,94.20000,99.00000,12201000
1617024600,97.89200,98.58800,96.41000,97.07800,8601500
1617111000,96.00000,98.19800,94.64200,97.51400,6270000
1617197400,98.68800,101.37800,98.10400,100.02200,7842000
1617283800,101.60000,102.58200,100.50000,101.40200,5318000
1617629400,102.39400,103.21400,101.83600,102.80400,7944000
1617715800,102.28000,103.02800,101.32400,101.81600,4864500
1617802200,102.21200,102.57800,101.36600,102.14600,3233500
1617888600,104.00000,105.76400,103.49600,104.80800,6300000
1617975000,103.61800,106.12200,102.00000,106.00000,7265000
1618234200,105.83600,108.24400,104.94600,107.40000,6645000
1618320600,107.80000,110.25600,107.80000,109.78600,6822000
1618407000,110.20000,112.03800,108.56800,108.96800,6705500
1618493400,110.69200,112.03400,110.58400,111.87000,4426000
1618579800,112.11200,112.15800,110.05200,111.38200,4398500
1618839000,110.68400,111.37600,109.20000,109.87400,4477000
1618925400,109.79200,110.58400,107.30000,108.15600,3974000
1619011800,109.03200,109.81400,107.42600,109.29400,5162500
1619098200,109.40000,111.60000,108.77000,109.69800,4502000
1619184600,110.65600,111.17800,109.86600,110.54000,3902500
1619443800,110.80000,111.87800,109.85000,111.84200,3359500
1619530200,111.59000,113.05800,110.71800,112.52600,4806000
1619616600,111.85000,111.95800,110.48800,111.44800,8578000
1619703000,104.20000,106.16000,100.70000,101.00000,43464500
1619789400,100.05600,103.96400,100.05600,101.27400,17203000
1620048600,101.49200,101.64400,97.75600,98.06400,12095500
1620135000,97.10400,97.93600,94.74600,96.66000,12346500
1620221400,97.83600,97.91000,95.40000,95.99400,7224000
1620307800,95.42000,97.32000,94.62000,97.16800,10941500
1620394200,98.68000,98.90600,94.89000,96.70200,9985500
1620653400,96.50000,96.50000,92.94000,93.36000,10269000
1620739800,90.76000,97.20200,90.49200,96.30000,12940500
1620826200,94.64600,95.00000,92.00200,92.94200,8895000
1620912600,94.00000,94.26400,90.20800,90.99600,8502500
1620999000,92.38200,92.98200,91.75600,92.06600,8948500
1621258200,91.89400,91.89400,89.65400,90.88000,9312500
1621344600,91.09200,92.60000,90.20000,91.44400,6820500
1621431000,90.05000,92.14400,89.65400,91.95200,5860500
1621517400,92.93400,95.11600,92.65800,94.22600,6432000
1621603800,94.77800,95.72400,93.78600,93.89400,6863000
1621863000,95.00000,95.96000,94.70400,95.27200,4644500
1621949400,95.75000,96.74000,95.27400,95.98000,6837500
1622035800,95.76200,97.45400,95.60800,97.08200,7711000
1622122200,96.19400,96.52200,94.52600,95.84400,8639000
1622208600,96.00000,96.41400,94.11000,94.77600,9478000
1622554200,95.52000,95.52800,93.40800,93.83400,8466000
1622640600,92.91400,94.52000,92.38200,93.40200,5161000
1622727000,92.86200,93.03600,91.20000,91.84000,4866000
1622813400,92.00000,93.06200,91.74400,92.13000,7877000
1623072600,92.00400,92.54800,91.40000,91.89200,6054500
1623159000,92.79400,94.22000,91.88400,92.15200,5372000
1623245400,92.99200,93.52200,92.14400,92.94200,5138500
1623331800,97.14200,98.15800,95.80200,97.82600,15209000
1623418200,98.00000,99.90200,97.60000,99.60200,10404000
1623677400,100.00000,102.22400,99.64400,101.86800,9138500
1623763800,102.10400,102.51000,100.82400,101.08600,7825500
1623850200,101.54000,104.30000,100.43000,102.01600,10288000
1623936600,101.16000,106.20000,101.16000,106.08000,9547000
1624023000,105.76400,107.54400,105.05600,106.74800,11231000
1624282200,106.26400,107.60000,105.00400,106.95000,5616500
1624368600,107.20000,109.40000,107.00000,109.20600,6416500
1624455000,109.00000,110.20000,108.54600,110.04000,4449500
1624541400,110.40000,111.75000,110.16200,110.41400,4985000
1624627800,111.05200,111.05200,108.39800,108.99800,7560000
1624887000,109.60000,110.54200,109.35000,110.43400,4077500
1624973400,111.04800,112.37800,110.50600,111.71800,5244000
1625059800,111.37800,111.59200,109.52200,109.91000,4211500
1625146200,109.00000,110.02600,107.95000,109.03400,5829000
1625232600,109.65000,110.94800,109.44000,110.36600,3405500
1625578200,110.85800,112.75800,110.43800,111.69800,3975000
1625664600,112.18000,112.65200,110.61400,112.35600,5467500
1625751000,110.55000,112.45800,109.39000,112.09400,4710000
1625837400,111.94400,113.46600,111.17400,113.27400,4883000
1626096600,114.00000,114.73400,112.25000,112.38600,6396000
1626183000,112.20000,113.27000,111.00000,111.86600,4342000
1626269400,112.79200,113.46000,111.75600,112.58800,5667000
1626355800,112.67600,113.34400,110.91000,111.65600,4118000
1626442200,112.30400,112.92600,110.99200,111.27200,4705000
1626701400,110.34800,111.07800,109.00000,111.01800,5540000
1626787800,112.00000,113.83200,110.92200,113.05000,4353000
1626874200,112.49800,113.42600,111.70800,113.42600,3771000
1626960600,114.41600,115.88000,114.09000,115.34000,4692500
1627047000,116.00000,117.69600,115.56400,117.23600,4454500
1627306200,116.96000,116.97000,115.00200,116.84000,5221000
1627392600,116.80000,117.37400,114.93400,116.45800,7312000
1627479000,116.40000,117.40000,115.20200,116.67000,6146000
1627565400,116.92000,121.75600,116.92000,117.28600,12698000
1627651800,115.94200,119.17800,115.18800,117.57800,7830000
1627911000,117.57800,118.34400,115.80200,116.93400,4505500
1627997400,116.97800,118.16200,115.46800,116.93200,4023000
1628083800,117.00000,118.93800,116.63400,118.69400,3848500
1628170200,119.00000,119.40000,117.87600,119.10000,2380500
1628256600,118.80000,119.12000,117.88600,118.13600,3546000
1628515800,117.99000,118.46000,117.06000,117.59200,4004500
1628602200,117.60000,117.88800,114.55600,115.16000,4147500
1628688600,115.68800,116.22800,113.31800,114.04000,4541000
1628775000,113.85400,116.39800,113.39800,116.31400,4331500
1628861400,115.80800,117.59600,115.50800,117.56600,3194000
1629120600,117.20000,118.33600,115.26400,116.04400,4064500
1629207000,115.89000,116.82000,114.87600,116.44800,3549000
1629293400,116.09400,117.72000,115.69600,116.39000,3709000
1629379800,115.90000,118.26000,115.55000,117.38400,3840000
1629466200,118.21000,120.28200,117.71400,120.10400,5017500
1629725400,120.40000,124.20000,120.40000,123.88600,7883000
1629811800,124.00000,125.30600,124.00000,124.37000,5080500
1629898200,124.60000,125.55400,123.33200,124.21400,4547500
1629984600,124.52400,126.04600,124.22000,124.80600,5481500
1630071000,125.00000,127.12400,124.80800,126.48000,4106000
1630330200,126.80000,128.65601,126.69800,128.33000,3987500
1630416600,129.00000,129.53999,127.91200,128.72800,6233000
1630503000,128.72000,130.51199,128.50000,130.17000,4683500
1630589400,130.80000,132.35600,130.47800,132.06200,6770000
1630675800,132.00000,136.22000,131.81000,135.72600,5729500
1631021400,135.72600,135.80000,132.04201,132.21800,7579000
1631107800,132.06200,132.06200,130.12601,130.75999,5565000
1631194200,131.15601,131.27400,129.80000,130.03799,4011500
1631280600,130.62199,131.15199,129.34801,129.59599,3771500
1631539800,129.80000,129.81599,126.13400,127.81600,6311000
1631626200,128.39799,129.70799,128.11800,129.08400,3747000
1631712600,128.81799,130.82401,127.53400,130.42999,4016000
1631799000,130.06000,131.42400,128.93600,131.27000,3111500
1631885400,130.67799,131.49200,129.65199,130.20599,6490500
1632144600,128.87199,130.11600,128.02400,129.74600,4789000
1632231000,130.00000,131.43600,129.12601,130.84000,3776000
1632317400,131.60001,133.10001,130.13600,132.53000,4080500
1632403800,133.60001,134.09801,132.60201,132.84399,4357500
1632490200,132.42000,133.39999,131.00000,133.26199,2499000
1632749400,131.97600,132.00000,129.24200,129.91200,4512500
1632835800,126.73400,127.36800,122.00000,122.50400,9944000
1632922200,124.00000,124.76800,121.43600,123.60400,6143000
1633008600,124.04000,125.39800,123.64800,124.45400,4742000
1633095000,124.75600,127.08200,122.86600,126.56000,5244500
1633354200,127.08000,127.61000,121.89400,123.59400,5868500
1633440600,124.49400,127.90800,124.40000,126.68400,5331000
1633527000,125.46800,127.15200,124.28000,125.87200,5191500
1633613400,127.28600,129.67200,127.08600,127.58400,5107000
1633699800,128.00000,128.73199,123.38400,123.51600,8578000
1633959000,123.60400,125.46200,122.42800,123.17000,4575500
1634045400,124.47200,126.60000,124.04800,125.82600,3980000
1634131800,126.00000,128.21600,126.00000,127.88200,5554000
1634218200,130.00000,132.55200,129.72000,130.60600,6630000
1634304600,131.37199,133.12199,130.98000,132.63600,4596500
1634563800,132.70000,133.25999,131.46600,133.24400,5673500
1634650200,134.48000,137.53799,134.45799,136.05000,7362500
1634736600,136.84599,137.34599,134.23599,136.22200,4362000
1634823000,136.00000,137.45799,135.37399,137.26801,3247500
1634909400,137.20000,138.59399,136.68401,137.33000,4642500
1635168600,137.33000,138.69400,136.89999,137.77000,2930500
1635255000,138.53799,138.60001,135.11000,135.34200,5542500
1635341400,135.14000,136.96600,132.72200,132.95200,7502500
1635427800,134.30200,138.80000,134.25999,137.53999,10566500
1635514200,137.27000,139.68600,136.42999,139.55200,5535500
1635773400,140.00000,140.96400,135.33200,136.39600,5817500
1635859800,137.19800,137.50000,136.10001,137.31799,3413000
1635946200,137.82001,137.82001,134.44400,137.53400,3312500
1636032600,138.00000,141.52000,137.82800,140.34599,4167500
1636119000,140.39999,140.54800,137.38000,138.40199,2980500
1636381800,138.74400,139.31799,137.83000,138.45599,3990500
1636468200,139.06200,139.45599,137.12000,138.25400,2499000
1636554600,137.35800,137.58600,132.76401,134.18201,6399000
1636641000,135.93800,136.26801,134.77800,135.85001,5075000
1636727400,137.00000,138.34801,136.28799,138.28000,4958500
1636986600,137.89200,137.98000,135.74200,136.51401,4060000
1637073000,136.99800,138.51199,136.42200,138.50999,4633500
1637159400,138.86600,139.12199,136.78000,136.98599,3457500
1637245800,136.49400,136.91200,134.82800,135.16800,3757000
1637332200,136.06200,137.45200,134.83600,135.19400,5256500
1637591400,135.14200,136.79201,130.27200,131.27600,5971000
1637677800,130.00000,130.88600,125.48200,127.38200,9223500
1637764200,125.99200,129.88400,124.82800,129.86200,4185000
1637937000,128.90401,132.21400,128.90401,129.91000,3647500
1638196200,131.92599,135.30000,130.22200,134.56400,5407000
1638282600,134.92599,135.92400,128.53000,129.53999,10732000
1638369000,130.07201,131.59200,119.86800,119.91400,11590500
1638455400,119.91400,125.16000,119.72800,124.67400,7300000
1638541800,125.53800,125.75200,118.63200,122.62200,9274000
1638801000,120.31600,123.93200,118.81000,123.30800,7201500
1638887400,126.19800,133.63200,126.00000,132.67799,9250000
1638973800,132.00000,134.59399,130.21001,133.16200,4651000
1639060200,133.20000,133.82201,128.25000,128.42999,5445500
1639146600,129.43800,131.63600,128.03999,129.39999,4251500
1639405800,128.92999,132.23399,128.53400,131.18800,4997500
1639492200,128.41800,129.38000,121.43800,124.93800,8298500
1639578600,125.33200,129.61400,124.91600,129.40800,7907500
1639665000,127.87800,128.75999,121.33800,121.79600,7941500
1639751400,119.34000,124.13000,117.40400,123.12600,17093500
1640010600,121.00000,122.81200,120.24400,121.07400,4983500
1640097000,122.50000,127.06800,121.00000,126.26400,5645500
1640183400,126.29200,129.77800,125.12000,128.78600,5053500
1640269800,129.19200,130.33800,128.20599,129.71400,3323500
1640615400,131.19600,132.99001,130.39400,132.65601,3404500
1640701800,133.52800,133.52800,130.60001,130.80000,2411000
1640788200,131.03600,131.77200,129.20399,130.91600,2209000
1640874600,131.24001,132.63400,130.76801,130.90800,2454500
1640961000,130.40401,131.71800,129.77400,129.82201,2323000
1641220200,129.63200,130.28200,125.08400,126.02800,5218500
1641306600,125.67800,125.76400,115.39400,120.78800,14903000
1641393000,117.80000,121.50000,114.29600,114.55200,10480500
1641479400,113.48000,117.89000,111.00000,114.80800,8372500
1641565800,114.13800,117.11600,111.66600,113.27800,5952500
1641825000,110.02000,114.62000,107.16200,114.40000,9838000
1641911400,113.97600,116.04800,112.35000,115.68800,6700000
1641997800,117.46400,118.30400,113.92400,114.67800,8586000
1642084200,115.00400,115.16800,104.00000,104.25200,19524500
1642170600,104.25200,107.70800,102.93200,106.20400,16188000
1642516200,104.94000,108.89200,103.51800,104.46800,11933000
1642602600,105.08400,108.74600,104.12800,104.25800,12852500
1642689000,106.44200,108.56000,102.74400,103.00000,9428000
1642775400,102.00000,105.77600,101.42600,101.54800,13028000
1643034600,100.05800,105.52400,96.88600,105.16800,17102500
1643121000,103.09000,103.52000,96.88800,99.01600,14393500
1643207400,102.85600,104.19800,95.87000,96.88400,17376500
1643293800,110.70600,111.39800,103.62800,105.73800,27530500
1643380200,105.73800,112.70000,101.56000,112.21600,19039000
1643639400,113.45400,117.68000,112.99200,117.15600,13270500
1643725800,116.98000,118.14200,115.39200,117.30800,9208500
1643812200,118.97000,118.97000,114.61600,116.23000,6566000
1643898600,113.64200,116.40800,111.86000,112.17000,6779000
1643985000,111.99800,117.47400,110.95600,115.50400,6252000
1644244200,115.59800,117.68800,114.09400,114.64000,4942500
1644330600,112.84000,118.40000,112.79400,118.25400,6982000
1644417000,119.77000,122.86600,119.60000,122.79400,8327000
1644503400,120.09400,124.28200,119.99200,122.09200,9906500
1644589800,120.69000,122.00000,115.52400,116.74400,10700000
1644849000,115.77400,117.86600,114.83600,115.91600,6200000
1644935400,117.56200,118.77600,116.24400,118.33200,4935000
1645021800,117.16800,118.60600,115.29600,118.17800,5502000
1645108200,116.81600,117.43200,112.91800,113.15000,5346500
1645194600,113.19200,113.80000,110.30400,111.20200,6383500
1645540200,108.81400,112.39000,107.88000,110.03000,5810000
1645626600,110.03000,110.68400,104.53200,104.94000,9319500
1645713000,101.65000,115.19400,100.49200,114.79000,11838000
1645799400,113.79200,116.06000,112.81000,116.04600,5269500
1646058600,115.64000,117.10800,114.18400,115.98400,7480500
1646145000,116.76400,119.91600,113.35800,114.21400,7942500
1646231400,115.66400,118.15200,112.00400,117.41200,5450500
1646317800,118.40400,118.66600,111.34000,112.46200,7343000
1646404200,111.09800,113.82000,108.48200,109.41400,6907000
1646663400,110.67400,112.62000,103.73600,103.92400,10728000
1646749800,102.00000,107.18000,100.89200,103.64000,7397500
1646836200,107.29200,113.15600,106.62200,111.91600,8238500
1646922600,109.71600,110.38400,106.18400,106.71800,8821500
1647009000,108.52800,108.91000,102.27200,102.43000,6144500
1647264600,102.99200,105.26400,98.41000,99.02000,8188000
1647351000,100.03600,103.52000,98.26200,102.84400,6658000
1647437400,105.70200,109.75200,103.47800,109.48000,9127000
1647523800,108.07600,113.59400,108.07600,113.33600,6424000
1647610200,115.52000,116.77200,113.35000,115.97600,11542500
1647869400,115.00000,116.12200,111.07400,113.96000,7081500
1647955800,114.14200,119.54800,114.02000,117.73200,6755000
1648042200,114.72800,115.96600,112.49400,113.59200,5564500
1648128600,114.00000,116.54600,112.46200,116.21800,4927500
1648215000,116.20800,116.72200,111.36000,112.37400,6785500
1648474200,113.46600,116.77600,112.39600,116.55200,6531500
1648560600,118.04400,120.32400,115.52800,119.55000,6589500
1648647000,118.02400,118.21000,114.14400,114.79800,7574000
1648733400,114.79800,115.39800,111.27800,111.37800,10197000
1648819800,111.22000,112.30400,108.80600,109.73800,9659000
1649079000,109.60000,115.16200,109.30400,114.96400,7663500
1649165400,114.00000,114.29600,110.15800,110.64400,5778500
1649251800,108.56400,108.56400,103.93600,105.59000,8124500
1649338200,105.12600,108.38000,103.98800,105.95600,5777500
1649424600,105.00000,105.87600,102.84400,103.12000,6205000
1649683800,101.57400,103.95400,99.91400,102.28400,7114000
1649770200,104.51800,106.82600,101.79000,102.04200,8622000
1649856600,102.81400,105.92400,102.16200,105.21400,6946500
1649943000,104.98000,105.18200,101.34400,101.46600,6044000
1650288600,101.33400,101.33400,98.68000,99.50600,6549500
1650375000,99.75600,104.14400,98.41400,102.88000,7547500
1650461400,104.07200,104.42000,100.59600,101.04400,5947000
1650547800,102.31000,104.33800,97.76800,98.33400,7071500
1650634200,98.69000,99.54600,93.82000,94.28000,8805000
1650893400,92.95000,95.47600,92.85200,94.45400,9075500
1650979800,94.38400,94.43200,90.78400,91.20000,9471000
1651066200,92.54800,94.88200,91.88600,93.25800,13400500
1651152600,101.60000,102.80000,96.95200,100.80400,18817000
1651239000,97.83600,101.79800,95.41600,95.62000,7276000
1651498200,94.93800,97.06200,93.80400,96.90000,7055000
1651584600,96.39600,97.67800,93.92400,96.37200,6524500
1651671000,97.04800,100.22200,92.01800,99.89200,9247500
1651757400,98.97800,99.09600,92.39600,93.86600,9589500
1651843800,92.51200,93.69400,87.62400,91.34800,9826500
1652103000,88.60000,90.06200,84.52200,85.17400,14239500
1652189400,88.20000,88.88200,83.31200,86.46400,9477500
1652275800,85.23400,89.59600,83.74200,84.07200,9473500
1652362200,83.71800,88.62200,81.29400,86.58800,13509500
1652448600,87.54800,91.93800,87.26800,90.53000,10467500
1652707800,89.25000,90.35800,86.15600,86.58600,8314000
1652794200,89.18400,90.29600,83.41200,86.57000,10688000
1652880600,85.70000,86.92400,81.64400,82.45000,8893500
1652967000,82.89600,87.14400,82.06400,85.35200,10223500
1653053400,87.53400,89.33600,83.97400,86.60600,8626500
1653312600,86.18400,87.78600,84.86200,86.02400,9763500
1653399000,85.30000,86.02200,82.20800,83.93000,8662500
