time,open,high,low,close,tick_volume
1602250200,302.00000,310.64001,300.56500,306.23999,1932000
1602509400,322.67999,332.00000,311.50800,329.72000,6200200
1602595800,333.35001,341.70001,331.74399,337.88000,3501500
1602682200,338.00000,339.50000,319.38000,323.42001,3271600
1602768600,313.01999,327.96500,310.39001,325.89999,2891600
1602855000,328.10001,331.44000,323.80600,326.47000,1578800
1603114200,330.00000,338.87601,326.44501,329.59000,1899500
1603200600,326.00000,328.76001,308.57999,309.38000,3160300
1603287000,313.98999,315.72800,297.37000,298.70001,2945100
1603373400,301.00000,302.03000,287.01001,294.03000,2394100
1603459800,293.62000,307.17001,289.13000,306.10001,2355600
1603719000,308.00000,312.26001,295.10999,300.62000,4684500
1603805400,297.67999,300.79001,285.82999,286.29001,5935000
1603891800,283.39999,297.20001,277.32001,296.95999,3906000
1603978200,299.75000,303.69000,287.79999,288.57999,2174600
1604064600,286.03000,289.79001,273.76001,278.97000,2401300
1604327400,277.73999,284.64001,269.70001,273.38000,2272900
1604413800,273.16000,283.50000,270.00000,280.37000,1674500
1604500200,293.48999,307.45999,291.07001,306.19000,3100200
1604586600,314.39001,314.73001,299.53699,307.54001,2287800
1604673000,302.89001,305.29999,288.20001,292.13000,3976000
1604932200,280.00000,287.64999,266.14001,274.00000,3088600
1605018600,270.00000,274.54501,254.82001,266.26001,2411700
1605105000,268.07001,281.08099,266.60001,279.17001,1927800
1605191400,280.57001,288.75000,278.75000,285.67001,1419100
1605277800,281.09000,286.34000,271.85599,274.42999,1832700
1605537000,272.16000,284.92001,270.70001,278.51999,2594900
1605623400,282.00000,291.00500,278.19000,287.88000,2149500
1605709800,286.91000,288.35999,278.37100,278.92999,2054000
1605796200,284.50000,301.56000,279.01001,295.64001,3590000
1605882600,296.50000,306.60001,296.50000,298.31000,2722000
1606141800,302.20001,305.60001,293.88000,301.72000,2340100
1606228200,302.00000,303.41000,290.00000,292.00000,2293100
1606314600,292.13000,307.48999,292.00000,305.50000,2314100
1606487400,308.06000,321.00000,307.00000,319.04999,2035300
1606746600,321.00000,323.89001,308.73001,320.09000,3636200
1606833000,319.72000,320.94000,308.06000,313.57999,1866200
1606919400,308.37000,320.94000,301.55200,320.34000,2026800
1607005800,323.51999,333.62000,318.92999,319.75000,2100500
1607092200,319.22000,323.31699,314.10001,319.48999,1413400
1607351400,315.91000,316.03201,308.26001,309.29001,2320500
1607437800,311.00000,326.23999,308.59000,320.79999,2261300
1607524200,319.23001,321.94501,305.61099,312.54001,2779400
1607610600,310.26001,338.60999,307.92801,334.51001,3661500
1607697000,333.14999,346.00000,330.25000,342.41000,3157100
1607956200,344.60001,358.17999,344.10001,350.09000,2835100
1608042600,349.75000,356.87000,342.13000,345.10001,2370200
1608129000,346.20001,352.75000,340.72000,350.88000,2115500
1608215400,356.50000,365.00000,353.20999,361.07001,2449200
1608301800,369.32001,369.39001,359.44000,365.03000,2418800
1608561000,361.20999,369.37000,357.45001,364.82001,2105400
1608647400,369.45999,374.48999,360.89001,370.75000,2494200
1608733800,371.00000,373.50000,358.09000,363.28000,1197100
1608820200,365.14999,371.35999,361.39999,362.88000,681100
1609165800,367.31000,368.28799,346.00000,355.66000,2081200
1609252200,360.00000,361.45999,346.73999,350.50000,2341300
1609338600,352.34000,354.98999,347.38000,349.56000,1113000
1609425000,351.70001,352.01999,335.95999,338.50000,1541800
1609770600,339.00000,340.59601,326.26001,334.59000,1968900
1609857000,330.42999,341.79001,329.00000,341.23999,1375400
1609943400,329.09000,337.92999,326.10999,329.01001,1837600
1610029800,339.88000,357.50000,337.31500,357.14999,2057900
1610116200,362.34000,373.00500,355.79001,360.26999,2136200
1610375400,359.60001,367.67999,356.00000,362.01001,1261400
1610461800,363.00000,375.73999,362.25500,375.14999,1257300
1610548200,376.00000,381.95499,367.98999,369.00000,1486100
1610634600,373.32999,386.75000,371.22501,385.10001,1817100
1610721000,385.00000,398.28601,383.37399,388.64999,1791600
1611066600,388.50000,390.00000,377.62000,382.25000,1882600
1611153000,388.69000,394.35999,383.66000,392.97000,1142100
1611239400,392.51001,394.48001,383.00000,389.00000,1064500
1611325800,389.06000,392.81000,387.67999,392.01001,1166100
1611585000,398.95001,404.26999,373.34000,380.00000,2340600
1611671400,381.29999,381.29999,354.45001,355.14999,2706600
1611757800,341.04001,352.44000,329.13000,337.76999,2379000
1611844200,345.00000,366.92999,341.92001,360.91000,2193600
1611930600,360.50000,362.52899,347.76999,359.42999,1848700
1612189800,364.00000,372.09000,356.00000,371.54999,1110800
1612276200,378.00000,388.88000,375.68201,387.25000,1579000
1612362600,391.20001,393.60501,381.67999,389.50000,1637600
1612449000,391.00000,399.50000,387.01001,399.48999,1187000
1612535400,398.98999,401.00000,395.67999,400.06000,1216400
1612794600,402.01001,407.76999,395.70001,399.51001,1021000
1612881000,409.00000,411.92001,402.26001,406.57001,1809900
1612967400,412.32001,437.98001,411.67001,433.29999,2826600
1613053800,428.98001,441.19000,422.00000,433.19000,1753700
1613140200,430.41000,437.89999,421.17999,435.29001,1239800
1613485800,433.92001,435.75000,411.53000,421.26001,2658700
1613572200,420.00000,420.00000,398.04001,411.64999,3107600
1613658600,441.00000,457.29999,437.00000,443.48999,6392500
1613745000,427.01001,434.32999,423.95999,425.54999,6473300
1614004200,422.20001,430.00000,406.00000,409.20999,2874300
1614090600,388.54001,414.44000,371.70001,410.59000,4417200
1614177000,402.81000,414.72501,392.28101,408.95999,2282600
1614263400,410.00000,417.10999,377.07001,377.59000,2788300
1614349800,388.14999,395.00000,376.00000,392.88000,2982800
1614609000,405.03000,417.10999,399.35300,415.78000,2164700
1614695400,416.98999,418.00000,393.64499,394.62000,1882100
1614781800,390.53000,393.04999,361.10999,364.51999,2832800
1614868200,356.97000,371.67999,328.10001,346.04999,4204600
1614954600,350.00000,350.35999,311.44000,337.28000,4230400
1615213800,338.84000,349.45999,320.00000,320.59000,2903200
1615300200,352.26001,365.95999,343.73999,362.35999,3662900
1615386600,373.00000,377.00000,351.12000,352.76999,2238400
1615473000,370.01999,377.14001,362.60001,374.25000,1579900
1615559400,368.00000,371.35001,357.59500,369.03000,1557800
1615815000,366.67999,369.97000,361.01001,369.57999,1436900
1615901400,380.12000,388.29999,365.14999,373.22000,2162400
1615987800,358.31000,388.91000,357.03000,386.26999,3570700
1616074200,380.67999,381.17999,350.06000,352.04999,3310300
1616160600,353.59000,360.13000,342.89999,355.79999,3020000
1616419800,356.22000,363.79999,351.37000,359.79999,1701400
1616506200,361.70001,364.16000,352.48001,354.42001,1551600
1616592600,355.81000,356.98001,325.13000,326.50000,2773900
1616679000,318.38000,334.17999,315.25000,327.60999,2374700
1616765400,327.73001,336.00000,310.18500,319.79001,2497100
1617024600,320.00000,324.76001,306.04999,315.07999,2206600
1617111000,310.25000,323.88000,306.04001,321.20001,1752000
1617197400,329.64999,346.64999,328.28500,340.76001,2742300
1617283800,350.35999,360.61600,346.00000,352.04001,1735000
1617629400,355.00000,355.54999,336.35800,348.42999,1688500
1617715800,349.00000,362.50000,346.79999,357.53000,1616100
1617802200,355.62000,364.92999,351.35001,353.10999,2276900
1617888600,361.00000,370.10001,359.75500,367.07001,1372600
1617975000,365.00000,369.26999,358.75000,368.23999,1073700
1618234200,365.67999,373.76999,362.01001,371.06000,1099100
1618320600,375.00000,389.69000,374.50000,386.60001,1605000
1618407000,388.12000,393.85999,370.35999,372.00000,1437800
1618493400,377.60001,391.80499,375.10001,389.89001,1794000
1618579800,391.00000,394.20001,383.19000,385.23999,1195100
1618839000,377.85999,385.98999,362.50000,367.45999,1949900
1618925400,369.00000,377.91000,362.28000,367.64999,1523100
1619011800,362.00000,373.29999,357.67001,370.20001,956600
1619098200,373.00000,384.84000,371.33401,373.76999,1350200
1619184600,381.79001,387.70999,378.70499,384.64001,1242400
1619443800,386.82999,400.92001,384.26999,400.67999,1463500
1619530200,403.00000,405.79999,390.67999,395.89001,1022900
1619616600,393.34000,396.69601,388.04001,393.79999,1005500
1619703000,394.42999,396.03500,369.64999,375.44000,1843800
1619789400,370.35999,377.42999,365.10501,367.79999,1583900
1620048600,370.70999,374.00000,358.00000,359.92001,1660900
1620135000,348.98001,350.00000,328.26999,342.03000,3362700
1620221400,346.00000,349.95001,332.07999,335.72000,2545500
1620307800,305.88000,319.85001,298.89001,304.12000,6885500
1620394200,315.98999,321.00000,305.00000,307.14999,3143500
1620653400,300.12000,300.38000,286.07001,294.70001,3466900
1620739800,283.69000,309.98599,281.32001,306.07001,3106200
1620826200,296.20001,304.06000,287.31000,296.32001,3264800
1620912600,301.07999,305.17999,275.60001,281.01999,3533800
1620999000,285.45999,299.64999,283.54001,299.39999,2279700
1621258200,297.00000,304.00000,288.12000,297.20001,2320100
1621344600,302.14999,308.66000,297.00000,299.54001,1853600
1621431000,289.00000,300.50000,285.35001,298.37000,2370600
1621517400,300.00000,318.39999,299.51001,316.31000,3047800
1621603800,318.20001,322.75000,310.39999,314.64001,1831400
1621863000,316.00000,325.76999,313.64001,324.09000,1890800
1621949400,326.79999,329.62000,322.28000,324.20999,1691400
1622035800,326.95001,335.92999,325.35001,332.35999,2714900
1622122200,333.00000,339.84000,322.54999,338.69000,2806900
1622208600,338.00000,342.02600,336.00000,336.00000,1253600
1622554200,339.19000,340.95999,329.23001,333.67999,1537400
1622640600,331.22000,338.69000,327.23999,331.48001,1134200
1622727000,328.42001,330.50500,309.67001,309.82999,2277400
1622813400,313.70001,319.00000,309.01001,309.91000,1833600
1623072600,308.84000,315.78000,304.50000,314.51999,1719300
1623159000,316.38000,323.81000,312.50000,317.20001,1423800
1623245400,318.89999,326.73999,314.28000,314.60999,1573800
1623331800,314.00000,324.95001,312.75299,324.10001,1419700
1623418200,324.04001,333.98999,322.29001,332.73001,1815700
1623677400,335.50000,347.13000,333.00000,343.07001,2036400
1623763800,340.76001,341.95001,333.50000,335.50000,1582900
1623850200,335.50000,338.66000,325.79001,334.39999,2022400
1623936600,335.00000,365.00000,333.84000,360.97000,3228900
1624023000,359.26001,372.85999,357.50000,367.60999,2718300
1624282200,367.42999,368.79999,353.16000,363.19000,1902400
1624368600,369.79999,382.07999,367.23599,377.53000,2079500
1624455000,378.00000,386.44000,377.89999,385.41000,1476200
1624541400,389.00000,393.92999,382.48001,386.56000,1346100
1624627800,386.10999,387.79001,376.54999,383.69000,5778800
1624887000,389.42001,397.75800,387.64001,394.12000,1573300
1624973400,394.00000,403.40500,391.12701,400.17999,1532000
1625059800,400.17999,400.17999,390.79999,394.16000,1643700
1625146200,396.00000,396.60001,380.66000,387.00000,1692900
1625232600,390.79001,395.13501,385.37100,388.67999,826900
1625578200,386.07999,400.32999,386.07999,394.39001,1146300
1625664600,398.51001,401.44901,387.54901,388.85001,1012500
1625751000,379.42001,387.17001,375.60999,384.85001,1056900
1625837400,384.26999,393.00000,380.63501,392.26999,1086600
1626096600,399.00000,403.31000,388.57999,393.41000,1309700
1626183000,392.00000,399.85001,386.82999,389.26001,1364100
1626269400,392.85001,395.70999,374.01999,375.35001,1477200
1626355800,372.45001,376.50000,361.28000,366.26999,1541300
1626442200,369.00000,380.45099,366.78000,374.98001,1352800
1626701400,364.17999,382.85001,362.78000,379.06000,1230900
1626787800,382.95001,394.20001,375.14001,390.22000,1426100
1626874200,388.98001,395.64001,384.29999,393.89999,1152400
1626960600,395.07001,409.07001,394.70001,405.51001,1521000
1627047000,406.35001,412.67999,404.37000,409.84000,1014000
1627306200,407.23001,407.89001,395.57999,398.25000,1502500
1627392600,398.47000,398.62500,378.31000,387.48001,1491400
1627479000,388.07001,397.51999,386.23999,394.00000,970700
1627565400,393.73999,399.48001,389.20001,392.20001,1500100
1627651800,381.94000,382.88000,370.35999,373.59000,2901700
1627911000,375.00000,384.48001,366.07999,379.54999,1581300
1627997400,376.38000,378.28000,363.00000,370.26001,1617600
1628083800,368.79001,376.82999,365.85999,374.51001,1211600
1628170200,370.01999,379.67999,368.01599,377.07999,1029500
1628256600,376.67001,380.91800,367.73999,371.89999,976500
1628515800,374.34000,378.12000,368.51001,376.01999,835300
1628602200,378.42999,382.75000,364.50000,366.69000,859100
1628688600,368.45001,369.19000,353.17001,355.95999,1345400
1628775000,355.92999,370.50000,353.54999,368.29001,1643800
1628861400,367.75000,369.35999,363.00000,364.94000,1045600
1629120600,360.57999,361.34000,342.28000,346.60999,2325500
1629207000,344.00000,346.98001,337.50000,344.56000,1389900
1629293400,342.42999,346.76001,338.76999,338.98999,914300
1629379800,334.25000,347.73001,331.73801,341.26999,1471800
1629466200,341.39001,345.00000,339.44000,340.92999,988200
1629725400,344.42001,350.20999,342.29999,349.12000,971900
1629811800,352.01999,356.98001,351.00000,356.00000,1201000
1629898200,356.94000,360.48001,353.17999,355.29999,799800
1629984600,355.64999,360.56000,353.34000,354.13000,916400
1630071000,355.03000,361.29001,350.78000,361.25000,1064300
1630330200,364.45001,371.51001,362.94000,366.67999,1370300
1630416600,363.45999,363.59000,356.03299,356.95999,1280100
1630503000,356.82999,364.41000,356.75000,359.31000,810600
1630589400,364.06000,364.26999,356.04999,358.79999,677500
1630675800,356.50000,369.35001,356.44000,367.23001,939400
1631021400,365.98999,368.53400,355.22000,359.57001,1694900
1631107800,358.32999,359.75000,344.27499,352.70999,2466100
1631194200,349.92001,357.70001,347.54001,352.63000,882500
1631280600,351.16000,352.44000,342.32001,342.37000,1602900
1631539800,342.32001,345.45999,330.54001,336.01001,1698600
1631626200,338.01001,343.79999,335.00000,337.00000,974700
1631712600,336.09000,342.35001,331.70999,342.01999,1307900
1631799000,340.69000,346.25000,335.79099,345.79999,1549800
1631885400,348.10001,352.98999,343.17999,352.87000,2568200
1632144600,338.00000,348.29001,333.28000,337.85999,2078900
1632231000,345.25000,349.39999,341.50500,344.10001,1585800
1632317400,341.92001,349.92001,340.22299,349.00000,1435500
1632403800,351.88000,352.35800,344.79999,348.98999,972500
1632490200,346.39001,347.45999,336.35999,343.20999,1211000
1632749400,338.45999,345.41000,338.45999,345.12000,1307600
1632835800,339.75000,343.20999,321.95001,322.14999,2854700
1632922200,326.20001,328.45001,311.80499,312.79999,2526800
1633008600,315.39999,321.14001,311.17999,319.04999,1911900
1633095000,319.75000,326.45001,318.20999,324.32999,1566700
1633354200,320.57001,322.07999,306.25000,313.22000,2018600
1633440600,312.38000,323.61499,312.38000,320.23001,1701600
1633527000,315.81000,325.23999,314.13000,316.88000,2239800
1633613400,321.00000,328.85001,319.06000,324.17001,1378700
1633699800,328.75000,331.57001,318.73001,320.60001,1450700
1633959000,317.87000,327.23999,315.95001,320.72000,813100
1634045400,322.85001,329.00000,321.01999,326.63000,1067900
1634131800,330.00000,346.98999,329.88000,345.76001,1735300
1634218200,351.10001,362.29001,351.10001,357.45999,2334400
1634304600,357.22000,357.92401,352.22000,353.31000,1020900
1634563800,351.79999,361.79001,351.00000,361.26999,1241400
1634650200,364.00000,369.13000,360.16000,365.03000,1156700
1634736600,367.73999,371.95999,361.22800,366.59000,1226500
1634823000,363.79999,373.00000,363.00000,369.23001,995500
1634909400,367.00000,368.73499,349.62000,358.19000,1836100
1635168600,361.32001,363.76001,354.89999,358.17001,1326600
1635255000,362.07999,363.79999,352.06000,353.92001,1458500
1635341400,353.48999,356.28000,342.69000,345.66000,5188700
1635427800,286.26001,303.98001,278.00000,284.92999,21575300
1635514200,288.31000,296.54001,283.00000,291.35999,7085900
1635773400,292.51001,300.78000,289.98999,300.60001,3485100
1635859800,300.60999,301.79999,293.51999,300.07001,2373800
1635946200,300.35001,314.42999,294.64999,312.42999,4042200
1636032600,315.00000,316.63000,305.89001,313.42001,3116100
1636119000,314.44000,315.81201,306.75000,310.60001,2611300
1636381800,309.54999,317.00000,309.54999,313.01001,1617900
1636468200,313.48999,316.70999,301.00000,310.60001,1553900
1636554600,308.73999,310.48001,295.10999,297.28000,2932700
1636641000,300.00000,302.16501,293.42999,298.00000,1774300
1636727400,299.32999,304.22000,296.85001,304.16000,1381600
1636986600,304.56000,309.50000,299.13000,304.50000,2520400
1637073000,308.50000,312.31000,306.01001,310.75000,2188900
1637159400,311.00000,313.39001,300.29999,302.78000,1736900
1637245800,301.17001,303.75000,285.53000,290.98999,3526200
1637332200,292.32999,295.01300,284.82001,285.00000,2277000
1637591400,284.25000,286.00000,273.14001,279.60999,3692600
1637677800,277.26999,281.00000,266.28500,275.13000,2828800
1637764200,272.38000,285.19000,268.35999,283.89001,2326400
1637937000,285.73999,292.35001,283.48001,290.25000,1811900
1638196200,289.00000,295.95499,281.41501,293.23001,2711500
1638282600,292.94000,297.99500,284.51999,286.14999,2914100
1638369000,284.60999,288.70999,255.36000,259.53000,4847800
1638455400,258.51001,269.75000,254.46100,267.17001,3548700
1638541800,265.79999,266.70999,241.72000,248.17000,4045400
1638801000,244.00000,254.85001,235.00000,251.10001,2628000
1638887400,261.67001,270.10999,260.62701,265.31000,2332200
1638973800,265.00000,274.91000,259.17001,274.81000,1664400
1639060200,282.04999,289.00000,268.14999,268.29001,2492800
1639146600,268.79999,278.00000,263.01999,264.54001,1922600
1639405800,263.42999,267.73001,255.37000,260.23001,1428500
1639492200,255.00000,258.95999,250.87000,255.83000,2269100
1639578600,251.75000,263.87399,248.57001,261.73001,2653800
1639665000,267.85001,274.00000,256.67999,260.89999,2799700
1639751400,258.20999,276.69000,255.10001,273.63000,3494600
1640010600,267.39999,272.72000,264.23999,268.54999,2385900
1640097000,271.98999,277.19000,264.06000,276.92001,2037200
1640183400,275.95999,279.79999,264.69000,268.76999,1998200
1640269800,267.32999,270.70001,260.69000,267.17001,1941400
1640615400,266.44000,268.79999,261.85001,262.34000,1658900
1640701800,262.79999,264.95999,258.14001,259.09000,1951000
1640788200,257.54001,259.88000,253.11000,257.73001,1469600
1640874600,255.77000,269.56000,255.77000,265.35001,1433000
1640961000,264.91000,270.25000,263.09000,263.34000,1349500
1641220200,264.00000,266.73999,255.80000,262.29001,2035200
1641306600,262.29001,262.57001,243.75999,251.00000,2274400
1641393000,246.05000,249.94000,234.17999,235.19000,2793900
1641479400,232.71001,244.57001,231.00999,238.64999,2109200
1641565800,239.12000,244.81000,228.55000,230.20000,2728800
1641825000,225.00000,228.84000,217.69000,227.52000,4572700
1641911400,227.41000,236.19800,223.95000,234.17999,2359200
1641997800,238.49001,240.75000,224.66000,227.11000,2538900
1642084200,228.94000,230.19000,217.07001,217.16000,2984900
1642170600,216.74001,220.92000,210.89999,215.16000,2467200
1642516200,209.60001,215.00000,206.45000,207.24001,2973600
1642602600,207.24001,212.41000,203.28999,203.69000,2782300
1642689000,205.52000,212.00000,201.11000,201.49001,2814700
1642775400,201.94000,203.42999,191.48000,192.06000,3127000
1643034600,185.38000,198.10001,175.36000,197.50000,4520600
1643121000,195.95000,198.33099,183.02000,185.84000,3068500
1643207400,195.57001,197.79500,176.50999,179.11000,3111300
1643293800,183.56000,184.48000,172.61000,176.75000,3822600
1643380200,180.00000,190.58000,173.77000,188.23000,4454600
1643639400,190.64000,206.58000,190.64000,206.12000,3307400
1643725800,208.23000,211.31000,203.00000,210.57001,2601000
1643812200,212.37000,214.14000,193.00000,197.39999,3279000
1643898600,190.92000,191.09900,178.95000,180.21001,3829000
1643985000,181.94000,194.73000,179.00000,192.00000,3209900
1644244200,190.72000,203.49001,190.72000,195.78000,3626800
1644330600,190.14999,199.12000,188.46001,198.48000,3266700
1644417000,203.99001,205.50000,195.21001,202.00999,8845900
1644503400,227.80000,233.60001,203.66000,205.91000,22474300
1644589800,208.00000,211.89999,187.21001,190.88000,6843700
1644849000,191.00000,202.53999,188.48801,195.71001,4919800
1644935400,199.39999,202.69000,191.89999,199.37000,3612700
1645021800,196.67000,196.72000,184.17000,186.99001,3615700
1645108200,185.00000,185.00000,167.62500,170.13000,6211000
1645194600,172.73000,173.39999,157.72000,158.33000,7604100
1645540200,156.78000,166.09000,154.34700,161.23000,4513900
1645626600,160.12000,163.78000,156.21001,157.14999,3118900
1645713000,149.48000,165.77000,147.00000,165.02000,4115600
1645799400,164.39999,167.53999,156.35001,167.17999,3116900
1646058600,169.02000,175.86000,166.40199,174.80000,3149300
1646145000,175.00999,176.78101,168.24001,169.72000,2280200
1646231400,170.77000,170.77000,160.19000,166.08000,2563900
1646317800,165.82001,166.87000,155.07500,156.89999,2273900
1646404200,158.67000,162.78999,147.28999,148.82001,3355900
1646663400,150.00000,154.00000,139.92999,140.00000,5441800
1646749800,138.14000,143.47000,134.10001,137.16000,3706300
1646836200,141.55000,149.03500,141.55000,145.03999,4806100
1646922600,142.61000,142.90800,136.00999,140.86000,3492600
1647009000,142.71001,142.71001,131.75000,132.48000,4904500
1647264600,131.00000,135.85001,124.00000,125.17000,4464800
1647351000,126.25000,129.63000,123.05000,128.92999,4146100
1647437400,133.00000,144.64000,132.14999,144.09000,6276900
1647523800,142.20000,151.52000,139.78000,150.28000,4411400
1647610200,150.61000,159.92999,148.85001,159.66000,4446600
1647869400,159.02000,161.06000,153.64999,157.44000,3712100
1647955800,156.89999,166.98000,155.84500,163.14000,3113500
1648042200,160.10001,166.44000,156.66000,161.20000,1762400
1648128600,162.00000,162.37000,155.32001,161.94000,2151800
1648215000,162.30000,163.84000,152.83000,154.82001,2622100
1648474200,156.50999,161.45000,152.34000,160.74001,1950000
1648560600,165.34000,176.95500,164.28999,174.48000,4125500
1648647000,169.92999,175.59000,167.20000,168.63000,2019400
1648733400,168.50000,169.52499,163.78999,164.81000,2045100
1648819800,166.03999,173.59000,166.03999,169.50000,1962700
1649079000,170.08000,176.39999,169.52000,174.71001,2201300
1649165400,174.71001,175.05000,163.42999,165.67000,2586600
1649251800,160.02000,160.39000,149.03999,153.36000,3334700
1649338200,153.21001,157.28000,146.00000,152.58000,1967700
1649424600,151.99001,152.44000,146.09000,146.42000,1831900
1649683800,144.25999,148.50999,141.00000,145.31000,1774400
1649770200,148.00999,154.00000,143.71001,144.84000,2283300
1649856600,143.59000,148.25999,140.50000,145.96001,1994900
1649943000,147.96001,147.96001,136.95000,137.09000,2782000
1650288600,136.95000,138.16000,128.50000,131.61000,3542000
1650375000,132.00000,146.25999,129.85001,145.17000,5056400
1650461400,144.00000,144.47000,130.19000,130.36000,3865400
1650547800,134.00999,137.47000,123.74500,124.84000,3421600
1650634200,125.00000,129.78999,121.47000,122.78000,2825200
1650893400,121.63000,129.55000,121.51000,128.07001,3208100
1650979800,125.84000,126.25000,119.90000,120.05000,2398000
1651066200,119.26000,124.99000,117.56000,118.38000,3231300
1651152600,119.80000,120.60000,109.67900,118.92000,5389600
1651239000,118.42000,123.21000,111.64000,111.82000,3575500
1651498200,111.50000,118.30000,109.13000,118.03000,3264700
1651584600,114.94000,120.25000,112.06000,112.30000,4245400
1651671000,112.61000,118.96000,105.56000,118.48000,8541600
1651757400,122.18000,123.00000,112.06000,116.73000,9282800
1651843800,115.15000,115.50000,104.50000,107.38000,6932800
1652103000,105.00000,109.33700,98.47000,100.75000,5114700
1652189400,104.53000,107.20000,93.73000,97.77000,5099400
1652275800,95.99000,100.18000,92.23000,92.62000,5466400
1652362200,90.96800,102.17000,87.67000,99.22000,6303600
1652448600,101.86000,112.89000,101.86000,110.79000,4832300
1652707800,104.50000,108.74000,99.18000,99.68000,5193900
1652794200,103.51000,105.74000,96.41000,101.71000,4054900
1652880600,100.86000,105.34000,96.45000,97.61000,2935400
1652967000,97.39000,105.49000,95.54000,101.82000,3366000
1653053400,104.03000,105.64000,97.53000,103.03000,3152600
1653312600,100.93000,101.93000,96.79000,100.16000,2888900
1653399000,97.59000,98.11000,90.07000,92.17000,4307800
1653485400,92.48000,97.57000,91.55800,96.55000,2251500
1653571800,95.14000,101.99000,94.63000,100.82000,2037100
1653658200,102.81000,108.73000,102.31000,108.37000,2960800
1654003800,108.37000,110.58000,103.74000,105.17000,3452800
1654090200,107.14000,110.27000,102.60000,104.27000,2782200
1654176600,99.00000,110.98000,98.30000,109.21000,3707600
1654263000,106.05000,107.13000,100.76000,101.74000,3022100
1654522200,104.58000,105.27000,99.21000,101.34000,2720600
1654608600,99.50000,108.08000,98.85500,107.43000,3622300
1654695000,107.12000,110.31000,105.78100,108.39000,1899600
1654781400,108.40000,108.40000,98.38000,98.49000,3712800
1654867800,96.05000,96.10000,89.64000,90.73000,5229200
1655127000,86.30000,88.43000,83.20000,83.64000,4563000
1655213400,83.71000,85.77500,81.01000,81.86000,2995900
1655299800,83.25000,87.80000,81.99000,85.16000,4638900
1655386200,81.90000,83.18000,77.14000,78.73000,4947900
1655472600,79.01000,84.94000,79.00000,84.02000,4779700
1655818200,85.10000,87.92000,84.28200,85.17000,3121900
1655904600,83.72000,89.60000,83.19000,88.45000,3139800
1655991000,89.00000,98.38000,89.00000,97.41000,3835800
1656077400,98.65000,101.93000,98.10000,99.12000,7623200
1656336600,99.12000,99.49000,94.26500,97.21000,2334700
1656423000,97.00000,98.13500,90.85000,91.61000,3138700
1656509400,91.23000,93.04000,89.04000,89.60000,3106800
1656595800,87.60000,87.98500,80.92000,83.81000,3825000
1656682200,85.23000,87.55000,83.25000,85.17000,2866700
1657027800,84.71000,91.06000,82.34000,90.48000,3829400
1657114200,90.21000,92.42000,87.50000,88.70000,2771900
1657200600,87.81000,94.06000,87.81000,93.58000,2634400
1657287000,91.52000,95.94000,90.40000,92.71000,2424800
1657546200,91.63000,92.36000,85.73000,85.87000,2606100
1657632600,86.50000,89.72000,82.85000,83.51000,2955900
1657719000,82.73000,87.58000,81.87000,85.09000,2703100
1657805400,83.74000,85.44000,80.64000,81.18000,3241000
1657891800,82.69000,84.52000,80.65000,84.43000,2693400
1658151000,86.08000,88.75000,84.80000,85.31000,2533600
1658237400,87.36000,89.19000,85.03000,89.10000,2667400
1658323800,89.86000,94.76500,89.59000,93.40000,4087900
1658410200,92.41000,93.47000,90.06000,92.45000,4008700
1658496600,91.75000,92.77000,86.45000,87.33000,3065600
1658755800,85.62000,87.52000,84.63000,86.58000,2191100
1658842200,85.00000,85.00000,78.42000,78.95000,4419400
1658928600,81.21000,85.23900,80.20000,84.38000,3127400
1659015000,83.46000,86.18500,80.23100,85.60000,3789500
1659101400,85.00000,85.90500,82.81000,84.80000,3137000
1659360600,84.59000,89.97000,82.57000,87.37000,3396200
1659447000,86.16000,91.77000,86.10000,89.87000,4445500
1659533400,92.29000,97.79000,91.35000,97.69000,3902500
1659619800,97.50000,98.67000,94.39000,98.19000,5642000
1659706200,85.09500,86.13000,80.12000,84.92000,17350200
1659965400,87.51000,92.53000,85.54000,86.48000,8974000
1660051800,84.88000,85.90000,80.52000,81.26000,5808800
1660138200,85.15000,89.38000,84.47600,86.23000,7711700
1660224600,89.08000,90.74000,84.65700,85.58000,5591100
1660311000,87.33000,87.67000,85.11000,86.90000,4470300
1660570200,86.08000,88.60000,85.52000,87.46000,3778700
1660656600,86.75000,87.46000,83.40000,86.76000,3976500
1660743000,84.01000,84.79000,81.08000,81.39000,3952200
1660829400,80.93000,81.56000,78.81500,80.69000,3780900
1660915800,78.99000,79.79000,75.50000,76.04000,4693200
1661175000,74.40000,75.69000,72.48000,73.32000,3975400
1661261400,73.46000,75.58000,72.71000,72.84000,3358700
1661347800,73.55000,74.84000,72.90000,72.91000,2939100
1661434200,73.62000,75.78000,72.66000,75.73000,2795500
1661520600,75.45000,76.65000,72.10000,72.34000,4012700
1661779800,71.43000,73.70900,71.03000,71.12000,2937000
1661866200,72.43000,73.38000,69.91000,71.22000,3495800
1661952600,72.93000,73.60000,69.43000,69.58000,4821100
1662039000,68.01000,68.17000,64.29200,67.65000,5790000
1662125400,68.59000,69.07000,66.27000,67.01000,3387700
1662471000,67.06000,67.51000,65.13000,65.94000,3287400
1662557400,66.00000,68.06000,65.45000,67.90000,2849100
1662643800,66.80000,69.44000,66.36000,69.42000,2616700
