time,open,high,low,close,tick_volume
1643207400,4.00000,4.15000,3.86000,3.92000,421500
1643293800,3.99000,3.99000,3.75000,3.77000,350100
1643380200,3.76000,3.82000,3.66000,3.82000,228200
1643639400,3.84000,4.10000,3.84000,4.10000,280300
1643725800,4.13000,4.23000,4.05000,4.12000,364400
1643812200,4.15000,4.20000,3.87000,4.00000,236100
1643898600,3.91000,3.95300,3.83000,3.85000,207900
1643985000,3.85000,3.99000,3.78000,3.95000,244800
1644244200,3.95000,4.01000,3.84000,3.93000,534700
1644330600,3.94000,4.00000,3.83500,3.87000,597600
1644417000,3.90000,4.11000,3.90000,4.05000,411100
1644503400,3.96000,4.13000,3.92000,3.93000,260100
1644589800,3.91000,3.98000,3.80000,3.81000,331000
1644849000,3.78000,3.81000,3.63300,3.64000,449400
1644935400,3.69000,3.93500,3.69000,3.89000,272700
1645021800,3.87000,4.39000,3.83000,4.31000,876600
1645108200,4.28000,4.53000,4.15500,4.22000,548500
1645194600,4.19000,4.56000,4.19000,4.37000,711900
1645540200,4.20000,4.33000,3.93000,3.96000,788700
1645626600,4.00000,4.09000,3.81000,3.84000,333000
1645713000,3.74000,4.07000,3.49000,4.06000,771900
1645799400,3.79000,3.82500,3.40000,3.45000,1404300
1646058600,3.40000,3.65000,3.34000,3.63000,468700
1646145000,3.60000,3.65000,3.49000,3.62000,301800
1646231400,3.62000,3.73000,3.51000,3.70000,214700
1646317800,3.70000,3.71100,3.58000,3.60000,181600
1646404200,3.55000,3.59000,3.41000,3.41000,399400
1646663400,3.44000,3.64000,3.40000,3.56000,192600
1646749800,3.56000,3.78500,3.52000,3.73000,382800
1646836200,3.78000,3.89000,3.70000,3.72000,218100
1646922600,3.62000,3.64000,3.50000,3.60000,189500
1647009000,3.67000,3.67000,3.45000,3.45000,148500
1647264600,3.46000,3.46000,3.00000,3.02000,732600
1647351000,3.00000,3.17000,3.00000,3.14000,144200
1647437400,3.17500,3.34000,3.11000,3.28000,277200
1647523800,3.26000,3.37000,3.19000,3.32000,138900
1647610200,3.28000,3.64000,3.28000,3.61000,378100
1647869400,3.57000,3.61000,3.30000,3.33000,308400
1647955800,3.34000,3.48000,3.30000,3.30000,145400
1648042200,3.35000,3.45000,3.25000,3.34000,248300
1648128600,3.38000,3.38000,3.22000,3.36000,178900
1648215000,3.36000,3.37000,3.23000,3.27000,201800
1648474200,3.27000,3.27000,3.11000,3.24000,303900
1648560600,3.29000,3.39000,3.29000,3.34000,117900
1648647000,3.33000,3.62000,3.31000,3.49000,625500
1648733400,3.50000,3.68000,3.48800,3.65000,332200
1648819800,3.66000,3.74100,3.29000,3.31000,506100
1649079000,3.31000,3.47000,3.22000,3.41000,286300
1649165400,3.42000,3.42000,3.29000,3.30000,219800
1649251800,3.22000,3.28000,3.15000,3.15000,260400
1649338200,3.19000,3.24400,3.11000,3.22000,215900
1649424600,3.21000,3.21000,3.09000,3.10000,159700
1649683800,3.09000,3.14000,3.00000,3.07000,90900
1649770200,3.10000,3.14000,3.02000,3.03000,192100
1649856600,3.04000,3.11000,3.03000,3.09000,77000
1649943000,3.05000,3.12000,3.03000,3.03000,158500
1650288600,3.05000,3.11000,2.95000,3.04000,292200
1650375000,3.07000,3.07500,2.99000,3.02000,135700
1650461400,3.00000,3.12000,2.97000,3.07000,292800
1650547800,3.15000,3.15000,2.95000,2.96000,309800
1650634200,2.94000,2.98500,2.76000,2.84000,255900
1650893400,2.85000,2.87600,2.76000,2.80000,202300
1650979800,2.80000,2.81000,2.62000,2.68000,304000
1651066200,2.68000,2.68000,2.48000,2.50000,489300
1651152600,2.56000,2.66000,2.45000,2.58000,364700
1651239000,2.53000,2.72000,2.53000,2.57000,97400
1651498200,2.54000,2.60000,2.52000,2.59000,326900
1651584600,2.58000,2.80000,2.58000,2.77000,246400
1651671000,2.76000,2.86000,2.66000,2.85000,167400
1651757400,2.79000,2.85000,2.61000,2.61000,220100
1651843800,2.59000,2.67000,2.42000,2.53000,305200
1652103000,2.46000,2.47000,2.01000,2.21000,456600
1652189400,2.24000,2.32600,2.14000,2.28000,249500
1652275800,2.25000,2.31000,2.03000,2.12000,356400
1652362200,2.11000,2.26000,2.06000,2.17500,199000
1652448600,2.26000,2.33000,2.25000,2.33000,192200
1652707800,2.30000,2.43000,2.27100,2.33000,165300
1652794200,2.35000,2.48000,2.35000,2.47000,138000
1652880600,2.45000,2.56000,2.37000,2.38000,74700
1652967000,2.38000,2.53000,2.28000,2.48000,216900
1653053400,2.50000,2.50000,2.26000,2.29000,156900
1653312600,2.30000,2.35000,2.23000,2.24000,114900
1653399000,2.26000,2.26000,2.12000,2.16000,190300
1653485400,2.12000,2.19500,2.12000,2.19000,74300
1653571800,2.20000,2.35000,2.18000,2.30000,197700
1653658200,2.32000,2.33000,2.22000,2.25000,160300
1654003800,2.29000,2.39000,2.24000,2.37000,216200
1654090200,2.37000,2.40000,2.23000,2.29000,201900
1654176600,2.28000,2.40000,2.25000,2.31000,257300
1654263000,2.31000,2.32000,2.22000,2.25000,197300
1654522200,2.26000,2.29200,2.16000,2.18000,136900
1654608600,2.16000,2.38000,2.15000,2.29000,225500
1654695000,2.24000,2.55000,2.24000,2.44000,264400
1654781400,2.38000,2.39000,2.22000,2.24000,199000
1654867800,2.20000,2.20100,2.05000,2.09000,318800
1655127000,2.04000,2.07000,1.86000,1.98000,328800
1655213400,2.01000,2.01900,1.91000,1.94000,315300
1655299800,1.95000,2.01000,1.91000,1.98000,352100
1655386200,1.90000,1.94000,1.82000,1.83000,180900
1655472600,1.87000,1.96000,1.81000,1.86000,226200
1655818200,1.86000,1.96000,1.81000,1.93000,237800
1655904600,1.90000,2.06000,1.90000,1.98000,163600
1655991000,1.96000,2.06000,1.90000,1.97500,274700
1656077400,1.97000,2.00500,1.83000,1.86000,478300
1656336600,1.86000,1.88500,1.70000,1.77000,556300
1656423000,1.77000,1.88700,1.72200,1.75000,179600
1656509400,1.75000,1.75000,1.65000,1.66000,116300
1656595800,1.66000,1.66000,1.52000,1.55000,217600
1656682200,1.55000,1.57200,1.50900,1.56000,201600
1657027800,1.55000,1.56000,1.49000,1.53000,308400
1657114200,1.52000,1.58000,1.50000,1.53000,224400
1657200600,1.56000,1.68800,1.56000,1.62000,202900
1657287000,1.64000,1.68800,1.60000,1.63000,99000
1657546200,1.61000,1.66000,1.50000,1.50000,131500
1657632600,1.56000,1.57000,1.50000,1.52000,131300
1657719000,1.50900,1.65000,1.48000,1.61000,130000
1657805400,1.61000,1.61000,1.56000,1.56000,26700
1657891800,1.56000,1.68000,1.53000,1.63000,149600
1658151000,1.68000,1.78000,1.65000,1.66000,285400
1658237400,1.69000,1.78000,1.69000,1.76000,131000
1658323800,1.78000,1.90000,1.75700,1.86000,208900
1658410200,1.81000,1.88000,1.80000,1.82000,98000
1658496600,1.82000,1.82000,1.64000,1.68000,187900
1658755800,1.66000,1.71000,1.64000,1.65000,108800
1658842200,1.62000,1.75000,1.62000,1.66000,86900
1658928600,1.68000,1.75000,1.68000,1.73000,190100
1659015000,1.74000,1.82100,1.68000,1.71000,120300
1659101400,1.72000,1.75000,1.65000,1.72000,238800
1659360600,1.70000,1.74000,1.66500,1.71000,149900
1659447000,1.69000,1.89000,1.66000,1.85000,237700
1659533400,1.85000,1.94000,1.83000,1.92000,220900
1659619800,1.95000,2.05000,1.87000,1.97000,380200
1659706200,1.93000,1.95000,1.81000,1.86000,255300
1659965400,1.87000,1.99000,1.86100,1.92000,201500
1660051800,1.91000,1.92000,1.79500,1.84000,267900
1660138200,1.93000,2.10000,1.89000,2.09000,245400
1660224600,2.15000,2.26000,2.11000,2.20000,303500
1660311000,2.23000,2.68000,2.19000,2.60000,677400
1660570200,2.59000,3.03000,2.50000,2.86000,1026700
1660656600,2.86000,3.05000,2.81000,2.86000,656000
1660743000,2.88000,2.88000,2.68800,2.80000,271200
1660829400,2.80000,2.80000,2.63000,2.74000,249300
1660915800,2.74000,2.74000,2.50000,2.52000,252500
1661175000,2.50000,2.50000,2.37000,2.47000,157700
1661261400,2.42000,2.50000,2.35000,2.41000,218100
1661347800,2.48000,2.76000,2.40000,2.76000,274600
1661434200,2.80000,2.86000,2.69000,2.76000,222700
1661520600,2.81000,2.81000,2.55000,2.56000,211100
1661779800,2.50000,2.55000,2.41000,2.44000,154500
1661866200,2.46000,2.46000,2.35000,2.40000,70600
1661952600,2.42000,2.46000,2.35000,2.41000,123700
1662039000,2.37000,2.37000,2.16000,2.18000,150500
1662125400,2.19000,2.31800,2.11000,2.27000,241500
1662471000,2.24000,2.29000,2.15000,2.15000,86000
1662557400,2.14000,2.32000,2.14000,2.31000,114000
1662643800,2.27000,2.37000,2.27000,2.35000,122000
1662730200,2.40000,2.54000,2.40000,2.50000,151200
1662989400,2.56000,2.69000,2.46000,2.50000,255000
1663075800,2.38000,2.50000,2.33000,2.42000,192400
1663162200,2.47000,2.61000,2.43500,2.53000,256300
1663248600,2.53000,2.63000,2.46000,2.50000,2386000
1663335000,3.01000,3.94000,2.87000,3.76000,77414200
1663594200,3.57000,3.68000,3.38000,3.66000,5167100
1663680600,3.72000,4.00000,3.05000,3.18000,3467500
1663767000,3.21000,3.44000,3.12000,3.33000,878700
1663853400,3.29000,3.33000,2.99500,3.01000,535700
1663939800,2.96000,2.98000,2.72000,2.85000,642000
1664199000,2.85000,2.90000,2.73000,2.77000,237700
1664285400,2.81000,2.89000,2.76000,2.83000,260000
1664371800,2.83000,2.98000,2.80400,2.95000,459600
1664458200,2.90000,2.94000,2.61000,2.66000,376200
1664544600,2.68000,2.83500,2.67000,2.72000,394300
1664803800,2.76000,2.76500,2.65000,2.75000,251000
1664890200,2.82000,2.99000,2.79000,2.94000,424400
1664976600,2.91000,3.09000,2.87000,3.01000,582300
1665063000,3.03000,3.11500,2.90000,2.93000,261700
1665149400,2.89000,2.91000,2.74000,2.78000,262000
1665408600,2.77000,2.79000,2.55000,2.67000,272400
1665495000,2.66000,2.70000,2.52000,2.63000,395700
1665581400,2.62000,2.70000,2.59000,2.63000,154800
1665667800,2.62000,2.76000,2.52200,2.73000,192700
1665754200,2.77000,2.85000,2.70000,2.74000,160600
1666013400,2.73000,2.91000,2.73000,2.80000,204200
1666099800,2.87000,2.97000,2.83500,2.92000,224700
1666186200,2.93000,2.95000,2.77000,2.80000,200700
1666272600,2.80000,2.91000,2.66000,2.83000,152200
1666359000,2.84000,2.85000,2.70000,2.74000,277300
1666618200,2.74000,2.80000,2.63000,2.71000,283600
1666704600,2.73000,2.96000,2.73000,2.86000,239100
1666791000,2.83000,2.95500,2.83000,2.89000,149300
1666877400,2.97000,3.00000,2.80000,2.81000,280700
1666963800,2.83000,2.85000,2.75500,2.80000,168000
1667223000,2.79000,2.83000,2.71000,2.75000,175000
1667309400,2.82000,2.83000,2.71000,2.73000,150300
1667395800,2.72000,2.86000,2.57000,2.59000,166200
1667482200,2.59000,2.59000,2.39000,2.43000,419900
1667568600,2.27000,2.42000,2.07000,2.08000,458300
1667831400,2.14000,2.18000,2.12000,2.16000,283500
1667917800,2.18000,2.22000,2.12000,2.15000,156600
1668004200,2.24000,2.24000,2.08000,2.09000,231400
1668090600,2.23000,2.24000,2.07000,2.20500,248800
1668177000,2.24000,2.33000,2.17000,2.33000,201600
1668436200,2.28000,2.34000,2.28000,2.34000,144300
1668522600,2.40000,2.42000,2.31500,2.35000,129000
1668609000,2.30000,2.30000,2.12000,2.15000,249700
1668695400,2.10000,2.24000,2.09000,2.19000,95200
1668781800,2.18000,2.20500,2.12000,2.13000,64200
1669041000,2.12000,2.28000,2.09000,2.25000,260000
1669127400,2.20000,2.32000,2.18000,2.28000,110400
1669213800,2.26800,2.38000,2.17000,2.18000,159900
1669386600,2.18000,2.23000,2.11000,2.19000,27400
1669645800,2.18000,2.24000,2.10000,2.11000,148100
1669732200,2.11000,2.15000,2.09000,2.11000,121600
1669818600,2.10000,2.20000,2.02000,2.20000,118700
1669905000,2.18000,2.33000,2.12100,2.23000,75400
1669991400,2.17000,2.35000,2.17000,2.32000,141400
1670250600,2.33000,2.44000,2.24000,2.29000,123200
1670337000,2.28000,2.28000,2.05000,2.10000,205700
1670423400,2.10000,2.17000,2.05000,2.10000,178800
1670509800,2.13000,2.18000,2.10000,2.18000,77900
1670596200,2.15000,2.18500,2.11000,2.12000,46500
1670855400,2.11000,2.20000,2.10000,2.15000,93800
1670941800,2.15000,2.28000,2.13000,2.14000,183100
1671028200,2.14000,2.20000,2.13000,2.13000,161900
1671114600,2.13000,2.16000,2.12000,2.12000,194400
1671201000,2.15000,2.20000,2.12000,2.15000,157400
1671460200,2.15000,2.16000,2.12000,2.13000,198400
1671546600,2.13000,2.30000,2.13000,2.21000,188600
1671633000,2.20000,2.24000,2.13000,2.13000,66500
1671719400,2.13000,2.13000,1.95000,2.00000,214500
1671805800,1.96000,1.98000,1.87000,1.95000,204100
1672151400,1.87000,1.93000,1.80000,1.83000,203900
1672237800,1.83000,1.86100,1.69100,1.74000,227100
1672324200,1.73000,1.98000,1.73000,1.90000,280900
1672410600,1.90000,1.94000,1.85000,1.89000,221100
1672756200,1.94000,1.99000,1.86000,1.88000,133400
1672842600,1.90000,1.95000,1.88000,1.92000,114900
1672929000,1.92000,1.92000,1.87000,1.88000,57800
1673015400,1.90000,1.90900,1.83000,1.86000,159900
1673274600,1.93000,2.28000,1.92300,2.15000,216300
1673361000,2.15000,2.25000,2.12000,2.12000,166200
1673447400,2.15000,2.23000,2.12000,2.15000,111800
1673533800,2.17000,2.39000,2.14000,2.35000,264300
1673620200,2.33000,2.46500,2.32000,2.43000,163600
1673965800,2.43000,2.53000,2.32000,2.44000,238900
1674052200,2.46000,2.55000,2.36000,2.37000,138800
1674138600,2.32000,2.35000,2.23900,2.29000,57000
1674225000,2.29000,2.30000,2.18000,2.21000,125200
1674484200,2.23000,2.30000,2.18000,2.24000,121500
1674570600,2.22000,2.34000,2.21000,2.22000,81900
1674657000,2.21000,2.26000,2.13000,2.20000,57300
1674743400,2.22000,2.30000,2.20000,2.20000,151700
1674829800,2.23000,2.43000,2.17500,2.37000,107900
1675089000,2.39000,2.44000,2.33000,2.33000,143200
1675175400,2.33000,2.44000,2.33000,2.39000,72200
1675261800,2.37000,2.65000,2.36000,2.60000,262700
1675348200,2.60000,2.88000,2.58900,2.82000,713300
1675434600,2.81000,2.89600,2.67000,2.70000,193900
1675693800,2.67000,2.73000,2.65000,2.65000,74600
1675780200,2.62000,2.68000,2.55000,2.62000,95300
1675866600,2.60000,2.65000,2.55000,2.55000,85700
1675953000,2.60000,2.70000,2.60000,2.63000,117200
1676039400,2.64000,2.70000,2.59000,2.65000,75800
1676298600,2.70000,2.81500,2.62000,2.64000,131900
1676385000,2.66000,2.71200,2.61000,2.70000,165700
1676471400,2.69000,2.91000,2.69000,2.83000,233400
1676557800,2.85000,3.06000,2.83000,2.95000,417400
1676644200,2.97000,3.01200,2.79300,2.80000,207300
1676989800,2.86000,2.91000,2.71000,2.72000,166600
1677076200,2.72000,2.99000,2.72000,2.82000,320000
1677162600,3.04000,3.04000,2.90000,3.04000,456300
1677249000,2.97000,2.97000,2.59000,2.61000,329700
1677508200,2.70000,2.70000,2.54000,2.59000,186000
1677594600,2.56000,2.85000,2.56000,2.81000,177300
1677681000,2.77000,2.90000,2.73000,2.73000,143600
1677767400,2.74000,2.83000,2.67000,2.69000,86500
1677853800,2.73000,2.75000,2.68000,2.73000,97400
1678113000,2.73000,2.86000,2.71000,2.78000,120700
1678199400,2.76000,2.83000,2.72000,2.75000,42600
1678285800,2.75000,2.84000,2.75000,2.82000,50800
1678372200,2.84500,2.91000,2.81000,2.81000,117200
1678458600,2.80000,2.83000,2.66000,2.66000,222900
1678714200,2.61000,2.75000,2.59000,2.67000,169500
1678800600,2.72000,2.75000,2.65000,2.66000,109600
1678887000,2.60000,2.60000,2.40000,2.44000,222200
1678973400,2.42000,2.50000,2.39500,2.48000,77400
1679059800,2.47000,2.55000,2.30000,2.36000,341300
1679319000,2.37000,2.44400,2.34000,2.40000,75000
1679405400,2.42000,2.50000,2.38000,2.43000,50700
1679491800,2.45000,2.49300,2.37000,2.37000,49600
1679578200,2.36000,2.47000,2.36000,2.46000,84300
1679664600,2.42000,2.43000,2.36100,2.41000,51000
1679923800,2.36000,2.36500,1.71000,1.72000,808000
1680010200,1.76000,1.87000,1.70000,1.82000,494200
1680096600,1.82000,1.83000,1.74500,1.83000,226700
1680183000,1.86000,1.98000,1.79100,1.93000,288600
1680269400,1.92000,2.23000,1.92000,2.21000,358000
1680528600,2.14000,2.31000,2.14000,2.29000,190600
1680615000,2.32000,2.32000,2.20000,2.21000,80200
1680701400,2.21000,2.21000,2.02800,2.11000,129400
1680787800,2.11000,2.17000,2.05000,2.14000,69500
1681133400,2.12000,2.23500,2.11000,2.22000,62900
1681219800,2.22000,2.31000,2.18000,2.28000,69000
1681306200,2.25000,2.35000,2.25000,2.30000,105400
1681392600,2.30000,2.31500,2.21000,2.23000,100200
1681479000,2.23000,2.26000,2.05000,2.12000,74600
1681738200,2.08000,2.24000,2.07000,2.19000,129100
1681824600,2.18000,2.32500,2.17000,2.20000,256600
1681911000,2.23000,2.30900,2.16000,2.19000,142500
1681997400,2.18000,2.30000,2.12000,2.12000,129300
1682083800,2.14000,2.16000,2.09000,2.14000,58600
1682343000,2.12000,2.16000,2.04000,2.15000,166100
1682429400,2.15000,2.15000,2.00000,2.01000,85200
1682515800,2.01000,2.07000,2.01000,2.06000,64700
1682602200,2.08000,2.08000,1.92000,1.95000,223000
1682688600,1.97000,1.98000,1.88000,1.94000,107200
1682947800,1.91000,2.02000,1.82000,1.82000,188300
1683034200,1.82000,1.87000,1.80000,1.85000,75100
1683120600,1.83000,1.86000,1.78000,1.79000,385700
1683207000,1.82000,1.91000,1.75000,1.87000,627200
1683293400,1.60000,1.84000,1.60000,1.66500,567800
1683552600,1.76000,1.84000,1.74000,1.77000,223000
1683639000,1.77000,1.83000,1.68000,1.80000,184500
1683725400,1.85000,1.92000,1.81000,1.85000,238400
1683811800,1.85000,1.85000,1.71000,1.71000,137000
1683898200,1.72000,1.76000,1.66000,1.69000,88000
1684157400,1.68000,1.71000,1.64000,1.64000,98300
1684243800,1.65000,1.76000,1.65000,1.73000,244200
1684330200,1.81000,1.81000,1.72000,1.74000,116200
1684416600,1.74000,1.75800,1.71000,1.75000,104300
1684503000,1.73000,1.75400,1.71000,1.71000,42100
1684762200,1.70000,1.78000,1.70000,1.76000,120000
1684848600,1.75000,1.77900,1.70000,1.72000,138200
1684935000,1.72000,1.78000,1.71500,1.76000,160400
1685021400,1.77000,1.78000,1.72000,1.75000,166000
1685107800,1.78000,1.90900,1.76000,1.90000,274500
1685453400,2.02000,2.34000,1.97000,2.30000,783300
1685539800,2.32000,2.44000,2.19100,2.22000,341300
1685626200,2.19000,2.25000,2.08000,2.21000,239300
1685712600,2.21000,2.27000,2.16000,2.27000,148200
1685971800,2.30000,2.43000,2.26000,2.33000,196900
1686058200,2.36000,2.82000,2.36000,2.72000,916000
1686144600,2.76000,2.78000,2.63900,2.72000,400300
1686231000,2.72000,3.17000,2.72000,3.12000,1116100
1686317400,3.25000,3.30000,3.16000,3.21000,836400
1686576600,3.20000,3.36000,3.15000,3.29000,602100
1686663000,3.28000,3.71000,3.28000,3.64000,1280800
1686749400,3.70000,4.11000,3.65000,3.76000,2136200
1686835800,3.62000,4.35000,3.61000,4.33000,2347700
1686922200,4.70000,4.99000,4.55000,4.85000,3899100
1687267800,5.05000,5.67000,5.04700,5.20000,8224500
1687354200,4.95000,5.15000,4.05000,4.16500,6117700
1687440600,4.69500,4.70000,3.59100,3.77000,6424000
1687527000,3.77000,4.38000,3.73000,4.34000,2514800
1687786200,4.14000,4.78000,3.90000,4.65000,1823200
1687872600,4.72000,4.99000,4.60000,4.85000,1406300
1687959000,4.90000,5.33000,4.52000,5.17000,2038300
1688045400,5.13000,5.82000,5.08000,5.43000,2344500
1688131800,5.69000,6.94000,5.69000,5.96000,7148900
1688391000,6.25500,6.63000,5.71000,6.07000,2705600
1688563800,6.05000,7.31000,6.00000,7.03000,5343100
1688650200,6.89000,7.19000,6.35000,6.51000,3035900
1688736600,6.59000,8.10000,6.59000,7.19000,5758300
1688995800,7.40000,8.37000,7.31000,8.34000,4763200
1689082200,8.61500,10.00000,8.55000,9.75000,7547200
1689168600,10.32000,10.37900,8.88000,9.54000,6554000
1689255000,9.50000,11.48000,9.49000,10.66000,7110300
1689341400,10.90000,11.34300,8.81000,9.14000,5528200
1689600600,9.01000,9.83000,8.54000,8.89000,3893600
1689687000,8.79000,9.12000,7.56000,7.67000,5437100
1689773400,7.75000,9.38000,7.75000,8.67000,4994700
1689859800,8.34000,8.48000,7.90000,8.12000,2169000
1689946200,8.45000,8.88000,7.74500,7.91000,2452500
1690205400,7.87500,8.68000,7.77000,8.52000,2382700
1690291800,8.48000,9.00000,8.22000,8.43000,1809900
1690378200,8.52000,8.78000,7.89000,7.95000,1700600
1690464600,8.01000,8.22000,6.16000,6.19000,4212900
1690551000,6.35000,6.95000,6.25000,6.71000,2304800
1690810200,6.73000,6.78000,5.86000,6.75000,2401300
1690896600,6.76000,7.10000,6.48000,7.03000,1742000
1690983000,6.81000,7.50000,6.62000,7.39000,2222100
1691069400,7.63000,8.12000,6.50000,6.59000,4415400
1691155800,8.37000,11.29000,8.05000,11.01000,31770800
1691415000,11.07000,13.17000,10.92900,12.38000,16940800
1691501400,11.63000,12.20000,11.34000,12.19000,5693600
1691587800,12.26000,12.38000,11.43000,12.16000,2767700
1691674200,12.04000,14.77000,11.35000,14.44000,8934200
1691760600,14.00000,14.04000,12.10000,12.39000,4778000
1692019800,12.25000,15.00000,12.10000,14.84000,4503500
1692106200,14.89500,15.90000,14.11000,14.79000,6348500
1692192600,14.20000,14.37000,12.80000,13.03000,3755700
1692279000,13.18000,13.83800,12.31000,12.93000,2930200
1692365400,12.59000,13.24000,11.85000,12.80000,2924700
1692624600,13.49000,15.59000,13.36000,15.44000,7897900
1692711000,15.54000,16.15000,14.63000,15.48000,3933000
1692797400,15.14000,15.73000,14.35000,15.33000,2518700
1692883800,15.60000,16.26000,13.80000,14.09000,2771000
1692970200,13.80000,14.09000,12.79000,12.99000,2317700
1693229400,13.00000,14.08000,12.76000,12.97000,2677300
1693315800,13.00000,14.67000,12.81000,14.10000,3660000
1693402200,14.43000,15.46100,13.99000,15.22000,2827900
1693488600,15.23000,15.78000,13.44000,13.77000,3029500
1693575000,13.94000,14.29000,13.50000,13.94000,1410600
1693920600,13.78000,13.78000,12.81000,12.95000,1894400
1694007000,12.95000,13.26000,12.03000,12.45000,2108600
1694093400,12.25000,12.66000,11.85000,12.32000,1759600
1694179800,12.54000,12.98000,11.55000,11.80000,2273200
1694439000,12.08000,12.08000,11.43000,11.65000,1532900
1694525400,11.65000,12.55000,11.31000,11.36000,1814500
1694611800,9.75000,10.70000,8.81800,9.12000,6637400
1694698200,9.16000,10.12000,9.16000,9.75500,3323000
1694784600,9.80000,10.04000,9.45200,9.84000,2205600
1695043800,9.67000,10.24000,9.63000,9.88000,3166200
1695130200,9.90000,10.13000,9.36000,9.64000,2451800
1695216600,9.66000,10.23000,9.60000,9.84000,1847800
1695303000,9.51000,9.65400,9.00000,9.31000,2280100
1695389400,9.47000,9.69000,9.29000,9.58000,1536700
1695648600,9.37000,9.69000,9.24000,9.39000,994200
1695735000,9.40000,9.83000,9.35000,9.75000,1150800
1695821400,9.88000,10.40000,9.87000,10.28000,1951300
1695907800,10.30000,11.29000,10.16000,11.02000,2229400
1695994200,11.28000,11.38000,10.71000,10.97000,1899200
1696253400,11.00000,11.68000,10.88000,11.27000,2937000
1696339800,11.06000,11.32000,9.95000,10.32000,2155900
1696426200,10.34000,10.55000,8.79000,8.91000,3012400
1696512600,8.96000,9.21000,8.51000,9.12000,1841700
1696599000,8.77000,9.42000,8.77000,9.08000,1073400
1696858200,8.74000,8.88200,7.35800,7.58500,3246600
1696944600,7.71000,7.99000,7.42500,7.46000,2257600
1697031000,7.50000,7.97000,7.50000,7.79000,1413900
1697117400,7.84000,8.67000,7.80000,7.95000,1913600
1697203800,7.85000,7.88000,7.18000,7.55000,1938700
1697463000,7.60000,7.95000,7.55000,7.65000,989200
1697549400,7.48000,7.92900,7.46000,7.59000,1181100
1697635800,7.51000,7.96000,7.36000,7.55000,1270200
1697722200,7.58000,7.72000,7.28700,7.45000,1391500
1697808600,7.40000,7.40000,6.80000,6.91000,1723500
1698067800,6.70000,7.29500,6.66000,7.17000,1207200
1698154200,7.19000,7.63000,7.19000,7.44000,1011200
1698240600,7.50000,7.51000,7.05000,7.12000,728200
1698327000,7.05000,7.24000,6.81000,6.87000,821400
1698413400,7.10000,7.32000,6.89000,7.04000,897400
1698672600,7.14000,7.31000,6.87500,7.08000,754000
1698759000,7.13000,7.45500,6.98000,7.43000,724600
1698845400,7.41000,7.75000,7.12600,7.72000,967400
1698931800,8.00000,8.62000,7.90000,8.57000,1802300
1699018200,8.70000,9.64000,8.49000,9.47000,2522900
1699281000,9.48000,10.08000,9.32000,9.69000,1889800
1699367400,9.70000,10.26000,9.33000,9.89000,1634300
1699453800,9.96000,10.07000,9.59000,9.85000,868700
1699540200,10.07000,10.17000,9.64500,9.76000,2102000
1699626600,9.29000,9.88000,8.36000,9.36500,3479600
1699885800,8.96000,11.06000,8.96000,11.00000,2839900
1699972200,11.23000,12.55000,10.88000,12.28000,5085000
1700058600,12.22000,13.27000,12.11700,12.71000,3727100
1700145000,12.36000,12.99000,12.35000,12.83000,1737600
1700231400,12.97000,13.15000,12.71000,12.75000,2085600
1700490600,12.91000,14.63000,12.85000,14.46000,4643700
1700577000,14.15000,14.32500,13.15000,13.33000,1900100
1700663400,13.62000,13.96000,13.01000,13.21000,1484000
1700836200,13.25000,13.63000,12.92000,13.04000,906500
1701095400,12.87000,14.57900,12.85000,14.40000,3073300
1701181800,14.61000,15.20000,13.88000,14.61000,2960500
1701268200,14.81000,16.20000,14.78000,14.90000,3232200
1701354600,14.30000,14.60000,12.66000,13.25000,9549300
1701441000,13.19000,16.48000,12.98000,16.45000,5624700
1701700200,16.12000,17.02000,15.99000,16.68000,3204900
1701786600,16.43000,16.72500,15.80000,16.13000,1636300
1701873000,16.52000,18.66000,16.41000,17.22000,5106000
1701959400,17.16000,18.33000,16.80000,17.66000,2460400
1702045800,17.83000,19.84000,17.83000,19.76000,4883800
1702305000,19.80000,19.80000,18.01000,18.56000,2813400
1702391400,18.51000,19.43000,18.00000,18.58000,2362100
1702477800,18.77000,21.65000,18.64500,21.62000,5601100
1702564200,22.00000,23.68000,21.60000,23.19000,3953800
1702650600,23.71000,23.95000,20.82000,21.72500,4571000
1702909800,22.16000,23.25000,21.48000,22.50000,2612500
1702996200,22.92000,24.08000,22.12000,23.01000,2993400
1703082600,22.70000,22.76700,20.60000,20.62000,2869400
1703169000,21.19000,21.86000,19.51000,20.74000,3627200
1703255400,20.82000,21.62000,19.87000,20.90000,2219100
1703601000,21.20000,23.66000,21.18000,22.82000,3015500
1703687400,22.88000,22.95000,21.85000,22.52000,1974100
1703773800,22.48000,22.75000,21.51000,21.90000,1662100
1703860200,21.76000,22.16000,17.72100,19.32000,7625300
1704205800,18.82000,19.00000,17.51000,18.69000,2874900
1704292200,18.00000,18.68000,17.44000,17.46000,1941300
1704378600,17.50000,18.56000,17.38000,18.53000,2066300
1704465000,18.41000,20.29000,17.92000,20.15000,3031300
1704724200,20.10000,21.28000,19.48000,20.18000,2624300
1704810600,19.88000,22.01000,19.51000,21.77000,2682600
1704897000,22.12000,22.85000,21.34000,21.60000,2227500
1704983400,21.66000,21.83000,16.70100,18.34000,8288200
1705069800,18.03000,18.56800,17.26000,17.41000,1902400
