time,open,high,low,close,tick_volume
1658928600,238.77000,246.47000,237.10001,245.14000,637800
1659015000,252.38000,259.98001,250.67000,256.89001,1378100
1659101400,257.31000,268.79001,256.00000,268.29999,1124100
1659360600,264.95999,269.92001,262.26001,264.98999,600900
1659447000,259.76001,271.76001,257.14001,266.64999,1179800
1659533400,282.34000,282.62000,245.00999,248.99001,2125400
1659619800,247.87000,254.48000,241.75999,243.59000,1264900
1659706200,241.53000,253.64000,240.19000,248.13000,910000
1659965400,257.41000,260.82999,248.64000,252.06000,931100
1660051800,248.75999,249.21001,241.98000,244.20000,719800
1660138200,252.36000,262.39999,248.05000,259.64001,1081200
1660224600,264.88000,270.94000,262.84000,266.35001,1127500
1660311000,270.84000,281.50000,264.29001,280.51999,1097900
1660570200,277.01001,278.75000,270.01001,272.17001,589200
1660656600,270.75000,270.88000,264.76999,267.51001,635400
1660743000,260.98999,264.95999,255.36000,255.62000,741600
1660829400,256.50000,270.35001,255.14999,269.62000,719800
1660915800,265.67001,266.31000,253.57001,256.01001,1030500
1661175000,247.00000,247.64999,240.31000,241.53000,887100
1661261400,242.00000,245.28000,238.91000,243.30000,656700
1661347800,244.41000,247.38000,241.96001,243.95000,542300
1661434200,247.92999,251.99001,245.83000,249.97000,574600
1661520600,252.00000,253.46001,234.62000,234.88000,720600
1661779800,230.80000,237.11000,230.07001,231.50999,587200
1661866200,234.58000,235.83000,220.88000,221.99001,1068400
1661952600,225.09000,225.73000,218.25999,220.41000,981100
1662039000,216.36000,233.07001,216.36000,233.00999,1405800
1662125400,236.03000,237.05000,222.37000,223.39000,891800
1662471000,222.97000,226.72000,220.00000,225.50999,750700
1662557400,224.69000,231.92999,224.36000,229.89000,721200
1662643800,226.00999,233.36000,224.33000,233.23000,639700
1662730200,235.85001,238.73000,233.20000,238.00000,466400
1662989400,241.00000,244.14000,229.60001,232.73000,775100
1663075800,222.50000,225.27000,212.92000,213.19000,1647000
1663162200,213.95000,215.95000,207.31000,212.50000,1696500
1663248600,211.42999,218.09000,207.44000,208.67000,1072200
1663335000,203.71001,203.71001,199.00000,200.17000,1770800
1663594200,196.02000,201.19000,195.39000,197.28000,1344800
1663680600,193.75000,194.92000,181.78000,183.49001,2099800
1663767000,185.23000,187.82001,175.78000,175.83000,1821900
1663853400,174.19000,181.98000,170.17000,171.08000,2196700
1663939800,167.46001,176.98000,167.11000,176.57001,2294900
1664199000,177.11000,186.91000,177.11000,181.58000,3580400
1664285400,189.00000,193.24001,176.00000,180.22000,3239000
1664371800,181.34000,188.94000,178.14999,187.37000,2388100
1664458200,182.50000,184.53000,171.00000,174.16000,2436400
1664544600,178.30000,184.92000,174.53999,178.14000,2126600
1664803800,179.89999,182.00000,173.24001,177.38000,1525500
1664890200,183.55000,186.70000,181.25999,185.31000,1502200
1664976600,180.46001,182.60001,172.16000,178.67999,1364500
1665063000,176.75999,181.24001,168.59000,168.67999,2406300
1665149400,164.47000,164.47000,153.49001,154.25999,3212200
1665408600,155.00000,157.92999,151.17000,154.14000,1317900
1665495000,153.14999,154.28999,150.00999,152.06000,1583100
1665581400,152.70000,152.70000,145.94000,149.98000,1685300
1665667800,142.71001,148.00999,138.75000,146.42999,2388700
1665754200,148.10001,149.97000,136.85001,136.94000,1687600
1666013400,141.05000,148.17000,140.34000,143.96001,1616400
1666099800,149.96001,152.64000,144.81000,147.74001,1560800
1666186200,121.86000,123.05000,109.05000,110.30000,12839200
1666272600,107.00000,116.39000,106.00000,109.90000,6350500
1666359000,109.85000,111.46000,105.95000,109.48000,3661400
1666618200,108.97000,113.48000,105.87000,113.28000,2622300
1666704600,112.55000,121.65000,112.55000,121.29000,2523700
1666791000,122.04000,123.96000,119.30000,119.54000,1679500
1666877400,120.50000,124.62000,118.30000,119.81000,1434000
1666963800,118.88000,119.46000,114.58000,116.70000,2312500
1667223000,116.60000,118.73000,115.24000,115.91000,1919000
1667309400,119.05000,120.35000,114.64000,114.70000,1992100
1667395800,114.00000,117.27000,104.81000,105.71000,4763300
1667482200,104.30000,105.24000,101.15000,101.39000,2877300
1667568600,103.14000,104.41000,98.65000,101.25000,2494100
1667831400,103.27000,103.27000,95.92000,97.97000,2935300
1667917800,99.18000,105.77000,98.70000,103.32000,3193300
1668004200,100.99000,102.19000,96.67000,96.97000,1918500
1668090600,103.50000,110.02000,103.50000,109.90000,3166300
1668177000,109.90000,115.91000,107.75000,114.08000,2060800
1668436200,112.82000,115.19000,106.97000,107.06000,1839600
1668522600,110.81000,114.39000,107.14000,107.70000,2153000
1668609000,106.02000,107.08000,102.19000,103.80000,1735500
1668695400,101.10000,101.76000,99.23000,101.40000,1668800
1668781800,103.94000,104.22000,100.94000,102.87000,1581500
1669041000,100.32000,102.90000,100.01000,102.57000,1385200
1669127400,102.69000,106.61000,102.37000,106.42000,1220100
1669213800,106.59000,108.64000,105.44000,107.02000,958000
1669386600,106.31000,106.74000,104.68000,105.25000,864400
1669645800,104.11000,105.79000,100.85000,102.06000,1765100
1669732200,97.50000,104.32000,97.12000,100.66000,2431100
1669818600,101.70000,105.52000,99.78000,105.52000,2473500
1669905000,105.20000,106.00000,101.00000,103.09000,1832400
1669991400,101.00000,105.39000,100.55000,100.70000,1490300
1670250600,99.72000,100.72000,96.60000,96.60000,2196900
1670337000,97.65000,97.99000,92.78000,94.29000,2216000
1670423400,93.62000,94.73000,89.90000,90.74000,1661000
1670509800,91.65000,93.33000,89.90000,92.71000,1480000
1670596200,92.40000,95.26000,92.20000,92.67000,1285000
1670855400,91.95000,96.38000,91.59000,96.00000,1565600
1670941800,99.36000,102.75000,97.96000,98.80000,2644600
1671028200,98.50000,104.54000,98.50000,101.15000,2021900
1671114600,98.31000,99.30000,91.93000,92.88000,2533400
1671201000,91.94000,95.17000,91.32000,94.68000,3414500
1671460200,94.40000,97.10000,90.65000,91.73000,2012400
1671546600,90.02000,93.25000,88.53000,90.93000,1327000
1671633000,91.63000,92.13000,88.05000,92.08000,2121200
1671719400,90.85000,91.27000,86.29000,89.79000,2085500
1671805800,90.00000,92.24000,89.21000,92.19000,1292700
1672151400,92.42000,92.42000,88.84000,91.15000,1188400
1672237800,93.55000,96.62000,92.43000,96.24000,3369600
1672324200,97.24000,102.73000,95.89000,100.64000,2894900
1672410600,99.33000,100.83000,97.34000,100.66000,1872100
1672756200,102.69000,103.33000,96.60000,97.71000,1738500
1672842600,99.85000,103.14000,98.38000,101.92000,1835800
1672929000,99.95000,100.77000,97.24000,98.27000,1564100
1673015400,99.60000,101.58000,96.58000,100.75000,1402800
1673274600,102.51000,107.40000,101.75000,104.74000,1668500
1673361000,104.00000,109.61000,103.97000,109.56000,1864900
1673447400,110.19000,111.87000,108.90000,111.68000,1696200
1673533800,112.50000,113.56000,108.05000,113.55000,1294600
1673620200,111.09000,114.60000,110.60000,113.66000,1137700
1673965800,113.34000,115.18000,111.85000,114.50000,1141600
1674052200,115.73000,117.00000,113.20000,113.91000,968500
1674138600,112.00000,112.49000,104.68000,105.32000,1807700
1674225000,106.65000,109.08000,105.02000,108.49000,1374500
1674484200,110.03000,116.21000,108.10000,116.05000,1289700
1674570600,114.50000,116.24000,112.00000,114.39000,926500
1674657000,111.20000,111.52000,107.15000,111.21000,1245500
1674743400,112.53000,114.73000,111.19000,112.97000,1004800
1674829800,112.75000,118.87000,112.40000,117.70000,1064100
1675089000,115.17000,115.64000,112.46000,113.14000,1252400
1675175400,114.24000,120.61000,113.59000,120.60000,1338800
1675261800,120.10000,127.05000,118.77000,126.54000,1914600
1675348200,129.20000,133.00000,125.86000,130.96001,2195900
1675434600,124.24000,128.00000,121.79000,122.44000,1667300
1675693800,121.45000,122.89000,120.11000,121.39000,1094300
1675780200,120.22000,123.13000,119.44000,122.63000,1068800
1675866600,121.85000,122.23000,117.83000,118.06000,1167800
1675953000,119.28000,121.63000,116.78000,117.92000,909500
1676039400,116.00000,118.00000,114.77000,116.66000,879200
1676298600,116.97000,122.71000,116.00000,122.24000,1653300
1676385000,120.80000,125.44000,118.65000,125.21000,1865600
1676471400,127.55000,141.53999,127.55000,135.23000,4625100
1676557800,135.70000,137.78999,129.63000,129.91000,2349100
1676644200,127.00000,127.15000,123.53000,126.77000,2406700
1676989800,122.72000,123.65000,115.72000,115.77000,1906900
1677076200,116.00000,119.93000,116.00000,118.70000,1227600
1677162600,120.42000,122.42000,117.89000,121.27000,1213900
1677249000,118.83000,119.54000,116.64000,118.21000,904000
1677508200,120.02000,121.70000,118.71000,119.61000,825500
1677594600,119.12000,122.07000,118.77000,120.01000,1141000
1677681000,121.00000,121.00000,118.08000,118.24000,843400
1677767400,116.18000,122.31000,115.65000,121.99000,933000
1677853800,123.20000,126.78000,122.37000,126.60000,1161600
1678113000,126.93000,128.77000,124.46000,125.70000,937300
1678199400,125.94000,127.09000,121.38000,121.43000,1047600
1678285800,121.07000,121.75000,118.50000,121.45000,603800
1678372200,121.87000,123.67000,117.47000,117.80000,823800
1678458600,116.61000,117.41000,111.28000,113.16000,1369500
1678714200,110.63000,115.30000,108.61000,113.64000,1063500
1678800600,116.94000,118.31000,110.31000,112.91000,984200
1678887000,109.91000,114.71000,108.84000,113.48000,1115100
1678973400,113.65000,116.84000,112.01000,115.53000,1108900
1679059800,115.21000,115.21000,110.22000,113.13000,1378800
1679319000,112.64000,114.24000,108.45000,111.71000,1053700
1679405400,113.11000,117.14000,112.90000,114.73000,1124400
1679491800,114.56000,115.25000,110.53000,110.58000,920000
1679578200,111.35000,112.50000,106.47000,107.11000,1262300
1679664600,105.41000,111.25000,104.78000,111.22000,1143100
1679923800,113.09000,113.09000,108.96000,109.71000,892300
1680010200,109.78000,110.78000,108.17000,109.78000,706100
1680096600,111.46000,113.26000,109.31000,112.58000,707200
1680183000,114.99000,115.92000,111.57000,111.97000,679200
1680269400,108.00000,109.50000,103.11000,108.01000,3561700
1680528600,109.18000,110.07000,106.81000,108.53000,1175300
1680615000,108.59000,109.07000,101.14000,101.80000,1599800
1680701400,101.31000,102.65000,98.00000,99.57000,1410400
1680787800,98.58000,100.01000,97.15000,99.80000,1412900
1681133400,99.44000,102.23000,98.80000,102.20000,974000
1681219800,102.24000,103.30000,100.73000,101.46000,1060800
1681306200,103.56000,103.99000,100.01000,100.14000,836400
1681392600,101.26000,104.57000,100.02000,103.49000,1412200
1681479000,103.66000,104.44000,100.74000,101.73000,632500
1681738200,102.04000,104.56000,101.36000,104.18000,585300
1681824600,105.00000,105.00000,102.61000,103.86000,754600
1681911000,102.63000,103.52000,101.01000,103.36000,647400
1681997400,101.74000,104.09000,101.20000,103.39000,651000
1682083800,103.38000,103.80000,102.28000,102.78000,554300
1682343000,102.31000,105.03000,102.11000,104.70000,662400
1682429400,103.33000,104.45000,101.71000,102.10000,593300
1682515800,101.20000,101.20000,92.23000,93.04000,1938300
1682602200,94.79000,99.81000,94.34000,99.60000,1471000
1682688600,99.96000,102.67000,98.75000,102.22000,982900
1682947800,102.16000,103.02000,100.00000,102.52000,1100100
1683034200,101.87000,103.29000,99.11000,102.80000,1864000
1683120600,109.00000,121.31000,108.48000,114.74000,3852400
1683207000,115.12000,116.46000,108.94000,109.03000,1786500
1683293400,111.16000,115.01000,111.00000,114.18000,1051200
1683552600,113.46000,113.73000,106.44000,110.47000,1319900
1683639000,109.00000,111.83000,109.00000,111.77000,748700
1683725400,113.53000,115.43000,111.65000,112.84000,961500
1683811800,112.33000,113.95000,110.87000,111.96000,771200
1683898200,112.69000,114.84000,109.43000,111.49000,797600
1684157400,111.53000,116.82000,111.27000,116.68000,973700
1684243800,113.85000,114.62000,110.24000,112.34000,1117600
1684330200,113.72000,116.64000,112.00000,116.32000,783800
1684416600,116.86000,118.28000,114.95000,117.88000,995600
1684503000,119.17000,120.00000,113.50000,113.79000,781600
1684762200,114.42000,118.90000,114.20000,118.28000,785600
1684848600,118.28000,120.00000,116.43000,117.55000,744500
1684935000,115.63000,116.94000,114.10000,116.11000,564400
1685021400,117.19000,117.36000,114.04000,116.43000,681900
1685107800,116.49000,117.03000,114.45000,115.43000,556900
1685453400,116.69000,116.85000,110.15000,113.25000,992700
1685539800,111.99000,113.28000,107.54000,108.92000,1421100
1685626200,108.12000,114.11000,107.61000,113.56000,925800
1685712600,117.35000,117.35000,112.02000,114.78000,821200
1685971800,113.62000,114.01000,110.72000,112.70000,498200
1686058200,112.07000,118.60000,112.00000,117.32000,814000
1686144600,117.93000,123.57000,117.93000,118.23000,1225300
1686231000,118.23000,118.23000,114.69000,116.77000,641400
1686317400,117.26000,118.82000,116.06000,116.77000,553700
1686576600,117.21000,118.40000,115.20000,117.66000,627100
1686663000,118.34000,124.02000,118.12000,123.91000,1049500
1686749400,125.00000,125.53000,118.01000,119.55000,995100
1686835800,118.73000,122.79000,118.00000,122.03000,737000
1686922200,123.05000,123.05000,118.81000,119.42000,1417600
1687267800,119.66000,129.64000,119.40000,128.87000,2143300
1687354200,128.89999,135.22000,128.75999,131.52000,2186700
1687440600,130.70000,130.70000,124.22000,124.81000,1392400
1687527000,122.82000,129.36000,122.32000,129.07001,2646100
1687786200,129.00000,134.41000,129.00000,131.00999,1357500
1687872600,136.23000,144.41000,135.00000,142.53000,2731300
1687959000,144.33000,149.97000,143.20000,148.07001,2869800
1688045400,148.53000,152.13000,144.44000,147.39999,1943900
1688131800,148.63000,150.49001,146.00000,149.13000,1123200
1688391000,149.14999,151.94000,148.66000,150.60001,785300
1688563800,146.13000,149.06000,137.80000,138.48000,2628300
1688650200,135.19000,138.67999,131.35001,133.25000,2074900
1688736600,132.99001,138.30000,132.39999,136.08000,1255500
1688995800,135.44000,141.28999,134.72000,141.11000,1005400
1689082200,144.74001,148.24001,143.02000,147.49001,1817800
1689168600,149.99001,151.17000,147.82001,148.89999,1416900
1689255000,150.74001,151.00000,145.47000,146.78999,1107000
1689341400,146.14999,146.60001,142.10001,142.88000,932400
1689600600,143.73000,143.73000,141.92000,142.88000,1014700
1689687000,142.50000,146.87000,142.12000,144.03000,1001600
1689773400,145.30000,148.56000,143.92999,146.92999,914400
1689859800,145.30000,148.55000,141.77000,147.28000,979200
1689946200,147.77000,147.77000,143.30000,145.30000,732300
1690205400,147.92000,150.22000,145.75000,146.60001,907900
1690291800,146.21001,148.28999,144.03000,147.63000,925700
1690378200,146.97000,152.11000,146.55000,151.99001,1275600
1690464600,154.61000,156.48000,147.98000,148.82001,1361000
1690551000,151.25000,151.25000,146.63000,149.89999,981700
1690810200,151.53999,154.46001,151.49001,153.70000,1150600
1690896600,152.22000,156.95000,152.00000,153.38000,1757000
1690983000,124.55000,132.95000,114.40000,115.95000,7582400
1691069400,116.06000,117.32000,110.32000,110.77000,4293600
1691155800,113.86000,115.00000,111.85000,113.95000,2501300
1691415000,113.78000,114.59000,109.70000,110.61000,2571700
1691501400,109.00000,109.32000,106.37000,108.34000,2070200
1691587800,108.71000,109.10000,106.64000,106.75000,1322400
1691674200,105.22000,110.13000,104.70000,108.66000,1765800
1691760600,107.40000,108.57000,106.29000,107.56000,963800
1692019800,107.05000,112.47000,104.63000,112.24000,2180000
1692106200,110.81000,114.82000,109.52000,112.63000,1906000
1692192600,111.76000,112.36000,108.76000,108.82000,1243100
1692279000,108.55000,112.13000,108.54000,110.47000,1499900
1692365400,109.77000,117.62000,109.72000,113.35000,2371500
1692624600,114.21000,117.44000,114.18000,116.18000,1760300
1692711000,117.23000,118.06000,112.18000,113.49000,1409900
1692797400,114.08000,116.70000,113.40000,114.07000,1078800
1692883800,114.22000,115.82000,112.56000,114.79000,997300
1692970200,115.30000,115.96000,113.51000,114.94000,779400
1693229400,117.23000,120.29000,117.07000,119.18000,1494800
1693315800,118.33000,121.20000,116.79000,121.17000,1399300
1693402200,122.32000,122.44000,115.85000,119.22000,1918600
1693488600,120.26000,121.50000,118.71000,118.81000,1475300
1693575000,120.23000,121.47000,117.66000,118.94000,1080000
1693920600,117.93000,119.33000,117.19000,117.81000,1156000
1694007000,118.00000,119.77000,117.42000,118.46000,991900
1694093400,116.01000,118.34000,113.12000,118.12000,1479400
1694179800,116.91000,117.63000,114.32000,115.18000,1096000
1694439000,115.71000,116.59000,114.17000,115.77000,783700
1694525400,114.70000,116.02000,114.02000,114.16000,906100
1694611800,113.38000,114.40000,110.33000,111.64000,1332000
1694698200,112.81000,114.13000,109.52000,111.92000,1431100
1694784600,111.18000,112.03000,109.94000,111.67000,1306600
1695043800,110.35000,111.73000,108.81000,110.00000,1047600
1695130200,109.52000,112.00000,108.06000,109.92000,1184100
1695216600,111.42000,112.66000,110.00000,110.22000,655000
1695303000,108.63000,110.72000,107.87000,108.46000,871000
1695389400,109.03000,109.31000,106.21000,106.75000,929700
1695648600,106.00000,107.96000,105.63000,107.41000,753800
1695735000,106.60000,107.07000,103.18000,103.22000,1569900
1695821400,108.68000,110.84000,106.55000,108.89000,2030000
1695907800,109.91000,111.20000,107.88000,108.98000,1506900
1695994200,110.17000,111.25000,108.85000,108.96000,968400
1696253400,108.24000,109.14000,105.30000,106.10000,970700
1696339800,105.19000,106.10000,102.38000,103.15000,1152300
1696426200,103.74000,103.77000,100.21000,101.71000,1047100
1696512600,101.79000,102.43000,100.56000,101.13000,984500
1696599000,100.00000,103.47000,99.65000,102.52000,980600
1696858200,101.46000,104.41000,101.46000,103.44000,757000
1696944600,103.83000,109.00000,103.83000,107.41000,1024200
1697031000,107.21000,108.57000,106.54000,107.78000,625100
1697117400,107.75000,107.75000,101.43000,101.43000,1072200
1697203800,101.76000,102.97000,99.97000,101.63000,974600
1697463000,102.62000,102.91000,99.61000,100.26000,1062900
1697549400,99.30000,102.36000,99.09000,99.97000,723900
1697635800,98.85000,99.27000,95.10000,95.50000,1380000
1697722200,95.55000,96.62000,93.62000,93.96000,1047100
1697808600,90.38000,92.32000,88.25000,88.38000,1744500
1698067800,88.00000,90.19000,87.31000,88.30000,1290200
1698154200,89.35000,90.36000,86.37000,86.76000,1133900
1698240600,86.07000,86.34000,83.63000,85.12000,1105900
1698327000,85.28000,86.00000,82.83000,83.23000,1129500
1698413400,83.10000,83.70000,80.80000,82.20000,1554700
1698672600,81.95000,82.82000,79.86000,82.24000,1706800
1698759000,82.00000,84.92000,81.62000,84.07000,1835900
1698845400,95.99000,97.87000,93.06000,96.13000,3786300
1698931800,98.27000,102.49000,98.27000,99.36000,2029800
1699018200,103.02000,108.55000,102.99000,104.92000,2106100
1699281000,104.45000,104.90000,101.88000,102.47000,1411700
1699367400,102.06000,105.24000,100.23000,103.79000,1205900
1699453800,103.74000,104.56000,102.22000,103.78000,848600
1699540200,104.96000,105.27000,102.43000,102.84000,1003600
1699626600,102.90000,104.33000,101.16000,103.55000,776600
1699885800,102.36000,104.40000,102.23000,103.54000,730200
1699972200,107.72000,111.58000,106.72000,109.62000,1431000
1700058600,113.01000,115.95000,110.58000,110.78000,1880900
1700145000,110.32000,115.03000,110.32000,113.48000,1254200
1700231400,114.24000,114.61000,112.60000,114.12000,1109200
1700490600,113.26000,115.25000,111.50000,113.95000,1117700
1700577000,112.73000,113.05000,110.81000,112.68000,975000
1700663400,113.62000,113.62000,111.61000,112.31000,656400
1700836200,111.56000,113.35000,111.23000,112.80000,437800
1701095400,111.90000,113.05000,111.31000,112.73000,763300
1701181800,112.05000,114.51000,110.97000,113.88000,1132700
1701268200,115.17000,116.73000,115.01000,115.60000,985500
1701354600,115.84000,118.82000,114.22000,117.07000,4661900
1701441000,116.76000,122.41000,116.30000,122.30000,1379000
1701700200,121.00000,123.66000,120.50000,122.87000,963900
1701786600,122.30000,123.72000,121.80000,122.77000,897800
1701873000,123.67000,126.44000,122.84000,123.07000,928700
1701959400,123.68000,124.17000,118.74000,120.55000,1318400
1702045800,119.97000,121.62000,118.63000,121.55000,1032600
1702305000,121.25000,123.27000,121.04000,121.70000,1159700
1702391400,121.99000,122.54000,119.91000,122.13000,1018900
1702477800,121.07000,126.42000,119.74000,125.21000,942400
1702564200,128.00000,133.06000,127.94000,129.06000,2175200
1702650600,129.11000,129.47000,127.09000,128.21001,2362200
1702909800,128.00000,129.50999,126.88000,128.59000,772100
1702996200,129.50999,133.14999,129.50999,132.03999,958700
1703082600,131.03999,132.19000,126.92000,127.10000,725200
1703169000,129.19000,130.64999,128.06000,129.47000,526700
1703255400,129.23000,130.50000,127.60000,128.81000,475200
1703601000,129.36000,130.67999,129.20000,129.89000,362300
1703687400,130.17000,131.87000,129.49001,130.28999,442200
1703773800,129.81000,131.20000,129.03000,130.92999,397100
1703860200,130.17000,131.00000,128.94000,129.24001,479200
1704205800,127.28000,129.47000,125.71000,127.37000,756400
1704292200,125.26000,125.26000,119.61000,119.72000,890500
1704378600,119.41000,120.12000,116.26000,116.33000,700800
1704465000,115.27000,118.93000,115.20000,117.62000,526900
1704724200,118.32000,121.45000,117.31000,120.98000,569100
1704810600,119.24000,123.68000,119.00000,123.46000,725800
1704897000,123.60000,124.53000,120.58000,124.34000,894000
1704983400,123.18000,123.41000,120.48000,122.21000,573300
1705069800,123.33000,125.10000,122.10000,123.50000,724400
1705415400,121.18000,121.32000,116.00000,116.18000,1160400
1705501800,114.25000,115.22000,112.67000,114.49000,1051300
1705588200,115.52000,116.12000,113.60000,115.89000,502800
1705674600,116.35000,117.48000,114.22000,116.82000,711000
1705933800,118.54000,120.69000,116.66000,117.46000,927900
1706020200,119.23000,121.27000,115.63000,117.34000,808900
1706106600,118.53000,118.68000,113.15000,113.17000,905800
1706193000,114.78000,115.25000,112.77000,114.64000,697400
1706279400,114.91000,116.18000,114.53000,114.69000,531900
1706538600,114.56000,116.47000,114.27000,116.09000,859000
1706625000,115.37000,117.50000,114.70000,115.84000,582700
1706711400,115.35000,118.25000,113.55000,113.67000,744400
1706797800,115.22000,117.10000,113.66000,115.33000,742700
1706884200,113.63000,116.60000,112.18000,116.14000,506400
1707143400,114.17000,115.36000,112.25000,113.99000,651900
1707229800,113.88000,117.56000,113.21000,117.35000,751900
1707316200,119.98000,127.97000,119.22000,125.80000,1638000
1707402600,125.21000,127.74000,124.26000,127.14000,773500
1707489000,127.53000,128.39000,125.16000,126.91000,1101500
1707748200,126.34000,132.50000,126.18000,130.47000,1694200
1707834600,124.21000,127.12000,122.44000,123.79000,1729100
1707921000,113.17000,126.80000,112.34000,123.44000,5071400
1708007400,118.84000,122.87000,116.64000,120.68000,2242500
1708093800,119.00000,119.68000,116.41000,117.28000,1270100
1708439400,115.97000,116.75000,113.64000,114.39000,1339100
1708525800,113.49000,114.54000,111.38000,113.62000,1383700
1708612200,114.50000,115.59000,111.53000,111.75000,1357800
1708698600,112.49000,114.02000,110.18000,112.79000,1111100
1708957800,112.54000,112.54000,108.89000,110.45000,1144200
1709044200,111.94000,112.75000,110.01000,111.35000,860300
1709130600,110.77000,112.78000,110.22000,111.06000,779000
1709217000,112.35000,114.89000,111.95000,112.51000,1192900
1709303400,112.00000,114.87000,110.04000,114.18000,840100
1709562600,114.63000,114.69000,112.48000,113.22000,708500
1709649000,112.51000,113.05000,109.90000,110.09000,976200
1709735400,111.84000,112.54000,110.21000,110.90000,537800
1709821800,111.64000,114.09000,111.60000,113.71000,641600
1709908200,114.95000,117.56000,114.71000,117.10000,891900
1710163800,116.84000,118.77000,116.35000,116.55000,596500
1710250200,117.11000,117.67000,113.89000,115.30000,641500
1710336600,115.04000,116.94000,114.02000,114.62000,533100
1710423000,115.00000,115.58000,111.63000,112.74000,609400
1710509400,112.06000,113.90000,110.35000,111.88000,1220300
1710768600,113.04000,113.86000,111.81000,111.91000,604200
1710855000,110.90000,113.37000,110.86000,113.29000,572900
1710941400,113.15000,118.95000,112.81000,118.32000,1071800
1711027800,119.25000,123.60000,118.95000,119.93000,943800
1711114200,119.85000,119.85000,115.86000,115.91000,930300
1711373400,115.76000,119.83000,115.76000,118.01000,1427100
1711459800,117.52000,119.37000,117.16000,118.84000,834900
1711546200,119.99000,124.87000,119.11000,124.59000,1035500
1711632600,124.80000,127.56000,124.76000,126.14000,1256000
1711978200,126.94000,128.81000,125.00000,127.41000,1054100
1712064600,129.27000,129.64999,125.38000,128.14999,1741100
1712151000,126.53000,129.25999,125.30000,128.25999,850300
1712237400,129.46001,138.85001,128.75999,131.34000,2860600
1712323800,132.55000,134.92999,130.87000,134.41000,1098300
1712583000,135.50000,137.42999,134.88000,135.50999,898200
1712669400,136.30000,140.34000,136.24001,140.22000,1202400
1712755800,135.19000,138.52000,134.05000,136.87000,1038700
1712842200,138.08000,138.08000,133.09000,136.08000,811300
1712928600,135.16000,136.75999,131.46001,131.75999,990400
1713187800,133.14000,133.31000,127.27000,128.50999,893300
1713274200,127.14000,130.07001,126.46000,129.10001,929500
1713360600,129.89000,130.77000,127.75000,130.25000,1042000
1713447000,130.96001,135.25999,128.46001,133.47000,1652800
1713533400,132.98000,137.12000,132.06000,135.14999,1839800
1713792600,133.61000,135.24001,131.36000,134.12000,1136000
1713879000,134.17000,138.03999,133.84000,136.10001,1450400
1713965400,136.41000,139.70000,135.31000,137.17999,770200
1714051800,135.28999,139.38000,133.89000,138.85001,1481600
1714138200,140.00000,143.30000,139.28000,140.12000,1179000
1714397400,140.64999,141.99001,137.08000,137.30000,2112400
1714483800,136.27000,139.85001,135.07001,135.96001,1714900
1714570200,139.95000,140.85001,125.57000,127.63000,3335500
1714656600,131.11000,132.53999,125.36000,128.66000,1542100
1714743000,131.66000,134.98000,131.00999,133.38000,1315700
1715002200,134.69000,136.38000,133.03000,136.30000,850400
1715088600,136.10001,138.81000,135.73000,136.42000,899500
1715175000,135.28999,138.17999,134.09000,137.16000,743000
1715261400,137.00000,140.14999,136.84000,139.16000,551800
1715347800,140.22000,140.71001,136.45000,137.52000,484500
1715607000,138.47000,141.31000,138.20000,140.07001,661200
1715693400,141.49001,145.74001,141.49001,143.08000,887700
1715779800,145.52000,146.64999,143.42999,145.10001,892700
1715866200,144.77000,145.02000,141.91000,143.00000,560900
1715952600,143.72000,145.42000,143.34000,144.77000,718400
1716211800,145.00000,151.30000,144.61000,151.22000,1048100
1716298200,150.17999,154.53999,150.17999,154.23000,1069500
1716384600,150.86000,155.35001,150.20000,151.78999,745600
1716471000,151.77000,152.25999,144.00999,144.14000,1160500
1716557400,145.11000,150.17999,145.11000,148.66000,873000
1716903000,149.32001,151.47000,147.50000,151.25999,1058600
1716989400,148.98000,151.70000,147.44000,149.49001,1349800
1717075800,147.22000,149.74001,144.11000,149.61000,814700
1717162200,149.50000,150.81000,144.00000,147.21001,772800
1717421400,148.98000,148.99001,139.75000,141.37000,1107700
1717507800,141.28999,142.96001,138.30000,139.42999,682100
1717594200,137.71001,144.34000,137.66000,141.03999,733600
1717680600,139.94000,142.11000,139.60001,140.03000,484900
1717767000,138.11000,140.91000,136.82001,138.25000,532600
1718026200,137.45000,141.67999,137.30000,140.66000,604500
1718112600,139.59000,141.50000,138.33000,139.28999,529300
1718199000,143.31000,145.69000,142.23000,142.70000,585500
1718285400,141.45000,142.53000,133.81000,136.16000,1025800
1718371800,134.03000,135.05000,131.69000,134.97000,685800
1718631000,134.77000,136.28999,130.70000,135.91000,713700
1718717400,135.00999,139.25999,134.36000,138.88000,661100
1718890200,137.95000,139.60001,135.16000,137.59000,588700
1718976600,137.14000,137.70000,134.60001,137.00000,1092900
1719235800,137.30000,140.30000,136.98000,138.41000,630500
1719322200,137.86000,139.38000,135.75000,136.19000,782100
1719408600,135.50999,136.31000,132.75999,134.66000,689700
1719495000,135.03000,136.08000,133.42999,135.92999,480300
1719581400,136.09000,137.64000,131.66000,132.22000,1714100
1719840600,133.39000,134.97000,132.64000,133.16000,811900
1719927000,133.86000,138.08000,133.38000,137.30000,972000
1720013400,137.24001,138.87000,135.23000,138.03000,401100
1720186200,138.28000,140.71001,136.73000,140.50000,726800
1720445400,141.00000,143.32001,140.19000,142.19000,747000
