time,open,high,low,close,tick_volume
1593178200,153.17999,153.87000,148.19000,149.03999,2302800
1593437400,150.85001,153.96001,150.32001,153.71001,1094100
1593523800,152.84000,158.25000,152.12000,157.14999,1836600
1593610200,159.64999,160.17999,155.34000,156.85001,1111100
1593696600,158.87000,161.92000,157.52000,157.89999,1044900
1594042200,161.12000,161.59000,158.41000,160.22000,947500
1594128600,158.38000,160.58000,157.64999,158.70000,1118600
1594215000,159.27000,159.81000,156.85001,158.38000,1042600
1594301400,157.82001,159.71001,156.10001,157.64999,1283400
1594387800,158.27000,159.44000,157.03999,159.09000,982700
1594647000,162.66000,167.32001,161.66000,163.83000,1829700
1594733400,163.49001,169.82001,162.30000,169.56000,1651500
1594819800,170.69000,174.00000,169.83000,172.39000,1992300
1594906200,171.96001,175.28000,170.89999,173.42000,1142400
1594992600,175.00000,176.92999,173.36000,176.50999,1140400
1595251800,175.87000,176.13000,172.70000,173.81000,1314500
1595338200,174.95000,176.81000,173.37000,175.64999,1079300
1595424600,174.19000,176.03000,174.11000,175.49001,1246300
1595511000,175.70000,178.39999,175.41000,176.73000,943800
1595597400,177.11000,177.77000,174.81000,175.35001,910800
1595856600,174.69000,176.69000,172.91000,176.00000,887100
1595943000,174.89999,177.14000,174.64999,175.78999,850000
1596029400,176.71001,180.75999,176.00999,180.25000,1886900
1596115800,178.21001,179.25000,176.28000,178.03999,1235700
1596202200,176.81000,176.92000,173.36000,176.31000,1409600
1596461400,177.38000,178.87000,175.83000,177.62000,840600
1596547800,176.92000,178.88000,176.63000,178.11000,672800
1596634200,180.00000,183.59000,179.95000,182.82001,1366100
1596720600,182.00000,183.24001,180.25000,181.25999,968100
1596807000,181.41000,183.71001,179.86000,183.50000,1254600
1597066200,185.00000,191.35001,184.39999,189.91000,2631100
1597152600,192.30000,195.85001,192.21001,193.22000,1909900
1597239000,191.28999,192.82001,189.59000,192.31000,1629000
1597325400,188.55000,191.17000,188.45000,189.50000,1324700
1597411800,189.22000,193.21001,188.42999,191.13000,900600
1597671000,193.25000,194.24001,191.20000,192.99001,1025900
1597757400,193.81000,194.82001,191.89999,192.13000,1120900
1597843800,193.00000,194.60001,191.94000,191.99001,1512700
1597930200,190.21001,192.05000,189.38000,191.10001,1558700
1598016600,196.75999,202.95000,196.00000,199.50000,6446300
1598275800,204.37000,206.48000,202.66000,205.39999,3177900
1598362200,206.00000,209.39999,205.35001,205.60001,2706800
1598448600,206.59000,212.28999,204.75999,211.00999,2039900
1598535000,211.16000,212.45000,208.82001,209.83000,1875400
1598621400,210.33000,210.80000,208.75000,209.89999,1261400
1598880600,210.00000,211.42999,207.77000,210.06000,1944500
1598967000,208.52000,217.72000,208.27000,217.69000,1873400
1599053400,218.24001,219.71001,215.67000,217.11000,1983000
1599139800,217.27000,218.73000,209.07001,210.81000,1975200
1599226200,213.19000,214.00000,208.17999,211.34000,1662300
1599571800,209.86000,213.24001,207.97000,210.24001,1918500
1599658200,210.86000,217.30000,210.86000,215.52000,1569200
1599744600,215.92000,218.23000,213.61000,215.11000,1840300
1599831000,214.13000,218.50999,213.00000,215.96001,1902400
1600090200,217.89999,219.12000,216.70000,218.33000,1249300
1600176600,219.81000,220.96001,215.19000,215.77000,1740200
1600263000,217.16000,218.92000,214.86000,215.39999,1572700
1600349400,213.80000,221.60001,212.00999,219.94000,2094000
1600435800,219.47000,225.38000,219.45000,221.97000,3063600
1600695000,216.25000,217.45000,210.17999,214.21001,2134000
1600781400,215.09000,219.06000,214.53000,217.58000,1622400
1600867800,217.58000,220.67000,214.38000,214.55000,1683500
1600954200,213.70000,219.38000,211.38000,216.52000,1025900
1601040600,214.95000,220.92999,214.83000,219.25000,1225400
1601299800,222.06000,224.36000,221.50000,221.89999,1191500
1601386200,221.64999,222.39000,218.07001,220.17999,892800
1601472600,221.38000,226.06000,220.24001,221.63000,1883900
1601559000,223.50000,223.78000,218.57001,219.03999,1383800
1601645400,215.25000,226.52000,215.02000,224.78999,1403600
1601904600,227.25999,231.12000,224.85001,226.96001,2071500
1601991000,227.27000,230.64000,226.00999,226.12000,1385800
1602077400,229.27000,232.53000,228.11000,230.57001,1029200
1602163800,230.99001,234.81000,230.71001,234.24001,1148300
1602250200,235.02000,237.00999,233.58000,234.81000,1091500
1602509400,237.14000,237.61000,235.07001,236.52000,1234800
1602595800,236.14000,237.58000,234.49001,237.22000,1311300
1602682200,237.39000,240.66000,237.09000,238.47000,1062500
1602768600,234.66000,239.35001,234.37000,238.24001,1225200
1602855000,240.00000,243.39999,239.71001,240.06000,1652600
1603114200,240.25000,242.89999,237.11000,238.17000,905500
1603200600,239.80000,242.03999,237.75999,238.87000,968100
1603287000,239.52000,241.92000,236.06000,236.39999,1506500
1603373400,236.06000,238.00000,234.88000,236.88000,1246400
1603459800,237.12000,240.00000,237.12000,239.53000,820500
1603719000,237.10001,237.49001,231.75000,234.25000,1010500
1603805400,234.20000,234.59000,228.00000,228.50999,1395700
1603891800,225.00000,227.50000,222.50999,223.37000,1375200
1603978200,222.07001,229.81000,221.73000,228.02000,1190700
1604064600,227.63000,228.59000,222.61000,225.91000,1306200
1604327400,228.49001,232.24001,227.50000,231.70000,1435900
1604413800,235.61000,241.62000,234.42000,239.96001,1571800
1604500200,237.39999,240.00000,233.20000,233.30000,1992600
1604586600,237.82001,247.09000,237.33000,246.02000,2031800
1604673000,246.58000,250.37000,246.11000,247.64000,1481600
1604932200,260.59000,265.87000,248.35001,248.87000,2219500
1605018600,249.49001,256.89999,249.49001,253.97000,1852800
1605105000,253.96001,254.27000,245.96001,249.35001,1659000
1605191400,250.85001,252.20000,246.87000,248.00999,1275700
1605277800,250.82001,252.59000,249.08000,251.78999,976700
1605537000,255.00000,260.34000,253.61000,259.10001,1927500
1605623400,256.50000,259.72000,253.50000,258.20999,1411100
1605709800,258.44000,260.60001,257.25000,257.32999,1618400
1605796200,257.29001,259.53000,255.00000,255.59000,1700400
1605882600,256.64001,259.66000,255.50000,258.56000,1614900
1606141800,260.70001,262.76001,260.16000,261.10999,2094900
1606228200,263.64999,264.17001,260.01001,261.51001,2345300
1606314600,263.01001,265.87000,254.50999,256.42999,3037900
1606487400,258.62000,262.20001,258.14999,261.95001,1072200
1606746600,262.94000,264.23001,258.10999,261.62000,2342200
1606833000,263.22000,265.35001,255.12000,255.13000,2086400
1606919400,255.13000,260.44000,254.39000,259.00000,2773200
1607005800,258.48999,259.81000,251.92999,252.67999,2079900
1607092200,253.86000,255.75000,252.78999,253.39000,1655000
1607351400,253.13000,253.50000,250.53999,252.00999,1598400
1607437800,253.12000,254.84000,251.27000,252.60001,1303600
1607524200,252.50000,255.50000,251.60001,254.83000,1373800
1607610600,253.59000,254.24001,250.62000,253.45000,1158900
1607697000,251.44000,256.00000,250.82001,255.77000,1403600
1607956200,258.00000,258.75000,252.50999,252.72000,972900
1608042600,256.32999,264.10999,255.98000,261.98999,2051100
1608129000,261.84000,262.38000,259.64001,261.12000,1210700
1608215400,263.03000,264.64001,261.54001,264.53000,1525000
1608301800,265.00000,271.45001,264.56000,270.70001,3274100
1608561000,265.92001,272.00000,265.57999,267.75000,2147000
1608647400,267.57999,270.57999,265.23001,269.26001,1531700
1608733800,270.67999,271.38000,267.82999,267.94000,938600
1608820200,267.92999,269.57999,267.32001,269.20999,289900
1609165800,273.42999,273.56000,267.39999,267.50000,691900
1609252200,269.17001,269.54001,262.85001,265.34000,892800
1609338600,266.00000,268.35999,265.50000,266.14999,792800
1609425000,266.76001,269.19000,265.45001,269.04999,805300
1609770600,271.81000,273.75000,263.85001,267.64001,2800000
1609857000,267.64999,274.76001,267.45001,274.28000,1829200
1609943400,275.00000,292.84000,274.64999,290.35999,2778300
1610029800,293.76001,300.56000,293.48999,299.73001,2227300
1610116200,297.54999,300.48001,290.39001,293.91000,1781000
1610375400,289.48001,295.17999,289.00000,294.92001,1303700
1610461800,296.12000,303.56000,293.89999,302.09000,1952300
1610548200,301.63000,304.00000,300.60999,301.22000,1203800
1610634600,302.89999,306.35001,301.95001,302.85001,1370800
1610721000,300.16000,301.13000,293.01001,295.39999,1766300
1611066600,298.25000,299.76999,294.39999,294.98999,1509600
1611153000,296.87000,302.19000,296.01001,300.94000,1327500
1611239400,302.00000,306.14999,300.00000,305.50000,1931000
1611325800,302.89001,306.95999,301.31000,305.17001,1429900
1611585000,303.14001,305.50000,296.38000,298.20001,1539600
1611671400,300.94000,302.16000,295.39999,296.01001,1364200
1611757800,289.79001,290.64001,278.95001,280.73001,1769900
1611844200,287.28000,297.28000,282.73999,292.95999,1504200
1611930600,292.10001,292.95001,285.50000,288.79999,1734300
1612189800,292.12000,294.01999,289.64999,292.20999,1163400
1612276200,296.23001,304.22000,295.72000,302.54001,1637100
1612362600,302.26001,302.32999,299.45999,301.14001,1185300
1612449000,302.85001,309.56000,301.95001,309.26999,1459000
1612535400,312.01999,313.01999,307.01001,309.23999,1228100
1612794600,312.00000,317.19000,312.00000,317.04001,962300
1612881000,316.01999,318.26999,313.17001,315.32999,1066500
1612967400,317.54999,317.79999,311.37000,313.64001,1070000
1613053800,314.69000,315.82001,309.04999,314.45999,995400
1613140200,314.04999,315.79001,312.28000,313.00000,1721600
1613485800,316.81000,321.67001,316.07001,317.09000,3099600
1613572200,314.16000,317.50000,311.39001,312.07999,1999600
1613658600,310.84000,311.45999,298.54001,300.25000,3110900
1613745000,320.00000,335.20999,315.87000,330.00000,4870100
1614004200,329.50000,338.54999,328.51999,337.51001,2312500
1614090600,331.51999,338.76999,328.00000,337.41000,2222700
1614177000,339.42999,346.59000,338.20999,345.66000,1941300
1614263400,345.70999,353.01999,342.31000,348.03000,2883000
1614349800,346.20001,354.41000,344.06000,349.12000,2537800
1614609000,355.06000,363.31000,354.34000,359.51001,2098800
1614695400,359.87000,359.87000,349.97000,351.44000,1882000
1614781800,349.94000,351.37000,342.81000,343.06000,1929100
1614868200,340.67001,343.51999,330.78000,337.95001,2499400
1614954600,343.29999,351.84000,334.14001,349.82999,1979700
1615213800,354.42999,359.91000,349.22000,353.70001,1764200
1615300200,354.72000,357.39001,351.87000,352.69000,1456800
1615386600,351.22000,361.69000,351.01001,361.22000,1403200
1615473000,365.00000,366.82001,360.78000,364.45999,1675700
1615559400,363.54999,370.76001,363.34000,369.48999,1941500
1615815000,369.09000,374.73001,366.06000,374.37000,2004400
1615901400,376.57001,376.57001,371.00000,373.51999,2047000
1615987800,376.07999,380.79001,372.23001,379.26001,1753000
1616074200,381.00000,392.42001,379.13000,380.41000,2753100
1616160600,377.50000,379.84000,371.91000,372.48001,3042100
1616419800,373.72000,373.72000,368.66000,371.59000,1398500
1616506200,367.26999,371.53000,355.89999,357.48999,2911200
1616592600,361.51001,368.00000,360.81000,360.91000,1860600
1616679000,357.26999,367.79001,353.45999,366.79999,1970600
1616765400,371.03000,372.89999,367.73001,372.29001,1586100
1617024600,370.48999,372.48999,367.50000,367.97000,1413400
1617111000,367.00000,375.31000,366.45001,373.92001,1278200
1617197400,374.97000,379.50000,368.32001,374.14001,2053300
1617283800,375.63000,376.00000,369.29001,372.12000,1561900
1617629400,375.60001,377.94000,373.91000,374.81000,1419500
1617715800,375.79001,381.84000,375.01999,375.60999,1309700
1617802200,375.75000,378.88000,372.41000,374.79001,1299300
1617888600,372.29001,374.53000,368.63000,374.07001,1250700
1617975000,375.64001,378.07999,372.51999,377.00000,1224500
1618234200,377.82999,379.14999,375.79999,378.26001,1165100
1618320600,383.54001,384.39999,376.63000,378.67001,985100
1618407000,377.85001,382.98001,377.85001,381.50000,1077100
1618493400,384.28000,385.95001,378.67999,382.14001,1127000
1618579800,386.06000,386.06000,380.82001,383.07001,1092000
1618839000,382.82001,383.67999,378.54001,380.72000,1145100
1618925400,378.35001,380.73999,366.63000,370.26999,1807400
1619011800,370.70999,375.82999,367.35001,375.60001,1819900
1619098200,375.87000,377.23999,365.60001,368.35999,1880200
1619184600,368.89001,377.69000,368.89001,376.26999,1301300
1619443800,377.01999,383.79999,377.01999,380.45001,1235700
1619530200,381.50000,383.50000,378.53000,382.35999,925700
1619616600,381.17999,384.51001,379.54999,379.79999,891000
1619703000,382.84000,382.84000,372.07001,376.39001,1104500
1619789400,372.54999,373.53000,368.60999,370.85001,1196700
1620048600,376.50000,377.75000,371.88000,373.76999,924600
1620135000,371.85001,381.00000,367.88000,379.57999,1692300
1620221400,382.66000,383.34000,375.85001,378.85999,1460800
1620307800,379.84000,391.00000,378.62000,389.91000,2010900
1620394200,387.81000,396.89999,384.32999,394.22000,1597200
1620653400,398.00000,400.34000,391.28000,391.39999,1601300
1620739800,386.22000,389.17999,377.51001,383.20001,1588500
1620826200,384.78000,388.53000,372.42001,373.63000,1631600
1620912600,368.47000,379.84000,366.47000,378.10999,1483400
1620999000,381.81000,386.70999,380.63000,384.00000,1143600
1621258200,381.98999,385.64999,378.78000,383.54999,1170200
1621344600,385.23001,386.32001,369.69000,369.69000,1664800
1621431000,361.82001,362.17999,351.01999,358.42001,2800600
1621517400,357.94000,359.00000,350.53000,355.22000,2947000
1621603800,357.79999,368.39001,352.17001,359.75000,3614400
1621863000,361.54001,362.48999,356.31000,359.35999,1914700
1621949400,361.78000,367.79999,360.37000,360.69000,1682300
1622035800,359.67999,361.25000,354.69000,357.73999,1949800
1622122200,363.38000,363.50000,358.70999,362.20999,3337100
1622208600,362.60001,363.54001,357.57999,361.10001,1348100
1622554200,364.41000,369.25000,362.00000,364.60999,1483500
1622640600,364.51001,365.31000,355.76001,356.70999,1882700
1622727000,355.23001,363.42999,354.56000,358.91000,1336800
1622813400,360.26999,361.44000,355.31000,356.64001,1279300
1623072600,357.07001,359.70001,352.95001,355.42999,1537000
1623159000,356.92001,359.47000,352.42999,356.57999,1521700
1623245400,355.76999,355.91000,349.20999,349.53000,2000800
1623331800,351.88000,354.39999,340.76999,341.44000,2232000
1623418200,345.38000,346.50000,338.62000,341.57001,2028400
1623677400,341.04001,342.42999,331.82999,335.54001,2775000
1623763800,336.89001,339.03000,335.76001,338.10001,1722400
1623850200,338.10001,340.00000,335.13000,336.56000,2264600
1623936600,335.73999,336.91000,321.89999,328.38000,3387800
1624023000,324.10999,331.85001,323.45001,328.97000,2930600
1624282200,332.97000,338.76001,332.54001,337.88000,2010700
1624368600,338.79001,342.64999,335.66000,342.10001,1677400
1624455000,342.67999,349.17001,341.48999,347.75000,3352700
1624541400,349.56000,354.73999,346.53000,350.62000,2140200
1624627800,354.09000,355.89001,347.14001,349.98999,6604800
1624887000,350.38000,350.95001,345.10001,349.89001,1304200
1624973400,350.79999,352.70001,348.09000,348.92999,1213400
1625059800,348.17001,353.39001,348.17001,352.70999,1643600
1625146200,355.66000,356.19000,351.92001,354.29001,1467900
1625232600,354.57001,355.91000,351.20999,352.50000,1131800
1625578200,352.50000,353.00000,344.26001,349.45001,1924000
1625664600,348.38000,352.56000,348.22000,351.88000,1309100
1625751000,345.00000,347.35001,339.50000,343.57999,1621000
1625837400,349.20001,350.72000,347.54999,349.48001,1325400
1626096600,347.73001,354.75000,345.81000,354.28000,1608000
1626183000,356.00000,356.00000,350.57999,350.76999,950100
1626269400,353.39001,353.45001,344.53000,345.57001,1409400
1626355800,342.89999,347.72000,342.31000,346.10001,1516200
1626442200,347.62000,348.45999,342.00000,342.48999,1153900
1626701400,335.00000,337.34000,328.92999,334.95001,1848600
1626787800,337.44000,349.29001,335.00000,348.03000,2053900
1626874200,352.00000,354.60001,350.91000,353.00000,1478900
1626960600,352.59000,354.25000,351.09000,351.32999,810600
1627047000,352.29999,355.67001,351.54999,354.70001,796800
1627306200,355.64001,356.89001,351.06000,355.45999,865500
1627392600,352.39999,357.64999,350.54001,353.51999,986900
1627479000,354.31000,356.88000,351.10999,353.56000,1250400
1627565400,358.53000,362.10999,356.14001,359.79999,1392600
1627651800,359.70999,361.81000,357.13000,361.59000,1053900
1627911000,363.89999,367.41000,355.25000,355.95001,1148300
1627997400,357.57999,366.85001,354.35999,365.85999,991500
1628083800,364.32999,366.60001,360.54999,360.67001,825500
1628170200,363.85001,365.00000,361.32999,364.32001,794400
1628256600,367.00000,368.69000,365.57001,366.88000,665400
1628515800,364.91000,370.92001,363.26999,369.32001,923300
1628602200,371.00000,377.42001,369.51999,376.62000,1184000
1628688600,377.39999,386.31000,375.45999,386.07999,1651500
1628775000,386.07001,388.51999,383.67999,385.62000,1314000
1628861400,386.14999,387.23999,382.64001,384.00000,814300
1629120600,381.00000,383.35001,378.60999,383.03000,910400
1629207000,381.50000,382.60999,374.10999,376.32999,1206300
1629293400,374.25000,376.01001,371.42001,371.60999,1374500
1629379800,368.56000,368.56000,354.88000,358.98001,2281000
1629466200,363.00000,367.17001,344.76001,351.42999,3498300
1629725400,354.14999,363.23999,352.25000,362.79999,1946800
1629811800,365.00000,373.00000,364.98999,367.98001,1638700
1629898200,369.00000,379.31000,367.76999,376.37000,1657500
1629984600,375.29001,382.97000,375.07001,379.81000,1490400
1630071000,380.07999,382.89001,378.10999,379.48999,1115600
1630330200,381.00000,383.64001,376.75000,381.00000,1378500
1630416600,381.00000,381.50000,373.79999,378.03000,1589800
1630503000,378.20001,379.67001,369.19000,376.70999,1895400
1630589400,379.09000,384.98999,377.79999,384.95001,1333700
1630675800,384.73001,393.00000,384.00000,389.34000,1902000
1631021400,385.45999,387.19000,370.26001,371.73999,3627000
1631107800,371.48999,372.41000,362.10001,370.23001,2427100
1631194200,368.82001,371.23999,363.03000,364.84000,1725300
1631280600,367.53000,368.45999,362.79999,363.07001,1235500
1631539800,366.00000,366.70999,356.98999,361.51999,1832900
1631626200,362.51999,362.53000,355.01999,355.98001,1410800
1631712600,355.07999,360.82999,354.01999,359.76999,1403500
1631799000,360.57999,361.31000,353.19000,355.32999,1681800
1631885400,351.51001,354.32999,347.97000,349.09000,7677100
1632144600,340.64001,342.50000,334.67001,339.73001,2410000
1632231000,342.75000,344.92001,333.73001,336.95001,1503800
1632317400,341.64999,345.53000,339.91000,340.84000,1336800
1632403800,345.00000,352.31000,344.95999,351.50000,1497600
1632490200,349.85999,353.37000,348.51999,349.25000,1193200
1632749400,348.78000,355.79999,348.78000,352.42001,1291500
1632835800,350.73001,356.56000,350.47000,353.94000,2018700
1632922200,354.81000,355.64999,350.79999,350.87000,1320600
1633008600,352.45001,352.45001,334.94000,335.07001,2079500
1633095000,338.10001,344.66000,333.64999,342.20001,1740800
1633354200,340.73999,342.56000,336.82001,338.44000,1464500
1633440600,336.79999,341.14001,332.76001,338.29001,1401400
1633527000,333.50000,338.60001,329.67001,338.39999,1534700
1633613400,341.23001,347.76001,340.42999,344.09000,1139200
1633699800,344.06000,345.34000,341.42999,343.17001,1168200
1633959000,343.01999,344.04001,332.47000,332.59000,1052100
1634045400,333.32001,334.45999,329.85999,330.60001,1410000
1634131800,332.04999,332.88000,327.00000,329.00000,1771800
1634218200,321.53000,332.88000,320.50000,329.76999,2403800
1634304600,332.95001,336.00000,331.67001,332.76001,1435000
1634563800,330.69000,333.29001,328.64001,331.84000,1154000
1634650200,334.91000,343.84000,334.10001,343.09000,1433600
1634736600,343.64999,346.06000,341.95001,344.04999,1001900
1634823000,343.92999,345.07001,340.76001,342.92999,876400
1634909400,345.04001,346.12000,339.67999,340.70999,825700
1635168600,340.29001,353.75000,339.12000,352.72000,1564800
1635255000,353.35999,353.85001,341.00000,341.14999,1386300
1635341400,342.73999,346.07999,338.01999,338.23001,2003100
1635427800,339.28000,349.79001,338.23001,349.70001,1897900
1635514200,348.50000,349.35999,340.54999,342.31000,1562500
1635773400,347.12000,365.63000,345.78000,358.75000,2391200
1635859800,360.06000,360.06000,350.48999,355.29999,1371300
1635946200,346.14999,347.03000,335.45001,343.04999,2948400
1636032600,344.82999,350.85999,344.32001,350.85001,1334000
1636119000,352.79999,358.67999,351.01001,355.20001,1422900
1636381800,359.00000,365.45001,358.00000,360.85999,1540500
1636468200,362.00000,363.17001,352.00000,355.81000,1394500
1636554600,353.89999,355.59000,350.14001,352.60999,1067800
1636641000,353.07001,358.60001,352.26001,356.01001,782400
1636727400,357.22000,359.14999,353.53000,358.85999,1011100
1636986600,362.10999,363.75000,359.64001,361.14999,975400
1637073000,359.88000,366.20001,358.20001,362.01001,1162200
1637159400,360.00000,360.41000,349.20001,353.51999,1647600
1637245800,364.48001,365.72000,356.89999,357.10999,2228000
1637332200,353.73001,354.85001,345.53000,346.14999,1742000
1637591400,347.76999,354.70001,343.10999,349.16000,1707000
1637677800,348.98001,353.07999,344.89999,349.28000,1680300
1637764200,359.26999,374.64001,358.82999,367.85999,4482900
1637937000,355.00000,361.29999,348.79001,359.29999,2308700
1638196200,366.00000,367.00000,346.35999,348.09000,2902000
1638282600,346.20001,352.23001,341.85001,345.54001,3681500
1638369000,353.62000,353.73001,341.39999,341.54999,1755200
1638455400,344.88000,354.12000,343.45999,350.62000,1969800
1638541800,352.62000,353.04001,345.00000,349.23999,1379600
1638801000,352.75000,357.89999,350.51001,354.51001,1543500
1638887400,359.69000,366.97000,359.14999,361.34000,1478900
1638973800,362.28000,364.00000,357.76001,361.06000,1182900
1639060200,359.85001,364.31000,358.00000,361.92001,897900
1639146600,362.85999,364.00000,357.34000,358.35999,1200600
1639405800,359.12000,361.47000,349.38000,351.42001,1375000
1639492200,349.88000,354.35001,346.01001,348.54999,1799800
1639578600,349.48999,350.17999,338.01999,343.94000,1982700
1639665000,349.76999,351.76999,347.00000,348.29001,1945200
1639751400,349.29999,350.38000,341.56000,347.03000,2976500
1640010600,342.94000,343.50000,336.32001,338.66000,1784700
1640097000,342.76999,352.51999,342.16000,349.81000,1518500
1640183400,349.07999,351.60001,343.54001,347.00000,1582400
1640269800,348.00000,351.48999,346.29999,349.22000,997800
1640615400,350.00000,351.76001,348.45001,350.75000,953100
1640701800,349.28000,353.14001,348.89001,349.76999,718700
1640788200,348.35999,349.31000,345.50000,345.70999,1417300
1640874600,345.81000,348.04999,341.84000,342.03000,1538800
1640961000,342.32999,343.94000,341.06000,342.89001,1004700
1641220200,344.00000,350.29999,343.98999,350.10999,1570700
1641306600,354.10999,373.75000,352.70999,371.29001,3034100
1641393000,373.04001,386.54999,371.78000,372.04999,3310100
1641479400,374.51001,378.42999,368.23999,376.35999,1600700
1641565800,376.87000,382.00000,376.67999,378.64999,1791700
1641825000,381.26999,385.89001,373.98999,379.85999,2120000
1641911400,382.88000,383.53000,375.73999,380.54999,1249900
1641997800,382.29999,383.85999,372.51999,376.25000,1458900
1642084200,378.67999,384.20001,378.57999,380.39001,1325100
1642170600,376.66000,380.07999,373.48999,379.56000,1309400
1642516200,380.64001,388.00000,379.50000,383.91000,2685500
1642602600,387.23999,388.10001,374.60999,375.89999,1919100
1642689000,375.60001,380.10001,365.88000,366.98001,2014300
1642775400,367.59000,371.10999,359.85999,364.28000,1493300
1643034600,356.57001,365.54999,347.01001,364.03000,2251800
1643121000,358.17999,370.26001,350.79999,368.22000,2511900
1643207400,369.38000,380.79001,366.54001,372.23999,2296100
1643293800,375.69000,382.88000,370.45001,375.95999,2030000
1643380200,372.12000,377.14001,364.54001,373.79001,2100300
1643639400,374.00000,376.79001,367.01999,376.39999,2191600
1643725800,375.00000,379.54999,371.03000,377.88000,1622500
1643812200,378.57001,379.69000,366.87000,374.48001,1642900
1643898600,371.35001,376.91000,369.82999,370.89001,893700
1643985000,368.14001,372.79001,363.54001,369.48999,1102400
1644244200,370.32001,374.51001,368.70001,372.20001,1087300
1644330600,376.39999,391.95999,374.23001,389.88000,2647500
1644417000,392.50000,399.63000,392.50000,395.39999,1630400
1644503400,392.79999,399.20999,390.09000,393.14999,1402300
1644589800,394.26999,399.73001,387.32001,392.67001,2390200
1644849000,394.10999,397.69000,383.95001,387.26001,1799900
1644935400,390.75000,396.00000,389.04999,393.39999,1590800
1645021800,391.45999,394.04001,385.41000,390.56000,2174900
1645108200,386.53000,390.67999,379.10001,380.53000,2570300
1645194600,379.76999,392.95999,366.00000,369.10001,3729400
1645540200,365.23001,370.47000,352.20999,353.78000,2359000
1645626600,355.00000,355.98999,337.26001,337.51999,3068300
1645713000,329.07001,343.79001,326.75000,342.76001,3599900
1645799400,342.70001,348.31000,338.00000,346.98001,3424600
1646058600,348.00000,362.39001,346.00000,360.01999,3265400
1646145000,361.12000,361.87000,350.60999,358.64999,2863200
1646231400,360.78000,381.22000,360.39001,375.98001,2564200
1646317800,378.23999,386.09000,375.64001,381.92999,2961400
1646404200,378.87000,390.78000,374.51001,390.07001,2404400
1646663400,394.32001,405.48999,368.04001,369.00000,5456700
1646749800,373.85999,389.00000,364.12000,364.92999,3512000
1646836200,369.25000,373.95999,364.23999,368.85999,1744600
1646922600,364.50000,379.60999,362.29999,378.14999,1768800
1647009000,382.97000,392.34000,382.44000,389.48001,2144300
1647264600,393.00000,399.54999,386.45001,393.85999,2466500
1647351000,392.48999,395.00000,381.73999,388.47000,2197700
1647437400,390.00000,400.88000,382.01001,388.20001,2271500
1647523800,384.54001,407.23001,384.01999,406.14999,2783800
1647610200,407.66000,414.92999,404.07999,413.14999,2941700
1647869400,415.00000,426.79999,414.41000,422.29001,2750200
1647955800,425.00000,436.28000,423.20999,427.54999,2234400
1648042200,423.14999,435.00000,420.54999,431.51999,2633500
1648128600,430.44000,435.48001,425.82999,432.22000,1878500
1648215000,432.34000,436.95001,428.12000,436.45001,1457500
1648474200,437.98001,437.98001,427.35999,432.60999,1656000
1648560600,424.48999,424.48999,409.34000,412.92001,3572900
1648647000,413.79999,424.64999,413.51999,415.54999,1693800
1648733400,414.20001,420.67999,413.29999,415.45999,1953700
1648819800,417.04999,421.92001,413.82001,416.79999,1480900
1649079000,418.56000,418.72000,407.84000,417.45001,1072400
1649165400,418.70001,422.47000,411.22000,413.70999,1399000
1649251800,410.57999,414.75000,406.04001,411.25000,1237000
1649338200,409.76999,412.53000,401.82001,409.45999,1637300
1649424600,413.14001,419.92999,407.66000,418.29999,1341900
1649683800,416.48999,425.56000,416.48999,418.51001,1437700
1649770200,422.82001,427.50000,417.51001,419.73001,1119700
1649856600,422.32999,427.95999,421.20999,427.29001,1153200
1649943000,427.92999,439.41000,427.92999,436.75000,1522700
1650288600,432.50000,445.53000,432.23999,438.45001,1525700
1650375000,439.79999,441.51999,434.73999,437.82001,1207800
1650461400,444.69000,446.76001,436.53000,437.39001,1718200
1650547800,440.85001,441.04001,423.53000,424.35999,1641300
1650634200,419.73001,420.81000,401.60999,403.57001,2148800
1650893400,391.92999,391.92999,372.19000,385.51001,4496300
1650979800,385.03000,390.64001,380.09000,381.76999,1559000
1651066200,381.91000,390.07001,375.50000,385.53000,1599200
1651152600,387.84000,390.06000,375.00000,384.82001,1515200
1651239000,386.14999,389.97000,376.26999,377.54999,1526800
1651498200,374.95999,382.48999,371.60001,381.23001,1563400
1651584600,385.82999,390.72000,383.48999,389.44000,1468200
1651671000,391.23999,398.41000,384.75000,396.35001,1750100
1651757400,393.89001,396.16000,379.10999,383.04001,1465800
1651843800,383.57001,383.57001,371.64001,377.45999,1516100
1652103000,372.00000,374.54999,362.39001,364.53000,1818100
1652189400,367.98999,371.48999,360.50000,364.75000,1344100
1652275800,365.89001,374.48999,362.19000,364.03000,1380900
1652362200,362.84000,367.57001,354.29999,362.98001,1889400
1652448600,364.54999,370.00000,363.23001,366.69000,1750300
1652707800,368.92001,382.42999,366.03000,374.45001,1896400
1652794200,381.51001,386.01001,377.34000,384.26001,1229300
1652880600,384.00000,385.09000,367.35001,368.67001,1543400
1652967000,364.39999,370.45001,356.29999,364.62000,2253600
1653053400,339.63000,344.37000,307.64001,313.31000,8814300
1653312600,316.95001,337.26999,316.17999,335.35999,4286400
1653399000,332.32001,337.92999,327.20001,337.03000,1900600
1653485400,337.57999,345.73001,336.22000,342.97000,2005800
