time,open,high,low,close,tick_volume
1593178200,120.00000,120.65000,116.75000,117.02000,6670800
1593437400,117.49000,119.28000,116.77000,118.57000,3258900
1593523800,118.88000,120.44000,118.27000,119.93000,3633900
1593610200,119.91000,120.36000,118.83000,118.96000,2836400
1593696600,119.98000,120.59000,118.89000,119.12000,2216100
1594042200,120.01000,120.25000,117.98000,119.24000,3766400
1594128600,118.30000,119.55000,117.81000,118.06000,3908300
1594215000,118.15000,118.50000,116.73000,117.70000,2845100
1594301400,117.46000,119.31000,117.13000,117.90000,2861000
1594387800,117.82000,118.98000,117.06000,118.86000,2033500
1594647000,119.38000,121.76000,118.38000,118.73000,3469700
1594733400,118.74000,120.17000,117.42000,120.08000,2578200
1594819800,121.31000,122.72000,120.01000,121.67000,3533900
1594906200,121.26000,122.99000,121.14000,121.95000,3109900
1594992600,122.64000,123.21000,121.45000,121.67000,2715500
1595251800,121.54000,121.87000,119.04000,119.82000,3825900
1595338200,120.35000,120.99000,120.02000,120.20000,3195400
1595424600,120.30000,123.18000,120.00000,123.14000,3876600
1595511000,123.45000,123.60000,121.94000,122.35000,3267500
1595597400,122.54000,125.53000,122.06000,123.71000,3832900
1595856600,124.25000,124.49000,122.16000,122.69000,2423400
1595943000,122.61000,124.46000,122.12000,123.29000,2337000
1596029400,123.47000,124.48000,122.90000,123.68000,2095800
1596115800,122.33000,125.42000,121.82000,124.58000,3606300
1596202200,124.28000,125.93000,123.79000,125.88000,3267100
1596461400,126.50000,128.24001,126.25000,127.84000,3319200
1596547800,127.93000,130.77000,127.58000,130.45000,3924500
1596634200,130.75000,131.92999,128.66000,129.37000,3688800
1596720600,129.50000,129.92999,128.13000,129.00999,1979900
1596807000,129.24001,131.88000,129.00000,131.75000,2303100
1597066200,132.07001,134.11000,131.25000,132.94000,3002900
1597152600,133.71001,134.59000,131.35001,131.72000,3915900
1597239000,135.11000,135.11000,132.77000,134.60001,4860900
1597325400,133.99001,134.94000,133.61000,134.81000,2324800
1597411800,135.92000,137.00000,135.22000,136.53000,3180900
1597671000,137.98000,138.69000,137.39999,138.24001,4632300
1597757400,137.00999,137.97000,134.67000,136.89999,5756800
1597843800,148.50000,154.69000,146.53999,154.22000,40211800
1597930200,154.92999,156.10001,151.72000,152.24001,12046000
1598016600,152.33000,155.61000,152.13000,153.63000,7061400
1598275800,154.50000,154.62000,152.63000,153.24001,4355300
1598362200,154.14999,154.28000,152.36000,152.85001,2984400
1598448600,152.75000,153.57001,152.09000,152.71001,3061600
1598535000,152.66000,152.75000,149.67000,150.31000,3773100
1598621400,150.31000,151.67000,149.60001,150.85001,2835600
1598880600,151.14000,151.91000,150.32001,151.21001,3025600
1598967000,150.61000,151.77000,150.12000,150.55000,3603500
1599053400,150.50000,150.87000,148.42000,149.84000,4128200
1599139800,149.47000,149.98000,145.41000,146.03000,4135300
1599226200,146.69000,148.55000,143.69000,147.23000,4742100
1599571800,146.67999,146.78999,143.38000,144.00000,3503200
1599658200,144.75999,148.60001,144.75999,147.55000,3279300
1599744600,147.60001,148.34000,145.31000,146.03999,2828100
1599831000,146.86000,147.96001,146.17999,147.64999,2356400
1600090200,148.55000,150.39000,147.84000,148.44000,2706900
1600176600,148.11000,149.84000,147.36000,149.07001,2206200
1600263000,149.34000,149.73000,147.91000,147.99001,2072500
1600349400,147.39000,148.77000,146.55000,147.61000,2391200
1600435800,147.72000,149.52000,147.25999,148.82001,3614800
1600695000,148.69000,149.99001,146.45000,149.86000,3360000
1600781400,151.14999,154.44000,150.92999,154.08000,4334500
1600867800,153.88000,155.20000,150.37000,151.00999,2801300
1600954200,151.62000,153.56000,150.10001,152.00000,3223100
1601040600,151.86000,155.16000,151.75000,154.35001,2743300
1601299800,154.95000,157.71001,154.64999,156.46001,3627600
1601386200,156.75000,158.42999,155.87000,156.94000,2784200
1601472600,157.45000,159.14999,156.50000,157.42000,2806000
1601559000,158.41000,160.89000,158.10001,158.60001,3866000
1601645400,156.97000,159.99001,156.16000,159.10001,1978700
1601904600,159.99001,162.31000,159.99001,161.49001,2268600
1601991000,161.47000,161.98000,157.61000,158.41000,2932600
1602077400,160.06000,161.61000,159.61000,160.67999,2927000
1602163800,162.60001,163.32001,161.39000,161.86000,2189200
1602250200,162.20000,164.81000,162.10001,163.71001,2582700
1602509400,164.30000,165.49001,163.62000,164.57001,2436300
1602595800,164.57001,166.67999,164.14999,165.64000,2015200
1602682200,165.98000,166.16000,162.60001,163.97000,2284700
1602768600,161.84000,165.46001,161.12000,165.46001,1859000
1602855000,165.91000,167.25000,164.36000,164.92000,5047900
1603114200,166.21001,166.96001,163.82001,164.05000,2322500
1603200600,164.95000,167.42000,163.82001,164.87000,2698500
1603287000,165.75000,166.20000,162.95000,163.28999,3033500
1603373400,163.07001,163.38000,159.34000,159.60001,3647400
1603459800,160.39000,160.39000,158.81000,160.23000,1816800
1603719000,158.84000,159.39000,156.30000,157.97000,2310600
1603805400,158.07001,158.88000,156.67999,157.03000,2406100
1603891800,154.91000,157.27000,154.11000,155.21001,2655700
1603978200,155.24001,156.09000,153.37000,154.25000,2157700
1604064600,153.32001,154.14000,150.80000,152.22000,3694100
1604327400,154.00000,155.12000,152.80000,154.39000,2674300
1604413800,156.32001,158.71001,155.42999,156.73000,2545400
1604500200,157.22000,159.49001,155.25000,156.62000,3156600
1604586600,159.74001,159.87000,156.53999,158.63000,3114900
1604673000,158.64999,161.89999,158.53000,161.50000,3498000
1604932200,163.14999,163.16000,154.75000,154.91000,5092800
1605018600,157.03999,159.06000,156.56000,158.07001,3577900
1605105000,159.45000,162.57001,158.75000,159.69000,3336500
1605191400,159.67000,160.99001,158.64000,159.53000,2708500
1605277800,160.99001,163.45000,160.60001,162.88000,2765800
1605537000,165.00000,165.99001,163.35001,165.17999,5035600
1605623400,164.00000,164.71001,160.50999,163.03999,6299900
1605709800,165.94000,172.12000,164.55000,166.85001,13092300
1605796200,168.71001,173.44000,167.89999,171.37000,6834900
1605882600,172.22000,174.41000,171.45000,172.31000,6652900
1606141800,174.25000,179.02000,173.59000,177.56000,5755700
1606228200,179.75999,179.84000,177.10001,177.86000,4688400
1606314600,177.73000,180.48000,177.35001,179.82001,3780700
1606487400,180.81000,181.11000,178.95000,179.77000,2371900
1606746600,178.25000,180.07001,176.24001,179.53000,8010000
1606833000,179.81000,181.17000,177.10001,179.05000,5034900
1606919400,178.02000,178.21001,175.47000,176.41000,3109300
1607005800,176.47000,176.47000,173.78000,174.92000,4214600
1607092200,174.38000,175.16000,173.23000,175.03000,2935700
1607351400,174.27000,174.95000,171.41000,172.91000,3430800
1607437800,172.50000,173.78000,171.74001,172.72000,2682200
1607524200,173.35001,174.92000,172.41000,174.07001,2853800
1607610600,173.59000,174.24001,172.07001,172.39999,2643700
1607697000,171.50000,172.75000,171.07001,171.71001,2676500
1607956200,172.96001,172.96001,170.17000,170.99001,4016400
1608042600,170.64999,172.78000,170.64999,171.41000,3487900
1608129000,172.00999,172.99001,170.71001,171.69000,2193700
1608215400,172.00000,172.28000,170.28999,171.24001,3495300
1608301800,171.17999,172.17999,168.97000,170.42000,6715800
1608561000,169.63000,173.06000,168.94000,171.75999,4077400
1608647400,172.39999,173.11000,171.46001,172.35001,3103200
1608733800,172.00999,176.33000,171.89000,174.91000,4753000
1608820200,175.98000,176.50999,174.67000,175.19000,1941200
1609165800,177.11000,177.46001,174.89000,176.39000,2442000
1609252200,177.11000,177.77000,174.46001,175.03999,2359700
1609338600,175.70000,176.06000,172.82001,173.88000,1935200
1609425000,174.41000,176.67000,174.10001,176.53000,2571300
1609770600,176.50999,178.09000,174.12000,177.63000,3463100
1609857000,176.80000,181.97000,176.42999,180.37000,4843300
1609943400,180.33000,189.47000,180.11000,188.92000,5610100
1610029800,189.21001,192.35001,189.17000,191.10001,4226700
1610116200,191.58000,193.88000,190.81000,193.60001,3321500
1610375400,193.03999,199.50000,192.19000,195.28000,7219100
1610461800,196.17000,199.28999,195.64999,199.10001,3866700
1610548200,198.52000,199.96001,195.28000,196.82001,4098200
1610634600,196.99001,199.39999,196.89999,198.00999,3321200
1610721000,197.64999,198.85001,194.00999,194.80000,4289900
1611066600,194.42000,194.75000,187.20000,188.16000,5347800
1611153000,188.50000,188.70000,184.53999,188.30000,3443200
1611239400,190.10001,194.09000,189.00000,191.27000,4585100
1611325800,190.89999,192.38000,189.48000,191.91000,3257100
1611585000,191.56000,193.11000,189.23000,190.14999,3423900
1611671400,190.11000,190.56000,186.67000,187.70000,3463600
1611757800,187.61000,187.70000,176.82001,178.28000,6985900
1611844200,177.92999,185.42000,177.75999,183.58000,3965200
1611930600,182.12000,183.50000,180.25999,181.17000,3612300
1612189800,182.17999,185.00000,179.67999,183.57001,2637300
1612276200,185.50000,189.03999,185.17999,185.59000,2920500
1612362600,185.19000,186.92999,183.70000,185.11000,2135400
1612449000,185.87000,188.74001,184.55000,188.59000,2309500
1612535400,189.49001,190.33000,187.89000,188.86000,2218900
1612794600,192.34000,194.48000,190.49001,193.95000,3076400
1612881000,194.13000,196.25000,193.89000,194.28999,2868600
1612967400,193.89000,194.45000,190.12000,192.44000,2713500
1613053800,192.03999,193.17000,190.34000,190.41000,1862300
1613140200,191.05000,191.87000,190.20000,191.42999,1821500
1613485800,191.14000,192.58000,190.14999,190.59000,2500300
1613572200,189.20000,194.22000,189.10001,193.60001,3459300
1613658600,188.27000,191.56000,188.00000,191.41000,2983500
1613745000,191.95000,192.45000,188.36000,188.82001,3120100
1614004200,188.12000,190.41000,187.62000,188.99001,2152600
1614090600,188.09000,188.73000,184.11000,186.36000,2828100
1614177000,186.02000,187.73000,184.30000,187.08000,3738400
1614263400,188.52000,190.30000,184.58000,185.08000,4355600
1614349800,186.14999,186.83000,182.17999,183.44000,4340400
1614609000,185.95000,187.58000,184.85001,186.09000,3683500
1614695400,188.00999,193.58000,172.17000,173.49001,22090500
1614781800,175.00000,176.87000,172.59000,173.61000,8285300
1614868200,172.37000,174.61000,166.83000,169.82001,7111700
1614954600,170.28000,174.98000,167.05000,172.61000,6008100
1615213800,175.27000,178.47000,173.60001,176.87000,4558600
1615300200,178.32001,180.74001,177.20000,179.17999,3752400
1615386600,179.97000,181.63000,178.09000,178.58000,3314800
1615473000,179.14999,180.09000,177.39999,179.32001,3045200
1615559400,179.89999,180.35001,178.56000,180.00999,2441900
1615815000,180.44000,181.78999,178.57001,181.10001,3453100
1615901400,179.96001,180.69000,178.12000,180.21001,3437300
1615987800,179.50999,179.66000,177.87000,178.39999,2929300
1616074200,177.24001,181.14999,176.67999,179.61000,2859300
1616160600,179.89000,188.30000,179.63000,187.55000,7745200
1616419800,187.10001,190.38000,186.74001,188.03999,3952200
1616506200,187.77000,190.78999,187.42999,188.92000,2920200
1616592600,188.91000,189.46001,187.38000,188.28000,2489700
1616679000,188.09000,193.37000,187.67000,192.70000,3444700
1616765400,194.30000,201.23000,194.03000,200.95000,6046100
1617024600,200.09000,201.96001,197.50999,198.21001,3231800
1617111000,198.08000,201.36000,197.61000,199.64999,2810800
1617197400,200.03999,201.33000,198.03000,198.07001,3556600
1617283800,198.14000,201.47000,196.36000,200.72000,2730200
1617629400,202.00000,205.80000,202.00000,205.35001,2833000
1617715800,204.39999,207.38000,202.95000,205.42999,2494900
1617802200,205.75000,206.00000,204.08000,204.45000,2100400
1617888600,204.35001,204.81000,202.42000,203.46001,3032600
1617975000,204.00000,205.67000,203.53999,205.36000,2900500
1618234200,205.28000,206.35001,203.48000,205.10001,3191300
1618320600,205.56000,206.00000,203.50999,204.94000,2393400
1618407000,204.28000,206.00000,203.03000,205.71001,2171300
1618493400,206.02000,206.21001,203.53000,205.75999,3370300
1618579800,206.00000,209.49001,205.83000,208.55000,4342300
1618839000,209.49001,210.86000,208.25000,208.64999,2924500
1618925400,208.91000,209.49001,206.42999,207.27000,2089800
1619011800,207.24001,208.41000,206.30000,206.77000,2836900
1619098200,207.28000,207.64999,203.64000,205.57001,2499300
1619184600,205.94000,206.80000,203.92000,206.00999,2444600
1619443800,205.86000,206.02000,202.85001,203.63000,2675700
1619530200,204.22000,205.33000,203.31000,204.36000,2260000
1619616600,203.92999,205.25000,203.44000,204.46001,1598800
1619703000,206.12000,208.41000,205.77000,207.38000,1884900
1619789400,206.21001,208.14999,205.98000,207.25999,1802000
1620048600,209.17999,212.82001,208.82001,211.28000,2249700
1620135000,209.61000,211.84000,209.10001,211.61000,2203300
1620221400,212.64999,213.66000,211.67999,212.41000,2509000
1620307800,213.66000,213.92000,211.94000,213.00000,2226000
1620394200,213.28999,215.39000,212.81000,214.71001,2298500
1620653400,215.50999,217.39000,213.72000,214.03000,3092700
1620739800,212.52000,212.75999,206.95000,209.24001,3297100
1620826200,207.96001,208.67999,202.75999,202.96001,3857300
1620912600,204.22000,210.13000,203.89000,208.61000,3132300
1620999000,210.21001,212.25999,209.42999,211.16000,2650300
1621258200,212.84000,213.64000,209.36000,210.02000,2583700
1621344600,211.21001,211.67999,206.21001,206.42999,4794900
1621431000,210.31000,219.82001,209.80000,219.00999,13378700
1621517400,218.28000,222.80000,217.07001,221.78999,7086300
1621603800,222.21001,227.08000,221.86000,225.09000,5084800
1621863000,226.34000,228.50000,225.33000,225.41000,3821000
1621949400,225.55000,227.27000,223.25999,225.30000,4103000
1622035800,226.17000,227.95000,225.99001,227.11000,3186800
1622122200,227.92999,228.84000,226.05000,227.37000,6623100
1622208600,228.00000,228.35001,226.17999,226.92000,2632400
1622554200,227.56000,228.78999,226.05000,227.27000,3426400
1622640600,226.41000,229.14000,226.14999,228.38000,3331400
1622727000,228.34000,230.23000,227.00999,229.17999,3155400
1622813400,230.20000,231.61000,228.71001,231.34000,3085100
1623072600,231.50000,232.66000,230.39000,230.89000,2221700
1623159000,234.27000,236.36000,232.55000,235.10001,3441700
1623245400,234.60001,236.80000,231.89000,231.94000,3372900
1623331800,231.66000,233.70000,231.39999,231.66000,2579400
1623418200,231.78999,232.98000,231.78999,232.94000,2510200
1623677400,233.16000,233.50000,231.55000,233.07001,2904200
1623763800,233.00999,233.00999,230.75000,232.57001,2518000
1623850200,232.70000,233.00000,229.56000,231.25999,2767600
1623936600,230.55000,232.92999,229.83000,231.22000,2826600
1624023000,229.86000,231.37000,228.00999,230.53000,4481400
1624282200,231.41000,234.03999,231.25000,233.77000,3049700
1624368600,234.49001,237.86000,233.88000,237.21001,2901400
1624455000,236.87000,237.97000,235.84000,237.31000,2246400
1624541400,239.44000,239.87000,238.32001,239.84000,2141900
1624627800,240.00999,241.74001,239.78999,240.55000,5987500
1624887000,240.89999,242.24001,239.78000,241.25999,2062900
1624973400,241.25999,243.46001,241.00999,241.85001,2089600
1625059800,241.78999,242.95000,240.80000,241.74001,2773200
1625146200,241.96001,243.53000,241.13000,243.47000,2125300
1625232600,244.50000,246.98000,244.21001,246.58000,2178900
1625578200,246.50000,247.34000,242.95000,245.45000,2305000
1625664600,245.61000,248.39999,245.53000,247.55000,2035800
1625751000,245.32001,248.96001,245.05000,248.58000,2292700
1625837400,248.67999,250.75000,247.38000,248.58000,2702500
1626096600,249.50000,252.47000,249.12000,252.24001,3056900
1626183000,250.50000,253.44000,250.50000,251.75000,2392900
1626269400,252.60001,254.05000,251.61000,253.63000,2578700
1626355800,253.70000,254.53000,252.03000,252.92999,2646200
1626442200,253.89999,254.05000,250.86000,251.14999,3415900
1626701400,249.78000,251.82001,248.53999,251.12000,3187300
1626787800,251.10001,256.38000,249.69000,254.71001,2805200
1626874200,255.25000,256.42999,254.30000,256.04999,2262500
1626960600,257.39999,257.79001,254.98000,257.01001,2472200
1627047000,257.78000,261.10999,257.53000,261.03000,2016900
1627306200,260.88000,262.38000,259.09000,260.85999,2338000
1627392600,260.00000,260.26001,255.69000,258.35999,3036100
1627479000,257.29001,258.85999,256.38000,257.42001,2810500
1627565400,258.19000,261.84000,257.38000,261.66000,3055000
1627651800,260.73999,263.45999,258.73001,261.04999,2806600
1627911000,262.07999,262.31000,254.80000,257.23999,3174900
1627997400,258.10999,263.29999,257.95999,262.20001,2545000
1628083800,261.20001,262.89001,260.23999,260.53000,2397200
1628170200,261.76999,262.70999,259.98001,261.39999,2202900
1628256600,261.92999,262.98999,259.34000,260.09000,2441900
1628515800,260.10001,262.79001,260.07999,262.41000,2508800
1628602200,262.97000,265.75000,262.01001,264.07001,3369800
1628688600,264.54999,267.06000,262.45001,263.01001,2939000
1628775000,263.95001,264.60001,261.04999,261.88000,2266400
1628861400,262.69000,263.70001,260.62000,261.54001,3070400
1629120600,260.09000,263.48999,256.75000,263.14999,3397400
1629207000,260.45001,260.45001,252.05000,254.64999,6620500
1629293400,248.99001,255.78999,246.25000,247.58000,8908000
1629379800,244.53000,249.53000,244.39999,245.41000,5067600
1629466200,246.67000,253.98000,246.62000,253.39999,4146100
1629725400,254.25999,255.22000,252.34000,252.53000,2952900
1629811800,253.50000,253.50000,250.28000,250.64999,2466600
1629898200,250.50000,252.25999,249.41000,251.14999,2438100
1629984600,250.42999,250.50999,247.30000,248.96001,2919900
1630071000,248.14999,250.47000,247.67999,249.17999,2661100
1630330200,249.21001,251.38000,249.14999,249.36000,2092700
1630416600,249.14999,249.60001,245.42000,246.98000,3966000
1630503000,247.00000,247.55000,244.25999,246.37000,2862700
1630589400,246.33000,246.96001,245.14999,245.81000,2523300
1630675800,245.09000,245.17999,243.00000,244.31000,3351700
1631021400,243.92000,244.59000,241.59000,242.72000,2725200
1631107800,242.73000,246.19000,242.39000,246.11000,2843300
1631194200,245.97000,247.32001,244.62000,245.44000,2474600
1631280600,247.21001,247.70000,244.19000,244.53999,1945600
1631539800,245.50000,246.25000,241.60001,243.10001,2872000
1631626200,243.39000,244.41000,241.78000,242.24001,1905800
1631712600,242.33000,244.86000,241.80000,244.14000,1953000
1631799000,245.23000,247.50000,244.75000,246.95000,2171400
1631885400,245.45000,248.53000,245.45000,246.67000,3735900
1632144600,243.48000,246.17000,239.56000,242.14000,3329100
1632231000,242.84000,245.06000,241.24001,241.31000,1960300
1632317400,242.37000,243.38000,239.72000,241.77000,2285900
1632403800,243.50000,245.17000,242.44000,242.67000,2038600
1632490200,241.33000,242.81000,240.38000,241.44000,1901400
1632749400,240.25000,242.34000,237.87000,238.58000,2588400
1632835800,236.89999,237.36000,232.86000,233.44000,3173900
1632922200,234.57001,237.62000,233.81000,235.85001,2655500
1633008600,235.88000,235.88000,228.13000,228.77000,5425400
1633095000,229.25000,229.49001,223.85001,228.42000,3476400
1633354200,227.92999,229.00000,222.88000,225.89000,3816400
1633440600,227.06000,229.50999,225.66000,227.56000,2407300
1633527000,226.14999,227.53999,224.78000,226.83000,2789100
1633613400,228.55000,231.50000,228.39999,229.82001,2352000
1633699800,230.05000,231.72000,228.32001,228.89999,2004900
1633959000,228.57001,231.25000,228.34000,228.72000,1998600
1634045400,230.00000,231.39999,228.50000,230.24001,2167400
1634131800,231.50000,236.77000,230.52000,236.75000,3984700
1634218200,238.80000,243.80000,236.23000,242.09000,4281700
1634304600,243.30000,247.35001,242.14999,245.71001,3626900
1634563800,244.95000,253.74001,244.53999,253.64999,4365800
1634650200,254.53000,256.95001,251.80000,252.19000,3204800
1634736600,254.31000,254.74001,251.31000,251.83000,2209300
1634823000,251.62000,254.24001,251.39999,254.21001,1758400
1634909400,255.48000,257.41000,254.59000,255.92999,2205700
1635168600,256.82001,261.00000,256.10001,260.35001,2488400
1635255000,261.39999,261.51001,257.51001,258.73001,2439700
1635341400,258.94000,259.39001,255.72000,256.54001,2269700
1635427800,258.26001,260.14999,257.53000,258.22000,1735200
1635514200,256.51001,259.78000,256.51001,259.62000,2417800
1635773400,261.54999,261.79999,257.48999,257.92001,1718100
1635859800,259.03000,261.20001,258.54001,260.26001,2228000
1635946200,258.70001,260.64999,256.72000,260.41000,2397300
1636032600,260.66000,262.51001,259.42001,260.44000,3031000
1636119000,261.00000,261.23999,252.81000,254.27000,4060300
1636381800,253.25000,256.10001,252.03000,253.33000,2523100
1636468200,252.78000,255.42000,252.57001,255.16000,2346800
1636554600,254.03000,256.00000,252.64999,254.05000,2093100
1636641000,254.27000,256.57999,253.70000,256.01001,2199400
1636727400,257.38000,261.87000,256.67999,260.01999,2497600
1636986600,262.79001,268.98001,261.39999,264.32999,4852400
1637073000,263.00000,267.53000,262.73999,266.39001,4355800
1637159400,253.99001,257.17001,251.47000,253.80000,11855900
1637245800,256.09000,256.64001,249.64999,252.05000,5786300
1637332200,251.10001,253.88000,250.41000,250.70000,3960900
1637591400,251.42999,251.67999,241.21001,244.57001,5568900
1637677800,245.64999,249.72000,243.42999,249.17999,4053400
1637764200,247.89999,249.62000,246.12000,248.75999,3052000
1637937000,248.69000,251.46001,245.78000,246.57001,3180900
1638196200,248.53999,251.58000,247.00999,249.16000,3027600
1638282600,246.36000,246.99001,242.24001,243.84000,7907900
1638369000,245.67999,248.39999,240.23000,240.39000,3851600
1638455400,241.89000,246.62000,241.39000,245.50000,3684000
1638541800,246.73000,248.41000,245.31000,247.57001,4838700
1638801000,248.46001,248.85001,242.32001,242.97000,3772600
1638887400,244.63000,246.23000,243.67000,245.63000,3565900
1638973800,246.74001,247.33000,238.20000,239.60001,4929400
1639060200,239.11000,239.70000,235.83000,237.56000,2762200
1639146600,237.16000,239.75000,236.69000,238.17999,2487200
1639405800,237.92000,238.52000,232.39999,234.17000,3783500
1639492200,230.91000,236.16000,230.91000,235.28000,3364800
1639578600,233.60001,236.82001,231.55000,236.64999,3433500
1639665000,235.96001,236.64999,224.49001,224.78000,7302100
1639751400,224.83000,226.28999,221.47000,223.31000,5832300
1640010600,221.03000,221.50000,214.60001,219.19000,5233200
1640097000,219.88000,220.78000,216.48000,220.07001,3975700
1640183400,219.80000,221.28000,217.00000,217.74001,4182600
1640269800,218.55000,222.14000,218.28999,221.00999,3345300
1640615400,222.10001,224.69000,220.86000,224.10001,4335600
1640701800,224.45000,227.50000,223.64000,224.91000,3202400
1640788200,225.37000,229.57001,225.37000,227.92000,3065800
1640874600,228.80000,233.87000,228.80000,231.91000,4007400
1640961000,232.77000,233.62000,229.22000,231.44000,2485100
1641220200,231.07001,232.28000,228.75999,231.95000,3018000
1641306600,232.00999,235.64000,231.57001,234.17000,3327600
1641393000,234.81000,236.33000,228.77000,228.86000,3885800
1641479400,222.74001,232.66000,222.74001,231.35001,4193200
1641565800,230.17999,233.20000,229.10001,230.78000,3052900
1641825000,228.53000,228.64000,223.02000,227.42000,4858100
1641911400,228.09000,228.71001,224.00000,227.55000,3048900
1641997800,228.19000,230.14000,224.10001,224.47000,4233300
1642084200,225.28000,226.80000,223.75000,225.83000,3459000
1642170600,222.42000,224.30000,218.39000,221.39999,5282600
1642516200,218.78000,220.95000,217.28000,220.00999,4652500
1642602600,221.75000,228.30000,220.64000,223.84000,4091200
1642689000,225.02000,229.31000,221.14000,221.72000,4307900
1642775400,220.00000,220.89000,214.22000,217.25000,7859300
1643034600,215.39000,221.03000,211.92000,220.58000,5617700
1643121000,218.36000,218.67999,212.91000,214.67999,4929100
1643207400,215.62000,217.17000,210.38000,211.71001,4207500
1643293800,215.33000,217.32001,211.39000,212.17999,4004300
1643380200,214.28999,217.78999,210.52000,217.67000,2906200
1643639400,216.91000,220.73000,216.33000,220.42999,4151100
1643725800,221.99001,222.52000,216.33000,219.23000,4117400
1643812200,218.25999,220.09000,215.33000,217.61000,4588500
1643898600,214.25000,218.32001,212.57001,213.22000,6357800
1643985000,214.12000,215.50000,210.53999,214.03999,3754700
1644244200,214.73000,215.16000,210.30000,211.28999,4402800
1644330600,211.08000,214.66000,210.64999,212.95000,2926600
1644417000,214.99001,217.17999,214.05000,216.64000,2562700
1644503400,214.38000,217.50000,212.71001,213.84000,3038100
1644589800,214.16000,214.75000,210.78999,211.56000,2852400
1644849000,211.19000,211.50000,205.71001,208.57001,4066700
1644935400,209.32001,209.32001,205.80000,207.17999,4739300
1645021800,206.88000,208.85001,204.80000,207.81000,3340600
1645108200,206.59000,206.95000,203.87000,204.00000,3865900
1645194600,204.52000,206.63000,203.48000,204.39000,3321700
1645540200,202.63000,203.17999,194.50000,196.35001,5621300
1645626600,196.89999,197.87000,189.61000,189.89999,4471300
1645713000,184.49001,191.75999,184.00000,191.55000,3917700
1645799400,191.50999,199.50000,191.32001,199.22000,4098500
1646058600,197.36000,201.17999,195.84000,199.77000,6192200
1646145000,226.83000,227.10001,218.55000,219.42999,15776100
1646231400,222.00000,226.12000,218.66000,224.89999,6357700
1646317800,226.12000,229.19000,222.37000,223.84000,4604600
1646404200,222.73000,225.09000,221.64000,224.10001,3996100
1646663400,224.10001,224.61000,210.57001,211.03999,5743400
1646749800,211.23000,213.91000,206.70000,208.81000,4463200
1646836200,213.72000,218.42000,213.44000,216.00000,3183200
1646922600,213.60001,215.48000,210.08000,214.78000,3155300
1647009000,215.66000,216.53000,206.80000,206.97000,4042600
1647264600,208.21001,210.91000,204.95000,208.75999,3168500
1647351000,210.50999,216.20000,210.50999,215.35001,2866700
1647437400,216.92999,218.70000,211.74001,215.59000,3029800
1647523800,215.00000,220.89999,214.48000,220.63000,3655400
1647610200,218.89000,226.14000,218.08000,226.05000,6544800
1647869400,226.03000,228.46001,221.32001,223.00000,3023500
1647955800,223.71001,224.63000,221.75000,222.77000,2464000
1648042200,222.27000,222.73000,215.94000,216.72000,2993500
1648128600,217.03000,218.71001,216.16000,217.03999,2240400
1648215000,218.05000,219.92999,216.33000,218.61000,2465700
1648474200,218.06000,219.52000,216.45000,219.52000,2212000
1648560600,222.00000,224.57001,220.20000,222.92999,3072200
1648647000,221.67000,223.69000,220.63000,221.96001,2464900
1648733400,218.33000,220.20000,212.06000,212.22000,4615500
1648819800,213.32001,214.13000,209.61000,210.53999,3217100
1649079000,210.19000,214.61000,206.19000,214.41000,3167000
1649165400,213.49001,218.37000,213.17999,214.78999,2538500
1649251800,211.67000,217.09000,211.00000,215.94000,3678500
1649338200,219.00000,229.81000,218.42999,228.19000,7938100
1649424600,233.00000,236.07001,230.62000,233.34000,6631200
1649683800,233.25999,235.96001,228.91000,229.31000,3172200
1649770200,232.30000,235.41000,230.39000,231.34000,3366600
1649856600,230.30000,235.19000,229.50999,233.82001,2451300
1649943000,233.91000,238.19000,233.11000,237.20000,3909700
1650288600,235.53999,241.25999,235.08000,239.39000,3341800
1650375000,240.31000,247.20000,239.47000,246.05000,4715700
1650461400,248.62000,250.97000,246.44000,249.32001,3735500
1650547800,250.85001,254.87000,247.61000,248.17000,3967700
1650634200,246.55000,247.20000,241.42999,241.67999,3431300
1650893400,239.99001,242.92000,238.27000,241.66000,3265100
1650979800,239.56000,242.50000,236.41000,236.50000,2915500
1651066200,236.45000,237.53000,230.47000,230.97000,2995300
1651152600,234.42999,237.62000,230.78000,236.39000,2317800
1651239000,234.49001,235.83000,228.21001,228.64999,3220700
1651498200,230.14999,233.00000,225.16000,229.78000,3049000
1651584600,231.03999,234.49001,229.50000,232.53999,3027600
1651671000,231.85001,238.59000,229.14000,237.42999,3256300
1651757400,235.61000,235.86000,228.30000,230.75999,3466500
1651843800,225.85001,229.66000,222.64999,225.21001,3683300
1652103000,223.20000,228.17999,222.32001,224.20000,4672300
1652189400,226.59000,228.75000,216.69000,219.11000,3748000
1652275800,219.39999,220.92000,212.38000,213.49001,3193600
1652362200,213.36000,220.82001,213.06000,217.27000,3547400
1652448600,219.99001,223.30000,217.81000,219.73000,3146700
1652707800,220.11000,221.64999,216.27000,219.25000,3345600
1652794200,210.63000,215.58000,209.13000,215.28000,6641600
1652880600,163.07001,168.00000,155.20000,161.61000,50936800
1652967000,161.27000,161.42999,151.28000,153.42999,23319000
1653053400,153.62000,155.80000,150.89000,155.36000,12300200
1653312600,154.99001,156.11000,153.28000,153.89999,7700100
1653399000,151.58000,152.09000,145.50999,149.95000,10936600
