time,open,high,low,close,tick_volume
1594733400,31.27740,31.88209,30.66516,31.78382,5131256
1594819800,32.49433,33.39380,32.26001,33.31066,6404246
1594906200,32.87982,33.45427,32.64550,33.10658,4327533
1594992600,33.37112,33.37112,32.53212,32.81179,3023187
1595251800,32.57748,33.15948,32.32804,32.94029,4091642
1595338200,33.22751,33.98337,33.11414,33.38624,5447585
1595424600,33.33333,33.43915,32.86470,33.22751,4306233
1595511000,33.21239,35.82011,33.19728,34.89040,14633438
1595597400,34.28571,34.35374,32.28269,32.38851,10627394
1595856600,32.68330,33.07634,32.16175,33.05367,5236699
1595943000,32.80423,33.12925,32.32804,32.38851,4142313
1596029400,31.81406,32.46410,31.62509,32.06349,7129250
1596115800,31.66289,32.35828,31.28496,32.32048,4654711
1596202200,32.43386,32.60771,31.76871,32.57748,5138929
1596461400,32.61527,33.25019,32.05593,33.18216,5376804
1596547800,32.82691,33.84732,32.78156,33.83220,4902244
1596634200,34.02872,34.28571,33.30310,33.61300,8596854
1596720600,29.55404,29.63719,27.89116,28.19350,44770849
1596807000,28.26153,28.64701,27.58881,27.95918,13560750
1597066200,28.11791,28.55631,27.75510,28.23885,10399971
1597152600,28.35223,28.82086,27.87604,27.95163,8132084
1597239000,28.20106,28.20862,27.59637,27.79289,8305662
1597325400,27.51323,27.65684,26.93122,27.01436,11044933
1597411800,26.98413,27.26379,26.77249,27.01436,6497782
1597671000,27.14286,27.24868,26.80272,26.90854,4385613
1597757400,26.95389,26.95389,26.13001,26.23583,8252345
1597843800,26.37944,26.65911,25.95616,26.03930,6811333
1597930200,25.54800,25.97884,25.39683,25.77475,6456769
1598016600,25.47997,25.64626,25.34392,25.47997,6711314
1598275800,25.66893,26.17536,25.49509,26.10733,7479581
1598362200,26.30386,26.78760,25.85790,25.93349,6444862
1598448600,26.16024,26.16024,25.72940,25.92593,5559643
1598535000,26.14512,26.71202,25.60847,26.63643,8901012
1598621400,26.80272,28.61678,26.72713,28.60166,15537709
1598880600,28.48073,29.12321,28.08768,29.04006,12248069
1598967000,28.76039,28.97959,27.83825,28.22373,7882831
1599053400,28.48828,29.67498,28.48073,29.37264,9814279
1599139800,29.14588,29.33484,27.73998,28.50340,9743498
1599226200,28.48828,29.00983,28.03477,28.84354,9928983
1599571800,27.98942,28.35979,27.52079,27.55102,7567957
1599658200,27.72487,27.85336,26.93122,27.62661,7921463
1599744600,27.81557,28.11036,27.24112,27.39985,6854463
1599831000,27.58881,28.57899,27.40741,28.24641,8401315
1600090200,28.72260,29.47846,28.72260,29.43311,8000446
1600176600,29.54649,29.54649,28.40514,28.55631,6597140
1600263000,28.79063,29.77324,28.73016,29.31217,7950965
1600349400,28.56387,29.25926,28.26908,28.93424,5401015
1600435800,28.97959,29.01739,27.73243,28.12547,8890825
1600695000,27.52835,27.56614,26.88586,27.27891,6400145
1600781400,27.50567,27.67952,27.20333,27.56614,4433902
1600867800,29.22902,31.08088,29.14588,29.41799,18030638
1600954200,29.06274,29.20635,28.27664,28.36735,7120386
1601040600,28.25397,29.10809,27.92895,29.07785,5095667
1601299800,29.36508,29.65986,29.02494,29.19123,6911087
1601386200,29.06274,30.27211,29.06274,29.72033,8805888
1601472600,28.55631,28.73772,27.56614,27.62661,18704574
1601559000,27.82313,27.98942,27.27891,27.46032,10313447
1601645400,26.83295,27.64928,26.67422,27.18065,7100012
1601904600,27.38473,27.92139,27.36206,27.64172,6880129
1601991000,27.68707,28.05745,27.33938,27.40741,6271417
1602077400,27.95918,28.58655,27.74754,28.38246,6958451
1602163800,28.70748,29.34240,28.63946,29.25170,6102999
1602250200,29.73545,29.89418,28.69992,28.81330,6250381
1602509400,28.78307,29.07030,28.42026,28.96448,6957392
1602595800,29.07030,29.47090,28.52608,28.60922,5628042
1602682200,28.79819,28.97959,28.44293,28.51852,4606421
1602768600,28.08768,28.74528,27.84580,28.72260,4861760
1602855000,28.79063,29.41043,28.40514,28.67725,23054201
1603114200,28.91157,31.71580,28.75283,30.92970,22682967
1603200600,30.91459,31.62509,30.83900,31.30008,9838357
1603287000,31.57974,32.13908,31.51172,31.79138,9090730
1603373400,31.81406,33.08390,31.48148,32.45654,8076650
1603459800,32.13152,32.30537,31.22449,31.53439,8858808
1603719000,31.24717,31.34543,30.11338,30.60469,6465369
1603805400,30.48375,30.80877,30.23432,30.47619,5298086
1603891800,29.19879,29.93197,29.17612,29.33484,7450739
1603978200,28.76039,29.26682,28.25397,28.80574,8518003
1604064600,28.70748,28.90401,27.94407,28.51852,6705361
1604327400,28.79063,28.79063,27.65684,27.98942,7145523
1604413800,28.44293,28.79063,28.20106,28.32955,5710597
1604500200,28.57899,28.66969,27.73998,28.35223,5530008
1604586600,28.53364,29.65986,28.51852,29.59184,6015284
1604673000,29.70522,30.28723,29.55404,30.09070,4033166
1604932200,31.36810,32.47166,31.11111,31.35299,7881905
1605018600,31.29252,31.67045,30.92215,31.19426,5241329
1605105000,31.49660,31.69312,30.50643,30.68783,4818895
1605191400,30.44596,30.58201,29.44822,29.71277,5381170
1605277800,30.08314,31.42101,29.96977,31.34543,6594097
1605537000,32.22978,32.94785,31.88964,32.94029,7356277
1605623400,32.51701,32.63039,31.86697,32.29025,4844826
1605709800,32.36583,32.82691,32.10128,32.11640,5168961
1605796200,31.85185,32.25246,31.59486,32.20710,3456602
1605882600,32.18443,32.62283,32.04837,32.06349,3419029
1606141800,32.33560,33.81708,32.20710,33.62056,7659641
1606228200,34.08163,34.73167,33.74905,34.64853,5992793
1606314600,34.39909,34.48980,33.59789,34.21013,4243787
1606487400,34.23280,34.93575,34.23280,34.65609,2802776
1606746600,34.74679,35.17763,33.81708,33.92290,6395514
1606833000,34.36886,36.37188,34.28571,35.72940,8898366
1606919400,35.64626,36.22071,35.47241,36.06954,5974536
1607005800,36.37188,37.04460,36.00907,36.64399,6224186
1607092200,37.03704,39.16856,36.96901,39.11565,8539171
1607351400,39.25926,39.67498,38.51096,38.65457,6245618
1607437800,38.40514,39.65231,38.37490,39.62207,4765181
1607524200,39.75813,40.21920,38.24641,38.62434,6173515
1607610600,37.78534,39.27438,37.72487,39.00983,4948682
1607697000,38.30688,39.08541,38.21618,38.61678,4147076
1607956200,39.15344,39.59940,38.57899,38.65457,4758037
1608042600,39.44067,40.50642,39.21391,40.49887,6471719
1608129000,40.58957,40.77097,39.95465,40.07558,3949420
1608215400,40.32502,40.44596,39.95465,40.40816,3965693
1608301800,40.54422,41.26228,40.03024,40.20408,9231894
1608561000,39.01738,39.65231,38.88889,39.46334,5050420
1608647400,39.46334,39.59940,37.55102,37.58126,5440970
1608733800,37.75510,38.24641,37.34694,37.73999,3552917
1608820200,38.02721,38.08012,37.30159,37.73243,1620014
1609165800,38.23885,38.52608,37.51323,37.83825,3655978
1609252200,38.27665,38.27665,36.45502,36.50038,6115435
1609338600,36.49282,38.01209,36.49282,37.43764,5246224
1609425000,37.71731,42.29025,37.64928,41.86697,20479775
1609770600,41.53439,41.81406,39.33485,39.47846,9920119
1609857000,39.80348,40.82389,39.79592,40.10582,5120010
1609943400,40.09826,41.26984,39.78836,40.37037,5981415
1610029800,40.89191,41.86697,40.74830,41.37566,5827154
1610116200,41.86697,41.91232,38.75283,39.16856,9981241
1610375400,38.43538,39.45578,38.25397,38.97203,4683023
1610461800,38.91912,39.10053,37.60393,37.71731,6517892
1610548200,37.40741,37.60393,36.74981,37.39229,8513770
1610634600,37.46032,38.64701,36.99169,38.07256,6094664
1610721000,37.93651,39.39531,37.77778,38.70748,7761776
1611066600,38.91156,39.42555,38.32199,39.29705,4772458
1611153000,39.74301,40.00000,38.83598,39.16856,3886313
1611239400,39.20635,40.69539,39.17611,40.44596,5755712
1611325800,39.36508,39.57672,37.91383,38.32956,6928948
1611585000,38.32199,38.82086,37.92139,38.76039,4314303
1611671400,39.14588,39.75813,38.91912,39.34996,4837814
1611757800,38.54875,41.90476,38.38247,40.20408,11497135
1611844200,40.47619,40.72562,39.35752,39.79592,8917417
1611930600,44.33862,45.86546,41.66289,42.65306,20501737
1612189800,43.07634,43.80952,42.65306,43.52986,6086197
1612276200,44.29327,44.60318,43.45427,43.77173,5325075
1612362600,43.82464,44.37642,43.25019,43.61300,4019936
1612449000,44.02116,44.90552,43.88511,44.79214,4364974
1612535400,44.98111,45.57067,44.77702,45.15495,3974689
1612794600,45.23054,47.11262,45.20030,46.95389,6090166
1612881000,47.13530,47.32426,46.39456,46.62888,2681192
1612967400,47.12774,47.43008,45.20786,45.64626,4796272
1613053800,47.43764,48.93424,46.91610,48.34467,9520573
1613140200,48.71504,50.89947,48.25397,49.56160,7345296
1613485800,51.39834,51.60998,49.39531,50.38549,8385042
1613572200,49.73545,51.98791,49.65231,50.86924,7955331
1613658600,50.24943,52.75888,50.19652,51.93500,8333445
1613745000,53.25019,53.68859,51.20937,52.06349,5975991
1614004200,51.20937,52.52457,51.20937,51.29252,4815852
1614090600,49.65986,50.96750,47.54346,50.75586,5838928
1614177000,51.48904,53.72638,50.87680,53.31066,8155369
1614263400,53.09146,53.56009,50.69539,51.23961,4993002
1614349800,51.54951,53.15193,50.97506,51.79894,6378183
1614609000,53.34845,55.16251,52.91761,54.58050,8703091
1614695400,54.39153,54.95087,52.51701,52.56236,5975991
1614781800,52.70597,54.52759,51.89720,52.66062,8525147
1614868200,52.49433,52.62283,47.36206,47.98942,12236692
1614954600,51.11111,52.39607,48.82086,51.45125,12171468
1615213800,52.87982,53.80196,51.99546,52.04837,9178313
1615300200,52.97052,53.46183,52.02570,52.40363,6501751
1615386600,52.53968,52.83447,50.25699,50.32502,6799955
1615473000,51.71580,52.44898,51.11867,51.91988,5747509
1615559400,51.39834,52.53212,51.02797,51.75359,3884196
1615815000,51.73092,51.86697,50.31746,51.85185,4560646
1615901400,52.71353,54.30083,52.40363,52.73621,7431291
1615987800,52.29781,54.07407,52.19199,53.89267,4375558
1616074200,53.31066,54.57294,52.02570,52.28269,5975330
1616160600,52.82691,54.82237,52.42630,53.34845,9086893
1616419800,53.66591,54.01360,52.73621,53.15948,4327401
1616506200,52.91005,53.28042,48.90401,49.47846,9298441
1616592600,50.12094,50.56689,48.03477,48.11791,6382020
1616679000,47.14286,48.67725,46.65155,48.41270,4654049
1616765400,49.48602,50.89191,49.01738,50.85412,4659209
1617024600,50.70295,51.34543,49.16856,49.39531,4810428
1617111000,49.29705,49.79592,48.69237,49.47846,3513227
1617197400,49.34996,50.86168,48.84354,50.45351,6718326
1617283800,53.21996,54.11187,52.36583,53.94558,9422671
1617629400,54.18745,54.85261,53.38624,54.45200,6208442
1617715800,53.57521,55.18518,53.43915,55.04157,5832975
1617802200,55.17763,56.43235,54.30839,54.58806,4767034
1617888600,55.33636,55.74452,54.27060,55.13227,3732448
1617975000,55.13227,55.32880,54.55027,55.12472,3113019
1618234200,54.93575,54.98111,53.80196,53.99093,3661138
1618320600,53.80952,53.99093,52.67574,52.75888,4753142
1618407000,52.44142,53.23507,51.85185,51.91988,3934602
1618493400,52.61527,52.61527,51.60998,51.95011,4556412
1618579800,52.39607,53.28798,52.04082,52.07105,4046792
1618839000,52.19199,52.78156,51.03553,51.63265,4654976
1618925400,51.65533,52.00302,50.96750,51.38322,3566147
1619011800,50.79365,52.51701,50.56689,52.50189,3889752
1619098200,52.52457,52.55480,49.84127,50.08315,6610237
1619184600,50.58201,51.72335,49.89418,51.45125,4113339
1619443800,52.13152,54.41421,52.07861,53.97581,7288804
1619530200,54.43689,54.89796,53.59032,54.76191,4610920
1619616600,54.74679,55.04157,53.05367,53.36357,6775877
1619703000,54.07407,54.30083,52.66818,53.76417,7638605
1619789400,55.24566,56.46259,52.71353,53.38624,14572845
1620048600,53.85487,54.28571,52.38095,53.00076,6270094
1620135000,52.45654,52.50945,49.81860,50.85412,8663930
1620221400,51.70068,52.20710,51.20181,51.83673,4445545
1620307800,51.83673,52.66818,51.29252,52.61527,4300941
1620394200,52.91005,54.29327,52.34316,54.15722,5564141
1620653400,54.22525,54.27816,51.83673,51.86697,5824640
1620739800,50.60469,51.81406,50.06047,51.51171,6354898
1620826200,50.62736,50.92215,48.44293,48.66213,5688106
1620912600,49.09297,50.92971,49.00983,50.16629,4267733
1620999000,51.29252,54.58806,50.65760,54.32351,9531554
1621258200,53.81708,58.60922,53.81708,57.76266,22438080
1621344600,58.36735,58.55631,55.26833,55.33636,9614638
1621431000,53.02343,54.37642,51.26984,53.86243,9475988
1621517400,55.24566,55.44973,53.57521,55.13984,6912940
1621603800,54.67120,55.74452,54.42933,54.67876,6400806
1621863000,55.04157,56.46259,54.77702,55.86546,4697841
1621949400,56.31897,56.31897,54.76191,55.21542,5375614
1622035800,55.63870,56.73470,55.26077,56.50794,4872344
1622122200,56.49282,57.95918,56.37944,57.33938,5577239
1622208600,57.25624,57.52834,56.60620,56.86319,3261460
1622554200,57.36961,57.73999,56.76493,57.10506,2687410
1622640600,57.53590,58.85865,57.18821,57.89872,5036000
1622727000,57.20333,58.69992,57.19577,58.03477,3883931
1622813400,58.48829,59.10053,58.09524,58.32956,3456205
1623072600,58.15571,58.30688,57.27135,57.54346,2806480
1623159000,58.31444,58.55631,56.48526,57.21844,5472457
1623245400,57.21844,57.39985,56.12245,56.58352,2949099
1623331800,56.69690,56.95389,55.50265,55.60091,3688127
1623418200,57.17309,57.70975,56.16780,56.52305,4291812
1623677400,56.85563,57.07483,56.02419,56.47014,3382779
1623763800,56.47014,57.23356,56.25095,56.62888,2598504
1623850200,56.29630,56.53817,54.88284,55.38171,4411676
1623936600,54.95087,55.52532,53.06878,53.49206,6506382
1624023000,52.87226,52.96296,51.68556,52.50945,6488257
1624282200,52.53212,52.76644,51.67801,52.30537,4157528
1624368600,51.80650,52.02570,51.05064,51.74603,4409162
1624455000,51.84429,53.31066,51.84429,52.33560,3871627
1624541400,53.04611,53.19728,52.10128,52.75132,4227647
1624627800,52.87982,53.83976,52.72109,53.47695,3852576
1624887000,54.03628,54.08163,52.38851,52.90249,3927458
1624973400,53.17460,53.88511,52.47166,53.40136,4003530
1625059800,53.66591,54.52759,53.12925,53.79441,4038325
1625146200,54.08163,54.36130,53.36357,53.56009,3852973
1625232600,53.91534,53.91534,52.48677,53.06878,3576863
1625578200,53.06878,53.25019,51.58730,52.26757,4018613
1625664600,52.53968,53.03855,51.59486,52.40363,3381720
1625751000,50.46863,51.83673,50.08315,51.26228,3735623
1625837400,51.57974,53.18216,51.55707,53.03855,4008425
1626096600,53.18216,53.74905,52.69841,53.58277,4005383
1626183000,53.13681,53.65079,52.52457,52.97052,3337003
1626269400,53.95314,54.53515,52.62283,52.91761,4292474
1626355800,52.69085,52.84958,50.38549,50.57445,6231462
1626442200,50.52154,50.86924,48.32199,48.52608,5320312
1626701400,47.54346,47.85336,46.94633,47.61149,5393077
1626787800,47.46788,49.00983,47.13530,48.85865,4712791
1626874200,48.71504,49.26682,46.48526,48.71504,8825601
1626960600,48.67725,48.67725,47.06727,47.65684,5594041
1627047000,47.95918,48.26908,47.22600,48.18594,3585065
1627306200,48.16327,49.47090,48.03477,48.57899,2915627
1627392600,47.77022,48.10280,46.02419,47.13530,5195024
1627479000,47.23356,48.50340,47.23356,48.01209,3537834
1627565400,48.35223,49.28194,48.00454,48.72260,3454750
1627651800,48.13303,49.41799,48.05745,49.07785,3211583
1627911000,49.59184,50.46863,48.80574,48.89645,3493249
1627997400,49.13076,50.06803,48.29932,49.99244,3899807
1628083800,49.28194,50.03779,49.00983,49.08541,6621615
1628170200,49.03250,50.85412,48.84354,50.69539,8582301
1628256600,51.08088,52.03326,50.52154,51.97279,5919499
1628515800,51.98791,51.99546,50.46863,51.10355,5243049
1628602200,50.89191,51.00529,49.35752,49.50869,9484984
1628688600,49.62963,50.57445,49.18367,50.43084,6695703
1628775000,49.37264,49.37264,45.88057,47.15042,15553188
1628861400,47.11262,48.44293,47.06727,47.73243,6567372
1629120600,47.05215,48.02721,46.62132,46.74981,4653123
1629207000,46.19048,47.12774,45.61602,46.21315,4881341
1629293400,46.36432,47.36206,46.08466,46.11489,4032107
1629379800,45.85790,46.06954,44.82993,45.02645,5944239
1629466200,45.20030,45.52532,44.61829,45.38171,4054466
1629725400,45.90325,47.24868,45.54044,47.07483,3496557
1629811800,46.83295,46.93122,44.78458,45.92593,7857826
1629898200,46.13001,52.90249,46.00907,49.50869,23522940
1629984600,50.03024,50.10582,46.98413,47.29403,9548753
1630071000,46.85563,48.49584,46.81028,47.80045,4500317
1630330200,48.11036,48.23885,46.68934,46.91610,3865012
1630416600,47.07483,48.53363,46.71958,47.77022,5120407
1630503000,48.07256,48.08012,46.09977,46.13757,6910161
1630589400,46.14513,46.84807,45.46485,46.59108,5805986
1630675800,46.88586,47.27891,45.96372,46.41723,3486370
1631021400,45.88813,46.67422,45.55556,45.65382,3559928
1631107800,45.29856,45.29856,43.32578,43.90023,6976179
1631194200,43.61300,44.94331,43.25775,44.39909,6355824
1631280600,44.89796,45.17007,43.73394,43.81708,3282760
1631539800,44.13454,44.71655,43.81708,44.22525,3216742
1631626200,44.23280,44.36886,43.33333,43.49206,3502113
1631712600,43.28042,44.45956,43.28042,44.03628,5131256
1631799000,43.87755,44.44444,43.67347,44.05140,3080870
1631885400,43.74150,44.06652,43.40892,43.77929,4798124
1632144600,42.64550,43.12169,42.02570,42.79667,4528761
1632231000,42.97052,43.27287,41.92744,41.92744,3714984
1632317400,42.47166,43.12169,42.13152,42.76644,2922110
1632403800,42.87982,43.68103,42.12396,43.45427,3145829
1632490200,43.15193,43.94558,42.79667,43.79441,2435775
1632749400,43.68859,45.23054,43.54498,44.64097,3348778
1632835800,44.36886,44.66364,43.58277,44.08163,3642219
1632922200,43.87755,44.17989,42.78156,42.85714,4843371
1633008600,43.28042,43.46183,42.63794,42.66062,3698314
1633095000,43.10658,43.32578,41.98791,43.15193,2837570
1633354200,43.02343,43.72638,42.75132,43.04611,3460571
1633440600,43.24263,43.55253,42.49433,43.05367,3075446
1633527000,42.20710,42.91005,41.65533,42.65306,4751819
1633613400,42.88738,43.78685,42.88738,43.37868,2589773
1633699800,43.68859,43.74905,42.72109,42.77400,2109127
1633959000,42.77400,43.25019,42.42630,42.45654,2019163
1634045400,42.47166,42.59259,40.52154,40.96750,6024545
1634131800,41.27740,42.07105,40.86168,40.97506,3894251
1634218200,41.45881,43.12925,41.20937,42.74376,4547680
1634304600,42.13152,42.54724,41.68556,41.88209,4496083
1634563800,41.69312,42.25246,41.23961,41.87453,2087165
1634650200,41.63265,42.16175,41.26984,42.06349,5134828
1634736600,41.47392,42.91761,41.23961,42.63794,4802622
1634823000,42.14664,42.99320,41.90476,42.93273,2604722
1634909400,43.43159,44.53515,42.74376,43.12169,4688977
1635168600,43.59789,43.68859,42.80423,42.95540,2713738
1635255000,43.09902,43.23507,42.55480,42.56992,2656319
1635341400,42.63794,42.64550,41.51171,41.93500,3218991
1635427800,42.22222,43.34089,42.20710,43.29554,5440970
1635514200,37.73243,40.43840,37.41497,39.52381,24132314
1635773400,39.41799,41.42101,39.40287,40.95238,5580017
1635859800,41.11111,41.85185,40.79365,41.59486,3961856
1635946200,41.68556,42.29025,41.21693,42.15419,5419008
1636032600,42.32048,42.32048,41.03553,41.60242,4452160
1636119000,41.93500,42.85714,41.70068,42.46410,3710486
1636381800,42.75888,43.65079,42.00302,42.16175,4404532
1636468200,42.16175,43.00831,42.06349,42.51701,3585595
1636554600,42.31292,42.72109,41.48148,41.76871,4840328
1636641000,41.87453,44.55027,41.87453,44.45956,7061777
1636727400,45.13984,47.18065,44.71655,45.77475,11352002
1636986600,45.66893,45.88057,44.39909,44.54271,4317214
1637073000,44.52759,44.85261,43.88511,44.20257,3323773
1637159400,44.02872,44.14210,42.12396,42.69841,6936621
1637245800,42.78156,42.92517,41.42857,42.10128,5370454
1637332200,42.10128,43.50718,41.60242,42.34316,5893436
1637591400,42.50189,43.56009,41.85185,43.03099,5070927
1637677800,44.89796,46.27362,44.64853,45.75208,11069541
1637764200,45.42706,45.65382,44.67876,45.25321,3137891
1637937000,43.99093,44.18745,42.97808,43.65835,3115004
1638196200,44.20257,44.67120,43.64323,44.58806,4632088
1638282600,43.90778,44.61073,42.84958,43.71882,6341139
1638369000,44.40665,45.91837,43.58277,43.62812,6610502
1638455400,43.52230,43.62812,42.55480,43.04611,4851838
1638541800,43.04611,43.93046,42.52457,43.47695,5397708
1638801000,43.69614,44.11187,42.25246,43.12925,4081852
1638887400,44.20257,45.27589,43.76417,44.72411,4994193
1638973800,44.71655,44.92064,43.91534,44.59562,3550006
1639060200,44.02116,44.31595,43.09902,43.33333,3218727
1639146600,43.05367,43.80952,42.95540,43.74150,3062613
1639405800,43.76417,44.00605,42.06349,42.12396,5400486
1639492200,41.76871,42.77400,41.60998,42.04837,4146017
1639578600,42.01058,42.74376,41.11867,42.59259,4380056
1639665000,42.95540,43.96825,42.60771,42.86470,3775313
1639751400,42.76644,43.49206,42.10128,42.97052,6754841
1640010600,42.29781,42.73621,41.70824,42.25246,4986255
1640097000,43.85487,44.63341,43.28042,44.61073,4208066
1640183400,44.63341,45.41194,44.38398,45.19275,3862102
1640269800,45.35147,46.74225,45.29856,46.25850,4840857
1640615400,46.53061,47.27135,46.44747,46.93122,2455753
1640701800,47.02192,47.57370,46.76493,47.49811,3029009
1640788200,48.66969,50.82389,48.60166,49.98488,11905280
1640874600,49.40287,50.34769,49.27438,49.41043,2979528
1640961000,49.38020,49.96221,49.25926,49.28949,2457473
1641220200,49.69766,50.16629,49.16100,49.83371,3899013
1641306600,50.03779,51.32275,49.82615,51.11111,4965219
1641393000,51.10355,52.42630,50.68783,50.68783,7826736
1641479400,50.87680,51.76115,48.76795,48.93424,9940096
1641565800,48.87377,50.06047,48.76795,49.75813,5082172
1641825000,49.40287,49.85639,48.14059,49.53893,4073385
1641911400,49.50869,49.97733,48.55631,49.90174,4810163
1641997800,50.30234,50.98262,49.59184,50.29478,2850668
1642084200,50.60469,51.21693,50.00000,50.27211,3471817
1642170600,49.96976,50.96750,49.85639,50.37037,2859003
1642516200,49.77324,49.80348,48.24641,48.46561,4074311
1642602600,48.98715,49.96221,46.76493,46.81784,4983609
1642689000,47.21844,47.30915,45.17763,45.29100,5059152
1642775400,44.85261,45.18518,43.47695,43.69614,6729440
1643034600,43.34845,43.43915,40.72562,43.09902,6436263
1643121000,41.99546,42.38095,40.80121,41.64021,6899445
1643207400,42.72865,42.73621,40.92971,41.25472,6058414
1643293800,42.76644,43.44671,40.38549,40.69539,13506904
1643380200,37.10506,39.33485,36.74981,37.71731,26371227
1643639400,37.42252,39.38020,37.31670,39.10809,8642365
1643725800,38.83598,39.89418,38.20862,39.73545,5964878
1643812200,39.73545,40.51398,39.30461,40.39305,5569962
1643898600,39.72789,40.50642,39.48602,39.52381,6753254
1643985000,39.29705,39.68254,38.44293,39.16100,4457319
1644244200,39.27438,39.56916,38.80574,39.19123,4182929
1644330600,39.02494,39.79592,38.99471,39.58428,3655581
1644417000,39.99244,41.21693,39.92442,41.17914,4169038
1644503400,40.46863,43.03099,40.39305,40.88435,8255652
1644589800,40.77853,41.97279,40.42328,40.61224,5903358
1644849000,40.64248,41.20181,39.69766,39.95465,4687786
1644935400,40.19652,42.28269,40.14361,42.22978,4309276
1645021800,41.61753,43.16705,41.52683,42.62283,3507405
1645108200,42.19199,43.50718,42.05593,42.66818,5015890
1645194600,42.48677,42.60015,41.28496,41.97279,4592133
1645540200,41.40590,41.73092,39.73545,40.37793,4559455
1645626600,40.85412,40.94482,39.13076,39.28949,3819633
1645713000,37.61905,39.22903,37.18821,39.17611,5718403
1645799400,39.45578,40.06047,38.68481,40.02267,4116911
1646058600,39.34240,39.59184,37.85336,38.50340,6280413
1646145000,38.43538,38.85110,36.52305,37.40741,5661514
1646231400,37.98942,39.46334,37.80045,39.18367,4612904
1646317800,39.57672,40.21164,38.81330,39.31973,5935110
1646404200,38.68481,39.04006,37.73999,37.99698,4976068
1646663400,37.53590,37.98186,35.12472,35.23054,6277503
1646749800,35.44218,36.82540,34.55782,34.59562,6948925
1646836200,35.60847,36.79516,35.53288,36.10733,4514076
1646922600,35.33636,35.47241,34.61829,35.21542,3655978
1647009000,35.74452,35.75208,34.11943,34.24036,3843712
1647264600,34.24036,34.31595,33.14437,33.61300,4327665
1647351000,33.79441,34.79214,33.71126,34.72411,3154694
1647437400,35.17007,36.47770,35.12472,36.47014,4614889
1647523800,36.03175,36.95389,35.75964,36.93122,3251008
1647610200,36.51550,37.30915,36.34921,37.26379,5599994
1647869400,37.38473,37.52079,36.53817,36.99924,2557227
1647955800,37.07483,37.72487,37.07483,37.58881,2714664
1648042200,37.07483,37.54346,36.62888,36.79516,2259419
1648128600,36.88586,38.21618,36.82540,38.17082,2696142
1648215000,38.09524,38.42026,37.33938,38.40514,3601735
1648474200,38.17838,38.32956,37.58126,38.32199,2997124
1648560600,39.30461,39.52381,38.33711,39.22147,3774387
1648647000,39.15344,39.39531,38.01209,38.26153,3858662
1648733400,37.89116,38.30688,37.52834,37.52834,3867526
1648819800,37.89116,38.17838,35.99395,36.57597,4776956
1649079000,36.81028,37.32426,36.53817,37.29403,3721996
1649165400,36.88586,37.15042,36.26606,36.37188,7859546
1649251800,35.69917,36.33409,34.88284,36.17536,6190449
1649338200,36.15268,36.31897,35.19275,36.09977,4827892
1649424600,35.89569,36.39456,35.61602,35.67649,3300224
1649683800,35.44973,36.50794,35.34391,35.54044,3183403
1649770200,36.05442,36.59864,35.85034,35.90325,3934734
1649856600,35.97128,36.60620,35.97128,36.17536,3072403
1649943000,35.10204,35.96372,34.96598,35.02645,6276709
1650288600,34.86773,35.82011,34.78458,35.73696,4253577
1650375000,35.73696,37.07483,35.60091,36.99924,4112810
1650461400,37.36961,38.29176,37.33938,37.41497,4672175
1650547800,37.73243,38.57899,37.70975,37.97430,5981415
1650634200,37.55858,38.02721,37.27891,37.38473,5632805
1650893400,36.99169,38.63190,36.91610,38.55631,7217097
1650979800,37.98186,38.61678,37.31670,37.47543,8092394
1651066200,37.06727,38.38247,37.06727,37.83069,6498179
1651152600,38.28420,39.84883,37.89116,39.76568,7674855
1651239000,40.17385,41.30763,40.00000,40.11338,10828755
1651498200,40.12849,40.80877,39.21391,40.75586,7452856
1651584600,45.38171,47.32426,44.75434,46.65155,29063003
1651671000,46.90854,47.81557,45.93348,47.51323,8517871
1651757400,46.65911,47.09751,45.60091,46.25095,5920425
1651843800,45.94860,46.48526,44.59562,44.93575,6130782
1652103000,43.87755,45.70673,42.47921,42.72865,6629156
1652189400,43.56765,44.71655,42.53968,43.35601,7257581
1652275800,43.33333,44.82237,42.01814,42.13908,5589278
1652362200,41.36054,42.44898,41.00529,41.98791,5617987
1652448600,42.66818,44.34618,42.66818,44.17989,4296972
1652707800,43.92290,44.62585,43.35601,43.75661,3836303
1652794200,44.63341,46.60620,44.61829,46.25095,6561286
1652880600,45.35147,46.32653,44.45956,44.67120,3620390
1652967000,44.29327,45.04157,43.78685,43.84732,3192134
1653053400,44.36130,44.47468,41.76115,42.94029,4163746
1653312600,43.18216,43.88511,43.08390,43.34089,4132258
1653399000,42.88738,43.12169,41.98791,42.78156,2947379
1653485400,42.33560,44.92819,42.32804,44.67120,4970511
1653571800,44.21769,46.25850,44.20257,45.86546,3601735
1653658200,46.31897,47.05215,46.15268,47.05215,3372856
1654003800,46.71202,47.02192,45.06425,45.87302,4809502
1654090200,46.02419,46.45502,44.92064,45.56311,2666903
1654176600,45.79743,47.12018,45.72184,46.81028,3114077
1654263000,45.88813,46.24339,45.33636,45.41194,2347002
1654522200,46.00151,46.18292,45.01889,45.13984,3264503
1654608600,44.48980,45.71429,44.30839,45.59335,3185123
1654695000,47.51323,47.61905,43.61300,43.70370,9526526
1654781400,43.36357,43.92290,42.69085,42.76644,5799371
