time,open,high,low,close,tick_volume
1624023000,74.44000,74.92000,73.03000,73.28000,17539000
1624282200,73.69000,74.53000,72.62000,74.33000,6499700
1624368600,74.18000,74.74000,74.08000,74.11000,5513100
1624455000,74.12000,74.31000,73.01000,73.35000,6079700
1624541400,73.48000,73.59000,72.59000,72.88000,7925200
1624627800,73.22000,73.96000,73.21000,73.86000,6676800
1624887000,74.77000,75.85000,74.63000,75.15000,8444300
1624973400,74.75000,75.65000,74.03000,74.08000,6477400
1625059800,74.27000,74.49000,73.07000,73.28000,8672600
1625146200,73.30000,74.48000,73.08000,74.19000,6423000
1625232600,74.33000,74.44000,73.72000,74.28000,4282300
1625578200,74.51000,75.17000,74.04000,75.13000,6957200
1625664600,75.26000,75.61000,74.85000,75.33000,5661800
1625751000,74.62000,76.02000,74.42000,75.13000,5881400
1625837400,75.00000,75.42000,74.28000,74.99000,5592800
1626096600,75.20000,75.49000,74.38000,75.09000,5743500
1626183000,75.10000,75.76000,74.63000,74.86000,5165500
1626269400,75.00000,76.17000,74.64000,75.70000,6956100
1626355800,75.66000,76.88000,75.19000,76.82000,7638200
1626442200,76.87000,78.35000,76.87000,77.92000,9088000
1626701400,77.43000,78.38000,76.02000,76.99000,9891800
1626787800,77.02000,77.70000,76.86000,77.17000,6562000
1626874200,77.17000,77.28000,75.81000,75.88000,8931900
1626960600,75.99000,76.65000,75.89000,76.12000,5534800
1627047000,76.53000,77.41000,75.92000,77.20000,4953500
1627306200,76.79000,77.14000,76.44000,76.91000,6014000
1627392600,76.88000,77.98000,76.11000,77.86000,7592100
1627479000,77.89000,78.33000,77.22000,77.85000,5177500
1627565400,78.00000,78.40000,77.62000,78.16000,4141900
1627651800,77.98000,78.85000,77.74000,77.90000,5488900
1627911000,78.47000,78.91000,78.13000,78.81000,7520700
1627997400,78.75000,79.85000,78.37000,79.42000,6249400
1628083800,79.36000,80.00000,78.77000,79.87000,8050200
1628170200,79.79000,80.62000,79.53000,80.49000,6283700
1628256600,80.49000,81.00000,80.06000,80.61000,4634300
1628515800,80.96000,81.14000,80.12000,80.56000,5621600
1628602200,80.68000,80.81000,80.20000,80.53000,4506800
1628688600,81.14000,83.41000,80.97000,82.37000,9419300
1628775000,82.02000,83.13000,81.83000,83.00000,6762800
1628861400,83.25000,83.55000,82.83000,83.45000,3999500
1629120600,83.45000,84.43000,83.15000,83.95000,8579700
1629207000,83.60000,84.00000,83.12000,83.96000,5257000
1629293400,84.23000,84.96000,83.89000,84.42000,9511700
1629379800,83.97000,85.10000,83.92000,84.55000,6968000
1629466200,84.54000,86.43000,84.02000,86.28000,7589700
1629725400,85.81000,86.08000,84.01000,84.40000,8837100
1629811800,84.23000,84.48000,83.41000,84.14000,5786100
1629898200,84.14000,84.86000,83.58000,84.53000,5930000
1629984600,84.11000,84.19000,83.67000,83.81000,5294000
1630071000,83.94000,84.19000,83.34000,83.41000,5974200
1630330200,83.26000,84.25000,83.01000,83.95000,6001700
1630416600,83.82000,84.44000,83.51000,83.99000,6844000
1630503000,84.15000,85.76000,84.06000,85.34000,5862300
1630589400,85.42000,86.51000,85.42000,86.48000,5214000
1630675800,85.76000,86.31000,85.38000,85.69000,4621100
1631021400,85.44000,85.49000,84.47000,85.03000,6791300
1631107800,85.12000,86.97000,84.79000,86.44000,6230100
1631194200,86.29000,86.67000,85.75000,85.84000,4108300
1631280600,85.97000,85.97000,84.60000,84.93000,5508000
1631539800,85.89000,85.94000,84.39000,84.58000,6498800
1631626200,84.79000,85.19000,84.45000,84.64000,4658200
1631712600,84.33000,85.14000,84.06000,84.61000,5707000
1631799000,84.48000,84.97000,83.66000,84.00000,5380600
1631885400,83.40000,83.93000,81.55000,81.64000,15390400
1632144600,81.54000,82.54000,80.66000,81.69000,8994100
1632231000,81.93000,82.86000,81.73000,81.92000,6450700
1632317400,82.09000,82.91000,81.57000,81.90000,5662200
1632403800,82.18000,82.38000,81.14000,81.27000,6414300
1632490200,81.24000,81.73000,80.49000,80.70000,6113800
1632749400,80.01000,80.79000,78.55000,78.76000,8600900
1632835800,78.48000,78.59000,77.01000,77.27000,9257400
1632922200,77.62000,79.03000,77.45000,78.35000,7496100
1633008600,78.84000,79.41000,77.90000,78.52000,10186800
1633095000,79.02000,79.59000,78.02000,79.21000,7961100
1633354200,79.05000,79.92000,78.51000,79.36000,6027800
1633440600,79.43000,79.90000,79.09000,79.48000,5434600
1633527000,79.26000,81.29000,78.65000,81.18000,6876200
1633613400,81.48000,82.61000,80.79000,80.92000,5753200
1633699800,81.01000,81.03000,80.15000,80.21000,3592900
1633959000,79.20000,79.36000,77.74000,77.83000,8798700
1634045400,78.10000,79.18000,77.57000,78.87000,7791200
1634131800,79.04000,80.36000,78.59000,80.19000,6260100
1634218200,80.36000,81.85000,80.21000,81.46000,6486000
1634304600,81.94000,82.45000,81.20000,81.67000,14634200
1634563800,81.34000,81.66000,80.76000,80.99000,4942100
1634650200,81.72000,82.15000,81.22000,82.03000,5717500
1634736600,82.75000,84.66000,82.38000,83.92000,6942600
1634823000,84.21000,84.70000,83.72000,83.81000,4945000
1634909400,83.97000,84.59000,83.74000,84.42000,4732400
1635168600,84.40000,84.81000,83.93000,84.29000,3987300
1635255000,84.41000,86.28000,84.37000,85.47000,6969100
1635341400,86.01000,86.35000,84.76000,85.01000,4356900
1635427800,84.92000,86.49000,84.73000,86.42000,6568400
1635514200,86.17000,86.46000,84.94000,85.33000,7792600
1635773400,85.44000,85.82000,84.93000,85.59000,5135200
1635859800,85.85000,86.24000,84.39000,85.42000,7266400
1635946200,85.67000,85.80000,84.24000,85.24000,5723200
1636032600,85.16000,85.39000,83.17000,84.76000,6594000
1636119000,84.75000,85.71000,84.32000,85.53000,4885400
1636381800,85.53000,85.60000,84.04000,84.59000,5391000
1636468200,84.69000,85.17000,84.36000,84.94000,3917600
1636554600,84.94000,85.37000,84.51000,85.20000,5192700
1636641000,85.47000,85.50000,84.57000,85.37000,5370200
1636727400,85.37000,86.67000,85.03000,86.31000,6467100
1636986600,86.91000,87.35000,86.47000,87.34000,5543000
1637073000,87.07000,87.42000,86.67000,86.98000,5497200
1637159400,86.83000,87.88000,86.41000,87.78000,6203100
1637245800,87.72000,87.88000,86.82000,87.60000,5537400
1637332200,88.00000,88.83000,87.00000,88.31000,6765100
1637591400,88.15000,88.42000,87.33000,87.36000,5214500
1637677800,87.10000,87.90000,86.53000,87.31000,7408000
1637764200,86.61000,87.30000,86.19000,87.21000,4553900
1637937000,86.92000,87.45000,85.86000,86.09000,4340700
1638196200,87.22000,88.92000,86.55000,88.66000,8712500
1638282600,88.05000,88.95000,86.42000,86.78000,16328300
1638369000,87.00000,89.68000,87.00000,87.84000,10062800
1638455400,87.95000,89.52000,87.61000,88.62000,8303500
1638541800,89.15000,89.15000,86.02000,88.03000,11191000
1638801000,88.07000,89.75000,87.88000,89.15000,8946400
1638887400,89.53000,90.55000,88.94000,90.41000,7909700
1638973800,90.70000,90.92000,89.59000,90.32000,5356500
1639060200,90.50000,90.50000,89.51000,89.91000,5731200
1639146600,90.01000,90.90000,89.80000,90.28000,4996700
1639405800,90.26000,92.12000,90.14000,91.74000,6446500
1639492200,91.23000,91.65000,89.45000,90.03000,11022600
1639578600,90.29000,92.06000,89.58000,92.00000,9590000
1639665000,91.62000,92.70000,91.52000,92.23000,7623300
1639751400,92.00000,92.36000,90.74000,90.94000,15335400
1640010600,89.80000,90.08000,88.51000,89.94000,10167700
1640097000,90.65000,91.34000,89.36000,90.45000,6287900
1640183400,90.24000,90.88000,89.89000,90.80000,4142900
1640269800,90.68000,91.31000,90.40000,90.70000,5845600
1640615400,90.85000,91.35000,90.63000,91.32000,5410300
1640701800,91.66000,92.19000,91.51000,91.88000,3096400
1640788200,91.95000,92.26000,91.59000,91.99000,2945400
1640874600,92.23000,92.91000,91.81000,92.77000,3716300
1640961000,92.58000,93.73000,92.50000,93.36000,4811800
1641220200,93.42000,93.65000,90.54000,91.66000,7864400
1641306600,91.65000,91.93000,90.62000,90.68000,8379100
1641393000,90.28000,91.50000,89.68000,89.73000,6722300
1641479400,89.09000,89.36000,85.65000,85.77000,12658600
1641565800,85.77000,86.87000,84.51000,86.41000,13359300
1641825000,85.80000,86.36000,83.74000,84.29000,11378700
1641911400,83.83000,85.01000,83.68000,84.79000,8395900
1641997800,84.28000,85.81000,84.10000,85.09000,6484000
1642084200,85.58000,85.81000,84.72000,84.90000,7203100
1642170600,84.88000,85.15000,82.67000,83.20000,11084300
1642516200,82.00000,82.17000,80.70000,81.25000,10848100
1642602600,81.04000,83.35000,81.00000,82.59000,9673900
1642689000,83.32000,85.28000,83.15000,83.51000,12028900
1642775400,83.70000,83.93000,81.83000,82.60000,12809100
1643034600,81.65000,82.05000,79.24000,81.92000,14689800
1643121000,78.20000,80.19000,74.79000,75.10000,22925000
1643207400,76.50000,76.53000,72.36000,72.64000,24721700
1643293800,73.30000,74.39000,72.41000,72.51000,21250600
1643380200,72.32000,72.95000,69.79000,72.50000,25537100
1643639400,72.91000,78.30000,72.75000,78.12000,21787800
1643725800,78.04000,79.47000,76.03000,77.23000,12082900
1643812200,77.42000,78.01000,76.83000,77.73000,8397700
1643898600,76.56000,77.29000,75.43000,75.77000,7960700
1643985000,75.10000,76.84000,74.54000,76.01000,12132000
1644244200,76.00000,76.12000,75.30000,75.68000,8184500
1644330600,75.75000,76.75000,75.22000,75.46000,6758500
1644417000,76.61000,77.27000,76.32000,76.66000,7390900
1644503400,74.91000,76.85000,74.70000,75.45000,9673300
1644589800,75.90000,76.70000,74.67000,74.96000,8999100
1644849000,74.95000,75.31000,73.88000,74.92000,8329200
1644935400,75.73000,76.47000,74.74000,75.09000,9102000
1645021800,75.13000,75.64000,74.48000,75.23000,7505100
1645108200,74.72000,75.84000,74.49000,75.38000,10093100
1645194600,74.96000,75.81000,73.82000,74.15000,9558600
1645540200,73.93000,74.46000,73.27000,73.78000,8233400
1645626600,74.22000,74.42000,72.22000,72.32000,7837100
1645713000,71.00000,75.78000,70.74000,75.44000,15750400
1645799400,76.12000,77.24000,75.22000,77.16000,12609500
1646058600,77.09000,78.87000,76.80000,78.27000,16345600
1646145000,78.07000,78.83000,76.54000,77.44000,13930300
1646231400,77.29000,77.81000,76.49000,77.55000,6988700
1646317800,77.85000,79.36000,77.66000,78.79000,10075500
1646404200,78.93000,80.45000,78.48000,80.21000,8996400
1646663400,80.96000,84.39000,80.72000,84.18000,19948900
1646749800,84.31000,85.40000,81.74000,81.95000,14717600
1646836200,82.38000,82.48000,80.11000,80.32000,12710000
1646922600,79.56000,80.46000,78.44000,80.16000,9554300
1647009000,80.30000,81.09000,79.24000,79.30000,7230600
1647264600,79.68000,80.64000,78.70000,79.28000,7133800
1647351000,80.20000,82.26000,80.10000,81.98000,9567000
1647437400,81.85000,82.74000,80.84000,82.51000,8261200
1647523800,82.56000,83.24000,82.42000,82.69000,6341900
1647610200,82.92000,83.49000,82.24000,82.37000,13470800
1647869400,82.00000,82.76000,81.49000,81.80000,7181700
1647955800,81.87000,82.96000,81.42000,82.85000,8516800
1648042200,82.48000,83.10000,82.01000,82.57000,6125800
1648128600,82.91000,83.79000,82.76000,83.70000,5498000
1648215000,84.09000,84.24000,83.21000,83.94000,5481000
1648474200,84.05000,84.72000,83.68000,84.43000,6177700
1648560600,85.00000,85.04000,83.65000,84.62000,8954300
1648647000,85.13000,85.78000,84.63000,85.50000,6829300
1648733400,85.06000,86.28000,84.71000,84.71000,10082800
1648819800,84.49000,85.80000,84.13000,85.71000,6453800
1649079000,85.64000,85.91000,84.64000,85.62000,6465700
1649165400,85.86000,87.45000,85.72000,86.33000,7203200
1649251800,86.17000,86.52000,85.43000,86.49000,7621900
1649338200,86.30000,87.29000,85.70000,87.08000,7817400
1649424600,87.16000,87.52000,85.96000,86.09000,5731600
1649683800,86.15000,86.22000,84.35000,84.58000,6745200
1649770200,84.45000,84.84000,83.38000,83.89000,8714800
1649856600,84.37000,84.48000,83.08000,83.55000,7858500
1649943000,83.55000,83.89000,82.78000,82.81000,7164100
1650288600,83.00000,83.61000,81.06000,81.71000,6279100
1650375000,81.76000,82.10000,81.11000,81.83000,8104800
1650461400,83.03000,83.03000,81.32000,81.51000,8457000
1650547800,80.32000,81.00000,75.98000,76.18000,17712800
1650634200,76.17000,76.37000,73.88000,73.95000,15284800
1650893400,74.00000,74.51000,71.59000,74.04000,15697900
1650979800,74.05000,74.97000,73.49000,73.57000,10971600
1651066200,73.83000,75.14000,73.19000,73.27000,10989600
1651152600,73.50000,73.91000,72.77000,73.49000,11325600
1651239000,72.88000,73.45000,70.88000,71.02000,14912900
1651498200,71.10000,71.51000,68.52000,69.87000,14338100
1651584600,70.00000,71.53000,69.57000,70.76000,10419900
1651671000,72.00000,73.33000,70.73000,73.06000,10859600
1651757400,72.70000,72.97000,71.20000,71.84000,10382300
1651843800,71.26000,72.86000,71.09000,72.47000,9364900
1652103000,71.80000,72.08000,70.26000,70.71000,10442700
1652189400,71.00000,71.74000,68.72000,69.99000,14731900
1652275800,69.65000,71.35000,69.54000,70.20000,11129000
1652362200,69.59000,70.49000,67.22000,68.51000,15364900
1652448600,69.43000,70.19000,68.53000,69.80000,8010600
1652707800,69.64000,70.72000,69.40000,70.12000,7339500
1652794200,70.90000,72.03000,70.13000,72.02000,8889300
1652880600,71.79000,72.25000,70.71000,71.00000,10316800
1652967000,71.09000,71.09000,69.53000,70.46000,9593500
1653053400,70.90000,71.56000,69.98000,71.22000,9747800
1653312600,71.81000,72.59000,71.46000,72.55000,10378700
1653399000,72.61000,74.92000,72.17000,74.67000,11133500
1653485400,75.12000,75.15000,73.59000,74.79000,11192100
1653571800,75.05000,75.75000,74.77000,75.04000,9431300
1653658200,74.49000,77.45000,74.17000,77.43000,9435300
1654003800,76.78000,76.94000,75.17000,75.69000,29712000
1654090200,75.76000,76.63000,75.33000,76.17000,7994100
1654176600,76.45000,78.65000,76.00000,78.52000,9640600
1654263000,78.09000,78.94000,77.80000,78.69000,9293500
1654522200,81.19000,81.49000,80.07000,80.19000,12716900
1654608600,79.76000,80.18000,78.28000,79.78000,7405600
1654695000,78.98000,79.58000,78.24000,78.49000,5198000
1654781400,78.24000,78.86000,77.30000,77.34000,8354800
1654867800,76.55000,76.90000,75.77000,75.91000,8598500
1655127000,74.58000,74.76000,71.96000,72.41000,11882300
1655213400,72.31000,73.12000,70.27000,71.48000,11412500
1655299800,72.46000,75.55000,72.21000,74.19000,12085300
1655386200,72.71000,73.08000,70.12000,70.87000,12729200
1655472600,70.64000,72.75000,70.64000,70.81000,15919000
1655818200,70.80000,73.40000,70.80000,72.73000,8466900
1655904600,72.20000,75.55000,71.85000,74.69000,12686500
1655991000,75.54000,77.41000,75.32000,77.20000,12502500
1656077400,77.33000,78.13000,76.63000,78.02000,9320500
1656336600,77.73000,78.18000,77.36000,77.89000,6557200
1656423000,77.91000,78.33000,76.23000,76.44000,6140200
1656509400,76.10000,76.54000,75.26000,76.00000,7082200
1656595800,75.46000,78.24000,75.32000,77.46000,8872900
1656682200,78.33000,80.64000,78.09000,80.56000,7718400
1657027800,80.50000,80.72000,77.56000,79.11000,11278600
1657114200,79.70000,80.20000,78.60000,79.57000,7918400
1657200600,79.83000,80.58000,79.81000,80.38000,5498000
1657287000,79.70000,80.43000,79.41000,80.25000,5708300
1657546200,80.00000,80.98000,79.72000,80.68000,6100400
1657632600,80.55000,80.90000,79.52000,79.95000,7553900
1657719000,79.38000,81.30000,79.07000,80.26000,7552400
1657805400,78.71000,80.35000,78.52000,80.13000,6124400
1657891800,78.25000,78.85000,76.33000,78.71000,8780600
1658151000,78.33000,78.66000,77.50000,77.51000,6610800
1658237400,78.13000,79.33000,77.92000,78.93000,6403800
1658323800,79.16000,79.40000,77.86000,78.32000,6323700
1658410200,78.72000,78.96000,78.13000,78.87000,7847600
1658496600,80.13000,81.80000,79.26000,80.25000,11517100
1658755800,80.00000,81.04000,79.48000,80.98000,5035600
1658842200,80.54000,80.62000,79.18000,79.91000,6740900
1658928600,80.03000,80.78000,79.55000,80.38000,6056200
1659015000,84.81000,86.27000,84.29000,84.54000,13561500
1659101400,84.50000,85.41000,84.31000,84.49000,11474800
1659360600,84.45000,85.42000,83.56000,85.31000,7004500
1659447000,85.44000,86.77000,85.20000,85.67000,7664200
1659533400,85.77000,86.82000,84.36000,86.46000,7640400
1659619800,86.96000,88.66000,86.45000,87.98000,8679200
1659706200,87.88000,88.49000,86.94000,87.98000,8643200
1659965400,88.46000,88.96000,86.78000,87.52000,7243200
1660051800,88.22000,89.11000,87.78000,88.92000,5154000
1660138200,89.66000,90.08000,88.84000,89.78000,5693300
1660224600,90.31000,91.03000,89.29000,89.43000,7525800
1660311000,90.18000,90.65000,89.33000,90.47000,5262500
1660570200,90.48000,91.20000,90.14000,91.00000,5032700
1660656600,90.54000,91.35000,90.33000,90.53000,5250600
1660743000,89.97000,90.67000,89.74000,90.20000,4178000
1660829400,90.20000,90.63000,89.87000,90.24000,5090700
1660915800,90.11000,90.59000,89.37000,89.71000,5542800
1661175000,88.93000,89.53000,88.23000,88.54000,5783400
1661261400,88.61000,88.65000,87.63000,87.98000,3473600
1661347800,88.15000,88.78000,87.96000,88.71000,5669200
1661434200,89.01000,89.46000,88.06000,89.39000,5595200
1661520600,89.99000,90.56000,87.74000,88.06000,7990000
1661779800,86.98000,87.85000,86.41000,87.02000,5827800
1661866200,87.20000,87.33000,85.21000,85.70000,7394200
1661952600,85.70000,86.27000,84.80000,85.06000,6830900
1662039000,85.33000,86.46000,84.71000,86.26000,5896300
1662125400,86.45000,87.23000,84.77000,85.11000,5785700
1662471000,87.24000,88.27000,87.02000,87.37000,11077100
1662557400,87.71000,90.42000,87.61000,90.24000,11366600
1662643800,89.73000,91.06000,89.63000,90.27000,8852500
1662730200,90.81000,90.98000,89.83000,89.90000,5700400
1662989400,90.18000,90.85000,89.78000,90.81000,5573800
1663075800,90.05000,90.47000,88.45000,88.86000,5624800
1663162200,88.36000,89.37000,88.06000,88.88000,7281500
1663248600,85.44000,86.80000,84.83000,86.01000,18681000
1663335000,85.41000,85.99000,84.50000,84.79000,19190700
1663594200,84.72000,86.90000,84.54000,86.84000,8821000
1663680600,85.99000,86.45000,84.93000,85.69000,6242000
1663767000,86.00000,86.44000,83.95000,83.97000,6706300
1663853400,83.80000,84.19000,83.03000,83.54000,6748700
1663939800,82.50000,82.67000,81.34000,82.52000,6719700
1664199000,82.47000,82.78000,80.32000,81.15000,7702900
1664285400,82.02000,82.62000,80.11000,81.08000,9247000
1664371800,82.29000,83.03000,81.25000,82.37000,8713400
1664458200,82.17000,82.35000,79.46000,79.97000,8291300
1664544600,80.30000,80.60000,78.29000,78.41000,12854300
1664803800,79.83000,81.63000,79.22000,81.19000,8115200
1664890200,81.98000,82.89000,81.56000,82.82000,8193700
1664976600,81.75000,82.48000,80.52000,81.77000,5468700
1665063000,81.63000,81.73000,78.85000,78.91000,8374600
1665149400,78.56000,78.65000,76.19000,76.73000,7697400
1665408600,77.03000,77.68000,76.40000,76.74000,6118000
1665495000,76.25000,76.93000,75.22000,76.03000,9143100
1665581400,75.81000,76.36000,72.62000,72.75000,9715100
1665667800,71.59000,73.57000,70.39000,73.09000,13643700
1665754200,73.79000,74.84000,71.44000,71.77000,8735000
1666013400,72.80000,74.42000,72.75000,73.65000,7563500
1666099800,75.55000,75.94000,74.11000,75.06000,6998500
1666186200,74.24000,74.47000,72.52000,73.64000,8579600
1666272600,73.36000,73.48000,69.81000,70.64000,13023800
1666359000,71.08000,73.00000,70.30000,71.65000,11161300
1666618200,72.49000,73.69000,71.96000,73.28000,9989600
1666704600,73.75000,76.09000,73.60000,75.86000,9216900
1666791000,75.86000,76.53000,75.30000,75.60000,6247100
1666877400,76.05000,76.93000,75.46000,75.47000,7163300
1666963800,76.75000,79.30000,76.65000,79.03000,9123300
1667223000,78.45000,79.27000,76.76000,77.50000,8273700
1667309400,78.19000,78.19000,77.17000,77.71000,5410300
1667395800,77.70000,79.83000,77.02000,77.28000,7119000
1667482200,76.74000,79.18000,76.36000,78.18000,6920300
1667568600,78.60000,79.18000,77.42000,78.80000,7758900
1667831400,78.73000,79.12000,76.29000,77.29000,7008500
1667917800,77.67000,79.14000,77.16000,78.27000,5518400
1668004200,78.60000,79.11000,78.00000,78.20000,4940000
1668090600,81.31000,83.77000,79.95000,83.20000,9315900
1668177000,83.27000,83.85000,81.98000,83.31000,5730900
1668436200,83.09000,83.78000,81.61000,81.66000,7904000
1668522600,82.52000,83.82000,82.04000,82.91000,5594900
1668609000,83.06000,84.75000,83.06000,84.32000,8444900
1668695400,83.26000,83.35000,81.87000,82.35000,8333900
1668781800,83.26000,83.79000,82.57000,83.20000,6664400
1669041000,82.62000,83.75000,82.62000,83.60000,6593800
1669127400,84.06000,84.91000,83.72000,84.11000,4105500
1669213800,83.54000,85.00000,83.44000,84.92000,4259700
1669386600,85.27000,85.80000,85.13000,85.34000,3622200
1669645800,84.34000,85.01000,83.34000,83.73000,6464200
1669732200,82.91000,83.13000,81.98000,82.49000,5398200
1669818600,82.09000,84.90000,82.06000,84.70000,9739200
1669905000,85.40000,85.97000,83.99000,84.83000,5830700
1669991400,83.73000,85.21000,83.40000,85.20000,6316900
1670250600,85.00000,86.03000,84.77000,85.15000,5511700
1670337000,84.91000,85.25000,83.71000,85.18000,5027700
1670423400,85.16000,86.35000,84.61000,85.29000,5108800
1670509800,85.27000,86.40000,84.90000,85.76000,4281700
1670596200,85.56000,86.00000,84.42000,84.51000,4460300
1670855400,85.12000,86.60000,84.80000,86.55000,5348900
1670941800,88.00000,88.37000,86.00000,87.15000,7179500
1671028200,87.46000,88.61000,86.34000,87.05000,6111600
1671114600,86.90000,87.05000,85.48000,85.81000,6469100
1671201000,84.60000,84.86000,83.27000,84.14000,16949300
1671460200,83.98000,84.28000,82.96000,83.52000,5681100
1671546600,83.40000,84.04000,82.75000,83.52000,4811900
1671633000,83.85000,84.95000,83.65000,84.65000,5356200
1671719400,84.54000,84.54000,82.16000,83.34000,4491000
1671805800,83.00000,84.27000,83.00000,84.17000,3254700
1672151400,84.10000,84.28000,83.47000,84.00000,4726500
1672237800,84.20000,84.54000,82.98000,83.16000,3536400
1672324200,83.73000,84.69000,83.49000,84.08000,3378300
1672410600,83.95000,84.02000,82.48000,83.60000,4266900
1672756200,84.37000,84.90000,82.54000,83.83000,5535400
1672842600,84.36000,85.46000,83.83000,84.49000,4831100
1672929000,83.61000,84.01000,82.14000,82.63000,5472600
1673015400,83.56000,84.37000,82.82000,83.65000,5235300
1673274600,83.64000,84.93000,83.49000,84.07000,4749000
1673361000,84.07000,84.60000,83.37000,84.54000,4921100
1673447400,84.47000,85.36000,84.22000,85.00000,6153500
1673533800,85.10000,85.67000,84.39000,85.07000,4648600
1673620200,84.44000,84.97000,83.75000,84.68000,4943200
1673965800,85.19000,86.47000,85.18000,85.74000,8410200
1674052200,85.93000,86.04000,83.73000,83.80000,6107700
1674138600,84.06000,84.34000,82.29000,82.59000,7099700
1674225000,82.51000,82.54000,80.50000,81.82000,9429200
1674484200,81.38000,83.22000,80.90000,82.67000,6864300
1674570600,82.79000,84.20000,80.28000,83.90000,6652300
1674657000,80.53000,80.99000,75.90000,76.59000,28527400
1674743400,75.10000,77.45000,74.80000,76.40000,18508700
1674829800,76.07000,76.40000,75.51000,75.58000,13243200
1675089000,75.36000,76.35000,74.89000,75.05000,10669600
1675175400,74.54000,74.83000,73.35000,74.63000,19020400
1675261800,74.62000,75.04000,73.34000,74.24000,15188700
1675348200,73.57000,76.84000,73.21000,75.60000,18604100
1675434600,75.25000,75.44000,73.67000,74.67000,11671500
1675693800,74.60000,75.57000,74.45000,75.51000,9343400
1675780200,75.37000,76.58000,74.75000,76.08000,10855800
1675866600,75.98000,76.15000,74.86000,75.03000,9082200
1675953000,75.20000,75.94000,73.12000,73.27000,13163500
1676039400,73.42000,75.25000,73.42000,74.74000,9883000
1676298600,75.34000,76.01000,75.16000,75.62000,8114200
1676385000,75.29000,76.33000,74.80000,76.03000,7089400
1676471400,75.65000,77.09000,75.65000,76.94000,9344300
1676557800,75.80000,76.52000,75.66000,75.69000,7795600
1676644200,75.70000,76.48000,75.38000,76.07000,9436100
1676989800,75.44000,75.53000,73.61000,73.66000,11915600
1677076200,73.98000,74.74000,73.44000,73.68000,9351200
1677162600,74.37000,74.37000,72.65000,72.87000,9049900
1677249000,72.12000,73.33000,71.80000,72.92000,9127800
1677508200,72.97000,73.67000,71.68000,71.86000,7029700
1677594600,71.70000,71.85000,70.80000,71.03000,11276700
1677681000,70.86000,71.04000,69.64000,69.87000,11809200
1677767400,70.36000,72.22000,70.12000,72.21000,16066500
1677853800,72.89000,73.87000,72.18000,73.83000,10724800
1678113000,73.54000,74.60000,73.41000,74.40000,6888900
1678199400,73.94000,74.49000,73.02000,73.75000,7308900
1678285800,73.38000,74.38000,73.04000,74.25000,5913600
1678372200,74.50000,74.99000,73.39000,73.76000,7678100
1678458600,73.99000,74.27000,72.37000,73.01000,10167100
1678714200,73.06000,75.18000,73.00000,73.29000,8388800
1678800600,73.99000,74.85000,73.43000,74.55000,8635800
1678887000,74.45000,75.85000,73.93000,75.52000,12030300
1678973400,75.66000,76.51000,74.83000,76.23000,8895800
1679059800,76.29000,76.29000,74.74000,75.67000,14137400
1679319000,75.60000,77.00000,75.31000,75.97000,7140100
1679405400,76.35000,76.35000,74.27000,75.36000,6222300
1679491800,75.31000,75.98000,74.09000,74.13000,7038000
1679578200,73.77000,75.72000,73.37000,73.81000,7541200
1679664600,73.99000,75.75000,73.71000,75.69000,5293900
1679923800,75.87000,76.06000,74.95000,75.44000,5515900
1680010200,75.50000,76.25000,74.82000,75.24000,5935500
1680096600,75.47000,76.31000,75.47000,76.11000,5680500
1680183000,76.36000,77.02000,76.17000,76.59000,6187000
1680269400,76.77000,77.12000,75.98000,77.08000,10124400
1680528600,77.05000,77.05000,75.80000,76.67000,5778700
1680615000,76.85000,77.69000,76.43000,77.16000,6165600
1680701400,77.90000,78.95000,77.74000,78.33000,8200400
1680787800,78.80000,79.00000,77.96000,78.97000,5427700
1681133400,78.35000,78.50000,77.31000,78.43000,5647500
1681219800,78.39000,78.61000,77.90000,78.34000,6019600
1681306200,78.69000,79.44000,78.26000,78.59000,6786400
1681392600,78.42000,79.11000,77.48000,78.85000,4928600
1681479000,78.39000,78.47000,77.56000,78.02000,4920900
1681738200,78.18000,78.55000,77.79000,78.54000,4393300
1681824600,78.73000,79.07000,77.94000,78.30000,8147500
1681911000,78.31000,79.17000,78.29000,78.94000,3813300
1681997400,78.72000,79.10000,78.23000,78.75000,4350400
1682083800,79.44000,79.78000,78.56000,78.99000,5192600
1682343000,78.51000,79.25000,78.50000,79.04000,5725800
1682429400,77.73000,79.10000,77.50000,77.82000,8399800
1682515800,76.78000,76.95000,74.03000,74.07000,12656700
1682602200,74.31000,76.52000,73.91000,75.85000,8155600
1682688600,75.41000,76.70000,75.41000,76.63000,10005800
1682947800,76.47000,77.38000,76.36000,76.80000,5214700
1683034200,76.66000,77.02000,75.51000,75.94000,7674200
1683120600,76.26000,76.56000,75.27000,75.39000,6265900
1683207000,75.38000,75.67000,74.56000,75.51000,6042300
1683293400,75.61000,76.57000,75.19000,75.51000,6215500
1683552600,75.53000,76.69000,75.28000,76.06000,6751700
1683639000,76.22000,76.22000,75.19000,75.58000,5588100
1683725400,76.13000,77.16000,75.94000,76.89000,5696000
1683811800,76.59000,76.84000,75.54000,76.10000,6542700
1683898200,76.89000,77.99000,76.58000,77.96000,8315000
1684157400,78.47000,78.53000,76.82000,77.54000,5430000
1684243800,77.50000,77.50000,75.69000,75.84000,6215700
1684330200,76.17000,76.28000,75.19000,75.34000,5408600
