time,open,high,low,close,tick_volume
1593610200,96.71000,100.25000,96.01000,98.08000,2240100
1593696600,100.20000,102.18000,97.73000,97.97000,1546000
1594042200,99.69000,100.06000,97.31000,99.21000,1361500
1594128600,98.09000,99.11000,96.16000,96.24000,1280500
1594215000,96.22000,96.22000,93.35000,95.63000,1600800
1594301400,95.76000,95.98000,92.06000,94.34000,2934100
1594387800,93.83000,97.02000,93.25000,96.72000,1693900
1594647000,95.00000,99.71000,95.00000,96.83000,2607800
1594733400,96.55000,99.13000,95.73000,98.96000,1826400
1594819800,101.72000,106.42000,101.20000,105.65000,3859000
1594906200,104.84000,108.32000,103.45000,107.14000,2901600
1594992600,107.42000,108.33000,105.29000,106.06000,1581400
1595251800,105.60000,106.32000,103.17000,104.97000,3112900
1595338200,106.27000,110.21000,106.20000,109.33000,2483300
1595424600,115.30000,124.38000,115.10000,122.42000,5347900
1595511000,125.00000,127.48000,123.94000,126.97000,4157800
1595597400,126.51000,126.51000,124.06000,125.51000,1646100
1595856600,125.00000,125.65000,123.61000,125.33000,1655500
1595943000,125.19000,126.73000,123.57000,123.96000,1530900
1596029400,125.18000,130.78999,124.88000,129.78000,2429200
1596115800,128.11000,128.48000,125.74000,128.05000,1544500
1596202200,127.88000,127.88000,124.41000,126.64000,2549200
1596461400,127.11000,127.30000,124.81000,125.87000,1125100
1596547800,124.90000,128.78999,124.36000,128.39000,2115200
1596634200,129.66000,131.89000,129.17999,130.41000,2232500
1596720600,130.92000,132.97000,130.53999,132.32001,1687600
1596807000,131.50000,133.00000,128.64000,130.27000,1372400
1597066200,130.32001,132.98000,130.32001,132.47000,1052200
1597152600,133.92999,134.97000,130.86000,131.59000,1493000
1597239000,132.87000,133.11000,130.35001,132.13000,1252000
1597325400,131.36000,131.36000,129.61000,130.67000,819600
1597411800,130.25000,134.91000,129.69000,134.42999,1295100
1597671000,133.92000,135.48000,133.33000,134.30000,1365400
1597757400,134.38000,134.60001,132.42999,133.91000,898400
1597843800,133.81000,135.55000,132.25000,133.03999,1415900
1597930200,132.17999,133.69000,130.14000,131.14999,1245400
1598016600,130.75000,132.98000,130.28999,132.50999,1194600
1598275800,133.50000,135.07001,132.00000,134.38000,3161400
1598362200,134.50000,134.75000,131.75999,134.11000,994300
1598448600,133.59000,133.80000,129.89999,131.63000,1014900
1598535000,132.56000,137.98000,131.89999,134.42000,1998400
1598621400,134.41000,136.11000,132.37000,135.99001,1090600
1598880600,135.57001,137.86000,135.05000,135.72000,2449000
1598967000,134.35001,134.60001,132.57001,134.20000,1354200
1599053400,134.69000,139.48000,132.96001,138.17000,2198000
1599139800,138.77000,139.37000,134.30000,136.60001,1860100
1599226200,136.64000,139.17999,134.85001,137.05000,1123400
1599571800,136.28000,136.28000,132.39000,132.53000,1418800
1599658200,133.64999,135.34000,132.75999,133.81000,1953900
1599744600,134.81000,136.45000,134.10001,134.67000,2093100
1599831000,134.63000,135.14999,132.17999,134.00000,745600
1600090200,135.07001,136.32001,133.85001,135.72000,1658200
1600176600,136.96001,138.75999,134.91000,135.80000,1320500
1600263000,136.91000,139.17999,136.72000,138.00999,1327200
1600349400,136.28000,137.88000,134.17999,137.14000,1381100
1600435800,136.19000,136.89000,132.09000,132.25000,2070700
1600695000,125.92000,125.97000,119.12000,125.45000,3631400
1600781400,125.46000,125.83000,119.57000,120.65000,2639200
1600867800,121.79000,122.09000,116.07000,116.33000,2260100
1600954200,116.04000,119.15000,114.38000,116.95000,1290400
1601040600,116.09000,121.43000,115.74000,120.55000,1439500
1601299800,122.48000,123.86000,120.82000,121.36000,1119300
1601386200,122.00000,122.15000,117.78000,120.18000,1132100
1601472600,121.10000,126.35000,120.55000,124.68000,1899200
1601559000,124.74000,125.70000,121.48000,124.56000,1847900
1601645400,121.50000,128.17999,121.46000,127.05000,1489900
1601904600,128.17999,130.78000,126.89000,130.17000,1481700
1601991000,130.78999,132.39999,128.21001,128.37000,1257600
1602077400,130.00000,132.34000,128.56000,129.07001,1001500
1602163800,129.89000,132.48000,128.95000,131.83000,1135500
1602250200,139.50000,140.00000,133.20000,133.96001,2754300
1602509400,135.00000,135.28999,129.89000,130.23000,1332500
1602595800,130.28000,133.69000,128.32001,132.94000,1435700
1602682200,132.62000,136.75999,132.25000,134.66000,1197100
1602768600,132.50000,138.50999,132.03999,137.78999,1327800
1602855000,137.78999,139.48000,134.72000,135.12000,1197600
1603114200,134.56000,136.78999,133.39999,134.33000,894500
1603200600,134.33000,137.98000,133.71001,136.42000,980900
1603287000,135.59000,138.89000,135.59000,135.98000,1257300
1603373400,135.78000,138.11000,134.42999,135.21001,1485200
1603459800,136.81000,137.84000,134.80000,136.59000,897200
1603719000,134.50000,137.45000,130.49001,135.42999,1966800
1603805400,134.71001,135.39999,130.39999,130.56000,1451000
1603891800,128.03999,130.08000,125.55000,126.55000,1342600
1603978200,126.17000,127.27000,123.82000,125.40000,1343900
1604064600,125.00000,126.68000,121.91000,123.94000,1718800
1604327400,126.11000,130.74001,125.18000,130.60001,2013000
1604413800,132.78999,137.22000,132.35001,136.09000,1656100
1604500200,135.99001,138.63000,131.56000,131.80000,2301300
1604586600,133.92999,140.49001,133.52000,137.56000,1681800
1604673000,137.33000,139.56000,136.35001,138.50000,1004200
1604932200,147.69000,152.67000,145.99001,147.32001,3778600
1605018600,146.38000,154.94000,146.38000,152.11000,2497400
1605105000,151.63000,152.00000,144.78000,145.47000,1456300
1605191400,144.61000,147.83000,142.47000,144.59000,2101800
1605277800,145.00999,149.97000,144.92999,149.75000,1373800
1605537000,151.75000,153.92000,150.23000,151.82001,1803800
1605623400,150.32001,155.84000,149.14000,153.03000,1587600
1605709800,152.11000,154.48000,150.10001,151.24001,1219400
1605796200,150.20000,151.24001,147.67000,150.85001,2141800
1605882600,150.92000,151.39000,147.00999,147.34000,1337300
1606141800,148.89000,151.31000,148.24001,149.39999,1243100
1606228200,150.99001,155.64000,149.55000,155.06000,2489500
1606314600,153.94000,155.46001,152.52000,153.62000,1077100
1606487400,153.50000,155.00000,152.31000,153.05000,753500
1606746600,152.46001,152.46001,148.92000,150.11000,1846300
1606833000,152.64000,153.70000,151.12000,151.91000,880500
1606919400,150.46001,153.37000,149.75000,152.60001,839200
1607005800,153.25000,154.07001,151.92999,152.75000,906400
1607092200,153.64999,158.21001,152.58000,157.67999,1447000
1607351400,157.14999,157.67999,153.75000,155.37000,1043500
1607437800,155.13000,159.64999,155.00000,159.19000,1367500
1607524200,158.86000,161.42000,158.27000,159.92999,1531900
1607610600,159.39000,164.22000,159.39000,161.78999,1401600
1607697000,160.32001,161.44000,156.67000,157.57001,1153200
1607956200,163.87000,165.24001,159.72000,160.86000,1833500
1608042600,163.13000,163.44000,159.25000,160.95000,1625600
1608129000,160.67999,162.55000,159.67000,161.56000,1107100
1608215400,162.78000,165.74001,162.61000,164.75000,1371300
1608301800,165.19000,165.98000,163.21001,164.34000,3119900
1608561000,161.19000,164.34000,158.89000,163.09000,1831100
1608647400,163.50000,164.42000,161.88000,163.27000,1813100
1608733800,164.64000,166.86000,164.42000,165.86000,1904800
1608820200,166.87000,166.87000,164.08000,164.24001,288900
1609165800,165.56000,165.64999,163.19000,164.00000,906600
1609252200,164.23000,165.03000,162.53000,163.83000,915500
1609338600,163.28000,163.92000,161.53999,162.35001,879400
1609425000,163.07001,165.00000,161.78000,164.46001,958200
1609770600,163.37000,164.94000,158.37000,163.64000,1617000
1609857000,163.11000,166.74001,162.22000,165.00999,1142300
1609943400,168.13000,174.10001,168.13000,170.56000,3093800
1610029800,171.03999,174.37000,171.03999,173.60001,2094100
1610116200,174.00000,174.55000,169.58000,172.28000,1063600
1610375400,170.58000,173.08000,169.66000,171.37000,854900
1610461800,171.03999,172.39999,169.53999,172.24001,982800
1610548200,172.06000,172.89000,168.59000,170.47000,862400
1610634600,170.78000,171.41000,167.62000,168.27000,1489400
1610721000,167.28000,169.48000,166.36000,168.77000,1111800
1611066600,170.55000,171.60001,166.06000,166.10001,1385500
1611153000,166.02000,168.99001,164.64999,167.95000,942100
1611239400,168.73000,168.73000,166.77000,167.39999,1014700
1611325800,166.48000,167.35001,165.31000,166.97000,1023000
1611585000,166.09000,168.78000,164.58000,168.42999,1180500
1611671400,169.36000,170.14999,164.02000,164.13000,1221100
1611757800,161.57001,162.60001,156.42999,157.02000,2287600
1611844200,159.59000,166.64000,158.96001,163.80000,1709900
1611930600,162.83000,165.87000,159.70000,162.48000,1531400
1612189800,164.47000,169.42000,163.38000,166.92999,1811300
1612276200,168.71001,170.92000,165.00999,165.85001,3077700
1612362600,166.19000,173.96001,165.14000,173.12000,2600200
1612449000,173.98000,179.50000,173.36000,179.30000,2338000
1612535400,179.45000,181.00999,175.64000,176.78999,2165200
1612794600,176.44000,179.88000,176.44000,178.94000,1594000
1612881000,179.25000,179.82001,174.89999,175.42000,1737900
1612967400,176.41000,177.00000,174.06000,174.78999,1358600
1613053800,175.82001,177.12000,174.53000,175.55000,985000
1613140200,175.00000,175.72000,172.03000,173.50999,1106900
1613485800,174.11000,174.74001,171.81000,174.00000,1097300
1613572200,173.71001,176.98000,172.50000,176.44000,1068000
1613658600,175.21001,175.75999,173.73000,174.61000,1179500
1613745000,175.06000,177.85001,174.64000,177.37000,1090800
1614004200,170.39000,176.66000,170.13000,174.82001,1761700
1614090600,175.28000,176.60001,173.00999,175.07001,2355700
1614177000,174.00000,178.75999,173.64000,175.42999,1995900
1614263400,176.71001,176.92999,173.00999,175.03000,1247700
1614349800,174.67000,176.46001,171.92000,172.03000,1750600
1614609000,173.88000,177.09000,173.88000,175.46001,1662500
1614695400,175.49001,178.94000,175.49001,178.17999,1191700
1614781800,175.88000,179.41000,175.11000,175.58000,1436800
1614868200,175.50000,180.98000,174.57001,176.34000,1877500
1614954600,177.74001,184.86000,176.13000,183.71001,2059400
1615213800,184.80000,190.23000,184.17000,189.21001,2603500
1615300200,191.02000,194.00999,183.87000,184.33000,2979800
1615386600,186.17999,188.23000,184.42000,185.37000,1447200
1615473000,184.78000,186.69000,184.56000,185.23000,1409800
1615559400,186.46001,190.50000,185.21001,189.42999,1188500
1615815000,189.75999,192.95000,189.00999,191.82001,1415200
1615901400,191.17999,191.56000,185.32001,185.52000,1606900
1615987800,186.25999,188.17000,184.94000,185.50000,1801800
1616074200,185.74001,191.00000,185.17999,188.03000,1566200
1616160600,187.48000,192.34000,187.00999,188.60001,2674000
1616419800,188.86000,189.25000,187.14999,188.17999,1232500
1616506200,186.50000,188.83000,181.91000,183.66000,1475900
1616592600,184.78999,189.06000,183.98000,184.59000,1287800
1616679000,184.96001,188.77000,183.22000,187.35001,1436300
1616765400,188.85001,191.25999,187.36000,191.07001,1553200
1617024600,191.33000,192.67999,185.50000,187.19000,1470100
1617111000,186.73000,190.27000,186.27000,188.53999,1317000
1617197400,189.05000,191.41000,186.78000,188.34000,1724500
1617283800,188.25999,188.94000,185.41000,186.14999,1402700
1617629400,187.34000,188.98000,187.34000,188.00000,1138400
1617715800,188.28999,190.03999,185.85001,186.38000,1288300
1617802200,186.30000,188.16000,185.82001,186.77000,1583200
1617888600,186.64999,188.56000,185.21001,188.03999,1110400
1617975000,188.89000,191.14999,188.28999,190.88000,1370800
1618234200,190.88000,193.34000,190.88000,191.66000,1112200
1618320600,190.71001,190.99001,188.14999,188.58000,1586000
1618407000,189.37000,193.55000,189.03000,190.95000,1246200
1618493400,192.21001,194.28999,190.38000,193.49001,1322900
1618579800,194.86000,197.21001,194.63000,196.92999,1523800
1618839000,195.61000,197.25000,192.20000,194.89000,1484200
1618925400,194.32001,195.80000,192.88000,192.94000,1409300
1619011800,193.60001,198.50999,193.35001,197.53000,1328200
1619098200,203.00000,205.58000,198.73000,201.50999,2607100
1619184600,202.61000,204.21001,198.21001,202.50000,1672100
1619443800,196.23000,201.11000,196.22000,200.56000,1461600
1619530200,200.85001,201.03000,197.41000,198.96001,1809900
1619616600,199.28000,200.89999,197.55000,198.49001,2274900
1619703000,199.64999,203.55000,199.56000,201.94000,1388500
1619789400,201.71001,203.71001,200.57001,201.06000,1394800
1620048600,203.34000,205.64000,201.67999,204.50999,1594600
1620135000,204.00000,206.67000,202.17999,206.34000,1732200
1620221400,206.02000,208.50999,204.31000,207.84000,1337000
1620307800,207.97000,209.84000,207.21001,209.33000,1249700
1620394200,207.60001,211.24001,207.14000,210.52000,1053800
1620653400,211.19000,217.28000,210.00000,211.89000,1414200
1620739800,208.33000,210.52000,206.14000,206.75999,1911600
1620826200,206.39000,208.35001,203.95000,204.11000,1278300
1620912600,204.27000,209.37000,203.69000,207.47000,1129200
1620999000,209.13000,212.22000,208.58000,211.50000,1234600
1621258200,211.14000,212.06000,208.78999,209.50000,1013700
1621344600,210.14999,210.14999,205.39999,205.45000,1395200
1621431000,203.85001,204.64999,199.75999,203.67000,1430700
1621517400,203.71001,207.87000,203.69000,206.21001,1101400
1621603800,207.31000,210.10001,206.13000,206.38000,1053500
1621863000,208.19000,208.19000,205.06000,206.12000,1173300
1621949400,207.28999,211.17000,206.58000,210.21001,1870100
1622035800,210.20000,213.64000,209.83000,211.83000,1350100
1622122200,212.81000,214.71001,212.35001,213.69000,2034400
1622208600,214.39999,215.67999,212.42999,214.78999,1054600
1622554200,216.86000,217.06000,214.23000,215.87000,1227400
1622640600,217.25000,217.36000,209.30000,210.63000,1360800
1622727000,209.14999,213.94000,207.92000,213.25999,1567900
1622813400,214.63000,216.10001,212.95000,213.77000,964700
1623072600,214.16000,215.22000,211.53000,211.87000,1053000
1623159000,211.84000,212.23000,208.81000,209.84000,1317200
1623245400,210.57001,210.99001,208.21001,208.31000,1096200
1623331800,209.50000,212.41000,208.81000,210.10001,1096400
1623418200,210.42000,211.95000,209.61000,211.69000,702500
1623677400,210.77000,211.20000,205.95000,207.86000,1472100
1623763800,207.70000,211.14999,206.85001,209.56000,859800
1623850200,208.63000,210.30000,206.53000,206.75999,1339300
1623936600,207.48000,209.14000,204.13000,207.21001,1240900
1624023000,202.87000,204.14999,200.42000,201.36000,2576000
1624282200,202.89999,208.44000,201.89999,208.09000,964600
1624368600,207.47000,211.00999,207.14999,209.84000,1131100
1624455000,209.64999,209.94000,206.02000,206.14999,1052100
1624541400,208.28000,208.28000,204.07001,204.42999,1287200
1624627800,204.84000,208.46001,203.75000,207.62000,3049300
1624887000,207.32001,207.67999,205.50999,206.92000,1097900
1624973400,208.55000,209.82001,205.41000,205.88000,916000
1625059800,205.49001,206.96001,204.44000,206.74001,1438300
1625146200,207.42000,212.50000,207.16000,211.83000,1446900
1625232600,211.47000,215.19000,210.42999,214.85001,829400
1625578200,214.05000,214.91000,211.45000,214.84000,961100
1625664600,214.57001,217.42000,214.28000,216.92999,975800
1625751000,213.62000,215.31000,211.63000,214.05000,976900
1625837400,216.33000,219.96001,215.22000,218.78999,913000
1626096600,217.48000,221.71001,216.64999,220.34000,1098800
1626183000,220.00000,220.92000,218.12000,219.23000,872600
1626269400,220.00000,220.82001,217.98000,218.75000,1223400
1626355800,217.02000,220.96001,217.02000,220.28999,1122000
1626442200,220.98000,221.63000,218.99001,219.20000,1040900
1626701400,216.05000,219.23000,214.61000,217.63000,1593300
1626787800,239.10001,252.00000,237.67999,248.89999,4824100
1626874200,250.99001,254.45000,248.31000,249.25000,2435600
1626960600,249.41000,250.00000,245.73000,246.78999,1704700
1627047000,248.71001,250.34000,246.35001,248.46001,1484600
1627306200,247.55000,248.42000,240.82001,245.75999,1710100
1627392600,245.66000,250.78000,244.00999,247.69000,1548300
1627479000,247.42000,247.57001,242.71001,245.92999,1106400
1627565400,247.17000,249.48000,246.86000,247.89999,1092700
1627651800,247.03999,249.78999,246.47000,248.20000,1283600
1627911000,248.85001,251.81000,248.41000,251.00000,1171900
1627997400,251.94000,254.20000,247.42000,253.50999,1276500
1628083800,252.20000,255.13000,248.02000,248.25999,1528200
1628170200,249.24001,250.50000,244.31000,249.06000,1147700
1628256600,249.98000,252.50999,249.67000,250.12000,1047500
1628515800,249.00000,249.99001,247.52000,248.64000,698300
1628602200,246.00000,248.46001,239.72000,240.66000,1980400
1628688600,240.81000,241.71001,236.42000,241.16000,1250400
1628775000,237.00000,244.44000,236.11000,242.53999,1121400
1628861400,242.52000,244.02000,242.05000,242.98000,830400
1629120600,242.60001,246.59000,242.20000,246.31000,897600
1629207000,244.53000,247.58000,243.72000,245.03000,1087600
1629293400,243.36000,246.67000,242.20000,242.47000,1224600
1629379800,241.05000,247.27000,239.84000,246.50000,1062300
1629466200,246.60001,250.66000,246.60001,249.34000,1006900
1629725400,250.24001,251.78999,249.44000,249.64999,1005700
1629811800,249.58000,251.64999,249.37000,249.48000,817300
1629898200,250.16000,255.28000,249.24001,252.09000,1112100
1629984600,251.59000,253.17000,250.03999,251.03999,917100
1630071000,252.50000,253.41000,250.55000,251.85001,905800
1630330200,252.55000,255.08000,251.57001,253.49001,601700
1630416600,253.36000,257.42001,252.07001,252.98000,1820600
1630503000,254.22000,255.00000,251.27000,252.66000,958100
1630589400,253.42000,254.88000,252.98000,253.28000,804400
1630675800,252.30000,254.10001,251.09000,252.95000,605700
1631021400,250.96001,253.25999,248.39999,252.13000,1764600
1631107800,251.38000,256.53000,249.71001,254.42999,1416400
1631194200,254.25000,261.79999,253.95000,258.26001,2145900
1631280600,259.89001,260.76999,255.67999,256.70001,1113200
1631539800,258.95999,259.47000,255.96001,257.69000,1129000
1631626200,258.70001,258.97000,254.35001,254.67000,1403400
1631712600,254.03000,257.39999,251.31000,256.45001,1337700
1631799000,257.48001,262.75000,256.04999,261.64001,1750800
1631885400,261.37000,263.92001,258.07001,258.73999,5765300
1632144600,254.42000,256.98001,252.14999,255.03000,1217700
1632231000,257.00000,260.67999,255.83000,255.84000,1413600
1632317400,257.82001,260.25000,256.04999,258.25000,1213500
1632403800,259.97000,259.97000,255.38000,255.53000,1769400
1632490200,256.67999,259.23999,255.89000,256.32999,1175200
1632749400,256.76999,259.78000,255.32001,255.55000,1481500
1632835800,253.71001,256.19000,251.25999,251.80000,1674600
1632922200,252.88000,254.11000,251.64000,252.21001,1818600
1633008600,253.17000,253.72000,242.53999,242.72000,2115800
1633095000,243.87000,249.50999,243.00999,247.78999,1794000
1633354200,247.80000,250.80000,243.32001,244.38000,1313000
1633440600,244.84000,247.55000,242.92000,243.11000,1396100
1633527000,241.07001,242.00000,236.03000,239.53000,1170200
1633613400,240.35001,243.58000,240.03999,242.28000,1512100
1633699800,242.23000,244.14999,240.24001,240.42000,817400
1633959000,240.02000,241.83000,237.17000,237.52000,909000
1634045400,238.46001,240.39999,237.35001,239.07001,1070600
1634131800,239.50999,241.07001,236.99001,239.00999,1166700
1634218200,241.22000,244.46001,240.49001,242.50999,1146000
1634304600,244.09000,248.55000,243.31000,246.88000,1127100
1634563800,246.10001,247.66000,243.96001,246.59000,911100
1634650200,248.14999,251.50999,248.06000,248.67999,898000
1634736600,249.78000,253.45000,249.78000,250.86000,1105800
1634823000,255.28000,260.17999,249.87000,260.00000,1878400
1634909400,246.52000,257.88000,243.03000,253.11000,2830500
1635168600,254.22000,254.22000,240.84000,241.81000,2136900
1635255000,240.86000,242.17999,237.36000,241.39999,1917400
1635341400,240.81000,246.85001,240.81000,245.37000,1710800
1635427800,247.20000,253.02000,246.36000,250.67000,1357500
1635514200,250.37000,253.00000,248.37000,250.46001,1176500
1635773400,251.33000,253.00999,250.09000,250.99001,1117100
1635859800,251.96001,252.83000,248.13000,248.44000,1085700
1635946200,247.19000,250.00000,245.50999,250.00000,1171700
1636032600,250.00000,252.66000,245.08000,247.41000,1184300
1636119000,244.98000,253.16000,244.97000,248.27000,1824600
1636381800,249.53999,249.95000,244.92000,247.63000,1233800
1636468200,248.11000,250.24001,245.53999,246.14000,1006100
1636554600,245.03000,247.80000,244.00000,245.27000,881300
1636641000,245.30000,246.62000,240.71001,243.99001,1105800
1636727400,244.64999,247.58000,244.00000,245.27000,734100
1636986600,245.72000,246.23000,242.36000,242.56000,983800
1637073000,243.16000,244.42000,241.56000,241.72000,1093300
1637159400,243.30000,247.17000,241.73000,243.86000,1176900
1637245800,243.70000,243.86000,241.27000,243.25000,878300
1637332200,242.56000,244.48000,238.10001,239.06000,1096400
1637591400,240.06000,243.55000,239.38000,240.42999,1251300
1637677800,240.87000,242.92999,238.42000,241.67000,1037500
1637764200,241.07001,243.45000,239.53000,239.85001,1049700
1637937000,235.00999,236.64999,229.63000,231.00000,1329800
1638196200,233.28999,235.94000,229.32001,229.92000,1612400
1638282600,228.84000,230.67000,224.72000,225.59000,3375900
1638369000,229.59000,234.41000,225.52000,225.61000,1761500
1638455400,227.17999,234.25000,227.17999,232.06000,1731600
1638541800,233.95000,233.95000,228.58000,230.03000,1404200
1638801000,231.50000,235.59000,230.25999,233.77000,1559900
1638887400,236.48000,241.50000,235.42000,238.60001,1237600
1638973800,239.64999,241.24001,237.34000,240.50999,1103900
1639060200,239.64000,243.06000,238.39999,241.44000,1001700
1639146600,242.82001,245.36000,240.62000,243.55000,1296500
1639405800,243.10001,245.48000,242.47000,244.10001,1188200
1639492200,241.92000,246.35001,240.25000,245.11000,2054300
1639578600,245.39000,253.85001,245.39000,253.83000,1747600
1639665000,255.00000,256.78000,253.00000,253.98000,1729000
1639751400,253.55000,256.22000,250.98000,253.78999,3894800
1640010600,250.92000,251.87000,240.98000,245.62000,1719200
1640097000,242.17999,248.74001,242.17999,247.03000,1604700
1640183400,247.53999,252.89000,246.78999,252.07001,1283000
1640269800,253.57001,255.00000,251.46001,252.05000,822200
1640615400,252.52000,254.57001,251.74001,253.77000,819300
1640701800,254.67999,257.98001,252.97000,256.76001,708100
1640788200,257.09000,260.75000,257.09000,258.48999,642100
1640874600,259.09000,260.67001,257.92001,258.10999,617400
1640961000,257.82999,259.64001,256.70999,256.92001,931500
1641220200,256.67999,256.67999,252.00000,254.08000,1518500
1641306600,255.28999,260.97000,253.66000,260.26999,2366800
1641393000,261.28000,269.75000,258.70999,258.97000,1384800
1641479400,258.95001,259.14999,253.10001,254.50999,1757400
1641565800,253.97000,256.16000,251.47000,252.21001,1660000
1641825000,253.64999,255.17999,246.16000,249.47000,1262000
1641911400,247.75000,250.67999,240.28999,250.33000,1547800
1641997800,250.91000,253.70000,248.05000,249.30000,1099400
1642084200,249.92000,258.23999,249.42000,254.41000,1139400
1642170600,252.53000,257.32999,252.25000,257.00000,1212100
1642516200,254.05000,255.57001,247.66000,248.73000,1510100
1642602600,249.71001,251.08000,244.67999,245.33000,1368100
1642689000,246.55000,248.14000,239.55000,240.75999,1906500
1642775400,240.48000,241.38000,237.46001,237.92999,1634300
1643034600,234.30000,244.38000,231.75999,243.60001,1829600
1643121000,239.97000,241.89000,236.78999,239.11000,1764500
1643207400,240.11000,246.78000,236.89000,240.00000,2454000
1643293800,220.50000,232.00999,220.50000,228.85001,3196900
1643380200,229.00999,236.66000,228.71001,236.61000,1944500
1643639400,235.00000,242.28000,234.23000,240.05000,2497900
1643725800,241.19000,243.00000,235.41000,237.33000,2018800
1643812200,236.67000,242.27000,236.35001,240.78999,1121500
1643898600,239.82001,243.97000,238.63000,240.86000,1045800
1643985000,238.80000,242.07001,234.89999,239.08000,1545300
1644244200,238.58000,239.49001,230.66000,232.41000,1436700
1644330600,232.72000,240.25000,231.67000,239.48000,1762200
1644417000,240.87000,244.87000,240.86000,243.42000,939700
1644503400,240.46001,247.02000,238.35001,240.00999,1214700
1644589800,240.10001,242.56000,236.56000,237.57001,1095600
1644849000,239.03000,241.21001,234.07001,235.42000,1078300
1644935400,238.67000,242.60001,237.50999,242.39000,1094400
1645021800,242.27000,252.81000,241.00999,251.99001,1945500
1645108200,250.77000,255.92999,249.61000,250.80000,1385000
1645194600,250.05000,254.81000,243.06000,244.10001,1565500
1645540200,241.85001,246.03999,241.00000,244.33000,1208100
1645626600,245.53000,245.53000,240.83000,241.78000,1034100
1645713000,236.00999,244.16000,234.67999,243.56000,1477000
1645799400,244.86000,254.20000,244.86000,253.28999,1162600
1646058600,246.46001,250.50999,241.46001,250.31000,1602200
1646145000,250.17999,253.27000,247.32001,252.42000,1206300
1646231400,254.00000,263.81000,252.67000,261.13000,1676200
1646317800,263.00000,266.20999,260.76001,264.10999,1682000
1646404200,260.17001,266.01001,258.42999,265.41000,1351000
1646663400,263.54001,264.39001,257.60999,259.82001,1454600
1646749800,259.82001,265.94000,257.98999,258.03000,1403500
1646836200,263.60999,268.48001,262.78000,264.35999,1197200
1646922600,261.41000,268.23999,261.41000,267.10001,1454000
1647009000,266.45001,272.26001,266.45001,267.00000,1370000
1647264600,269.35999,270.89001,259.10001,261.42999,2315600
1647351000,264.48001,268.01999,263.07001,267.17001,2014500
1647437400,268.00000,269.85001,263.09000,266.35001,2118100
1647523800,266.45001,268.42999,264.03000,266.97000,1509000
1647610200,268.59000,268.59000,256.98999,260.67999,2602700
1647869400,261.69000,266.32999,259.10999,261.56000,1527300
1647955800,262.89999,263.51999,259.17001,260.35001,1643200
1648042200,258.94000,262.16000,257.63000,260.60999,1391300
1648128600,261.82999,263.10001,259.45001,260.60001,1522400
1648215000,260.78000,261.72000,255.96001,260.07999,1562600
1648474200,259.79999,264.45001,258.76001,264.41000,1238700
1648560600,264.39999,265.54999,262.04001,263.64999,1077000
1648647000,263.20999,264.04999,253.35001,254.96001,1613300
1648733400,253.57001,255.45000,250.53000,250.62000,1643800
1648819800,251.00000,254.35001,250.37000,250.75000,1182800
1649079000,250.38000,251.17999,244.30000,245.59000,1435200
1649165400,242.44000,248.38000,242.44000,243.61000,1596800
1649251800,242.44000,250.71001,241.89999,250.48000,1669800
1649338200,249.71001,256.62000,249.71001,254.63000,1656900
1649424600,253.83000,260.17001,250.69000,258.69000,1630500
1649683800,258.89001,261.00000,256.64001,258.17999,1454500
1649770200,259.57999,261.47000,257.82999,260.89001,1126400
1649856600,261.25000,262.14999,257.20001,258.64001,1091600
1649943000,259.53000,263.35001,259.39999,260.94000,1045900
1650288600,259.16000,262.85999,258.85001,259.91000,932700
1650375000,261.01999,263.14001,259.39999,261.95999,1069700
1650461400,263.69000,275.95999,263.53000,275.16000,1688600
1650547800,273.98001,279.01999,269.10999,269.44000,2384800
1650634200,241.58000,242.00000,209.17999,210.64000,8886800
1650893400,208.52000,216.28999,207.50999,210.50000,4740100
1650979800,207.20000,219.00000,204.73000,214.94000,5892900
1651066200,213.13000,218.53999,209.48000,212.23000,2675100
1651152600,212.98000,220.22000,211.47000,218.94000,2213400
1651239000,216.61000,221.78000,214.23000,214.55000,2061800
1651498200,214.48000,215.86000,208.00000,210.82001,2105900
1651584600,210.59000,218.64999,209.94000,216.30000,1839100
1651671000,218.85001,226.11000,216.17999,224.80000,2091300
1651757400,226.30000,229.19000,219.28999,224.19000,2167800
1651843800,221.30000,229.00000,219.50999,227.35001,1679200
1652103000,225.00000,227.09000,221.88000,224.10001,1681900
1652189400,226.20000,229.25999,221.82001,224.49001,1687900
1652275800,223.99001,228.00999,208.44000,209.53000,2962700
1652362200,207.50000,214.03000,206.86000,213.80000,2614400
1652448600,215.81000,220.20000,214.27000,214.92000,1618200
1652707800,213.91000,215.08000,210.83000,211.64000,1685100
1652794200,213.85001,216.78000,209.96001,215.97000,1543700
1652880600,212.78000,212.78000,205.16000,206.80000,2378500
1652967000,204.25000,206.28999,199.53999,203.13000,2271800
1653053400,204.09000,206.94000,198.69000,204.78000,1481400
1653312600,206.10001,207.74001,202.62000,205.03999,1390400
1653399000,205.00000,205.30000,200.89999,204.75999,1123400
1653485400,204.09000,212.03000,203.36000,206.16000,2151900
1653571800,208.73000,213.16000,207.86000,211.78999,1182900
1653658200,213.71001,216.56000,213.71001,215.55000,1640600
1654003800,212.95000,215.23000,209.89000,210.39999,3331000
1654090200,212.50999,212.52000,205.44000,206.95000,1844300
