time,open,high,low,close,tick_volume
1609857000,85.49000,89.22000,85.32000,87.00000,13414800
1609943400,89.00000,90.78000,87.82000,89.80000,13916800
1610029800,90.39000,90.82000,89.31000,90.22000,9286600
1610116200,92.08000,92.43000,90.45000,91.08000,11152100
1610375400,89.12000,92.10000,88.57000,91.60000,10635000
1610461800,92.66000,93.92000,91.71000,93.34000,10923900
1610548200,93.20000,93.52000,91.94000,93.25000,9723300
1610634600,93.94000,96.32000,93.79000,95.49000,13950200
1610721000,94.22000,94.31000,91.71000,92.09000,10244600
1611066600,93.50000,95.03000,93.29000,94.51000,9574800
1611153000,95.00000,95.56000,94.30000,95.38000,8735400
1611239400,93.86000,94.66000,91.22000,92.01000,10393100
1611325800,90.40000,92.03000,89.83000,91.73000,7810600
1611585000,90.62000,91.03000,89.33000,90.90000,7689400
1611671400,92.20000,92.91000,89.27000,89.36000,7827800
1611757800,87.53000,90.35000,86.75000,88.20000,10178500
1611844200,88.67000,90.15000,88.25000,89.02000,8155500
1611930600,86.83000,87.34000,84.92000,85.20000,14699800
1612189800,85.99000,87.30000,84.57000,86.41000,8073600
1612276200,88.01000,88.37000,86.53000,87.06000,9233100
1612362600,87.05000,89.39000,86.89000,88.96000,9256500
1612449000,89.51000,89.65000,87.95000,89.00000,7917600
1612535400,89.94000,90.47000,88.64000,89.26000,8017300
1612794600,90.29000,92.04000,90.01000,91.48000,9886600
1612881000,91.10000,91.27000,89.81000,90.96000,7605500
1612967400,91.38000,92.59000,90.60000,92.52000,8778800
1613053800,92.37000,92.44000,90.08000,92.02000,8572400
1613140200,91.53000,92.73000,91.35000,92.55000,7858300
1613485800,93.05000,93.86000,92.61000,93.13000,14006000
1613572200,95.42000,96.72000,94.20000,95.92000,14342300
1613658600,95.75000,95.78000,94.30000,95.00000,9030600
1613745000,95.13000,96.38000,94.65000,95.80000,8913900
1614004200,96.99000,99.64000,96.46000,98.39000,13178700
1614090600,99.97000,100.16000,96.80000,99.63000,14874000
1614177000,100.33000,104.04000,99.81000,103.31000,16116000
1614263400,104.90000,104.96000,101.59000,102.35000,13219200
1614349800,100.30000,101.06000,97.61000,100.00000,14454100
1614609000,102.46000,103.80000,101.40000,102.05000,10439900
1614695400,101.89000,103.31000,101.71000,102.44000,10643500
1614781800,103.41000,105.75000,103.40000,103.59000,14958200
1614868200,104.52000,107.58000,103.13000,104.50000,22994200
1614954600,106.96000,109.13000,106.15000,109.00000,23638200
1615213800,109.86000,110.43000,108.06000,109.75000,18033600
1615300200,109.07000,110.69000,107.88000,109.50000,19010700
1615386600,110.20000,112.01000,109.70000,111.37000,17389900
1615473000,111.65000,112.55000,110.89000,111.19000,10989500
1615559400,111.64000,112.70000,110.72000,111.56000,10930300
1615815000,111.53000,111.91000,108.89000,110.25000,10488000
1615901400,108.53000,108.88000,107.08000,107.64000,11698400
1615987800,107.21000,108.56000,106.60000,108.03000,9168600
1616074200,107.01000,107.53000,103.71000,104.12000,13246600
1616160600,103.94000,104.89000,102.74000,103.38000,18491000
1616419800,103.06000,104.50000,102.31000,102.54000,12508500
1616506200,101.45000,104.30000,100.69000,101.97000,14781700
1616592600,102.99000,105.76000,102.91000,104.70000,11026800
1616679000,102.85000,105.26000,102.07000,105.07000,11138200
1616765400,106.54000,107.54000,105.36000,107.48000,9820200
1617024600,106.40000,107.53000,105.70000,106.92000,7542300
1617111000,106.06000,106.83000,105.59000,105.93000,6284600
1617197400,105.55000,106.22000,104.60000,104.79000,8954400
1617283800,105.26000,105.86000,104.21000,105.75000,8515800
1617629400,105.73000,105.83000,104.17000,104.51000,8692700
1617715800,104.25000,105.08000,103.45000,103.58000,8125100
1617802200,103.47000,104.57000,103.26000,104.19000,7699300
1617888600,103.52000,103.62000,102.07000,103.02000,8283000
1617975000,103.12000,103.68000,102.10000,102.92000,7163700
1618234200,103.67000,103.86000,101.51000,101.78000,7845900
1618320600,101.56000,102.60000,101.29000,102.24000,6829900
1618407000,102.65000,105.33000,102.60000,104.27000,10194800
1618493400,104.01000,104.27000,102.93000,103.42000,7860500
1618579800,103.80000,104.36000,102.43000,102.96000,7459700
1618839000,103.27000,103.83000,102.21000,103.26000,7068700
1618925400,102.83000,102.99000,100.51000,101.33000,9783800
1619011800,100.33000,102.99000,100.14000,102.73000,8264400
1619098200,102.87000,102.87000,100.87000,100.95000,9899400
1619184600,101.10000,102.17000,100.72000,101.55000,6756000
1619443800,101.27000,102.67000,101.26000,101.52000,5639700
1619530200,101.81000,103.10000,101.51000,102.70000,6898900
1619616600,103.54000,105.86000,103.37000,105.22000,8718400
1619703000,106.42000,107.65000,105.75000,106.90000,9740300
1619789400,104.98000,105.39000,102.97000,103.07000,13730000
1620048600,103.98000,105.72000,103.22000,105.53000,7938100
1620135000,105.96000,106.51000,104.85000,106.11000,8704300
1620221400,107.09000,109.54000,106.82000,108.96000,12872400
1620307800,108.95000,109.13000,107.42000,109.02000,9654900
1620394200,108.09000,110.67000,107.70000,110.02000,10273000
1620653400,111.44000,113.11000,109.52000,109.57000,13586500
1620739800,109.06000,109.58000,106.21000,106.70000,12754800
1620826200,107.00000,110.15000,106.72000,107.37000,11661900
1620912600,106.07000,107.87000,105.44000,106.68000,9706300
1620999000,107.80000,109.82000,107.80000,109.47000,9124100
1621258200,109.09000,110.88000,108.97000,110.81000,12692900
1621344600,108.94000,109.06000,105.97000,106.18000,12759900
1621431000,103.82000,104.29000,101.97000,103.20000,14762700
1621517400,103.07000,104.07000,101.97000,103.56000,9706300
1621603800,104.10000,105.20000,103.68000,104.12000,10352800
1621863000,104.95000,105.84000,104.00000,105.60000,6785600
1621949400,105.43000,105.62000,103.61000,103.87000,7884000
1622035800,104.52000,104.91000,103.66000,104.12000,9232400
1622122200,104.12000,104.91000,102.57000,103.01000,11703400
1622208600,103.62000,104.12000,102.95000,103.79000,7278200
1622554200,105.30000,107.43000,105.30000,106.65000,10260600
1622640600,107.21000,108.56000,106.21000,108.08000,9141800
1622727000,107.56000,108.09000,106.56000,107.59000,8809300
1622813400,108.24000,108.67000,107.21000,108.45000,6699300
1623072600,108.37000,108.70000,107.57000,107.75000,6748600
1623159000,107.65000,108.98000,106.30000,108.73000,10559500
1623245400,109.06000,109.53000,107.65000,107.78000,10146900
1623331800,109.06000,110.25000,107.25000,108.41000,13526200
1623418200,108.84000,108.97000,107.86000,107.91000,7731700
1623677400,108.18000,108.96000,106.83000,107.97000,9051900
1623763800,108.41000,110.48000,108.39000,110.30000,10540200
1623850200,110.03000,110.51000,108.90000,109.67000,9283300
1623936600,109.24000,109.98000,96.31000,107.07000,14337800
1624023000,105.25000,106.27000,102.91000,103.03000,22284500
1624282200,104.10000,106.44000,103.93000,106.05000,13591500
1624368600,105.33000,106.96000,104.31000,106.40000,10230100
1624455000,107.36000,108.13000,106.23000,106.27000,7792800
1624541400,107.14000,107.78000,106.36000,107.14000,8724600
1624627800,107.59000,108.06000,106.78000,107.30000,8102300
1624887000,106.95000,107.00000,103.66000,103.99000,11348400
1624973400,104.59000,104.97000,103.61000,103.76000,7225500
1625059800,103.84000,104.88000,103.72000,104.74000,7927500
1625146200,106.95000,107.10000,105.74000,106.21000,10873200
1625232600,105.70000,106.40000,105.04000,106.07000,7107700
1625578200,105.97000,105.97000,103.39000,103.99000,10162800
1625664600,103.96000,104.90000,102.12000,102.93000,8245000
1625751000,101.50000,103.09000,101.22000,102.60000,8695500
1625837400,103.46000,104.23000,102.36000,104.07000,8567900
1626096600,103.56000,105.02000,103.24000,104.28000,9898600
1626183000,104.00000,104.58000,103.22000,103.93000,6738000
1626269400,104.48000,105.32000,101.72000,101.97000,9216600
1626355800,101.05000,102.25000,100.85000,101.30000,9665700
1626442200,101.63000,101.69000,98.33000,98.62000,12199100
1626701400,95.82000,96.95000,94.52000,95.96000,17385500
1626787800,95.89000,98.04000,95.05000,96.53000,12114600
1626874200,97.98000,100.47000,97.70000,99.82000,11478100
1626960600,99.40000,99.41000,97.89000,98.82000,7694300
1627047000,98.80000,99.12000,97.94000,98.86000,7570800
1627306200,99.46000,101.26000,99.44000,100.95000,10227500
1627392600,100.05000,100.72000,98.94000,100.61000,8332100
1627479000,100.90000,101.81000,100.28000,101.18000,8546100
1627565400,102.38000,102.88000,101.94000,102.57000,8681300
1627651800,103.06000,104.05000,100.77000,101.81000,12295300
1627911000,102.08000,103.98000,101.56000,101.63000,8911800
1627997400,101.59000,102.91000,100.67000,102.60000,8437300
1628083800,100.44000,101.90000,100.10000,100.30000,10389800
1628170200,100.94000,102.43000,100.67000,101.23000,7986100
1628256600,102.02000,102.58000,101.60000,101.95000,6475600
1628515800,100.91000,101.38000,99.93000,100.25000,9243100
1628602200,100.74000,102.32000,100.58000,102.08000,9762600
1628688600,102.04000,102.97000,101.60000,102.85000,7079800
1628775000,102.86000,103.25000,101.78000,102.64000,7377600
1628861400,102.23000,102.54000,101.64000,101.96000,6572600
1629120600,100.83000,101.20000,99.91000,100.92000,9476600
1629207000,100.20000,101.68000,99.63000,100.73000,10937500
1629293400,98.69000,99.42000,96.55000,96.70000,12893600
1629379800,94.81000,95.31000,92.86000,94.29000,17423400
1629466200,93.52000,94.88000,93.21000,94.30000,9707600
1629725400,96.09000,97.00000,96.06000,96.73000,10277800
1629811800,97.50000,98.61000,97.39000,97.84000,8924900
1629898200,97.22000,98.72000,96.72000,98.51000,9342300
1629984600,98.11000,98.73000,97.20000,97.22000,8124800
1630071000,98.14000,99.46000,98.05000,98.64000,10281200
1630330200,99.09000,99.31000,97.97000,98.39000,8127200
1630416600,98.14000,98.41000,96.64000,96.77000,15676900
1630503000,96.86000,97.07000,95.47000,95.71000,10557300
1630589400,96.64000,98.39000,96.55000,97.71000,12340100
1630675800,97.40000,98.43000,97.38000,97.49000,9097000
1631021400,97.02000,97.98000,96.74000,97.06000,9237800
1631107800,97.50000,98.47000,96.35000,96.39000,10775900
1631194200,95.89000,97.62000,95.35000,96.00000,10219400
1631280600,97.60000,97.70000,95.89000,96.07000,11006000
1631539800,97.21000,98.71000,97.06000,97.97000,11500900
1631626200,98.38000,98.74000,95.98000,96.20000,15294100
1631712600,96.99000,98.53000,96.99000,98.24000,11623400
1631799000,98.32000,98.59000,96.91000,97.32000,10616700
1631885400,97.11000,98.38000,96.37000,96.76000,16006100
1632144600,94.64000,95.25000,93.31000,94.78000,15796100
1632231000,95.57000,95.89000,94.03000,94.85000,10958400
1632317400,96.24000,98.78000,96.24000,97.64000,13292800
1632403800,98.24000,100.27000,97.75000,100.06000,10094900
1632490200,99.65000,100.97000,99.65000,100.60000,8225300
1632749400,102.59000,103.78000,102.59000,102.97000,12697500
1632835800,103.91000,104.89000,102.88000,103.36000,15560800
1632922200,103.21000,104.24000,102.34000,103.33000,10268100
1633008600,103.42000,103.45000,101.45000,101.45000,15319800
1633095000,102.22000,104.54000,101.88000,104.33000,10854900
1633354200,105.00000,105.86000,104.11000,104.72000,13305400
1633440600,106.04000,107.77000,105.42000,105.86000,13017300
1633527000,104.18000,105.35000,103.58000,104.93000,10630100
1633613400,105.61000,106.30000,105.22000,105.68000,8830900
1633699800,106.81000,108.43000,106.60000,108.05000,10586700
1633959000,109.56000,109.63000,106.92000,107.13000,9794800
1634045400,106.99000,107.58000,106.17000,107.15000,9085000
1634131800,106.77000,108.34000,106.48000,107.79000,9220700
1634218200,108.88000,109.16000,108.11000,108.81000,7648600
1634304600,109.77000,110.03000,109.43000,109.61000,9968100
1634563800,110.22000,110.41000,108.96000,109.56000,10677400
1634650200,110.16000,111.70000,109.80000,111.70000,10362800
1634736600,111.09000,113.17000,110.78000,113.16000,10811400
1634823000,112.71000,112.81000,110.87000,111.74000,9372600
1634909400,112.22000,112.88000,111.45000,112.80000,8673800
1635168600,113.53000,114.35000,113.30000,113.85000,9579800
1635255000,113.98000,114.60000,113.51000,114.10000,7463000
1635341400,113.22000,113.58000,111.65000,112.07000,9096100
1635427800,111.58000,113.27000,111.58000,113.12000,7538200
1635514200,114.83000,115.29000,113.15000,114.49000,15294200
1635773400,115.03000,115.09000,114.05000,114.53000,11213800
1635859800,114.18000,114.19000,113.21000,113.83000,9189700
1635946200,112.27000,113.27000,111.97000,113.01000,10416000
1636032600,114.22000,114.26000,112.91000,113.51000,9673000
1636119000,114.27000,115.05000,113.93000,114.74000,8102100
1636381800,115.09000,115.99000,114.69000,115.15000,7695900
1636468200,115.27000,116.12000,114.46000,116.00000,10945900
1636554600,115.76000,116.21000,113.66000,114.15000,10305100
1636641000,113.60000,114.67000,113.57000,114.16000,7317500
1636727400,113.80000,114.31000,113.59000,114.23000,8682800
1636986600,114.95000,116.95000,114.27000,116.82000,11050400
1637073000,117.11000,118.08000,116.86000,117.28000,10566300
1637159400,114.87000,116.53000,114.66000,115.42000,11108000
1637245800,114.85000,115.38000,113.41000,114.45000,8368600
1637332200,112.51000,113.15000,111.10000,111.91000,13532600
1637591400,112.02000,115.19000,111.85000,113.91000,9947100
1637677800,115.19000,116.84000,115.06000,116.30000,10366800
1637764200,116.81000,118.00000,116.68000,117.19000,8500900
1637937000,113.35000,114.83000,112.63000,114.51000,11861800
1638196200,116.34000,117.17000,114.71000,114.85000,12003800
1638282600,113.45000,115.86000,112.44000,112.87000,24451200
1638369000,114.95000,116.06000,112.09000,112.10000,12302700
1638455400,113.25000,115.70000,111.93000,115.14000,11392400
1638541800,116.74000,117.00000,113.59000,114.41000,10445100
1638801000,115.96000,117.45000,115.05000,116.20000,9833900
1638887400,117.24000,118.66000,117.24000,117.92000,11419600
1638973800,118.39000,119.26000,117.66000,118.45000,8827900
1639060200,117.85000,118.60000,117.58000,118.14000,8334700
1639146600,118.93000,119.20000,116.87000,118.34000,9090700
1639405800,117.46000,117.85000,115.61000,115.88000,8533000
1639492200,115.74000,116.92000,115.47000,116.22000,12245300
1639578600,116.32000,116.32000,113.95000,115.56000,11069500
1639665000,116.19000,118.19000,115.92000,116.64000,11344700
1639751400,115.92000,116.46000,113.53000,113.60000,22727900
1640010600,111.86000,113.71000,110.73000,113.65000,13464400
1640097000,114.43000,116.07000,114.29000,115.47000,11368200
1640183400,115.42000,116.68000,114.41000,116.13000,8345200
1640269800,116.51000,117.92000,116.40000,116.41000,7416600
1640615400,116.07000,118.82000,115.41000,118.79000,7745500
1640701800,118.66000,119.34000,118.04000,118.56000,6516000
1640788200,118.08000,118.65000,117.29000,117.95000,6957400
1640874600,118.13000,118.69000,117.34000,117.43000,6016000
1640961000,117.38000,118.09000,117.13000,117.35000,5706600
1641220200,117.42000,119.69000,117.29000,119.26000,10717700
1641306600,119.95000,121.98000,119.66000,121.43000,16413100
1641393000,122.24000,123.84000,122.07000,122.22000,15487100
1641479400,123.62000,124.32000,121.64000,123.26000,13318500
1641565800,123.55000,125.54000,122.95000,125.03000,14164600
1641825000,125.15000,125.69000,123.86000,125.11000,12626100
1641911400,125.86000,128.00000,124.83000,127.97000,14609000
1641997800,127.99000,128.42999,126.47000,127.33000,12469200
1642084200,127.14000,128.10001,126.45000,126.80000,9691300
1642170600,126.76000,129.20000,126.76000,128.96001,13281000
1642516200,129.69000,130.00000,127.87000,129.38000,12905500
1642602600,129.95000,130.14999,128.53999,128.91000,12064300
1642689000,128.27000,130.86000,127.88000,128.45000,11370400
1642775400,127.76000,128.39999,126.23000,126.91000,13055700
1643034600,124.45000,127.73000,122.84000,127.18000,19513700
1643121000,127.12000,132.74001,125.27000,132.59000,19984500
1643207400,132.89999,134.71001,131.59000,132.69000,17266500
1643293800,134.45000,137.00000,133.59000,135.37000,20654100
1643380200,130.00000,132.06000,128.07001,130.61000,24817800
1643639400,130.19000,131.86000,129.33000,131.33000,16401800
1643725800,130.83000,135.74001,130.50999,134.78999,16169700
1643812200,134.35001,135.80000,132.80000,135.41000,10906700
1643898600,134.85001,135.35001,133.19000,134.20000,9447700
1643985000,135.00999,137.00000,135.00999,135.88000,13034700
1644244200,135.34000,139.42999,134.83000,138.55000,18422500
1644330600,138.17999,138.42999,135.00999,136.44000,11021600
1644417000,136.72000,138.34000,136.10001,137.78999,10140800
1644503400,137.56000,138.78999,135.39000,136.03999,11012700
1644589800,136.86000,139.44000,136.28000,138.81000,12821200
1644849000,137.94000,138.05000,135.05000,136.67000,15945000
1644935400,133.08000,134.84000,132.17999,134.25999,11746800
1645021800,134.95000,136.16000,133.75999,134.30000,11348800
1645108200,134.17000,134.58000,132.45000,133.61000,10073900
1645194600,132.82001,133.91000,132.05000,133.42000,10691800
1645540200,137.00000,137.00000,130.52000,132.39999,19428700
1645626600,132.92999,136.08000,132.56000,135.55000,16134200
1645713000,137.92999,138.23000,131.72000,134.85001,22108900
1645799400,135.96001,140.50000,135.42999,140.38000,28028000
1646058600,139.27000,144.00000,138.64999,144.00000,24394300
1646145000,145.00999,149.96001,144.70000,149.72000,31159900
1646231400,150.20000,155.75000,150.05000,154.14000,31329500
1646317800,152.25999,157.12000,151.75000,156.22000,22492900
1646404200,155.78999,159.95000,155.09000,158.64999,29034400
1646663400,159.89999,162.10001,155.72000,162.03999,34824700
1646749800,164.31000,174.00000,164.10001,170.53000,57231000
1646836200,162.77000,169.77000,161.21001,166.27000,43430000
1646922600,168.74001,174.75999,168.28999,170.82001,34913600
1647009000,165.89000,172.98000,165.88000,170.89999,28423600
1647264600,166.21001,168.35001,164.30000,166.72000,25156200
1647351000,159.11000,160.19000,155.25999,158.28000,28534400
1647437400,158.78999,160.50000,156.21001,157.71001,22299700
1647523800,159.95000,160.99001,157.92000,160.44000,15750700
1647610200,160.89000,161.73000,158.78000,161.73000,23214700
1647869400,163.02000,165.58000,162.72000,164.64000,13180600
1647955800,163.69000,165.25999,162.58000,164.09000,11063900
1648042200,166.00000,167.35001,164.94000,165.86000,10755000
1648128600,166.42999,167.39999,165.00000,166.30000,9024800
1648215000,165.22000,169.69000,165.16000,169.31000,10254700
1648474200,165.89999,166.63000,165.13000,166.35001,9992000
1648560600,163.50999,164.48000,160.50000,164.32001,15102600
1648647000,165.24001,166.35001,163.66000,165.48000,9906000
1648733400,163.47000,166.16000,162.72000,162.83000,10395900
1648819800,162.78000,165.95000,162.33000,164.22000,8795300
1649079000,165.00000,165.45000,163.00000,164.37000,8718600
1649165400,165.03000,167.72000,163.10001,163.36000,9538200
1649251800,164.83000,167.00999,164.33000,164.81000,9269000
1649338200,165.10001,167.70000,163.42000,167.10001,8018400
1649424600,167.05000,171.10001,167.02000,169.92999,10801200
1649683800,168.57001,168.78000,164.91000,165.56000,10206100
1649770200,168.97000,172.67999,168.14999,169.00999,9528400
1649856600,170.92999,172.08000,168.28999,171.67000,7330700
1649943000,170.69000,172.94000,170.56000,171.59000,9421100
1650288600,173.00000,174.53999,171.87000,173.89000,7639000
1650375000,173.08000,173.69000,171.03000,171.83000,6970200
1650461400,171.62000,173.58000,171.46001,172.53000,7495000
1650547800,171.74001,172.44000,163.83000,164.58000,14594800
1650634200,164.38000,165.47000,160.86000,160.95000,12160100
1650893400,155.73000,158.36000,151.36000,157.49001,15449800
1650979800,158.82001,160.37000,156.39000,156.53000,9810600
1651066200,157.08000,157.92000,154.52000,156.24001,10396600
1651152600,157.45000,163.00000,154.92999,161.78999,9366400
1651239000,161.28000,162.44000,156.28999,156.67000,14713200
1651498200,156.31000,160.00000,155.14999,159.75000,11559000
1651584600,159.57001,163.42999,159.25999,162.49001,8827200
1651671000,164.97000,167.89000,163.47000,167.59000,9183200
1651757400,169.25999,169.50000,162.64999,166.25999,9807600
1651843800,168.27000,170.97000,165.42000,170.69000,10418100
1652103000,167.75000,167.75000,158.48000,159.25000,14110700
1652189400,162.21001,164.19000,157.87000,160.78000,11636000
1652275800,163.58000,167.46001,162.50999,163.16000,9105500
1652362200,163.22000,164.85001,158.86000,164.71001,8936400
1652448600,166.50000,168.78999,164.88000,167.87000,9229900
1652707800,169.00000,174.97000,168.86000,173.00999,13296300
1652794200,174.84000,175.64999,172.61000,174.03000,12827600
1652880600,174.12000,174.13000,165.78999,168.06000,13107500
1652967000,164.63000,169.64000,162.83000,166.86000,10958700
1653053400,168.88000,171.03999,164.09000,167.82001,9615000
1653312600,169.42999,172.96001,169.11000,171.72000,10216400
1653399000,170.69000,173.58000,169.81000,172.64000,9782700
1653485400,173.14000,175.99001,172.97000,175.41000,10174500
1653571800,176.49001,177.92999,175.00999,176.59000,11213900
1653658200,176.52000,178.35001,175.69000,178.28000,10512300
1654003800,179.96001,180.96001,173.47000,174.66000,20547600
1654090200,176.73000,178.13000,174.94000,176.32001,8824100
1654176600,174.74001,176.50999,174.10001,176.00000,7441900
1654263000,176.00000,178.25000,176.00000,177.60001,8435300
1654522200,177.89999,178.00000,175.50999,176.83000,6734200
1654608600,177.47000,180.66000,176.92000,180.20000,9668300
1654695000,180.95000,182.39999,180.25000,181.13000,8715200
1654781400,180.03000,180.64000,177.39000,177.52000,9764600
1654867800,176.37000,178.57001,173.64999,175.39999,9529700
1655127000,171.61000,172.00000,164.06000,167.33000,14614900
1655213400,169.37000,172.28999,165.84000,167.55000,10269300
1655299800,166.78000,167.85001,161.94000,164.25999,11565300
1655386200,159.94000,160.53999,153.75000,155.48000,18125900
1655472600,154.88000,155.47000,145.78999,148.38000,35575100
1655818200,152.05000,156.02000,151.44000,154.59000,13772000
1655904600,148.07001,150.80000,146.33000,147.87000,13735800
1655991000,148.78999,149.23000,140.14999,142.42999,15713700
1656077400,145.20000,147.09000,142.60001,144.77000,11108300
1656336600,145.86000,148.82001,145.60001,147.57001,9242400
1656423000,150.88000,152.19000,148.11000,149.94000,9183300
1656509400,151.63000,152.11000,146.09000,146.98000,9082900
1656595800,144.55000,147.92000,143.41000,144.78000,10685000
1656682200,146.60001,146.96001,142.47000,146.50999,7684600
1657027800,143.64999,144.53999,139.41000,142.66000,11513100
1657114200,141.66000,143.25999,136.80000,140.78000,12421200
1657200600,144.10001,145.30000,143.08000,143.52000,12741800
1657287000,144.88000,145.45000,141.09000,142.77000,7915500
1657546200,141.91000,142.85001,139.92999,141.50999,7056800
1657632600,138.50000,139.62000,137.25999,138.92000,8653900
1657719000,137.61000,140.73000,137.14000,137.99001,9414600
1657805400,134.31000,136.16000,132.53999,135.94000,10150200
1657891800,138.96001,138.96001,136.42999,137.64999,7051900
1658151000,140.56000,142.14000,139.08000,139.58000,7943900
1658237400,139.69000,145.00999,139.42000,144.61000,9152100
1658323800,144.50000,147.25999,143.32001,146.52000,7856600
1658410200,143.12000,145.47000,141.50000,145.39999,6724200
1658496600,145.56000,146.30000,143.42000,144.19000,5889500
1658755800,145.70000,148.61000,144.17999,148.48000,6210900
1658842200,149.50000,150.67999,146.53000,147.32001,6112800
1658928600,148.34000,150.20000,146.66000,149.25999,6223000
1659015000,150.69000,151.47000,148.03000,150.39000,6574300
1659101400,156.53999,164.66000,155.89999,163.78000,17143700
1659360600,161.17999,161.86000,159.14999,160.50999,8017800
1659447000,160.89000,161.47000,158.30000,159.14000,5928300
1659533400,159.31000,159.96001,154.35001,155.36000,8751400
1659619800,155.32001,155.44000,150.73000,151.14000,10640000
1659706200,149.64000,155.00999,149.02000,153.64000,7170200
1659965400,153.59000,154.98000,153.14999,153.41000,5966900
1660051800,155.94000,157.80000,154.60001,155.41000,5842200
1660138200,156.00000,156.47000,152.92999,155.82001,6145800
1660224600,158.11000,161.16000,157.62000,159.62000,7888600
1660311000,158.25000,159.91000,157.14000,159.85001,7244700
1660570200,155.17999,157.78999,153.44000,156.81000,8975200
1660656600,157.41000,157.92000,155.82001,156.41000,7218400
1660743000,156.63000,159.34000,155.50999,157.70000,6741100
1660829400,157.14999,159.66000,157.09000,159.02000,6477500
1660915800,158.46001,159.74001,157.62000,157.69000,6834200
1661175000,156.69000,157.74001,154.42000,156.89999,9147000
1661261400,159.10001,162.34000,158.71001,161.99001,10354800
1661347800,161.66000,163.35001,160.67000,163.19000,9468100
