time,open,high,low,close,tick_volume
1652362200,4.82000,5.45000,4.53000,5.14000,3045000
1652448600,5.64000,6.67000,5.63000,6.32000,4061800
1652707800,6.34000,6.42000,5.83000,5.90000,2813400
1652794200,6.17000,6.43300,5.86000,6.25000,1914100
1652880600,5.99000,6.22400,5.68000,5.75000,1494300
1652967000,5.76000,6.19000,5.73000,5.85000,2148000
1653053400,6.03000,6.10000,5.29000,5.65000,1865500
1653312600,5.63000,5.69000,5.34000,5.46000,1305100
1653399000,5.31000,5.33000,4.91000,5.17000,1411300
1653485400,5.17000,5.35000,5.05000,5.27000,1144700
1653571800,5.12000,5.79500,5.03000,5.64000,1462300
1653658200,5.70000,5.96500,5.67000,5.89000,1589500
1654003800,6.12000,6.27000,5.83000,5.89000,2212900
1654090200,5.93000,6.10000,5.46000,5.56000,1376700
1654176600,5.58000,6.03000,5.53000,5.85000,1298800
1654263000,5.68000,5.69000,5.41000,5.57000,1382900
1654522200,5.78000,5.87500,5.55000,5.76000,1347300
1654608600,5.51000,5.64500,5.38000,5.55000,1323500
1654695000,5.40000,5.71900,5.35000,5.46000,1002200
1654781400,5.36000,5.44000,5.09000,5.11000,1647300
1654867800,4.92000,5.17000,4.82000,4.90000,1538400
1655127000,4.40000,4.68000,4.28100,4.46000,2268900
1655213400,4.46000,4.60000,4.31100,4.43000,1120700
1655299800,4.40000,4.53500,4.20500,4.41000,1895600
1655386200,4.33000,4.49000,4.05900,4.45000,1881800
1655472600,4.48000,4.85000,4.47000,4.65000,1893700
1655818200,4.80000,5.08000,4.58000,4.73000,1740900
1655904600,4.66000,4.84500,4.53000,4.57000,1139400
1655991000,4.59000,4.84000,4.46000,4.78000,1167900
1656077400,4.88000,5.18500,4.87000,4.93000,1645400
1656336600,4.93000,4.96000,4.50000,4.53000,1350300
1656423000,4.55000,4.59500,4.16500,4.21000,1504100
1656509400,4.17000,4.17000,3.89600,4.04000,1647500
1656595800,3.98000,4.07900,3.84000,3.92000,1191200
1656682200,3.90000,4.06000,3.85000,3.95000,1099300
1657027800,3.81000,4.35000,3.75000,4.32000,1481900
1657114200,4.27000,4.33000,4.03000,4.05000,1008400
1657200600,4.10000,4.50000,4.07000,4.49000,1308400
1657287000,4.39000,4.72500,4.28000,4.58000,1862500
1657546200,4.50000,4.60000,4.36000,4.47000,1822800
1657632600,4.41000,4.48000,4.05000,4.16000,1175000
1657719000,4.02000,4.21000,3.97500,4.19000,1280300
1657805400,4.09000,4.24000,4.01000,4.20000,1127900
1657891800,4.28000,4.40800,4.15200,4.26000,949900
1658151000,4.49000,4.76000,4.20000,4.27000,4335500
1658237400,4.39000,4.77000,4.39000,4.70000,3357600
1658323800,4.87000,5.11000,4.77000,4.91000,2839100
1658410200,4.88000,4.99500,4.67000,4.86500,1684400
1658496600,4.96000,4.98000,4.25500,4.29000,1885000
1658755800,4.28000,4.30000,4.06000,4.06000,1007400
1658842200,4.09000,4.09000,3.78000,3.81000,1747100
1658928600,3.91000,4.12500,3.84000,4.07000,2015900
1659015000,4.11000,4.29500,3.91000,4.20000,2000200
1659101400,4.19500,4.26000,3.98000,3.99000,2222700
1659360600,4.00000,4.50800,3.84000,4.36000,2891900
1659447000,4.26000,4.65000,4.22000,4.53000,2320100
1659533400,4.64000,4.72000,4.44500,4.64000,2099200
1659619800,4.70000,5.02000,4.38000,4.39000,2375200
1659706200,4.39000,4.72000,4.39000,4.66000,1561500
1659965400,4.86000,5.02000,4.74000,4.94000,2075000
1660051800,4.88000,4.88000,4.56500,4.68000,1684300
1660138200,5.00000,6.01000,4.90200,5.98000,6418700
1660224600,6.69000,6.84000,5.63200,5.70000,7078400
1660311000,5.61000,6.02000,5.42500,6.02000,3331500
1660570200,5.92500,6.18000,5.89000,5.97000,2289500
1660656600,5.93000,6.03300,5.50500,5.58000,3113100
1660743000,5.48000,5.48000,5.03000,5.09000,2601800
1660829400,5.15000,5.23000,5.03000,5.19000,1688100
1660915800,4.81000,4.93000,4.60000,4.64000,1966400
1661175000,4.54000,4.56000,4.28000,4.31000,1645300
1661261400,4.33000,4.60000,4.23000,4.35000,1793400
1661347800,4.39000,4.68000,4.33000,4.56000,1634700
1661434200,4.65000,4.72000,4.48000,4.62000,1419100
1661520600,4.65000,4.70000,4.27000,4.30000,1962300
1661779800,4.20000,4.46000,4.14000,4.23000,1403300
1661866200,4.30000,4.41000,4.14000,4.27000,1470000
1661952600,4.35000,4.38000,4.10000,4.28000,1389900
1662039000,4.15000,4.21000,3.90100,4.08000,1855500
1662125400,4.12000,4.27000,4.02000,4.06000,2505900
1662471000,4.04000,4.19800,3.80000,3.97000,3152600
1662557400,3.97000,4.27500,3.95000,4.27000,1541700
1662643800,4.17000,4.54000,4.15000,4.52000,1692500
1662730200,4.72000,4.95500,4.71000,4.81000,2751800
1662989400,4.92000,5.00000,4.70000,4.89000,2632800
1663075800,4.56000,4.67100,4.40000,4.47000,2125000
1663162200,4.42000,4.48000,4.24000,4.29000,2351000
1663248600,4.29000,4.32000,4.00100,4.05000,3623700
1663335000,4.00000,4.00000,3.72000,3.74000,4693400
1663594200,3.63000,3.74000,3.47400,3.54000,3626100
1663680600,3.47000,3.53000,3.32000,3.37000,3008400
1663767000,3.40000,3.52000,3.24000,3.26000,4625900
1663853400,3.26000,3.31000,3.03000,3.16000,3139300
1663939800,3.07000,3.16000,3.00100,3.11000,2637500
1664199000,3.07000,3.31000,3.06000,3.13000,2477300
1664285400,3.25000,3.33000,3.12500,3.22000,3722300
1664371800,3.22000,3.47000,3.20200,3.40000,2777400
1664458200,3.33000,3.37500,3.14500,3.21000,2070600
1664544600,3.17000,3.44000,3.17000,3.18000,2351200
1664803800,3.24000,3.24600,3.08000,3.18000,2303200
1664890200,3.30000,3.46000,3.29400,3.45000,3276500
1664976600,3.33000,3.40500,3.16500,3.33000,2451700
1665063000,3.30000,3.45000,3.23000,3.25000,1677200
1665149400,3.18000,3.19000,3.00000,3.02000,2385800
1665408600,3.02000,3.02000,2.81000,2.91000,2491800
1665495000,2.91000,3.11000,2.77500,3.00000,2499700
1665581400,3.02500,3.04000,2.90000,3.01000,1561400
1665667800,2.87000,3.06000,2.76000,3.04000,3496900
1665754200,3.12000,3.18000,2.82000,2.83000,2336400
1666013400,2.95000,3.14000,2.92000,3.12000,2498500
1666099800,3.26000,3.26900,3.00000,3.04000,1898800
1666186200,3.02000,3.02000,2.91500,2.94000,1198500
1666272600,2.90000,3.09500,2.88000,2.89000,1594000
1666359000,2.88000,2.94000,2.77000,2.92000,1923100
1666618200,2.92000,2.95000,2.75200,2.92000,1852000
1666704600,2.95000,3.56000,2.95000,3.46000,5564100
1666791000,3.41000,3.88000,3.35000,3.70000,5312300
1666877400,3.73000,3.78000,3.53000,3.64000,3627900
1666963800,3.64000,3.68000,3.49000,3.66000,2527500
1667223000,3.56000,3.67000,3.46000,3.48000,7501100
1667309400,3.56000,3.63700,3.22000,3.26000,4097900
1667395800,3.27000,3.28500,2.98000,2.99000,3544800
1667482200,2.98000,3.13000,2.87000,2.89000,3358200
1667568600,3.05000,3.14000,2.89000,3.03000,3740700
1667831400,3.01000,3.15000,2.93000,3.13000,2265800
1667917800,3.00000,3.05500,2.81000,2.92000,4232900
1668004200,2.82000,2.89000,2.48000,2.48500,4110700
1668090600,2.74000,2.75000,2.57000,2.72000,3913300
1668177000,2.59000,2.77000,2.54000,2.64000,4743900
1668436200,2.63000,2.70500,2.48000,2.51000,3334600
1668522600,2.60000,2.70500,2.57300,2.59000,2486800
1668609000,2.55000,2.55500,2.34000,2.40000,2990000
1668695400,2.36000,2.41000,2.30000,2.34000,1987900
1668781800,2.41000,2.41000,2.26000,2.28000,2598700
1669041000,2.22000,2.25800,2.01000,2.02000,3351200
1669127400,2.08000,2.20000,2.02000,2.15000,2073000
1669213800,2.15000,2.25000,2.09500,2.20000,2758200
1669386600,2.22000,2.24000,2.18100,2.22000,817200
1669645800,2.15000,2.22000,2.05000,2.09000,2559800
1669732200,2.09000,2.14000,2.03000,2.06000,1543000
1669818600,2.12000,2.29000,2.09000,2.25000,3343200
1669905000,2.27000,2.35000,2.16000,2.30000,2056900
1669991400,2.22000,2.31000,2.13000,2.28000,2229100
1670250600,2.34000,2.34000,2.08000,2.10000,2804200
1670337000,2.10000,2.11000,2.00000,2.07000,2779200
1670423400,2.05000,2.07900,1.97000,2.05000,2024900
1670509800,2.09000,2.13000,2.03000,2.11000,2018400
1670596200,2.13500,2.25000,2.09000,2.13000,2883800
1670855400,2.12000,2.32000,2.10000,2.30000,2378300
1670941800,2.45000,2.50500,2.16000,2.24000,2957600
1671028200,2.23000,2.39000,2.22000,2.28000,2914200
1671114600,2.04000,2.11000,1.87000,1.90000,6519000
1671201000,1.86000,1.91000,1.75000,1.89000,4838700
1671460200,1.88000,1.88000,1.74000,1.78000,2335600
1671546600,1.81000,2.00000,1.77000,1.91000,3797600
1671633000,1.97000,2.10000,1.81100,2.09000,2565700
1671719400,2.05000,2.05000,1.88000,2.04000,2011400
1671805800,2.00000,2.04600,1.86000,1.97000,2383300
1672151400,1.94000,1.96000,1.86000,1.88000,1979400
1672237800,1.88000,1.93000,1.77000,1.81000,2236800
1672324200,1.88000,1.95000,1.80000,1.95000,2154500
1672410600,1.89000,2.07000,1.88000,2.04000,1736600
1672756200,2.10000,2.15000,1.96000,2.01000,1764300
1672842600,2.03000,2.23000,1.98000,2.19000,3258400
1672929000,2.18000,2.19000,2.04000,2.16000,2287600
1673015400,2.13000,2.15500,2.00000,2.10000,2329300
1673274600,2.20000,2.40000,2.19000,2.21000,4640000
1673361000,2.18000,2.47000,2.10000,2.45000,3825600
1673447400,2.43000,2.54000,2.34500,2.40000,3026500
1673533800,2.49000,2.74000,2.36000,2.67000,6196000
1673620200,2.54000,2.80500,2.47000,2.58000,4806700
1673965800,2.84500,3.03000,2.63000,2.72000,6358000
1674052200,2.79000,2.89000,2.52000,2.53000,4017800
1674138600,2.53500,2.63000,2.42000,2.49000,4313500
1674225000,2.54000,2.67000,2.47000,2.64000,4531100
1674484200,2.74000,2.91000,2.66000,2.83000,5143800
1674570600,2.80000,2.95000,2.74000,2.80000,3290700
1674657000,2.69300,2.82000,2.58000,2.80000,4479900
1674743400,2.91000,2.96100,2.69200,2.85000,4590200
1674829800,2.78000,2.95800,2.77500,2.92000,4073100
1675089000,2.88000,3.14700,2.78000,2.80000,4259000
1675175400,2.87000,3.19000,2.81000,3.17000,7690400
1675261800,3.11000,3.33000,2.92000,3.24000,5052600
1675348200,3.41000,3.72000,3.35000,3.64000,6368500
1675434600,3.42000,3.84100,3.36000,3.51000,5461000
1675693800,3.45000,3.57000,3.35000,3.48000,4178400
1675780200,3.50000,3.56000,3.28000,3.54000,4357800
1675866600,3.53000,3.67000,3.35000,3.42000,3441300
1675953000,3.52000,3.52000,3.18000,3.24000,4852700
1676039400,3.16000,3.18000,2.85000,2.95500,3580500
1676298600,2.96000,2.97000,2.84000,2.94000,2178000
1676385000,2.90000,3.29000,2.83000,3.28000,3891700
1676471400,3.28000,3.61000,3.23000,3.56000,6367900
1676557800,3.46000,3.68000,3.34500,3.39000,6799400
1676644200,3.33000,3.45000,3.25000,3.38000,3889500
1676989800,3.31000,3.39900,3.11000,3.12000,3789900
1677076200,3.10000,3.14500,2.94000,2.97000,3895500
1677162600,3.04000,3.05000,2.93000,2.94000,2784000
1677249000,2.86000,2.90600,2.73000,2.75000,3479400
1677508200,2.83000,2.90000,2.78000,2.80000,2644700
1677594600,2.80200,2.93000,2.76000,2.76000,2970800
1677681000,2.85000,2.85500,2.56000,2.58000,3132700
1677767400,2.51000,2.59000,2.44500,2.54000,4186500
1677853800,2.48000,2.60000,2.45000,2.55000,2890200
1678113000,2.60000,2.68000,2.46000,2.47000,3242400
1678199400,2.48000,2.48500,2.35000,2.38000,2912700
1678285800,2.37000,2.43500,2.32000,2.38000,2141200
1678372200,2.34000,2.38000,2.13000,2.13500,2829400
1678458600,2.12000,2.25000,2.03500,2.08000,2987000
1678714200,2.13000,2.40000,2.05000,2.28000,6896400
1678800600,2.47000,2.60000,2.39000,2.43000,6862200
1678887000,2.40000,2.44000,2.21000,2.29000,3880100
1678973400,2.26000,2.34000,2.22000,2.30000,3637100
1679059800,2.43000,2.53000,2.34000,2.45000,10747500
1679319000,2.60000,2.70500,2.50000,2.59000,7258100
1679405400,2.63000,3.00000,2.53000,2.97000,5364600
1679491800,2.95000,3.12000,2.67000,2.68000,6903300
1679578200,2.74000,3.06000,2.73000,2.87000,5971500
1679664600,2.80000,2.85000,2.68000,2.69000,3982500
1679923800,2.70000,2.74000,2.42000,2.58000,5639900
1680010200,2.53000,2.57100,2.45000,2.50500,2439600
1680096600,2.61000,2.72000,2.58000,2.70000,4189400
1680183000,2.73000,2.77500,2.63000,2.67000,2948300
1680269400,2.67000,2.81000,2.64000,2.78000,4275800
1680528600,2.70000,2.79500,2.62000,2.70000,3725000
1680615000,2.71000,2.77500,2.57000,2.65000,4282700
1680701400,2.64000,2.64000,2.41000,2.49000,4265400
1680787800,2.48000,2.53000,2.41000,2.44000,2628500
1681133400,2.42000,2.72500,2.38000,2.71000,3622100
1681219800,2.92000,3.13000,2.86500,3.10000,9950600
1681306200,3.10000,3.43000,3.04000,3.26000,13644600
1681392600,3.44000,4.11000,3.43000,3.94000,20867800
1681479000,4.33000,4.34000,3.75300,4.13000,14877000
1681738200,3.83000,4.59000,3.75000,4.39000,11842500
1681824600,4.68000,5.15500,4.63500,5.03000,16632700
1681911000,4.66000,4.82000,4.38000,4.46000,10296900
1681997400,4.29000,4.43000,3.86500,3.90000,10304800
1682083800,3.96000,4.18000,3.78000,3.87000,8146600
1682343000,3.90000,4.00000,3.61000,3.74000,7026700
1682429400,3.73000,3.84000,3.54500,3.67000,7484400
1682515800,4.22000,4.28500,3.81000,3.82000,14530800
1682602200,3.91500,4.05000,3.76000,3.97000,9754600
1682688600,3.88000,4.03200,3.78000,3.91000,7273300
1682947800,3.82000,3.82000,3.40000,3.42000,6087500
1683034200,3.40000,3.90000,3.33000,3.81000,6171200
1683120600,3.64000,4.01000,3.56000,3.79000,7232700
1683207000,3.87000,4.19800,3.81000,3.99000,6731200
1683293400,4.00000,4.29000,3.95000,4.20000,5793200
1683552600,4.05000,4.38000,3.89500,4.24000,9014700
1683639000,4.25000,4.45000,4.21500,4.27000,5812900
1683725400,4.41000,5.12000,4.35000,4.90000,13531000
1683811800,4.65000,4.70000,4.18000,4.22000,7563400
1683898200,4.10000,4.41000,4.10000,4.28000,7324900
1684157400,4.42000,4.65000,4.33000,4.60000,7501300
1684243800,4.42000,4.63000,4.22000,4.29000,6297200
1684330200,4.22000,4.51000,4.13000,4.48000,7320200
1684416600,4.36000,4.58000,4.10000,4.21000,6830500
1684503000,4.31000,4.40000,4.13000,4.22000,5462600
1684762200,4.22000,4.56000,4.16000,4.43000,6552300
1684848600,4.53000,5.09000,4.46000,4.51000,12798300
1684935000,4.40000,4.58000,4.25100,4.47000,6925700
1685021400,4.53000,4.58000,4.17000,4.25000,5776900
1685107800,4.28000,4.47900,4.22000,4.23000,5374000
1685453400,4.51000,4.71000,4.34000,4.47000,8455200
1685539800,4.24000,4.39000,4.18000,4.29000,6729900
1685626200,4.34000,4.49000,4.27000,4.32000,8608800
1685712600,4.46000,4.49000,4.06000,4.15000,7888900
1685971800,4.08000,4.15000,3.83000,3.92000,7992200
1686058200,3.78000,4.14000,3.61500,4.10000,9614700
1686144600,4.09000,4.23000,3.88000,3.91000,6755100
1686231000,3.96000,4.07500,3.89000,3.90000,3947500
1686317400,3.96000,3.99000,3.79000,3.80000,3873400
1686576600,3.78000,3.88500,3.74000,3.76000,6384100
1686663000,3.83000,4.07000,3.74000,3.88000,7801000
1686749400,3.89000,4.00000,3.79000,3.88000,5644800
1686835800,3.73000,3.92000,3.60000,3.87000,7640500
1686922200,3.95000,3.98000,3.64000,3.88000,15623100
1687267800,3.99000,4.43000,3.85000,4.41000,11695900
1687354200,4.56000,5.08000,4.53000,4.78000,18021400
1687440600,4.82000,4.99000,4.47000,4.68000,11205300
1687527000,4.62000,4.99000,4.49000,4.59000,15097500
1687786200,4.59000,4.70300,4.21000,4.22000,7296100
1687872600,4.35000,4.50000,4.24000,4.45000,9207800
1687959000,4.31000,4.55500,4.20000,4.23000,7284400
1688045400,4.33000,4.55500,4.21000,4.26000,9911000
1688131800,4.38000,4.56000,4.11000,4.29000,10431500
1688391000,4.33000,4.99000,4.33000,4.87000,11507800
1688563800,4.70000,5.38000,4.63000,5.29000,19276300
1688650200,5.43000,5.53000,5.04000,5.39000,16068900
1688736600,5.41000,6.25000,5.41000,6.00000,16438300
1688995800,6.04000,6.41000,5.78000,6.33000,14671200
1689082200,6.34000,6.55000,6.17000,6.42000,11740000
1689168600,6.64000,6.85000,6.33000,6.62000,12638100
1689255000,6.72000,7.54900,6.68000,7.47000,19282700
1689341400,7.50000,7.52000,6.73000,6.90000,15987000
1689600600,7.03000,7.59900,6.76000,6.83000,16768300
1689687000,6.78000,6.99100,6.50000,6.52000,12118900
1689773400,6.64000,7.07000,6.56000,6.97000,14718500
1689859800,7.06000,7.16000,6.49000,6.50000,10330800
1689946200,6.63000,6.67900,6.16000,6.42000,9203600
1690205400,6.18000,6.35400,5.97000,6.11000,9103600
1690291800,6.21000,6.59000,6.14000,6.14000,8689800
1690378200,6.11000,6.38900,6.07100,6.23000,7516000
1690464600,6.34000,6.40000,5.81000,5.85000,8753100
1690551000,5.92000,6.14000,5.88200,5.96000,8588300
1690810200,6.10000,6.24000,5.96000,6.01000,12054200
1690896600,5.90000,5.90000,5.67000,5.84000,7820900
1690983000,5.74000,6.00000,5.59000,5.61000,6945500
1691069400,5.55000,5.75000,5.48000,5.50000,9169000
1691155800,5.55000,5.55000,5.24000,5.30000,8736700
1691415000,5.33000,5.33000,4.91000,5.10000,10124300
1691501400,5.34000,5.39000,5.05000,5.27000,12819300
1691587800,5.45000,5.46000,5.04000,5.05000,7224300
1691674200,5.13000,6.27200,5.10000,5.86000,20137100
1691760600,5.99000,6.77000,5.95000,6.52000,16466000
1692019800,6.64000,6.69000,6.06000,6.55000,13781300
1692106200,6.47000,6.86000,6.25000,6.26000,12149600
1692192600,6.15000,6.39000,5.97000,6.22000,12653900
1692279000,6.10000,6.13000,5.42000,5.46000,12348400
1692365400,5.08000,5.48000,5.01000,5.20000,12353700
1692624600,5.22500,5.29500,4.80000,4.96000,13063800
1692711000,5.00000,5.11000,4.65000,4.69000,8338000
1692797400,4.62000,5.02000,4.59000,4.87000,12711100
1692883800,4.94000,4.94000,4.54000,4.57000,6984600
1692970200,4.58000,4.73000,4.45000,4.56000,7600100
1693229400,4.63000,4.72000,4.47000,4.52000,6289000
1693315800,4.52000,5.43000,4.44900,5.25000,19941800
1693402200,5.15000,5.33000,5.02000,5.29000,9573000
1693488600,5.26000,5.43000,4.83000,4.93000,12463000
1693575000,4.89000,4.96000,4.54000,4.57000,9274000
1693920600,4.56000,4.65000,4.45000,4.53000,8630800
1694007000,4.51000,4.75000,4.49000,4.58000,9619700
1694093400,4.50000,4.55000,4.28000,4.51000,9115300
1694179800,4.55000,4.57000,4.30000,4.40000,6894200
1694439000,4.39000,4.44000,4.15000,4.19000,8050600
1694525400,4.35000,4.67900,4.30000,4.32000,8445100
1694611800,4.40000,4.56200,4.28000,4.31000,8523600
1694698200,4.49000,4.78000,4.44000,4.63000,9987300
1694784600,4.59000,4.60000,4.37000,4.42000,15665200
1695043800,4.66000,4.84000,4.46000,4.51000,12716900
1695130200,4.53000,4.66000,4.31000,4.37000,11143000
1695216600,4.40000,4.50000,4.21000,4.21000,11618900
1695303000,4.03500,4.12000,3.93000,4.06000,7494000
1695389400,4.07000,4.13000,3.90000,3.93000,6224900
1695648600,3.81000,3.95000,3.76000,3.87000,7576700
1695735000,3.80000,3.94000,3.70000,3.71000,6166000
1695821400,3.81000,3.91000,3.65000,3.70000,7945200
1695907800,3.72000,4.05500,3.67000,3.86000,11380800
1695994200,3.90000,3.99500,3.79200,3.81000,8620300
1696253400,4.16700,4.33000,3.81000,3.86000,13632900
1696339800,3.81000,3.84000,3.41000,3.47000,10881700
1696426200,3.58000,3.68000,3.44000,3.63000,8742700
1696512600,3.71500,3.77000,3.50000,3.53000,9884100
1696599000,3.45000,3.80000,3.38000,3.75000,8479100
1696858200,3.62000,3.80000,3.58000,3.70000,8902800
1696944600,3.66000,3.86000,3.65000,3.75000,6388000
1697031000,3.79000,3.88000,3.62000,3.74000,9004200
1697117400,3.78000,3.78000,3.53500,3.57000,6515700
1697203800,3.64000,3.66000,3.48000,3.52000,6174900
1697463000,3.84000,4.14500,3.68000,3.95000,22107200
1697549400,3.94000,4.28900,3.83000,4.17000,14479500
1697635800,4.11000,4.23000,3.96500,4.00000,12753800
1697722200,4.08000,4.11000,3.86000,3.87000,10038700
1697808600,4.09000,4.41000,3.87000,3.92000,19227100
1698067800,4.10000,4.48000,3.94000,4.25500,23832200
1698154200,4.81000,5.11000,4.59000,4.70000,31776400
1698240600,4.85000,4.94000,4.50000,4.62000,19766300
1698327000,4.51000,4.64700,4.19000,4.36000,16171400
1698413400,4.45000,4.63000,4.13000,4.15000,13990300
1698672600,4.34000,4.46000,3.99000,4.09000,15525400
1698759000,4.08000,4.18000,3.94000,4.10000,13572400
1698845400,4.20000,4.30000,3.97500,4.14000,12915900
1698931800,4.30000,4.69000,4.21000,4.64000,18213500
1699018200,4.54000,4.69000,4.40000,4.45000,17583300
1699281000,4.61000,4.69000,4.19000,4.31000,16387500
1699367400,4.25000,4.36000,4.09000,4.33000,19258600
1699453800,4.35000,4.38000,3.92000,3.92000,15175300
1699540200,4.26000,4.45900,3.64000,3.69000,39434800
1699626600,3.79000,3.88000,3.46000,3.74000,24930900
1699885800,3.69000,3.88000,3.60000,3.81000,18370000
1699972200,3.87000,3.93000,3.67500,3.85000,14309000
1700058600,3.89000,4.22000,3.82000,4.15000,18368000
1700145000,4.00000,4.06000,3.76000,3.84000,13982500
1700231400,3.83000,4.03000,3.75000,3.94000,9820100
1700490600,4.04000,4.65000,4.04000,4.59000,22240400
1700577000,4.45000,4.67500,4.31000,4.53000,20496000
1700663400,4.53000,4.88000,4.39000,4.86000,13415200
1700836200,4.97000,5.65000,4.87000,5.58000,21678600
1701095400,5.30200,5.75000,5.16100,5.58000,23058800
1701181800,5.71000,6.44000,5.71000,6.38000,30109000
1701268200,6.49000,6.74000,6.23000,6.59000,26670700
1701354600,6.60000,6.62000,6.15000,6.24000,23205400
1701441000,5.91000,7.79000,5.73000,7.64000,57378000
1701700200,8.83000,9.37000,8.12000,8.87000,44819000
1701786600,8.92000,10.05000,8.81000,9.31000,52681600
1701873000,9.56000,9.60000,8.93000,9.25000,26260800
1701959400,8.99000,9.58000,8.57000,9.24000,23480500
1702045800,9.12000,10.45000,9.10000,10.34000,31717600
1702305000,9.44000,9.48000,8.43000,8.80000,30959000
1702391400,8.96000,9.19000,8.65000,8.77500,18857100
1702477800,8.78000,10.28000,8.54100,10.25000,32709300
1702564200,10.43000,11.29000,10.41000,10.92000,32948300
1702650600,10.73900,10.82000,10.07000,10.64000,29641900
1702909800,10.24500,11.31000,10.18000,10.84000,27394200
1702996200,11.07000,11.35000,10.04000,10.43000,28180400
1703082600,11.05000,11.60000,10.46000,10.49000,33854300
1703169000,11.00000,11.60000,10.55000,11.53000,28169300
1703255400,11.66000,12.24000,11.35000,11.89000,27508900
1703601000,11.69000,11.81000,11.19500,11.74000,22123700
1703687400,12.26000,13.56000,12.24000,13.43000,27394000
1703773800,12.66000,13.39000,12.40000,13.11000,25965600
1703860200,13.20000,13.47000,10.63000,11.03000,35949700
1704205800,12.60000,12.60000,10.75000,10.88000,24949600
1704292200,9.75000,11.02900,9.60000,10.57000,26263900
1704378600,10.77000,11.46000,10.53500,10.76000,21026700
1704465000,10.60000,10.65000,9.77000,10.21000,16480400
1704724200,10.17000,10.94000,9.12000,10.72500,30910800
1704810600,10.52000,11.06000,10.33000,10.55000,18099800
1704897000,10.18000,10.96500,9.76000,9.98500,31181900
1704983400,10.68000,11.35000,8.88000,9.26000,37395900
1705069800,9.01000,9.09000,8.07500,8.14000,28056200
1705415400,7.90000,8.26000,7.35000,7.65000,28821900
1705501800,7.50000,7.60000,7.23000,7.36000,15470800
1705588200,7.42000,7.64000,6.76000,6.88000,21855400
1705674600,6.89000,6.95000,6.41000,6.87000,21516900
1705933800,6.73000,7.35000,6.59000,7.10000,20878800
1706020200,6.84000,7.38000,6.70500,7.09000,18681600
1706106600,7.44000,7.72000,6.98000,6.99000,17561700
1706193000,7.06000,7.39000,6.95000,7.30500,11454000
1706279400,7.70000,8.26000,7.60000,8.01000,22815400
1706538600,8.14000,9.24000,7.97500,8.53000,32376000
1706625000,8.66000,9.01000,8.21300,8.42000,22805400
1706711400,8.14000,8.98000,8.04000,8.05000,26492400
1706797800,8.10000,8.52000,7.68000,8.36000,28283300
1706884200,8.11000,8.61000,8.03000,8.28000,16921400
1707143400,8.26000,8.37000,7.68000,7.76000,19708700
1707229800,7.76000,8.72000,7.64000,8.70000,20793100
1707316200,8.76000,9.34000,8.46100,9.31000,21592800
1707402600,9.93000,10.54000,9.53000,10.50000,36373100
1707489000,13.02000,14.59000,11.95000,13.95000,89228000
1707748200,14.19000,16.44000,14.09500,16.00500,69106600
1707834600,14.35000,16.39000,13.75000,15.89000,49437500
1707921000,18.14000,18.87000,16.86000,17.85000,51912800
1708007400,18.11500,19.23000,16.47000,17.23000,51900500
1708093800,17.44000,18.00900,16.50000,17.86000,33765400
1708439400,18.36000,18.50000,15.44000,16.56000,43437000
1708525800,15.20000,16.54500,15.00000,15.46000,26355500
1708612200,15.70000,17.68000,15.29000,17.09000,37647000
1708698600,16.71000,17.06000,15.88000,16.43000,19874400
1708957800,16.61000,20.95000,16.57000,20.35000,62811600
1709044200,23.07000,23.45000,20.30000,20.89000,59037700
1709130600,21.85000,22.38000,17.76000,18.08000,75234500
1709217000,19.40000,19.54000,15.81200,16.72000,61792900
1709303400,16.72000,17.87000,15.53400,17.86000,40502200
1709562600,18.91000,19.18000,15.89000,16.47000,61567700
1709649000,16.00000,17.19000,14.78000,15.33000,50329100
1709735400,16.12000,17.34000,15.06500,16.57500,41271700
1709821800,16.49000,17.99000,15.91000,17.82000,36086800
1709908200,18.20000,20.49000,17.99000,20.24000,58042600
1710163800,21.04000,21.33000,16.87000,16.91000,46884200
1710250200,17.11000,17.27000,15.58000,16.49000,37991900
1710336600,16.46000,17.89500,16.29000,17.11000,32646500
1710423000,16.36000,16.60000,14.99000,15.84000,34141400
1710509400,15.65000,17.73000,15.32400,17.43000,44009300
1710768600,17.00000,18.23000,16.25000,17.46000,32794000
1710855000,16.63000,17.08000,15.06000,16.49000,35840100
1710941400,16.51000,20.25000,16.12000,20.25000,45280100
1711027800,19.63200,21.02000,19.29000,20.77000,41788300
1711114200,19.81500,19.95000,18.63000,19.52000,31839500
1711373400,20.15000,24.08000,20.12000,23.40000,48308500
1711459800,23.21000,24.15000,22.35000,23.19000,30486400
1711546200,24.04000,24.72000,22.46500,23.11000,32273300
1711632600,23.19000,24.09700,21.11000,21.21000,45389900
1711978200,19.49000,20.50000,18.54000,18.58000,35555600
1712064600,17.91000,17.93000,16.52000,16.83000,29455800
1712151000,16.85000,17.08000,16.18000,16.18500,22862400
1712237400,16.90000,17.75000,15.86000,15.89000,38249900
1712323800,15.73000,16.52000,15.58000,15.60000,21599300
1712583000,16.83000,17.33000,15.21000,15.36000,30346600
1712669400,15.09000,15.76000,14.84000,15.33000,26407800
1712755800,14.80000,15.72000,14.59000,15.05000,22227400
1712842200,14.99000,15.97000,14.66500,15.87000,26514000
1712928600,15.64000,15.85000,14.61000,14.85000,28466200
