time,open,high,low,close,tick_volume
1532957400,131.17000,131.64000,124.69000,127.00000,2637900
1533043800,127.41000,130.45000,126.58000,128.44000,1913200
1533130200,127.99000,129.77000,126.73000,127.18000,1885000
1533216600,125.93000,131.32001,125.89000,131.16000,1452400
1533303000,131.33000,132.47000,129.96001,132.05000,1372800
1533562200,131.92999,134.61000,131.32001,134.35001,1304200
1533648600,134.44000,136.33000,134.38000,135.19000,1226200
1533735000,134.83000,135.25999,133.47000,134.14000,994700
1533821400,134.59000,137.00000,133.89000,135.11000,1160600
1533907800,134.27000,136.21001,133.71001,134.85001,1115200
1534167000,135.24001,136.56000,133.25999,133.39000,1178700
1534253400,134.05000,135.25999,133.07001,134.00000,1056200
1534339800,133.00999,133.63000,129.34000,131.05000,1695200
1534426200,132.10001,133.89000,131.10001,133.73000,2660900
1534512600,133.13000,133.53000,129.87000,132.35001,2117300
1534771800,132.35001,134.28999,131.63000,133.72000,2540900
1534858200,134.17999,136.96001,133.69000,135.52000,2547800
1534944600,134.84000,137.55000,134.84000,136.94000,1875300
1535031000,136.97000,138.70000,135.64999,136.31000,2613800
1535117400,152.39000,157.78000,150.62000,157.20000,8511200
1535376600,158.06000,159.94000,153.91000,154.63000,3290900
1535463000,154.87000,157.83000,154.67000,156.81000,2193300
1535549400,156.75000,157.63000,155.32001,155.67000,2316000
1535635800,155.63000,155.92999,153.58000,153.86000,1848900
1535722200,153.56000,154.74001,153.27000,154.35001,1661000
1536067800,154.17000,154.48000,152.28999,153.59000,1515000
1536154200,153.87000,154.31000,148.45000,149.33000,1689400
1536240600,149.34000,150.25999,147.33000,148.80000,1498000
1536327000,147.64000,150.85001,146.71001,149.17000,1533500
1536586200,149.96001,151.22000,148.53999,150.75000,1466300
1536672600,150.28999,151.73000,150.07001,150.87000,1098300
1536759000,150.82001,150.95000,147.60001,150.78000,1218200
1536845400,151.60001,154.06000,151.11000,151.38000,1126800
1536931800,151.33000,153.21001,150.53999,151.35001,1502600
1537191000,150.23000,152.00000,146.28999,146.72000,1690100
1537277400,146.81000,150.53999,146.14000,148.78999,1435700
1537363800,148.32001,148.98000,145.89999,148.39999,1247900
1537450200,149.77000,153.94000,148.97000,153.23000,2795600
1537536600,153.86000,154.59000,151.63000,152.39999,2662600
1537795800,150.64999,153.70000,149.33000,152.83000,1575400
1537882200,153.11000,155.56000,152.98000,155.39999,1473000
1537968600,155.99001,157.11000,154.31000,154.82001,1118700
1538055000,155.36000,156.50999,154.87000,156.00000,1026200
1538141400,155.05000,156.67000,154.83000,156.11000,976400
1538400600,155.64999,156.64000,154.85001,155.50000,1490000
1538487000,155.73000,156.25999,153.13000,153.92000,1463600
1538573400,154.25999,155.83000,153.44000,154.87000,1508300
1538659800,153.67000,154.78999,149.75999,152.10001,5205100
1538746200,152.00000,153.38000,150.42999,152.00000,3242600
1539005400,151.14000,152.33000,145.12000,146.21001,3913100
1539091800,146.52000,148.13000,142.70000,142.86000,2442500
1539178200,141.66000,141.99001,133.34000,133.50000,3865600
1539264600,132.60001,134.42000,129.00000,130.89000,3051200
1539351000,135.67999,140.25000,135.25000,138.17999,3965700
1539610200,138.47000,139.32001,132.80000,134.60001,2273300
1539696600,137.30000,141.80000,136.62000,141.42000,2096000
1539783000,141.17999,142.10001,138.70000,141.77000,1599300
1539869400,140.75999,141.45000,135.75999,137.28999,2011900
1539955800,137.98000,140.42999,133.10001,133.17999,3067600
1540215000,133.92999,137.31000,131.45000,135.64000,1931300
1540301400,132.64999,136.09000,130.11000,134.12000,2325900
1540387800,133.31000,134.03999,124.68000,124.92000,3694700
1540474200,127.19000,131.00000,126.18000,130.00999,2707300
1540560600,125.54000,128.96001,123.93000,124.71000,3264100
1540819800,128.78000,129.16000,119.93000,124.13000,3619300
1540906200,123.87000,126.88000,122.96000,125.96000,2060600
1540992600,128.28000,132.50000,127.67000,129.25000,2260500
1541079000,130.00000,135.66000,127.34000,135.23000,2485600
1541165400,135.50999,137.28999,132.71001,134.13000,1578800
1541428200,134.70000,134.88000,131.55000,133.50000,1147800
1541514600,133.12000,135.70000,132.00999,133.70000,869700
1541601000,135.25999,139.42000,135.25999,138.92000,2897300
1541687400,138.78000,140.71001,137.89000,140.61000,1617400
1541773800,139.28000,139.28999,133.78000,135.55000,1603000
1542033000,134.17999,134.49001,128.85001,130.11000,1787600
1542119400,131.11000,134.17000,129.72000,130.92000,1527000
1542205800,133.00000,133.99001,128.23000,129.42999,1520700
1542292200,128.63000,134.70000,127.94000,134.28999,1771600
1542378600,134.80000,135.96001,132.53000,134.03999,1956400
1542637800,134.21001,134.96001,125.05000,125.74000,2703700
1542724200,123.17000,125.90000,120.10000,123.05000,3656000
1542810600,136.00000,139.39999,132.23000,135.03999,6007100
1542983400,132.89000,134.74001,131.70000,132.69000,2257000
1543242600,134.98000,139.10001,134.16000,138.80000,2889000
1543329000,137.34000,143.00000,136.63000,140.16000,3639800
1543415400,141.34000,145.21001,140.31000,143.16000,3333600
1543501800,141.95000,147.44000,141.95000,145.55000,3248100
1543588200,145.92000,146.50000,142.19000,144.50000,2624800
1543847400,148.03000,150.41000,146.53000,148.02000,2913400
1543933800,146.64000,148.85001,139.38000,139.84000,2790200
1544106600,136.36000,140.14000,133.30000,140.14000,2588300
1544193000,138.71001,139.87000,131.62000,132.57001,2111700
1544452200,132.42999,135.63000,130.50000,135.02000,1657300
1544538600,138.28000,138.98000,133.24001,133.87000,2171200
1544625000,137.50000,140.42000,136.22000,137.78999,1772700
1544711400,136.46001,138.95000,133.66000,135.57001,1485900
1544797800,133.60001,135.83000,130.99001,131.50000,1463100
1545057000,130.99001,131.95000,126.51000,127.27000,2248000
1545143400,128.36000,131.53999,128.28999,130.58000,1878600
1545229800,130.44000,134.82001,127.00000,128.13000,2705300
1545316200,127.64000,129.44000,121.04000,124.93000,2581600
1545402600,125.84000,126.70000,120.11000,120.30000,3894400
1545661800,118.72000,122.14000,117.72000,118.32000,1642000
1545834600,119.54000,125.93000,118.20000,125.93000,1842400
1545921000,122.66000,127.49000,121.26000,127.41000,1850900
1546007400,128.71001,130.11000,125.07000,127.23000,1349200
1546266600,129.19000,129.50000,127.18000,128.61000,1394800
1546439400,125.39000,129.64000,124.65000,128.96001,1517500
1546525800,126.49000,127.50000,121.12000,121.85000,2564700
1546612200,124.37000,129.37000,121.81000,128.28000,2480600
1546871400,128.27000,133.39999,128.14999,132.72000,1634600
1546957800,134.25999,135.70000,132.25000,133.87000,1324800
1547044200,134.72000,137.78000,133.41000,136.77000,1770500
1547130600,135.21001,137.53000,134.85001,136.71001,1517600
1547217000,135.78000,137.50000,135.25000,136.74001,903200
1547476200,135.37000,136.17999,134.12000,134.75000,906300
1547562600,131.88000,137.45000,131.88000,135.88000,1574000
1547649000,136.17999,137.50000,134.80000,135.30000,1425800
1547735400,134.63000,137.89999,134.25999,136.50000,2127900
1547821800,138.28999,141.84000,135.46001,141.73000,2684500
1548167400,140.28000,141.52000,138.12000,139.06000,2015500
1548253800,139.46001,141.14000,136.56000,137.49001,1637900
1548340200,136.02000,137.50000,135.24001,136.05000,2117900
1548426600,138.11000,142.48000,137.75999,142.08000,1959500
1548685800,140.64999,141.09000,138.74001,140.77000,1314600
1548772200,140.92000,141.77000,139.00999,140.16000,806600
1548858600,141.67999,146.06000,140.61000,146.00000,1295800
1548945000,146.20000,148.57001,145.86000,147.20000,1416300
1549031400,147.78000,149.56000,146.89999,149.07001,1647400
1549290600,149.06000,152.64999,149.00000,151.59000,1717500
1549377000,151.73000,153.69000,151.67000,152.42000,1591400
1549463400,152.16000,153.14000,150.78999,152.28000,1325800
1549549800,151.00000,151.92999,149.14000,150.56000,1859600
1549636200,149.12000,154.41000,149.12000,154.31000,1407900
1549895400,155.00000,156.27000,153.80000,154.57001,1432200
1549981800,156.39999,159.61000,155.89000,159.53999,1738900
1550068200,159.97000,161.10001,159.21001,160.03000,1898000
1550154600,158.84000,161.05000,158.00999,159.94000,1470400
1550241000,161.50999,161.50999,159.39000,160.35001,1699100
1550586600,160.42999,160.97000,159.00000,160.67999,1758600
1550673000,160.55000,161.49001,158.48000,159.80000,1175500
1550759400,159.64000,160.67999,158.85001,159.83000,1050500
1550845800,160.87000,161.78000,160.19000,161.50999,948800
1551105000,163.53999,166.28999,163.49001,163.94000,1976500
1551191400,163.78000,164.28999,161.71001,163.31000,1576000
1551277800,162.59000,164.32001,160.66000,164.28000,1530900
1551364200,164.07001,164.67000,162.59000,163.00999,2233300
1551450600,167.77000,169.05000,158.39999,159.77000,3836700
1551709800,161.00000,161.84000,153.25000,157.78999,4197500
1551796200,158.20000,158.20000,154.17000,154.71001,2193300
1551882600,154.75999,155.96001,152.03999,153.50999,1803500
1551969000,152.89999,153.97000,150.88000,152.77000,3167600
1552055400,150.28999,152.50000,149.50000,152.37000,1692100
1552311000,152.39000,155.28000,151.86000,154.03999,2074600
1552397400,154.36000,155.39000,152.88000,154.81000,1418600
1552483800,155.34000,157.09000,153.21001,153.38000,2143600
1552570200,153.05000,154.25999,151.92999,153.14999,2233800
1552656600,152.70000,154.67999,152.46001,153.28000,3513600
1552915800,153.28999,155.32001,152.33000,153.85001,1925200
1553002200,154.62000,156.12000,153.66000,155.10001,2172900
1553088600,156.00000,156.27000,152.36000,154.31000,1805700
1553175000,154.27000,159.03999,154.27000,158.82001,1550300
1553261400,158.00000,158.82001,153.94000,154.22000,1858300
1553520600,153.53000,155.55000,152.42999,154.69000,1768900
1553607000,155.49001,157.39000,154.86000,155.91000,1511400
1553693400,155.64999,156.10001,151.14999,153.10001,1595400
1553779800,153.74001,154.53000,151.20000,153.03000,1483500
1553866200,154.69000,155.94000,153.86000,155.82001,1833400
1554125400,158.22000,163.97000,157.28999,163.82001,3886200
1554211800,163.53000,164.85001,163.03000,164.35001,1904100
1554298200,165.55000,168.56000,165.00000,166.64999,2655600
1554384600,166.69000,168.00000,163.22000,165.05000,2234600
1554471000,166.03999,167.14999,165.14000,166.33000,1259100
1554730200,165.82001,166.92999,163.13000,166.74001,1699100
1554816600,166.14999,167.37000,165.56000,167.06000,1214000
1554903000,167.30000,170.91000,167.17000,170.46001,1643500
1554989400,171.32001,172.11000,170.03000,171.88000,1601300
1555075800,173.02000,173.44000,170.64999,171.87000,1404500
1555335000,172.00999,173.22000,170.99001,172.77000,984600
1555421400,173.00000,174.39999,171.34000,172.67000,1516600
1555507800,173.12000,173.39999,167.61000,168.03000,1862600
1555594200,168.35001,169.38000,164.81000,169.20000,1634600
1555939800,168.69000,172.31000,167.89999,172.14999,1245600
1556026200,173.00000,176.21001,172.50000,175.28000,1889400
1556112600,175.03999,177.37000,175.03999,176.31000,1168800
1556199000,176.75999,177.48000,172.92000,175.32001,1415500
1556285400,175.37000,177.11000,174.31000,176.99001,1263700
1556544600,177.28999,178.56000,176.35001,176.67999,1188500
1556631000,176.67000,178.42000,175.38000,178.21001,1072200
1556717400,178.92999,178.95000,173.89999,173.97000,1292200
1556803800,173.64000,174.66000,171.33000,173.36000,996700
1556890200,174.72000,176.88000,174.06000,176.70000,959600
1557149400,171.80000,175.50999,169.80000,175.28000,1271000
1557235800,173.00000,174.21001,168.87000,170.72000,1725400
1557322200,170.34000,172.78999,169.72000,171.50999,1097200
1557408600,169.23000,172.00999,167.46001,171.42000,1267600
1557495000,170.64000,174.19000,167.81000,173.77000,1302200
1557754200,168.05000,170.71001,164.60001,164.92999,1802100
1557840600,166.73000,170.75000,166.14000,169.96001,1339700
1557927000,168.17000,173.92999,168.17000,173.32001,1475000
1558013400,174.14999,178.42000,173.75999,176.67999,1261200
1558099800,174.97000,177.70000,173.89000,174.33000,1276100
1558359000,172.42999,172.83000,168.31000,170.61000,1717800
1558445400,172.75999,174.94000,172.23000,174.23000,1478600
1558531800,173.87000,175.47000,173.24001,174.03000,1257000
1558618200,170.00999,173.74001,167.14000,169.53999,2521800
1558704600,160.67999,165.17999,158.50999,161.22000,6108900
1559050200,161.52000,165.35001,160.70000,161.09000,3036900
1559136600,160.00000,162.28999,159.25999,161.52000,2439300
1559223000,161.87000,163.56000,161.31000,162.62000,1110100
1559309400,160.00000,162.47000,159.78999,160.91000,1862900
1559568600,161.42000,161.77000,153.55000,154.82001,2980100
1559655000,157.58000,160.05000,155.81000,159.91000,1877000
1559741400,162.32001,162.56000,158.45000,161.31000,1229200
1559827800,161.09000,161.48000,158.37000,161.16000,1236500
1559914200,162.03999,166.00000,161.67000,165.30000,1388900
1560173400,166.38000,168.14999,164.99001,165.12000,1504300
1560259800,166.94000,167.92999,162.03000,163.20000,1363600
1560346200,163.46001,163.81000,161.72000,163.77000,901800
1560432600,164.53999,164.88000,161.77000,162.32001,1121400
1560519000,161.85001,163.00000,156.22000,158.16000,1573800
1560778200,158.39000,158.81000,157.09000,157.38000,1423300
1560864600,159.87000,163.38000,159.27000,161.89999,1427800
1560951000,163.00999,166.78999,162.35001,165.63000,2892600
1561037400,169.03000,171.11000,167.89000,169.45000,2739900
1561123800,169.33000,171.67999,169.00000,170.89000,3079900
1561383000,171.37000,171.83000,168.28999,168.50000,2507700
1561469400,169.28000,169.37000,162.84000,163.16000,2368300
1561555800,164.17000,165.81000,162.32001,162.48000,1157300
1561642200,163.14999,166.07001,162.78000,165.25000,1624000
1561728600,166.12000,166.36000,162.87000,162.89999,4849700
1561987800,166.99001,170.06000,165.52000,169.28999,2262200
1562074200,169.11000,170.32001,168.39999,170.10001,862200
1562160600,170.36000,172.17999,168.84000,172.00000,852800
1562333400,170.39000,172.34000,169.44000,172.23000,1233400
1562592600,170.75000,171.39000,168.77000,169.87000,1766300
1562679000,168.77000,171.42999,168.25999,171.35001,1257400
1562765400,172.50999,175.28000,172.00000,172.74001,1419100
1562851800,173.11000,174.80000,171.50000,173.33000,1111200
1562938200,174.46001,174.46001,170.92999,174.19000,1224400
1563197400,174.89999,174.89999,172.70000,173.71001,812500
1563283800,174.02000,174.66000,170.67000,171.00999,1076000
1563370200,170.64999,172.02000,169.77000,171.62000,1102600
1563456600,170.67999,173.63000,170.57001,172.38000,904300
1563543000,173.30000,174.35001,169.21001,169.31000,1155900
1563802200,170.31000,172.27000,170.09000,170.36000,1072300
1563888600,171.45000,171.45000,167.97000,169.74001,952300
1563975000,169.02000,173.95000,167.92999,173.50999,1086400
1564061400,171.91000,172.75999,167.14999,169.92000,1591000
1564147800,170.23000,171.50999,167.77000,167.99001,1159200
1564407000,168.31000,168.62000,160.70000,162.77000,1930100
1564493400,162.08000,162.85001,160.00999,160.28999,1036500
1564579800,160.28000,160.60001,154.28999,156.17000,1676100
1564666200,156.12000,158.83000,153.03000,153.47000,2680300
1564752600,153.23000,154.27000,146.10001,147.75999,3830700
1565011800,143.58000,144.05000,141.06000,143.57001,3382200
1565098200,145.25999,146.67000,142.06000,143.67000,2234200
1565184600,141.88000,144.96001,140.64000,144.17000,1790600
1565271000,146.48000,152.22000,146.19000,152.09000,3198600
1565357400,151.03999,152.67000,149.46001,151.34000,1888200
1565616600,149.53000,150.36000,147.85001,148.87000,2587100
1565703000,148.59000,154.52000,148.14000,151.81000,1795400
1565789400,148.52000,148.67000,143.61000,146.92000,2198600
1565875800,144.99001,144.99001,141.46001,142.92000,3180500
1565962200,144.71001,145.32001,143.53999,144.13000,1951800
1566221400,146.75000,146.80000,145.46001,146.17999,1900500
1566307800,145.72000,147.42000,144.53000,146.56000,1078300
1566394200,147.75000,148.10001,145.00999,145.95000,1967100
1566480600,145.89999,146.42999,143.17000,145.21001,2616000
1566567000,144.39999,147.11000,143.24001,143.99001,2552500
1566826200,145.82001,147.86000,145.66000,147.80000,2027100
1566912600,149.45000,151.39999,148.69000,150.21001,4223900
1566999000,131.42999,141.36000,129.70000,140.08000,18498400
1567085400,142.02000,142.98000,140.16000,142.63000,3284400
1567171800,143.78999,144.13000,141.11000,142.82001,2991400
1567517400,141.00000,143.00000,139.87000,141.14999,2335600
1567603800,142.56000,145.59000,141.86000,144.34000,1879700
1567690200,146.28000,149.11000,145.62000,148.22000,2956800
1567776600,148.83000,152.71001,148.10001,150.35001,2092900
1568035800,151.02000,151.64999,147.57001,151.02000,2900600
1568122200,149.98000,151.37000,146.06000,148.05000,2077200
1568208600,149.27000,154.91000,147.55000,154.67000,3307200
1568295000,155.67000,159.88000,155.05000,155.69000,3478900
1568381400,155.53000,156.14000,152.87000,153.48000,1994200
1568640600,152.47000,155.00999,152.46001,153.87000,1505100
1568727000,152.25000,153.86000,152.00000,153.67000,1318400
1568813400,152.13000,152.34000,148.25000,151.11000,2046100
1568899800,151.39000,154.19000,151.39000,153.38000,1345100
1568986200,153.14000,154.25999,151.42999,153.34000,1925700
1569245400,152.46001,153.53000,151.70000,152.37000,1042700
1569331800,152.94000,153.63000,148.17000,149.13000,1975600
1569418200,148.85001,149.14000,144.92000,147.42999,2022900
1569504600,146.86000,149.89000,145.72000,149.07001,1058900
1569591000,149.37000,149.99001,143.70000,145.19000,1781300
1569850200,145.74001,147.97000,144.70000,147.70000,1182500
1569936600,148.50000,149.49001,144.99001,145.71001,1586000
1570023000,143.99001,144.12000,141.67999,142.84000,1620000
1570109400,142.37000,145.08000,140.25999,144.77000,1402300
1570195800,145.88000,147.39000,144.25000,146.89000,1200400
1570455000,145.98000,148.50999,145.98000,147.56000,1019100
1570541400,146.17000,148.00000,145.31000,145.64999,1727600
1570627800,147.32001,148.70000,146.28999,148.37000,854700
1570714200,147.95000,149.09000,144.50000,144.73000,1456800
1570800600,147.16000,152.25999,146.70000,150.32001,1856800
1571059800,149.71001,150.42999,148.58000,150.27000,795000
1571146200,150.56000,151.25999,149.37000,150.00000,1221700
1571232600,147.85001,148.17000,143.25999,145.38000,2887400
1571319000,146.02000,146.82001,144.03000,144.27000,1440500
1571405400,144.02000,144.49001,138.89999,139.67000,2959700
1571664600,140.89999,142.37000,139.20000,141.49001,1800300
1571751000,142.02000,142.58000,139.71001,140.07001,1297600
1571837400,139.57001,142.80000,138.62000,141.92999,1646300
1571923800,143.00000,146.10001,142.52000,145.37000,1302600
1572010200,144.98000,147.17000,144.32001,145.53999,1062500
1572269400,146.99001,147.84000,145.36000,146.99001,866800
1572355800,146.98000,147.92000,145.39000,145.59000,891200
1572442200,146.24001,149.52000,144.84000,148.78000,1114300
1572528600,148.75999,149.03999,145.34000,147.36000,1048000
1572615000,148.60001,151.00000,147.61000,150.25000,1142700
1572877800,151.14999,151.75999,149.55000,151.27000,1025900
1572964200,152.03999,153.37000,149.08000,151.73000,1023500
1573050600,151.67999,151.96001,150.48000,151.50999,832300
1573137000,152.31000,153.80000,151.00000,151.82001,639400
1573223400,150.78999,152.99001,150.42999,152.96001,665400
1573482600,152.39000,154.10001,151.89999,152.92000,539500
1573569000,154.78000,158.58000,154.33000,158.06000,1618100
1573655400,156.84000,159.33000,156.06000,159.21001,978400
1573741800,158.41000,159.34000,157.32001,158.14000,1272000
1573828200,158.36000,161.80000,157.50999,161.75000,1726600
1574087400,160.03000,163.72000,159.78000,162.44000,1538100
1574173800,163.47000,164.94000,162.42000,164.53000,1269600
1574260200,165.00000,167.05000,164.08000,165.33000,1528900
1574346600,165.33000,165.92000,164.11000,165.05000,1242500
1574433000,165.96001,167.20000,164.48000,167.00999,899400
1574692200,168.00000,169.28999,167.67000,168.88000,1573300
1574778600,169.78999,172.00000,168.70000,170.80000,3420200
1574865000,170.53000,180.62000,169.70000,180.17999,4433900
1575037800,178.50000,181.36000,176.64999,180.89999,1472300
1575297000,180.69000,181.19000,175.07001,175.63000,1886800
1575383400,172.20000,175.73000,170.92000,175.39999,1352200
1575469800,175.09000,177.33000,173.61000,176.39999,1122700
1575556200,177.56000,177.56000,175.22000,176.63000,975000
1575642600,177.92999,179.92000,176.73000,179.32001,971400
1575901800,179.31000,181.55000,178.71001,178.83000,1425100
1575988200,178.50000,179.81000,177.66000,178.46001,1159000
1576074600,179.08000,179.89999,177.71001,179.64000,1605700
1576161000,175.75999,178.95000,175.32001,177.89999,1506200
1576247400,178.42000,179.78999,177.56000,179.41000,1323400
1576506600,180.13000,184.87000,180.00999,184.37000,1750200
1576593000,184.61000,185.39999,180.74001,181.49001,1427100
1576679400,182.00000,185.08000,181.50000,183.75000,1137600
1576765800,184.00000,184.75000,182.37000,183.78000,974400
1576852200,185.75000,185.75000,182.62000,182.84000,2396800
1577111400,183.17999,183.83000,181.73000,182.92000,903600
1577197800,183.20000,184.00000,182.82001,183.91000,256200
1577370600,184.39999,185.31000,183.67999,184.24001,634400
1577457000,185.30000,185.64000,183.70000,185.38000,645200
1577716200,184.63000,185.50000,182.00999,183.30000,999200
1577802600,183.05000,184.32001,182.31000,183.46001,760300
1577975400,184.21001,187.89000,181.88000,187.83000,1515000
1578061800,184.49001,186.41000,183.78000,184.95000,737900
1578321000,183.78000,187.25000,183.16000,187.12000,1021900
1578407400,186.13000,188.17000,185.10001,187.50000,897200
1578493800,188.22000,190.50000,187.03000,189.95000,1314800
1578580200,191.71001,192.70000,190.67999,191.94000,1164500
1578666600,193.16000,193.42000,191.84000,192.36000,708900
1578925800,190.00000,193.37000,190.00000,192.45000,1454200
1579012200,192.25000,193.13000,190.63000,191.11000,1146500
1579098600,190.94000,192.17000,190.00999,190.78999,1444000
1579185000,192.50999,193.12000,191.50000,192.50000,2195900
1579271400,192.38000,194.24001,191.31000,193.35001,2384900
1579617000,194.00999,197.55000,193.70000,195.84000,1455400
1579703400,197.47000,198.72000,194.62000,194.73000,1068600
1579789800,195.39000,198.91000,193.75999,198.60001,1687300
1579876200,199.42999,200.89999,197.91000,199.19000,2437200
1580135400,195.77000,197.14999,192.96001,195.87000,1837800
1580221800,196.25999,200.42999,195.67999,200.03000,1270100
1580308200,200.92000,201.57001,198.86000,199.74001,838200
1580394600,198.42000,200.84000,196.98000,198.99001,1520900
1580481000,198.77000,199.32001,193.31000,196.85001,1616600
1580740200,197.86000,199.94000,197.78000,199.25999,888300
1580826600,202.00000,204.19000,200.50999,203.94000,1093300
1580913000,206.72000,207.19000,200.78999,202.08000,1366500
1580999400,203.62000,206.92000,202.46001,206.00000,1326000
1581085800,205.58000,210.13000,204.64000,207.00999,1410200
1581345000,207.24001,207.75999,205.34000,206.10001,1557000
1581431400,207.35001,207.99001,204.52000,205.80000,1289700
1581517800,206.75999,207.72000,205.45000,207.11000,1177200
1581604200,206.34000,208.47000,206.34000,207.50999,897500
1581690600,208.09000,209.20000,207.24001,208.95000,996900
1582036200,209.47000,209.82001,206.89999,207.06000,1342500
1582122600,209.33000,211.17999,208.64000,210.75999,1569900
1582209000,210.44000,211.58000,205.07001,206.67000,1527300
1582295400,205.00000,206.27000,199.85001,201.91000,1774800
1582554600,195.56000,197.28999,192.42999,194.37000,2104900
1582641000,196.47000,197.42000,185.74001,186.73000,2282300
1582727400,188.59000,194.14999,187.66000,190.67000,2850100
1582813800,184.24001,188.49001,180.07001,180.64999,2688300
1582900200,176.57001,191.36000,175.05000,190.88000,4339600
1583159400,190.67000,191.97000,183.27000,190.83000,2698800
1583245800,187.85001,190.00000,177.82001,180.55000,2756100
1583332200,183.89999,191.67999,182.13000,191.42000,2242800
1583418600,185.47000,192.73000,182.83000,184.03999,2328700
1583505000,177.83000,179.67999,168.55000,173.42000,3272200
1583760600,157.82001,164.81000,156.71001,160.05000,3108500
1583847000,165.60001,166.50000,157.10001,164.48000,3439400
1583933400,159.55000,161.75000,152.36000,154.39999,2789400
1584019800,143.78999,148.50000,135.70000,136.00000,5014100
1584106200,146.00000,158.17000,138.45000,158.03000,3998400
1584365400,140.99001,153.49001,135.24001,148.08000,4100900
1584451800,149.69000,157.95000,140.05000,154.92000,4110600
1584538200,145.22000,154.38000,125.38000,141.82001,4762400
1584624600,141.45000,152.27000,134.98000,149.23000,3749300
1584711000,151.46001,156.06000,145.38000,148.02000,4515800
1584970200,147.81000,151.84000,138.10001,144.14000,3309200
1585056600,151.25000,153.39999,141.42999,149.96001,2691500
1585143000,149.39999,154.97000,142.32001,149.99001,2497000
1585229400,150.85001,163.14999,150.64999,160.88000,2752500
1585315800,155.83000,156.62000,140.32001,141.57001,2929000
1585575000,142.74001,157.17999,141.28999,155.91000,3378400
1585661400,154.00000,158.91000,152.83000,156.10001,3678200
1585747800,147.53000,150.47000,137.86000,139.22000,3185100
1585834200,136.97000,142.14000,135.52000,137.05000,2729600
1585920600,136.89000,141.53999,136.28000,139.00000,2214500
1586179800,146.12000,153.52000,144.61000,152.32001,2732300
1586266200,157.73000,157.80000,147.25999,148.70000,2098200
1586352600,150.78999,161.78000,149.46001,159.21001,3142100
1586439000,160.71001,170.81000,160.17000,164.89999,3705100
1586784600,162.37000,163.99001,156.91000,160.92000,1896500
1586871000,165.17000,174.75999,164.00000,172.22000,1917700
1586957400,168.57001,172.53999,167.44000,169.14000,2014500
1587043800,171.46001,173.49001,168.12000,171.00000,1847500
1587130200,176.08000,182.00000,173.97000,180.94000,2357700
1587389400,178.19000,181.52000,176.44000,177.87000,1192000
1587475800,175.96001,177.16000,166.86000,170.02000,2331700
1587562200,176.05000,177.33000,173.36000,175.37000,1013500
1587648600,172.99001,178.98000,172.22000,175.55000,1582400
1587735000,177.25999,180.97000,174.19000,180.35001,1150900
1587994200,182.24001,186.56000,182.24001,182.50999,1684100
1588080600,185.53000,185.78999,176.27000,177.31000,1829100
1588167000,180.61000,189.86000,180.00000,187.89999,1559200
1588253400,187.00000,189.55000,185.14000,187.13000,1941400
1588339800,179.22000,181.53999,172.22000,174.89999,2061600
1588599000,174.78000,179.33000,173.13000,177.80000,1153400
1588685400,179.57001,184.87000,179.28000,180.49001,972800
1588771800,182.23000,185.08000,179.66000,181.23000,1011800
1588858200,182.92999,186.46001,180.81000,184.00000,1631900
1588944600,186.00000,187.16000,183.25000,184.28999,1005400
1589203800,183.14000,186.14000,182.92000,184.39999,1112100
1589290200,184.37000,187.12000,180.97000,180.97000,1097300
1589376600,180.60001,182.67999,173.83000,176.86000,1164800
1589463000,174.53000,177.98000,170.57001,177.87000,1222700
1589549400,176.49001,181.13000,175.44000,180.72000,1077900
1589808600,183.84000,190.81000,183.03999,190.10001,1436800
1589895000,190.13000,198.89999,190.13000,194.71001,1519100
1589981400,197.97000,199.59000,194.32001,196.64000,1028900
1590067800,196.08000,197.58000,193.64999,194.75000,1261100
1590154200,194.03000,196.89999,192.50999,195.78000,1534600
1590499800,199.32001,203.83000,198.62000,199.53000,1662400
1590586200,198.64999,199.82001,192.50999,199.81000,2193000
1590672600,196.38000,208.30000,194.60001,202.63000,3709300
1590759000,203.60001,210.71001,200.34000,210.38000,2750300
1591018200,210.00000,221.50999,209.06000,219.28999,2745600
1591104600,218.92999,221.00000,212.11000,219.09000,2479900
1591191000,220.75000,227.39000,219.17000,226.39000,2025100
1591277400,225.00000,227.37000,223.28999,225.20000,2177500
1591363800,224.67000,234.53999,223.00000,233.71001,1955900
1591623000,231.14000,236.47000,230.46001,233.50999,2273400
1591709400,232.49001,237.80000,231.45000,234.14999,1916300
1591795800,235.59000,240.25000,233.46001,236.59000,1810500
1591882200,233.00000,233.47000,218.95000,219.10001,2798400
1591968600,227.95000,228.13000,218.95000,222.96001,1865100
1592227800,218.96001,229.75000,218.75999,229.00000,1522400
1592314200,234.95000,241.77000,234.00000,240.92999,2385700
1592400600,242.28999,243.75999,236.42000,237.03999,1127100
1592487000,237.95000,239.20000,236.05000,238.07001,1181200
1592573400,242.11000,242.98000,235.49001,237.82001,2023800
1592832600,236.00000,241.13000,236.00000,240.88000,1203700
1592919000,242.91000,247.14000,241.46001,241.62000,1461700
1593005400,240.28999,242.67000,231.44000,233.44000,1863700
1593091800,233.50000,234.81000,228.37000,234.47000,1782500
1593178200,234.92999,236.71001,230.66000,232.74001,1510200
1593437400,232.53000,233.92999,227.75999,232.17000,930500
