time,open,high,low,close,tick_volume
1603287000,137.84000,138.71001,136.50000,136.61000,1007200
1603373400,136.58000,139.67000,136.36000,139.42000,1282400
1603459800,140.39999,141.19000,139.41000,140.70000,993100
1603719000,139.25999,139.61000,136.42999,138.50999,1646200
1603805400,137.95000,138.11000,134.87000,134.87000,1998200
1603891800,134.84000,137.66000,132.17000,132.42999,1866900
1603978200,131.82001,133.48000,130.12000,131.32001,1454900
1604064600,130.56000,132.72000,129.17000,131.33000,2350000
1604327400,133.37000,136.53000,132.57001,136.09000,1417100
1604413800,137.75000,139.59000,136.97000,138.20000,1928500
1604500200,138.98000,143.33000,137.24001,139.09000,1855900
1604586600,139.53000,141.13000,138.00000,139.14999,1158200
1604673000,139.55000,140.14000,138.14000,139.32001,999000
1604932200,147.17999,150.39000,144.77000,147.13000,2276200
1605018600,148.80000,152.03000,148.14999,151.31000,1994800
1605105000,151.09000,151.09000,148.17000,150.28999,1794600
1605191400,148.56000,149.52000,146.70000,147.50000,1298400
1605277800,148.75000,151.38000,148.00999,151.14999,1217500
1605537000,153.83000,154.09000,151.75999,152.92999,1605400
1605623400,151.67999,153.28999,150.92000,151.47000,1241700
1605709800,152.42999,155.22000,151.84000,153.50000,1536200
1605796200,152.50000,153.20000,149.28999,149.99001,1413100
1605882600,150.00000,150.33000,147.50000,148.36000,1358800
1606141800,148.99001,150.75999,148.86000,150.02000,1413000
1606228200,152.64000,153.74001,151.22000,153.67000,1784700
1606314600,153.85001,153.85001,151.53999,152.03999,845000
1606487400,151.62000,153.03000,151.27000,152.06000,629000
1606746600,151.00999,152.17000,148.64999,149.35001,1572300
1606833000,151.03999,154.28999,150.70000,151.75999,1302700
1606919400,150.87000,153.62000,150.12000,153.35001,1123000
1607005800,153.35001,155.22000,152.94000,153.88000,1081800
1607092200,153.92000,156.14000,153.92000,156.03999,1065000
1607351400,154.95000,155.63000,152.50000,153.00000,1033000
1607437800,152.30000,154.30000,152.12000,153.57001,958700
1607524200,153.70000,154.78999,152.92000,154.14000,1204000
1607610600,152.57001,153.59000,150.08000,150.37000,2042500
1607697000,149.80000,151.92000,148.78000,151.33000,2444700
1607956200,152.86000,155.09000,152.73000,153.34000,1757700
1608042600,153.64000,155.39000,152.06000,154.60001,1242100
1608129000,154.89999,155.30000,152.63000,153.39999,1373400
1608215400,153.85001,154.12000,151.53000,151.59000,951300
1608301800,151.28000,153.77000,151.02000,152.67000,2447600
1608561000,150.00999,150.91000,147.32001,149.67000,1980300
1608647400,149.62000,149.67000,146.28999,146.50000,1604900
1608733800,147.36000,149.39999,147.00000,148.14999,1113800
1608820200,148.34000,149.14999,147.60001,149.00999,447400
1609165800,149.20000,150.49001,148.36000,148.72000,777900
1609252200,149.78000,149.78000,146.39000,147.55000,1105300
1609338600,147.49001,149.41000,147.48000,148.30000,995800
1609425000,148.13000,148.91000,147.35001,148.82001,1753100
1609770600,149.25999,149.25999,144.81000,145.94000,1426600
1609857000,146.20000,146.71001,144.50000,146.00999,1184400
1609943400,145.25000,150.64000,145.25000,149.74001,1845300
1610029800,150.02000,152.24001,148.75999,151.72000,1340400
1610116200,150.42000,152.62000,148.60001,150.77000,2246000
1610375400,150.25000,152.24001,149.41000,151.78000,1431100
1610461800,151.78000,154.94000,151.75000,153.50000,1531600
1610548200,152.89000,153.44000,151.33000,152.63000,1186800
1610634600,152.50000,155.38000,151.91000,154.09000,1556900
1610721000,153.57001,154.21001,151.88000,153.17000,1822100
1611066600,154.38000,155.36000,153.06000,153.13000,1439000
1611153000,153.24001,154.39999,152.41000,154.03000,1068700
1611239400,153.84000,154.74001,150.50000,151.06000,1395200
1611325800,150.41000,153.14999,149.81000,152.77000,1171500
1611585000,151.82001,155.70000,151.11000,153.16000,1849100
1611671400,154.34000,154.63000,150.02000,150.33000,1588700
1611757800,150.75000,158.99001,148.89999,152.73000,2373500
1611844200,153.16000,153.52000,149.63000,150.42999,1993500
1611930600,149.12000,151.07001,146.62000,146.67999,3102600
1612189800,147.42000,148.58000,146.53000,147.67000,1765000
1612276200,148.50000,151.39999,148.33000,149.82001,2036100
1612362600,148.71001,153.82001,148.71001,153.08000,1500500
1612449000,153.71001,157.67999,153.05000,157.53000,1613300
1612535400,159.02000,160.48000,157.64999,158.82001,1859000
1612794600,159.00000,159.75000,157.11000,159.64000,1247000
1612881000,159.67000,162.53999,158.42000,162.14000,1108800
1612967400,162.64000,164.03000,161.89000,163.13000,1363100
1613053800,162.57001,166.21001,162.57001,163.45000,1612300
1613140200,163.07001,165.39000,162.75999,164.83000,1263200
1613485800,165.12000,166.24001,163.03000,163.32001,1361100
1613572200,162.97000,165.09000,161.57001,164.49001,770000
1613658600,164.02000,164.45000,162.46001,163.23000,672200
1613745000,164.27000,165.24001,163.82001,164.78000,773900
1614004200,164.45000,167.14999,163.88000,166.42000,1426500
1614090600,168.12000,168.30000,164.52000,167.35001,1367800
1614177000,167.42000,168.92999,166.39999,168.06000,1163700
1614263400,167.67000,168.97000,165.53000,166.20000,1133700
1614349800,166.66000,166.83000,163.36000,163.47000,1730700
1614609000,165.00000,168.56000,164.88000,167.06000,1113200
1614695400,166.70000,168.77000,166.59000,167.67999,1155800
1614781800,168.20000,169.60001,167.50999,167.95000,951000
1614868200,168.13000,168.50000,163.12000,165.77000,1311000
1614954600,166.95000,171.48000,165.80000,170.52000,1187900
1615213800,171.78999,175.27000,170.64999,172.69000,1344700
1615300200,172.69000,173.27000,168.38000,168.74001,1846200
1615386600,169.57001,172.82001,168.61000,172.42000,1079900
1615473000,171.28000,174.45000,170.39999,172.67000,1127600
1615559400,174.10001,176.61000,174.10001,176.28999,1004300
1615815000,176.50000,177.02000,173.94000,176.71001,1034500
1615901400,176.16000,176.28000,173.81000,175.32001,1090000
1615987800,176.60001,178.80000,175.14999,177.52000,1197200
1616074200,177.52000,180.35001,177.52000,179.24001,1288800
1616160600,178.27000,178.92000,174.95000,177.62000,2759100
1616419800,177.52000,177.52000,173.52000,176.56000,1041600
1616506200,175.88000,176.99001,174.32001,174.87000,859100
1616592600,176.31000,179.41000,176.31000,176.42000,920600
1616679000,175.81000,180.25999,175.75000,180.06000,1015400
1616765400,180.00000,181.84000,179.00999,181.53999,1074200
1617024600,181.82001,184.03999,180.02000,183.30000,1711400
1617111000,183.34000,184.37000,181.80000,182.10001,793300
1617197400,181.32001,182.36000,180.64999,181.56000,1052700
1617283800,181.63000,181.73000,179.85001,180.83000,851000
1617629400,182.20000,185.66000,182.00000,185.59000,1189200
1617715800,184.41000,185.70000,184.41000,185.11000,930500
1617802200,185.57001,186.00000,183.50000,184.78999,984900
1617888600,182.75000,184.58000,182.07001,184.11000,887400
1617975000,181.83000,183.78999,180.88000,183.00000,1258200
1618234200,183.45000,185.20000,182.96001,184.94000,1132700
1618320600,183.19000,183.94000,182.00999,182.28000,1237200
1618407000,182.73000,185.03000,182.44000,183.48000,823900
1618493400,184.00000,184.28999,182.42999,183.92999,922900
1618579800,185.22000,185.24001,183.27000,184.47000,1418300
1618839000,184.44000,184.91000,182.78000,184.78999,1156600
1618925400,184.72000,185.87000,183.37000,184.07001,1204900
1619011800,183.63000,185.87000,183.23000,185.85001,863900
1619098200,185.44000,186.09000,184.25999,184.50000,827500
1619184600,184.92999,186.98000,184.39000,186.48000,795400
1619443800,187.50999,188.45000,185.05000,185.19000,1168800
1619530200,185.03999,187.00999,184.19000,185.89000,1197100
1619616600,188.85001,189.00000,185.06000,185.25999,1412100
1619703000,188.12000,191.46001,187.73000,190.71001,1363900
1619789400,190.07001,191.12000,188.78000,190.23000,1492300
1620048600,190.99001,192.74001,189.38000,191.69000,833400
1620135000,191.64999,192.78999,191.58000,191.99001,1396000
1620221400,191.62000,191.89999,189.45000,190.67999,1412700
1620307800,191.72000,192.75000,190.67000,192.67999,1263200
1620394200,193.00000,195.34000,192.35001,194.82001,1367700
1620653400,195.48000,197.50999,194.42999,194.60001,1004500
1620739800,193.81000,194.32001,189.75000,191.53999,1091700
1620826200,192.00000,192.39999,186.70000,186.88000,1730500
1620912600,187.75000,192.08000,186.81000,191.28999,1047700
1620999000,191.71001,192.70000,190.64000,191.94000,890800
1621258200,191.10001,192.27000,189.61000,191.64999,966800
1621344600,191.74001,191.81000,189.32001,189.35001,872500
1621431000,187.77000,188.58000,185.32001,188.52000,927100
1621517400,188.84000,189.75999,188.10001,189.06000,800900
1621603800,189.72000,191.53000,188.44000,189.88000,1641500
1621863000,190.71001,190.73000,188.94000,189.60001,891200
1621949400,189.36000,190.70000,188.70000,188.91000,631600
1622035800,189.67000,189.86000,187.67999,189.02000,709300
1622122200,190.89000,191.56000,189.82001,190.67000,1157000
1622208600,191.00999,191.67000,189.63000,189.91000,713900
1622554200,191.25000,191.50000,189.34000,189.53999,813200
1622640600,190.20000,191.62000,189.25000,191.53999,1143900
1622727000,191.39999,192.00999,190.10001,190.81000,885100
1622813400,191.50000,193.85001,191.03000,193.57001,1126200
1623072600,193.92999,194.27000,190.64000,191.77000,1018800
1623159000,191.78000,193.38000,191.22000,192.72000,1004700
1623245400,192.64000,193.37000,191.25000,191.87000,870600
1623331800,192.99001,193.53000,191.21001,191.48000,790100
1623418200,192.27000,192.27000,190.71001,191.49001,1385400
1623677400,191.00000,191.41000,189.44000,190.84000,1165800
1623763800,191.38000,193.02000,191.28999,192.45000,935900
1623850200,192.31000,192.46001,190.00000,190.08000,750800
1623936600,190.66000,191.12000,186.36000,187.67999,915600
1624023000,185.25000,186.72000,184.53000,185.14999,2567800
1624282200,186.78999,190.89000,186.74001,190.78000,1237300
1624368600,190.31000,190.73000,189.08000,189.58000,968100
1624455000,189.99001,189.99001,186.78000,186.81000,1018000
1624541400,188.03999,188.30000,186.24001,188.11000,810400
1624627800,187.80000,190.07001,187.80000,189.81000,849200
1624887000,190.06000,190.19000,188.25000,188.87000,1159400
1624973400,189.78999,190.60001,186.49001,186.70000,1064100
1625059800,186.55000,188.59000,186.50999,188.25999,1102200
1625146200,187.82001,189.09000,187.28000,188.05000,894500
1625232600,188.25000,189.56000,187.37000,188.53999,619700
1625578200,187.81000,188.03999,184.30000,186.91000,838400
1625664600,185.89000,190.27000,185.89000,189.78999,1168500
1625751000,187.83000,189.41000,186.78999,188.02000,962200
1625837400,190.14000,191.24001,188.59000,190.22000,1077200
1626096600,189.50999,190.53000,188.37000,189.33000,779000
1626183000,189.37000,190.28999,188.66000,188.74001,840400
1626269400,188.97000,190.12000,188.30000,189.46001,708200
1626355800,188.00000,189.84000,187.58000,189.35001,920300
1626442200,190.28000,190.63000,188.55000,189.28000,1057300
1626701400,187.17000,187.64000,182.66000,184.09000,1158200
1626787800,185.14999,190.63000,185.06000,190.00999,1029600
1626874200,191.00000,192.41000,190.60001,191.63000,699000
1626960600,191.20000,191.20000,189.80000,190.57001,524800
1627047000,191.67000,192.17999,190.64000,191.86000,455500
1627306200,191.25000,192.60001,191.25000,191.92000,710200
1627392600,191.61000,195.59000,190.81000,194.05000,1258900
1627479000,198.39999,199.95000,194.03000,195.50999,1267600
1627565400,197.31000,198.91000,195.45000,198.14000,1147800
1627651800,197.80000,197.82001,194.94000,196.03000,907500
1627911000,196.80000,198.81000,195.58000,195.83000,1038400
1627997400,196.50999,197.41000,193.36000,197.32001,738600
1628083800,195.80000,197.25000,194.89000,195.87000,610300
1628170200,195.52000,197.81000,195.52000,196.69000,585600
1628256600,198.14000,199.45000,197.45000,199.08000,876500
1628515800,198.39999,198.59000,196.80000,197.24001,697900
1628602200,196.99001,199.14000,196.70000,199.02000,596800
1628688600,199.42999,200.74001,198.57001,200.69000,739400
1628775000,200.78000,201.14999,198.36000,199.17000,526100
1628861400,199.47000,199.61000,198.00000,198.37000,655100
1629120600,198.19000,200.53999,196.33000,200.46001,629100
1629207000,199.48000,200.46001,197.89000,199.32001,764800
1629293400,198.89000,199.42999,196.55000,196.80000,1004800
1629379800,195.50999,197.34000,194.09000,195.49001,738000
1629466200,195.63000,197.89999,195.24001,197.30000,1242300
1629725400,198.08000,199.10001,197.12000,198.00999,556700
1629811800,198.67000,199.60001,198.12000,198.92000,416900
1629898200,199.57001,200.07001,198.22000,199.30000,396100
1629984600,198.88000,199.39000,198.12000,199.07001,483700
1630071000,199.87000,200.52000,199.11000,199.72000,622000
1630330200,199.92999,200.00999,198.53000,199.19000,396000
1630416600,199.30000,200.77000,199.23000,200.31000,786500
1630503000,201.00000,201.00000,198.53000,199.78999,784600
1630589400,200.31000,202.39999,200.31000,202.30000,948000
1630675800,202.00000,202.89999,201.19000,202.46001,881300
1631021400,201.67000,203.25000,200.75000,202.39000,1396900
1631107800,202.17999,205.00000,201.57001,204.39999,1085700
1631194200,205.00000,206.46001,203.77000,203.81000,1237400
1631280600,204.95000,205.14000,201.56000,201.60001,1045000
1631539800,202.34000,202.88000,197.44000,199.42000,1484900
1631626200,200.42999,200.42999,195.92999,196.66000,1007700
1631712600,196.61000,199.46001,196.08000,198.48000,930900
1631799000,198.91000,199.50000,194.83000,194.88000,819600
1631885400,194.12000,195.78999,193.57001,195.12000,2722100
1632144600,194.00000,194.57001,191.06000,193.42999,940400
1632231000,193.92999,194.78000,190.69000,191.19000,726000
1632317400,192.78000,194.95000,192.33000,193.75000,698200
1632403800,195.60001,197.88000,195.00000,196.75000,639000
1632490200,196.64999,198.12000,196.62000,197.42000,468900
1632749400,198.16000,200.21001,197.42999,197.75999,645900
1632835800,197.78999,198.70000,195.34000,197.10001,887700
1632922200,198.09000,199.52000,197.09000,198.39000,672000
1633008600,198.96001,199.49001,196.00999,196.03000,1059500
1633095000,197.27000,199.30000,194.06000,198.22000,876700
1633354200,197.66000,199.74001,195.78999,197.50999,853100
1633440600,198.23000,199.66000,196.62000,198.16000,959000
1633527000,197.12000,199.41000,195.00000,199.36000,727100
1633613400,199.89000,202.19000,199.75000,201.73000,664200
1633699800,201.94000,202.84000,200.86000,202.12000,723100
1633959000,202.50000,205.84000,201.89000,202.88000,701700
1634045400,202.88000,205.45000,202.70000,203.55000,796300
1634131800,203.38000,204.06000,200.92999,203.39000,674100
1634218200,204.72000,205.67000,203.39999,205.14000,737100
1634304600,205.75000,208.92999,205.75000,208.06000,1076700
1634563800,206.92000,208.27000,205.74001,206.66000,591300
1634650200,207.08000,209.03000,206.05000,208.62000,746000
1634736600,208.62000,209.63000,207.97000,208.44000,939500
1634823000,207.96001,208.20000,205.16000,208.03999,831300
1634909400,208.71001,210.21001,207.47000,209.52000,767800
1635168600,209.06000,209.63000,207.80000,207.91000,672500
1635255000,199.21001,205.53000,198.64000,204.57001,1855400
1635341400,204.99001,208.71001,201.27000,205.78999,1138800
1635427800,207.25000,207.49001,201.09000,202.61000,1119700
1635514200,202.60001,204.05000,201.35001,202.75000,1485500
1635773400,202.81000,203.84000,199.77000,201.89000,767700
1635859800,202.50999,203.46001,200.97000,201.75000,847800
1635946200,200.95000,201.25000,197.61000,201.21001,1338300
1636032600,200.73000,201.17999,197.61000,198.16000,1138400
1636119000,200.25000,201.36000,199.00999,201.00000,1306700
1636381800,201.91000,203.17000,200.08000,202.64000,1085900
1636468200,202.82001,203.63000,201.23000,202.88000,666900
1636554600,203.08000,203.75000,201.10001,201.33000,625200
1636641000,200.77000,201.45000,198.81000,199.09000,904600
1636727400,199.09000,201.45000,198.52000,200.97000,944100
1636986600,202.03999,202.03999,200.14999,201.07001,679900
1637073000,200.91000,201.69000,198.69000,198.74001,860100
1637159400,198.67000,200.10001,198.67000,199.46001,617600
1637245800,199.74001,199.74001,196.82001,198.00000,750000
1637332200,197.80000,198.38000,196.05000,196.31000,792100
1637591400,197.21001,200.57001,196.62000,199.36000,689500
1637677800,199.89999,201.73000,199.49001,200.28999,604400
1637764200,200.07001,200.64000,198.06000,198.74001,524200
1637937000,194.20000,194.55000,190.80000,193.37000,847300
1638196200,195.00000,195.80000,193.13000,194.44000,878600
1638282600,192.49001,193.72000,188.64000,188.97000,2083900
1638369000,192.00000,194.50999,189.42999,189.45000,1320400
1638455400,191.44000,196.78000,190.32001,194.48000,1246500
1638541800,194.71001,198.06000,194.56000,197.63000,1424200
1638801000,200.07001,201.89999,198.69000,199.57001,820500
1638887400,200.00000,201.19000,198.97000,199.32001,880200
1638973800,199.85001,202.75000,199.85001,200.88000,781100
1639060200,200.00000,202.14000,198.67999,201.92999,938000
1639146600,203.17000,205.85001,201.50000,204.92999,1038000
1639405800,202.88000,205.02000,202.00999,203.49001,1017200
1639492200,204.71001,206.56000,202.30000,203.47000,1160300
1639578600,203.99001,206.35001,203.35001,206.24001,781200
1639665000,206.66000,209.08000,205.92000,206.17999,1030100
1639751400,206.05000,206.35001,202.19000,202.20000,2703100
1640010600,201.00000,201.39999,197.03000,198.67999,969100
1640097000,199.89999,204.25999,199.60001,203.28999,1251800
1640183400,203.42999,204.89000,203.27000,203.75999,608500
1640269800,204.84000,205.85001,203.78000,204.69000,665800
1640615400,205.07001,207.21001,204.53999,207.13000,849200
1640701800,206.50000,208.87000,206.50000,207.67000,899400
1640788200,207.77000,208.56000,206.13000,207.89000,715700
1640874600,207.70000,209.35001,207.17999,207.53999,718600
1640961000,207.32001,209.47000,206.33000,208.47000,868400
1641220200,209.00000,209.55000,206.14000,207.46001,721500
1641306600,209.07001,212.46001,208.21001,212.05000,1129400
1641393000,212.77000,214.42999,210.03000,210.31000,876500
1641479400,212.53000,214.03999,210.13000,211.74001,864100
1641565800,212.57001,213.87000,211.67000,212.09000,1408500
1641825000,212.60001,214.70000,209.50000,210.61000,1235300
1641911400,210.61000,211.75999,209.42999,211.58000,1021700
1641997800,212.00000,212.70000,210.63000,211.92999,968700
1642084200,211.41000,213.12000,210.39999,211.37000,766500
1642170600,210.46001,213.62000,209.52000,213.10001,1111000
1642516200,212.13000,212.50000,208.97000,211.16000,1104800
1642602600,211.13000,213.44000,210.36000,210.36000,826800
1642689000,210.47000,212.96001,208.48000,208.98000,933100
1642775400,209.25999,210.89999,206.32001,206.53999,1237200
1643034600,204.44000,207.56000,200.64999,207.08000,1464200
1643121000,205.00000,206.84000,200.94000,205.96001,1765900
1643207400,204.17000,210.14999,200.78999,204.92000,1988400
1643293800,205.08000,211.63000,205.08000,208.80000,2402800
1643380200,209.84000,213.00000,206.24001,212.82001,1500400
1643639400,210.46001,212.62000,208.38000,212.10001,1566400
1643725800,212.19000,213.61000,209.75000,212.87000,1371700
1643812200,212.30000,214.45000,210.60001,214.08000,1888600
1643898600,207.84000,213.25000,207.84000,212.17000,1380700
1643985000,213.50999,216.21001,210.78000,212.28999,1462300
1644244200,213.28000,213.92999,211.59000,212.12000,1045400
1644330600,213.36000,215.07001,211.88000,214.46001,1064500
1644417000,215.72000,216.17000,214.50000,215.44000,1037700
1644503400,213.75000,215.78999,210.31000,211.52000,1102200
1644589800,211.64000,214.94000,210.86000,213.75999,1206200
1644849000,213.75000,214.64000,210.03000,211.17000,1227500
1644935400,211.98000,214.17000,211.00000,212.77000,690100
1645021800,212.67999,215.32001,212.52000,214.41000,814100
1645108200,213.73000,215.55000,212.24001,214.39999,1014300
1645194600,213.83000,218.60001,213.83000,215.82001,1609000
1645540200,220.00000,220.10001,215.13000,216.82001,2170000
1645626600,218.06000,218.88000,215.81000,216.27000,1744300
1645713000,216.78999,218.94000,211.41000,218.53000,2062700
1645799400,218.56000,228.20000,218.56000,227.98000,1979400
1646058600,229.59000,234.99001,229.14000,234.45000,3284600
1646145000,235.00000,237.03000,232.10001,233.32001,2082500
1646231400,235.00000,236.64000,229.16000,235.75000,2780300
1646317800,236.78000,239.75999,236.17000,238.13000,1875300
1646404200,236.10001,245.56000,235.06000,245.28999,3300500
1646663400,245.50999,254.99001,245.48000,247.28999,4791800
1646749800,247.38000,247.86000,235.25000,235.31000,2769800
1646836200,234.98000,238.42000,231.62000,236.81000,2425400
1646922600,235.99001,238.81000,234.34000,235.52000,1576800
1647009000,235.80000,238.95000,232.38000,232.48000,1804900
1647264600,234.35001,235.60001,230.47000,233.83000,1379600
1647351000,235.45000,238.41000,233.42000,237.62000,1145800
1647437400,234.44000,236.37000,224.38000,227.69000,2457600
1647523800,230.44000,232.42000,227.75000,230.50999,1712500
1647610200,230.63000,231.12000,228.59000,230.23000,2605200
1647869400,231.00000,238.49001,230.99001,236.07001,1566400
1647955800,236.14999,237.88000,234.10001,237.83000,1157800
1648042200,238.70000,241.66000,238.23000,239.69000,1370400
1648128600,240.00000,243.36000,239.14000,241.00000,1179400
1648215000,240.83000,244.44000,240.36000,244.36000,1127200
1648474200,242.52000,243.06000,239.48000,240.89000,1247100
1648560600,237.33000,241.19000,234.13000,241.09000,1643500
1648647000,242.00000,245.63000,242.00000,244.32001,1377800
1648733400,242.14000,245.57001,241.14999,241.17999,1316100
1648819800,241.17000,243.24001,239.21001,242.50999,1004800
1649079000,242.49001,242.50999,236.96001,239.23000,1158500
1649165400,238.61000,242.67999,238.61000,239.14999,1207300
1649251800,239.03000,242.05000,238.75000,240.75999,1399800
1649338200,239.39999,244.73000,237.84000,243.61000,1266200
1649424600,244.92000,246.13000,241.60001,242.03999,1081400
1649683800,244.31000,246.91000,241.75000,243.55000,1390400
1649770200,243.31000,246.02000,242.10001,243.82001,754600
1649856600,244.96001,246.64999,242.53999,243.71001,751500
1649943000,244.80000,245.97000,243.00000,243.74001,957500
1650288600,243.42000,248.73000,243.30000,243.86000,1022400
1650375000,244.09000,247.14000,243.08000,246.59000,1182700
1650461400,247.30000,249.69000,246.08000,247.69000,862400
1650547800,248.00000,248.25000,241.77000,242.06000,1265000
1650634200,241.16000,242.42999,238.55000,238.78999,1076400
1650893400,239.02000,239.77000,234.85001,239.17999,1525100
1650979800,238.63000,241.62000,236.92999,236.92999,1297000
1651066200,237.66000,247.00000,237.11000,239.98000,2282000
1651152600,242.42999,243.28000,239.35001,241.20000,1443600
1651239000,241.00000,242.00000,235.99001,236.53000,1839600
1651498200,236.53000,238.56000,230.42999,233.25000,1776700
1651584600,234.59000,236.70000,232.39000,233.38000,1829800
1651671000,233.99001,243.36000,232.11000,242.92000,1914600
1651757400,242.46001,244.14999,238.00000,239.24001,2174300
1651843800,238.39999,240.92000,236.00000,239.60001,1329700
1652103000,237.98000,238.28999,228.47000,229.37000,1915600
1652189400,230.00000,233.84000,226.77000,229.30000,1748800
1652275800,229.34000,232.48000,226.09000,226.94000,1830800
1652362200,226.02000,227.99001,219.42999,223.49001,2121700
1652448600,225.03999,227.30000,222.86000,226.31000,1557800
1652707800,226.71001,228.35001,225.25999,227.80000,1237300
1652794200,229.25000,232.41000,226.83000,231.62000,1084700
1652880600,230.52000,232.25000,225.45000,225.98000,1929200
1652967000,223.89999,224.39000,216.66000,217.78000,2108500
1653053400,218.38000,218.58000,210.19000,213.50000,1985800
1653312600,215.19000,217.78000,214.80000,216.70000,1812500
1653399000,216.19000,220.99001,215.75999,219.82001,1480500
1653485400,219.78000,221.11000,217.60001,220.05000,1498700
1653571800,221.73000,224.05000,220.72000,221.25999,1477300
1653658200,222.64999,226.64000,222.13000,226.50999,1403900
1654003800,224.24001,226.25999,223.39999,224.91000,1637300
1654090200,227.09000,228.00000,224.22000,226.22000,1204000
1654176600,228.67000,230.74001,223.84000,229.44000,1101700
1654263000,228.39000,231.84000,228.39000,230.13000,1410400
1654522200,231.33000,232.41000,229.48000,229.89999,956900
1654608600,228.87000,235.82001,228.14999,235.58000,1341400
1654695000,233.50000,234.33000,230.77000,231.36000,1024600
1654781400,230.73000,231.60001,226.77000,226.89000,823200
1654867800,224.45000,227.11000,222.89999,224.63000,1351900
1655127000,220.91000,221.64999,216.66000,217.53000,1288500
1655213400,218.36000,218.87000,214.36000,215.89999,1182400
1655299800,217.20000,220.71001,215.32001,217.92000,1276500
1655386200,214.71001,215.67999,211.30000,211.89000,1338600
1655472600,212.21001,213.39000,208.12000,209.78000,3063800
1655818200,211.56000,218.47000,211.56000,216.55000,1233400
1655904600,213.36000,218.91000,212.87000,216.00999,1129400
1655991000,216.25000,217.85001,213.95000,216.60001,1181200
1656077400,217.42999,222.73000,216.91000,222.33000,1675600
1656336600,223.07001,226.25000,222.08000,223.50000,1277100
1656423000,224.78000,228.00000,220.05000,220.49001,1616900
1656509400,221.67000,221.99001,218.96001,219.28000,1235600
1656595800,216.84000,222.39000,215.64999,221.25000,1343300
1656682200,221.24001,224.48000,219.74001,223.86000,705800
1657027800,220.21001,221.03999,209.84000,214.53000,1613100
1657114200,214.07001,220.71001,214.07001,219.56000,1095400
1657200600,220.56000,221.94000,219.30000,220.58000,951100
1657287000,221.28000,222.14999,218.61000,221.11000,1118600
1657546200,219.67999,221.86000,218.80000,219.75000,652200
1657632600,219.92000,221.00000,216.14000,216.63000,744600
1657719000,213.63000,216.32001,213.24001,213.39000,850100
1657805400,209.94000,210.91000,207.42000,210.45000,1044400
1657891800,213.11000,213.11000,210.00999,212.77000,857600
1658151000,213.97000,215.00000,208.78000,209.78999,1040100
1658237400,209.70000,215.30000,209.00000,214.67999,906000
1658323800,214.48000,217.74001,212.67999,216.72000,1030300
1658410200,215.88000,217.00999,214.57001,216.89000,611400
1658496600,217.75999,220.17000,216.08000,216.75999,834200
1658755800,216.95000,220.28999,216.95000,218.80000,745100
1658842200,219.36000,219.64000,217.12000,217.63000,1038100
1658928600,219.45000,222.25000,214.80000,219.85001,1156000
1659015000,219.02000,223.86000,217.39999,223.80000,1032300
1659101400,223.52000,227.45000,223.39000,226.67000,1230100
1659360600,226.55000,228.12000,224.59000,226.17999,1086300
1659447000,227.28000,229.67999,224.02000,227.03999,1007300
1659533400,227.17000,231.75000,223.88000,230.67000,1226500
1659619800,231.32001,232.84000,228.85001,229.16000,895100
1659706200,228.99001,229.45000,225.87000,228.75999,699600
1659965400,230.36000,230.42999,224.72000,225.78999,961600
1660051800,226.97000,228.19000,226.12000,227.62000,878400
1660138200,229.00999,230.89000,228.55000,230.46001,877000
1660224600,230.81000,231.99001,229.80000,231.82001,1447800
1660311000,232.00000,238.10001,232.00000,237.95000,1409200
1660570200,236.70000,242.19000,235.67999,241.25000,1469400
1660656600,241.25000,242.49001,240.71001,241.48000,807700
1660743000,239.64000,243.45000,239.14999,242.69000,860900
1660829400,243.66000,244.08000,242.24001,243.69000,1026100
1660915800,243.06000,243.24001,241.13000,241.67000,724800
1661175000,239.31000,239.91000,234.28999,234.49001,841500
1661261400,234.28999,235.50000,233.06000,234.00000,864700
1661347800,234.86000,235.27000,232.85001,234.49001,783800
1661434200,235.00000,238.14999,234.39999,238.00999,551000
1661520600,239.10001,239.10001,232.36000,232.59000,665400
1661779800,230.98000,234.96001,230.02000,233.70000,680300
1661866200,233.96001,234.47000,230.46001,231.12000,659100
1661952600,231.23000,232.67999,228.72000,228.92999,1037800
1662039000,228.80000,228.89000,223.50999,225.37000,1782300
1662125400,227.30000,229.62000,224.31000,224.88000,930900
1662471000,225.14000,227.50000,223.66000,224.55000,926400
1662557400,223.53999,227.87000,222.49001,227.74001,660800
1662643800,226.67000,228.10001,225.56000,227.69000,720800
1662730200,228.66000,232.36000,227.67000,231.61000,994600
1662989400,232.16000,237.41000,230.92999,235.44000,1559700
1663075800,232.08000,233.64000,227.06000,227.98000,1367700
1663162200,228.59000,232.41000,227.53000,230.73000,1057500
1663248600,230.37000,230.63000,227.37000,228.46001,983800
1663335000,226.50999,229.30000,225.35001,227.45000,3317900
1663594200,225.80000,229.25000,225.80000,229.03000,830800
1663680600,228.14999,229.92999,225.22000,229.11000,934100
1663767000,232.92000,236.06000,228.20000,228.20000,983100
1663853400,228.78999,230.53000,226.39000,228.09000,844600
1663939800,225.82001,226.03999,219.02000,221.89999,920300
1664199000,221.32001,224.05000,219.23000,220.42999,797400
1664285400,222.42999,222.98000,217.56000,218.67000,741700
1664371800,218.25999,221.91000,215.82001,220.45000,952800
