time,open,high,low,close,tick_volume
1653053400,117.37000,117.89000,114.10000,117.33000,2266500
1653312600,118.15000,118.91000,116.19000,118.21000,1801500
1653399000,117.51000,118.06000,115.70000,117.84000,1625400
1653485400,117.08000,118.94000,116.57000,117.99000,1413800
1653571800,118.69000,121.94000,118.20000,121.20000,1537300
1653658200,122.47000,124.10000,122.15000,124.08000,1560600
1654003800,123.53000,124.75000,122.14000,123.83000,2523500
1654090200,124.20000,124.82000,121.53000,122.26000,1483900
1654176600,122.78000,126.07000,122.09000,125.95000,1551400
1654263000,125.43000,126.34000,124.81000,125.81000,1355400
1654522200,127.04000,127.45000,125.21000,125.93000,1210700
1654608600,124.62000,127.00000,123.67000,126.75000,1238500
1654695000,125.99000,126.42000,124.70000,125.60000,1187400
1654781400,125.16000,125.54000,122.58000,122.60000,1066200
1654867800,120.96000,122.00000,119.64000,120.63000,1360100
1655127000,118.12000,118.89000,116.60000,117.21000,1701000
1655213400,118.04000,118.05000,116.19000,117.47000,1509700
1655299800,118.08000,119.73000,116.32000,117.95000,1380400
1655386200,115.69000,116.11000,112.86000,113.81000,2236500
1655472600,113.80000,114.85000,110.47000,113.00000,4520600
1655818200,114.21000,116.54000,114.08000,116.28000,1992800
1655904600,114.89000,117.09000,114.00000,115.63000,1760300
1655991000,116.73000,117.66000,115.53000,117.31000,1785500
1656077400,118.30000,122.44000,117.95000,122.43000,2321600
1656336600,122.33000,124.73000,122.18000,122.66000,2906700
1656423000,122.68000,124.00000,119.62000,119.88000,2431200
1656509400,116.20000,118.29000,112.65000,114.85000,3477800
1656595800,113.33000,116.63000,113.19000,113.87000,2692100
1656682200,114.22000,116.63000,113.51000,116.36000,1693000
1657027800,115.43000,115.58000,111.72000,115.57000,1427800
1657114200,116.17000,117.92000,115.16000,116.97000,1910100
1657200600,116.42000,117.21000,115.66000,116.52000,1548200
1657287000,115.70000,117.08000,114.68000,116.80000,1294500
1657546200,116.17000,116.84000,115.26000,116.22000,1110600
1657632600,116.40000,117.42000,114.31000,114.85000,1266800
1657719000,112.32000,114.49000,112.20000,113.34000,1350200
1657805400,112.24000,113.62000,111.17000,113.14000,1240400
1657891800,114.66000,115.24000,114.06000,115.00000,1613300
1658151000,115.76000,116.80000,114.01000,114.59000,1377800
1658237400,116.18000,119.50000,115.68000,119.17000,1703000
1658323800,119.52000,121.08000,118.88000,120.30000,2138500
1658410200,120.48000,122.29000,119.78000,122.05000,1429700
1658496600,122.68000,124.12000,121.63000,122.44000,1483100
1658755800,122.31000,122.70000,121.00000,121.52000,1499900
1658842200,121.82000,122.55000,120.75000,121.23000,1633600
1658928600,121.86000,126.04000,121.51000,125.41000,2095000
1659015000,126.00000,128.70000,125.48000,128.27000,1234100
1659101400,128.33000,129.00000,127.49000,128.28000,1525900
1659360600,127.24000,128.24001,126.00000,126.58000,1472700
1659447000,126.34000,127.21000,125.31000,126.36000,1416300
1659533400,127.23000,129.52000,126.56000,128.97000,1154500
1659619800,129.00000,129.06000,127.81000,128.57001,764800
1659706200,127.03000,129.80000,126.99000,129.55000,979400
1659965400,130.53999,131.53999,129.53999,130.89999,1310000
1660051800,131.17000,131.92999,130.44000,130.89999,978100
1660138200,133.00999,133.47000,131.81000,132.84000,1171400
1660224600,133.81000,134.02000,131.92000,132.07001,1280000
1660311000,132.96001,135.62000,132.73000,135.61000,1824600
1660570200,135.28000,138.23000,134.66000,138.14999,1501800
1660656600,137.38000,138.50000,136.88000,138.31000,1092900
1660743000,137.28999,138.74001,137.03999,138.62000,1445600
1660829400,138.77000,139.47000,137.97000,139.16000,1068900
1660915800,138.24001,138.95000,137.48000,138.49001,2748200
1661175000,137.73000,137.73000,135.42000,135.94000,1314500
1661261400,135.99001,136.37000,134.83000,135.00000,1024800
1661347800,134.91000,135.92000,134.64000,135.08000,1142100
1661434200,135.50000,135.66000,133.46001,134.06000,1522700
1661520600,134.32001,134.42999,128.56000,128.80000,1966600
1661779800,128.30000,128.46001,126.96000,127.11000,1430000
1661866200,127.30000,127.30000,123.92000,124.23000,1559400
1661952600,125.51000,125.51000,123.04000,123.34000,1598800
1662039000,123.08000,124.39000,122.25000,124.25000,1359900
1662125400,124.47000,125.53000,120.29000,120.90000,1759800
1662471000,121.07000,122.62000,120.03000,121.61000,1352400
1662557400,121.83000,124.31000,121.63000,123.90000,1359000
1662643800,123.40000,125.41000,122.36000,125.23000,1392900
1662730200,125.54000,127.24000,125.07000,126.83000,1524600
1662989400,127.28000,128.37000,126.86000,127.33000,1109200
1663075800,124.93000,125.41000,121.81000,122.08000,1979800
1663162200,122.64000,122.93000,119.94000,121.15000,2066900
1663248600,120.94000,121.37000,118.44000,118.96000,1285400
1663335000,118.16000,120.61000,117.24000,120.13000,2133000
1663594200,119.44000,121.54000,118.91000,121.49000,1067000
1663680600,120.73000,120.99000,119.17000,120.04000,1312100
1663767000,121.48000,121.92000,117.88000,117.91000,1948200
1663853400,117.64000,118.91000,116.35000,117.61000,2137200
1663939800,116.85000,117.10000,113.44000,115.02000,2098500
1664199000,115.02000,115.97000,113.55000,114.04000,1855100
1664285400,114.85000,115.74000,112.12000,113.32000,1981700
1664371800,116.63000,119.21000,112.39000,117.38000,3301800
1664458200,116.46000,116.73000,111.87000,113.39000,2699300
1664544600,114.15000,115.61000,112.10000,112.21000,2524400
1664803800,113.27000,115.51000,112.31000,114.86000,1837100
1664890200,116.61000,117.63000,114.99000,115.39000,2203000
1664976600,114.66000,115.88000,112.60000,114.59000,2169800
1665063000,114.64000,114.87000,111.46000,111.69000,2327900
1665149400,110.58000,110.91000,108.97000,109.59000,2133500
1665408600,110.17000,110.47000,108.55000,109.88000,1469700
1665495000,109.69000,110.29000,107.50000,108.34000,1700800
1665581400,108.52000,109.03000,107.81000,108.00000,1429200
1665667800,105.79000,110.97000,105.66000,110.27000,1892500
1665754200,111.41000,111.81000,108.80000,109.19000,1790700
1666013400,111.57000,112.74000,111.00000,111.95000,1631100
1666099800,113.73000,115.19000,112.45000,113.38000,1811100
1666186200,111.97000,112.75000,110.19000,111.45000,1289600
1666272600,111.86000,113.00000,110.38000,111.06000,1233400
1666359000,110.88000,112.54000,109.69000,112.16000,1264000
1666618200,113.68000,114.30000,112.11000,114.15000,1308800
1666704600,114.30000,116.64000,114.30000,116.48000,2035600
1666791000,116.62000,118.09000,114.79000,115.39000,1587400
1666877400,115.94000,116.93000,115.19000,115.76000,1257800
1666963800,116.24000,120.51000,116.11000,119.79000,1953900
1667223000,118.75000,119.36000,117.73000,118.31000,1693700
1667309400,119.06000,119.52000,116.94000,118.06000,1072000
1667395800,117.91000,119.35000,114.47000,114.50000,1501200
1667482200,112.91000,114.42000,111.92000,113.04000,1593400
1667568600,114.10000,114.81000,111.26000,113.76000,1784400
1667831400,114.38000,115.91000,113.56000,115.38000,1354400
1667917800,115.20000,118.71000,114.77000,117.05000,1342800
1668004200,116.79000,117.13000,115.08000,115.24000,1216400
1668090600,120.41000,121.82000,118.32000,121.38000,2058200
1668177000,121.62000,122.05000,119.17000,121.01000,2098000
1668436200,120.76000,123.24000,120.25000,121.19000,1818900
1668522600,123.66000,123.66000,120.21000,121.67000,1521700
1668609000,121.99000,122.43000,120.05000,120.49000,1827100
1668695400,119.30000,120.84000,118.10000,120.22000,1442700
1668781800,121.09000,121.86000,119.49000,120.83000,1164000
1669041000,120.91000,122.28000,120.35000,121.55000,919100
1669127400,122.30000,122.95000,120.61000,122.78000,1117900
1669213800,122.85000,123.67000,122.41000,123.16000,1194900
1669386600,123.22000,123.72000,122.67000,123.21000,599600
1669645800,122.00000,122.62000,120.09000,120.47000,1524300
1669732200,120.24000,121.03000,118.72000,120.15000,1217800
1669818600,120.14000,124.19000,119.64000,124.03000,2628900
1669905000,124.45000,126.33000,123.71000,125.90000,1466300
1669991400,123.78000,126.30000,123.68000,125.98000,1291100
1670250600,124.58000,125.08000,122.59000,123.19000,1415800
1670337000,123.49000,123.49000,119.95000,120.63000,1198300
1670423400,120.97000,121.36000,119.74000,120.44000,932000
1670509800,120.72000,122.01000,119.87000,120.16000,1489900
1670596200,119.73000,120.25000,119.17000,119.51000,1563700
1670855400,120.00000,123.08000,119.51000,122.97000,1271200
1670941800,127.39000,127.89000,122.68000,123.32000,1255300
1671028200,122.79000,125.15000,121.59000,122.67000,2155500
1671114600,121.22000,121.51000,116.79000,117.08000,2076300
1671201000,115.71000,116.53000,115.05000,115.96000,2859800
1671460200,116.15000,116.69000,114.94000,115.52000,1810100
1671546600,114.99000,115.76000,113.53000,114.26000,1501400
1671633000,114.87000,115.86000,113.90000,114.77000,2282600
1671719400,111.00000,112.22000,108.00000,112.18000,4399900
1671805800,112.74000,116.24000,112.42000,116.01000,2503100
1672151400,115.86000,116.04000,114.27000,115.13000,1494900
1672237800,115.08000,116.20000,114.38000,114.43000,1590000
1672324200,114.85000,117.07000,114.54000,116.46000,1372400
1672410600,115.82000,116.11000,113.97000,115.56000,1060900
1672756200,116.64000,116.82000,114.88000,115.81000,1792600
1672842600,116.95000,118.19000,115.78000,117.07000,1475200
1672929000,116.39000,116.44000,113.70000,114.36000,1352300
1673015400,115.59000,117.98000,114.98000,117.45000,1257900
1673274600,117.35000,119.04000,117.13000,117.41000,1484200
1673361000,117.23000,117.95000,115.86000,117.31000,1112400
1673447400,118.08000,119.78000,117.17000,119.68000,1579200
1673533800,119.49000,120.09000,118.75000,119.85000,1373000
1673620200,119.66000,120.69000,119.28000,120.31000,1237700
1673965800,118.89000,120.11000,117.94000,118.42000,2157200
1674052200,118.64000,119.27000,117.17000,117.23000,1809800
1674138600,116.91000,117.20000,115.41000,115.52000,1122000
1674225000,115.67000,118.53000,114.71000,117.93000,1987600
1674484200,117.78000,120.96000,117.07000,119.99000,1599300
1674570600,119.90000,120.14000,117.93000,118.62000,1332300
1674657000,116.44000,116.47000,112.38000,115.62000,2335300
1674743400,116.19000,116.50000,114.74000,115.10000,1679100
1674829800,114.18000,114.70000,112.65000,113.03000,2257700
1675089000,112.76000,115.52000,112.63000,114.69000,2798200
1675175400,115.15000,115.87000,113.81000,115.86000,1564900
1675261800,115.64000,118.49000,115.01000,117.71000,1535700
1675348200,118.60000,120.92000,117.78000,120.60000,2475700
1675434600,118.85000,120.14000,116.92000,118.58000,1791700
1675693800,117.37000,118.29000,116.45000,116.66000,1102100
1675780200,116.02000,118.39000,115.54000,117.87000,1128300
1675866600,116.02000,116.82000,114.64000,114.93000,2081000
1675953000,116.14000,116.23000,113.37000,113.75000,1890200
1676039400,113.00000,114.72000,113.00000,114.22000,1571800
1676298600,114.30000,115.58000,114.18000,115.51000,1295700
1676385000,115.18000,115.75000,113.00000,113.94000,1246200
1676471400,113.63000,115.33000,113.05000,115.23000,1415900
1676557800,113.72000,115.51000,113.44000,114.66000,1263500
1676644200,114.25000,115.28000,113.89000,114.75000,1220300
1676989800,113.43000,113.78000,111.43000,111.52000,1775500
1677076200,111.67000,112.33000,110.56000,110.68000,1219200
1677162600,111.04000,111.82000,110.33000,111.32000,1266900
1677249000,109.91000,111.26000,109.45000,110.98000,1569900
1677508200,111.80000,112.30000,110.58000,110.99000,1164800
1677594600,110.66000,111.67000,110.35000,110.40000,1691900
1677681000,110.24000,110.84000,108.97000,110.70000,1925600
1677767400,110.02000,112.35000,110.02000,112.10000,1427600
1677853800,112.29000,113.01000,111.59000,112.73000,1694900
1678113000,112.89000,113.63000,112.62000,113.13000,1212600
1678199400,113.08000,113.25000,111.58000,112.09000,2161400
1678285800,112.00000,113.12000,111.53000,112.69000,1128000
1678372200,113.27000,113.36000,110.96000,111.05000,1279100
1678458600,110.57000,110.85000,107.60000,107.83000,1901200
1678714200,107.28000,110.54000,106.78000,108.33000,1906600
1678800600,109.50000,110.19000,106.85000,108.24000,1885300
1678887000,107.31000,107.80000,106.29000,107.00000,1992900
1678973400,106.81000,108.91000,106.17000,108.67000,1583000
1679059800,108.67000,109.31000,107.30000,107.53000,7237500
1679319000,108.21000,109.88000,107.84000,109.70000,2174400
1679405400,110.20000,110.71000,109.08000,110.29000,1901500
1679491800,110.29000,110.66000,106.98000,107.07000,1930400
1679578200,107.14000,109.76000,106.76000,107.88000,1984700
1679664600,107.88000,109.13000,107.15000,108.84000,1655000
1679923800,109.43000,109.66000,108.60000,109.08000,2284400
1680010200,108.75000,110.61000,108.49000,108.98000,2643500
1680096600,110.51000,116.86000,109.23000,116.03000,5048100
1680183000,117.93000,117.93000,113.29000,113.54000,2497400
1680269400,114.37000,115.12000,113.71000,114.59000,3092600
1680528600,112.66000,112.76000,110.31000,111.33000,3514600
1680615000,111.57000,112.32000,108.69000,109.90000,2958400
1680701400,109.72000,110.29000,108.02000,108.83000,2333800
1680787800,108.62000,109.59000,108.09000,109.04000,2090100
1681133400,107.81000,109.30000,107.53000,109.30000,2573400
1681219800,109.30000,109.60000,108.47000,109.38000,2325200
1681306200,110.34000,110.57000,108.28000,108.41000,1932300
1681392600,108.72000,109.33000,108.04000,109.25000,1749600
1681479000,109.08000,109.95000,107.21000,107.92000,1561200
1681738200,108.45000,109.57000,108.05000,109.57000,1777900
1681824600,109.73000,110.27000,108.54000,109.30000,1370100
1681911000,109.41000,110.22000,108.87000,109.77000,1268800
1681997400,108.93000,109.66000,108.25000,109.07000,1464000
1682083800,109.49000,109.63000,108.67000,109.52000,1343100
1682343000,109.71000,111.01000,109.53000,110.89000,1995600
1682429400,110.19000,110.19000,107.55000,107.95000,1888600
1682515800,105.77000,107.09000,104.78000,105.37000,2350000
1682602200,105.83000,108.06000,105.69000,107.84000,1688400
1682688600,108.56000,110.02000,108.07000,109.86000,1854200
1682947800,109.52000,110.72000,109.37000,110.07000,1438100
1683034200,109.98000,110.20000,107.02000,107.60000,1394000
1683120600,108.34000,109.15000,107.58000,107.67000,1510500
1683207000,107.42000,107.87000,106.85000,107.20000,1584700
1683293400,108.00000,108.78000,106.62000,107.83000,1539300
1683552600,108.04000,108.04000,106.27000,106.33000,1205100
1683639000,106.50000,107.66000,105.98000,107.25000,2051300
1683725400,107.72000,108.67000,106.70000,108.62000,2249300
1683811800,107.83000,108.06000,106.31000,106.61000,1919400
1683898200,107.17000,107.47000,105.92000,106.89000,1010900
1684157400,106.89000,108.44000,106.55000,108.17000,1551600
1684243800,107.86000,107.93000,105.89000,106.06000,2063800
1684330200,106.67000,107.68000,105.93000,107.31000,1667100
1684416600,107.18000,108.81000,106.91000,108.76000,1053100
1684503000,109.10000,109.29000,107.59000,108.11000,1480600
1684762200,108.80000,110.28000,107.89000,109.99000,1419100
1684848600,109.96000,109.98000,108.53000,108.85000,2351100
1684935000,109.07000,109.46000,108.06000,108.33000,1723300
1685021400,107.65000,108.09000,106.07000,107.88000,2619700
1685107800,108.19000,109.42000,107.10000,108.17000,2188900
1685453400,108.55000,108.55000,105.20000,107.34000,2164000
1685539800,107.52000,107.58000,104.09000,104.93000,16804900
1685626200,105.89000,107.26000,105.07000,107.20000,3044300
1685712600,107.42000,110.37000,106.94000,110.25000,2892700
1685971800,110.69000,112.03000,110.31000,111.65000,2547500
1686058200,111.75000,111.77000,110.24000,111.41000,1581600
1686144600,111.75000,112.45000,110.56000,111.91000,1849700
1686231000,111.59000,111.87000,110.58000,110.96000,1513700
1686317400,110.67000,112.23000,110.38000,111.69000,1545100
1686576600,112.18000,113.35000,111.70000,113.09000,1768000
1686663000,113.52000,113.91000,113.03000,113.51000,1381800
1686749400,114.09000,114.51000,111.07000,111.54000,1615900
1686835800,111.47000,113.60000,111.23000,113.31000,1366900
1686922200,113.81000,114.63000,113.14000,113.59000,3843800
1687267800,113.00000,113.30000,111.80000,112.24000,1520100
1687354200,112.03000,113.79000,111.12000,112.86000,2018200
1687440600,112.64000,113.00000,110.70000,111.27000,1417700
1687527000,110.50000,110.51000,108.05000,108.38000,2821200
1687786200,108.11000,110.84000,108.06000,110.65000,1924200
1687872600,111.04000,111.83000,110.65000,111.07000,1769200
1687959000,111.20000,111.48000,109.63000,110.71000,2266900
1688045400,114.32000,114.77000,108.84000,109.33000,2886700
1688131800,111.16000,113.39000,110.22000,111.87000,2943600
1688391000,111.43000,111.82000,110.53000,111.47000,1132000
1688563800,111.13000,113.52000,110.58000,112.88000,2576700
1688650200,111.60000,113.94000,111.07000,113.72000,3527300
1688736600,112.92000,115.25000,112.56000,113.44000,2165000
1688995800,113.84000,117.06000,113.79000,116.48000,3161100
1689082200,116.62000,118.63000,116.62000,118.14000,2799800
1689168600,119.47000,119.55000,117.28000,118.56000,2837900
1689255000,118.56000,120.70000,118.31000,120.53000,2545900
1689341400,120.13000,121.27000,119.73000,120.86000,2406000
1689600600,120.19000,122.05000,120.00000,121.03000,1839000
1689687000,120.93000,122.73000,120.70000,122.19000,1675800
1689773400,122.35000,123.55000,122.22000,123.31000,1479000
1689859800,123.11000,124.12000,122.35000,123.85000,1599200
1689946200,124.66000,124.89000,123.41000,123.41000,5885800
1690205400,123.61000,125.31000,123.41000,125.25000,1646100
1690291800,124.98000,125.30000,124.37000,125.02000,1329500
1690378200,124.93000,129.03000,124.93000,127.75000,2452300
1690464600,128.05000,129.70000,126.37000,127.05000,2217100
1690551000,128.00999,128.34000,125.54000,126.52000,1909700
1690810200,126.30000,126.44000,124.30000,125.47000,1508400
1690896600,125.24000,126.13000,124.20000,125.81000,1550500
1690983000,124.53000,124.99000,123.76000,124.39000,1490200
1691069400,124.52000,125.28000,123.70000,124.67000,1012400
1691155800,125.03000,125.03000,122.71000,122.99000,1268800
1691415000,123.44000,125.20000,123.27000,125.07000,1056900
1691501400,124.46000,124.46000,122.70000,123.90000,1533200
1691587800,122.83000,124.32000,122.83000,124.03000,1044300
1691674200,124.31000,125.32000,123.78000,124.31000,1002000
1691760600,123.96000,125.67000,123.45000,125.48000,1419100
1692019800,125.25000,126.20000,124.75000,124.99000,967900
1692106200,124.06000,124.67000,123.55000,123.59000,1824500
1692192600,123.59000,123.94000,122.43000,122.50000,1385200
1692279000,122.83000,123.59000,120.77000,121.00000,1836800
1692365400,120.46000,121.37000,120.26000,120.48000,1480900
1692624600,120.34000,120.79000,119.56000,120.57000,1404000
1692711000,120.92000,121.32000,119.36000,119.45000,1394100
1692797400,119.94000,121.92000,119.50000,121.62000,1164300
1692883800,122.30000,122.86000,120.66000,120.76000,1146000
1692970200,120.94000,122.35000,120.85000,121.87000,1452700
1693229400,122.46000,122.74000,121.81000,122.20000,1460600
1693315800,122.20000,122.37000,120.71000,121.98000,1694900
1693402200,122.16000,122.88000,121.83000,122.53000,1171000
1693488600,122.27000,122.60000,121.61000,122.23000,1930900
1693575000,122.69000,123.21000,121.08000,122.40000,1219800
1693920600,121.38000,122.24000,120.73000,121.37000,1977700
1694007000,120.54000,121.08000,119.90000,120.37000,1149400
1694093400,120.44000,121.09000,119.99000,120.19000,1056400
1694179800,120.76000,120.93000,120.24000,120.54000,989600
1694439000,120.54000,120.72000,119.26000,119.89000,1063100
1694525400,119.89000,120.12000,119.39000,119.76000,968300
1694611800,119.49000,119.88000,118.82000,119.30000,872800
1694698200,119.69000,119.84000,118.77000,118.94000,1479600
1694784600,119.00000,119.00000,115.73000,115.97000,3431500
1695043800,115.97000,117.15000,115.97000,116.31000,1857900
1695130200,115.98000,116.42000,115.22000,116.15000,1514400
1695216600,116.63000,116.95000,115.60000,115.65000,1612400
1695303000,115.08000,115.38000,113.11000,113.31000,1872400
1695389400,112.88000,114.17000,112.88000,112.95000,1285300
1695648600,112.97000,114.39000,112.85000,114.35000,1667100
1695735000,113.96000,114.33000,112.39000,112.72000,3140600
1695821400,112.50000,118.08000,110.42000,116.51000,3391800
1695907800,117.15000,118.65000,116.39000,117.12000,2402500
1695994200,117.72000,118.07000,114.80000,115.33000,1691500
1696253400,114.83000,115.07000,113.41000,113.78000,2220200
1696339800,113.93000,115.34000,113.49000,114.24000,1680600
1696426200,114.79000,115.64000,113.82000,115.28000,1702600
1696512600,115.61000,115.73000,113.97000,114.87000,1103900
1696599000,114.08000,117.68000,113.62000,117.40000,2219700
1696858200,117.08000,119.41000,117.07000,119.16000,1259100
1696944600,119.12000,120.16000,118.03000,118.43000,2029700
1697031000,119.03000,119.18000,117.48000,118.66000,1380300
1697117400,119.14000,119.32000,117.96000,118.56000,1332500
1697203800,119.14000,119.40000,116.97000,117.98000,932600
1697463000,119.03000,119.19000,117.62000,118.73000,1292100
1697549400,118.81000,119.55000,118.45000,119.14000,1110700
1697635800,119.08000,119.23000,117.80000,118.27000,1372900
1697722200,118.51000,119.63000,117.53000,118.19000,1622600
1697808600,118.19000,118.38000,115.90000,116.00000,2038900
1698067800,116.08000,117.95000,115.67000,116.63000,1540100
1698154200,117.24000,117.65000,115.57000,117.12000,1229300
1698240600,115.94000,115.94000,111.36000,112.19000,3904900
1698327000,112.25000,113.28000,111.65000,111.75000,2314900
1698413400,111.57000,111.57000,109.02000,109.57000,1739100
1698672600,110.56000,111.02000,109.24000,110.57000,1290500
1698759000,110.68000,111.31000,110.00000,111.05000,1369800
1698845400,109.36000,109.36000,106.27000,108.86000,3094200
1698931800,109.65000,112.53000,109.50000,112.47000,1562600
1699018200,113.49000,114.10000,108.58000,110.46000,2878300
1699281000,110.77000,111.54000,109.98000,111.49000,1745500
1699367400,111.62000,112.68000,110.82000,112.53000,1910800
1699453800,113.06000,114.42000,112.34000,114.05000,1502700
1699540200,114.65000,115.16000,113.70000,114.02000,1897000
1699626600,114.90000,115.83000,114.26000,115.43000,1537000
1699885800,114.16000,114.87000,113.87000,114.48000,1275400
1699972200,116.30000,116.93000,115.34000,116.26000,1737800
1700058600,116.69000,117.88000,116.60000,117.14000,2240500
1700145000,118.31000,118.88000,115.43000,116.49000,1316400
1700231400,117.19000,117.68000,116.56000,117.52000,1275500
1700490600,117.07000,119.03000,117.07000,118.77000,1502300
1700577000,118.80000,119.06000,118.13000,118.36000,1861900
1700663400,119.35000,119.89000,118.25000,118.95000,2495300
1700836200,119.31000,119.32000,118.23000,118.50000,548200
1701095400,118.19000,119.10000,117.74000,118.95000,1659800
1701181800,119.14000,119.69000,118.60000,119.58000,1903100
1701268200,120.00000,121.91000,119.67000,121.15000,1991100
1701354600,121.59000,122.17000,120.82000,121.97000,2678400
1701441000,121.96000,124.14000,121.64000,123.92000,1625900
1701700200,122.50000,124.40000,122.48000,124.18000,1610600
1701786600,124.01000,124.27000,122.53000,123.04000,1732000
1701873000,123.64000,124.56000,123.00000,124.42000,1841600
1701959400,124.85000,125.34000,123.55000,124.83000,1753100
1702045800,124.44000,125.16000,123.84000,124.02000,1707800
1702305000,124.79000,126.13000,124.73000,125.20000,2264800
1702391400,125.75000,126.66000,124.61000,126.56000,1406500
1702477800,126.89000,128.19000,125.73000,128.12000,2907700
1702564200,128.71001,128.86000,126.54000,126.83000,3489700
1702650600,126.54000,127.84000,126.33000,126.84000,3827300
1702909800,127.83000,128.00000,126.81000,127.74000,1751100
1702996200,127.90000,129.37000,127.02000,128.78999,2755400
1703082600,128.23000,129.66000,127.78000,127.86000,2761500
1703169000,122.25000,122.25000,118.59000,118.90000,5820000
1703255400,118.70000,121.10000,118.58000,119.86000,2654400
1703601000,119.32000,120.60000,119.12000,120.18000,1388300
1703687400,120.11000,120.11000,118.90000,119.07000,1394800
1703773800,119.36000,120.07000,119.06000,119.50000,2203000
1703860200,119.13000,119.55000,118.33000,119.11000,1241800
1704205800,118.84000,119.09000,117.32000,117.87000,1982100
1704292200,118.46000,118.69000,116.77000,116.84000,1595000
1704378600,117.42000,118.46000,117.15000,117.85000,1525400
1704465000,117.49000,118.65000,117.43000,117.98000,1299400
1704724200,117.96000,119.58000,117.44000,119.47000,2047500
1704810600,118.55000,118.85000,117.50000,118.67000,1252800
1704897000,118.70000,119.26000,118.16000,118.89000,1011400
1704983400,118.97000,119.23000,117.78000,119.14000,1711700
1705069800,119.98000,120.37000,118.79000,119.72000,1033800
1705415400,119.36000,119.85000,118.64000,119.81000,1967400
1705501800,119.36000,120.37000,119.36000,120.11000,1385100
1705588200,120.20000,120.51000,118.90000,120.37000,1884800
1705674600,121.03000,122.75000,119.79000,122.09000,2256400
1705933800,121.99000,123.09000,121.80000,122.79000,1151200
1706020200,122.64000,123.50000,122.51000,122.82000,2017500
1706106600,123.55000,124.39000,121.50000,121.89000,2591300
1706193000,121.84000,123.20000,120.49000,121.01000,1563800
1706279400,121.25000,121.42000,120.35000,120.94000,1166700
1706538600,120.57000,121.53000,120.46000,121.36000,1490200
1706625000,120.39000,122.54000,120.24000,122.42000,1445600
1706711400,123.04000,123.82000,121.47000,121.73000,2351300
1706797800,121.78000,122.01000,119.23000,121.10000,2086800
1706884200,121.19000,122.09000,120.19000,121.77000,1946200
1707143400,121.32000,121.34000,119.42000,119.89000,1663600
1707229800,120.35000,122.61000,119.96000,122.19000,2238500
1707316200,122.95000,123.19000,121.65000,122.10000,1411100
1707402600,122.00000,122.81000,121.10000,122.75000,1084400
1707489000,123.01000,123.25000,121.84000,123.03000,1714800
1707748200,122.12000,122.54000,121.56000,122.10000,2256900
1707834600,121.65000,121.84000,120.36000,121.39000,1932700
1707921000,121.80000,122.79000,121.27000,122.22000,1792100
1708007400,122.60000,123.20000,122.41000,122.79000,1435400
1708093800,122.65000,123.82000,122.01000,123.38000,1100300
1708439400,123.38000,124.51000,123.27000,124.49000,1415500
1708525800,124.71000,124.85000,122.77000,123.43000,1100600
1708612200,123.78000,125.01000,123.24000,124.71000,1467200
1708698600,125.00000,125.26000,124.58000,124.64000,1077000
1708957800,124.62000,124.83000,123.28000,123.37000,1192500
1709044200,123.05000,123.75000,122.30000,122.90000,1052100
1709130600,122.90000,123.41000,122.30000,122.41000,898500
1709217000,123.14000,123.14000,122.16000,122.62000,1954700
1709303400,122.11000,122.65000,121.38000,122.23000,1017700
1709562600,122.95000,124.36000,122.30000,122.34000,2728600
1709649000,122.38000,122.50000,119.67000,120.23000,1691300
1709735400,120.12000,121.38000,119.61000,120.73000,1800000
1709821800,121.53000,122.06000,120.13000,121.13000,2036100
1709908200,120.84000,121.89000,120.25000,120.82000,1344900
1710163800,121.24000,121.78000,119.84000,121.64000,1280400
1710250200,121.16000,122.94000,120.98000,122.65000,1551800
1710336600,122.65000,123.34000,121.96000,122.13000,1637700
1710423000,122.21000,122.52000,120.92000,121.57000,1674400
1710509400,121.33000,121.90000,119.79000,120.28000,5841100
1710768600,121.08000,121.60000,120.48000,120.54000,1214900
1710855000,120.44000,121.16000,120.02000,121.04000,1111400
1710941400,121.53000,123.54000,120.96000,123.00000,1500000
1711027800,123.34000,123.68000,122.30000,122.33000,2191100
1711114200,122.84000,122.84000,120.69000,120.84000,1426400
1711373400,120.57000,120.76000,118.41000,118.96000,1892800
1711459800,118.58000,119.80000,118.40000,119.58000,1723300
1711546200,120.71000,121.83000,120.14000,121.53000,1526300
1711632600,122.00000,122.97000,121.85000,122.80000,1618300
1711978200,123.00000,123.09000,121.25000,121.62000,2815200
1712064600,116.57000,122.58000,114.72000,122.08000,5003900
1712151000,122.02000,122.05000,119.23000,120.26000,2484900
1712237400,121.29000,121.81000,119.39000,119.99000,2029100
1712323800,120.01000,122.40000,119.87000,122.38000,2056100
1712583000,121.70000,124.11000,121.57000,123.85000,2647100
1712669400,124.81000,126.71000,124.33000,126.59000,2227500
1712755800,126.00000,126.20000,123.41000,124.52000,1914200
1712842200,124.78000,125.86000,122.83000,124.24000,1712400
1712928600,123.67000,124.10000,122.25000,123.00000,2004400
1713187800,124.17000,124.68000,122.25000,122.45000,2138100
1713274200,122.49000,122.76000,121.00000,121.14000,2000700
1713360600,121.49000,121.49000,119.07000,119.14000,2281300
1713447000,119.78000,119.78000,117.74000,117.79000,2297800
1713533400,117.79000,119.85000,117.79000,119.52000,2643300
1713792600,120.00000,122.02000,119.84000,121.23000,1912000
