time,open,high,low,close,tick_volume
1571319000,272.60999,274.12000,267.14999,269.23999,3319100
1571405400,269.35999,269.67999,262.10001,265.51999,4391000
1571664600,265.63000,267.42999,262.57001,266.84000,2868800
1571751000,268.48999,269.28000,260.64001,261.09000,3349100
1571837400,261.00000,265.51999,259.57001,261.32001,3020400
1571923800,264.04001,271.45999,263.25000,269.70001,3511000
1572010200,267.79999,271.60999,267.01999,270.98001,1822300
1572269400,271.57999,272.29001,268.38000,271.35001,2281900
1572355800,271.67999,273.72000,271.06000,271.45001,1723500
1572442200,273.25000,278.64999,272.60999,278.41000,2320800
1572528600,278.26999,279.32001,275.31000,277.92999,2845400
1572615000,279.14001,281.82999,277.26999,277.82001,2827200
1572877800,280.56000,281.20999,276.04999,277.50000,2790200
1572964200,292.10999,292.88000,283.60001,289.29001,6170600
1573050600,289.10999,289.26001,285.60999,287.39999,2762400
1573137000,288.29999,293.48001,287.00000,290.76999,3201600
1573223400,290.01999,292.45999,288.48001,292.45999,1628500
1573482600,291.95001,292.34000,289.70001,290.26999,1777400
1573569000,290.79001,294.16000,290.26999,291.72000,2084900
1573655400,291.85999,293.70001,290.26001,293.54001,1739900
1573741800,293.54001,295.07999,292.14999,294.53000,1459700
1573828200,296.54001,297.50000,293.56000,297.50000,2011300
1574087400,297.54999,298.56000,296.00000,297.16000,1632700
1574173800,298.75000,300.73999,296.39001,300.60001,2142700
1574260200,299.39001,302.04999,297.04999,300.10001,1841300
1574346600,298.98999,300.35001,296.62000,298.79999,1609800
1574433000,299.59000,299.92001,295.79999,299.29999,1508900
1574692200,300.48001,305.45001,300.48001,305.28000,2205400
1574778600,305.00000,309.06000,304.89001,307.89999,2619000
1574865000,308.50000,309.17001,305.73999,309.06000,1469700
1575037800,308.51999,310.00000,308.00000,309.53000,1175100
1575297000,309.22000,309.89999,299.51001,302.75000,2891400
1575383400,298.23999,304.45999,297.32001,303.91000,1608500
1575469800,305.00000,305.32999,301.28000,302.51001,1522800
1575556200,303.13000,304.23999,301.00000,303.03000,1698100
1575642600,306.20001,306.75000,303.16000,306.23001,1733000
1575901800,308.91000,310.91000,306.70001,307.04999,2892500
1575988200,306.62000,309.03000,304.10001,304.17001,2155300
1576074600,305.14999,305.38000,301.48001,303.73999,2928600
1576161000,303.00000,306.57999,300.72000,305.95999,3104600
1576247400,314.10999,321.73001,313.73999,317.94000,6606700
1576506600,319.26999,325.25000,319.26999,323.79999,3436700
1576593000,325.04001,325.07999,321.75000,322.85001,2331900
1576679400,322.10001,326.82001,322.01001,324.38000,2332600
1576765800,324.38000,327.95999,324.26001,327.63000,2561400
1576852200,328.37000,330.00000,325.62000,327.60999,4233000
1577111400,328.82999,329.88000,327.26001,328.95001,2210600
1577197800,329.00000,331.54001,328.67999,329.64001,1066400
1577370600,329.63000,331.28000,329.63000,331.20001,1055100
1577457000,332.88000,332.88000,329.76999,330.79001,1229800
1577716200,330.35001,330.47000,325.17001,328.34000,1896700
1577802600,326.25000,329.94000,326.25000,329.81000,1592300
1577975400,330.00000,334.48001,329.17001,334.42999,1990100
1578061800,329.17001,332.98001,328.69000,331.81000,1577600
1578321000,328.29001,333.91000,328.19000,333.70999,1874700
1578407400,334.14999,334.79001,332.31000,333.39001,2500800
1578493800,333.81000,339.23001,333.39999,337.87000,2248500
1578580200,340.14001,341.81000,338.19000,340.45001,1626300
1578666600,342.04999,343.35999,339.62000,339.81000,1480400
1578925800,341.54001,345.73001,341.22000,345.63000,2069200
1579012200,347.01001,347.26999,343.14999,344.63000,2274400
1579098600,346.42001,347.50000,342.45999,342.94000,2213300
1579185000,345.98001,345.98999,342.76001,345.38000,2439600
1579271400,349.00000,349.95001,346.38000,349.73999,2536100
1579617000,346.37000,352.37000,345.62000,350.00000,2121200
1579703400,352.60001,354.28000,349.95999,350.06000,1600300
1579789800,351.01999,352.16000,347.85001,351.76001,2084400
1579876200,354.10001,355.69000,349.20001,351.37000,1640200
1580135400,341.04001,349.89999,340.39999,346.89999,2652000
1580221800,349.00000,355.66000,347.12000,354.63000,2270800
1580308200,356.70001,356.70001,351.35999,351.66000,1521300
1580394600,349.69000,356.82001,349.69000,356.73999,1834900
1580481000,355.84000,355.84000,348.29999,351.14001,3692900
1580740200,353.41000,358.67001,352.29001,358.00000,2693800
1580826600,363.42999,367.44000,360.45001,366.73999,3053000
1580913000,373.98999,374.48001,362.31000,365.54999,2463400
1580999400,366.16000,368.25000,363.01001,367.45999,2224500
1581085800,366.00000,369.34000,364.38000,366.09000,2092700
1581345000,365.44000,370.81000,365.22000,370.00000,2426800
1581431400,373.03000,373.70001,367.25000,369.28000,2004700
1581517800,370.64001,374.42999,367.14999,374.29001,2355600
1581604200,372.56000,377.70999,372.39001,374.84000,1917100
1581690600,376.28000,379.82999,375.85001,379.67001,1690300
1582036200,380.20001,382.59000,378.59000,378.85001,2074400
1582122600,383.82999,385.00000,381.48001,383.28000,2580400
1582209000,384.00000,386.75000,373.48001,378.95999,3789300
1582295400,378.01999,378.34000,368.75000,372.95001,2742800
1582554600,355.39001,363.45999,349.00000,357.41000,3924000
1582641000,361.00000,363.97000,346.28000,347.79999,4188100
1582727400,349.39999,360.07001,348.60001,351.34000,3489700
1582813800,340.00000,352.23999,337.26999,337.51999,4737700
1582900200,324.42001,345.45999,324.00000,345.12000,6463400
1583159400,349.81000,360.75000,342.60999,360.28000,5398100
1583245800,361.76001,364.95001,344.04001,348.34000,4204500
1583332200,354.38000,364.26999,350.07999,363.85001,4146300
1583418600,355.06000,360.45001,347.19000,351.03000,3199000
1583505000,340.45001,344.16000,326.60001,336.76999,5622900
1583760600,311.67999,322.44000,305.32999,305.79001,5291900
1583847000,318.98001,332.94000,309.31000,332.38000,5973700
1583933400,324.32001,326.35999,309.00000,315.23001,4869200
1584019800,290.41000,310.13000,283.00000,285.00000,7230200
1584106200,312.88000,336.00000,298.00000,335.50000,8935200
1584365400,288.35999,307.10999,283.25000,286.03000,7140100
1584451800,291.20001,312.95001,278.35001,311.81000,6189100
1584538200,290.00000,296.87000,255.13000,294.60999,7293300
1584624600,291.76999,318.70999,281.10001,307.51001,6023800
1584711000,312.92001,324.79999,293.76999,295.34000,7461800
1584970200,296.67001,312.48999,287.78000,307.26999,6016800
1585056600,322.95999,326.98999,301.59000,310.00000,6592200
1585143000,308.00000,317.64999,298.13000,305.91000,4830400
1585229400,305.98999,324.42999,305.69000,322.67001,4531000
1585315800,311.70001,314.29001,300.63000,305.82999,4862100
1585575000,308.89001,322.97000,308.01001,318.39001,4340200
1585661400,316.41000,326.32999,312.67999,318.23999,6413700
1585747800,307.00000,309.60999,298.32001,301.20999,3903000
1585834200,297.76001,306.50000,293.17999,303.95999,3589700
1585920600,302.06000,303.47000,289.70999,293.60999,3934700
1586179800,306.56000,320.51001,299.95999,319.13000,5145100
1586266200,327.41000,328.32001,306.29999,308.92999,5422300
1586352600,313.88000,317.72000,308.20001,317.17999,4002500
1586439000,318.64999,320.78000,310.79001,318.70001,3290200
1586784600,315.94000,320.89999,313.75000,320.64999,1839000
1586871000,328.76999,342.10001,328.47000,340.76999,3858900
1586957400,335.34000,339.22000,329.64999,332.54999,2818600
1587043800,339.70999,345.51999,336.04001,342.70001,3918600
1587130200,350.09000,350.38000,340.50000,344.10999,3342400
1587389400,340.79001,348.50000,338.75000,344.88000,2772000
1587475800,340.89999,342.76001,325.20999,328.98999,3548200
1587562200,337.41000,339.38000,332.79999,336.76999,2231500
1587648600,338.89999,341.75000,334.79999,335.37000,2120300
1587735000,338.00000,344.70001,333.50000,344.10001,2143900
1587994200,348.79999,349.95999,345.12000,348.50000,2375200
1588080600,353.09000,353.45001,332.57001,333.45001,3895600
1588167000,339.53000,351.25000,335.44000,349.17001,5006400
1588253400,348.01001,356.23001,346.54999,353.64001,3902200
1588339800,347.23999,350.31000,340.26001,343.84000,2578600
1588599000,340.73999,350.60001,340.00000,349.10999,2372000
1588685400,353.38000,359.70001,352.39001,356.13000,2377400
1588771800,357.92001,366.79001,357.13000,362.51999,2319700
1588858200,368.82001,369.50000,365.50000,366.78000,2465200
1588944600,370.00000,371.10001,365.41000,367.51001,2547200
1589203800,365.84000,373.63000,364.50000,371.42001,2266200
1589290200,371.45999,372.72000,364.54999,365.10001,2071800
1589376600,366.45001,367.42999,352.70999,358.56000,3365500
1589463000,354.00000,357.00000,348.01001,355.39001,2752000
1589549400,351.57001,365.48001,351.53000,365.29999,2626600
1589808600,371.59000,375.48999,367.20999,367.97000,2351900
1589895000,369.88000,376.00000,368.89001,372.20001,2753700
1589981400,377.20999,384.39999,377.06000,383.63000,2824700
1590067800,382.00000,385.12000,380.60001,382.17001,2261100
1590154200,381.39001,386.51999,380.95001,385.26001,1688200
1590499800,391.00000,391.26999,374.81000,376.63000,3526000
1590586200,373.23999,375.70001,361.44000,375.17001,3553300
1590672600,372.50000,386.89999,372.50000,379.82999,2903600
1590759000,382.62000,389.04999,377.07999,386.60001,5892000
1591018200,387.07999,389.98999,382.89999,389.67999,2034100
1591104600,389.92001,390.91000,382.03000,390.44000,2509600
1591191000,390.82001,391.14001,387.45999,389.92001,2537100
1591277400,389.50000,395.72000,382.28000,385.79999,2422600
1591363800,384.64001,396.17001,382.00000,392.89999,2793700
1591623000,391.00000,398.10001,385.84000,397.78000,2593000
1591709400,397.03000,402.31000,394.14999,397.16000,2279300
1591795800,399.59000,409.98001,399.48999,406.82001,3611600
1591882200,400.00000,404.20001,387.37000,387.67001,4123700
1591968600,409.29999,411.72000,395.41000,406.54001,8332600
1592227800,398.79999,406.10999,397.00000,401.34000,3781500
1592314200,407.82999,414.67999,405.48001,411.67001,3764400
1592400600,414.00000,417.45999,411.35999,413.48999,2112300
1592487000,413.50000,420.84000,413.00000,420.45999,2578400
1592573400,423.76001,429.26999,419.64999,428.01001,3931600
1592832600,428.95999,438.95001,428.54001,438.64001,3156300
1592919000,440.07001,446.14999,436.01001,440.54999,3065900
1593005400,440.00000,442.67001,427.47000,431.67999,3329400
1593091800,430.01001,437.98999,427.57999,436.95001,2275200
1593178200,436.00000,438.17999,424.70999,426.92001,3829700
1593437400,427.10999,428.48001,416.03000,424.20001,2623900
1593523800,426.67999,436.91000,423.85999,435.31000,2944700
1593610200,434.79999,442.04999,433.62000,439.81000,2581700
1593696600,445.00000,448.16000,441.35999,442.95001,2503000
1594042200,448.00000,455.53000,444.69000,452.59000,2761200
1594128600,452.59000,459.44000,448.72000,449.35999,2684600
1594215000,453.76001,458.23999,452.00000,457.67999,1999200
1594301400,460.44000,463.79999,451.88000,460.84000,2269800
1594387800,460.82999,467.20999,455.48001,466.20001,3676200
1594647000,469.76999,470.60999,440.64001,442.47000,3480700
1594733400,435.73999,437.20999,416.29001,433.78000,5666700
1594819800,434.91000,439.63000,428.73001,433.01001,2566200
1594906200,428.42999,430.59000,418.51001,426.29001,2677700
1594992600,428.12000,433.50000,423.70001,432.42001,2568200
1595251800,434.06000,456.89001,433.00000,455.26999,3512500
1595338200,456.07001,456.98999,441.75000,444.28000,2027600
1595424600,447.54999,449.37000,441.76001,445.04999,1400300
1595511000,445.04001,448.81000,430.29999,431.73999,2313900
1595597400,425.00000,435.00000,423.44000,430.31000,1900800
1595856600,431.76999,438.35999,431.01001,437.10001,1622000
1595943000,436.82999,438.26001,431.32999,432.26001,1463400
1596029400,435.16000,440.48001,435.04001,436.29999,1489300
1596115800,429.98001,440.50000,426.81000,438.88000,1449000
1596202200,441.98001,444.44000,434.79999,444.32001,2034000
1596461400,449.84000,450.73999,442.28000,447.97000,2075200
1596547800,448.26001,449.07999,440.70001,446.92001,2622600
1596634200,449.09000,454.04001,446.35001,449.51001,2353100
1596720600,451.35001,464.37000,449.13000,464.10999,2362000
1596807000,460.87000,461.79001,445.09000,449.57001,3289700
1597066200,450.37000,451.13000,436.50000,443.29001,1836800
1597152600,440.26001,444.48001,431.59000,435.23001,1900200
1597239000,437.37000,447.92999,437.37000,445.35999,2223700
1597325400,446.07001,455.89999,446.07001,450.01999,2028000
1597411800,451.39001,452.81000,444.42999,447.60001,1111000
1597671000,450.00000,456.10001,449.20001,451.57999,1555700
1597757400,454.79001,464.50000,452.84000,463.51001,2097700
1597843800,464.29001,468.10999,457.59000,462.01001,2439200
1597930200,460.98999,479.79999,458.89001,478.48001,2485000
1598016600,477.09000,477.28000,470.34000,473.22000,2645600
1598275800,478.14001,480.01999,469.51999,476.29999,1840500
1598362200,476.67001,484.64999,474.42999,484.42999,3967400
1598448600,496.95001,533.70001,492.23001,528.48999,7780300
1598535000,519.01001,523.32001,504.45999,510.32001,3631800
1598621400,512.33002,518.79999,510.94000,516.44000,1926300
1598880600,513.85999,516.72998,507.76999,513.39001,2346700
1598967000,515.00000,528.53998,514.47998,527.95001,2404000
1599053400,536.25000,536.88000,521.40997,533.79999,2783400
1599139800,526.03998,527.63000,493.42001,507.79999,5837600
1599226200,504.64999,511.35001,471.70999,491.94000,3900300
1599571800,471.89001,481.48001,461.17999,462.13000,4533100
1599658200,473.91000,483.48999,462.48001,479.45999,3312100
1599744600,491.14999,501.85001,473.50000,476.26001,4248100
1599831000,487.07999,489.41000,464.48001,471.35001,4414200
1600090200,484.98999,490.44000,476.87000,485.91000,4463800
1600176600,493.73999,499.69000,491.48999,497.67001,5682400
1600263000,505.50000,505.50000,475.50000,476.00000,8462600
1600349400,464.44000,475.17001,460.50000,474.29999,4560800
1600435800,477.39999,478.34000,452.51999,467.54999,7182300
1600695000,460.31000,475.85999,456.73001,475.64001,3913700
1600781400,479.31000,487.20001,469.56000,486.78000,2629100
1600867800,486.88000,488.00000,468.23001,470.39001,2671300
1600954200,466.92999,471.42999,460.26999,467.67001,2838800
1601040600,469.23001,481.57999,466.01001,479.78000,2541100
1601299800,487.97000,489.39001,481.17999,488.51001,2844800
1601386200,489.94000,493.45001,484.17001,489.32999,2030400
1601472600,488.13000,497.23999,486.22000,490.42999,3508200
1601559000,497.42999,501.50000,495.76001,499.51001,2264600
1601645400,487.98999,496.78000,478.64001,478.98999,2780900
1601904600,483.25000,486.69000,478.98999,486.47000,1984100
1601991000,485.00000,491.51001,477.50000,478.98001,2041500
1602077400,484.35001,493.98001,481.42999,493.14999,2025800
1602163800,499.04999,499.48999,487.56000,490.84000,1590700
1602250200,491.76999,502.17001,491.17999,502.16000,1853800
1602509400,508.26001,516.00000,499.54001,510.89001,3149700
1602595800,512.19000,519.59998,511.89999,514.31000,2438100
1602682200,514.34003,516.95001,501.60001,506.31000,2032900
1602768600,499.26001,502.50000,491.85001,501.14999,2042800
1602855000,504.00000,510.34000,500.70001,502.82001,2441200
1603114200,507.75000,507.75000,493.20001,495.20001,1931400
1603200600,495.25000,500.17001,491.91000,494.57999,1453900
1603287000,492.04999,499.81000,490.57001,495.95999,1369700
1603373400,496.72000,496.85999,479.39999,483.60001,2613700
1603459800,486.41000,488.51001,479.51001,488.50000,1899300
1603719000,480.88000,488.78000,470.13000,475.20001,2337400
1603805400,479.78000,481.89001,473.47000,478.56000,1896500
1603891800,469.17001,470.97000,455.88000,456.97000,2677300
1603978200,459.32001,464.73001,457.28000,461.10999,2125300
1604064600,458.32001,459.50000,442.51001,447.10001,3127000
1604327400,451.00000,456.19000,438.94000,444.94000,2479000
1604413800,448.98999,457.84000,445.67001,454.01999,1758600
1604500200,477.92999,494.94000,474.47000,487.23001,4524300
1604586600,499.26999,502.53000,489.79999,496.47000,2401000
1604673000,494.95001,498.72000,483.00000,494.63000,1956300
1604932200,494.70001,499.41000,470.76001,471.14001,3625300
1605018600,466.72000,468.01001,446.00000,452.00000,4920300
1605105000,458.48999,470.12000,457.50000,467.75000,2634200
1605191400,473.48999,474.92999,461.14999,462.57999,2115000
1605277800,467.45001,470.60001,459.00000,469.34000,2965600
1605537000,460.42999,469.53000,458.25000,460.95001,2522200
1605623400,461.66000,469.91000,460.00000,467.95001,2407600
1605709800,466.70999,467.89999,459.26001,459.47000,2063200
1605796200,460.00000,471.04001,459.26001,466.41000,3132700
1605882600,465.16000,470.00000,462.35999,462.92001,1849900
1606141800,464.63000,467.00000,456.17001,460.60999,2370000
1606228200,461.41000,464.48999,456.67999,462.70001,2584900
1606314600,466.29001,472.53000,464.85001,470.07999,2634500
1606487400,476.89999,482.41000,474.85999,477.03000,1815500
1606746600,480.00000,480.85999,469.20001,478.47000,2787000
1606833000,482.01001,482.01001,471.63000,479.14999,2531100
1606919400,475.67001,481.32001,470.12000,481.26001,2107100
1607005800,482.20999,492.81000,481.50000,484.28000,3062700
1607092200,485.67001,491.39001,484.35999,486.00000,2749800
1607351400,487.00000,499.29001,487.00000,492.25000,3441700
1607437800,492.29001,496.04001,486.20001,495.28000,2175700
1607524200,496.03000,497.00000,479.26001,483.73999,3449100
1607610600,483.73999,488.29001,470.95001,476.87000,3922000
1607697000,475.98001,478.89001,468.82001,475.91000,3561300
1607956200,475.60999,488.41000,475.50000,486.42001,3945200
1608042600,489.04999,489.50000,480.53000,482.64001,2558600
1608129000,485.00000,491.50000,484.10999,489.89999,2555600
1608215400,493.00000,496.98999,490.63000,495.35999,2178400
1608301800,497.60999,504.07001,493.57001,502.95001,4667400
1608561000,498.04999,502.00000,491.50000,498.39001,2412900
1608647400,498.35999,506.92001,495.82999,504.17001,1701500
1608733800,505.13000,505.45999,496.59000,496.91000,1428300
1608820200,499.16000,503.01001,497.28000,499.85999,589200
1609165800,505.60999,506.04001,496.82001,498.95001,1515400
1609252200,501.17001,505.35001,499.73999,502.10999,1434100
1609338600,503.04999,504.37000,496.32999,497.45001,1529900
1609425000,497.98999,500.66000,494.89001,500.12000,1462100
1609770600,500.29999,500.79001,476.28000,485.34000,3612900
1609857000,485.88000,486.07999,479.20001,485.69000,2010100
1609943400,474.10001,475.87000,466.00000,466.31000,4156600
1610029800,471.00000,479.64001,468.25000,477.73999,2901200
1610116200,480.00000,485.54001,477.20999,485.10001,2266100
1610375400,481.98999,482.59000,471.29999,474.23999,2382400
1610461800,474.41000,475.00000,464.00000,471.64999,2964900
1610548200,472.00000,477.85001,469.29999,472.04999,2105900
1610634600,472.41000,473.54999,462.20001,463.26999,3508300
1610721000,462.50000,467.88000,457.48999,458.07999,3200400
1611066600,461.17001,461.59000,453.34000,456.50000,4419200
1611153000,462.73001,472.39001,458.76999,469.73001,3859000
1611239400,470.26001,474.69000,466.10001,472.01999,2768700
1611325800,472.50000,476.35001,470.60999,472.44000,2534300
1611585000,474.51001,477.70001,463.98001,473.44000,2697400
1611671400,473.73001,477.22000,467.76001,476.28000,2363100
1611757800,470.98999,473.67001,455.07001,460.00000,3586400
1611844200,459.07001,475.01999,459.07001,465.67001,3000700
1611930600,462.17001,465.00000,455.10999,458.76999,3061100
1612189800,462.28000,474.79999,459.82001,470.00000,2554800
1612276200,473.64999,487.37000,472.54999,484.92999,3022000
1612362600,487.09000,488.85001,479.17001,481.92001,2146900
1612449000,484.22000,489.88000,481.92001,489.38000,2005100
1612535400,490.92001,495.10001,488.00000,492.12000,1675000
1612794600,494.26001,497.85999,489.20999,493.76001,1727000
1612881000,495.00000,497.95001,492.01001,496.04999,1571500
1612967400,499.17001,499.98999,490.26999,492.67001,1764500
1613053800,494.53000,497.00000,491.07999,496.62000,1609800
1613140200,495.16000,499.35999,491.76001,498.84000,1450600
1613485800,500.03000,506.51001,497.60001,501.64001,1845900
1613572200,495.41000,495.54999,485.51001,491.23001,2112000
1613658600,486.32001,489.79999,480.00000,488.37000,1803200
1613745000,487.16000,488.64999,476.10001,479.12000,2720700
1614004200,470.48001,472.10001,466.66000,467.32999,2510500
1614090600,461.01999,471.44000,450.12000,467.79999,4164300
1614177000,463.48999,477.35001,460.29001,476.62000,3390600
1614263400,471.23999,476.31000,456.01001,459.16000,3252500
1614349800,462.79999,467.32001,456.01001,459.67001,3154500
1614609000,465.67999,470.50000,462.64999,469.57001,2358600
1614695400,473.03000,473.79999,463.45999,466.59000,2211000
1614781800,463.22000,464.67999,448.09000,448.45001,2808100
1614868200,446.45001,457.53000,437.63000,439.06000,4486400
1614954600,444.88000,444.95001,423.70999,440.82999,4615000
1615213800,439.76001,440.98999,420.78000,421.20001,3885100
1615300200,437.84000,442.75000,436.00000,439.17999,3926400
1615386600,445.73001,448.45999,436.82001,437.01001,2747300
1615473000,448.14001,454.07001,447.31000,451.06000,2762200
1615559400,443.45001,445.89001,438.60001,444.29999,2183100
1615815000,444.39999,447.79001,437.76999,447.59000,2508400
1615901400,452.01001,457.41000,449.67001,450.54001,2618800
1615987800,445.44000,453.94000,441.01999,451.01001,2502700
1616074200,443.16000,446.85999,438.50000,439.17999,2931200
1616160600,439.17999,444.50000,438.14001,441.50000,3923800
1616419800,444.85999,457.82001,444.85999,452.41000,2944300
1616506200,457.35001,466.88000,456.41000,460.20001,5317000
1616592600,464.76001,465.60999,448.34000,451.51001,5214100
1616679000,448.32999,456.87000,445.41000,450.98999,3201500
1616765400,450.25000,469.76999,449.04999,469.09000,3615900
1617024600,469.03000,472.00000,462.50000,469.32001,3141900
1617111000,462.57999,469.09000,461.50000,465.45999,2436300
1617197400,469.70001,482.41000,468.70001,475.37000,3155900
1617283800,483.12000,487.04001,480.70999,483.34000,2664700
1617629400,483.69000,495.51001,480.50000,491.62000,2982500
1617715800,492.32001,495.59000,487.57001,491.34000,1878300
1617802200,492.98001,494.85001,487.89001,493.41000,1576800
1617888600,500.16000,504.60001,498.14001,499.84000,2026000
1617975000,498.37000,504.44000,492.60001,504.04001,1886900
1618234200,499.29001,506.94000,498.44000,506.03000,1584600
1618320600,506.85001,517.26001,506.78000,514.85999,2195400
1618407000,514.00000,517.78003,509.13000,510.63000,1956400
1618493400,515.66998,524.59003,515.09998,523.25000,2122300
1618579800,524.21002,525.44000,518.54999,525.08002,2031600
1618839000,523.13000,524.00000,514.44000,516.16998,1917700
1618925400,515.28998,517.28998,510.60001,514.21002,1677500
1619011800,515.02002,515.47998,509.54999,512.34003,1678100
1619098200,508.07999,512.77002,504.06000,507.29001,2084600
1619184600,508.79001,517.50000,508.39999,515.84003,2257500
1619443800,513.57001,516.31000,510.25000,515.70001,1387500
1619530200,518.00000,519.15997,511.35001,517.32001,1944000
1619616600,515.23999,519.13000,510.01999,515.47998,1472200
1619703000,518.10999,520.45001,510.62000,516.09003,1592500
1619789400,514.13000,515.04999,507.14999,508.34000,1950500
1620048600,510.97000,511.73999,501.12000,503.45999,1458600
1620135000,499.47000,499.47000,484.82999,490.70001,2528900
1620221400,495.69000,498.63000,484.44000,486.69000,1875300
1620307800,485.67001,485.67001,475.92001,483.60999,2537100
1620394200,496.00000,499.14999,485.78000,488.73001,1632300
1620653400,487.54001,489.04001,478.63000,479.38000,1970900
1620739800,471.03000,486.91000,468.50000,485.19000,2293700
1620826200,477.19000,480.98999,469.57001,472.09000,2399500
1620912600,478.01001,480.45999,471.76001,474.16000,1996500
1620999000,481.63000,488.32999,478.69000,486.56000,1857100
1621258200,487.03000,487.87000,478.10999,482.73999,1581000
1621344600,484.63000,488.32001,480.45999,480.62000,1395100
1621431000,473.01999,480.87000,472.00000,480.47000,2047500
1621517400,483.67999,495.35999,482.60999,491.67001,1991100
1621603800,494.19000,496.23001,487.13000,488.07001,1567800
1621863000,494.64001,499.98999,492.01001,497.82999,1846900
1621949400,499.01999,505.60001,498.87000,505.07999,2322500
1622035800,506.26999,509.50000,504.63000,506.98001,1695600
1622122200,505.00000,505.00000,497.45001,498.28000,2957300
1622208600,506.07999,511.37000,504.19000,504.57999,1924800
1622554200,504.54001,506.00000,492.31000,495.91000,2189000
1622640600,495.17999,501.82001,493.09000,495.76999,1761300
1622727000,492.39999,496.76001,487.34000,493.14001,1539100
1622813400,498.73001,506.50000,497.72000,504.50000,1644200
1623072600,504.98999,509.78000,502.00000,509.47000,1768500
1623159000,511.14999,516.28998,508.07001,509.20001,1747800
1623245400,513.98999,518.32001,512.47998,514.67999,1702400
1623331800,513.98999,536.40997,513.01001,535.52002,3152400
1623418200,529.75000,541.84998,529.75000,541.26001,2871300
1623677400,545.03998,561.35999,543.25000,556.95001,3522600
1623763800,554.98999,555.00000,547.22998,548.46002,2424800
1623850200,548.46002,553.98999,535.71997,543.33002,2842000
1623936600,539.98999,552.71997,538.75000,551.35999,3566400
1624023000,569.96002,570.00000,556.39001,565.59003,6762000
1624282200,565.98999,570.19000,560.34998,567.34998,2625900
1624368600,568.51001,576.31000,567.00000,575.73999,2370400
1624455000,577.98999,579.79999,570.71002,574.22998,1616700
1624541400,575.90002,580.96997,574.96002,578.26001,1835000
1624627800,578.64001,582.00000,577.06000,579.65997,2133500
1624887000,582.71002,589.40997,581.00000,588.79999,1714000
1624973400,586.78003,591.34003,583.90002,590.75000,1204800
1625059800,590.75000,592.23999,585.00000,585.64001,1704200
1625146200,583.33002,587.78003,581.34998,584.72998,1646100
1625232600,588.66998,594.08002,587.96002,593.07001,1744600
1625578200,595.87000,600.65997,592.47998,596.90002,1657400
1625664600,600.00000,607.66998,597.40002,605.77002,2022500
1625751000,595.64001,607.29999,593.33002,605.95001,1846600
1625837400,601.42999,605.95001,597.44000,604.50000,2145200
1626096600,606.00000,607.41998,596.47998,600.20001,1696200
1626183000,600.56000,609.33002,598.41998,605.01001,1435600
1626269400,608.14001,611.29999,604.01001,608.83002,1376900
1626355800,608.40002,609.95001,602.65002,606.16998,1618100
1626442200,608.71002,611.62000,603.65997,606.09998,1249700
1626701400,602.75000,610.69000,598.14001,602.04999,2046600
1626787800,605.39001,612.75000,598.47998,608.71997,1675700
1626874200,605.71997,612.58002,603.32001,612.26001,1381000
1626960600,614.58002,623.95001,614.58002,623.67999,1477900
1627047000,625.76001,631.64001,622.00000,625.87000,2030400
1627306200,624.17999,625.87000,619.72998,620.79999,1389800
1627392600,621.00000,623.91998,610.64001,618.28003,1540300
1627479000,620.98999,626.00000,617.57001,620.91998,1468100
1627565400,617.03998,625.66998,617.03998,621.70001,1068900
1627651800,619.03003,622.79999,617.28998,621.63000,1403400
1627911000,625.87000,627.59998,612.92999,618.75000,1466800
1627997400,620.22998,624.70001,614.00000,621.28003,1067300
1628083800,622.46997,627.08002,617.62000,625.67999,1306800
1628170200,626.98999,632.46997,623.00000,632.08002,1158200
1628256600,629.27002,631.84003,625.16998,631.38000,1127700
1628515800,634.97998,634.97998,626.91998,629.21997,1118900
1628602200,630.47998,633.29999,620.59998,621.73999,1540100
1628688600,623.76001,627.41998,621.65002,626.03003,1328300
1628775000,626.00000,636.64001,624.03998,634.34998,1163100
1628861400,634.48999,638.42999,632.34998,637.31000,932800
1629120600,637.03003,638.02002,628.19000,636.94000,1105500
1629207000,636.54999,637.00000,630.21997,635.01001,1346300
1629293400,632.79999,637.14001,626.04999,626.77002,1386500
1629379800,624.88000,642.54999,623.63000,637.65997,1693700
1629466200,639.84003,652.00000,634.53003,647.34003,1434000
1629725400,645.87000,658.50000,645.52002,656.85999,1652400
1629811800,659.14001,660.00000,653.40002,657.23999,866400
1629898200,658.60999,661.06000,651.64001,656.79999,1047900
1629984600,653.59003,657.90997,649.34998,652.39001,1619200
1630071000,652.52002,662.60999,651.85999,658.52002,1142300
1630330200,659.78003,667.66998,659.78003,665.98999,1341500
1630416600,667.90002,667.90002,660.46002,663.70001,1877800
1630503000,664.51001,668.96002,662.00000,665.89001,1261200
1630589400,669.82001,669.84998,661.66998,664.64001,1402400
1630675800,664.42999,673.88000,664.29999,666.59003,1640300
1631021400,667.34998,668.87000,656.54999,661.39001,1382300
1631107800,660.15002,664.08002,657.09998,663.21997,1367700
1631194200,664.84003,667.46002,659.92999,661.67999,1110200
