time,open,high,low,close,tick_volume
1629984600,316.26999,322.80499,313.04999,321.76999,2742600
1630071000,319.85001,325.63000,317.02499,321.03000,2903100
1630330200,325.00000,337.49899,324.04001,331.82001,3579900
1630416600,338.00000,344.76999,330.26999,338.32001,11631800
1630503000,340.00000,349.21701,338.98999,340.07999,4197700
1630589400,342.91000,343.98999,334.23999,339.00000,2405700
1630675800,338.14999,353.88501,337.13000,353.35999,2901600
1631021400,357.53000,359.84000,350.10999,351.01999,3452200
1631107800,348.00000,349.18500,342.03000,343.79999,3737700
1631194200,326.48999,331.91000,317.31000,322.60001,9807300
1631280600,330.50000,337.54001,323.62000,325.50000,9690300
1631539800,327.70001,329.72000,315.53000,323.06000,4660100
1631626200,323.69000,334.91000,323.69000,333.54999,3691700
1631712600,336.00000,338.44000,330.70499,337.62000,2821800
1631799000,336.10001,343.35001,334.12000,342.91000,3990300
1631885400,345.00000,347.44000,334.94000,339.81000,3350700
1632144600,327.48001,335.50000,321.19000,329.62000,4893000
1632231000,334.87000,336.42001,328.50000,329.39001,2426900
1632317400,329.10999,338.89999,327.39001,337.31000,2057400
1632403800,343.79001,343.87000,336.53000,342.72000,1895900
1632490200,339.00000,344.64001,335.51001,340.41000,2371900
1632749400,340.64001,340.78000,330.51001,336.26001,3037700
1632835800,332.29999,332.38000,313.81000,316.72000,4728500
1632922200,320.00000,322.84000,311.17999,311.78000,3861800
1633008600,314.79001,324.89999,314.41000,318.73001,3732500
1633095000,313.88000,320.10999,308.56000,319.56000,2424600
1633354200,317.28000,317.95001,308.78000,317.89999,2519300
1633440600,316.53000,324.44000,313.50000,320.94000,2601400
1633527000,316.10999,321.00000,312.51001,315.34000,2000000
1633613400,322.92999,332.39999,322.52499,324.25000,2526500
1633699800,329.79999,332.56000,322.00000,323.28000,1775500
1633959000,320.00000,326.25000,315.57999,316.07001,1304300
1634045400,319.70001,330.01999,315.57999,324.89999,2094000
1634131800,325.10001,351.67999,324.49500,349.35001,5903800
1634218200,354.12000,354.64999,344.88000,345.37000,3050300
1634304600,348.82999,357.48001,347.10999,354.50000,2603700
1634563800,353.75000,361.63000,352.23001,357.09000,2197300
1634650200,360.69000,372.70001,360.51999,366.98999,2570400
1634736600,370.00000,371.64001,356.57999,360.60001,2258300
1634823000,361.00000,367.42999,359.88000,363.29999,1468100
1634909400,362.79999,364.87000,352.13000,355.29999,3093700
1635168600,354.59000,354.92001,335.44000,348.32001,4415700
1635255000,354.01001,354.92999,335.72000,343.57001,2562100
1635341400,343.91000,349.14999,338.00000,340.17001,2116100
1635427800,347.76999,353.22000,341.26501,352.73001,2760700
1635514200,349.32501,349.32501,340.98499,343.57001,2518300
1635773400,345.01999,354.89001,342.73999,354.04001,3183100
1635859800,354.00000,361.14001,353.90500,360.23001,1993600
1635946200,362.00000,366.32001,351.18500,353.66000,1549300
1636032600,357.00000,361.22000,350.41199,356.95001,2000800
1636119000,360.28000,361.50000,355.00000,357.78000,2164800
1636381800,358.41000,363.81000,338.73001,344.09000,3463300
1636468200,348.89999,349.92001,338.13000,340.91000,3446000
1636554600,338.89999,343.38000,330.54001,335.29999,2970400
1636641000,337.75000,339.95001,330.19000,333.29999,2864700
1636727400,340.00000,344.57001,333.00000,341.29001,2890500
1636986600,345.00000,354.00000,337.00000,343.01999,3623600
1637073000,350.29999,355.98999,323.00000,329.91000,8403800
1637159400,323.20999,324.00000,296.29001,314.41000,10798000
1637245800,316.00000,320.13699,306.93500,310.73999,4001100
1637332200,311.47000,317.30301,307.76001,309.98999,3409000
1637591400,309.00000,312.82999,291.00000,299.13000,7042800
1637677800,295.00000,297.67001,272.57999,287.51999,9759800
1637764200,282.60001,292.91000,278.44000,289.59000,5139500
1637937000,290.00000,301.04001,289.51001,296.82001,3854100
1638196200,302.67001,307.85999,289.60001,297.95999,4505900
1638282600,295.00000,301.35001,281.53000,288.07001,15548700
1638369000,287.38000,294.00000,260.39001,261.81000,8561500
1638455400,261.98999,265.98999,251.94901,261.10999,7260100
1638541800,256.20999,256.70999,242.64999,253.44000,7002300
1638801000,248.44000,251.70000,235.53000,246.87000,6118000
1638887400,257.00000,263.42999,248.53000,252.14000,5365000
1638973800,256.04001,265.31000,249.39999,263.01001,4597500
1639060200,263.50000,267.57999,250.00000,254.80000,3864100
1639146600,252.37000,256.79999,233.25999,237.94000,7211800
1639405800,232.22000,241.22000,226.62000,231.03999,5824600
1639492200,224.08000,226.28999,218.89000,224.72000,5052600
1639578600,224.33000,228.60001,213.10001,226.50000,6105100
1639665000,232.00000,232.59000,207.49001,214.52000,6116200
1639751400,206.52000,214.17000,201.13000,212.80000,9214400
1640010600,205.00000,210.24001,202.58000,205.67999,4708700
1640097000,211.41000,228.78999,210.59000,227.92999,7464300
1640183400,224.22000,228.00000,219.00999,222.88000,3411200
1640269800,222.10001,224.67999,215.56000,222.05000,2625000
1640615400,224.58000,226.46001,217.50999,219.60001,2376800
1640701800,219.17000,223.38000,216.27000,216.89000,2569200
1640788200,216.00999,217.39500,210.86000,213.91000,1927900
1640874600,214.39999,227.58501,214.39999,224.31000,3791500
1640961000,224.00000,227.42999,219.59000,223.71001,2366400
1641220200,230.71001,231.21001,217.55000,223.31000,3547100
1641306600,206.20000,207.07001,194.00000,197.84000,19429000
1641393000,190.32001,198.95000,179.72099,184.72000,17390500
1641479400,183.50000,195.80000,177.97000,192.75999,11285300
1641565800,193.25000,198.22000,186.74001,187.10001,7099300
1641825000,183.80000,187.97000,168.00000,187.10001,11987200
1641911400,187.17000,203.56000,186.00000,197.86000,8474400
1641997800,203.28999,206.38000,195.66000,200.60001,6952500
1642084200,200.49001,200.64999,180.00000,180.55000,7645700
1642170600,179.57001,183.71400,170.03000,175.03000,7680500
1642516200,173.00000,177.14500,166.30000,170.48000,9450300
1642602600,169.08000,174.38000,166.84000,167.83000,6110900
1642689000,172.00000,180.61000,169.53000,170.06000,6380600
1642775400,169.27000,169.67700,153.21001,154.41000,11606500
1643034600,146.10001,149.78999,132.00000,149.32001,18213500
1643121000,143.47000,149.34000,139.25000,144.92000,9002200
1643207400,149.78999,151.66000,133.15401,135.61000,10477900
1643293800,137.00000,140.80000,127.91000,128.28000,11022200
1643380200,125.35000,137.23000,119.41000,136.62000,15076500
1643639400,139.48000,151.69000,137.20000,150.31000,9621600
1643725800,152.24001,159.21001,148.60001,158.94000,7308600
1643812200,157.53000,160.00000,144.35001,147.44000,6923200
1643898600,143.60001,150.32001,140.35699,145.03999,9381900
1643985000,146.99001,156.06500,143.13499,155.02000,6176900
1644244200,152.00999,159.58000,151.81000,156.12000,8302500
1644330600,155.25000,164.24001,153.53000,162.50999,7272100
1644417000,163.00000,174.00000,163.00000,173.95000,8629800
1644503400,167.20000,175.36000,164.25000,164.66000,7502500
1644589800,160.80000,164.13100,155.75999,158.28000,5256600
1644849000,139.09000,139.70000,127.08000,129.17000,28413100
1644935400,134.00999,149.80000,133.27000,149.55000,16847600
1645021800,146.75000,146.98000,138.77000,141.58000,8266700
1645108200,140.00000,144.27800,136.48000,137.64999,5541500
1645194600,138.38000,138.48000,125.06000,127.69000,9776200
1645540200,125.60000,133.74001,124.91700,125.72000,9012200
1645626600,125.73000,128.58000,120.25000,120.52000,8054400
1645713000,114.93000,124.58000,111.50000,122.75000,11055800
1645799400,126.11000,138.77100,125.80000,137.46001,13409000
1646058600,140.97000,150.98000,140.39000,145.60001,39154000
1646145000,131.99001,137.20000,124.30000,126.50000,17505800
1646231400,125.14000,125.49000,116.12000,117.75000,12799600
1646317800,120.79000,121.29900,108.82000,110.04000,10424400
1646404200,105.34000,107.77000,96.19000,97.44000,17393200
1646663400,95.76000,96.04000,89.05000,89.99000,15459400
1646749800,89.37000,97.00000,86.35000,91.53000,11630300
1646836200,98.40000,104.25500,97.65000,99.00000,8713400
1646922600,96.19000,99.71000,89.64000,98.95000,9083000
1647009000,100.50000,102.23000,90.44000,91.04000,7583200
1647264600,88.96000,94.11000,86.79000,87.78000,8433400
1647351000,85.35000,93.83000,85.01000,93.77000,10171700
1647437400,106.10000,112.15000,102.20000,111.36000,15234300
1647523800,108.88000,114.64000,105.36000,114.23000,7132400
1647610200,116.01000,124.66000,114.30900,122.54000,10544500
1647869400,119.07000,120.99000,111.53900,114.23000,7514200
1647955800,118.80000,127.50000,115.22000,124.50000,7786100
1648042200,122.59000,131.37000,121.41000,126.82000,6428700
1648128600,128.48000,128.50999,117.55000,123.32000,7330800
1648215000,121.22000,122.80000,113.65000,116.12000,4890400
1648474200,111.91000,117.96000,109.67000,116.98000,10356000
1648560600,122.24000,129.47800,120.18000,127.36000,8084100
1648647000,127.98000,131.39999,121.63500,123.44000,6768100
1648733400,123.20000,123.49400,115.16000,119.79000,6527100
1648819800,120.99000,123.61900,115.88000,121.10000,5216600
1649079000,126.00000,136.42999,125.06000,132.72000,7806800
1649165400,131.37000,132.64000,124.04000,124.86000,5568300
1649251800,122.89000,122.90000,115.67000,120.77000,4609000
1649338200,119.31000,121.99000,113.18000,116.25000,5106000
1649424600,116.00000,117.35000,112.95500,114.42000,4714800
1649683800,113.80000,115.37000,108.30000,113.93000,5168200
1649770200,114.91000,118.49000,108.03000,108.80000,5328600
1649856600,109.54000,116.60000,107.50000,113.17000,4338200
1649943000,111.64000,113.13000,106.65000,108.58000,4317800
1650288600,107.26000,107.67000,101.83500,104.03000,4014700
1650375000,102.46000,108.83500,101.01000,107.53000,3527200
1650461400,106.80000,107.60000,99.18000,100.17000,4604800
1650547800,100.61000,102.25000,90.31000,91.22000,7378800
1650634200,92.64000,95.79000,87.20000,87.62000,8016600
1650893400,85.50000,90.42000,84.03000,89.52000,6844400
1650979800,88.50000,89.01000,83.15000,83.31000,4762000
1651066200,82.98000,86.35000,80.88000,82.52000,4594800
1651152600,82.53000,86.08000,79.67000,84.70000,4754700
1651239000,88.29000,92.18000,82.45000,82.76000,7659500
1651498200,80.28000,88.86000,80.13000,88.69000,4875400
1651584600,86.13000,90.03000,85.47600,87.59000,3294400
1651671000,86.04000,90.38000,81.50000,90.17000,5380700
1651757400,87.42000,87.59000,79.75000,81.91000,7219000
1651843800,81.41000,81.90000,74.00000,76.20000,9516700
1652103000,72.75000,72.75900,62.53000,64.62000,17459100
1652189400,66.52000,68.75000,62.00000,64.18000,10371500
1652275800,63.50000,64.85000,56.69000,57.11000,14385100
1652362200,56.41000,64.19000,54.06000,61.45000,15848600
1652448600,64.66000,76.00000,64.48000,75.40000,17415500
1652707800,72.20000,75.33000,69.33000,70.33000,10943500
1652794200,79.30000,83.21000,75.00000,80.21000,21749200
1652880600,78.29000,79.55000,73.27200,74.20000,8861300
1652967000,73.94000,79.26000,72.70300,76.89000,9149900
1653053400,78.85500,82.46000,75.35000,79.66000,11188200
1653312600,78.95000,80.38000,76.11000,77.25000,6959500
1653399000,75.17000,75.50000,70.61000,71.34000,5974500
1653485400,72.70000,77.77100,71.91000,75.71000,8538400
1653571800,75.47000,80.80000,74.48000,79.55000,5817800
1653658200,80.75000,84.23000,80.40000,82.86000,6388300
1654003800,87.02000,89.74000,81.33500,82.66000,12952100
1654090200,82.86000,83.95000,77.65000,79.75000,6358900
1654176600,78.84000,84.17000,78.77000,83.04000,5813900
1654263000,80.73000,82.19700,78.31000,78.76000,4655300
1654522200,81.85000,85.20000,80.51000,81.25000,5123500
1654608600,80.79000,87.24000,80.12000,86.28000,7766000
1654695000,87.61000,89.92000,87.32000,88.81000,9086200
1654781400,86.15000,86.54000,81.82000,82.18000,6289400
1654867800,79.82000,80.99000,74.47000,76.28000,5871700
1655127000,71.89000,73.80000,69.27000,70.62000,7135500
1655213400,71.00000,73.74000,68.75000,70.95000,5834900
1655299800,71.75000,77.46000,71.52000,75.68000,5291300
1655386200,69.93000,72.87000,67.98000,69.03000,5841700
1655472600,70.56000,72.21500,67.90000,70.20000,6543800
1655818200,72.05000,75.78000,71.66000,72.87000,4912100
1655904600,69.99000,73.19000,69.67100,71.28000,3458900
1655991000,71.69000,78.78500,69.88000,78.20000,6669300
1656077400,79.81000,81.12000,77.66000,80.47000,5922300
1656336600,81.40000,81.81000,74.07000,75.05000,5999800
1656423000,76.20000,78.09000,71.40500,71.89000,4774100
1656509400,71.13000,71.23000,68.13000,68.90000,5465400
1656595800,68.28000,68.28000,65.21000,66.86000,6131200
1656682200,66.61000,70.78000,66.32000,69.06000,4593100
1657027800,67.56500,76.25000,66.19000,75.34000,5848300
1657114200,74.27000,75.79000,71.67000,73.73000,4633800
1657200600,75.00000,77.31000,73.90000,76.50000,5210700
1657287000,75.36000,79.54000,74.50000,77.52000,5041900
1657546200,75.99000,76.00000,71.50000,72.71000,4017900
1657632600,72.77000,74.11000,70.23900,72.51000,2563500
1657719000,68.95000,73.25500,68.52000,71.11000,4661900
1657805400,69.97000,70.09000,67.26000,67.78000,3979300
1657891800,68.80000,69.33000,66.52000,69.15000,2819700
1658151000,71.39000,72.70000,68.87000,69.25000,4908000
1658237400,71.73000,76.03000,70.73000,75.35000,6820700
1658323800,73.71000,78.82000,72.56000,78.52000,7250600
1658410200,78.00000,84.49000,77.79000,83.39000,7400800
1658496600,82.50000,82.50000,75.69000,77.32000,4662100
1658755800,77.54000,77.54500,74.23000,75.14000,3303400
1658842200,74.00000,74.00000,71.28000,71.82000,3901100
1658928600,73.80000,77.39000,72.97000,76.92000,4968200
1659015000,75.88000,78.50000,74.33300,76.78000,3845600
1659101400,76.78000,78.65100,75.33000,76.32000,4394200
1659360600,75.31000,78.69000,74.10500,77.24000,4418300
1659447000,74.93000,80.27000,74.70000,79.49000,3687700
1659533400,81.00000,84.74000,80.73500,84.01000,4630200
1659619800,86.55000,88.30000,84.02200,86.96000,5966500
1659706200,84.63000,89.55000,83.90000,87.57000,5129200
1659965400,88.08000,89.63000,84.80000,85.54000,5828400
1660051800,84.51000,85.40000,82.07000,83.53000,3492700
1660138200,86.99000,87.90000,84.50000,87.28000,4453700
1660224600,89.45000,93.70000,87.96000,88.58000,6766300
1660311000,88.55000,89.02000,86.26000,88.71000,5269400
1660570200,88.84000,92.35000,86.69100,89.97000,6851700
1660656600,87.00000,87.50000,75.72000,77.43000,25583000
1660743000,74.90000,75.15000,69.50000,72.49000,21892300
1660829400,72.04000,72.29000,67.77000,70.00000,14365800
1660915800,68.25000,69.70000,66.53000,67.67000,11230100
1661175000,65.85000,66.23000,64.04000,64.30000,8489000
1661261400,63.09000,64.57000,62.25000,63.38000,8325800
1661347800,62.64000,67.27200,62.15000,64.64000,8152900
1661434200,67.82000,68.00000,65.04000,67.49000,5432100
1661520600,68.28000,68.55000,62.92000,63.82000,6842400
1661779800,62.18000,64.21500,61.33000,61.34000,7805800
1661866200,62.75000,63.45000,60.52000,62.34000,5707100
1661952600,62.01000,64.33000,61.20000,62.00000,5293300
1662039000,60.71000,61.57000,58.64600,61.32000,5835700
1662125400,61.50000,61.89000,59.20000,59.93000,4215900
1662471000,58.25000,59.24000,56.97000,58.42000,5845200
1662557400,56.97000,59.16000,55.76000,58.83000,5901800
1662643800,57.07000,60.13000,57.03000,59.36000,5061500
1662730200,61.74000,64.21000,61.26000,63.47000,7175000
1662989400,64.00000,66.46500,63.73000,66.43000,4756200
1663075800,62.75000,64.16000,62.00000,63.05000,5116400
1663162200,61.75000,62.92000,60.71000,62.88000,2788700
1663248600,61.65000,63.00000,60.18000,60.77000,4874900
1663335000,58.23000,59.08000,57.72000,59.01000,6450200
1663594200,57.28000,59.76000,56.86000,59.75000,3597700
1663680600,58.65000,59.53000,57.20000,57.44000,4472400
1663767000,56.89000,59.20000,56.56000,57.04000,4269100
1663853400,56.41000,57.26000,54.28000,54.98000,6418800
1663939800,52.73000,53.86000,52.38000,53.81000,7186700
1664199000,53.29000,55.20000,53.29000,53.97000,5040000
1664285400,55.11000,57.20000,53.95000,54.60000,5054300
1664371800,53.26500,55.81000,53.00000,55.75000,6029300
1664458200,54.31000,55.20000,53.01000,53.63000,6923800
1664544600,53.80000,56.74000,53.53000,56.05000,6579600
1664803800,55.34500,56.00000,53.30000,55.29000,6913800
1664890200,56.96000,60.87000,56.96000,60.67000,6169700
1664976600,60.00000,60.88000,58.14500,60.50000,3836200
1665063000,59.85000,62.56000,59.85000,61.92000,4227800
1665149400,60.12000,61.20000,59.53000,60.05000,5268900
1665408600,58.81000,59.62000,57.57000,59.20000,4902600
1665495000,58.44000,59.18000,56.02000,57.49000,5033800
1665581400,56.41000,57.68000,55.46000,57.36000,5629000
1665667800,53.91000,54.99000,51.39000,54.45000,7408200
1665754200,55.31000,56.20000,50.79000,51.07000,6351200
1666013400,52.27000,55.33000,52.20000,52.93000,5107900
1666099800,55.50000,55.62000,53.04000,53.69000,3429800
1666186200,52.43000,52.43000,45.83000,47.92000,9810000
1666272600,48.31000,50.30000,47.11500,47.39000,4657400
1666359000,45.80000,46.34000,44.25000,46.18000,5615400
1666618200,44.36000,47.02000,42.71000,47.01000,7245300
1666704600,47.89000,50.49500,47.70000,50.01000,4829300
1666791000,50.29000,53.01000,50.02000,50.63000,4130400
1666877400,50.09000,50.93000,48.57000,49.59000,2616400
1666963800,48.80000,49.57500,46.81000,49.54000,4802000
1667223000,49.58000,51.37000,48.56000,49.68000,3359300
1667309400,51.88000,52.09000,48.91000,49.11000,3604000
1667395800,48.53000,50.25000,47.27000,47.27000,3988200
1667482200,45.70000,47.77000,44.65000,45.84000,4029700
1667568600,48.56000,48.56000,43.72000,44.01000,7553900
1667831400,46.26000,48.74000,46.00000,48.47000,5675900
1667917800,48.02000,48.43000,45.90000,47.06000,4066100
1668004200,45.60000,45.73000,40.66500,40.92000,8313600
1668090600,44.53000,47.20000,44.21000,45.99000,7769900
1668177000,46.37000,50.74000,46.37000,49.43000,9957300
1668436200,50.70000,51.34000,44.95000,45.80000,11480900
1668522600,55.72500,65.65000,55.46000,62.31000,42881100
1668609000,59.39000,61.16000,57.66000,58.76000,10874300
1668695400,57.00000,60.97000,56.78000,59.93000,9008500
1668781800,60.83000,60.92000,56.36000,56.94000,4939000
1669041000,56.00000,57.41000,53.42000,54.09000,5238800
1669127400,53.43000,54.04200,51.76000,53.55000,4146900
1669213800,54.47000,56.00000,54.05000,55.63000,4059200
1669386600,54.69000,55.74000,53.64500,54.32000,3034700
1669645800,54.32000,54.91000,53.41000,53.45000,3583700
1669732200,54.58000,55.16000,52.81000,54.26000,6328600
1669818600,55.38000,58.56000,54.68000,58.37000,6730400
1669905000,58.00000,61.76000,57.75200,61.15000,7323700
1669991400,59.30000,63.07000,58.81000,61.38000,4338000
1670250600,62.00000,63.40000,58.19500,59.02000,6005200
1670337000,59.17000,60.21000,58.20000,59.76000,3276600
1670423400,57.97000,60.00000,57.36000,58.10000,3334100
1670509800,59.14000,61.16000,57.92800,61.08000,5027200
1670596200,61.24000,63.15000,60.45000,60.65000,4340400
1670855400,60.65000,62.36000,60.01000,62.27000,3070400
1670941800,66.50000,68.77000,62.53000,63.52000,5844400
1671028200,64.14000,66.10000,63.30000,64.98000,3785200
1671114600,62.44000,64.38000,60.91000,61.05000,4184800
1671201000,60.00000,60.11000,53.01000,53.69000,10190900
1671460200,53.80000,54.98000,52.07000,53.02000,6299900
1671546600,52.36000,53.36000,50.22000,51.02000,4802500
1671633000,50.90000,53.11000,49.67000,52.44000,4779800
1671719400,52.71000,53.48700,48.44000,50.23000,4393500
1671805800,50.00000,50.29000,48.03000,49.92000,3498100
1672151400,48.52000,50.42000,47.57600,50.25000,2937400
1672237800,50.06000,50.69000,48.27000,48.92000,2948300
1672324200,48.75000,53.16000,47.75000,52.81000,6249700
1672410600,52.00000,52.80000,51.15000,52.03000,3309000
1672756200,53.15000,54.51000,51.15000,52.98000,4713300
1672842600,54.72000,55.87000,53.69000,55.67000,4062400
1672929000,55.88000,56.25000,54.32000,55.84000,2944100
1673015400,55.60000,56.17000,53.69900,55.69000,3135200
1673274600,56.55000,56.95000,53.01000,53.04000,6304200
1673361000,52.99000,54.34000,51.26600,54.21000,4834400
1673447400,54.36000,56.85000,53.06000,56.81000,3943100
1673533800,57.98000,58.39000,54.66000,58.38000,3820400
1673620200,57.93000,60.45000,57.52000,60.12000,4336100
1673965800,60.28000,63.10000,60.01000,62.19000,4975200
1674052200,64.02000,65.45000,61.07000,62.05000,5670200
1674138600,61.45000,62.66100,60.74000,61.32000,3026800
1674225000,63.04000,68.65000,62.56000,65.86000,11628500
1674484200,67.00000,67.08000,64.68600,66.73000,4828600
1674570600,65.90000,66.59000,63.35000,64.00000,4028700
1674657000,63.89000,64.93400,61.36000,64.26000,4382000
1674743400,67.80000,68.76000,65.36000,67.00000,3525600
1674829800,66.68000,69.41000,66.20000,68.55000,5069400
1675089000,66.78000,66.78000,64.14000,64.61000,4363000
1675175400,64.87000,65.88000,63.82000,64.45000,3433000
1675261800,65.00000,69.12000,64.41000,68.95000,4454400
1675348200,72.00000,74.68300,69.80000,72.51000,7374400
1675434600,70.01000,73.21000,69.72000,70.47000,4002700
1675693800,69.00000,69.54000,65.48500,66.26000,4332800
1675780200,66.77000,68.85000,65.67400,68.54000,3317600
1675866600,67.53000,69.65000,67.24000,68.35000,2898100
1675953000,69.70000,71.18000,66.52000,67.32000,2933900
1676039400,66.00000,66.44000,63.80000,64.00000,3504400
1676298600,63.66000,65.42000,63.22000,65.02000,2314800
1676385000,64.45000,65.51900,62.95100,64.23000,3483300
1676471400,62.04000,65.90000,61.70000,65.81000,4427200
1676557800,66.94000,69.77000,65.18000,66.83000,6071500
1676644200,65.99000,66.07000,63.74800,65.01000,5187200
1676989800,63.01000,64.85000,62.15000,62.91000,4987300
1677076200,63.22000,64.06000,61.80000,63.30000,3229400
1677162600,64.96500,65.13000,61.90000,62.38000,5143700
1677249000,60.20000,60.54000,57.95000,60.01000,4608600
1677508200,60.70000,61.08000,59.84000,59.98000,3185800
1677594600,60.19000,63.31000,59.90000,62.49000,3407100
1677681000,64.01000,64.29000,61.97000,62.07000,4008800
1677767400,61.81000,63.63500,61.49000,63.56000,3101700
1677853800,64.41000,66.03000,64.27000,65.67000,3946700
1678113000,66.34000,67.56000,64.70000,65.71000,8168000
1678199400,70.64000,81.52000,68.69000,80.06000,50929300
1678285800,79.18000,80.67000,77.26000,79.81000,13572000
1678372200,79.50000,80.88000,76.30000,77.57000,8146800
1678458600,76.05000,76.76000,72.15000,73.45000,8538900
1678714200,72.00000,75.22000,71.08000,74.79000,5485600
1678800600,75.99000,78.51000,75.82000,76.64000,4608000
1678887000,75.24000,76.25000,72.60000,75.23000,4121800
1678973400,75.50000,78.51000,74.20000,78.27000,3542300
1679059800,79.00000,79.65000,77.21000,78.40000,3427900
1679319000,77.16000,78.51000,75.53000,76.91000,3292200
1679405400,77.20000,80.74000,76.32000,79.86000,4634700
1679491800,80.98000,81.48000,77.64000,77.66000,5069200
1679578200,79.66000,85.20000,79.00000,83.67000,7812600
1679664600,83.28000,85.09000,80.22000,82.38000,4150900
1679923800,82.49000,83.93000,81.75000,83.24000,3459300
1680010200,84.97000,86.23000,81.40000,81.75000,4928800
1680096600,82.81000,85.64000,82.65000,85.56000,5908700
1680183000,86.79000,87.68000,84.36500,86.62000,3950900
1680269400,87.44000,87.87800,86.15000,86.55000,3160900
1680528600,87.26000,88.13600,85.24000,87.82000,4595200
1680615000,88.80000,88.84000,86.56000,87.64000,2874500
1680701400,87.99000,87.99000,84.41000,85.70000,3150800
1680787800,84.32000,84.68000,82.32000,84.08000,3686100
1681133400,82.57000,83.67000,81.65500,83.53000,3163900
1681219800,83.88000,84.24000,80.38000,82.03000,4376400
1681306200,83.29000,83.91000,80.78000,81.30000,2965600
1681392600,83.28000,85.31000,83.06000,83.97000,2602500
1681479000,83.35000,85.30000,82.48000,83.52000,1962000
1681738200,83.84000,84.30500,82.68000,82.85000,2779700
1681824600,83.54000,84.24000,81.55000,82.51000,2995800
1681911000,81.15000,82.20000,79.77900,81.49000,1712400
1681997400,79.00000,80.22000,77.99000,78.76000,3605000
1682083800,78.46000,79.42000,77.67000,79.17000,2069200
1682343000,79.16000,80.77000,78.18000,78.71000,2309000
1682429400,76.84000,78.10000,74.33000,74.94000,3769900
1682515800,76.62000,76.88000,72.81000,73.47000,3044700
1682602200,74.71000,75.68000,73.74000,74.73000,2722200
1682688600,74.20000,76.91000,73.35000,76.17000,2431200
1682947800,75.11000,76.92000,74.96500,75.85000,1747600
1683034200,75.19000,75.83000,73.92000,74.45000,2111200
1683120600,73.73000,76.22000,73.01000,74.62000,1901600
1683207000,74.90000,76.12000,74.49000,76.00000,1369100
1683293400,77.51000,79.45000,77.10000,78.41000,3010200
1683552600,85.00000,85.96000,82.38000,84.33000,5764500
1683639000,83.00000,85.83000,82.86000,84.00000,4300500
1683725400,85.00000,86.39000,84.51000,85.54000,2757400
1683811800,85.96000,87.38000,85.25000,86.71000,3678300
1683898200,85.33000,86.50000,83.31000,84.77000,3743200
1684157400,86.12000,88.39000,85.79000,88.07000,5111600
1684243800,79.50000,79.57000,70.77000,72.45000,26427700
1684330200,71.35000,74.85000,71.30000,72.39000,9207300
1684416600,72.41000,72.46000,69.80000,70.16000,6045800
1684503000,70.57000,71.41000,69.44000,69.44000,5865000
1684762200,70.00000,70.26000,67.76000,67.97000,6187200
1684848600,67.45000,67.67000,64.15000,64.36000,10867400
1684935000,63.01000,63.65500,62.62000,63.19000,5912000
1685021400,63.30000,63.49000,59.68000,60.48000,7387100
1685107800,60.19000,61.74000,59.52000,60.12000,6612100
1685453400,60.72000,61.27000,58.03000,58.57000,6362100
1685539800,57.38000,59.30500,56.62000,57.41000,9795800
1685626200,56.75000,58.80000,56.05000,57.98000,6091900
1685712600,59.58000,60.60000,58.58000,59.39000,4677700
1685971800,58.76000,59.92000,58.11000,58.60000,3855800
1686058200,58.05000,61.32000,58.01000,61.28000,5744000
1686144600,62.00000,62.79900,60.30000,60.97000,4765300
1686231000,61.70000,64.16000,61.05000,63.54000,5500100
1686317400,63.99000,64.97000,63.01000,63.38000,3515100
1686576600,63.99000,65.69000,63.92000,65.03000,3602800
1686663000,66.08000,66.39000,64.13000,65.70000,5013400
1686749400,66.00000,66.10000,62.69000,63.64000,4509600
1686835800,63.06000,63.51000,61.41000,62.87000,5451900
1686922200,63.47000,63.55000,61.33000,62.08000,4709300
1687267800,61.13000,62.41000,60.93000,61.21000,2951900
1687354200,61.03000,61.19000,59.68000,60.31000,2863400
1687440600,59.97000,60.00000,58.92000,59.49000,3281100
1687527000,58.19000,58.99000,57.77000,58.91000,4025900
1687786200,58.65000,58.86000,56.58800,56.99000,4612200
1687872600,57.74000,58.08000,56.88000,57.34000,4426300
1687959000,56.91000,57.48000,56.23000,57.10000,5210400
1688045400,57.15000,57.47000,56.52000,56.88000,3334900
1688131800,56.80000,58.70000,56.40000,58.04000,5587200
1688391000,58.50000,59.50000,57.33000,57.74000,3156000
1688563800,57.04000,58.67000,56.27000,57.99000,3991200
1688650200,56.59000,56.59000,54.47000,55.24000,5398600
1688736600,54.53000,55.81000,54.34000,54.98000,3623400
1688995800,54.65000,58.33000,54.38000,58.04000,5418800
1689082200,58.00000,59.48000,57.22000,59.11000,6306300
1689168600,61.01000,61.84000,60.71400,61.03000,5518600
1689255000,63.06000,63.75000,62.50000,63.06000,5123100
1689341400,62.43000,63.18500,61.56000,62.50000,3634100
1689600600,62.23000,63.21400,61.61000,62.74000,2657800
1689687000,63.41000,63.71000,61.05000,61.46000,2915800
1689773400,62.60000,63.90000,62.17300,62.42000,3341200
1689859800,61.55000,61.98000,59.71000,60.16000,3622200
1689946200,60.85000,62.48000,60.39000,61.18000,2981200
1690205400,60.04000,61.51000,59.22000,61.16000,4336600
1690291800,62.71000,63.54000,60.87100,61.00000,2731100
1690378200,61.94000,62.92000,61.34000,61.70000,2785700
1690464600,63.37000,63.63500,59.83000,60.25000,4359500
