time,open,high,low,close,tick_volume
1640961000,213.14000,215.42000,211.74001,214.34000,1579900
1641220200,214.64999,215.64999,210.87000,213.50000,2319600
1641306600,214.39999,218.66000,213.60001,217.28999,2741200
1641393000,216.80000,217.98000,214.22000,214.56000,2710800
1641479400,215.06000,217.13000,213.33000,216.64000,2102200
1641565800,217.35001,219.45000,215.17999,218.16000,3014000
1641825000,217.05000,217.23000,210.61000,211.73000,2853800
1641911400,211.50000,211.50000,208.03999,211.27000,1771700
1641997800,211.92000,213.46001,210.10001,211.22000,1865700
1642084200,211.56000,213.64000,209.92999,210.47000,1828500
1642170600,208.23000,209.16000,205.50000,206.53999,1921600
1642516200,204.52000,206.03999,201.50999,205.59000,2339700
1642602600,205.05000,207.25000,203.46001,203.75999,1701700
1642689000,205.71001,206.99001,202.11000,202.28999,1706800
1642775400,202.57001,204.53999,200.39999,201.95000,2570400
1643034600,199.00999,204.82001,196.28999,204.13000,3660900
1643121000,200.05000,203.53999,197.17999,201.94000,3817200
1643207400,203.32001,206.03999,197.22000,199.00000,3074700
1643293800,200.60001,201.74001,193.92000,194.83000,3371000
1643380200,195.80000,198.35001,192.74001,198.25000,3066200
1643639400,198.17000,202.49001,196.89000,202.21001,4626700
1643725800,225.00999,233.72000,222.00999,230.69000,19125300
1643812200,230.64999,232.31000,225.70000,232.11000,5474000
1643898600,229.84000,232.19000,227.23000,228.69000,3503300
1643985000,227.28999,227.82001,222.92000,224.78999,3623100
1644244200,225.49001,227.55000,221.53999,225.06000,3295900
1644330600,224.74001,226.53999,223.16000,225.20000,2759600
1644417000,227.87000,230.35001,224.60001,225.07001,2130300
1644503400,222.61000,224.10001,219.27000,220.67999,3379500
1644589800,220.25999,221.27000,212.11000,213.49001,3821000
1644849000,213.69000,214.92999,211.72000,213.99001,3641400
1644935400,215.97000,219.47000,215.70000,217.25999,3149000
1645021800,215.85001,217.99001,213.50000,215.31000,2226700
1645108200,214.07001,214.34000,209.72000,210.71001,2815600
1645194600,208.20000,210.91000,207.55000,209.36000,2823900
1645540200,208.73000,210.55000,206.67000,208.97000,3558300
1645626600,209.47000,210.96001,204.17000,204.48000,2836000
1645713000,200.11000,207.42000,199.05000,207.19000,3347000
1645799400,207.24001,211.59000,206.87000,209.95000,2657100
1646058600,206.17000,210.92999,204.53999,210.42000,3536700
1646145000,209.47000,210.61000,203.78999,205.58000,2986100
1646231400,205.89999,213.37000,205.74001,211.46001,2854200
1646317800,213.88000,216.24001,211.82001,212.42999,3019500
1646404200,211.08000,211.20000,207.06000,210.39000,2442900
1646663400,207.45000,208.99001,200.14000,201.17999,4043100
1646749800,202.09000,208.46001,198.53000,203.41000,4001000
1646836200,209.00000,209.28000,206.31000,206.78000,3097600
1646922600,204.50000,207.37000,203.86000,207.17999,2284100
1647009000,207.92000,209.17000,203.71001,203.89999,2006600
1647264600,205.59000,208.91000,203.25000,204.30000,2237200
1647351000,207.49001,211.23000,206.55000,210.53000,2865400
1647437400,212.60001,218.00999,212.50999,217.89999,3022000
1647523800,216.00000,222.57001,214.75999,222.32001,3520200
1647610200,220.98000,221.20000,216.84000,219.78000,6278200
1647869400,218.19000,221.80000,216.95000,218.56000,2244600
1647955800,219.58000,220.39999,217.28000,218.42000,2182100
1648042200,217.48000,217.72000,214.22000,214.58000,1939300
1648128600,214.75000,215.46001,213.32001,214.66000,1882500
1648215000,214.50000,215.53999,212.07001,215.35001,1754200
1648474200,216.36000,219.84000,216.07001,219.55000,2353200
1648560600,221.96001,223.97000,220.49001,222.45000,3034800
1648647000,222.00000,222.30000,218.57001,220.20000,2200200
1648733400,219.14999,220.83000,214.46001,214.46001,2858600
1648819800,214.89999,215.21001,203.72000,206.64000,3993600
1649079000,204.78999,206.27000,202.59000,205.21001,3204600
1649165400,200.25000,202.20000,196.00999,197.21001,6270700
1649251800,195.58000,196.92000,193.25000,194.39000,3911700
1649338200,194.44000,194.44000,189.52000,192.70000,3627900
1649424600,188.73000,191.85001,186.05000,190.97000,5465800
1649683800,189.75000,194.20000,188.64000,190.84000,2787300
1649770200,190.98000,192.13000,186.80000,187.89000,3428800
1649856600,187.46001,190.03999,186.67000,188.87000,2296000
1649943000,191.12000,191.28999,187.84000,188.02000,2624300
1650288600,187.70000,188.80000,185.67000,187.16000,2552600
1650375000,188.25000,191.50000,187.66000,190.69000,2448800
1650461400,191.98000,192.73000,190.25000,190.42999,2526000
1650547800,191.53000,191.53000,187.81000,188.80000,2618200
1650634200,188.25999,190.94000,186.94000,187.14999,3964200
1650893400,186.63000,190.34000,183.17999,189.64000,5354900
1650979800,186.69000,187.42000,180.83000,183.05000,7811800
1651066200,182.57001,187.34000,181.94000,186.39999,3978600
1651152600,188.24001,190.84000,186.12000,190.16000,3176700
1651239000,186.14999,188.53999,179.56000,179.98000,4853500
1651498200,180.28000,180.99001,175.22000,178.58000,5026600
1651584600,179.24001,179.96001,176.55000,178.12000,3266300
1651671000,178.06000,184.21001,177.00999,183.80000,3920500
1651757400,181.64999,183.34000,177.82001,179.78999,3249700
1651843800,179.14000,181.05000,175.66000,179.92000,2826600
1652103000,177.71001,183.61000,176.84000,181.42999,3925400
1652189400,183.20000,184.50000,179.69000,182.00999,3510200
1652275800,181.28000,182.70000,176.91000,177.46001,4934100
1652362200,176.14000,178.75999,173.19000,178.64999,5352400
1652448600,176.86000,179.07001,175.75000,178.03999,3598100
1652707800,177.82001,181.96001,176.84000,179.77000,3003600
1652794200,183.00000,183.77000,180.35001,183.14000,2640900
1652880600,179.48000,180.14000,171.52000,172.23000,4275300
1652967000,170.16000,171.21001,165.34000,167.39000,4382900
1653053400,169.19000,171.21001,166.56000,171.03999,3483300
1653312600,172.69000,174.66000,171.45000,174.39000,2837700
1653399000,172.78999,174.73000,170.37000,174.11000,2865100
1653485400,171.87000,175.06000,171.11000,173.86000,3370100
1653571800,175.49001,180.03000,175.49001,178.38000,2628400
1653658200,178.64999,182.55000,178.58000,182.53000,2959800
1654003800,180.17000,184.61000,178.69000,182.25000,8734300
1654090200,182.24001,183.99001,179.35001,180.23000,3253800
1654176600,182.19000,184.09000,180.21001,184.07001,2317800
1654263000,182.37000,185.53999,182.07001,185.49001,3802200
1654522200,186.88000,188.88000,186.53999,187.11000,2649200
1654608600,184.85001,186.00999,182.21001,185.50999,2984000
1654695000,182.53999,183.25000,177.99001,179.44000,3592200
1654781400,179.00000,181.39999,176.49001,176.55000,2891600
1654867800,173.30000,175.00000,171.84000,173.05000,3220600
1655127000,170.83000,174.88000,169.50000,172.72000,4302900
1655213400,174.05000,177.97000,172.03999,174.16000,3925500
1655299800,175.10001,180.08000,173.44000,175.88000,3465100
1655386200,171.14000,173.28999,170.74001,172.19000,3355500
1655472600,171.46001,173.71001,169.46001,171.07001,7578300
1655818200,172.64000,175.00000,172.42000,174.50000,2845800
1655904600,172.87000,176.81000,172.37000,176.14999,2671000
1655991000,177.37000,179.00999,175.24001,178.63000,2923600
1656077400,180.77000,184.62000,180.77000,183.30000,4826400
1656336600,184.85001,184.96001,181.05000,181.81000,1902300
1656423000,182.75999,185.28000,179.50999,179.92000,2380800
1656509400,180.33000,181.62000,177.67000,181.13000,2101000
1656595800,178.91000,183.89000,177.57001,182.53999,3728200
1656682200,181.78000,186.11000,181.50999,184.99001,2962500
1657027800,182.28999,184.97000,181.73000,184.63000,2471800
1657114200,184.78000,185.96001,182.71001,185.17000,2005000
1657200600,185.92999,187.00999,183.03000,186.19000,2961800
1657287000,185.71001,186.30000,183.09000,185.39999,1938200
1657546200,183.72000,186.82001,183.72000,184.64000,2275900
1657632600,181.53000,182.49001,178.06000,179.37000,4207600
1657719000,178.42999,181.00000,176.23000,177.92000,2414400
1657805400,176.92999,178.48000,175.13000,178.28000,2487000
1657891800,180.57001,182.81000,180.57001,182.59000,5014100
1658151000,182.33000,183.89999,179.73000,180.08000,2289200
1658237400,181.25000,185.95000,181.24001,185.81000,2710800
1658323800,185.85001,187.50000,184.27000,186.85001,1754800
1658410200,186.95000,188.14000,185.83000,187.00999,2320100
1658496600,188.64000,189.28999,185.66000,187.98000,2255200
1658755800,188.96001,189.92999,186.96001,187.91000,2816100
1658842200,179.25000,183.84000,178.66000,181.53000,4961000
1658928600,182.89000,185.03000,180.06000,183.89999,2739300
1659015000,184.66000,189.07001,183.80000,188.24001,2452500
1659101400,188.55000,195.73000,187.98000,194.89000,4093100
1659360600,193.08000,195.82001,192.92000,195.34000,2086100
1659447000,194.52000,194.97000,191.94000,193.53000,2075100
1659533400,194.69000,195.34000,192.75999,193.42000,1916700
1659619800,192.70000,194.64000,191.60001,194.52000,1627300
1659706200,193.45000,196.91000,193.45000,196.75999,1785900
1659965400,197.86000,199.03999,195.61000,196.09000,2102500
1660051800,196.47000,197.53000,195.22000,196.64999,2022400
1660138200,199.77000,202.67000,199.00999,202.37000,2791400
1660224600,203.36000,205.89999,201.75000,204.42999,2730600
1660311000,202.53999,204.99001,201.63000,204.89000,1883100
1660570200,203.84000,206.11000,203.28999,205.88000,1618200
1660656600,204.25999,207.70000,203.78000,206.35001,2296000
1660743000,202.49001,206.12000,202.35001,204.98000,1767300
1660829400,204.39000,208.22000,204.00999,208.05000,1913900
1660915800,208.91000,209.39000,206.74001,208.42999,2704300
1661175000,205.50000,207.64000,205.17000,206.39999,3593500
1661261400,206.59000,207.64999,204.44000,205.27000,2088000
1661347800,203.89999,205.09000,202.87000,203.03999,2024000
1661434200,203.67999,205.03999,202.50999,205.00000,1984400
1661520600,204.88000,205.70000,198.87000,198.92999,2203900
1661779800,198.28000,199.53000,197.19000,197.27000,1928000
1661866200,197.67000,198.41000,194.62000,195.05000,2238000
1661952600,195.22000,196.17999,194.02000,194.50999,2627700
1662039000,194.38000,197.09000,193.11000,196.61000,2343300
1662125400,199.42000,199.97000,194.34000,196.05000,2665100
1662471000,194.78999,196.20000,191.31000,195.96001,3760600
1662557400,194.89999,197.10001,192.92000,196.28999,2902300
1662643800,195.24001,196.55000,193.58000,196.13000,2166300
1662730200,197.57001,199.41000,197.14000,198.69000,1748000
1662989400,199.55000,200.96001,199.50000,200.17000,2382600
1663075800,196.16000,197.67999,192.14000,192.71001,2382500
1663162200,192.84000,193.36000,189.60001,190.96001,2608300
1663248600,190.73000,191.17000,184.58000,185.00000,4041800
1663335000,177.67000,178.74001,173.20000,176.71001,12562000
1663594200,176.31000,180.39999,175.64999,180.03000,3018000
1663680600,178.36000,178.72000,174.64999,175.67999,2827400
1663767000,177.08000,179.58000,173.77000,173.83000,3162900
1663853400,171.83000,171.85001,167.72000,167.86000,5238500
1663939800,164.88000,165.66000,161.89999,164.33000,4252800
1664199000,163.34000,163.95000,160.11000,161.75000,4163600
1664285400,163.53999,166.09000,162.50000,164.77000,3371200
1664371800,165.28000,168.17999,164.39999,167.12000,2958100
1664458200,166.32001,166.71001,163.75000,165.32001,2494900
1664544600,164.96001,165.32001,161.52000,161.53999,2823300
1664803800,160.63000,164.56000,159.42000,163.09000,3494500
1664890200,165.60001,169.14000,164.97000,168.89000,3414500
1664976600,167.05000,169.88000,166.69000,167.92999,2811400
1665063000,167.37000,168.42999,164.72000,165.60001,2375000
1665149400,163.96001,164.00999,158.34000,159.14000,3491000
1665408600,161.03999,161.80000,158.39999,159.74001,3141700
1665495000,159.38000,161.23000,158.46001,159.41000,2164600
1665581400,159.89999,161.73000,158.99001,159.48000,2229200
1665667800,156.11000,164.82001,154.87000,163.66000,2574100
1665754200,164.57001,165.56000,161.48000,161.67999,1936400
1666013400,164.23000,166.12000,163.73000,164.72000,2274700
1666099800,167.48000,168.75000,164.62000,166.99001,2282500
1666186200,166.78000,167.23000,164.66000,165.78999,2129900
1666272600,164.66000,165.22000,160.32001,160.98000,2832600
1666359000,161.63000,166.03999,161.03000,165.55000,3161000
1666618200,167.05000,170.23000,166.57001,167.55000,4471300
1666704600,172.28000,174.80000,166.52000,167.00000,7698800
1666791000,167.50000,170.50999,165.50999,168.99001,4819800
1666877400,169.92999,170.64999,166.09000,166.49001,3325300
1666963800,165.36000,167.52000,162.49001,167.17000,4771600
1667223000,166.13000,169.78999,165.42000,167.77000,2908900
1667309400,168.96001,169.67999,164.80000,167.39999,2454500
1667395800,166.14999,170.61000,164.55000,164.58000,2824000
1667482200,162.33000,165.92000,160.07001,164.00999,2671800
1667568600,166.00999,166.46001,162.61000,165.69000,2400900
1667831400,165.89000,169.58000,165.38000,169.13000,2624400
1667917800,169.80000,171.32001,167.64999,168.78999,2715600
1668004200,168.19000,169.09000,163.88000,164.00999,2687100
1668090600,167.50000,172.35001,167.50000,172.32001,3338900
1668177000,172.71001,178.99001,172.50999,178.19000,3851400
1668436200,178.11000,181.49001,177.72000,177.78999,3082500
1668522600,178.47000,181.56000,178.06000,181.47000,3105000
1668609000,180.36000,180.45000,175.89999,177.06000,2713500
1668695400,175.00000,176.09000,171.61000,176.06000,2517400
1668781800,178.50999,179.23000,176.75999,178.97000,3003000
1669041000,178.14999,180.74001,177.89999,180.61000,2465600
1669127400,181.47000,182.89000,180.47000,182.74001,2210300
1669213800,183.36000,183.92999,182.71001,182.84000,1583500
1669386600,183.64999,183.89000,182.21001,182.52000,912400
1669645800,180.97000,182.28000,178.44000,179.91000,2043000
1669732200,183.99001,185.19000,182.25000,184.89000,3671400
1669818600,184.75000,189.73000,183.92999,189.73000,7146900
1669905000,189.58000,191.60001,188.39000,190.19000,3934700
1669991400,187.28999,190.46001,186.59000,189.39000,3661500
1670250600,188.05000,188.09000,180.59000,181.16000,5004700
1670337000,179.02000,179.49001,173.88000,175.10001,5598200
1670423400,174.39999,177.05000,173.99001,174.67000,5124300
1670509800,175.13000,180.55000,174.85001,179.63000,3109600
1670596200,179.25999,180.14000,177.37000,177.64000,3487100
1670855400,178.67999,183.32001,178.02000,182.53000,3214500
1670941800,187.99001,188.59000,181.92999,183.85001,3863700
1671028200,183.41000,187.25000,182.80000,184.31000,3188900
1671114600,181.50000,182.30000,179.41000,181.21001,3478300
1671201000,180.36000,181.89000,177.62000,178.20000,8241400
1671460200,178.00999,179.96001,176.56000,178.42999,3690200
1671546600,177.33000,177.57001,173.47000,173.63000,3062200
1671633000,176.35001,176.97000,174.28000,176.67999,2833000
1671719400,174.80000,175.66000,172.72000,175.61000,2626400
1671805800,175.92000,177.19000,174.16000,177.00999,1897600
1672151400,177.09000,177.82001,175.62000,176.92999,1294200
1672237800,177.00000,177.47000,173.37000,173.61000,1455900
1672324200,174.78999,176.41000,174.42000,175.75000,1369200
1672410600,174.25999,174.85001,171.89000,173.84000,1670900
1672756200,174.27000,175.83000,173.64999,175.28000,2206500
1672842600,176.45000,177.87000,175.20000,177.11000,1965100
1672929000,174.88000,175.91000,173.33000,173.84000,2736800
1673015400,175.63000,179.53999,174.28999,178.95000,3690100
1673274600,179.22000,183.64000,178.98000,181.69000,3214600
1673361000,181.31000,181.56000,177.25999,178.77000,2324200
1673447400,179.53000,182.46001,178.99001,182.23000,2674700
1673533800,183.47000,183.70000,180.67999,182.95000,1832200
1673620200,182.17999,183.25000,180.77000,182.14999,2078100
1673965800,181.62000,182.38000,178.87000,179.00000,2703300
1674052200,178.80000,180.55000,176.46001,176.72000,3085100
1674138600,176.16000,177.22000,173.66000,176.14999,2711600
1674225000,176.74001,178.19000,175.12000,178.13000,2296400
1674484200,178.50999,181.71001,177.21001,180.48000,2240100
1674570600,177.53999,181.38000,177.48000,179.99001,1958400
1674657000,178.00999,178.02000,174.91000,177.46001,1722000
1674743400,178.63000,179.78000,176.05000,179.70000,1627000
1674829800,179.60001,183.83000,178.80000,182.09000,2831600
1675089000,180.71001,181.85001,176.39000,176.97000,4593300
1675175400,178.77000,186.08000,178.77000,185.23000,6872100
1675261800,184.67999,185.83000,180.80000,184.98000,4005200
1675348200,186.03000,193.71001,186.02000,191.28999,4995900
1675434600,189.06000,192.25000,187.25000,191.66000,2766300
1675693800,190.00000,190.58000,188.17999,188.75999,2243300
1675780200,187.87000,189.21001,185.78999,188.28999,2037800
1675866600,186.73000,188.20000,186.00000,186.36000,1970000
1675953000,186.03999,187.52000,184.56000,184.75000,2135600
1676039400,183.45000,185.59000,182.56000,185.22000,2533900
1676298600,184.75000,187.46001,183.22000,187.41000,2481400
1676385000,186.20000,187.84000,184.97000,186.77000,1876400
1676471400,185.62000,187.03999,185.03000,186.84000,1750000
1676557800,185.14999,186.78000,183.12000,185.55000,2633000
1676644200,183.11000,184.00999,181.35001,183.21001,2510100
1676989800,179.17999,179.57001,176.13000,178.46001,3994800
1677076200,178.37000,179.44000,176.09000,176.61000,2376900
1677162600,177.94000,180.28000,177.85001,179.94000,2341200
1677249000,178.78000,181.14000,177.75000,180.14999,2674400
1677508200,181.88000,183.49001,181.03000,182.23000,2925400
1677594600,181.20000,183.81000,181.13000,182.49001,3703000
1677681000,181.92999,184.75000,181.55000,183.08000,2307500
1677767400,182.82001,185.12000,181.78000,184.67999,2334500
1677853800,186.25000,186.69000,184.62000,185.67999,2499600
1678113000,185.45000,187.67000,185.36000,186.50999,2419500
1678199400,185.19000,185.99001,182.70000,183.27000,2822300
1678285800,183.17999,184.58000,182.28000,184.30000,2277900
1678372200,185.63000,187.63000,182.50000,182.88000,2497400
1678458600,182.69000,184.32001,179.53000,181.53999,3442600
1678714200,179.07001,183.86000,178.21001,182.23000,4435900
1678800600,185.14999,187.83000,182.25999,185.06000,4892100
1678887000,181.42000,184.95000,180.97000,184.36000,4306700
1678973400,183.55000,188.77000,183.55000,187.92000,4710200
1679059800,189.95000,191.94000,185.46001,186.78999,20535900
1679319000,186.25999,186.82001,181.57001,183.49001,3974300
1679405400,184.62000,186.84000,183.80000,186.78999,2965600
1679491800,186.50000,189.62000,185.32001,185.53999,2758400
1679578200,184.78000,188.59000,183.45000,185.28999,2901700
1679664600,185.09000,186.41000,183.72000,186.07001,2586700
1679923800,187.39000,187.96001,185.53000,187.32001,2283400
1680010200,187.42000,189.16000,186.35001,187.73000,1850100
1680096600,189.52000,191.50000,188.86000,191.47000,2546100
1680183000,191.89000,192.20000,189.19000,191.09000,2075300
1680269400,191.92999,194.12000,190.92999,193.99001,2571200
1680528600,192.83000,193.75000,191.32001,193.72000,2735200
1680615000,194.67000,194.88000,189.92999,190.61000,2498700
1680701400,189.84000,191.89000,189.35001,189.39999,2718300
1680787800,188.33000,189.56000,186.53000,188.58000,2206100
1681133400,187.42000,190.55000,186.78000,190.25999,2157900
1681219800,190.50000,193.10001,189.59000,192.45000,2844400
1681306200,192.50000,194.03999,189.02000,189.85001,3729000
1681392600,190.92000,191.60001,188.53999,191.00000,2355600
1681479000,191.00000,193.02000,190.25000,192.87000,2034900
1681738200,193.22000,194.38000,192.58000,193.28999,1920500
1681824600,193.58000,194.67000,192.88000,194.12000,2461400
1681911000,194.28000,196.22000,194.11000,196.03000,2652200
1681997400,195.87000,197.80000,194.12000,194.98000,3336300
1682083800,194.87000,196.50000,193.61000,195.21001,3371700
1682343000,195.36000,197.31000,194.73000,195.85001,3689100
1682429400,182.67000,183.00000,176.22000,176.28999,12474900
1682515800,175.23000,177.06000,172.13000,172.57001,5845600
1682602200,172.75999,178.16000,172.19000,177.75999,4679000
1682688600,176.84000,180.48000,176.50999,179.81000,3440800
1682947800,179.95000,182.69000,179.67000,182.20000,2807800
1683034200,180.70000,180.77000,177.67999,177.84000,3527800
1683120600,177.50000,178.00000,175.50000,175.83000,3825200
1683207000,174.55000,174.94000,172.86000,173.28999,3495100
1683293400,175.17999,176.28999,173.80000,175.74001,2775300
1683552600,175.91000,176.36000,173.60001,174.39000,2589100
1683639000,172.87000,173.80000,172.14999,173.00999,2180600
1683725400,173.73000,173.98000,169.85001,171.57001,3233300
1683811800,171.53000,171.75000,169.17999,170.23000,3136500
1683898200,169.11000,169.86000,166.88000,168.50000,3346600
1684157400,167.56000,168.92000,166.25999,168.85001,3048400
1684243800,167.49001,167.83000,166.14999,166.61000,3458900
1684330200,167.69000,171.77000,166.71001,171.36000,3882200
1684416600,171.64000,173.42000,169.75999,171.03999,2747200
1684503000,171.13000,171.46001,169.37000,170.92999,2350100
1684762200,171.61000,171.85001,169.32001,171.50999,2675400
1684848600,170.59000,172.25999,169.25000,169.78999,2660500
1684935000,168.85001,169.66000,167.45000,167.72000,2410500
1685021400,168.58000,172.08000,168.17000,171.23000,2976900
1685107800,171.73000,172.91000,171.17999,171.57001,2291800
1685453400,171.69000,171.84000,168.92000,169.75999,2542200
1685539800,169.06000,169.22000,166.30000,167.00000,5106100
1685626200,167.50999,168.92000,166.21001,167.83000,2524800
1685712600,168.75999,170.94000,167.92999,170.14000,2752200
1685971800,169.95000,169.95000,167.62000,167.85001,2314100
1686058200,166.50999,168.66000,166.17999,167.59000,2521900
1686144600,167.35001,171.67000,166.89999,171.50000,3435600
1686231000,171.48000,171.62000,169.63000,171.48000,3676000
1686317400,171.00000,171.38000,169.56000,170.49001,2838500
1686576600,170.84000,171.82001,170.03000,171.50000,2795100
1686663000,171.31000,173.38000,171.11000,172.89000,3528000
1686749400,173.66000,176.70000,173.09000,174.88000,4476000
1686835800,175.46001,179.30000,175.42000,179.00000,4162900
1686922200,179.99001,180.27000,176.10001,178.58000,8469300
1687267800,176.46001,178.67999,176.46001,177.27000,3088200
1687354200,174.13000,176.59000,172.87000,173.63000,4935300
1687440600,172.16000,173.50000,170.96001,171.38000,4192700
1687527000,169.60001,171.16000,168.71001,169.28999,11278600
1687786200,169.22000,173.03999,169.22000,172.75000,3763100
1687872600,173.39000,175.49001,172.47000,174.67000,2711600
1687959000,174.12000,176.08000,173.66000,175.66000,2746400
1688045400,175.42000,176.19000,174.78999,176.05000,2301600
1688131800,176.59000,179.64999,175.56000,179.25000,4892900
1688391000,178.25999,184.16000,178.17999,183.77000,3330000
1688563800,179.37000,181.70000,178.78999,179.97000,4820200
1688650200,178.66000,179.39999,177.59000,179.28000,3011100
1688736600,178.11000,181.72000,178.03999,179.75999,3145300
1688995800,179.67999,182.42999,179.67999,181.33000,2372700
1689082200,181.92999,185.50000,181.36000,185.24001,2896600
1689168600,187.07001,187.67000,185.47000,186.49001,2586000
1689255000,186.64000,187.82001,185.33000,185.36000,2857200
1689341400,184.78000,185.67000,183.89999,185.25999,2213500
1689600600,184.48000,184.50000,182.42000,182.74001,2556000
1689687000,182.82001,184.89999,182.82001,184.57001,2387500
1689773400,184.60001,186.47000,184.60001,186.02000,3018900
1689859800,186.63000,188.21001,185.60001,186.94000,2703600
1689946200,186.91000,189.48000,186.74001,187.30000,5071500
1690205400,185.86000,189.35001,185.72000,188.34000,2460200
1690291800,187.81000,192.98000,182.14000,184.69000,10006600
1690378200,183.25000,185.13000,181.72000,184.39000,4189100
1690464600,185.12000,187.23000,184.05000,186.52000,3251400
1690551000,188.39000,189.64999,187.69000,187.89000,2299000
1690810200,187.81000,188.32001,186.20000,187.13000,2323100
1690896600,186.86000,187.00000,183.77000,185.50000,2823500
1690983000,183.95000,185.36000,182.84000,183.35001,2008500
1691069400,182.34000,184.56000,181.25999,181.50000,3692800
1691155800,182.13000,182.60001,180.47000,180.94000,4437100
1691415000,182.00000,183.24001,180.74001,182.14999,4411700
1691501400,183.06000,184.33000,176.02000,180.55000,6433400
1691587800,179.12000,181.37000,178.56000,179.37000,3249400
1691674200,180.08000,182.25000,179.92999,180.38000,3964800
1691760600,178.27000,179.03000,175.89999,176.62000,3558500
1692019800,176.12000,176.44000,174.56000,175.50999,2980700
1692106200,174.45000,174.56000,172.75999,173.25999,2269300
1692192600,172.10001,173.58000,170.58000,170.74001,2500300
1692279000,171.36000,171.55000,170.05000,170.74001,2986500
1692365400,169.81000,172.16000,169.81000,171.24001,2868300
1692624600,170.91000,171.73000,167.07001,168.49001,3512000
1692711000,169.00000,170.36000,166.39999,166.86000,2701000
1692797400,167.71001,169.32001,167.34000,168.88000,2375200
1692883800,168.03000,168.82001,166.97000,167.00000,2207400
1692970200,167.42999,169.35001,166.85001,168.87000,2506900
1693229400,169.70000,170.66000,167.96001,168.84000,1967800
1693315800,169.34000,171.92999,169.00000,171.75000,3261200
1693402200,172.05000,172.75000,170.99001,172.00999,2713300
1693488600,172.03000,172.69000,169.30000,169.39999,3549800
1693575000,170.52000,170.67999,167.34000,168.00000,3286600
1693920600,167.50000,168.02000,163.61000,163.97000,4897500
1694007000,163.88000,164.25000,161.45000,162.31000,3883500
1694093400,161.99001,162.64999,160.52000,162.24001,3013200
1694179800,162.42000,162.42000,160.60001,161.03999,3561500
1694439000,161.60001,162.28000,160.34000,160.89000,3638000
1694525400,157.37000,158.00000,155.10001,156.57001,6232500
1694611800,156.56000,158.05000,155.86000,157.84000,4071900
1694698200,159.75999,160.88000,159.03000,160.73000,2796400
1694784600,160.73000,161.47000,159.64999,160.49001,4382300
1695043800,159.91000,160.14999,158.08000,158.44000,2729200
1695130200,158.30000,158.67999,156.50999,158.00999,2348900
1695216600,158.60001,159.42000,157.35001,157.64000,2300300
1695303000,157.00000,157.78000,155.23000,155.42999,3801200
1695389400,155.42000,155.84000,153.50999,153.78000,3206200
1695648600,152.92999,155.39000,152.82001,154.31000,2900500
1695735000,153.00000,154.00999,151.80000,151.89999,3461800
1695821400,152.48000,152.80000,150.53999,152.41000,3419500
1695907800,152.63000,155.56000,152.42999,155.50000,5571600
1695994200,156.50000,157.33000,155.06000,155.87000,5034600
1696253400,155.14999,155.42000,153.64000,155.08000,3243600
1696339800,154.25999,156.36000,153.02000,153.75000,3687600
1696426200,154.39999,155.38000,152.45000,153.72000,2600400
1696512600,153.03999,153.98000,152.60001,153.38000,2922100
1696599000,152.88000,155.14999,152.30000,154.27000,2383500
1696858200,153.45000,154.80000,152.53999,154.34000,1765800
1696944600,154.50999,156.45000,154.28000,155.55000,2083400
1697031000,155.78000,156.24001,153.47000,155.30000,2209800
1697117400,155.50000,155.55000,153.56000,155.38000,2340300
1697203800,156.12000,157.37000,154.58000,155.08000,2759600
1697463000,156.74001,158.49001,156.12000,156.64999,3349700
1697549400,155.19000,157.66000,155.02000,157.17999,2937000
1697635800,155.50000,155.78999,153.64000,153.82001,2974700
1697722200,154.47000,155.14000,151.78000,152.06000,3035100
1697808600,152.34000,153.34000,151.94000,151.96001,5022500
1698067800,151.25000,151.58000,147.89000,148.16000,4552700
1698154200,148.74001,150.21001,148.34000,149.32001,2802300
1698240600,148.74001,148.89999,146.00999,146.92999,3565800
1698327000,142.50000,146.28999,137.92999,138.21001,10581400
1698413400,138.42999,139.78999,133.67999,134.83000,6594600
1698672600,135.91000,139.23000,134.31000,138.78000,5665500
1698759000,138.62000,141.32001,138.22000,141.25000,3996900
1698845400,141.38000,142.14000,138.05000,139.80000,3566800
1698931800,141.89999,143.38000,141.72000,141.99001,3904600
1699018200,143.23000,144.81000,142.81000,142.86000,3272000
1699281000,143.22000,143.49001,141.28999,142.27000,2931300
1699367400,141.48000,142.10001,140.60001,141.85001,2952600
1699453800,142.13000,143.42000,141.46001,141.95000,2896600
1699540200,142.94000,142.94000,139.87000,139.95000,3411100
1699626600,138.71001,138.82001,136.52000,138.11000,5683900
1699885800,137.67000,138.55000,137.00999,138.17000,3211500
1699972200,140.03999,143.77000,139.91000,143.17000,4258800
1700058600,144.00000,147.89999,143.95000,147.17000,4766700
1700145000,147.27000,148.20000,145.64000,146.91000,3729300
1700231400,147.67999,148.05000,146.20000,147.98000,3320200
1700490600,147.85001,150.28000,146.87000,149.57001,4733300
1700577000,149.50000,150.11000,148.50000,149.77000,3080700
1700663400,150.96001,151.24001,149.94000,150.75000,2640200
1700836200,151.17000,152.03999,150.75000,152.03000,1644400
1701095400,151.03999,151.44000,149.57001,149.59000,3320000
1701181800,149.70000,151.08000,148.98000,150.74001,3073900
1701268200,151.52000,153.46001,151.45000,152.28999,2981600
1701354600,152.85001,153.07001,150.75999,151.61000,4664400
