time,open,high,low,close,tick_volume
1602855000,638.87000,646.98999,633.52002,633.91998,772800
1603114200,635.66998,640.00000,616.70001,617.65997,1080600
1603200600,622.73999,622.73999,606.62000,608.26001,1066100
1603287000,604.31000,612.33002,601.51001,605.33002,727100
1603373400,605.03003,605.03003,596.42999,599.90997,1001800
1603459800,603.07001,603.07001,588.40997,593.28003,842200
1603719000,588.78998,595.83002,581.41998,582.13000,1119600
1603805400,585.00000,590.29999,580.50000,583.65002,897300
1603891800,574.96997,585.40997,572.46002,572.58002,983100
1603978200,573.33002,583.04999,573.09998,576.00000,1420400
1604064600,580.54999,610.65997,580.54999,603.82001,2456100
1604327400,605.09998,610.35999,578.76001,588.42999,1268200
1604413800,596.00000,602.59003,591.72998,591.98999,1172900
1604500200,610.90002,645.70001,608.27002,634.46997,1940400
1604586600,643.04999,650.42999,638.10999,647.35999,1007600
1604673000,647.67999,649.91998,640.45001,644.48999,693000
1604932200,659.78998,659.78998,612.67999,613.20001,1632700
1605018600,603.45001,631.64001,603.45001,626.88000,1054700
1605105000,628.79999,640.52002,628.79999,636.91998,709300
1605191400,639.33002,645.06000,635.40002,637.96002,650000
1605277800,638.22998,648.82001,638.10999,647.19000,757500
1605537000,642.84003,647.51001,639.95001,641.40997,1066300
1605623400,637.32001,643.57001,632.53003,641.51001,621500
1605709800,645.14001,651.16998,635.52002,642.44000,1655400
1605796200,639.85999,655.72998,636.69000,650.53998,1288500
1605882600,651.31000,663.07001,647.50000,655.40997,1163700
1606141800,657.87000,659.56000,642.70001,645.03998,1518500
1606228200,641.70001,654.78998,633.65997,650.44000,1074600
1606314600,652.26001,653.51001,644.87000,651.40002,681100
1606487400,647.59003,650.88000,642.04999,642.79999,569400
1606746600,646.21997,655.34003,643.03998,651.98999,1178700
1606833000,656.70001,666.59003,652.79999,662.25000,1177100
1606919400,659.78998,669.90002,659.14001,667.16998,820600
1607005800,666.65997,675.73999,656.56000,670.42999,822200
1607092200,670.58002,674.04999,667.08002,670.73999,685900
1607351400,667.35999,680.76001,666.97998,680.76001,881000
1607437800,676.47998,681.71002,661.81000,663.37000,1020900
1607524200,660.45001,665.96002,643.53003,644.08002,1813100
1607610600,644.56000,659.58002,642.78998,658.03998,880100
1607697000,654.06000,655.97998,648.02002,651.76001,989000
1607956200,654.77002,656.23999,649.10999,649.66998,1284600
1608042600,653.08002,656.50000,646.07001,646.28003,1034600
1608129000,646.28003,649.64001,634.46997,642.42999,1283900
1608215400,645.10999,657.57001,644.95001,653.97998,1904700
1608301800,656.94000,658.34998,646.52002,652.00000,2253900
1608561000,645.26001,658.38000,641.78998,654.69000,893200
1608647400,654.02002,654.78998,638.76001,641.09998,1269800
1608733800,642.87000,652.58002,640.03003,647.44000,1590800
1608820200,646.59998,657.33002,646.59998,656.48999,1127300
1609165800,661.38000,661.38000,649.44000,651.90002,774800
1609252200,654.29999,666.37000,651.25000,664.97998,1301000
1609338600,667.01001,668.00000,652.28998,653.48999,865400
1609425000,653.44000,664.78003,652.85999,661.54999,699500
1609770600,666.59003,666.59003,637.00000,647.03003,1185200
1609857000,646.13000,649.00000,632.95001,636.59003,842600
1609943400,612.15997,634.81000,612.15997,624.51001,1491400
1610029800,627.72998,638.25000,622.00000,629.77002,1259500
1610116200,624.39001,634.78998,624.39001,634.38000,1051100
1610375400,636.90002,642.75000,632.96997,641.13000,1082800
1610461800,636.12000,639.77002,618.48999,621.48999,1695600
1610548200,619.07001,623.03998,614.87000,618.01001,1090300
1610634600,616.47998,630.40997,610.89001,623.09003,1484500
1610721000,620.25000,634.08002,617.02002,628.90997,1150400
1611066600,628.10999,633.95001,623.37000,633.27002,1052000
1611153000,633.39001,648.31000,631.96002,642.82001,943400
1611239400,643.33002,651.89001,639.78998,650.42999,768700
1611325800,649.45001,651.89001,642.77002,646.69000,699100
1611585000,649.64001,660.29999,647.84003,652.16998,888400
1611671400,651.63000,654.76001,647.02002,649.53998,893500
1611757800,643.92999,651.91998,615.10999,615.78003,1919500
1611844200,638.09998,671.00000,635.08002,654.65002,1773900
1611930600,626.01001,636.03003,604.09003,607.56000,2393600
1612189800,611.01001,614.13000,593.09998,599.02002,1465600
1612276200,597.69000,625.31000,595.90997,616.70001,1531200
1612362600,616.65002,617.03003,603.32001,609.26001,929800
1612449000,604.97998,621.28998,604.97998,619.78998,840700
1612535400,621.03003,628.29999,615.12000,617.65002,799800
1612794600,616.63000,619.69000,610.87000,615.53003,957800
1612881000,616.34003,626.63000,613.79999,619.51001,836400
1612967400,623.35999,623.35999,608.10999,611.63000,1036500
1613053800,614.20001,619.15997,603.53003,618.67999,829200
1613140200,615.92999,619.54999,610.65002,613.45001,623900
1613485800,609.19000,619.02002,606.25000,618.46997,909500
1613572200,615.70001,626.95001,614.44000,624.12000,929700
1613658600,625.06000,625.06000,612.71002,616.41998,760900
1613745000,613.42999,619.53003,606.53998,607.28998,1193100
1614004200,602.29999,609.88000,595.00000,596.50000,1744400
1614090600,602.79999,609.27002,585.45001,602.77002,1852100
1614177000,590.44000,614.72998,590.44000,608.51001,1201100
1614263400,605.82001,618.12000,598.96997,601.54999,1358900
1614349800,602.48999,627.38000,601.50000,613.41998,1619400
1614609000,618.39001,624.07001,610.01001,619.67999,895300
1614695400,622.40997,624.50000,611.25000,616.07001,984800
1614781800,612.01001,613.71997,599.90002,601.02002,1785500
1614868200,599.00000,618.65997,598.01001,607.64001,1500300
1614954600,614.00000,629.70001,609.65997,624.03003,1513300
1615213800,621.73999,630.20001,611.57001,612.38000,1123900
1615300200,620.34998,620.34998,610.97998,614.77002,1022500
1615386600,625.44000,639.28003,618.96002,629.07001,1472300
1615473000,626.33002,630.66998,613.00000,624.22998,1441500
1615559400,618.98999,629.21002,611.38000,624.15002,1410200
1615815000,624.41998,625.84998,612.02002,625.00000,1149400
1615901400,629.62000,643.51001,625.62000,639.65002,1147800
1615987800,643.78998,644.22998,633.84003,641.85999,1202200
1616074200,628.28003,635.41998,617.31000,629.39001,1550600
1616160600,632.81000,636.85999,626.84003,629.73999,2776800
1616419800,627.64001,643.96002,627.64001,637.62000,1159600
1616506200,639.81000,656.65002,636.88000,645.45001,1271500
1616592600,647.45001,657.84003,642.81000,651.56000,1137300
1616679000,652.03003,652.03003,631.02002,637.78998,1024400
1616765400,636.72998,639.03003,621.56000,631.75000,1275900
1617024600,630.00000,639.59003,622.06000,636.67999,889200
1617111000,636.16998,640.84003,628.34998,632.69000,650300
1617197400,632.90002,632.90997,614.69000,617.02002,1328400
1617283800,618.00000,622.40997,605.65997,608.58002,1648100
1617629400,607.47998,611.16998,600.15997,605.50000,1443100
1617715800,603.46002,616.98999,600.53003,613.39001,874400
1617802200,614.51001,616.33002,607.84003,611.63000,644500
1617888600,616.65002,617.84998,612.32001,615.15997,835000
1617975000,606.38000,615.96997,600.67999,614.23999,1040000
1618234200,612.34003,622.64001,608.07001,619.29999,695600
1618320600,615.21997,623.71997,614.50000,621.28998,736900
1618407000,620.62000,623.16998,614.54999,617.09998,839300
1618493400,622.98999,637.09998,621.46997,636.00000,911400
1618579800,636.90997,645.95001,631.59003,644.37000,1043200
1618839000,644.00000,653.41998,642.97998,644.41998,898200
1618925400,637.65997,657.34998,637.65997,652.46002,1019300
1619011800,652.37000,657.78003,648.10999,652.90002,666000
1619098200,655.75000,660.59998,653.59998,657.67999,991100
1619184600,660.21997,661.00000,648.75000,657.53998,708400
1619443800,655.31000,659.06000,650.16998,652.57001,630800
1619530200,652.90997,658.19000,650.46997,653.52002,491400
1619616600,651.92999,658.82001,650.63000,652.71997,567300
1619703000,658.21002,675.44000,656.32001,669.96997,1287600
1619789400,654.09003,683.04999,636.56000,673.45001,1377500
1620048600,679.09998,684.70001,673.94000,677.31000,796800
1620135000,672.00000,681.97998,670.67999,672.85999,831900
1620221400,674.89001,680.00000,671.92999,673.75000,712400
1620307800,677.58002,682.85999,672.82001,675.78998,559400
1620394200,681.57001,696.00000,679.69000,693.44000,718900
1620653400,696.41998,704.09998,692.69000,694.71997,1056000
1620739800,694.53003,698.97998,684.26001,685.09003,660600
1620826200,675.33002,686.16998,675.25000,681.97998,1346000
1620912600,686.06000,694.96997,683.04999,685.29999,839900
1620999000,691.17999,712.40997,685.13000,710.40002,1089900
1621258200,708.90002,709.90997,676.53003,686.84998,1097200
1621344600,679.46002,690.45001,670.59003,686.10999,1515800
1621431000,672.52002,680.63000,669.54999,679.65002,793300
1621517400,678.57001,698.40002,677.33002,694.71002,789100
1621603800,691.59998,699.10999,688.16998,692.52002,761100
1621863000,700.28998,707.44000,692.13000,703.13000,888000
1621949400,702.12000,706.21997,694.71997,695.51001,838000
1622035800,697.96997,701.50000,688.32001,693.50000,895200
1622122200,693.89001,697.09998,688.78003,692.45001,1056900
1622208600,698.92999,701.95001,692.34003,694.53003,563700
1622554200,697.53003,699.54999,686.90997,688.89001,623800
1622640600,690.82001,690.82001,681.00000,682.45001,666500
1622727000,679.03998,680.46002,670.23999,675.64001,949800
1622813400,677.16998,685.28003,675.78998,682.65002,449700
1623072600,679.13000,686.07001,677.92999,680.56000,600700
1623159000,681.85999,683.79999,672.31000,677.90997,561500
1623245400,679.94000,683.46002,675.02002,676.46997,588600
1623331800,676.78998,689.26001,676.03003,682.90997,986800
1623418200,682.79999,689.09998,680.59003,686.73999,708400
1623677400,687.22998,691.60999,681.35999,690.60999,731600
1623763800,691.88000,695.19000,686.76001,687.83002,626600
1623850200,690.78003,693.76001,676.08002,682.07001,812200
1623936600,687.29999,699.51001,684.21997,691.04999,846900
1624023000,685.59003,691.38000,678.00000,685.59998,1969300
1624282200,688.90002,696.20001,683.62000,694.81000,1168600
1624368600,694.66998,709.75000,692.14001,706.98999,786200
1624455000,704.84003,707.15002,697.10999,699.28998,735000
1624541400,702.89001,713.39001,700.20001,711.53998,668300
1624627800,712.59003,722.09998,711.28003,721.28998,1153000
1624887000,723.26001,726.65997,716.71002,721.35999,1014700
1624973400,719.34003,722.40002,716.84998,717.46002,1135000
1625059800,717.46997,723.46002,715.75000,721.45001,897600
1625146200,721.52002,727.96997,720.46997,721.79999,834500
1625232600,725.56000,733.62000,723.71002,731.91998,509900
1625578200,729.90997,735.90997,721.76001,729.53998,615000
1625664600,733.03998,743.51001,729.90997,742.37000,588600
1625751000,736.21002,749.31000,736.21002,743.50000,739100
1625837400,738.31000,745.67999,736.21002,736.46997,764700
1626096600,727.52002,731.00000,708.88000,719.79999,1213200
1626183000,719.78998,723.59998,709.67999,710.70001,705900
1626269400,713.34003,714.90997,700.65997,701.37000,960200
1626355800,704.71002,707.78998,700.62000,704.92999,957900
1626442200,707.19000,717.20001,703.84998,709.98999,566600
1626701400,709.94000,718.56000,706.39001,711.46997,786300
1626787800,715.94000,726.63000,712.40002,718.76001,798200
1626874200,715.62000,720.66998,712.71997,718.41998,581900
1626960600,720.83002,722.77002,713.27002,720.21997,448800
1627047000,720.58002,729.08002,717.22998,726.81000,477900
1627306200,725.78998,731.69000,722.21002,729.65997,461900
1627392600,731.04999,735.75000,722.53003,726.75000,649100
1627479000,724.83002,725.71997,716.40002,722.26001,553500
1627565400,723.57001,727.97998,711.32001,713.79999,847100
1627651800,715.09003,747.87000,714.66998,744.04999,1374600
1627911000,748.72998,751.94000,738.75000,749.87000,727400
1627997400,752.50000,771.10999,745.66998,770.02002,1064700
1628083800,770.21997,771.87000,763.09003,770.00000,1069300
1628170200,774.98999,777.15002,766.79999,769.90997,815500
1628256600,763.35999,775.58002,762.17999,770.09003,670000
1628515800,770.77002,771.65997,762.54999,765.50000,545000
1628602200,764.71002,768.44000,760.96997,766.50000,587400
1628688600,771.20001,777.00000,767.91998,776.65002,815700
1628775000,777.00000,779.28003,771.33002,774.57001,586500
1628861400,774.97998,778.23999,770.78998,771.71002,463000
1629120600,771.15997,783.26001,769.42999,782.58002,729100
1629207000,784.34003,791.19000,780.83002,788.37000,818100
1629293400,785.12000,793.03003,784.53003,785.46997,898400
1629379800,784.00000,789.82001,776.83002,785.53998,831000
1629466200,786.95001,799.65002,784.48999,794.09003,999500
1629725400,791.85999,802.32001,791.79999,797.51001,917200
1629811800,796.84003,800.90997,791.16998,792.64001,1055200
1629898200,792.64001,798.97998,787.57001,796.66998,822400
1629984600,796.66998,799.40002,792.72998,797.40002,628000
1630071000,798.64001,811.33002,798.64001,807.17999,712900
1630330200,808.78998,816.14001,803.81000,814.20001,673700
1630416600,814.66998,820.72998,810.67999,816.65997,1140100
1630503000,818.71002,823.98999,816.65002,818.44000,784900
1630589400,823.08002,825.62000,817.53003,821.01001,592700
1630675800,812.37000,820.09998,809.88000,811.33002,817400
1631021400,808.45001,811.50000,800.17999,800.83002,1097000
1631107800,800.00000,801.62000,795.94000,799.78998,1120600
1631194200,800.98999,804.40997,784.19000,785.40997,968000
1631280600,785.44000,790.37000,780.35999,787.12000,723000
1631539800,794.54999,804.79999,787.51001,793.07001,837900
1631626200,797.46002,801.35999,757.28003,761.85999,1485700
1631712600,761.50000,774.12000,757.28003,765.20001,873400
1631799000,767.90997,769.23999,758.60999,765.23999,895600
1631885400,765.23999,769.34998,757.23999,763.47998,3404700
1632144600,757.52002,765.53003,747.35999,755.90002,908200
1632231000,758.69000,760.25000,744.98999,747.63000,749100
1632317400,752.58002,760.96002,748.84998,751.54999,595300
1632403800,754.52002,762.84003,738.65002,741.95001,1374000
1632490200,737.21997,742.46002,731.58002,739.16998,810600
1632749400,735.31000,741.32001,732.46002,734.40997,742900
1632835800,730.00000,736.17999,725.00000,727.48999,872800
1632922200,729.52002,742.71997,729.40002,733.17999,728800
1633008600,738.59003,738.59003,727.26001,727.56000,863500
1633095000,735.10999,742.46997,730.37000,738.08002,742800
1633354200,735.72998,745.87000,733.28998,740.96002,595900
1633440600,739.97998,750.91998,739.97998,747.78998,653400
1633527000,742.13000,747.78003,735.40002,743.75000,584000
1633613400,747.15997,753.69000,740.78998,741.95001,538500
1633699800,721.82001,726.19000,704.57001,706.13000,1268400
1633959000,700.00000,704.78003,693.41998,695.22998,895700
1634045400,690.59998,695.66998,683.44000,690.62000,1112100
1634131800,697.13000,699.00000,688.60999,696.22998,812000
1634218200,702.81000,708.15997,700.45001,703.66998,778400
1634304600,706.03003,707.81000,694.50000,699.03003,738700
1634563800,697.06000,709.12000,692.64001,706.88000,895300
1634650200,711.40002,720.84998,709.12000,717.90997,677900
1634736600,718.84003,737.96997,717.34998,734.01001,843500
1634823000,737.81000,737.96997,723.44000,735.66998,652500
1634909400,736.33002,739.85999,729.65002,730.92999,793300
1635168600,731.81000,732.00000,719.12000,731.01001,567800
1635255000,732.47998,735.87000,724.40997,728.22998,499000
1635341400,730.40002,730.40002,713.53003,714.51001,880400
1635427800,693.79999,710.54999,680.84998,706.27002,1179600
1635514200,667.48999,687.38000,660.00000,674.89001,2447600
1635773400,675.00000,677.70001,665.31000,671.37000,1419100
1635859800,670.32001,686.50000,670.27002,681.50000,1122700
1635946200,683.50000,694.94000,683.50000,692.53998,850900
1636032600,691.78003,698.34998,683.65997,686.07001,754200
1636119000,693.46002,704.08002,688.92999,689.32001,802600
1636381800,689.71002,696.56000,685.89001,695.17999,833800
1636468200,698.20001,705.00000,691.91998,696.31000,599200
1636554600,697.35999,706.92999,697.35999,701.25000,828000
1636641000,702.23999,706.16998,693.96002,694.21002,537200
1636727400,695.95001,697.91998,689.12000,689.34998,730100
1636986600,689.71002,696.97998,689.71002,692.90997,732800
1637073000,692.10999,698.63000,688.57001,689.17999,684000
1637159400,689.17999,703.65002,689.17999,691.03998,832400
1637245800,689.63000,690.08002,679.10999,685.88000,1100900
1637332200,686.45001,689.41998,678.01001,682.34003,776700
1637591400,680.77002,689.39001,668.03003,668.32001,1250000
1637677800,667.46997,679.32001,666.90002,674.73999,1190100
1637764200,672.46997,677.75000,668.50000,672.69000,829200
1637937000,663.28998,681.89001,661.50000,672.87000,753900
1638196200,674.46997,675.51001,664.84998,668.19000,788400
1638282600,668.52002,670.39001,644.41998,646.28003,2119300
1638369000,653.66998,657.57001,633.69000,634.20001,1082100
1638455400,639.27002,675.52002,639.27002,670.40002,1432500
1638541800,675.00000,681.79999,669.51001,679.29999,1336500
1638801000,688.10999,693.09003,669.69000,672.95001,951700
1638887400,677.84003,678.71997,639.28003,650.59998,2156200
1638973800,650.34003,652.38000,630.15002,642.07001,1717300
1639060200,632.98999,634.51001,606.57001,611.96997,2605300
1639146600,616.37000,620.02002,608.39001,610.89001,1519200
1639405800,608.64001,617.27002,600.34003,605.54999,1423600
1639492200,600.00000,629.92999,599.34003,621.89001,1640600
1639578600,616.72998,622.40002,610.92999,617.32001,1985300
1639665000,622.48999,638.15997,617.21002,631.58002,1906400
1639751400,632.85999,650.20001,629.64001,650.00000,4075500
1640010600,646.77002,652.51001,643.08002,646.76001,1040700
1640097000,651.65002,652.90997,640.35999,644.33002,1140800
1640183400,644.81000,645.17999,636.70001,639.78998,577300
1640269800,641.34003,651.97998,641.01001,648.29999,559700
1640615400,651.83002,654.00000,644.14001,652.34998,435000
1640701800,652.82001,664.97998,652.82001,655.78998,450700
1640788200,657.63000,661.46002,650.96997,656.28003,533100
1640874600,660.09998,669.87000,656.53003,657.22998,562200
1640961000,655.76001,660.45001,650.65002,651.96997,789400
1641220200,642.75000,651.79999,638.67999,647.58002,1047300
1641306600,645.50000,653.09003,628.07001,640.77002,1282000
1641393000,642.69000,649.32001,623.72998,624.85999,1345500
1641479400,621.22998,638.79999,621.22998,631.95001,1084700
1641565800,630.89001,630.89001,609.70001,610.48999,1479700
1641825000,610.48999,617.62000,601.33002,605.42999,1841600
1641911400,608.22998,613.34003,604.51001,612.09998,1284600
1641997800,612.40997,626.64001,609.15002,613.97998,992200
1642084200,618.03003,626.07001,610.02002,619.08002,1016500
1642170600,618.13000,619.46002,600.53998,607.69000,1070600
1642516200,593.39001,597.27002,580.38000,582.75000,1342700
1642602600,584.28998,588.20001,574.16998,581.29999,1021600
1642689000,584.40002,587.94000,571.03003,572.15997,1181000
1642775400,574.87000,579.75000,568.82001,569.69000,1105700
1643034600,580.10999,580.66998,562.46002,577.13000,1908000
1643121000,570.21997,575.38000,560.71997,563.53998,1092600
1643207400,563.97998,574.85999,549.59003,555.00000,1638700
1643293800,549.84998,567.90002,549.84998,561.03003,1560700
1643380200,560.62000,592.20001,560.37000,590.46997,2600700
1643639400,588.98999,595.13000,584.50000,593.34003,1473300
1643725800,590.72998,598.33002,587.88000,596.89001,1253100
1643812200,598.25000,603.71002,592.34003,600.23999,1074300
1643898600,600.71997,621.00000,596.03998,610.45001,2232200
1643985000,599.96997,613.17999,596.95001,608.91998,1389300
1644244200,610.12000,613.63000,605.84998,610.75000,1359600
1644330600,612.88000,615.84003,608.40002,609.12000,1227700
1644417000,613.00000,615.00000,604.71997,614.75000,1396200
1644503400,607.16998,613.09003,604.02002,606.52002,1514800
1644589800,608.98999,614.53998,602.51001,604.72998,1517200
1644849000,605.69000,614.50000,601.58002,607.94000,2480000
1644935400,611.73999,615.59998,607.85999,609.45001,2564500
1645021800,606.85999,612.52002,602.70001,609.46002,1388500
1645108200,603.20001,606.03998,588.39001,597.83002,2109700
1645194600,598.78998,605.62000,594.57001,596.83002,2786400
1645540200,599.34003,603.15002,591.88000,595.50000,1986700
1645626600,591.87000,592.73999,569.39001,570.59998,2774500
1645713000,572.50000,586.95001,566.04999,586.59003,4139700
1645799400,587.91998,602.02002,586.53998,601.15997,1847300
1646058600,593.77002,605.40002,593.71997,601.78003,2272800
1646145000,590.98999,603.15997,589.46997,594.73999,1578400
1646231400,595.40002,596.94000,566.85999,570.98999,2305000
1646317800,580.84003,594.08002,560.88000,561.82001,2018100
1646404200,558.69000,564.87000,546.62000,549.92999,2349000
1646663400,553.02002,566.33002,545.33002,555.64001,1867200
1646749800,556.92999,565.87000,550.32001,551.42999,1099900
1646836200,562.16998,568.03998,555.57001,557.75000,1212200
1646922600,550.21002,567.56000,546.91998,562.13000,1537700
1647009000,569.78003,574.53998,557.81000,559.28998,1788200
1647264600,561.82001,583.71997,560.65997,566.14001,1420600
1647351000,570.69000,579.09003,566.20001,569.15997,1091600
1647437400,570.44000,573.70001,556.03003,572.10999,1553000
1647523800,571.08002,577.65002,558.78003,577.65002,1245200
1647610200,572.45001,578.00000,562.12000,577.32001,2717500
1647869400,573.96002,577.65002,562.53998,565.77002,1206700
1647955800,569.44000,577.13000,566.01001,574.65997,962200
1648042200,573.28003,576.10999,559.29999,559.98999,1094200
1648128600,564.73999,571.52002,557.56000,559.32001,1365700
1648215000,560.09003,564.04999,544.59003,558.26001,1754100
1648474200,557.46997,565.31000,554.33002,565.25000,985400
1648560600,564.41998,574.21002,564.41998,572.33002,1074500
1648647000,571.35999,573.13000,564.03998,570.12000,881600
1648733400,571.76001,571.76001,545.46002,545.52002,1929800
1648819800,549.10999,561.96002,545.01001,561.67999,1159100
1649079000,559.38000,574.65002,557.12000,562.00000,867600
1649165400,557.34998,568.94000,554.03998,556.78998,986800
1649251800,556.78998,568.00000,553.40997,561.26001,1172200
1649338200,560.65002,561.26001,542.82001,552.47998,1118200
1649424600,551.96002,559.34003,543.20001,557.59998,1187100
1649683800,560.38000,572.08002,557.03003,559.90997,1175900
1649770200,564.98999,570.02002,548.54999,549.12000,1819800
1649856600,549.96002,563.51001,547.06000,562.40002,1097700
1649943000,564.53998,567.07001,553.12000,555.32001,1023500
1650288600,552.75000,556.91998,533.25000,533.47998,1442600
1650375000,535.62000,560.84003,535.62000,557.75000,1208800
1650461400,555.69000,555.69000,535.16998,535.96002,1540300
1650547800,537.41998,541.75000,517.81000,519.03003,1577800
1650634200,517.71997,518.57001,505.14999,511.37000,1742200
1650893400,513.46002,517.65997,496.76001,506.97000,1381300
1650979800,503.07999,503.07999,486.35001,486.95001,1352900
1651066200,485.50000,492.25000,479.45001,482.01001,1497700
1651152600,481.19000,481.69000,449.59000,461.48999,3207100
1651239000,449.89001,457.70001,415.01001,428.48999,4820200
1651498200,431.48999,435.92999,419.82999,432.54001,1686000
1651584600,424.14999,431.23999,410.32999,425.62000,2136000
1651671000,426.51001,450.78000,422.44000,448.34000,1977800
1651757400,444.79001,462.92999,444.79001,456.20001,2223300
1651843800,454.20999,471.29001,452.39001,459.76999,2560800
1652103000,456.23001,478.03000,455.98001,463.67001,2426200
1652189400,472.94000,481.79001,462.20001,468.23001,1979400
1652275800,465.94000,476.64999,447.35001,448.35001,1679400
1652362200,449.32999,466.76999,443.17999,465.26001,1649600
1652448600,459.45999,475.87000,458.69000,471.39001,1456800
1652707800,469.37000,472.57999,456.00000,463.34000,1153600
1652794200,468.98999,474.14001,457.50000,472.13000,1183100
1652880600,469.98001,480.82999,463.32001,469.50000,1574400
1652967000,469.14999,479.39999,465.88000,474.57001,1136500
1653053400,480.32001,485.70001,468.79001,479.03000,1290800
1653312600,482.64999,484.00000,468.85999,473.67001,895300
1653399000,471.64001,479.60001,468.01001,479.01999,940300
1653485400,482.14001,489.98001,476.85001,487.60999,877600
1653571800,489.12000,508.85999,489.12000,502.84000,1145300
1653658200,503.19000,515.65997,503.19000,509.94000,1063300
1654003800,507.85999,513.28003,501.16000,506.92999,1265300
1654090200,508.32999,514.21002,492.04001,495.38000,1087400
1654176600,496.67999,499.10001,490.84000,498.22000,889800
1654263000,496.79001,496.79001,489.50000,491.07001,1104200
1654522200,493.16000,498.06000,483.69000,484.72000,1206500
1654608600,480.07999,484.50000,470.17001,482.54999,1266300
1654695000,485.64001,493.10999,481.32001,487.95001,881000
1654781400,489.51001,492.64001,482.04001,482.26001,976000
1654867800,474.35001,481.01999,470.01001,474.19000,927700
1655127000,467.23001,468.98001,452.23001,454.47000,1429700
1655213400,456.92001,463.12000,447.94000,451.97000,1101800
1655299800,457.64999,460.23001,429.91000,449.00000,2834100
1655386200,439.98001,440.79001,407.75000,415.35001,2880100
1655472600,415.01999,443.32001,415.01999,441.95999,3563000
1655818200,444.01999,447.92999,435.72000,437.47000,1727100
1655904600,435.51999,453.29999,434.04001,448.23999,1237000
1655991000,446.16000,456.57999,446.16000,455.13000,822300
1656077400,454.76999,465.22000,454.32001,463.12000,1093900
1656336600,463.12000,467.76999,458.70001,464.35999,710800
1656423000,468.41000,474.50000,456.48001,457.03000,819600
1656509400,454.53000,464.67001,454.09000,463.84000,819000
1656595800,461.85999,471.57001,457.44000,468.53000,1215500
1656682200,465.45001,483.20001,463.72000,480.92001,887800
1657027800,473.53000,481.75000,467.39001,481.22000,713300
1657114200,480.07999,484.31000,468.35999,471.64001,1014300
1657200600,471.00000,473.26999,457.85001,465.39999,1213600
1657287000,465.79999,469.19000,460.35001,463.54999,859800
1657546200,462.47000,462.54999,450.67999,453.39001,953100
1657632600,455.98999,476.45001,453.63000,468.10001,1207100
1657719000,457.95001,470.67999,457.95001,465.64001,708700
1657805400,460.64999,469.57999,456.92999,468.75000,1705000
1657891800,474.57999,480.42001,473.10999,476.60001,859900
1658151000,475.09000,482.89999,472.97000,474.01001,902800
1658237400,479.26999,485.01999,472.70001,482.95001,771500
1658323800,486.32999,486.94000,478.95999,483.20001,560300
1658410200,480.54999,496.37000,469.72000,492.73999,1820700
1658496600,491.76001,493.28000,480.54999,485.70001,1204800
1658755800,489.76999,489.94000,472.34000,478.98001,811100
1658842200,479.01999,482.69000,474.17999,479.01001,774100
1658928600,478.26999,482.84000,466.67999,475.94000,1339200
1659015000,443.57999,452.29999,430.16000,435.57999,3177500
1659101400,434.01001,444.07001,425.00000,432.10001,2282900
1659360600,424.54999,434.29999,421.16000,426.56000,1379400
1659447000,428.67001,442.78000,425.39999,437.64999,1496200
1659533400,438.00000,461.82999,434.67001,452.17999,2188600
1659619800,451.75000,469.98999,450.37000,459.45001,1115400
1659706200,455.25000,464.78000,450.64999,462.98001,828900
1659965400,469.01001,478.89001,462.67999,464.04999,891300
1660051800,461.01999,461.06000,449.62000,452.50000,1030200
1660138200,460.47000,467.10001,454.92001,462.69000,1115200
1660224600,466.23001,473.84000,461.48999,466.19000,922300
1660311000,472.81000,479.10001,469.03000,478.12000,821500
1660570200,470.00000,483.53000,468.76999,480.92001,883400
1660656600,480.00000,484.26999,475.62000,482.82999,1041000
1660743000,479.34000,479.34000,463.54999,465.28000,943700
1660829400,465.00000,467.92001,456.26999,458.07001,744600
1660915800,452.57999,457.98001,449.82001,454.45999,837400
1661175000,452.82999,457.31000,437.41000,438.51001,902200
1661261400,437.64001,440.25000,428.89999,432.06000,1091100
1661347800,434.04001,438.64999,428.84000,429.17999,1248400
1661434200,428.67001,438.89999,426.20999,438.54001,938700
1661520600,437.88000,446.01001,425.35001,425.76999,1188700
1661779800,423.39001,429.67999,417.51999,418.29999,940800
1661866200,422.20999,422.23001,409.25000,409.51001,1454000
1661952600,414.53000,420.34000,411.28000,412.63000,1420300
1662039000,412.51999,420.45999,410.26001,420.32999,2046300
1662125400,420.32999,422.01999,405.35001,407.14001,854100
1662471000,406.32999,410.39999,394.67999,397.00000,1056300
1662557400,398.32999,405.48001,397.10001,402.54999,1211100
1662643800,398.85001,402.79001,391.81000,395.91000,1239200
1662730200,400.35001,408.09000,399.54999,405.91000,1101100
1662989400,409.98999,413.70001,405.07001,406.45001,980200
1663075800,395.98999,401.85001,386.26999,386.89001,1296000
1663162200,387.79999,388.35999,377.92001,385.10999,1592000
1663248600,384.06000,387.67999,373.92999,376.00000,2230400
1663335000,375.45999,381.44000,371.60999,377.57999,2463300
1663594200,374.76999,377.54999,365.57999,372.13000,1913000
1663680600,367.04001,371.51999,361.29999,362.94000,1632000
1663767000,365.20999,365.38000,352.79001,353.03000,1206300
1663853400,352.03000,352.92999,331.54001,333.95999,2062300
1663939800,330.98001,334.14001,318.53000,321.66000,1917200
1664199000,321.44000,324.73999,305.37000,306.20001,2062900
