time,open,high,low,close,tick_volume
1697203800,141.39999,143.16000,137.49001,138.10001,401400
1697463000,134.23000,134.24001,126.51000,129.33000,2188800
1697549400,127.01000,129.72000,121.41000,127.83000,9552200
1697635800,125.73000,128.48000,123.36000,125.76000,784200
1697722200,126.01000,127.34000,120.92000,121.19000,687000
1697808600,121.16000,121.72000,117.42000,117.97000,698300
1698067800,117.07000,118.33000,114.73000,116.53000,509000
1698154200,117.26000,119.04000,116.37000,117.35000,406500
1698240600,115.61000,116.12000,110.28000,111.16000,469100
1698327000,111.83000,115.66000,111.14500,113.93000,521600
1698413400,114.21000,115.99000,112.72000,114.88000,469200
1698672600,114.94000,115.19000,110.63000,112.02000,395500
1698759000,111.97000,114.74000,108.98000,112.37000,565700
1698845400,112.59000,113.48000,109.72000,113.47000,486400
1698931800,116.15000,118.23000,115.07000,117.32000,370200
1699018200,118.99000,121.00000,117.67000,118.90000,354600
1699281000,119.19000,120.72000,117.48000,119.37000,511800
1699367400,119.82000,121.49000,117.44000,120.59000,382300
1699453800,120.92000,124.32500,120.92000,123.72000,358200
1699540200,124.42000,126.43500,122.63000,123.07000,606700
1699626600,120.00000,136.89999,118.90000,135.55000,1025500
1699885800,134.39999,136.47800,132.20000,135.75000,403400
1699972200,139.03000,140.00000,135.81000,136.44000,446400
1700058600,137.84000,140.00000,135.98000,137.16000,309900
1700145000,137.25999,140.00999,134.89999,135.14999,349900
1700231400,133.97000,134.97000,131.78000,134.96001,552900
1700490600,134.10001,136.55000,134.10001,136.21001,236500
1700577000,135.55000,135.78999,133.67000,135.14000,291300
1700663400,136.78999,138.58501,135.38000,136.55000,206400
1700836200,135.96001,137.61000,135.88499,137.59000,92800
1701095400,137.20000,139.35001,135.36000,138.28999,328900
1701181800,137.12000,138.75000,134.84000,136.17999,359400
1701268200,138.24001,142.77000,138.24001,139.88000,381300
1701354600,140.63000,141.80000,137.62500,141.00999,658200
1701441000,140.00000,141.73000,138.11501,141.05000,301700
1701700200,139.73000,142.23000,136.98000,141.99001,391700
1701786600,140.12000,140.81000,138.22000,139.85001,298900
1701873000,141.89999,143.92999,137.66000,137.67000,273900
1701959400,138.63000,139.75999,135.66901,138.84000,289900
1702045800,138.80000,141.45500,137.16000,139.20000,293100
1702305000,140.75000,145.36000,140.12000,144.59000,291700
1702391400,144.49001,149.31000,144.49001,146.87000,503600
1702477800,146.35001,151.14999,144.13000,148.58000,454700
1702564200,150.87000,157.03000,149.78500,156.70000,525500
1702650600,157.72000,158.45000,150.78999,151.00000,616000
1702909800,150.92000,152.53999,148.82001,150.32001,275400
1702996200,151.07001,152.39000,148.72000,149.00000,356900
1703082600,147.24001,149.77499,145.08000,145.41000,288600
1703169000,149.25000,154.31000,149.25000,154.20000,302500
1703255400,154.27000,156.02000,152.42999,153.91000,262400
1703601000,154.80000,156.86501,154.80000,156.11000,142400
1703687400,157.37000,158.50000,154.99001,156.28999,174000
1703773800,155.61000,156.72000,153.31000,155.28999,180500
1703860200,155.00000,155.37000,152.16000,152.89999,197100
1704205800,149.85001,149.85001,141.61000,144.58000,407700
1704292200,141.89000,142.60001,137.42000,138.72000,492400
1704378600,136.92999,139.35001,134.88000,137.34000,325000
1704465000,137.00000,137.00000,134.11000,136.19000,382400
1704724200,137.30000,139.89999,136.89999,138.02000,480700
1704810600,136.32001,146.12500,136.32001,144.58000,478600
1704897000,144.39999,145.49001,140.36000,141.73000,391800
1704983400,140.69000,143.25000,138.27000,142.42999,241900
1705069800,143.72000,145.00000,142.28999,144.23000,278700
1705415400,143.92000,148.04500,143.89000,147.53999,245400
1705501800,145.89999,146.87500,141.78500,146.50000,267900
1705588200,151.28999,156.24001,150.56000,155.28999,424700
1705674600,157.45000,163.39000,156.48000,162.87000,428500
1705933800,164.84000,169.50000,164.84000,167.75000,478500
1706020200,167.27000,167.44000,164.52000,166.13000,273300
1706106600,169.82001,172.36000,165.87000,165.96001,436800
1706193000,170.78999,171.67999,163.86000,164.25999,362400
1706279400,161.05000,165.31000,158.39999,160.50999,547900
1706538600,160.67000,164.63000,159.13400,164.47000,334100
1706625000,163.97000,165.59000,163.30000,164.28999,549800
1706711400,161.72000,164.80000,158.39000,161.50000,509200
1706797800,162.39000,164.02000,160.60500,162.95000,406300
1706884200,162.17999,166.25999,162.17999,164.92999,319800
1707143400,165.64000,167.92999,162.39500,167.42999,334500
1707229800,167.42000,168.63000,153.61000,155.77000,597200
1707316200,158.57001,161.00000,154.42999,158.52000,642500
1707402600,158.71001,166.37000,157.97000,164.75999,733000
1707489000,171.00999,180.12000,161.78000,180.00999,943800
1707748200,179.67000,181.66000,171.87900,173.78000,664300
1707834600,166.59000,174.54500,165.78999,168.39000,600400
1707921000,171.44000,173.87000,169.99001,173.08000,534300
1708007400,174.87000,177.96001,172.53999,176.46001,523600
1708093800,178.22000,186.38000,178.22000,182.23000,715700
1708439400,179.19000,179.69000,168.25000,168.80000,764000
1708525800,166.60001,168.92999,164.95000,167.95000,479500
1708612200,175.00000,180.89999,174.21001,178.14999,387900
1708698600,178.60001,180.45000,175.05400,178.46001,280600
1708957800,179.35001,181.31000,177.63499,180.50999,224600
1709044200,182.39000,184.32001,178.36000,180.02000,235800
1709130600,177.73000,180.84000,175.57500,180.50999,222000
1709217000,184.00000,185.42000,181.03999,184.16000,465100
1709303400,185.88000,194.03200,182.75999,192.59000,366800
1709562600,194.71001,199.72000,193.80000,194.73000,468900
1709649000,191.97000,193.39500,185.81000,187.83000,288100
1709735400,190.75999,193.10001,187.74001,190.30000,363800
1709821800,192.00000,198.97000,190.50999,196.61000,269600
1709908200,196.50000,199.17000,185.13000,185.19000,358900
1710163800,182.62000,182.62000,174.20500,180.49001,441600
1710250200,181.13000,182.94501,178.17000,182.86000,342600
1710336600,180.75000,183.22000,175.53999,177.03000,330300
1710423000,176.14999,178.28000,173.39999,175.00999,416700
1710509400,173.96001,178.30000,172.84000,175.42999,847100
1710768600,177.75999,180.62000,173.46001,175.74001,418400
1710855000,173.20000,176.42000,170.05000,175.64999,315700
1710941400,176.02000,178.66000,172.20000,178.48000,309900
1711027800,184.67000,187.50000,182.89000,183.00999,363800
1711114200,181.39000,184.70000,179.67999,183.44000,251500
1711373400,182.10001,186.89999,182.10001,184.39999,335300
1711459800,184.99001,186.00000,180.30000,180.48000,258500
1711546200,181.59000,181.59000,176.03000,180.49001,254300
1711632600,178.45000,182.75999,178.00000,181.08000,373900
1711978200,181.21001,187.00000,180.39000,185.30000,301600
1712064600,182.22000,185.46001,180.24001,184.97000,441400
1712151000,179.78000,189.92999,179.22000,189.72000,385200
1712237400,193.11000,193.55000,183.50999,184.63000,597500
1712323800,185.58000,190.28000,184.62000,188.59000,320600
1712583000,190.31000,192.37000,188.45500,189.88000,262300
1712669400,192.37000,192.37000,185.21001,187.80000,350000
1712755800,183.67000,187.91499,180.69701,184.33000,335000
1712842200,185.10001,191.62000,183.67999,191.35001,250700
1712928600,186.58000,188.95000,182.20000,184.12000,346900
1713187800,186.00000,189.58000,181.48000,183.07001,246900
1713274200,184.13000,190.52000,182.91000,189.72000,400700
1713360600,188.31000,188.59500,180.75000,181.94000,491700
1713447000,179.78999,182.83000,176.16499,177.63000,692700
1713533400,177.11000,177.62000,166.64999,169.39000,606600
1713792600,170.14999,170.92000,167.41000,170.77000,505600
1713879000,172.64000,177.86000,171.17799,176.10001,343900
1713965400,180.12000,180.61501,174.47000,176.75999,291100
1714051800,175.56000,182.42999,173.36600,182.33000,572500
1714138200,183.64999,191.03999,180.96001,189.77000,398900
1714397400,189.14999,191.10001,187.67000,190.22000,372500
1714483800,189.00000,192.59000,185.35001,185.49001,760400
1714570200,184.00000,191.34000,179.25000,185.23000,619200
1714656600,188.13000,195.77000,186.50500,195.71001,644300
1714743000,200.00000,204.39000,197.27000,200.80000,636700
1715002200,202.42000,210.11200,202.31000,208.64999,470800
1715088600,208.14000,213.47000,207.99001,211.13000,740300
1715175000,207.78999,209.27499,204.48500,206.14999,380000
1715261400,207.92999,212.41000,207.84000,208.42000,676900
1715347800,227.16000,233.84000,215.17999,224.35001,999100
1715607000,224.50000,227.87000,219.85500,221.62000,548200
1715693400,221.50999,229.35001,219.39999,228.30000,449400
1715779800,230.72000,234.71001,228.36000,233.63000,469400
1715866200,233.02000,235.41600,223.25000,223.97000,507000
1715952600,225.63000,227.49400,220.70000,223.50000,436500
1716211800,224.13000,231.70000,224.13000,227.70000,417800
1716298200,226.70000,231.29500,224.37000,230.58000,241400
1716384600,232.49001,233.32001,227.25000,228.87000,395000
1716471000,235.84000,238.13000,225.31000,227.52000,420700
1716557400,229.00999,235.70000,227.61000,233.14000,261700
1716903000,235.50999,235.50999,226.95500,229.94000,496700
1716989400,225.75000,230.50000,222.53999,226.67999,439300
1717075800,226.52000,226.66499,220.72000,222.58000,437400
1717162200,221.60001,222.86000,209.58000,216.70000,718700
1717421400,220.46001,220.46001,208.59000,215.50000,493700
1717507800,212.78000,215.21001,206.44000,208.98000,422300
1717594200,214.34000,225.00000,213.17000,221.98000,492200
1717680600,221.21001,224.77000,215.00000,217.07001,387500
1717767000,217.17000,221.53999,214.99001,217.20000,414500
1718026200,213.39999,221.00000,212.66000,218.28000,403600
1718112600,217.44000,218.50999,213.06000,218.36000,341400
1718199000,223.58000,232.02000,221.77000,224.75999,400100
1718285400,225.00000,226.25999,221.22000,223.58000,314800
1718371800,218.98000,222.17999,216.44000,219.45000,339300
1718631000,220.00999,223.20000,216.31500,222.64000,420500
1718717400,222.63000,233.04500,220.66000,229.35001,730500
1718890200,230.28000,230.99001,219.20000,221.78999,584700
1718976600,219.20000,219.75000,207.60001,216.39999,938300
1719235800,214.94000,217.45000,212.13499,213.39999,631900
1719322200,215.45000,219.42000,211.60001,219.17999,494300
1719408600,218.30000,221.96001,213.06000,215.56000,509700
1719495000,216.53999,222.32001,216.13000,220.00000,601900
1719581400,223.64000,227.99001,218.78999,219.56000,6383500
1719840600,220.44000,221.47000,211.69000,218.99001,788500
1719927000,217.36000,225.37500,217.36000,223.95000,977500
1720013400,224.80000,229.58501,223.55000,227.78000,324500
1720186200,228.22000,228.87000,224.28000,228.39000,494600
1720445400,229.72000,235.00000,229.55000,232.42000,791000
1720531800,233.30000,238.14999,232.16000,234.44000,570300
1720618200,235.52000,238.55000,232.28999,236.66000,516500
1720704600,237.37000,237.37000,225.49001,225.50000,681400
1720791000,225.82001,234.00999,222.64999,229.28000,544600
1721050200,231.78000,232.39000,226.50000,229.17000,686800
1721136600,232.12000,238.92999,229.78000,238.03999,793000
1721223000,227.03000,229.75999,206.94000,207.05000,1150900
1721309400,210.89999,211.00999,196.75999,203.34000,969900
1721395800,203.53000,204.60500,196.50000,197.00999,483000
1721655000,201.20000,209.02000,200.92000,208.58000,395300
1721741400,206.61000,213.45000,206.61000,211.91000,458300
1721827800,208.09000,210.53000,197.03999,197.92999,578800
1721914200,196.37000,198.91000,186.03000,189.14000,1034400
1722000600,194.98000,195.42999,187.42000,188.80000,632800
1722259800,191.25999,199.07001,188.13000,189.08000,807900
1722346200,189.77000,190.50000,176.21001,177.89000,815800
1722432600,188.57001,191.31000,183.41000,191.30000,1136900
1722519000,186.41000,190.73000,169.89000,173.67000,791200
1722605400,165.12000,167.94400,157.21001,158.45000,1280300
1722864600,146.00000,166.57500,145.14500,166.28000,1375300
1722951000,167.60001,171.08000,164.36000,168.49001,803000
1723037400,173.64000,175.91000,163.44000,164.00000,605700
1723123800,170.52000,178.44000,166.82500,177.81000,930200
1723210200,190.00000,201.91000,190.00000,192.94000,1295400
1723469400,192.07001,194.98000,187.72000,192.33000,789600
1723555800,195.20000,199.80000,193.60001,199.78999,570100
1723642200,201.48000,203.83000,196.23000,199.11000,444600
1723728600,205.06000,211.27000,203.72099,210.88000,379800
1723815000,207.56000,211.02000,206.55000,209.14000,279700
1724074200,214.75000,218.41000,207.35001,213.97000,353900
1724160600,213.97000,215.67999,209.50000,210.05000,287000
1724247000,211.02000,215.84000,209.27000,215.75000,410500
1724333400,215.77000,217.99001,207.77499,208.07001,276900
1724419800,211.09000,214.39000,206.98000,212.96001,338300
1724679000,212.64000,213.42999,207.89999,208.42000,464400
1724765400,206.52000,211.47000,203.39000,210.33000,256100
1724851800,208.00000,211.02000,202.78000,206.78999,423400
1724938200,209.46001,215.92999,208.29500,209.06000,234800
1725024600,213.85001,214.89999,210.16000,213.22000,456500
1725370200,207.24001,208.74001,185.02000,186.77000,559800
1725456600,184.31000,191.42000,181.64000,187.88000,487100
1725543000,184.46001,189.78000,184.41000,187.66000,375900
1725629400,185.74001,185.74001,175.83000,177.30000,457200
1725888600,180.10001,182.64999,176.63000,180.63000,993400
1725975000,180.41000,183.05000,179.13000,182.53000,383700
1726061400,184.20000,194.85001,183.10001,194.36000,465100
1726147800,192.85001,195.57001,187.91000,192.97000,486800
1726234200,195.66000,199.59000,195.66000,197.82001,254000
1726493400,194.21001,195.07001,189.22000,189.46001,524800
1726579800,193.11000,194.45000,189.90500,192.05000,455600
1726666200,193.32001,194.77000,187.46001,187.77000,511100
1726752600,197.28000,205.00999,194.92000,203.08000,609200
1726839000,201.45000,202.05000,196.34000,199.91000,3237900
1727098200,200.33000,210.16000,198.49001,200.52000,628700
1727184600,202.37000,203.03999,197.36000,199.34000,383500
1727271000,201.10001,205.46500,201.10001,203.50999,398500
1727357400,222.56500,226.74001,213.78999,222.67000,1012900
1727443800,220.94000,222.70000,212.25000,215.37000,641700
1727703000,211.99001,213.75999,204.25500,207.56000,686800
1727789400,210.42999,210.42999,198.60001,200.57001,675900
1727875800,201.12000,211.86501,200.47000,209.59000,529400
1727962200,206.44000,212.95000,204.57899,206.55000,515100
1728048600,212.34000,213.60001,207.38000,209.05000,381600
1728307800,206.70000,209.98000,204.45000,206.72000,299000
1728394200,208.33000,210.92999,205.92000,208.83000,470300
1728480600,207.89999,211.71001,205.38000,211.25000,351600
1728567000,206.87000,208.50000,204.75999,208.38000,357400
1728653400,207.24001,219.61000,207.10001,217.78999,570900
1728912600,219.74001,226.72900,219.03999,224.94000,542600
1728999000,223.52000,225.00000,200.64000,204.28000,1570900
1729085400,211.75999,213.74001,203.06000,204.61000,961900
1729171800,210.56000,214.75999,207.52000,209.67000,1019300
1729258200,212.30000,217.78000,209.50000,209.59000,681700
1729517400,208.63000,211.00999,205.68500,209.05000,841000
1729603800,206.24001,208.30499,205.35001,205.86000,525700
1729690200,204.03000,204.44000,197.12000,201.28000,803100
1729776600,204.03999,205.57001,202.09000,202.88000,461500
1729863000,204.17999,208.30000,203.70000,204.39000,451900
1730122200,205.14999,207.12000,202.03999,202.24001,423100
1730208600,201.42999,214.94000,201.00000,213.69000,679500
1730295000,208.84000,212.22000,206.35001,207.41000,546200
1730381400,205.36000,205.36000,194.64999,198.33000,954100
1730467800,187.53000,193.06000,174.50999,176.10001,1839400
1730730600,174.56000,182.30000,172.71001,172.95000,1329000
1730817000,174.64999,176.78999,171.51500,173.72000,724300
1730903400,178.02000,179.99001,173.46001,178.58000,1391900
1730989800,181.44000,181.74100,175.00999,176.28999,974000
1731076200,174.98000,176.07001,170.42999,176.03999,1216400
1731335400,176.53999,176.53999,171.20000,174.63000,727900
1731421800,175.27000,177.64999,172.28000,174.75000,942100
1731508200,174.21001,174.21001,164.53999,164.74001,843500
1731594600,168.37000,168.37000,162.50000,164.75000,512800
1731681000,160.41000,161.94000,157.12000,158.53999,942000
1731940200,157.53999,161.75000,156.88000,161.67000,978700
1732026600,160.58000,163.70000,159.91000,162.84000,766700
1732113000,162.11000,162.56000,159.69000,161.91000,661500
1732199400,164.64000,168.00000,162.67000,166.50000,1064000
1732285800,165.83000,166.40199,163.80000,166.28999,967100
1732545000,168.20000,168.36501,164.27499,165.19000,992900
1732631400,167.80000,168.25000,161.42999,162.89999,633500
1732717800,162.89999,163.12500,157.69000,161.03999,608500
1732890600,165.28999,167.85001,163.86000,164.17999,450000
1733149800,163.98000,172.25999,163.51500,170.85001,990700
1733236200,168.69000,173.89999,168.20000,172.59000,631400
1733322600,175.00999,175.77000,170.09000,170.13000,705000
1733409000,168.89000,169.89999,164.31000,164.99001,950400
1733495400,165.49001,169.35001,164.61000,168.84000,656900
1733754600,169.13000,171.95500,167.80000,168.99001,527600
1733841000,169.87000,169.87000,161.82001,163.34000,628600
1733927400,165.75999,169.78999,165.03000,167.60001,485900
1734013800,164.99001,167.05000,163.45000,166.45000,394900
1734100200,167.24001,170.00000,164.92999,167.09000,511900
1734359400,167.95000,174.33501,166.28500,170.55000,583700
1734445800,169.31000,173.99001,169.31000,172.23000,553300
1734532200,174.64999,182.34000,169.28999,170.17000,1475100
1734618600,169.25999,171.96201,166.16000,167.50000,680100
1734705000,165.17999,170.88000,165.17999,167.25000,1693200
1734964200,168.74001,174.55000,168.61000,174.27000,463700
1735050600,174.00999,175.39999,171.64999,172.70000,227200
1735223400,171.47000,174.00000,171.20000,172.45000,222800
1735309800,170.89000,171.65199,167.63000,170.66000,596800
1735569000,167.64999,169.66000,165.25999,167.80000,590200
1735655400,168.42000,168.80499,165.62000,166.67000,329400
1735828200,168.02000,173.37000,167.53999,171.41000,377100
1735914600,172.42000,180.57001,172.42000,180.03000,912200
1736173800,185.78999,197.33000,185.00000,192.39000,1174300
1736260200,194.92999,197.56000,190.75999,193.56000,937000
1736346600,191.33000,192.61000,188.00000,192.22000,534400
1736519400,189.87000,190.92000,185.02000,189.61000,534200
1736778600,184.89999,191.21001,182.52000,190.91000,588400
1736865000,194.05000,203.53000,193.40500,202.14999,780100
1736951400,205.00000,208.06300,202.19000,204.67000,782100
1737037800,210.45000,218.17000,209.07600,213.02000,921000
1737124200,215.46001,217.17000,212.39000,216.59000,754100
1737469800,219.69000,221.83000,214.17000,219.67000,1389300
1737556200,222.95000,228.42000,222.47000,224.50000,780900
1737642600,216.86000,219.55000,214.75999,217.03999,773100
1737729000,218.67999,218.67999,210.14999,213.59000,812000
1737988200,197.00000,197.66000,179.25999,183.27000,2096900
1738074600,184.70000,186.28000,178.82001,183.56000,766100
1738161000,187.81000,193.00000,184.89999,191.81000,1063000
1738247400,194.75000,206.03000,192.97099,205.17999,1390800
1738333800,206.02000,212.26500,203.81000,204.75999,842700
1738593000,196.92999,203.07001,194.92999,199.20000,585600
1738679400,198.94000,203.45000,198.37900,200.55000,716100
1738765800,199.66000,211.19000,198.53999,209.70000,715400
1738852200,208.09000,212.52000,206.08000,210.59000,1405200
1738938600,197.75000,198.88000,181.47000,186.96001,2199700
1739197800,186.96001,191.08000,180.53000,183.28000,1202200
1739284200,182.96001,184.08000,175.92000,175.98000,938700
1739370600,173.17999,174.56000,168.42999,168.63000,1503400
1739457000,169.58000,173.89999,168.44000,173.85001,1158000
1739543400,171.46001,177.05499,170.81500,176.55000,1079900
1739889000,178.82001,180.00000,172.73000,172.74001,1145400
1739975400,172.36000,172.98500,169.81000,170.92000,720900
1740061800,170.00000,171.96001,166.97000,167.14999,764700
1740148200,168.49001,169.00500,159.10001,159.46001,1021100
1740407400,161.03000,161.64000,156.89500,157.92000,1075100
1740493800,156.55000,158.11000,150.07001,150.97000,1243500
1740580200,154.45000,158.22400,153.36000,154.28999,926400
1740666600,155.06000,155.83000,145.14999,145.57001,1442200
1740753000,145.50000,148.46500,141.50000,145.66000,1399800
1741012200,148.50000,148.50000,133.19000,136.00999,1209500
1741098600,134.47000,139.49001,129.53000,135.41000,1529300
1741185000,137.08501,140.30000,135.05000,140.17000,1077000
1741271400,134.96001,139.32500,132.49001,134.25000,1236400
1741357800,134.25000,135.17999,127.54000,132.82001,1311100
1741613400,129.57001,129.95000,122.48000,123.50000,1573400
1741699800,124.35000,127.80500,121.47000,124.57000,1025000
1741786200,129.22000,135.38000,128.98000,133.99001,1249100
1741872600,132.58000,135.28000,130.64999,134.67000,1274300
1741959000,136.81000,141.27000,136.81000,138.69000,1053100
1742218200,137.08000,139.72000,136.10001,138.09000,586800
1742304600,136.67999,136.67999,132.61000,135.00000,529600
1742391000,136.16000,140.05000,134.13499,137.62000,556300
1742477400,135.67000,139.92999,135.67000,137.64999,501800
1742563800,136.08000,136.83000,132.42000,135.59000,1002400
1742823000,138.96001,142.25999,138.11000,140.92000,661500
1742909400,140.12000,141.66000,137.55000,138.75999,603400
1742995800,137.50000,139.67000,131.85001,133.08000,749300
1743082200,132.02000,133.26401,127.94000,128.42000,848100
1743168600,125.59500,126.11000,120.68000,122.07000,979800
1743427800,119.00000,121.43000,116.16000,121.34000,971200
1743514200,120.23000,123.37500,118.36500,123.07000,714000
1743600600,120.12000,127.67000,120.12000,125.43000,553900
1743687000,118.00000,119.58900,109.45500,109.83000,1507500
1743773400,106.37000,107.71000,98.21000,104.44000,1760100
1744032600,100.69000,118.18000,98.79000,111.65000,1868900
1744119000,116.67000,119.04000,102.09500,105.60000,1725000
1744205400,107.98000,136.24001,105.91000,133.37000,3535600
1744291800,123.79000,125.73000,113.09000,118.03000,2363300
1744378200,116.70000,121.76000,114.31000,120.40000,917300
1744637400,124.13000,125.00000,118.26000,120.77000,665000
1744723800,120.62000,122.12000,118.91000,120.47000,567400
1744810200,114.85000,116.38600,109.18000,114.89000,1492200
1744896600,116.94000,117.39400,113.18000,114.99000,613100
1745242200,111.70000,112.45500,109.44000,112.15000,690300
1745328600,114.15000,116.27800,112.19000,114.21000,640100
1745415000,122.39000,125.14000,119.18000,119.99000,1060900
1745501400,122.92000,127.26000,122.43000,125.71000,914200
1745587800,124.42000,126.93000,124.00000,125.59000,550600
1745847000,124.52000,126.41500,121.05000,124.73000,784300
1745933400,122.38000,124.23000,120.68000,122.28000,799500
1746019800,118.09000,122.27000,116.47000,121.97000,962600
1746106200,125.10000,125.93000,120.53000,120.73000,1029300
1746192600,124.91000,130.25000,123.58500,127.10000,1167100
1746451800,122.86000,126.61000,122.86000,124.39000,716100
1746538200,121.80000,123.94000,120.62000,122.42000,650800
1746624600,122.86000,125.64000,120.87000,125.19000,1090100
1746711000,128.52000,129.77000,125.05500,126.81000,996600
1746797400,99.90000,100.30000,85.88000,88.50000,8593900
1747056600,93.95000,95.40000,91.19000,93.49000,6346100
1747143000,93.65000,99.46000,92.56000,99.19000,4694900
1747229400,100.50000,104.27000,98.96000,104.08000,2840200
1747315800,101.80000,102.75000,97.18000,98.04000,1644700
1747402200,97.93000,99.47000,96.48500,99.40000,1142700
1747661400,96.75000,100.54000,96.59000,100.42000,1359500
1747747800,97.86000,99.43000,96.20000,97.25000,1697300
1747834200,96.20000,97.68000,94.55000,94.62000,1579500
1747920600,94.42000,97.13000,94.42000,94.83000,966700
1748007000,91.30000,93.38000,90.92600,92.02000,1483300
1748352600,95.00000,96.62500,93.61000,96.05000,2206700
1748439000,96.60000,96.60000,93.38500,93.62000,680300
1748525400,97.76000,97.98000,93.62000,95.04000,1624600
1748611800,94.09000,94.09000,89.70000,91.94000,1558200
1748871000,92.57000,93.12000,90.66000,92.76000,745400
1748957400,92.58000,95.95000,91.39500,95.51000,1198000
1749043800,96.41000,97.30000,94.50000,96.08000,1048300
1749130200,97.23000,97.30000,93.49000,94.32000,872400
1749216600,95.87000,98.34000,95.02300,96.10000,844400
1749475800,98.38000,101.31000,97.49900,99.46000,1393600
1749562200,100.79000,101.60000,98.85000,101.34000,1091300
1749648600,102.72000,102.72000,98.64000,99.94000,1001000
1749735000,98.00000,100.32000,98.00000,100.00000,1003900
1749821400,96.30000,97.80000,94.21800,94.70000,1371700
1750080600,96.72000,99.31000,95.76000,98.87000,1531500
1750167000,97.65000,100.60600,97.28000,97.32000,1128500
1750253400,97.74000,98.60000,96.10400,96.97000,1003300
1750426200,97.88000,98.42000,94.30000,95.82000,1755900
1750685400,95.50000,97.26000,92.39000,93.79000,1322100
1750771800,94.53000,96.79000,94.00000,96.79000,1773000
1750858200,97.08000,98.38000,95.73500,97.04000,860800
1750944600,98.19000,100.30000,97.54000,100.24000,1631900
1751031000,100.44000,101.30300,97.81000,98.88000,1636400
1751290200,99.86000,103.03000,99.50000,100.93000,1555800
1751376600,101.00000,101.92200,97.91000,100.23000,1002800
1751463000,100.85000,104.09000,100.05500,103.39000,1011800
1751549400,104.11000,104.75000,102.76000,104.04000,699000
1751895000,103.04000,103.95000,98.56000,98.70000,1011700
1751981400,100.22000,104.98000,99.36000,103.34000,1327800
1752067800,103.06000,105.64000,102.20000,102.68000,1022600
1752154200,103.69000,104.25000,101.50000,102.87000,785800
1752240600,101.70000,103.30500,101.48000,101.76000,665200
1752499800,100.59000,100.67000,97.62000,99.00000,729600
1752586200,100.87000,103.10900,99.51000,99.69000,762800
1752672600,98.17000,98.30000,94.26200,98.10000,1184500
1752759000,98.56000,99.21500,96.00000,98.70000,977900
1752845400,99.50000,99.50000,96.47000,96.95000,773700
1753104600,97.69000,100.65000,97.28500,99.64000,1082300
1753191000,99.72000,99.95000,95.22500,96.79000,988800
1753277400,98.31000,98.69000,96.58000,97.17000,934000
1753363800,97.17000,98.36000,95.94000,98.25000,1102600
1753450200,98.31000,99.49000,97.10000,99.44000,998600
1753709400,100.82000,104.00000,100.82000,101.84000,1298200
1753795800,102.33000,103.78000,99.72000,100.92000,807700
1753882200,103.44000,103.88000,100.60000,102.31000,1454900
1753968600,100.00000,100.46000,94.35000,94.75000,1540000
1754055000,91.64000,96.41000,91.37000,94.30000,1402800
1754314200,95.73000,97.29000,94.82000,97.20000,1646700
1754400600,97.82000,97.82000,93.58000,94.75000,1278500
1754487000,93.79000,93.98000,89.40000,90.00000,2395200
1754573400,93.32000,94.01300,91.61500,92.68000,2152400
1754659800,94.20500,104.69000,93.50000,102.88000,3811000
1754919000,103.82000,106.21000,103.73500,104.66000,2249200
1755005400,106.35000,110.35000,103.53000,110.21000,1893600
1755091800,111.51000,113.46500,109.90200,111.46000,1549000
1755178200,109.73000,110.65000,108.86000,110.03000,999100
1755264600,109.57000,109.57000,106.34000,106.95000,1648200
1755523800,107.05000,108.84000,106.96000,108.66000,791700
1755610200,108.92000,109.01500,107.31000,107.55000,1026500
1755696600,107.30000,108.49300,103.60500,105.93000,1072600
1755783000,104.90000,106.54000,104.58500,105.46000,621600
1755869400,105.67000,112.52000,105.52500,108.50000,914900
1756128600,108.76000,109.02000,107.32000,108.32000,787600
1756215000,108.46000,109.77000,108.34000,108.89000,1186200
1756301400,108.00000,108.55000,107.04000,107.99000,545200
1756387800,108.22000,109.76500,106.77000,109.30000,616300
1756474200,108.00000,108.26500,104.94000,106.00000,1081200
1756819800,102.19000,104.18500,101.00000,103.90000,919100
1756906200,104.28000,104.99000,101.59000,102.66000,795800
1756992600,101.98000,103.79000,101.06000,101.95000,1371900
1757079000,103.55000,105.16000,102.50000,104.07000,947300
1757338200,105.18000,105.34500,103.25000,103.63000,997600
1757424600,103.78000,104.57000,102.91000,104.21000,829700
1757511000,105.00000,107.49000,104.64000,106.04000,1196100
1757597400,107.36000,110.99000,107.36000,108.25000,1264400
1757683800,108.19000,112.64000,107.55000,110.98000,1544500
1757943000,111.37000,117.37000,111.37000,116.37000,1896600
1758029400,117.48000,122.21000,116.47000,120.58000,2451300
1758115800,118.74000,121.93000,111.98900,116.00000,1542100
1758202200,122.87500,125.70000,120.63000,123.33000,2009400
1758288600,121.43000,123.38500,121.04000,122.67000,5037300
1758547800,127.15000,132.38000,127.00000,130.12000,2477100
1758634200,137.59500,142.77000,135.25999,136.73000,2998600
1758720600,136.52000,137.34500,130.56000,130.96001,2078800
1758807000,127.17000,130.36000,126.59200,127.93000,1308000
1758893400,127.65000,129.56000,126.53000,127.58000,956200
1759152600,129.72000,132.62000,129.69501,130.39999,1530500
1759239000,128.70000,131.28500,126.08000,129.22000,934600
1759325400,128.07001,137.82001,127.34000,137.24001,1183600
1759411800,142.80000,145.00000,138.53000,139.83000,1662100
