time,open,high,low,close,tick_volume
1657719000,242.64000,254.03000,238.30000,249.86000,568900
1657805400,245.14999,248.97000,240.05000,247.17999,905700
1657891800,252.02000,256.09000,247.27000,254.88000,449800
1658151000,257.78000,261.85001,252.78999,254.08000,617300
1658237400,259.10999,269.84000,257.00000,267.31000,690500
1658323800,265.73999,282.91000,265.32999,274.48999,954200
1658410200,275.47000,286.45999,273.09000,284.23999,733200
1658496600,278.70001,281.23001,262.00000,265.88000,1256800
1658755800,265.29999,266.64001,250.22000,252.07001,1597000
1658842200,253.16000,253.16000,247.11000,251.86000,1335000
1658928600,256.57001,265.72000,255.31000,262.60999,1440900
1659015000,270.54999,283.82999,255.89999,282.25000,2250300
1659101400,277.59000,283.54001,274.03000,280.97000,893100
1659360600,278.32999,289.98001,276.69000,282.82001,918100
1659447000,278.01999,285.14999,275.54001,281.23001,584200
1659533400,284.00000,287.98999,279.00000,286.20999,628600
1659619800,286.63000,296.25000,285.00000,293.73001,782300
1659706200,286.82001,294.20001,283.28000,293.89001,708200
1659965400,295.19000,302.97000,291.39999,293.06000,642300
1660051800,288.35001,288.35001,271.95001,273.64001,751000
1660138200,283.34000,287.89999,279.44000,287.81000,717300
1660224600,291.89999,297.92001,286.23001,287.38000,391900
1660311000,288.94000,290.92999,285.14001,289.00000,553800
1660570200,288.67999,292.87000,284.51999,286.19000,1120600
1660656600,283.35001,291.91000,272.31000,289.04001,861900
1660743000,284.01001,286.98999,272.73001,277.66000,663600
1660829400,277.22000,282.01001,273.54999,281.66000,554100
1660915800,277.56000,279.56000,268.73999,269.82001,793600
1661175000,263.14001,266.82001,255.08000,256.04999,648300
1661261400,255.63000,258.29999,251.16000,252.23000,601000
1661347800,252.67999,262.92001,251.60001,261.70001,703000
1661434200,265.64001,273.23999,265.60999,272.98999,569600
1661520600,271.95999,271.95999,252.12000,252.45000,868500
1661779800,250.00000,255.49001,246.70000,247.99001,536600
1661866200,250.59000,254.00000,242.91000,246.67999,546000
1661952600,250.21001,252.50000,243.00000,243.70000,530500
1662039000,238.96001,245.97000,234.00999,245.74001,654200
1662125400,249.53999,250.94000,241.92000,244.50999,603100
1662471000,244.55000,244.81000,234.55000,238.99001,652200
1662557400,239.23000,250.28999,237.66000,249.94000,594700
1662643800,245.37000,258.25000,244.03000,257.29999,624500
1662730200,259.09000,264.92999,259.09000,263.10999,759800
1662989400,264.29001,272.14999,264.03000,267.79001,508800
1663075800,255.00000,255.17000,246.45000,247.06000,711400
1663162200,246.89000,252.12000,243.42000,246.74001,811800
1663248600,244.02000,260.31000,244.02000,252.00000,1240100
1663335000,247.80000,250.36000,242.25000,249.02000,1615100
1663594200,244.58000,247.63000,235.20000,244.19000,802100
1663680600,239.56000,240.45000,231.31000,232.22000,849500
1663767000,232.22000,240.20000,225.81000,226.67999,795400
1663853400,224.14000,225.66000,214.67999,217.95000,909800
1663939800,215.52000,222.92999,213.24001,222.42999,1149800
1664199000,222.42999,228.10001,217.19000,219.64000,844000
1664285400,223.67999,225.81000,212.42000,214.22000,968500
1664371800,216.60001,216.70000,206.67000,212.10001,2323800
1664458200,208.57001,211.50000,204.32001,211.00999,1083400
1664544600,211.96001,218.31000,206.75999,207.11000,956600
1664803800,209.14000,217.32001,206.00000,215.64000,1051800
1664890200,221.67000,230.27000,220.83000,229.91000,1217100
1664976600,225.81000,230.45000,221.45000,228.81000,587800
1665063000,229.16000,233.64000,222.05000,222.36000,580200
1665149400,217.46001,220.09000,210.39000,211.58000,779500
1665408600,213.17000,213.78999,205.00000,207.38000,692500
1665495000,206.77000,213.10001,202.00999,208.45000,740400
1665581400,207.98000,209.58000,203.21001,208.05000,719800
1665667800,200.02000,214.37000,197.87000,212.31000,872900
1665754200,216.78999,217.73000,201.09000,201.63000,718600
1666013400,205.61000,213.49001,203.25999,211.44000,725400
1666099800,219.47000,222.37000,207.99001,210.00000,765300
1666186200,207.17000,210.07001,203.57001,204.98000,530000
1666272600,204.00999,208.06000,197.78000,198.28000,1076900
1666359000,196.58000,208.45000,192.63000,207.67000,1183000
1666618200,207.97000,211.50999,204.87000,211.39000,852000
1666704600,212.39000,221.72000,212.39000,217.98000,1402200
1666791000,219.17000,229.56000,217.98000,221.64000,1296000
1666877400,188.89000,188.89000,176.00000,181.53000,4187900
1666963800,180.23000,190.45000,179.25000,188.62000,1865500
1667223000,190.00000,201.56000,190.00000,194.30000,1990100
1667309400,197.55000,202.42000,192.53000,193.06000,2003400
1667395800,192.44000,193.27000,178.91000,179.08000,1347500
1667482200,176.39000,177.34000,172.05000,175.83000,1276900
1667568600,182.53999,182.61000,175.92999,180.92999,844500
1667831400,182.80000,184.35001,178.92999,181.37000,911000
1667917800,181.39999,185.48000,175.34000,180.39999,1412900
1668004200,179.72000,179.72000,174.13000,174.58000,1202400
1668090600,186.96001,196.71001,186.50000,196.48000,1605100
1668177000,197.80000,221.62000,195.95000,218.98000,1909800
1668436200,214.74001,214.99001,210.06000,210.33000,1330000
1668522600,215.55000,220.30000,211.87000,212.92000,816400
1668609000,212.84000,212.89999,200.17999,201.39000,732000
1668695400,195.58000,196.63000,191.71001,194.96001,1243700
1668781800,200.00000,201.14999,191.74001,193.56000,606000
1669041000,190.38000,194.25000,189.00000,191.63000,737500
1669127400,192.89999,192.89999,188.00999,191.39000,757100
1669213800,192.33000,199.17000,191.03999,196.28000,455900
1669386600,194.82001,196.28000,190.99001,194.67000,387800
1669645800,194.69000,197.86000,189.07001,189.78000,772700
1669732200,188.86000,194.05000,187.36000,191.83000,583600
1669818600,192.39000,196.74001,184.69000,196.66000,1693900
1669905000,197.59000,202.24001,195.70000,201.77000,848600
1669991400,197.03000,200.00000,195.92999,198.41000,566800
1670250600,195.00000,195.84000,187.53999,187.91000,932600
1670337000,186.75999,187.23000,183.25999,186.03999,708600
1670423400,185.67000,189.09000,184.66000,187.33000,564200
1670509800,188.53000,192.02000,186.05000,190.46001,663500
1670596200,190.52000,193.53999,188.48000,188.81000,603600
1670855400,190.95000,196.44000,188.39999,195.00999,1106900
1670941800,205.81000,207.49001,195.89000,198.58000,1031100
1671028200,197.32001,202.00000,193.52000,195.81000,694100
1671114600,191.74001,216.03999,186.74001,201.97000,2746600
1671201000,198.25000,200.00000,193.00000,198.21001,2033800
1671460200,197.89999,202.81000,197.81000,198.75999,1176600
1671546600,196.30000,203.64000,195.86000,200.75000,903400
1671633000,201.03999,204.39000,200.16000,204.28000,819000
1671719400,202.28000,203.63000,196.88000,203.49001,728800
1671805800,201.58000,203.88000,198.25000,203.67000,931500
1672151400,203.23000,207.12000,200.16000,204.59000,729900
1672237800,204.80000,206.53000,200.39000,201.58000,1140500
1672324200,203.61000,214.20000,201.61000,212.14000,728400
1672410600,208.10001,211.31000,206.71001,210.89999,681700
1672756200,215.46001,219.53000,208.28999,212.28000,1170100
1672842600,217.25999,225.23000,215.14000,224.63000,1021000
1672929000,221.89000,222.92000,216.89999,219.82001,778700
1673015400,222.10001,222.99001,212.87000,220.77000,637000
1673274600,224.03000,230.35001,222.08000,227.67000,830600
1673361000,227.17000,233.45000,227.17000,232.25000,720700
1673447400,234.00000,238.14999,231.21001,234.16000,1151100
1673533800,234.16000,237.24001,228.34000,235.58000,1007300
1673620200,233.17000,240.14999,232.28000,239.75999,807000
1673965800,238.78000,246.44000,237.88000,246.03999,1226300
1674052200,247.28000,254.71001,246.05000,246.80000,1156300
1674138600,242.07001,242.72000,230.17999,236.30000,1210800
1674225000,237.78000,243.30000,235.84000,243.00999,734100
1674484200,246.12000,253.85001,244.84000,251.38000,1026900
1674570600,250.08000,258.31000,250.08000,252.63000,920400
1674657000,246.82001,252.47000,245.64000,252.08000,820700
1674743400,255.86000,263.10001,254.99001,262.95001,1177000
1674829800,260.00000,270.00000,259.01999,269.20001,1165100
1675089000,263.50000,268.54999,261.50000,265.82001,1454300
1675175400,265.26001,269.78000,265.00000,269.73001,844700
1675261800,270.29001,284.14001,268.94000,282.53000,1987500
1675348200,336.50000,368.87000,332.60001,359.88000,4437200
1675434600,350.41000,352.84000,341.00000,343.10001,1664600
1675693800,348.00000,364.76001,341.82001,342.45999,2008400
1675780200,341.03000,346.75000,332.79999,345.07001,1239600
1675866600,341.64001,343.54999,333.00000,334.82999,731200
1675953000,336.48001,337.57001,320.45001,321.38000,1116000
1676039400,321.38000,322.67999,310.38000,315.81000,1046400
1676298600,319.25000,325.54001,315.45001,325.26001,946800
1676385000,324.39001,334.28000,320.12000,331.51999,1045100
1676471400,327.98001,339.10001,327.70001,338.39001,961200
1676557800,331.67999,336.51001,323.73001,326.17001,983600
1676644200,322.16000,322.19000,312.60999,316.70999,944000
1676989800,313.00000,315.35001,303.75000,304.00000,917100
1677076200,303.81000,308.42999,300.64999,302.72000,960500
1677162600,304.34000,306.72000,297.51001,305.45999,807300
1677249000,297.47000,306.78000,297.26001,306.28000,699700
1677508200,309.29999,311.16000,303.14999,304.64001,672100
1677594600,303.54999,313.10999,303.54999,309.50000,754100
1677681000,307.50000,310.63000,302.20001,308.53000,932400
1677767400,303.22000,313.62000,303.17001,313.20999,673400
1677853800,314.53000,335.67001,314.53000,334.56000,1446900
1678113000,337.39999,357.00000,334.95001,335.79999,2190000
1678199400,337.01999,341.81000,333.41000,334.78000,933000
1678285800,333.59000,334.81000,327.89999,332.26001,572300
1678372200,333.12000,336.63000,321.00000,321.64001,1053800
1678458600,321.97000,322.50000,306.70999,312.79001,882900
1678714200,311.41000,322.88000,307.37000,315.41000,1017100
1678800600,322.17001,326.79001,316.12000,320.76001,871500
1678887000,313.04001,318.60999,307.64999,318.17001,1105100
1678973400,317.69000,327.98001,314.56000,326.39999,924800
1679059800,325.09000,326.48999,317.67001,320.87000,1580800
1679319000,320.19000,321.63000,314.45001,316.35999,632600
1679405400,319.98001,330.70999,318.01001,327.64001,854600
1679491800,327.00000,327.00000,312.07999,312.31000,1007800
1679578200,314.06000,319.54001,307.35001,311.48001,1006900
1679664600,309.70001,311.31000,300.85999,306.70001,994100
1679923800,308.25000,311.92001,301.85999,305.95001,700300
1680010200,306.42999,309.87000,304.31000,305.29001,616700
1680096600,309.37000,310.04999,303.70999,306.20999,499900
1680183000,311.19000,314.54999,309.51001,311.85001,565900
1680269400,315.04001,335.14999,315.00000,334.14001,1215100
1680528600,333.29001,335.07999,324.29999,327.35001,645900
1680615000,329.50000,333.01001,325.07999,326.85001,489900
1680701400,324.44000,324.44000,314.16000,317.01999,526500
1680787800,315.67001,324.63000,312.47000,323.14001,613000
1681133400,319.57999,330.79999,316.62000,330.66000,555100
1681219800,331.47000,342.20001,331.47000,339.00000,904800
1681306200,342.38000,343.22000,331.73001,332.25000,535100
1681392600,336.67999,341.57001,334.63000,341.35001,656200
1681479000,341.67001,346.48001,337.73001,342.26999,558400
1681738200,343.17001,348.14001,341.70999,347.69000,559400
1681824600,353.37000,355.87000,346.09000,348.04999,685000
1681911000,345.09000,357.87000,345.09000,356.37000,522500
1681997400,351.94000,357.98001,351.59000,352.39001,502600
1682083800,353.64001,356.48001,351.07001,355.14001,675100
1682343000,355.14001,363.26999,352.32999,363.06000,810200
1682429400,359.82999,362.23001,351.06000,351.51999,995300
1682515800,351.82999,355.20999,348.12000,354.54999,1197500
1682602200,321.95001,326.54999,309.00000,317.73001,2440000
1682688600,317.01999,326.31000,316.73001,325.29999,1098600
1682947800,324.89001,326.51001,314.51999,317.32999,715000
1683034200,317.14999,319.56000,305.39999,306.84000,1016400
1683120600,306.85001,310.51001,302.38000,303.10999,854800
1683207000,301.20001,304.29999,297.82999,304.10999,730000
1683293400,306.69000,314.25000,306.26001,313.64001,595900
1683552600,311.79999,312.29001,302.76999,306.07001,694400
1683639000,303.01001,304.57001,298.51001,302.73999,585300
1683725400,307.00000,308.35999,302.42001,305.26001,504700
1683811800,303.42999,303.60001,291.79001,296.07999,753400
1683898200,296.78000,297.79999,291.29999,293.70999,568100
1684157400,293.00000,300.37000,291.10001,297.28000,474100
1684243800,294.14999,295.34000,289.87000,292.29999,569800
1684330200,293.76001,293.97000,285.19000,291.35999,718000
1684416600,290.92001,296.20001,287.69000,293.42001,730200
1684503000,293.39001,293.94000,287.73001,290.98999,486200
1684762200,291.04001,304.35999,290.22000,300.82999,757800
1684848600,295.89999,303.10001,281.29001,282.54999,1362800
1684935000,281.45001,284.01999,278.04001,281.23001,753200
1685021400,282.95999,284.89001,277.76001,280.07999,513300
1685107800,280.82001,286.98001,279.85001,285.39001,474700
1685453400,283.79001,287.06000,281.85999,284.95001,547700
1685539800,281.85999,283.32999,273.45999,282.66000,895300
1685626200,283.64999,298.64001,282.29001,297.20001,1105500
1685712600,299.73999,302.67999,296.01999,302.00000,696300
1685971800,302.00000,306.85001,301.48001,305.14999,602900
1686058200,303.72000,308.64999,301.97000,304.67999,391200
1686144600,306.07001,311.73999,300.73001,301.73001,550500
1686231000,300.29001,308.32001,300.29001,306.76001,428800
1686317400,304.60001,309.66000,301.98999,304.44000,484600
1686576600,304.81000,311.70999,301.89001,311.29001,572800
1686663000,315.00000,328.98999,313.20001,322.01999,953800
1686749400,324.10999,328.48999,317.72000,322.45999,538800
1686835800,322.04001,334.57001,321.28000,333.19000,692900
1686922200,334.95001,335.87000,326.51999,330.29001,1258300
1687267800,327.01999,333.04999,320.53000,331.42999,530000
1687354200,330.81000,334.14999,328.03000,330.70999,579100
1687440600,331.10001,335.10001,326.41000,334.39999,459900
1687527000,329.03000,331.06000,325.00000,328.82999,1094400
1687786200,328.01001,335.73999,327.67001,331.45999,389400
1687872600,333.29001,341.92001,328.98999,340.69000,495600
1687959000,341.29999,348.85999,340.19000,345.07001,490500
1688045400,345.00000,349.67001,337.76001,341.79001,553000
1688131800,344.73001,356.23999,344.29999,353.64001,911100
1688391000,350.70001,351.38000,340.00000,344.59000,475500
1688563800,339.73001,339.73001,327.19000,336.82001,789900
1688650200,330.07999,331.76001,323.53000,330.92001,652600
1688736600,331.10999,335.60999,328.70999,329.54001,583700
1688995800,330.89001,343.82001,330.89001,343.70001,558600
1689082200,343.89999,351.07999,343.70999,350.10001,449400
1689168600,355.31000,358.85001,349.01999,357.60001,709200
1689255000,358.98001,368.06000,357.56000,367.56000,589400
1689341400,367.51001,371.39001,366.14999,366.88000,591300
1689600600,362.53000,371.98999,360.39001,370.35999,511900
1689687000,359.00000,361.03000,353.62000,360.62000,883200
1689773400,355.00000,355.10999,340.32999,342.57999,1272600
1689859800,340.76001,340.76001,330.73999,330.98999,1237900
1689946200,332.82999,340.03000,331.54999,337.37000,1568900
1690205400,337.25000,338.37000,332.98999,337.01001,976300
1690291800,335.51001,337.19000,324.89001,332.14001,1355600
1690378200,329.59000,340.48001,328.06000,339.85001,1096900
1690464600,403.82999,413.20001,379.51999,385.31000,3474500
1690551000,396.37000,397.00000,378.22000,381.89999,1151400
1690810200,384.89999,384.89999,376.01001,377.89001,642700
1690896600,374.67999,379.73001,372.60999,376.62000,608200
1690983000,372.00000,372.64999,363.29999,367.39999,575700
1691069400,363.22000,367.39999,362.19000,366.23999,412500
1691155800,366.98999,369.70999,359.72000,361.44000,613500
1691415000,361.85999,364.60999,358.29999,361.25000,547900
1691501400,357.57001,359.13000,353.53000,357.75000,536400
1691587800,358.73001,359.88000,352.67001,352.79999,422400
1691674200,354.35001,357.14001,345.88000,347.23001,387500
1691760600,343.89999,354.56000,342.20001,352.88000,517100
1692019800,351.32999,360.67001,349.64999,360.48999,431900
1692106200,359.84000,364.70001,356.20999,361.04999,487800
1692192600,359.57001,361.57001,357.73001,358.54001,526000
1692279000,360.60999,360.60999,348.01999,349.17999,639900
1692365400,345.48999,352.42999,344.25000,350.35999,503800
1692624600,351.00000,351.94000,342.28000,342.59000,590600
1692711000,342.51999,353.50000,342.00000,351.63000,534900
1692797400,353.54999,362.87000,353.54999,359.48001,505600
1692883800,366.72000,369.50000,350.53000,350.70999,613700
1692970200,351.00000,357.01999,348.44000,356.35001,421900
1693229400,360.48999,360.73001,356.45001,358.66000,274400
1693315800,358.14999,368.00000,356.91000,367.62000,412900
1693402200,371.10999,374.87000,369.60999,370.85999,579100
1693488600,372.50000,374.45999,369.70999,370.14001,578000
1693575000,375.14001,375.67999,369.01001,374.89999,374400
1693920600,374.89999,374.89999,367.00000,368.63000,529800
1694007000,367.85999,370.41000,365.25000,369.70001,618500
1694093400,367.70999,367.70999,339.76999,340.92999,1539500
1694179800,339.60999,342.00000,330.35999,332.26001,702900
1694439000,335.00000,336.10999,331.00000,335.17999,491400
1694525400,330.97000,334.23999,321.66000,322.29001,500200
1694611800,320.79001,324.54001,316.32001,322.41000,492300
1694698200,329.38000,334.42999,325.07001,332.84000,573700
1694784600,332.42001,335.73001,326.48999,332.09000,848700
1695043800,331.13000,332.48999,325.07999,325.32001,484700
1695130200,324.29999,326.07001,316.67999,318.00000,558900
1695216600,318.20999,319.00000,309.44000,309.50000,606700
1695303000,305.70001,305.70001,298.87000,300.28000,847900
1695389400,301.70999,303.95999,297.09000,298.56000,613600
1695648600,298.07999,298.54999,293.42001,298.01999,656000
1695735000,296.31000,300.98999,295.32999,299.01001,608300
1695821400,300.00000,303.92999,297.12000,301.67999,744200
1695907800,300.91000,310.75000,300.91000,307.51001,529800
1695994200,309.37000,311.79001,303.57001,305.32001,463800
1696253400,302.97000,305.35999,296.03000,299.76001,566000
1696339800,296.04999,301.76999,288.41000,290.60999,584500
1696426200,292.03000,292.44000,286.47000,291.70001,783700
1696512600,291.70001,292.00000,276.48999,280.17999,1015200
1696599000,276.28000,287.67999,275.37000,284.64001,702300
1696858200,280.81000,284.76999,277.00000,283.94000,438900
1696944600,285.03000,291.69000,282.48001,286.51001,476200
1697031000,285.04001,286.94000,276.09000,277.51999,914400
1697117400,278.00000,278.20001,265.62000,268.00000,902700
1697203800,268.00000,270.73001,263.56000,265.98999,764400
1697463000,269.97000,275.39001,264.64001,272.35999,784100
1697549400,270.92999,278.38000,270.92999,276.76001,521800
1697635800,272.42999,274.73001,269.09000,272.39999,694300
1697722200,271.57001,275.29001,268.95999,270.29001,457800
1697808600,271.26999,272.89999,266.67001,269.88000,495300
1698067800,266.67999,269.62000,265.25000,265.72000,736900
1698154200,264.64001,267.92999,262.75000,265.45999,1128700
1698240600,263.00000,264.45001,252.33000,253.69000,2006900
1698327000,196.89999,201.06000,187.21001,190.56000,5187000
1698413400,192.50999,197.47000,185.55000,190.94000,2731900
1698672600,192.66000,194.12000,176.34000,186.74001,2888500
1698759000,188.09000,189.53999,183.50000,184.59000,1210800
1698845400,183.74001,184.06000,178.52000,183.21001,1572700
1698931800,188.95000,193.50999,184.89000,192.32001,1972000
1699018200,194.60001,202.97000,194.60001,197.44000,2162100
1699281000,202.00000,202.64000,197.10001,197.77000,1563300
1699367400,198.07001,199.64999,196.02000,197.52000,1221000
1699453800,197.67000,197.67000,192.03999,193.62000,1186100
1699540200,194.97000,194.97000,186.12000,187.34000,1123800
1699626600,189.81000,192.69000,186.00999,192.13000,1454600
1699885800,191.20000,193.46001,190.75000,191.22000,976000
1699972200,199.78999,205.70000,198.84000,202.72000,1600200
1700058600,203.50000,212.96001,203.50000,205.06000,1299600
1700145000,209.61000,212.98000,202.60001,203.12000,1269200
1700231400,204.50999,208.13000,203.00000,206.64000,1068900
1700490600,206.10001,216.03000,206.10001,215.24001,1292900
1700577000,215.55000,216.08000,213.08000,215.30000,1035200
1700663400,217.37000,221.17000,216.75000,217.28999,732900
1700836200,218.11000,220.95000,217.78999,219.48000,487300
1701095400,217.73000,218.46001,215.74001,216.75000,809700
1701181800,216.75000,216.75000,212.56000,214.14000,700400
1701268200,217.00000,221.64999,215.94000,216.48000,1124700
1701354600,216.73000,217.85001,211.63000,213.80000,1218200
1701441000,213.30000,225.19000,212.41000,220.45000,1390300
1701700200,218.00000,220.80000,214.92999,219.60001,869800
1701786600,217.17000,217.98000,211.80000,215.35001,910800
1701873000,218.25000,219.00000,215.32001,216.87000,749000
1701959400,216.82001,218.49001,214.11000,216.61000,728000
1702045800,215.86000,222.05000,214.89999,221.23000,1341300
1702305000,215.00000,221.67000,214.80000,218.67999,1051800
1702391400,219.36000,219.49001,212.87000,217.47000,1242300
1702477800,218.14999,231.53999,217.32001,231.36000,1127000
1702564200,245.00000,264.57999,245.00000,257.01999,3289000
1702650600,257.28000,262.62000,251.57001,255.00999,6482700
1702909800,254.52000,267.22000,253.60001,261.69000,1376500
1702996200,262.72000,270.31000,262.66000,268.31000,1050200
1703082600,266.17999,271.07999,261.78000,262.07999,880700
1703169000,267.19000,274.84000,267.01001,274.10001,859100
1703255400,275.39999,276.09000,269.14999,271.87000,895200
1703601000,272.45999,276.51001,269.34000,274.19000,522800
1703687400,274.19000,276.22000,272.72000,275.28000,445400
1703773800,274.63000,279.00000,274.14001,276.67001,390200
1703860200,275.13000,278.00000,272.98999,274.00000,614100
1704205800,271.00000,272.85999,266.07001,268.92001,761800
1704292200,263.59000,263.72000,250.28000,256.22000,1354200
1704378600,255.00000,263.19000,253.20000,261.35999,909600
1704465000,259.00000,269.75000,259.00000,264.67999,846800
1704724200,264.81000,275.00000,263.78000,273.94000,704100
1704810600,269.34000,281.94000,268.67999,277.51999,694400
1704897000,277.00000,279.94000,271.22000,276.79001,718500
1704983400,276.89001,280.22000,273.85001,276.35999,675400
1705069800,276.35999,279.14999,270.13000,271.64001,440400
1705415400,268.50000,268.92001,264.57999,267.45999,467900
1705501800,261.00000,264.79001,256.81000,259.56000,989200
1705588200,264.09000,264.67999,259.22000,264.51001,614500
1705674600,264.20001,267.20999,260.45001,266.34000,644200
1705933800,269.00000,273.38000,266.04999,271.60999,534400
1706020200,274.10001,274.10001,264.26001,266.42999,552800
1706106600,269.00000,269.00000,257.04999,257.07001,957200
1706193000,261.34000,262.57001,254.28000,262.10999,894100
1706279400,264.54999,269.85001,262.60001,264.28000,894500
1706538600,263.14001,274.79999,263.14001,270.39001,1166100
1706625000,267.78000,271.00000,264.04999,264.73999,1113300
1706711400,264.54999,274.00000,262.00000,267.32001,1521000
1706797800,303.00000,308.00000,266.29999,273.38000,4920700
1706884200,270.00000,277.29001,263.85001,273.89999,1259900
1707143400,272.06000,276.42001,267.92999,275.57999,675500
1707229800,276.50000,293.92001,276.01999,288.44000,1440900
1707316200,288.17999,291.04001,282.59000,284.73001,835300
1707402600,285.37000,296.60001,283.67001,295.00000,1150600
1707489000,292.82999,298.54001,291.06000,296.37000,855600
1707748200,294.70999,303.88000,294.70999,302.44000,827500
1707834600,290.97000,296.17001,288.32999,292.32001,867300
1707921000,295.32999,303.13000,293.29999,302.75000,757100
1708007400,307.35999,312.48001,305.42999,309.76999,711600
1708093800,307.19000,314.32001,305.07999,308.76999,764300
1708439400,304.32999,314.70001,303.01001,313.53000,1031800
1708525800,307.81000,309.10999,300.07999,304.64999,920700
1708612200,305.44000,317.25000,303.57999,316.56000,732300
1708698600,315.35001,321.82999,314.06000,316.88000,579900
1708957800,312.89999,316.89999,310.73999,310.84000,489100
1709044200,311.79001,313.70999,308.14001,313.06000,487700
1709130600,308.87000,309.39999,302.06000,302.39001,558800
1709217000,303.10001,306.79999,301.64999,302.42001,576700
1709303400,301.35999,304.63000,297.23999,300.01001,645100
1709562600,301.53000,310.37000,299.41000,308.04001,614800
1709649000,303.78000,305.01999,296.14001,299.48999,572300
1709735400,304.98999,306.50000,302.48999,303.79001,370200
1709821800,308.17001,312.76999,306.56000,310.79999,512500
1709908200,312.95999,318.64001,310.51999,312.48999,411600
1710163800,310.23999,314.82001,305.94000,308.09000,427400
1710250200,309.62000,312.42999,305.73999,310.67999,310100
1710336600,315.00000,325.89999,315.00000,320.69000,694700
1710423000,322.26001,322.64999,312.67999,316.92001,642500
1710509400,312.45999,319.76999,312.45999,314.35001,744800
1710768600,318.56000,320.09000,315.39999,316.14001,484200
1710855000,314.48001,319.67999,312.60999,317.20001,397500
1710941400,317.98001,329.41000,317.88000,329.14001,596100
1711027800,331.01001,335.39999,321.03000,321.26999,454800
1711114200,320.07001,324.04001,315.00000,319.42001,456900
1711373400,318.17001,323.20999,316.19000,319.28000,380700
1711459800,322.39001,323.45001,317.13000,319.94000,414400
1711546200,325.10001,328.20001,324.26999,327.89999,404600
1711632600,329.38000,329.98999,326.07001,327.92001,367300
1711978200,327.01001,328.09000,313.06000,319.64999,562800
1712064600,312.41000,312.51001,300.78000,312.07001,828900
1712151000,309.19000,314.44000,309.14999,310.10999,527000
1712237400,310.38000,319.45001,308.19000,314.95001,649400
1712323800,311.95001,322.31000,311.95001,317.57999,595300
1712583000,318.91000,321.97000,316.35001,320.06000,644100
1712669400,322.51999,330.92001,322.20999,330.25000,600100
1712755800,322.56000,328.76999,320.48001,327.82001,776300
1712842200,328.35999,331.64001,319.54999,324.89999,515600
1712928600,319.89001,323.97000,311.39999,314.97000,631600
1713187800,319.62000,319.81000,302.95001,304.73999,549900
1713274200,302.28000,308.91000,297.64001,305.10001,502700
1713360600,307.51999,307.51999,296.89999,300.14001,574900
1713447000,304.29999,308.00000,298.23001,301.34000,417000
1713533400,302.98999,304.75000,296.50000,298.98001,520300
1713792600,300.87000,303.64999,297.17001,300.82001,446800
1713879000,302.54999,312.42999,299.95999,311.88000,621300
1713965400,310.64999,315.76999,306.31000,313.78000,1106100
1714051800,325.00000,327.48999,297.28000,310.50000,1654500
1714138200,311.20001,324.39001,307.89999,309.01999,737300
1714397400,308.45001,313.29001,303.45999,304.82001,515100
1714483800,300.00000,300.00000,282.01001,282.38000,1218500
1714570200,282.03000,291.88000,277.82999,284.51999,764000
1714656600,287.84000,288.79999,280.98999,286.54001,605000
1714743000,291.89999,295.69000,287.01999,287.87000,353600
1715002200,290.95001,291.45999,285.62000,287.37000,362400
1715088600,288.26999,291.79999,285.54999,286.51999,423000
1715175000,281.79001,281.79001,263.98999,273.64999,1226900
1715261400,274.41000,280.62000,272.53000,280.39001,572900
1715347800,280.70999,282.73001,266.50000,271.70001,731100
1715607000,273.23001,276.73999,270.85999,272.73999,465400
1715693400,274.63000,281.39999,273.62000,278.07999,455000
1715779800,282.00000,282.00000,275.56000,280.32001,537500
1715866200,279.88000,283.00000,273.37000,273.56000,534900
1715952600,274.00000,274.70001,268.35001,271.50000,591200
1716211800,269.73999,272.17001,266.51999,267.44000,822200
1716298200,265.45001,267.23999,262.01999,264.01999,502700
1716384600,264.01001,264.67999,260.22000,261.12000,461000
1716471000,261.53000,262.19000,249.73000,252.39000,910600
1716557400,253.31000,257.97000,252.39000,255.62000,839400
1716903000,255.62000,257.07001,251.72000,253.77000,723900
1716989400,250.00000,254.42000,250.00000,252.75999,763200
1717075800,253.70000,260.22000,251.95000,256.50000,1282100
1717162200,257.35999,258.32001,252.89999,257.20999,1024000
1717421400,257.20999,259.53000,253.88000,254.53000,798800
1717507800,253.25999,254.48000,246.34000,248.91000,893900
1717594200,250.82001,257.29001,248.14000,256.01001,985800
1717680600,253.80000,259.60999,253.80000,257.45999,1110400
1717767000,253.61000,260.00000,252.59000,255.53999,785700
1718026200,252.64000,257.01001,252.34000,255.70000,857100
1718112600,254.30000,255.70000,252.37000,253.28000,596400
1718199000,259.60999,267.69000,258.54001,266.13000,1032300
1718285400,264.16000,271.59000,264.16000,271.28000,922600
1718371800,269.34000,270.28000,252.11000,256.01001,1078500
1718631000,251.42000,253.62000,244.60001,245.52000,1046000
1718717400,246.23000,247.36000,241.89000,242.20000,885300
1718890200,239.44000,244.92999,237.74001,242.61000,951100
1718976600,243.39000,244.55000,240.47000,242.19000,1207400
1719235800,241.45000,244.42000,236.28000,237.08000,825000
1719322200,237.49001,238.42000,233.42000,235.23000,728700
1719408600,234.00000,244.86000,232.80000,243.61000,1224100
1719495000,242.77000,244.78999,239.00000,243.00000,680400
1719581400,243.92999,243.92999,240.17000,241.42999,1345900
