time,open,high,low,close,tick_volume
1600263000,224.03999,224.99001,220.64999,220.91000,1121900
1600349400,217.73000,224.67999,215.07001,222.94000,1070300
1600435800,222.49001,224.30000,220.17999,221.03000,1770000
1600695000,217.20000,218.60001,210.82001,214.31000,1279700
1600781400,215.24001,217.19000,214.42000,216.39000,973100
1600867800,217.71001,220.33000,211.89999,213.42999,1475400
1600954200,213.17999,217.25999,211.36000,214.42999,939000
1601040600,215.11000,219.67999,214.42999,219.16000,946900
1601299800,221.91000,222.82001,219.80000,221.02000,1129900
1601386200,220.50000,221.49001,215.80000,215.81000,1535900
1601472600,217.53000,219.00000,212.85001,213.99001,1669500
1601559000,215.73000,215.84000,210.50000,211.85001,1457500
1601645400,208.98000,216.00999,208.17000,212.66000,2294700
1601904600,215.50999,216.59000,214.28999,215.16000,1173300
1601991000,216.91000,218.25999,213.23000,213.52000,987700
1602077400,214.39000,218.47000,214.39000,216.86000,878500
1602163800,219.57001,220.72000,213.56000,216.39000,1584200
1602250200,219.50000,219.62000,216.24001,218.39000,730200
1602509400,219.85001,221.38000,216.92999,217.23000,1265900
1602595800,217.00000,219.21001,214.45000,214.98000,788200
1602682200,215.98000,219.17999,215.92000,217.35001,908200
1602768600,214.14999,219.77000,213.75999,219.35001,938400
1602855000,220.58000,221.38000,217.28999,218.75000,866200
1603114200,218.56000,219.82001,213.38000,213.67000,1056400
1603200600,214.30000,218.87000,214.12000,215.87000,594600
1603287000,214.50000,216.09000,212.50999,212.56000,1349100
1603373400,213.11000,216.59000,211.67000,213.13000,1219400
1603459800,213.50000,216.27000,213.50000,215.39999,801300
1603719000,212.57001,212.61000,208.92000,210.66000,1158100
1603805400,210.84000,210.84000,203.35001,203.64000,1771200
1603891800,197.42999,201.50999,196.14999,198.11000,2077700
1603978200,197.77000,208.45000,197.77000,205.62000,2082700
1604064600,204.45000,209.19000,204.45000,209.12000,2214300
1604327400,211.84000,215.14000,208.89000,215.06000,1740300
1604413800,217.82001,224.88000,217.14000,223.50000,2096500
1604500200,225.42000,229.28000,220.75000,220.78999,1967700
1604586600,222.67000,228.14999,222.28999,225.78999,1305900
1604673000,224.39999,225.57001,222.60001,223.16000,906000
1604932200,235.95000,243.82001,228.91000,230.42000,1842600
1605018600,231.71001,236.48000,229.34000,236.17999,1691200
1605105000,239.02000,239.02000,230.92999,233.09000,1272000
1605191400,232.21001,233.52000,228.83000,230.66000,974000
1605277800,231.03999,239.96001,231.03999,239.25999,1950100
1605537000,241.34000,247.25000,240.71001,246.77000,1382300
1605623400,244.33000,245.78999,241.33000,245.64000,900200
1605709800,245.50999,247.98000,241.81000,241.87000,1240200
1605796200,240.94000,242.78999,237.75000,242.10001,959500
1605882600,242.14999,243.87000,240.25000,240.80000,810200
1606141800,243.33000,244.45000,239.74001,242.85001,1601500
1606228200,245.25999,245.92999,241.37000,242.52000,1241600
1606314600,242.55000,242.72000,238.46001,241.46001,1340900
1606487400,242.53000,244.02000,240.72000,242.72000,537200
1606746600,241.84000,244.49001,236.78000,237.02000,2149000
1606833000,240.39999,243.37000,238.39999,238.75000,1822900
1606919400,237.88000,241.00000,237.49001,239.67000,1180100
1607005800,241.05000,242.23000,236.60001,237.14999,1308700
1607092200,237.69000,240.38000,237.69000,240.19000,906200
1607351400,239.00000,240.20000,237.13000,239.06000,904300
1607437800,237.39000,239.67000,237.02000,238.67000,932500
1607524200,238.46001,241.58000,238.03999,240.86000,972000
1607610600,239.00000,240.33000,235.86000,236.50000,1212100
1607697000,234.89000,237.30000,234.35001,235.25000,1161200
1607956200,236.98000,237.03999,228.89999,229.25000,2004900
1608042600,231.09000,232.07001,227.77000,229.80000,1205900
1608129000,230.19000,230.72000,226.69000,228.70000,1081800
1608215400,230.12000,231.00999,227.99001,230.69000,1097100
1608301800,230.75000,233.03000,228.82001,232.39000,2162200
1608561000,228.24001,231.64000,226.09000,230.14000,891600
1608647400,229.75999,232.50999,229.52000,230.50000,806200
1608733800,231.92000,234.20000,230.50000,233.12000,1209200
1608820200,233.22000,234.94000,231.63000,234.39000,383100
1609165800,236.22000,238.47000,235.19000,236.71001,785100
1609252200,236.92999,238.37000,232.45000,233.99001,929900
1609338600,234.34000,236.94000,234.00000,235.98000,665900
1609425000,236.45000,238.05000,234.39000,237.61000,698300
1609770600,238.31000,239.82001,231.17999,233.44000,1558300
1609857000,233.00000,237.58000,232.83000,235.71001,1368500
1609943400,235.53999,244.55000,235.53999,243.35001,1199400
1610029800,245.00000,250.03000,244.30000,249.85001,1350700
1610116200,250.77000,257.70001,248.78000,254.03999,1563200
1610375400,252.23000,256.70001,252.00000,254.37000,832200
1610461800,253.84000,257.85999,252.05000,256.44000,1015300
1610548200,257.85999,258.17001,252.89000,254.48000,1029600
1610634600,254.82001,256.06000,251.88000,252.46001,690000
1610721000,250.61000,253.24001,248.10001,252.95000,1065500
1611066600,254.39999,256.45999,249.53000,249.84000,1038000
1611153000,250.95000,253.91000,247.88000,253.42999,1077000
1611239400,250.71001,251.91000,245.13000,245.36000,1148000
1611325800,245.03000,245.63000,240.67999,244.22000,1205500
1611585000,242.25999,246.48000,240.08000,245.96001,1300700
1611671400,246.89000,247.14000,237.44000,238.09000,1194900
1611757800,234.21001,241.08000,230.14999,235.64000,1708600
1611844200,239.10001,245.10001,234.39000,241.78999,1297500
1611930600,239.42999,242.34000,236.10001,236.62000,1413100
1612189800,238.24001,241.11000,237.92000,239.91000,928800
1612276200,241.00000,248.22000,240.72000,246.35001,1277100
1612362600,246.74001,247.78999,244.52000,246.25000,813200
1612449000,246.36000,248.57001,243.77000,245.57001,1225500
1612535400,247.34000,249.53999,245.63000,245.66000,972400
1612794600,246.08000,246.39999,240.78000,243.80000,919400
1612881000,244.07001,247.07001,241.64999,245.82001,820500
1612967400,246.89000,247.96001,244.23000,245.28999,747400
1613053800,245.60001,249.41000,244.89000,248.91000,997300
1613140200,248.35001,255.98000,248.14000,254.84000,1303100
1613485800,256.32999,258.39999,254.25999,256.39999,1325000
1613572200,251.92999,254.82001,250.53999,253.03000,920800
1613658600,251.11000,252.61000,247.06000,251.71001,938500
1613745000,252.89000,258.92999,252.50000,258.03000,976100
1614004200,257.50000,262.07001,256.20999,260.23999,1323400
1614090600,260.79999,262.17001,255.89999,257.89001,957600
1614177000,257.20001,264.10999,256.60999,261.78000,974000
1614263400,257.66000,261.04001,252.42000,254.10001,2629600
1614349800,255.28000,257.20999,251.41000,252.06000,1389300
1614609000,255.59000,260.01001,254.80000,257.82999,1255300
1614695400,256.81000,258.64001,255.73000,256.38000,1708600
1614781800,255.60001,257.17999,253.63000,254.11000,1076600
1614868200,253.50000,254.64999,240.96001,244.71001,1873600
1614954600,247.23000,257.20001,243.16000,256.00000,1404800
1615213800,257.32999,264.85999,255.83000,259.22000,995400
1615300200,260.88000,263.26001,258.95999,259.10999,1260900
1615386600,260.60999,262.57999,258.17999,259.29001,1468700
1615473000,260.76001,262.56000,259.29999,260.75000,1008600
1615559400,262.31000,264.35999,261.29999,261.44000,861900
1615815000,261.38000,261.57999,255.80000,260.26999,983900
1615901400,260.76001,260.89001,254.19000,256.39001,1291400
1615987800,256.89001,260.42999,254.84000,258.16000,847600
1616074200,258.16000,264.44000,257.64001,263.07001,1110600
1616160600,262.89001,263.70001,258.60001,260.45999,2112400
1616419800,267.82001,269.95999,259.57999,260.62000,2261000
1616506200,258.64001,263.79999,258.32999,260.26999,1260300
1616592600,261.14999,267.12000,261.14999,264.31000,871100
1616679000,264.31000,268.34000,260.51999,268.00000,1201100
1616765400,268.57001,273.06000,267.04999,272.91000,940000
1617024600,272.48001,273.88000,268.57001,270.98999,826300
1617111000,269.28000,272.00000,269.28000,270.29001,885600
1617197400,269.98999,271.85001,268.20001,268.51999,1379000
1617283800,270.35001,271.85999,268.84000,271.17999,914800
1617629400,273.34000,276.10001,272.64999,274.63000,821500
1617715800,275.16000,276.14999,270.95999,271.22000,943200
1617802200,271.62000,272.35999,269.48001,271.48001,976600
1617888600,271.56000,272.03000,267.04001,267.67001,1331600
1617975000,268.88000,272.50000,267.12000,272.48999,992400
1618234200,271.28000,273.48999,271.17001,271.54999,917600
1618320600,270.25000,271.00000,267.57001,270.32999,752500
1618407000,271.14999,273.28000,270.48999,271.84000,608400
1618493400,272.10999,274.45999,271.64999,272.14001,794500
1618579800,274.51001,274.79999,269.95999,270.85999,1484200
1618839000,270.54999,270.67001,268.20001,270.45999,911800
1618925400,272.26999,278.37000,270.85999,273.31000,1385400
1619011800,272.81000,282.70999,272.67999,280.45999,1685800
1619098200,278.70001,283.51001,277.87000,278.54001,993700
1619184600,279.63000,283.12000,278.59000,282.00000,836400
1619443800,282.56000,285.12000,280.92999,281.14001,914200
1619530200,282.67999,283.48999,280.67001,281.85001,1095700
1619616600,281.67001,287.42999,281.67001,284.09000,1119200
1619703000,287.20001,287.20001,280.00000,280.70001,1632700
1619789400,280.37000,281.09000,276.92999,279.23999,1638900
1620048600,281.51001,284.84000,281.35999,283.06000,813500
1620135000,282.62000,288.07001,282.17999,287.67999,1314600
1620221400,289.84000,291.07001,286.51999,287.01001,1163100
1620307800,287.01001,287.76999,284.88000,286.97000,1093000
1620394200,287.87000,290.26001,285.79999,289.81000,943600
1620653400,291.48999,295.14001,290.22000,290.35001,933800
1620739800,288.29999,289.95001,285.00000,286.66000,1282500
1620826200,285.95999,287.04001,281.23001,281.70001,1209500
1620912600,282.79001,287.82999,282.42001,287.01001,767500
1620999000,287.69000,291.84000,287.19000,289.82999,795900
1621258200,289.26999,290.14999,284.45999,285.73999,993500
1621344600,286.47000,286.73001,280.09000,280.22000,1194300
1621431000,277.00000,279.73001,274.17001,279.45001,840900
1621517400,279.14001,279.88000,275.89001,276.91000,1508400
1621603800,278.57999,280.95001,276.64999,277.34000,1179300
1621863000,278.73001,280.98001,276.23001,280.48001,1295400
1621949400,281.23001,283.88000,277.75000,277.95999,1451100
1622035800,277.97000,283.14999,276.92999,279.64999,921200
1622122200,281.98999,282.07001,278.54001,279.32999,1422700
1622208600,279.79999,281.73001,279.03000,280.89999,911300
1622554200,283.32001,284.28000,281.10999,281.44000,868200
1622640600,281.95001,282.09000,278.73999,279.13000,959800
1622727000,278.00000,281.67999,277.20999,279.57001,1170800
1622813400,281.04999,281.29001,277.67999,279.29999,845300
1623072600,280.00000,280.00000,274.79999,274.82001,927600
1623159000,274.70999,276.62000,271.16000,275.45999,1045000
1623245400,275.54001,275.98999,273.62000,273.76001,818400
1623331800,275.45001,276.16000,269.48999,270.12000,1337900
1623418200,271.60999,272.28000,270.10999,271.48999,1172100
1623677400,271.31000,273.00000,270.70001,271.51999,985000
1623763800,272.04999,274.57001,270.92999,273.23001,1169400
1623850200,273.29001,273.39999,270.60999,271.39999,1024000
1623936600,271.32001,271.67999,264.38000,266.92001,1189800
1624023000,263.53000,264.81000,261.31000,261.42999,1923100
1624282200,263.01001,266.67001,263.01001,264.76001,1299600
1624368600,265.35999,266.89999,263.85001,264.07999,1271100
1624455000,264.85001,265.60999,262.79999,263.20001,1030700
1624541400,264.01999,265.64001,262.78000,264.94000,1184400
1624627800,266.03000,267.84000,265.26001,265.85001,1452100
1624887000,266.66000,266.70001,263.00000,263.51001,963800
1624973400,263.48001,265.00000,261.14999,262.09000,1658200
1625059800,262.76999,265.76999,262.28000,265.41000,1282900
1625146200,266.67999,269.42001,266.45999,269.28000,1192500
1625232600,269.37000,271.88000,268.62000,270.91000,1433400
1625578200,270.13000,271.23001,265.45999,269.34000,1796800
1625664600,268.42999,274.51999,268.29001,273.35001,1354100
1625751000,265.23001,267.22000,253.11000,253.78000,3737800
1625837400,264.31000,265.53000,260.00000,263.64001,1880900
1626096600,261.17999,262.97000,259.76999,261.79001,1000700
1626183000,261.06000,262.67999,260.64999,261.28000,897700
1626269400,262.45999,263.67999,261.42001,261.76001,1084000
1626355800,260.00000,264.22000,260.00000,263.39999,1310900
1626442200,264.03000,264.29999,260.48001,260.54999,1724700
1626701400,255.00000,256.31000,252.25000,253.82001,1343100
1626787800,254.28999,258.48999,254.28999,256.82999,995300
1626874200,258.01001,261.63000,258.01001,260.64999,1346800
1626960600,265.17001,266.38000,263.07001,263.89999,1303000
1627047000,264.39999,266.48999,263.82999,265.32001,1039900
1627306200,264.78000,267.09000,263.35001,265.28000,899900
1627392600,263.19000,266.89999,262.01001,262.92999,982900
1627479000,262.70999,263.57999,253.70000,256.92001,1507800
1627565400,257.60999,260.38000,255.89999,256.04001,1011000
1627651800,255.78000,257.89001,255.10001,257.82999,1044700
1627911000,259.07999,261.37000,255.41000,256.16000,829900
1627997400,256.92001,260.39999,255.89000,258.73999,769300
1628083800,257.14999,258.09000,252.67000,253.60001,1054100
1628170200,254.78999,256.38000,252.75000,254.47000,983500
1628256600,254.50000,257.32999,254.05000,256.01001,1001900
1628515800,255.34000,256.54001,254.70000,255.67000,858500
1628602200,256.39001,260.42001,256.17999,259.07001,933500
1628688600,259.82001,266.23999,259.26999,265.70999,1395200
1628775000,264.85001,269.23999,264.75000,269.01001,1124600
1628861400,269.06000,269.97000,267.07999,268.92001,1072900
1629120600,268.70999,270.20999,266.82001,269.73001,1084300
1629207000,268.89999,268.89999,263.57001,266.73001,912300
1629293400,265.95999,269.89999,265.23999,265.29001,862900
1629379800,262.95001,266.66000,260.45001,262.20001,1127000
1629466200,262.66000,263.81000,261.48999,262.26999,724000
1629725400,262.98999,266.60001,262.53000,263.60999,743200
1629811800,263.64999,264.23999,258.98999,259.42999,1547800
1629898200,259.39999,262.04999,258.60999,261.16000,1257300
1629984600,261.32001,263.26001,257.35999,259.56000,1066700
1630071000,260.19000,262.01001,259.64999,260.81000,772000
1630330200,260.91000,260.95999,257.67999,258.23001,1026300
1630416600,258.76999,258.95001,252.05000,253.53999,1932700
1630503000,253.38000,254.95000,250.55000,252.25000,1504700
1630589400,252.64999,254.82001,252.42999,253.67999,1057700
1630675800,252.67000,253.64999,249.42000,250.39999,1317700
1631021400,250.25000,251.28999,247.33000,248.14999,1284900
1631107800,248.38000,250.64999,246.89000,249.63000,1075600
1631194200,249.20000,249.81000,246.67999,247.62000,924600
1631280600,248.73000,249.62000,246.89000,247.14999,1231900
1631539800,249.33000,249.61000,243.66000,245.53999,1283100
1631626200,246.00000,246.00000,241.96001,244.78999,1696600
1631712600,245.14999,249.20000,245.13000,248.62000,1846100
1631799000,249.25000,250.61000,247.62000,248.00000,1092300
1631885400,246.91000,248.87000,245.14999,246.03999,2296300
1632144600,243.05000,243.63000,239.58000,241.56000,1311100
1632231000,244.25000,244.25000,238.62000,239.24001,1208900
1632317400,240.21001,242.88000,239.14000,239.52000,1068800
1632403800,240.89000,243.37000,240.66000,242.17000,1331500
1632490200,242.28000,246.70000,241.84000,245.07001,1178100
1632749400,245.10001,249.13000,245.09000,245.62000,1249000
1632835800,245.22000,246.50999,243.19000,245.22000,1374100
1632922200,245.28000,246.69000,243.84000,244.24001,1388400
1633008600,245.61000,245.98000,239.17000,239.25000,1210200
1633095000,240.67000,244.91000,239.08000,243.53999,1033700
1633354200,245.97000,249.03000,245.50000,247.88000,1620400
1633440600,248.83000,257.07999,247.78999,255.14000,1676600
1633527000,252.75000,263.37000,252.61000,262.53000,1984500
1633613400,264.76999,265.88000,259.26001,259.66000,988400
1633699800,260.70999,265.25000,260.29001,264.88000,1096900
1633959000,264.79999,267.97000,264.07001,264.44000,1356100
1634045400,263.67001,264.59000,260.72000,261.07001,1091700
1634131800,261.10001,264.00000,258.89001,262.25000,929000
1634218200,264.53000,270.16000,263.47000,269.82999,1328700
1634304600,271.59000,277.17001,270.67999,275.57999,1135600
1634563800,274.19000,276.47000,273.13000,275.75000,742500
1634650200,277.81000,277.81000,274.29001,274.98001,938600
1634736600,275.00000,280.01001,274.23001,279.26001,844900
1634823000,281.98999,286.69000,281.95999,282.79999,1352300
1634909400,282.79999,288.85001,282.45001,286.54001,1110400
1635168600,286.85999,290.51999,285.94000,287.32999,1250000
1635255000,288.67999,290.01001,286.35999,286.73999,1244300
1635341400,290.17001,293.60999,287.04999,287.06000,1520400
1635427800,290.13000,293.57999,290.04999,293.17001,1366000
1635514200,291.39999,296.06000,290.87000,293.04999,984000
1635773400,293.37000,294.31000,286.04001,288.69000,893900
1635859800,287.85999,288.98999,285.32001,286.01999,1468400
1635946200,285.67001,287.95001,282.95999,287.62000,666400
1636032600,287.23001,287.51999,283.57999,284.54999,698100
1636119000,286.95001,288.69000,283.73999,283.89999,1269500
1636381800,285.66000,285.66000,282.73999,284.64001,583900
1636468200,284.29001,285.63000,282.07001,284.60001,1040800
1636554600,284.60001,285.73999,281.00000,281.70999,694900
1636641000,280.04001,280.04001,274.50000,275.91000,1375800
1636727400,276.00000,278.00000,274.63000,275.59000,1298300
1636986600,277.50000,277.92999,274.54001,275.39999,936500
1637073000,275.00000,278.23999,273.89001,273.97000,893900
1637159400,273.97000,276.92999,272.60999,274.60001,1114700
1637245800,275.14001,277.82001,273.76999,275.82001,818900
1637332200,276.07999,276.07999,272.59000,273.72000,957800
1637591400,274.34000,279.63000,273.98001,277.06000,803700
1637677800,276.67001,279.85999,274.67999,279.73001,1534500
1637764200,277.70999,279.97000,277.03000,277.78000,810400
1637937000,271.25000,271.84000,266.85001,269.64999,973500
1638196200,272.42999,272.89999,268.57999,268.73999,1129600
1638282600,266.29001,269.23001,264.60001,265.26999,1720300
1638369000,268.89999,277.76001,267.70001,269.06000,2017900
1638455400,270.67999,282.04999,269.48001,278.82001,2057300
1638541800,280.82999,286.60001,278.14001,281.23999,2138200
1638801000,284.07001,289.82999,282.67999,287.23001,1472200
1638887400,289.29999,291.73001,286.82001,287.45999,1308700
1638973800,287.51999,289.01001,284.63000,286.50000,910100
1639060200,285.67999,289.29999,283.57999,286.95001,905400
1639146600,288.76001,290.32999,287.03000,289.53000,969200
