time,open,high,low,close,tick_volume
1610548200,160.00000,161.78000,158.14999,158.48000,2622900
1610634600,159.17999,160.82001,159.17999,159.46001,2028100
1610721000,158.03000,159.06000,155.53000,157.75000,2338000
1611066600,158.46001,160.97000,158.30000,160.53999,2992100
1611153000,161.42999,162.98000,159.58000,159.83000,2296100
1611239400,160.61000,160.92999,157.56000,159.28999,2469500
1611325800,157.73000,158.94000,155.42000,155.58000,3147200
1611585000,157.00000,157.28999,152.49001,153.72000,3697100
1611671400,153.92999,155.53000,152.03000,154.94000,2329100
1611757800,151.09000,152.82001,146.75000,147.48000,5644400
1611844200,150.37000,151.86000,148.45000,149.21001,4352000
1611930600,148.58000,149.53000,146.64999,147.33000,3512700
1612189800,148.34000,152.25999,147.32001,151.88000,2958500
1612276200,153.02000,154.25000,150.99001,151.87000,2536500
1612362600,152.00000,152.41000,147.46001,147.58000,2703600
1612449000,147.83000,150.64999,147.00000,150.52000,2027600
1612535400,151.72000,151.92999,148.61000,148.75999,2169300
1612794600,150.16000,153.30000,148.75999,153.20000,2295700
1612881000,152.70000,153.50999,151.73000,152.85001,1689300
1612967400,154.70000,154.78999,151.60001,153.23000,1761800
1613053800,154.61000,159.00999,154.61000,158.80000,2981500
1613140200,158.99001,161.39999,157.91000,160.78000,2387900
1613485800,162.85001,163.95000,160.36000,160.49001,3172400
1613572200,157.14999,162.11000,155.00000,159.75000,3815900
1613658600,157.94000,158.77000,155.66000,158.09000,3807700
1613745000,160.63000,164.39999,160.00000,163.80000,2944000
1614004200,162.31000,163.41000,158.47000,159.24001,3510200
1614090600,157.36000,158.67000,153.31000,157.70000,3022200
1614177000,156.52000,161.92000,155.16000,161.75999,2748700
1614263400,158.70000,160.14999,153.28999,153.67999,3282600
1614349800,156.56000,157.75000,152.25999,155.82001,5574200
1614609000,157.08000,158.78000,155.03000,158.59000,3385500
1614695400,159.41000,159.41000,154.03000,154.28999,3016500
1614781800,153.17000,155.00000,149.52000,149.94000,2665700
1614868200,149.19000,149.59000,142.25000,144.52000,4870000
1614954600,149.00000,149.62000,143.39000,148.88000,4040100
1615213800,147.77000,149.56000,143.77000,144.06000,3996300
1615300200,148.73000,151.11000,148.17000,149.42999,5203400
1615386600,151.33000,151.52000,147.09000,147.11000,3137300
1615473000,150.35001,152.12000,149.99001,151.03000,4462100
1615559400,148.60001,149.83000,147.55000,149.53999,3658500
1615815000,149.62000,151.11000,147.96001,151.00000,2113200
1615901400,152.34000,154.50999,151.94000,153.08000,2324600
1615987800,150.42000,154.87000,150.07001,154.16000,2852800
1616074200,151.35001,153.28000,149.28000,149.45000,3853400
1616160600,149.39999,153.21001,147.74001,151.91000,4624900
1616419800,153.22000,156.32001,153.22000,154.50000,3321600
1616506200,154.59000,154.97000,149.63000,150.49001,2505200
1616592600,152.34000,153.97000,150.20000,150.44000,2792800
1616679000,148.44000,150.91000,146.50999,149.89999,2725300
1616765400,148.42000,157.37000,148.00000,157.11000,3686200
1617024600,155.03000,156.21001,152.02000,153.85001,2779000
1617111000,152.14999,153.42999,151.50000,152.61000,2114000
1617197400,154.22000,156.11000,153.61000,155.08000,3457000
1617283800,157.38000,160.49001,156.88000,160.38000,3345800
1617629400,162.16000,163.89999,160.60001,163.49001,2628400
1617715800,162.30000,163.09000,159.75999,161.71001,2422100
1617802200,161.67999,161.98000,158.63000,159.45000,2062700
1617888600,161.62000,162.23000,159.50000,162.12000,2599500
1617975000,160.80000,161.97000,160.17000,161.24001,2250400
1618234200,160.64000,160.89000,158.96001,159.73000,2026700
1618320600,160.55000,160.95000,157.36000,159.16000,1704600
1618407000,157.71001,160.63000,157.64999,158.46001,1596400
1618493400,160.00000,161.32001,158.69000,160.71001,1816000
1618579800,160.99001,161.33000,159.14000,159.50999,1861900
1618839000,158.48000,159.00000,155.70000,156.91000,3405000
1618925400,154.89999,156.25999,153.57001,154.47000,2339700
1619011800,155.49001,158.34000,154.12000,158.28999,2713100
1619098200,157.27000,158.13000,154.91000,155.37000,2487900
1619184600,156.70000,159.97000,156.11000,159.02000,3415500
1619443800,158.63000,161.89999,158.27000,160.64000,2705500
1619530200,161.34000,161.92000,159.47000,159.55000,3232400
1619616600,158.50000,158.75999,155.03999,156.06000,3304600
1619703000,156.53999,158.11000,154.00999,158.00999,5833000
1619789400,155.53999,156.31000,152.57001,153.16000,4035000
1620048600,154.00000,154.17999,150.70000,151.32001,3265500
1620135000,150.00000,152.00000,148.55000,151.91000,3849600
1620221400,153.28000,155.22000,152.30000,153.92999,4415400
1620307800,153.99001,156.48000,152.86000,155.42000,4775100
1620394200,156.67000,158.35001,156.02000,157.25999,2706500
1620653400,156.83000,157.17000,150.75999,150.78999,4132300
1620739800,148.34000,152.09000,147.85001,150.84000,4643100
1620826200,147.39999,149.00999,145.64999,146.05000,4733000
1620912600,147.61000,149.33000,145.62000,146.63000,4053200
1620999000,147.99001,150.77000,146.63000,149.61000,4852100
1621258200,148.37000,148.82001,145.83000,148.10001,5079800
1621344600,149.61000,149.78999,145.81000,145.89000,4223000
1621431000,145.78999,153.33000,144.07001,153.12000,7065800
1621517400,155.37000,161.20000,154.87000,159.47000,5986500
1621603800,159.69000,160.77000,158.98000,159.36000,3526700
1621863000,160.99001,162.99001,160.73000,162.50999,3434600
1621949400,164.31000,165.17000,162.69000,163.72000,3327300
1622035800,163.72000,165.16000,162.67000,163.88000,4016300
1622122200,163.19000,165.35001,162.94000,163.21001,3469200
1622208600,163.73000,165.62000,163.08000,164.60001,2750200
1622554200,163.75999,166.32001,162.17000,163.69000,2981800
1622640600,163.86000,165.32001,163.36000,164.50000,2071800
1622727000,161.64000,163.73000,161.02000,162.07001,2553700
1622813400,162.39000,166.14999,162.39000,165.58000,2443000
1623072600,164.66000,165.57001,164.00999,164.48000,1999200
1623159000,166.50999,166.50999,163.24001,164.91000,2437100
1623245400,165.42000,166.91000,164.94000,166.37000,3245400
1623331800,167.19000,167.87000,164.69000,167.34000,2905800
1623418200,167.69000,167.74001,166.44000,167.60001,2383300
1623677400,167.77000,168.44000,165.78000,168.44000,2755500
1623763800,168.42999,168.92999,167.09000,167.62000,2377800
1623850200,168.06000,168.63000,164.45000,166.02000,2360900
1623936600,166.02000,168.22000,165.09000,166.22000,2391500
1624023000,165.34000,165.34000,161.47000,162.19000,3936500
1624282200,162.57001,164.31000,162.17999,164.14999,2973200
1624368600,163.53999,164.20000,162.42999,163.67000,2983800
1624455000,163.63000,164.92999,163.00000,163.63000,2257000
1624541400,166.20000,167.27000,165.24001,167.03999,2059900
1624627800,167.53000,169.47000,167.07001,167.66000,2959500
1624887000,168.94000,171.16000,168.44000,170.57001,2265900
1624973400,170.28000,171.84000,169.89999,171.39999,2121400
1625059800,171.14999,172.45000,170.20000,172.16000,2954400
1625146200,172.03000,172.09000,168.89000,169.17000,2865100
1625232600,170.28999,171.23000,169.63000,170.67000,1563500
1625578200,171.53000,171.53000,166.75000,168.32001,2293400
1625664600,169.27000,169.42999,164.64000,165.42999,4204600
1625751000,162.31000,164.30000,160.17999,163.91000,3152500
1625837400,163.96001,166.61000,162.74001,166.27000,2346200
1626096600,166.52000,167.62000,165.67000,167.55000,2074000
1626183000,167.02000,168.36000,165.98000,167.25999,2127100
1626269400,168.67000,170.00000,165.87000,166.16000,2012800
1626355800,165.91000,165.91000,162.32001,163.66000,3505900
1626442200,163.99001,164.75000,160.25999,160.44000,2284100
1626701400,158.72000,159.61000,156.55000,158.98000,2772000
1626787800,159.34000,161.81000,157.92000,160.91000,2831100
1626874200,161.28999,164.84000,160.78000,164.84000,2076000
1626960600,162.25999,163.03000,160.83000,162.02000,3250900
1627047000,163.23000,163.84000,161.67000,163.55000,2178700
1627306200,161.27000,164.34000,161.27000,163.89999,1733600
1627392600,163.50999,163.75000,159.53999,162.59000,4077700
1627479000,163.32001,164.64999,162.84000,164.03999,3632400
1627565400,164.78000,167.16000,164.53999,166.53999,3164400
1627651800,165.58000,168.20000,165.14000,167.42000,2678800
1627911000,168.64000,171.33000,167.37000,167.62000,2822000
1627997400,168.37000,169.02000,165.59000,168.67999,3271200
1628083800,168.74001,175.25000,168.60001,172.58000,10201100
1628170200,173.56000,173.77000,168.83000,169.92999,3468300
1628256600,168.83000,171.89000,168.37000,171.13000,3164200
1628515800,171.06000,172.53000,169.39000,171.31000,2580800
1628602200,171.31000,171.64000,169.00000,171.00000,1943800
1628688600,172.03999,172.09000,168.67999,170.46001,1946400
1628775000,169.50000,169.71001,166.56000,168.58000,2562100
1628861400,169.35001,170.77000,168.39000,170.08000,2040700
1629120600,169.63000,171.56000,169.47000,171.07001,2163200
1629207000,170.14000,170.14000,165.66000,166.30000,4593000
1629293400,164.89999,168.03999,161.28999,165.78000,5452700
1629379800,165.12000,166.97000,163.55000,166.78999,3451100
1629466200,166.87000,168.17999,165.07001,166.64000,2913000
1629725400,170.24001,172.80000,166.06000,169.63000,13465500
1629811800,169.84000,170.36000,164.75000,165.85001,8137000
1629898200,166.11000,167.92999,163.08000,164.00000,19156400
1629984600,165.00000,168.48000,163.69000,167.36000,7306300
1630071000,167.30000,169.81000,166.17000,166.48000,9136200
1630330200,166.97000,168.27000,166.64999,166.98000,4901600
1630416600,166.14999,166.52000,161.34000,162.95000,9136300
1630503000,163.77000,164.20000,161.03999,161.11000,6513600
1630589400,162.13000,162.94000,161.22000,162.62000,4514700
1630675800,162.52000,163.50000,161.74001,162.44000,2385600
1631021400,162.66000,163.74001,162.14999,163.27000,5132100
1631107800,163.71001,165.67000,162.39999,163.67000,4620100
1631194200,163.27000,170.13000,163.27000,168.81000,7601800
1631280600,169.60001,172.09000,169.55000,169.94000,4280800
1631539800,171.59000,173.14000,170.30000,172.81000,7431700
1631626200,173.53999,174.10001,171.53999,173.47000,5335200
1631712600,173.94000,174.46001,172.08000,174.08000,4498500
1631799000,172.42999,174.46001,172.42999,173.21001,4582700
1631885400,171.39999,173.02000,170.28999,171.52000,13056400
1632144600,170.10001,170.75999,167.03000,169.48000,10189700
1632231000,170.82001,171.64000,168.24001,170.57001,4011300
1632317400,172.00000,174.25999,171.23000,173.85001,3484500
1632403800,174.50000,177.78999,174.14999,177.23000,3391900
1632490200,176.55000,178.84000,175.84000,178.53000,2393300
1632749400,177.27000,178.13000,175.60001,176.91000,4497200
1632835800,172.28000,174.88000,171.17999,171.28999,5494000
1632922200,170.53999,171.83000,168.12000,168.84000,3498400
1633008600,170.36000,171.25999,167.36000,167.48000,4820600
1633095000,167.83000,168.88000,164.75999,167.37000,3549200
1633354200,166.74001,167.70000,163.64999,164.25999,5377500
1633440600,165.24001,166.73000,163.96001,165.37000,2899100
1633527000,163.78000,166.27000,163.14000,166.05000,2754000
1633613400,167.42999,169.28999,166.74001,166.98000,2174100
1633699800,168.48000,168.95000,166.67999,168.62000,3145900
1633959000,168.12000,171.53999,167.80000,167.89999,1964800
1634045400,168.50999,169.57001,163.82001,164.02000,3018000
1634131800,165.96001,166.71001,163.57001,164.35001,3416600
1634218200,166.52000,168.60001,166.13000,168.20000,5043100
1634304600,170.03000,172.10001,169.72000,172.03999,2887000
1634563800,170.38000,173.66000,169.72000,173.33000,2541500
1634650200,173.74001,176.75000,172.55000,176.63000,3336700
1634736600,176.91000,177.86000,175.92000,176.92000,3025800
1634823000,176.66000,179.05000,176.14000,178.81000,2744000
1634909400,179.24001,180.77000,177.67999,178.42000,3074300
1635168600,178.58000,181.10001,178.42000,180.52000,2498200
1635255000,181.97000,182.39000,179.64000,179.88000,2209200
1635341400,174.11000,175.00000,170.00000,170.46001,6263900
1635427800,172.25999,174.35001,171.53000,172.46001,2781100
1635514200,171.39999,173.86000,170.59000,173.49001,3137400
1635773400,173.17999,175.25000,172.91000,174.99001,2180700
1635859800,174.99001,178.25000,174.70000,177.94000,2405800
1635946200,177.42000,179.27000,175.87000,178.80000,1997700
1636032600,179.00000,180.96001,176.25000,180.73000,5252700
1636119000,183.75000,186.10001,182.20000,184.17999,3415700
1636381800,183.47000,185.94000,183.36000,184.46001,2582300
1636468200,184.32001,185.89000,182.82001,185.00000,2508500
1636554600,183.00000,185.50000,180.03999,180.86000,2735500
1636641000,183.23000,183.37000,180.42999,183.10001,1703300
1636727400,183.57001,185.70000,181.55000,184.78999,1847600
1636986600,185.72000,185.72000,183.74001,185.06000,1337200
1637073000,184.58000,187.85001,184.50000,187.67000,2126300
1637159400,188.03000,188.10001,185.53999,187.03999,2242300
1637245800,188.10001,188.69000,185.99001,188.09000,2091800
1637332200,188.09000,190.00000,187.72000,188.80000,3299800
1637591400,190.00000,191.95000,185.36000,185.50000,5228600
1637677800,186.25000,188.00000,180.23000,182.45000,4976400
1637764200,181.45000,182.50999,179.67000,182.47000,2914800
1637937000,179.00000,180.41000,176.78000,178.00000,2539100
1638196200,180.53999,183.69000,178.45000,183.20000,4374800
1638282600,182.61000,184.25999,178.91000,180.25000,4561800
1638369000,182.28000,188.20000,180.64999,180.84000,4831300
1638455400,180.00000,182.53000,178.00000,180.63000,3795600
1638541800,182.97000,183.95000,178.71001,180.78999,2958600
1638801000,182.32001,182.67000,176.19000,181.06000,3938200
1638887400,183.67000,187.69000,183.59000,186.64000,4850000
1638973800,185.75999,186.52000,184.33000,186.25999,3167800
1639060200,184.92999,187.66000,183.48000,183.67999,3457800
1639146600,186.41000,186.50000,181.13000,183.42999,2570800
1639405800,183.45000,184.66000,178.22000,178.47000,4457700
1639492200,176.95000,178.24001,173.59000,176.28000,3770900
1639578600,177.61000,179.67999,174.14000,179.53000,3598700
1639665000,180.14999,180.80000,172.16000,172.60001,4817300
1639751400,171.12000,172.42000,169.03999,170.11000,7659800
1640010600,166.84000,169.12000,166.35001,168.32001,4087400
1640097000,170.12000,172.34000,168.92999,172.08000,3018100
1640183400,171.64999,172.62000,170.98000,172.28999,2025500
1640269800,172.80000,174.44000,172.57001,172.66000,2026200
1640615400,173.00999,175.53000,173.00999,175.47000,2134900
1640701800,176.42000,176.78999,174.03000,174.38000,1634800
1640788200,174.53000,176.55000,174.53000,175.52000,1685500
1640874600,176.00000,176.96001,174.47000,174.78000,1638600
1640961000,174.75000,176.66000,174.58000,175.77000,1917200
1641220200,175.17000,177.60001,174.75000,177.14999,2667500
1641306600,177.67999,179.52000,174.12000,175.55000,3889300
1641393000,175.32001,177.17999,172.73000,172.84000,3655200
1641479400,173.10001,174.96001,172.03999,173.39000,3584400
1641565800,173.10001,173.75999,166.00000,168.84000,6747500
1641825000,168.11000,170.73000,165.38000,170.39999,6017100
1641911400,168.77000,174.03000,168.46001,173.63000,3789300
1641997800,175.39000,175.39000,171.97000,173.75000,1993400
1642084200,175.61000,176.27000,169.24001,169.78000,3954000
1642170600,168.41000,172.12000,168.09000,172.00000,2869600
1642516200,168.69000,170.12000,166.17000,166.50000,4160300
1642602600,167.10001,168.78999,162.97000,163.06000,3736600
1642689000,163.82001,164.75999,158.60001,158.63000,4021300
1642775400,158.82001,162.67999,156.96001,159.52000,5547500
1643034600,159.00999,161.72000,151.47000,161.44000,6665200
1643121000,157.39000,159.59000,155.42000,155.77000,4064200
1643207400,159.00000,165.10001,157.34000,159.77000,5850000
1643293800,162.60001,163.75000,154.03999,154.59000,4691100
1643380200,154.12000,158.71001,151.17999,158.63000,3839700
1643639400,158.32001,164.23000,157.21001,163.97000,4504800
1643725800,164.10001,165.50000,161.05000,165.37000,3038000
1643812200,165.42999,169.42999,164.89999,168.91000,2824500
1643898600,165.64000,167.62000,161.57001,162.02000,4452100
1643985000,160.14999,162.38000,156.77000,161.03000,5174400
1644244200,161.08000,163.25000,160.30000,160.82001,2443300
1644330600,160.92999,163.67999,160.39999,163.13000,3173200
1644417000,165.38000,168.34000,163.48000,168.21001,3207900
1644503400,163.82001,168.33000,161.03000,161.67000,3462600
1644589800,161.96001,163.28000,153.08000,153.89999,5455500
1644849000,154.92000,157.09000,151.52000,153.98000,4501500
1644935400,157.27000,162.34000,157.10001,162.03999,4909600
1645021800,161.89000,168.89000,161.57001,168.34000,5825200
1645108200,166.13000,166.27000,160.33000,160.42999,4702700
1645194600,161.11000,162.70000,158.57001,160.36000,3921600
1645540200,158.89999,162.88000,158.28999,160.88000,4269500
1645626600,162.07001,163.50000,156.17000,156.49001,5087000
1645713000,154.33000,160.00000,152.03000,159.78999,4152200
1645799400,159.88000,162.17999,157.67000,162.12000,2741600
1646058600,161.33000,161.33000,157.24001,160.28999,3606900
1646145000,159.53000,160.75000,155.55000,156.95000,3761800
1646231400,157.47000,161.53000,157.11000,159.82001,2578700
1646317800,161.46001,161.70000,156.97000,159.28000,2656100
1646404200,157.67999,159.27000,155.75000,156.85001,2778600
1646663400,157.02000,157.34000,146.21001,146.28000,5701300
1646749800,146.02000,152.78000,143.85001,148.52000,4745200
1646836200,153.09000,155.06000,151.30000,153.62000,3046300
1646922600,150.85001,151.78999,147.85001,150.56000,4035700
1647009000,153.20000,153.78000,147.28999,147.60001,3964300
1647264600,147.52000,148.84000,143.81000,145.63000,3910500
1647351000,147.32001,151.46001,146.41000,150.92000,3309900
1647437400,153.09000,158.75000,152.53000,158.57001,4376200
1647523800,156.87000,160.05000,155.75999,159.98000,4272400
1647610200,158.56000,163.94000,157.09000,163.45000,9901900
1647869400,161.80000,164.74001,161.47000,164.22000,3258900
1647955800,163.78999,166.49001,163.42000,164.77000,2568300
1648042200,163.38000,164.31000,158.78999,159.14000,3409900
1648128600,160.82001,165.06000,159.86000,164.96001,3152200
1648215000,165.06000,165.92000,162.86000,165.63000,2236300
1648474200,164.17999,167.45000,163.35001,167.25999,2745200
1648560600,169.05000,171.56000,167.73000,170.17999,3127700
1648647000,168.78000,170.00000,165.78000,166.48000,2689100
1648733400,166.96001,167.94000,165.08000,165.17999,3881500
1648819800,166.50000,167.14000,162.85001,165.36000,2941000
1649079000,165.17000,165.95000,161.72000,164.50000,4159600
1649165400,162.50999,163.50999,155.87000,159.98000,7223600
1649251800,157.42000,164.28000,157.27000,160.28000,6036000
1649338200,159.27000,162.91000,159.14000,161.25000,3161800
1649424600,160.46001,161.00999,158.39999,158.74001,3025000
1649683800,157.67000,158.09000,154.69000,154.89000,3693700
1649770200,157.33000,159.56000,154.99001,155.50000,2580000
1649856600,156.72000,158.96001,155.21001,158.12000,2335200
1649943000,158.37000,159.86000,156.28999,156.50000,5228700
1650288600,156.28000,161.25000,156.17000,160.34000,2728500
1650375000,160.34000,162.80000,158.61000,162.32001,2674700
1650461400,164.46001,165.56000,160.53999,161.38000,2582400
1650547800,162.50000,164.67999,157.97000,158.71001,3555000
1650634200,157.98000,159.63000,155.17000,155.25000,2640400
1650893400,154.19000,159.14999,153.75999,158.92000,4487500
1650979800,156.92999,157.32001,152.74001,152.81000,3661200
1651066200,150.00000,155.73000,149.67999,151.72000,3077300
1651152600,154.13000,162.27000,153.73000,160.45000,4156000
1651239000,158.03999,159.72000,154.24001,154.38000,4835800
1651498200,155.34000,158.53999,152.78999,158.14999,2865900
1651584600,157.88000,159.71001,156.50999,158.87000,2441900
1651671000,158.67999,164.92000,154.25999,164.77000,3940400
1651757400,162.02000,163.37000,156.50999,158.24001,3961500
1651843800,156.55000,158.77000,154.35001,156.13000,2710400
1652103000,154.20000,156.03000,151.78000,152.25000,4123100
1652189400,155.94000,158.50999,152.64999,155.22000,3157800
1652275800,153.42999,157.31000,151.75000,151.99001,3861700
1652362200,151.03999,153.67999,149.97000,152.89000,3117700
1652448600,155.03999,159.70000,153.88000,158.74001,4783200
1652707800,157.23000,159.17999,155.58000,157.44000,2328400
1652794200,160.99001,164.38000,160.62000,163.84000,4952200
1652880600,166.33000,166.33000,159.24001,159.92000,5684400
1652967000,160.85001,164.17000,159.08000,160.94000,3812600
1653053400,163.60001,165.16000,156.72000,162.44000,3977400
1653312600,161.62000,163.50000,159.88000,161.55000,2291100
1653399000,159.88000,163.25000,158.81000,161.85001,3172000
1653485400,160.47000,163.24001,159.34000,162.32001,2500300
1653571800,162.36000,165.89000,161.41000,164.00000,3820100
1653658200,165.49001,168.16000,164.17000,167.55000,4942300
1654003800,166.89999,169.59000,163.59000,168.39999,5102500
1654090200,169.17999,169.31000,163.32001,164.77000,3283600
1654176600,164.50999,169.41000,163.67999,169.24001,2637700
1654263000,166.59000,166.98000,164.81000,165.24001,2539100
1654522200,167.35001,168.83000,164.56000,165.27000,2273800
1654608600,163.74001,167.34000,162.84000,166.95000,2108000
1654695000,165.86000,167.96001,163.92999,165.00999,2928800
1654781400,163.99001,167.03000,161.50999,161.61000,3144800
1654867800,158.35001,160.17999,156.81000,156.92000,3369800
1655127000,153.23000,154.42999,147.33000,147.77000,5861600
1655213400,149.21001,150.14000,146.05000,147.17000,2765000
1655299800,149.17000,152.47000,146.73000,150.08000,3263200
1655386200,146.36000,146.36000,141.69000,143.46001,4722800
1655472600,144.02000,145.50000,141.78999,144.63000,6723900
1655818200,147.33000,150.28999,147.28999,148.35001,3085600
1655904600,146.95000,148.98000,145.86000,147.64999,3720400
1655991000,149.02000,149.21001,143.94000,145.53999,2946000
1656077400,147.59000,150.05000,147.20000,149.69000,5108900
1656336600,151.10001,152.33000,149.53999,150.59000,2048300
1656423000,151.41000,153.16000,148.37000,148.49001,2786500
1656509400,146.91000,147.50999,144.75000,147.27000,2586600
1656595800,145.45000,149.22000,143.30000,146.09000,4158000
1656682200,143.94000,145.10001,140.52000,142.91000,3175000
1657027800,139.89999,143.17000,138.50000,143.07001,3792500
1657114200,143.64000,145.91000,142.03000,144.70000,2708600
1657200600,147.71001,149.67999,147.24001,148.57001,2742600
1657287000,147.39999,150.53999,145.72000,149.94000,1997900
1657546200,148.17999,149.25999,146.25999,147.56000,2684900
1657632600,148.46001,150.17999,147.39999,148.05000,2305800
1657719000,145.49001,149.97000,145.19000,149.19000,2306900
1657805400,148.75000,154.16000,147.22000,153.31000,3794000
1657891800,153.84000,158.28000,153.33000,157.97000,3736600
1658151000,158.84000,159.39000,154.37000,155.25000,2930000
1658237400,156.92999,162.00000,156.83000,161.45000,3582000
1658323800,159.64999,163.72000,158.75999,163.12000,3126000
1658410200,164.38000,165.24001,162.28000,165.19000,2990800
1658496600,165.66000,165.66000,162.31000,163.27000,2944900
1658755800,162.95000,163.14999,160.27000,163.03999,3085800
1658842200,163.55000,164.27000,161.25999,161.78000,3151300
1658928600,163.25999,169.63000,163.25999,168.33000,4672500
1659015000,168.71001,170.95000,167.30000,169.67000,3880200
1659101400,168.39999,172.72000,167.71001,171.96001,4744400
1659360600,170.71001,172.37000,169.44000,171.46001,2277100
1659447000,170.28000,172.53000,169.61000,170.77000,2179600
1659533400,171.00000,176.98000,171.00000,176.36000,2766400
1659619800,176.37000,177.95000,175.14000,176.96001,2395100
1659706200,174.75000,177.52000,174.10001,177.25000,2495300
1659965400,176.22000,177.75000,173.78000,175.86000,2308600
1660051800,173.41000,173.89000,169.03999,170.37000,3717700
1660138200,173.72000,175.30000,171.22000,175.08000,3213500
1660224600,176.16000,178.28000,174.23000,174.55000,2709900
1660311000,175.23000,179.75999,175.23000,179.25999,3198300
1660570200,178.41000,180.00999,177.42999,179.89000,2798500
1660656600,179.32001,179.73000,176.81000,179.03999,3138200
1660743000,174.00000,174.02000,167.10001,170.13000,6158600
1660829400,167.73000,172.48000,165.94000,170.13000,4513300
1660915800,168.42999,168.89999,167.02000,168.00000,3396500
1661175000,165.16000,166.28000,162.92999,163.84000,3731100
1661261400,163.48000,166.28999,163.48000,164.41000,2128300
1661347800,163.81000,164.85001,162.24001,163.64999,3253100
1661434200,164.28999,167.25000,164.17999,167.07001,2981700
1661520600,166.84000,167.48000,158.50999,158.67000,4238300
1661779800,156.82001,157.85001,154.17000,155.19000,3353300
1661866200,156.13000,156.25999,151.52000,152.73000,3670100
1661952600,153.46001,153.46001,150.34000,151.53000,3535300
1662039000,148.99001,151.03999,146.53999,150.69000,3783900
1662125400,151.66000,153.25000,147.85001,148.63000,2787500
1662471000,148.61000,150.07001,146.53000,148.23000,2480300
1662557400,149.58000,151.81000,148.22000,150.70000,2496600
1662643800,149.58000,152.84000,148.85001,152.13000,2457600
1662730200,152.49001,155.20000,152.49001,154.17999,2620300
1662989400,155.44000,155.85001,153.69000,155.64999,3866800
1663075800,151.00000,152.20000,147.80000,148.25000,4202100
1663162200,149.52000,151.28999,147.99001,150.25000,2272900
1663248600,149.70000,150.75999,146.99001,147.87000,3142400
1663335000,146.73000,149.48000,145.17000,149.31000,4592400
1663594200,148.07001,150.39000,147.87000,149.61000,2398200
1663680600,148.70000,150.50999,148.25999,149.78000,2574300
1663767000,149.96001,154.00000,148.34000,148.44000,3315600
1663853400,147.99001,148.33000,144.20000,145.34000,3355700
1663939800,143.81000,144.38000,140.09000,141.92000,4839300
1664199000,142.67000,143.74001,140.62000,140.82001,4502400
1664285400,142.69000,143.92999,139.87000,141.81000,2964300
1664371800,140.85001,145.35001,139.92000,144.58000,3307000
1664458200,142.89999,142.89999,139.92000,141.99001,3453500
1664544600,140.86000,142.63000,139.24001,139.34000,3525900
1664803800,141.28000,146.61000,139.85001,145.13000,4708300
1664890200,148.25000,151.75000,148.00999,150.85001,4181800
1664976600,149.10001,152.96001,148.84000,151.89000,3052000
1665063000,151.33000,153.62000,150.72000,150.97000,2286500
1665149400,147.67000,148.63000,144.13000,144.92000,4351100
1665408600,145.14000,145.48000,138.91000,140.89999,3828700
1665495000,139.66000,141.07001,136.96001,138.80000,4735300
1665581400,139.03000,140.34000,138.39999,138.59000,2541100
1665667800,134.70000,143.94000,133.48000,142.75000,5040500
1665754200,144.62000,144.95000,136.50000,136.73000,4970400
1666013400,140.05000,141.28000,137.75000,139.12000,5039800
1666099800,144.64000,145.21001,139.34000,141.10001,3280300
1666186200,140.75999,142.97000,139.25999,141.33000,2465400
1666272600,142.44000,146.75000,141.25000,142.08000,3341100
1666359000,141.92999,147.42000,140.95000,146.59000,3612400
1666618200,144.98000,146.88000,142.38000,144.53000,3334500
1666704600,145.06000,147.50999,144.41000,146.37000,3644800
1666791000,142.77000,145.64999,140.53999,141.38000,6726400
1666877400,142.49001,143.35001,140.03999,140.67999,4666400
1666963800,141.50000,145.99001,141.14999,144.88000,3482000
1667223000,143.81000,143.88000,140.60001,142.62000,3078300
1667309400,145.11000,145.91000,143.32001,144.70000,2322800
1667395800,145.44000,147.81000,141.02000,141.24001,3327700
1667482200,139.39999,141.00999,137.78999,138.02000,3706400
1667568600,142.32001,145.39999,141.11000,144.28999,5004300
1667831400,145.81000,149.19000,143.88000,148.92999,3981600
1667917800,151.14000,155.60001,150.03000,151.03999,4968300
1668004200,149.14000,150.84000,147.59000,148.23000,3696300
1668090600,155.91000,160.75999,154.50000,160.37000,5617300
1668177000,159.39999,164.89000,159.31000,164.06000,3211500
1668436200,163.12000,166.81000,160.85001,161.25999,4269700
1668522600,167.46001,167.86000,162.56000,165.17000,4158100
1668609000,161.89000,162.11000,160.23000,161.27000,3859000
1668695400,158.45000,161.69000,158.09000,161.47000,2835400
1668781800,163.56000,163.88000,160.97000,161.85001,4016500
1669041000,161.16000,162.00999,159.14999,159.24001,6276300
1669127400,165.17999,168.85001,162.71001,168.42999,5739900
1669213800,169.35001,173.30000,167.70000,169.20000,3851800
1669386600,169.03999,169.50000,166.98000,167.09000,1698600
1669645800,164.89000,167.30000,162.53999,164.00999,3910900
1669732200,164.75999,165.00999,162.41000,163.89000,2685800
1669818600,164.56000,172.19000,162.70000,171.91000,5396300
1669905000,173.21001,173.21001,169.75999,171.48000,3222200
1669991400,167.20000,168.78999,165.24001,168.63000,3055200
1670250600,167.86000,168.89999,166.78000,167.84000,2615800
1670337000,167.75000,168.45000,165.30000,166.50999,3572100
1670423400,166.28999,168.48000,165.00999,166.00999,1881600
1670509800,167.07001,169.80000,165.92000,169.64999,2836300
1670596200,168.47000,170.36000,167.89999,168.67999,2514900
